compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H17N1O9,781.35,8.65,824.86,Carbohydrate
Aspirin,C20H35N3O0,830.57,13.6,390.535,Amide
Ethanol,C7H40N2O8,233.14,2.49,699.87,Amide
Caffeine,C10H32N4O8,764.51,13.26,571.864,Alcohol
Serotonin,C2H4N0O3,245.8,3.7,36.426,Organic Compound
Caffeine,C15H20N4O7,435.99,7.44,372.239,Lipid
Caffeine,C10H14N3O1,248.5,2.46,795.507,Lipid
Caffeine,C14H27N2O1,648.78,6.67,435.104,Neurotransmitter
Cholesterol,C19H5N1O2,747.38,5.84,743.565,Carbohydrate
Caffeine,C1H3N2O4,219.55,12.55,225.384,Alcohol
Glucose,C18H2N3O0,406.23,1.24,544.972,Carbohydrate
Glucose,C6H1N5O7,241.45,8.27,423.423,Neurotransmitter
Adrenaline,C6H8N4O2,783.43,N/A,925.364,Alkaloid
Adenosine triphosphate,C4H2N0O0,214.88,N/A,250.111,Alkaloid
Ethanol,C1H16N0O3,416.68,13.56,522.487,Alcohol
Adenosine triphosphate,C18H12N5O8,424.63,8.21,478.57,Nucleotide
Glucose,C20H20N5O8,230.44,10.42,49.936,Alkaloid
Urea,C20H25N2O1,635.46,8.47,152.463,Neurotransmitter
Adenosine triphosphate,C17H19N1O8,794.36,1.73,656.484,Carbohydrate
Adenosine triphosphate,C18H2N1O1,355.39,13.56,43.716,Amide
Dopamine,C2H7N4O5,64.33,13.7,86.545,Amide
Ethanol,C8H19N4O8,568.36,9.2,221.585,Amide
Adrenaline,C15H16N2O1,869.85,1.74,724.925,Nucleotide
Glucose,C19H17N4O4,775.0,N/A,696.73,Neurotransmitter
Aspirin,C13H18N4O1,279.33,7.84,974.792,Organic Compound
Dopamine,C3H21N4O5,274.15,8.34,265.195,Amide
Ethanol,C13H21N5O1,409.06,9.91,100.672,Nucleotide
Glucose,C18H18N0O10,299.99,10.43,27.453,Hormone
Caffeine,C14H10N1O5,642.75,13.59,844.515,Carbohydrate
Ethanol,C5H33N5O2,157.52,1.9,187.331,Carbohydrate
Dopamine,C1H29N2O8,927.97,10.93,617.434,Nucleotide
Caffeine,C5H14N2O4,714.26,5.82,328.169,Amide
Cholesterol,C10H29N3O8,292.93,N/A,882.913,Alkaloid
Ethanol,C17H15N0O2,285.16,N/A,758.475,Alcohol
Glucose,C5H12N4O2,814.75,9.18,625.047,Neurotransmitter
Adrenaline,C19H25N3O5,489.67,N/A,329.868,Amide
Dopamine,C17H30N3O1,550.47,N/A,2.617,Alkaloid
Aspirin,C3H8N3O2,642.34,N/A,506.872,Amide
Adenosine triphosphate,C6H36N3O6,342.5,1.21,282.356,Neurotransmitter
Adrenaline,C13H35N2O7,405.05,N/A,804.107,Alcohol
Urea,C9H21N4O5,651.06,1.85,161.893,Amide
Dopamine,C1H16N3O9,180.61,5.38,539.95,Alcohol
Adenosine triphosphate,C18H9N5O9,764.9,N/A,599.953,Lipid
Serotonin,C20H5N1O9,709.99,13.49,107.123,Alcohol
Aspirin,C5H18N4O1,267.24,2.59,4.626,Lipid
Serotonin,C16H2N5O9,601.41,5.11,804.319,Alcohol
Aspirin,C8H22N3O3,763.56,N/A,786.583,Neurotransmitter
Cholesterol,C5H37N5O5,996.85,11.88,164.43,Lipid
Aspirin,C10H14N3O5,165.8,11.4,849.381,Neurotransmitter
Caffeine,C13H10N4O9,119.69,7.28,916.558,Nucleotide
Serotonin,C7H38N0O7,376.39,1.18,146.092,Alcohol
Cholesterol,C2H31N4O10,411.88,4.23,981.86,Neurotransmitter
Serotonin,C1H16N2O9,252.82,10.11,585.936,Carbohydrate
Cholesterol,C2H39N3O5,559.56,2.61,219.778,Alcohol
Caffeine,C20H5N2O2,692.47,N/A,787.992,Amide
Dopamine,C2H23N4O6,440.57,4.26,552.502,Hormone
Adrenaline,C1H22N5O6,950.52,8.91,154.718,Carbohydrate
Serotonin,C10H20N2O1,910.9,1.49,5.275,Neurotransmitter
Glucose,C12H39N2O8,732.58,N/A,857.204,Hormone
Dopamine,C4H24N2O6,562.08,10.24,135.897,Alcohol
Aspirin,C9H36N2O4,905.83,9.28,1.895,Hormone
Serotonin,C3H1N2O7,415.61,10.86,910.187,Lipid
Aspirin,C8H28N1O6,154.31,N/A,100.684,Lipid
Adrenaline,C15H4N5O6,119.82,2.82,175.739,Amide
Adrenaline,C18H2N3O8,212.68,3.01,986.085,Alcohol
Dopamine,C10H40N2O10,625.29,2.12,573.521,Alkaloid
Caffeine,C11H25N2O8,776.14,10.3,669.364,Amide
Adenosine triphosphate,C14H11N1O1,262.75,N/A,62.189,Alkaloid
Serotonin,C20H15N4O2,490.54,12.34,17.885,Amide
Adenosine triphosphate,C8H39N4O6,892.3,6.09,789.771,Nucleotide
Ethanol,C11H34N3O1,356.23,8.4,434.948,Nucleotide
Ethanol,C13H18N4O9,313.58,13.14,186.261,Nucleotide
Ethanol,C13H36N2O10,396.57,6.9,769.391,Carbohydrate
Dopamine,C9H21N0O2,760.13,13.67,550.951,Carbohydrate
Urea,C14H10N4O5,621.47,4.39,665.317,Nucleotide
Aspirin,C16H17N0O0,555.71,11.06,62.923,Alkaloid
Glucose,C18H4N4O8,539.44,9.77,911.52,Amide
Serotonin,C8H3N4O2,496.16,8.57,65.904,Lipid
Caffeine,C6H4N1O7,462.97,N/A,532.275,Alcohol
Dopamine,C15H22N0O10,451.33,10.17,906.187,Nucleotide
Cholesterol,C6H17N0O1,351.7,12.54,338.825,Organic Compound
Glucose,C15H7N2O6,502.03,10.01,291.28,Amide
Aspirin,C15H34N5O9,784.99,7.72,615.356,Carbohydrate
Serotonin,C6H21N3O8,390.27,1.83,924.539,Hormone
Adenosine triphosphate,C16H23N1O3,211.72,7.13,273.468,Amide
Cholesterol,C16H29N4O6,199.68,1.86,165.995,Carbohydrate
Adrenaline,C9H30N5O5,805.74,9.48,200.51,Alcohol
Cholesterol,C7H19N2O2,908.83,11.28,305.194,Neurotransmitter
Urea,C14H9N0O6,997.53,9.26,502.575,Nucleotide
Urea,C20H28N2O1,758.19,12.9,437.37,Neurotransmitter
Urea,C8H21N0O1,653.83,2.38,569.692,Carbohydrate
Dopamine,C9H16N2O3,690.32,4.08,122.468,Organic Compound
Dopamine,C6H40N0O4,980.55,6.12,524.171,Neurotransmitter
Adenosine triphosphate,C16H16N3O1,962.02,4.63,762.809,Carbohydrate
Dopamine,C13H27N2O1,270.81,N/A,654.818,Alcohol
Aspirin,C13H9N1O9,999.19,5.76,689.075,Nucleotide
Adrenaline,C13H27N3O3,300.41,3.12,493.282,Neurotransmitter
Dopamine,C19H18N5O0,960.57,3.6,597.586,Amide
Aspirin,C17H30N3O8,882.2,10.31,124.772,Alcohol
Adrenaline,C7H15N0O9,755.67,3.39,888.316,Nucleotide
Ethanol,C8H31N5O3,654.09,7.48,542.831,Organic Compound
Ethanol,C3H15N4O9,845.7,6.6,623.153,Organic Compound
Aspirin,C3H39N2O5,128.6,1.16,89.763,Carbohydrate
Aspirin,C16H9N4O6,585.63,3.26,863.776,Alcohol
Serotonin,C10H3N5O8,158.28,9.15,950.945,Alcohol
Serotonin,C9H2N1O3,393.48,7.2,269.152,Carbohydrate
Aspirin,C1H2N0O3,681.07,13.21,294.175,Neurotransmitter
Glucose,C15H39N2O9,921.63,12.13,203.57,Neurotransmitter
Aspirin,C9H6N4O3,999.61,5.05,984.726,Nucleotide
Dopamine,C5H35N3O2,292.95,11.1,255.426,Alkaloid
Cholesterol,C8H28N5O7,89.22,5.0,311.641,Alkaloid
Glucose,C17H37N3O9,127.81,N/A,52.608,Nucleotide
Aspirin,C15H34N4O9,349.78,8.11,175.361,Organic Compound
Ethanol,C18H14N5O1,943.42,1.26,360.691,Alkaloid
Adenosine triphosphate,C15H2N3O0,792.95,6.89,44.193,Carbohydrate
Urea,C11H12N0O1,243.55,7.93,998.972,Neurotransmitter
Cholesterol,C16H35N3O9,285.99,8.46,773.729,Alcohol
Ethanol,C12H34N1O9,497.52,13.65,377.305,Alkaloid
Adrenaline,C12H31N5O1,73.31,9.89,137.591,Organic Compound
Caffeine,C20H36N1O5,892.24,6.27,576.573,Carbohydrate
Glucose,C8H30N3O1,116.21,9.32,965.462,Neurotransmitter
Dopamine,C12H39N1O1,292.26,11.95,511.745,Alkaloid
Glucose,C17H7N0O6,356.48,5.14,439.093,Nucleotide
Serotonin,C8H39N1O3,82.86,N/A,634.954,Amide
Aspirin,C20H31N1O6,87.54,13.06,4.168,Alkaloid
Aspirin,C12H9N2O6,110.08,11.71,86.274,Amide
Aspirin,C1H31N3O3,721.27,3.82,775.627,Nucleotide
Adenosine triphosphate,C15H14N3O10,147.27,2.7,701.758,Amide
Dopamine,C18H34N2O7,886.54,N/A,598.575,Neurotransmitter
Serotonin,C14H23N0O6,808.21,8.44,817.01,Alcohol
Adenosine triphosphate,C5H3N0O9,102.95,10.08,402.715,Neurotransmitter
Glucose,C9H17N5O4,286.77,13.56,409.034,Hormone
Cholesterol,C10H11N1O8,332.85,N/A,586.322,Neurotransmitter
Serotonin,C19H37N4O8,717.19,12.71,92.014,Alkaloid
Adenosine triphosphate,C4H37N1O5,776.67,12.64,519.994,Alkaloid
Aspirin,C13H23N3O10,65.5,6.59,3.327,Amide
Adrenaline,C12H38N0O0,273.16,12.51,571.539,Hormone
Urea,C2H22N5O4,503.79,12.01,923.598,Alcohol
Ethanol,C4H15N4O8,632.6,12.34,819.126,Amide
Glucose,C9H20N0O6,445.45,8.07,586.107,Organic Compound
Adenosine triphosphate,C15H12N3O5,713.21,12.14,239.693,Organic Compound
Ethanol,C3H34N4O8,928.97,9.72,969.233,Nucleotide
Glucose,C16H30N5O2,67.6,7.15,737.391,Alkaloid
Adrenaline,C15H34N3O7,311.49,5.43,455.277,Carbohydrate
Ethanol,C2H33N0O8,624.14,N/A,521.186,Amide
Urea,C18H32N2O7,937.02,1.09,246.069,Organic Compound
Glucose,C7H22N3O6,803.06,4.07,730.095,Hormone
Dopamine,C1H22N1O1,314.03,6.06,313.043,Lipid
Adenosine triphosphate,C12H18N3O3,814.04,5.01,926.709,Nucleotide
Aspirin,C16H36N4O2,934.56,11.73,532.263,Alcohol
Serotonin,C4H13N4O1,247.62,9.16,925.366,Alcohol
Caffeine,C4H37N3O3,91.35,N/A,315.08,Nucleotide
Serotonin,C6H2N0O7,304.08,N/A,76.512,Nucleotide
Adrenaline,C19H10N3O2,99.19,4.51,484.375,Nucleotide
Adenosine triphosphate,C2H33N2O7,526.72,9.62,989.15,Organic Compound
Caffeine,C16H33N0O3,158.96,12.53,822.679,Alcohol
Caffeine,C4H39N0O0,172.77,N/A,497.19,Nucleotide
Dopamine,C2H28N2O10,797.89,6.69,302.725,Alcohol
Glucose,C15H38N1O9,759.94,5.36,962.998,Alkaloid
Aspirin,C9H14N0O5,524.95,10.44,451.474,Amide
Dopamine,C2H23N2O10,301.35,6.43,961.465,Carbohydrate
Serotonin,C20H1N1O1,299.27,4.91,963.951,Alkaloid
Glucose,C4H21N3O7,146.77,N/A,663.684,Alkaloid
Cholesterol,C3H34N0O1,742.02,10.28,462.875,Alcohol
Glucose,C18H32N0O3,560.92,5.41,448.357,Neurotransmitter
Ethanol,C20H26N3O4,947.95,10.76,931.289,Alkaloid
Dopamine,C5H14N3O4,171.47,9.21,665.417,Alcohol
Glucose,C15H31N1O7,835.06,11.58,308.56,Alkaloid
Dopamine,C20H18N0O2,568.99,3.69,732.796,Neurotransmitter
Adenosine triphosphate,C3H15N2O6,480.4,5.01,77.791,Organic Compound
Glucose,C18H9N1O5,466.68,7.75,781.546,Carbohydrate
Urea,C2H38N3O4,742.99,13.15,490.22,Organic Compound
Ethanol,C20H17N3O10,979.77,9.06,744.611,Alkaloid
Adenosine triphosphate,C11H29N0O2,530.92,N/A,865.069,Hormone
Adrenaline,C14H15N4O2,96.14,N/A,924.166,Nucleotide
Aspirin,C16H2N1O10,639.5,5.86,984.143,Carbohydrate
Serotonin,C3H29N4O4,186.54,12.54,257.064,Amide
Aspirin,C13H9N2O9,163.6,12.2,259.589,Organic Compound
Adrenaline,C4H34N1O3,753.76,7.16,855.014,Organic Compound
Dopamine,C13H7N5O1,552.68,1.4,532.435,Amide
Urea,C6H10N1O5,402.3,7.07,799.531,Alcohol
Urea,C17H11N1O9,725.65,9.13,673.316,Hormone
Caffeine,C20H19N5O2,335.84,7.79,389.091,Alkaloid
Aspirin,C15H38N5O1,185.87,11.3,106.109,Lipid
Adrenaline,C14H31N1O8,943.55,N/A,154.814,Organic Compound
Aspirin,C18H17N5O7,695.96,1.79,587.077,Carbohydrate
Adenosine triphosphate,C11H18N4O7,220.5,N/A,620.36,Carbohydrate
Cholesterol,C15H25N3O6,603.31,3.61,557.415,Amide
Dopamine,C16H26N1O7,584.29,9.33,920.548,Carbohydrate
Serotonin,C18H32N0O1,74.35,N/A,272.356,Organic Compound
Cholesterol,C20H14N0O5,589.72,5.75,856.904,Lipid
Urea,C6H29N0O4,457.87,N/A,724.771,Alcohol
Adrenaline,C18H9N0O1,765.92,N/A,349.47,Amide
Caffeine,C7H25N0O8,157.01,11.58,172.805,Hormone
Caffeine,C2H12N0O3,185.25,6.82,270.287,Hormone
Dopamine,C7H11N5O6,688.09,1.84,392.286,Organic Compound
Ethanol,C7H37N4O3,415.13,5.89,749.459,Carbohydrate
Serotonin,C12H25N3O6,85.54,13.99,979.55,Alkaloid
Urea,C1H28N1O2,666.15,6.57,816.792,Carbohydrate
Glucose,C4H37N5O0,909.72,12.48,572.44,Nucleotide
Ethanol,C13H39N1O5,734.97,N/A,27.615,Alcohol
Cholesterol,C6H3N3O7,144.17,4.13,650.722,Amide
Cholesterol,C13H14N2O8,96.11,5.86,997.935,Neurotransmitter
Serotonin,C19H37N5O8,328.99,10.47,17.762,Organic Compound
Adrenaline,C7H26N4O8,315.76,5.15,589.394,Hormone
Ethanol,C14H9N4O7,633.15,9.32,180.993,Alcohol
Glucose,C6H3N3O3,887.14,N/A,790.597,Alkaloid
Glucose,C19H12N4O2,219.31,12.74,90.017,Alkaloid
Glucose,C13H37N5O6,535.88,3.03,312.58,Alcohol
Cholesterol,C9H11N1O2,318.96,N/A,377.577,Carbohydrate
Dopamine,C17H17N5O10,573.33,4.53,777.12,Organic Compound
Urea,C18H26N5O6,444.54,9.75,36.21,Carbohydrate
Aspirin,C17H11N4O7,438.28,10.67,23.756,Hormone
Caffeine,C18H2N3O4,384.27,4.24,953.717,Carbohydrate
Cholesterol,C11H11N1O0,777.39,N/A,339.339,Alcohol
Ethanol,C17H26N2O4,935.96,4.3,94.952,Nucleotide
Glucose,C9H11N1O5,772.7,10.41,540.485,Nucleotide
Glucose,C15H27N2O6,240.51,3.35,334.594,Amide
Glucose,C1H7N5O5,524.42,5.34,863.689,Nucleotide
Adenosine triphosphate,C3H30N2O2,82.75,11.58,699.78,Amide
Caffeine,C7H37N5O5,615.67,6.9,722.581,Organic Compound
Glucose,C9H2N5O9,711.28,11.83,969.36,Lipid
Adrenaline,C7H30N1O3,426.71,9.24,806.858,Amide
Ethanol,C2H31N4O5,398.71,11.67,44.561,Hormone
Urea,C13H30N1O6,98.54,7.02,942.963,Alcohol
Ethanol,C5H2N2O8,661.3,N/A,108.278,Hormone
Ethanol,C4H5N0O9,589.06,N/A,34.349,Alcohol
Glucose,C13H39N5O0,909.08,N/A,629.998,Hormone
Aspirin,C19H36N4O0,614.92,11.7,448.638,Lipid
Cholesterol,C19H8N4O9,516.16,N/A,922.138,Amide
Urea,C8H33N0O4,536.19,6.39,754.193,Nucleotide
Caffeine,C8H32N3O7,514.97,12.6,5.135,Nucleotide
Glucose,C20H6N0O2,169.43,8.53,798.799,Amide
Urea,C10H14N0O8,208.09,10.08,227.525,Amide
Caffeine,C16H34N4O7,998.1,8.0,984.325,Organic Compound
Ethanol,C2H35N0O0,544.41,N/A,712.611,Amide
Glucose,C2H11N0O2,489.82,9.2,561.461,Carbohydrate
Adrenaline,C18H11N3O9,823.45,N/A,16.007,Nucleotide
Aspirin,C19H9N4O9,118.75,2.84,300.274,Amide
Caffeine,C3H20N1O7,574.27,8.07,399.816,Carbohydrate
Ethanol,C17H19N1O1,273.97,4.34,282.004,Neurotransmitter
Serotonin,C5H28N5O9,237.29,N/A,552.084,Alcohol
Serotonin,C13H5N2O9,453.24,5.39,514.217,Carbohydrate
Caffeine,C8H13N5O1,921.17,13.65,759.886,Alcohol
Aspirin,C15H9N3O1,746.42,6.57,868.81,Hormone
Aspirin,C19H34N1O9,66.22,3.55,484.736,Organic Compound
Adenosine triphosphate,C17H40N5O9,982.24,12.75,784.845,Carbohydrate
Adenosine triphosphate,C16H6N5O7,529.08,4.52,888.738,Neurotransmitter
Urea,C16H9N1O10,715.8,11.27,18.764,Amide
Urea,C1H12N1O5,63.83,N/A,420.075,Organic Compound
Serotonin,C15H11N4O7,883.48,10.24,210.864,Alcohol
Adrenaline,C16H6N3O7,936.64,12.83,661.409,Nucleotide
Adrenaline,C8H20N0O7,780.29,N/A,866.496,Carbohydrate
Caffeine,C2H25N1O0,638.19,4.38,954.752,Hormone
Urea,C9H35N2O2,665.49,13.91,591.825,Carbohydrate
Urea,C8H26N2O0,52.47,N/A,976.006,Neurotransmitter
Aspirin,C13H2N5O4,513.85,N/A,36.697,Organic Compound
Serotonin,C18H21N1O4,777.84,N/A,250.068,Nucleotide
Adrenaline,C1H33N0O2,920.43,3.33,555.031,Lipid
Aspirin,C7H35N0O9,724.54,8.25,200.622,Neurotransmitter
Adrenaline,C5H20N5O1,480.75,12.71,623.607,Organic Compound
Caffeine,C11H31N5O8,381.1,4.89,944.216,Amide
Adenosine triphosphate,C20H11N1O7,421.81,7.03,661.087,Alkaloid
Ethanol,C10H32N2O7,983.6,13.77,780.267,Neurotransmitter
Cholesterol,C15H17N0O2,194.82,10.42,527.386,Nucleotide
Glucose,C9H39N0O1,910.35,11.48,993.541,Neurotransmitter
Caffeine,C15H12N2O7,259.77,6.6,69.655,Neurotransmitter
Cholesterol,C3H17N4O7,112.48,4.21,39.156,Lipid
Ethanol,C10H31N0O9,710.36,13.02,844.469,Hormone
Adenosine triphosphate,C9H12N3O5,741.54,8.27,713.334,Alkaloid
Glucose,C19H17N5O7,741.55,2.33,196.048,Nucleotide
Ethanol,C4H29N3O6,950.65,N/A,111.267,Carbohydrate
Glucose,C5H19N2O7,153.62,9.48,650.858,Alkaloid
Aspirin,C20H40N3O4,553.1,5.57,604.297,Alcohol
Glucose,C3H40N0O5,694.85,3.45,447.907,Organic Compound
Caffeine,C11H14N4O10,275.68,8.42,742.058,Organic Compound
Adrenaline,C6H1N4O8,776.88,11.74,296.19,Nucleotide
Cholesterol,C17H28N1O7,349.63,8.36,720.995,Nucleotide
Caffeine,C3H15N1O1,566.69,7.47,514.419,Lipid
Serotonin,C16H2N3O1,725.54,9.33,792.496,Alkaloid
Adrenaline,C2H4N5O5,370.37,N/A,383.196,Nucleotide
Adenosine triphosphate,C9H4N2O7,687.75,4.21,884.691,Carbohydrate
Dopamine,C4H33N0O3,698.64,N/A,313.835,Alkaloid
Aspirin,C18H27N2O3,800.26,3.33,350.877,Neurotransmitter
Adenosine triphosphate,C9H30N1O4,412.98,2.43,770.443,Alcohol
Urea,C19H34N2O6,74.53,5.0,2.498,Organic Compound
Caffeine,C19H39N0O3,514.89,9.41,599.138,Neurotransmitter
Serotonin,C9H4N0O2,365.85,13.98,776.518,Neurotransmitter
Adenosine triphosphate,C8H32N4O1,489.1,8.0,341.3,Alkaloid
Aspirin,C15H18N1O3,310.3,1.31,772.265,Alcohol
Adrenaline,C16H21N0O6,114.03,10.2,76.972,Organic Compound
Caffeine,C2H18N4O9,273.11,5.31,659.379,Lipid
Aspirin,C2H40N2O3,960.03,3.99,310.332,Organic Compound
Glucose,C1H13N2O2,295.84,6.16,849.261,Neurotransmitter
Dopamine,C17H8N3O9,957.47,10.46,680.868,Amide
Serotonin,C2H15N1O2,473.09,4.11,928.451,Neurotransmitter
Dopamine,C11H33N4O2,755.22,N/A,137.642,Amide
Caffeine,C12H28N5O0,511.05,13.29,80.818,Nucleotide
Glucose,C6H9N1O6,455.18,13.93,705.915,Alcohol
Glucose,C8H28N3O9,159.42,5.01,505.537,Alkaloid
Dopamine,C6H39N5O2,161.57,3.74,712.193,Neurotransmitter
Glucose,C2H37N1O5,541.46,8.44,923.534,Carbohydrate
Ethanol,C18H20N4O6,201.29,13.87,614.123,Nucleotide
Urea,C17H23N0O7,152.66,N/A,159.235,Amide
Caffeine,C5H23N4O1,421.59,N/A,577.9,Alkaloid
Serotonin,C9H15N0O1,431.7,13.91,629.976,Organic Compound
Ethanol,C2H16N5O7,168.99,2.68,238.553,Alcohol
Aspirin,C19H21N4O2,134.09,12.82,258.267,Carbohydrate
Cholesterol,C10H27N2O1,655.58,10.67,565.994,Amide
Urea,C11H34N0O5,329.51,8.29,743.761,Organic Compound
Dopamine,C10H12N2O2,389.98,8.06,171.967,Hormone
Caffeine,C19H20N3O2,319.29,6.23,964.796,Lipid
Ethanol,C2H13N0O1,725.77,4.42,874.973,Hormone
Aspirin,C15H4N0O5,783.51,8.12,828.624,Alkaloid
Adrenaline,C4H16N1O7,921.5,N/A,94.445,Organic Compound
Adenosine triphosphate,C15H19N3O6,330.68,10.85,191.694,Organic Compound
Urea,C10H40N1O3,648.45,5.31,372.976,Alcohol
Ethanol,C1H36N2O7,221.44,9.42,838.189,Nucleotide
Caffeine,C13H9N0O10,255.76,2.76,542.186,Amide
Adenosine triphosphate,C18H26N1O10,290.85,11.95,440.558,Alcohol
Ethanol,C15H24N4O7,307.42,N/A,139.733,Hormone
Dopamine,C20H34N0O8,90.63,6.48,13.693,Carbohydrate
Adenosine triphosphate,C16H6N1O10,451.88,N/A,763.366,Hormone
Glucose,C20H21N4O2,736.66,9.51,425.196,Carbohydrate
Adrenaline,C4H10N1O4,388.35,6.04,233.447,Lipid
Aspirin,C19H5N0O2,786.26,10.74,183.082,Alkaloid
Urea,C6H32N4O5,446.29,10.26,154.237,Carbohydrate
Caffeine,C4H34N0O10,334.12,N/A,259.541,Neurotransmitter
Aspirin,C16H29N5O10,253.24,N/A,918.977,Carbohydrate
Adenosine triphosphate,C17H28N5O9,758.14,9.32,524.748,Organic Compound
Glucose,C9H11N4O3,925.22,7.61,933.476,Alkaloid
Cholesterol,C10H28N0O8,581.99,1.98,383.684,Hormone
Aspirin,C10H39N2O9,937.04,4.63,236.75,Hormone
Serotonin,C3H35N2O6,996.45,5.53,137.079,Amide
Urea,C1H38N4O7,670.57,13.33,906.263,Lipid
Glucose,C10H33N1O10,430.34,N/A,174.345,Nucleotide
Glucose,C13H29N4O7,308.97,9.65,106.917,Alkaloid
Dopamine,C18H19N5O5,284.29,12.63,487.417,Lipid
Adenosine triphosphate,C1H16N2O5,448.91,6.43,960.344,Hormone
Aspirin,C2H4N3O0,293.49,8.43,288.98,Alcohol
Dopamine,C19H9N5O10,305.07,3.56,202.439,Amide
Cholesterol,C13H12N2O10,415.44,5.26,996.799,Neurotransmitter
Aspirin,C7H33N3O6,213.67,5.87,364.525,Lipid
Caffeine,C17H1N2O3,422.11,1.34,126.448,Amide
Aspirin,C15H28N1O2,413.2,1.99,913.326,Lipid
Caffeine,C15H7N5O4,441.07,6.86,389.475,Alkaloid
Cholesterol,C18H36N4O9,213.87,1.63,130.016,Amide
Cholesterol,C20H40N1O9,125.01,4.3,579.014,Alcohol
Aspirin,C3H40N3O6,123.07,10.42,141.626,Alkaloid
Cholesterol,C4H19N5O1,946.59,7.57,985.164,Alkaloid
Adenosine triphosphate,C20H8N3O2,66.4,1.34,254.801,Amide
Glucose,C5H30N4O4,253.63,N/A,308.445,Alkaloid
Glucose,C12H17N3O6,295.97,6.72,75.352,Alcohol
Urea,C13H16N1O4,371.44,N/A,450.75,Nucleotide
Ethanol,C11H19N0O10,449.92,1.56,454.072,Organic Compound
Urea,C4H3N2O3,654.86,4.56,831.764,Carbohydrate
Serotonin,C11H29N1O9,624.6,N/A,781.055,Neurotransmitter
Adrenaline,C11H30N0O0,421.85,2.28,862.95,Nucleotide
Aspirin,C6H15N3O4,677.86,2.18,879.474,Amide
Caffeine,C6H34N3O3,595.15,13.97,14.897,Carbohydrate
Cholesterol,C4H3N0O4,570.96,N/A,717.212,Neurotransmitter
Serotonin,C14H5N4O7,648.42,N/A,38.761,Lipid
Ethanol,C19H26N4O8,516.92,9.32,21.021,Nucleotide
Caffeine,C19H14N2O4,486.87,N/A,543.457,Organic Compound
Glucose,C15H23N4O4,78.29,5.47,672.165,Lipid
Dopamine,C14H40N2O2,679.88,6.22,511.159,Amide
Dopamine,C12H10N1O9,547.78,N/A,416.413,Carbohydrate
Adenosine triphosphate,C12H28N3O4,184.8,13.83,419.005,Neurotransmitter
Serotonin,C1H7N1O9,765.49,N/A,632.284,Carbohydrate
Ethanol,C9H5N3O3,621.26,9.38,953.436,Lipid
Urea,C15H33N3O7,550.69,N/A,249.963,Hormone
Adenosine triphosphate,C3H38N3O9,234.23,13.36,585.941,Organic Compound
Urea,C19H37N2O0,991.66,8.17,807.362,Amide
Aspirin,C14H7N1O5,267.58,4.88,499.193,Neurotransmitter
Aspirin,C17H26N1O4,717.97,8.03,240.877,Alcohol
Serotonin,C10H12N2O3,784.96,8.91,182.228,Organic Compound
Cholesterol,C5H35N2O4,951.77,2.24,161.907,Hormone
Serotonin,C7H2N2O7,423.95,5.0,288.63,Alcohol
Aspirin,C19H35N1O1,482.31,N/A,294.042,Alkaloid
Aspirin,C12H21N2O5,736.26,3.0,628.405,Amide
Urea,C17H34N0O6,732.03,11.02,308.428,Hormone
Serotonin,C9H40N4O1,946.66,4.48,979.484,Alcohol
Aspirin,C11H30N1O7,757.12,N/A,411.564,Alkaloid
Urea,C5H23N4O0,97.24,5.91,119.148,Carbohydrate
Dopamine,C7H17N3O2,734.1,12.06,235.807,Nucleotide
Caffeine,C12H6N0O7,576.84,6.57,938.528,Hormone
Adrenaline,C18H21N2O1,895.22,7.55,842.779,Hormone
Aspirin,C5H12N5O5,225.58,7.62,643.912,Carbohydrate
Urea,C3H8N0O4,744.49,9.75,443.64,Hormone
Adenosine triphosphate,C8H34N4O3,469.4,N/A,106.437,Amide
Aspirin,C7H2N0O8,673.51,5.65,34.443,Amide
Cholesterol,C9H27N4O1,123.48,13.39,104.606,Neurotransmitter
Caffeine,C15H26N5O9,483.16,1.34,796.577,Organic Compound
Adrenaline,C7H6N2O6,820.97,N/A,186.086,Hormone
Serotonin,C16H6N5O2,881.98,1.75,862.415,Amide
Cholesterol,C6H18N2O0,571.04,9.24,151.409,Nucleotide
Adrenaline,C18H38N0O6,365.7,1.67,97.085,Hormone
Adenosine triphosphate,C8H22N4O6,212.34,N/A,659.578,Alcohol
Ethanol,C13H1N2O7,325.08,4.59,275.22,Lipid
Glucose,C20H9N2O0,111.31,4.12,2.26,Hormone
Urea,C16H38N2O6,194.05,11.78,886.641,Alkaloid
Urea,C1H35N2O3,655.01,N/A,339.026,Hormone
Serotonin,C20H11N4O10,529.31,6.59,571.219,Organic Compound
Urea,C5H18N3O6,591.48,6.96,10.836,Carbohydrate
Adenosine triphosphate,C2H15N5O4,113.34,7.23,485.028,Carbohydrate
Glucose,C14H21N2O8,369.85,1.99,333.109,Alcohol
Ethanol,C15H12N5O0,588.81,12.29,592.987,Organic Compound
Ethanol,C2H26N5O8,953.73,12.47,544.478,Organic Compound
Adrenaline,C19H11N3O1,552.8,7.28,576.03,Alcohol
Urea,C15H1N1O0,645.62,N/A,192.744,Carbohydrate
Serotonin,C18H12N0O0,598.32,13.95,958.464,Carbohydrate
Ethanol,C19H39N3O8,505.14,3.77,33.212,Alkaloid
Adrenaline,C5H19N5O8,133.74,6.78,374.372,Carbohydrate
