compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H19N4O3,218.65,2.77,115.376,Lipid
Aspirin,C5H25N4O6,736.94,10.74,513.562,Hormone
Cholesterol,C14H30N3O10,237.89,1.29,215.043,Nucleotide
Urea,C11H16N0O7,471.46,2.9,598.054,Neurotransmitter
Aspirin,C9H13N1O10,587.09,9.75,834.413,Neurotransmitter
Dopamine,C7H38N0O1,553.52,9.35,441.531,Alcohol
Dopamine,C12H37N5O10,912.01,7.37,808.858,Lipid
Cholesterol,C3H37N4O5,413.27,11.63,703.387,Organic Compound
Adrenaline,C2H14N2O2,386.13,5.23,239.069,Organic Compound
Ethanol,C6H31N5O1,998.77,10.25,678.066,Nucleotide
Urea,C15H37N1O4,189.58,9.91,387.762,Neurotransmitter
Urea,C3H21N2O8,233.3,N/A,880.093,Amide
Ethanol,C1H7N2O1,710.4,N/A,576.238,Carbohydrate
Glucose,C20H30N0O0,135.16,4.85,282.225,Neurotransmitter
Serotonin,C5H23N3O0,411.93,10.3,988.934,Carbohydrate
Aspirin,C2H1N3O0,261.08,8.6,356.094,Nucleotide
Adrenaline,C3H6N3O1,636.09,N/A,778.483,Alkaloid
Cholesterol,C19H16N5O4,567.47,11.33,652.772,Alkaloid
Caffeine,C13H22N2O5,956.08,10.81,170.799,Alkaloid
Adenosine triphosphate,C18H30N3O0,938.99,13.84,530.325,Organic Compound
Aspirin,C1H19N2O10,954.52,1.38,1.362,Lipid
Serotonin,C5H23N5O7,923.46,12.71,62.808,Hormone
Ethanol,C13H30N1O3,91.47,2.89,318.999,Neurotransmitter
Adrenaline,C9H15N2O6,776.88,3.73,556.737,Alcohol
Adrenaline,C8H10N1O1,928.3,4.03,510.357,Amide
Adenosine triphosphate,C10H16N2O0,275.89,5.16,441.905,Lipid
Caffeine,C12H4N3O7,409.68,4.51,640.178,Alcohol
Caffeine,C12H15N4O0,266.49,13.26,127.562,Carbohydrate
Dopamine,C12H24N1O3,101.43,2.49,622.068,Lipid
Serotonin,C20H18N1O7,754.65,11.65,205.748,Organic Compound
Urea,C20H33N0O1,71.47,N/A,237.442,Neurotransmitter
Urea,C5H37N0O1,725.44,9.68,566.397,Carbohydrate
Urea,C17H24N0O1,367.23,N/A,904.875,Nucleotide
Serotonin,C5H19N2O0,321.49,10.53,875.882,Neurotransmitter
Caffeine,C4H14N2O7,217.21,N/A,403.494,Organic Compound
Ethanol,C11H13N3O6,572.95,1.65,113.437,Hormone
Serotonin,C5H25N1O1,662.84,N/A,867.979,Neurotransmitter
Serotonin,C5H39N2O6,893.77,N/A,318.45,Nucleotide
Caffeine,C5H31N3O5,507.03,2.92,204.229,Hormone
Caffeine,C9H30N3O8,763.95,10.62,184.827,Lipid
Cholesterol,C17H3N0O4,805.42,3.46,628.679,Hormone
Dopamine,C19H31N3O10,601.37,3.75,124.431,Alkaloid
Adenosine triphosphate,C18H23N2O6,394.6,11.81,143.928,Alkaloid
Dopamine,C15H16N4O5,80.95,2.22,736.578,Amide
Caffeine,C18H27N1O9,371.24,11.34,26.751,Carbohydrate
Adrenaline,C1H3N4O4,110.1,13.13,284.927,Alcohol
Ethanol,C2H29N0O4,100.68,4.04,587.071,Amide
Cholesterol,C13H8N1O5,713.64,2.85,786.137,Alkaloid
Adrenaline,C10H22N0O8,556.72,10.82,626.49,Alcohol
Adrenaline,C20H28N2O3,518.67,5.71,506.476,Alcohol
Serotonin,C20H3N5O10,320.34,N/A,531.242,Neurotransmitter
Adenosine triphosphate,C5H13N5O10,889.69,5.59,958.469,Amide
Adenosine triphosphate,C12H23N1O2,885.96,10.21,38.09,Carbohydrate
Serotonin,C18H20N5O9,855.79,10.01,184.626,Neurotransmitter
Urea,C3H17N0O6,949.27,1.2,565.296,Amide
Glucose,C16H19N2O4,112.78,N/A,336.437,Lipid
Adenosine triphosphate,C2H10N1O7,144.28,2.81,547.661,Amide
Ethanol,C16H5N0O7,517.6,N/A,910.776,Organic Compound
Serotonin,C9H11N0O9,976.8,1.82,875.536,Organic Compound
Ethanol,C4H24N0O4,941.74,1.82,452.091,Nucleotide
Dopamine,C5H7N3O7,986.14,2.93,156.314,Lipid
Aspirin,C8H25N0O2,575.14,N/A,152.195,Alcohol
Serotonin,C12H29N2O2,401.75,11.0,345.201,Amide
Serotonin,C13H29N3O5,624.28,6.17,561.502,Alcohol
Aspirin,C13H14N5O6,219.26,N/A,689.893,Carbohydrate
Adenosine triphosphate,C7H6N0O2,592.43,13.61,156.998,Amide
Serotonin,C1H7N4O7,893.64,1.99,953.04,Amide
Dopamine,C9H36N2O1,51.09,2.86,655.518,Organic Compound
Serotonin,C7H17N1O0,653.02,6.46,527.292,Hormone
Urea,C1H19N5O2,356.41,11.13,890.931,Alkaloid
Adenosine triphosphate,C1H12N1O3,718.83,N/A,627.686,Organic Compound
Aspirin,C19H18N0O10,978.12,N/A,832.333,Organic Compound
Urea,C13H15N3O6,852.9,N/A,610.712,Neurotransmitter
Adenosine triphosphate,C3H19N1O3,148.57,11.89,869.935,Hormone
Glucose,C10H5N3O2,743.3,8.31,311.011,Alcohol
Ethanol,C14H4N1O0,295.03,9.99,751.736,Alkaloid
Adrenaline,C7H9N2O6,123.33,N/A,183.173,Neurotransmitter
Urea,C16H19N5O0,663.61,4.7,201.636,Carbohydrate
Ethanol,C15H38N2O7,249.02,2.29,977.277,Alkaloid
Ethanol,C11H6N5O2,204.12,3.38,564.242,Organic Compound
Ethanol,C10H6N0O2,101.07,1.93,241.076,Alkaloid
Serotonin,C4H1N5O10,199.35,4.85,758.482,Hormone
Caffeine,C15H20N5O6,404.46,13.35,972.514,Lipid
Ethanol,C16H13N5O7,380.75,3.61,442.913,Alcohol
Aspirin,C6H26N3O7,927.45,4.77,865.2,Lipid
Aspirin,C9H33N1O2,665.89,9.49,664.351,Nucleotide
Cholesterol,C18H6N3O10,671.58,8.89,652.703,Carbohydrate
Aspirin,C18H37N2O0,900.68,N/A,53.776,Amide
Aspirin,C2H28N3O2,595.02,12.15,256.167,Carbohydrate
Adrenaline,C17H32N4O7,167.79,5.89,558.167,Carbohydrate
Adrenaline,C11H8N2O10,263.92,N/A,471.685,Organic Compound
Adenosine triphosphate,C15H19N5O8,243.42,N/A,171.836,Organic Compound
Adrenaline,C7H7N0O0,445.37,2.31,965.467,Lipid
Caffeine,C15H10N5O0,625.61,11.35,724.391,Lipid
Adenosine triphosphate,C20H25N1O5,569.2,6.06,102.175,Neurotransmitter
Ethanol,C12H16N2O10,997.81,N/A,681.906,Hormone
Serotonin,C19H37N1O9,646.13,6.76,524.485,Nucleotide
Aspirin,C19H26N3O8,82.9,N/A,564.39,Nucleotide
Caffeine,C4H2N0O5,640.8,N/A,328.53,Nucleotide
Adrenaline,C10H39N4O0,776.81,N/A,185.976,Hormone
Caffeine,C4H25N3O9,447.1,12.72,611.468,Neurotransmitter
Glucose,C5H15N2O8,694.99,11.37,985.378,Lipid
Serotonin,C15H4N2O0,566.6,N/A,443.704,Neurotransmitter
Caffeine,C6H17N4O3,371.82,2.25,896.388,Carbohydrate
Cholesterol,C14H20N3O1,622.74,N/A,626.81,Hormone
Glucose,C1H8N0O3,563.44,11.96,843.042,Lipid
Aspirin,C6H2N4O10,589.14,1.29,166.828,Carbohydrate
Aspirin,C3H35N1O4,405.24,7.26,152.255,Alcohol
Aspirin,C15H38N3O7,230.19,10.22,244.858,Alkaloid
Caffeine,C8H2N0O0,221.21,N/A,170.052,Lipid
Glucose,C9H26N3O5,287.32,11.15,120.01,Neurotransmitter
Ethanol,C18H24N1O6,797.96,2.03,995.01,Hormone
Urea,C8H33N2O1,901.52,11.28,476.293,Amide
Ethanol,C1H28N5O0,661.45,13.7,625.967,Neurotransmitter
Dopamine,C14H19N2O4,378.65,9.69,68.285,Hormone
Ethanol,C1H11N2O3,503.11,N/A,459.664,Alkaloid
Ethanol,C1H20N3O7,320.89,9.56,135.165,Neurotransmitter
Caffeine,C10H25N2O4,147.08,5.91,712.589,Alcohol
Dopamine,C11H13N1O8,509.7,6.46,645.78,Nucleotide
Serotonin,C11H13N1O10,466.95,7.98,672.058,Hormone
Caffeine,C18H19N0O10,521.43,10.0,572.831,Nucleotide
Adenosine triphosphate,C3H23N4O3,658.03,8.52,482.193,Carbohydrate
Adrenaline,C19H29N2O4,399.95,N/A,554.911,Amide
Caffeine,C11H16N4O2,295.53,7.27,485.993,Alkaloid
Urea,C3H5N1O5,148.44,4.55,190.008,Hormone
Serotonin,C17H38N1O7,138.29,12.42,717.484,Hormone
Urea,C11H13N2O7,647.64,11.46,506.793,Carbohydrate
Adenosine triphosphate,C13H40N5O3,659.52,N/A,256.484,Hormone
Adrenaline,C17H5N2O2,298.47,5.83,646.148,Organic Compound
Aspirin,C10H22N2O1,179.64,4.15,462.578,Alcohol
Glucose,C3H7N2O3,277.99,6.33,669.172,Lipid
Urea,C18H10N5O8,924.24,8.19,484.436,Carbohydrate
Aspirin,C8H29N0O2,131.72,N/A,139.748,Hormone
Cholesterol,C2H29N0O5,823.6,7.47,604.74,Organic Compound
Ethanol,C11H32N1O7,486.24,8.18,695.686,Hormone
Ethanol,C9H35N0O10,164.72,9.17,125.472,Lipid
Cholesterol,C15H36N4O9,923.87,N/A,144.983,Organic Compound
Adenosine triphosphate,C3H12N2O7,159.58,N/A,576.27,Alcohol
Urea,C5H24N3O4,996.19,1.71,612.056,Alkaloid
Adenosine triphosphate,C5H26N2O5,403.17,12.17,5.271,Alcohol
Ethanol,C1H18N3O5,500.96,N/A,868.797,Organic Compound
Aspirin,C2H9N0O2,418.06,4.06,60.935,Amide
Adrenaline,C17H25N5O5,925.02,3.9,63.404,Organic Compound
Caffeine,C12H15N4O2,298.22,13.88,199.992,Carbohydrate
Adenosine triphosphate,C4H6N0O3,418.59,N/A,667.186,Lipid
Dopamine,C17H1N1O0,179.77,9.39,801.963,Lipid
Ethanol,C11H5N1O10,836.77,N/A,101.674,Alkaloid
Serotonin,C11H29N2O10,765.41,1.38,387.184,Nucleotide
Adenosine triphosphate,C20H26N2O3,476.6,N/A,668.784,Neurotransmitter
Cholesterol,C8H20N4O5,806.2,8.0,585.453,Nucleotide
Serotonin,C6H34N1O0,994.63,N/A,184.987,Alkaloid
Serotonin,C4H20N1O8,399.34,N/A,383.071,Carbohydrate
Adenosine triphosphate,C14H37N2O9,212.37,10.18,620.055,Carbohydrate
Urea,C18H30N2O5,894.68,5.37,352.662,Organic Compound
Adenosine triphosphate,C18H33N4O5,250.58,N/A,296.605,Alkaloid
Adrenaline,C4H16N3O6,230.5,12.79,435.612,Alcohol
Aspirin,C16H40N4O9,440.68,4.35,904.63,Neurotransmitter
Glucose,C17H4N3O0,452.89,N/A,73.772,Neurotransmitter
Adrenaline,C4H32N0O10,512.41,12.98,851.408,Alcohol
Ethanol,C18H30N5O6,429.62,5.83,703.658,Organic Compound
Adrenaline,C18H31N3O7,718.51,1.03,285.451,Alcohol
Ethanol,C18H16N5O1,520.33,10.72,52.105,Nucleotide
Adenosine triphosphate,C6H2N3O3,225.01,10.66,842.617,Amide
Adrenaline,C10H5N5O9,101.85,12.59,73.359,Alkaloid
Serotonin,C16H38N2O6,153.94,2.39,270.215,Lipid
Ethanol,C2H2N3O10,935.15,3.93,416.556,Lipid
Serotonin,C4H27N0O4,628.91,11.4,533.954,Alkaloid
Urea,C17H37N2O9,715.62,7.12,234.743,Alkaloid
Adenosine triphosphate,C20H19N2O4,214.37,N/A,174.35,Neurotransmitter
Serotonin,C7H11N2O9,713.32,4.56,729.688,Lipid
Caffeine,C4H11N5O8,56.62,5.66,286.165,Neurotransmitter
Dopamine,C7H2N2O1,156.73,N/A,891.404,Hormone
Dopamine,C12H21N2O3,617.92,9.68,777.099,Alkaloid
Urea,C6H26N3O0,620.23,11.55,37.117,Lipid
Aspirin,C10H15N0O7,896.04,13.35,488.158,Alcohol
Caffeine,C4H37N3O8,286.99,13.44,929.772,Alkaloid
Adrenaline,C7H4N5O0,269.26,N/A,132.332,Carbohydrate
Ethanol,C19H28N5O4,520.92,13.05,539.681,Amide
Ethanol,C2H9N0O0,926.01,N/A,344.813,Hormone
Ethanol,C14H15N2O3,495.52,4.48,720.577,Hormone
Cholesterol,C14H17N2O6,242.16,9.72,238.433,Hormone
Ethanol,C12H29N4O3,475.21,N/A,163.307,Alcohol
Glucose,C16H6N5O4,599.2,6.52,101.753,Amide
Dopamine,C1H37N1O10,627.61,N/A,409.952,Neurotransmitter
Adenosine triphosphate,C20H5N0O3,996.51,6.26,901.426,Carbohydrate
Caffeine,C19H26N5O5,338.11,4.5,502.096,Neurotransmitter
Adrenaline,C10H9N1O3,408.86,6.86,861.948,Lipid
Glucose,C20H35N0O6,301.91,10.15,512.138,Lipid
Adenosine triphosphate,C4H39N5O5,592.86,1.16,148.843,Alcohol
Adenosine triphosphate,C3H35N3O8,304.18,11.75,922.569,Organic Compound
Caffeine,C3H22N1O7,111.88,9.26,994.462,Amide
Aspirin,C18H1N2O7,681.09,9.03,507.33,Organic Compound
Adenosine triphosphate,C10H1N4O7,672.25,13.08,177.221,Neurotransmitter
Serotonin,C20H1N4O0,610.26,13.2,133.048,Carbohydrate
Urea,C1H13N1O1,543.91,4.63,636.087,Carbohydrate
Cholesterol,C5H4N5O10,970.91,8.9,843.544,Neurotransmitter
Adenosine triphosphate,C16H28N4O8,210.91,N/A,163.547,Nucleotide
Dopamine,C2H17N2O1,331.78,N/A,880.071,Nucleotide
Ethanol,C8H7N0O3,511.96,8.59,577.355,Neurotransmitter
Dopamine,C17H23N5O0,71.25,5.93,472.884,Alcohol
Cholesterol,C15H24N0O5,472.75,13.9,526.881,Amide
Adrenaline,C3H23N1O6,271.05,9.15,489.943,Alcohol
Urea,C14H19N5O4,88.74,5.35,826.14,Hormone
Aspirin,C3H25N3O9,105.66,3.17,559.351,Amide
Ethanol,C10H33N5O1,177.83,N/A,624.764,Alcohol
Adenosine triphosphate,C15H37N4O2,462.72,N/A,860.851,Alkaloid
Adenosine triphosphate,C15H22N1O1,471.0,5.04,776.183,Amide
Glucose,C10H5N5O1,559.86,N/A,859.011,Alkaloid
Ethanol,C12H36N2O9,128.42,11.48,904.209,Organic Compound
Ethanol,C2H3N1O10,971.82,9.93,764.65,Hormone
Cholesterol,C18H29N4O9,221.81,11.98,178.232,Alkaloid
Glucose,C19H32N4O1,611.8,8.2,352.591,Organic Compound
Aspirin,C17H40N3O3,955.34,N/A,445.245,Alcohol
Aspirin,C14H35N1O6,419.88,13.25,362.392,Lipid
Aspirin,C17H10N5O10,819.1,9.94,910.289,Lipid
Urea,C1H10N5O3,928.14,6.3,943.922,Neurotransmitter
Caffeine,C8H38N3O9,215.22,1.88,2.91,Organic Compound
Ethanol,C8H18N1O9,374.78,11.99,221.556,Organic Compound
Cholesterol,C13H18N4O4,129.75,12.42,504.193,Hormone
Aspirin,C4H5N0O9,225.57,3.35,949.361,Neurotransmitter
Adenosine triphosphate,C4H20N4O1,951.96,13.52,499.169,Organic Compound
Adenosine triphosphate,C13H35N2O7,910.97,N/A,229.854,Alcohol
Serotonin,C3H14N4O6,331.12,7.83,174.881,Alkaloid
Caffeine,C3H17N2O10,52.27,1.07,377.477,Nucleotide
Caffeine,C1H25N5O1,948.85,13.27,212.081,Alcohol
Dopamine,C20H16N2O8,101.9,11.53,480.377,Nucleotide
Adenosine triphosphate,C19H20N1O2,596.06,13.68,729.182,Neurotransmitter
Dopamine,C11H16N4O9,333.95,6.19,979.643,Alcohol
Glucose,C19H38N1O0,404.16,2.0,42.356,Organic Compound
Cholesterol,C8H1N4O4,469.47,11.47,461.006,Neurotransmitter
Dopamine,C9H36N4O6,755.26,N/A,193.005,Nucleotide
Adenosine triphosphate,C16H37N0O3,959.55,2.52,724.833,Lipid
Cholesterol,C5H10N1O10,76.94,10.78,987.723,Hormone
Ethanol,C16H6N2O3,738.79,4.73,390.443,Lipid
Ethanol,C6H32N1O9,558.24,6.16,406.888,Neurotransmitter
Aspirin,C10H35N2O2,278.48,N/A,149.216,Lipid
Aspirin,C10H14N5O3,721.51,N/A,269.33,Hormone
Urea,C14H16N3O9,314.52,7.4,877.116,Lipid
Dopamine,C6H1N4O2,586.95,13.3,80.85,Alkaloid
Glucose,C4H16N2O8,111.91,1.07,578.867,Alkaloid
Ethanol,C18H40N1O5,500.77,2.61,674.034,Nucleotide
Caffeine,C10H23N5O10,803.59,6.01,119.127,Nucleotide
Serotonin,C4H24N3O1,63.14,10.92,757.197,Nucleotide
Cholesterol,C10H9N1O2,246.99,1.14,489.698,Carbohydrate
Dopamine,C18H12N2O10,284.2,4.57,953.292,Alkaloid
Adrenaline,C5H34N5O7,590.09,7.63,647.828,Alkaloid
Urea,C1H21N0O0,520.95,12.3,944.987,Neurotransmitter
Adenosine triphosphate,C18H16N5O0,92.85,1.09,90.386,Neurotransmitter
Glucose,C20H5N3O0,268.5,9.89,862.225,Alcohol
Adenosine triphosphate,C10H19N5O4,71.18,12.84,325.564,Neurotransmitter
Glucose,C1H34N5O2,294.06,N/A,72.448,Alkaloid
Ethanol,C9H34N4O10,644.21,N/A,950.904,Amide
Cholesterol,C8H9N3O9,279.92,4.44,746.883,Amide
Caffeine,C8H12N4O1,733.37,2.8,275.638,Amide
Caffeine,C10H14N3O2,75.24,5.95,686.084,Amide
Cholesterol,C6H14N3O0,79.97,10.34,907.021,Alcohol
Aspirin,C19H8N3O3,862.06,9.57,304.751,Amide
Ethanol,C19H8N5O5,218.86,11.39,346.39,Lipid
Adrenaline,C20H40N4O4,668.53,N/A,885.699,Neurotransmitter
Glucose,C11H8N5O1,554.43,12.72,434.116,Neurotransmitter
Dopamine,C11H16N5O7,975.13,4.4,13.229,Lipid
Glucose,C8H37N4O10,574.78,5.33,423.562,Amide
Adenosine triphosphate,C7H38N4O7,932.63,13.96,430.752,Lipid
Ethanol,C15H40N1O4,255.11,2.92,638.459,Alkaloid
Urea,C7H24N4O9,682.43,12.11,710.79,Nucleotide
Ethanol,C19H23N1O3,928.11,6.12,527.28,Organic Compound
Aspirin,C20H17N3O0,962.36,8.79,51.05,Alkaloid
Adenosine triphosphate,C2H1N0O10,549.24,N/A,166.283,Hormone
Adenosine triphosphate,C8H1N5O4,842.77,3.89,721.421,Alkaloid
Serotonin,C18H22N1O0,834.01,7.58,501.983,Lipid
Dopamine,C18H36N2O5,691.02,11.84,322.167,Carbohydrate
Ethanol,C18H22N2O1,144.28,5.15,260.087,Nucleotide
Urea,C3H28N3O7,661.13,3.22,221.737,Nucleotide
Dopamine,C16H19N4O2,56.36,6.59,495.26,Lipid
Ethanol,C1H39N3O8,944.07,7.27,533.766,Amide
Adrenaline,C9H25N2O8,269.04,4.65,774.786,Neurotransmitter
Aspirin,C5H11N3O2,104.28,10.4,196.745,Organic Compound
Urea,C9H28N5O3,405.62,6.88,507.654,Hormone
Serotonin,C12H3N0O4,954.07,N/A,516.975,Neurotransmitter
Urea,C10H19N3O7,772.47,N/A,16.741,Alkaloid
Adrenaline,C19H39N0O6,446.39,1.63,73.574,Hormone
Glucose,C8H11N0O6,449.5,10.59,880.101,Alcohol
Ethanol,C11H23N3O2,51.3,N/A,296.789,Nucleotide
Caffeine,C14H25N2O2,726.68,6.72,93.996,Lipid
Aspirin,C4H16N5O9,484.44,2.26,627.994,Neurotransmitter
Ethanol,C20H10N4O5,841.9,13.44,619.039,Carbohydrate
Adrenaline,C13H2N0O10,662.02,N/A,600.164,Nucleotide
Serotonin,C6H28N0O4,809.02,9.9,778.672,Alcohol
Adenosine triphosphate,C2H36N0O9,297.1,7.08,676.021,Alcohol
Adrenaline,C15H13N3O3,231.26,N/A,117.027,Hormone
Cholesterol,C20H28N5O0,853.9,2.68,980.576,Hormone
Adenosine triphosphate,C1H2N1O4,137.48,N/A,237.552,Neurotransmitter
Caffeine,C3H32N5O3,112.21,4.88,45.907,Neurotransmitter
Urea,C7H40N2O10,120.58,1.04,577.867,Carbohydrate
Glucose,C5H2N4O8,135.81,4.62,176.459,Lipid
Glucose,C16H4N2O1,210.01,4.86,955.001,Alkaloid
Ethanol,C18H40N3O5,706.63,6.14,986.986,Neurotransmitter
Urea,C8H3N1O1,660.85,12.13,364.214,Nucleotide
Caffeine,C10H11N5O2,818.79,3.93,642.663,Alkaloid
Adrenaline,C2H37N1O4,872.87,9.65,904.204,Amide
Adenosine triphosphate,C2H37N4O9,102.05,4.34,774.137,Neurotransmitter
Glucose,C9H31N1O8,623.35,3.18,946.719,Alkaloid
Cholesterol,C13H33N3O7,164.94,9.33,891.842,Neurotransmitter
Glucose,C14H8N0O4,960.39,3.37,499.933,Alcohol
Ethanol,C1H12N2O4,864.25,10.08,804.695,Amide
Dopamine,C17H14N1O6,204.04,10.55,533.181,Alcohol
Urea,C14H13N3O5,794.11,12.12,306.411,Alcohol
Caffeine,C17H16N5O2,667.32,11.07,141.174,Carbohydrate
Dopamine,C9H4N5O1,311.08,5.31,605.444,Lipid
Ethanol,C17H6N0O5,228.5,5.37,625.594,Lipid
Ethanol,C9H25N5O1,384.12,13.44,464.214,Hormone
Caffeine,C15H27N2O4,77.55,N/A,740.318,Hormone
Caffeine,C1H8N3O4,326.93,1.51,961.704,Carbohydrate
Urea,C2H28N0O8,738.66,11.67,221.216,Lipid
Aspirin,C18H14N2O10,506.66,6.61,932.489,Carbohydrate
Urea,C19H33N5O8,688.78,N/A,992.64,Amide
Caffeine,C3H13N4O2,933.26,2.43,943.155,Hormone
Urea,C17H33N3O4,357.88,1.0,528.165,Alkaloid
Adenosine triphosphate,C10H36N3O1,750.66,N/A,614.129,Carbohydrate
Urea,C1H35N3O5,78.27,N/A,447.202,Alcohol
Urea,C17H22N1O2,74.42,4.09,147.788,Organic Compound
Urea,C8H38N4O1,610.7,N/A,975.664,Lipid
Glucose,C16H23N5O4,324.05,5.32,454.842,Lipid
Aspirin,C4H19N1O0,564.86,2.37,883.145,Amide
Aspirin,C11H22N3O9,992.06,13.89,968.563,Amide
Adenosine triphosphate,C13H12N0O5,616.15,9.38,389.233,Amide
Serotonin,C11H25N4O10,120.05,N/A,267.095,Neurotransmitter
Cholesterol,C4H24N1O1,586.11,N/A,680.81,Lipid
Serotonin,C9H17N4O9,209.33,8.74,719.553,Amide
Caffeine,C7H32N3O1,512.21,N/A,83.043,Lipid
Glucose,C3H14N0O10,201.66,N/A,674.602,Alcohol
Adenosine triphosphate,C19H11N1O6,393.01,8.28,99.158,Nucleotide
Adrenaline,C9H17N5O1,776.67,N/A,342.483,Nucleotide
Cholesterol,C6H27N5O2,86.37,5.78,255.088,Neurotransmitter
Caffeine,C1H4N5O10,605.83,N/A,93.363,Alkaloid
Caffeine,C13H8N3O6,616.2,5.01,671.981,Hormone
Dopamine,C9H18N5O1,593.16,2.74,895.295,Alkaloid
Serotonin,C12H26N1O8,497.3,7.96,39.155,Lipid
Aspirin,C13H33N1O4,192.71,3.63,870.195,Carbohydrate
Glucose,C16H14N4O0,900.91,5.2,933.951,Hormone
Urea,C5H17N3O8,560.02,4.32,175.058,Carbohydrate
Urea,C16H31N0O7,557.75,5.64,541.046,Neurotransmitter
Glucose,C17H8N0O4,172.43,9.34,381.348,Alcohol
Aspirin,C11H8N3O5,77.02,4.83,768.156,Nucleotide
Dopamine,C13H34N5O0,368.64,12.39,43.079,Nucleotide
Urea,C18H8N0O4,997.79,5.9,785.198,Carbohydrate
Serotonin,C20H8N3O3,124.31,9.2,918.808,Neurotransmitter
Cholesterol,C17H37N5O1,158.97,4.28,639.193,Amide
Adrenaline,C13H13N1O9,799.32,1.06,952.321,Neurotransmitter
Cholesterol,C12H14N5O5,953.47,6.4,862.201,Hormone
Aspirin,C8H14N0O4,192.37,5.97,697.28,Neurotransmitter
Aspirin,C1H37N0O7,95.08,5.48,868.689,Lipid
Ethanol,C20H10N4O8,621.22,12.29,407.078,Alkaloid
Glucose,C5H28N1O2,694.58,N/A,18.108,Carbohydrate
Dopamine,C8H28N5O2,205.54,3.87,944.621,Hormone
Ethanol,C17H2N2O8,748.24,N/A,171.893,Lipid
Serotonin,C19H15N2O8,394.71,5.15,163.268,Alkaloid
Glucose,C18H20N5O2,399.23,10.98,978.247,Hormone
Adenosine triphosphate,C11H25N4O7,136.44,6.05,733.529,Carbohydrate
Cholesterol,C7H20N4O9,271.26,6.1,507.587,Nucleotide
Urea,C7H17N2O9,917.56,9.68,697.771,Carbohydrate
Glucose,C3H26N1O9,829.96,6.89,662.534,Carbohydrate
Urea,C13H12N1O4,944.76,13.23,511.705,Amide
Cholesterol,C13H40N5O5,411.02,11.16,849.444,Carbohydrate
Dopamine,C12H35N1O1,637.85,4.24,632.33,Alkaloid
Urea,C4H16N1O9,563.66,9.38,307.321,Carbohydrate
Serotonin,C12H20N0O6,710.98,10.08,602.917,Carbohydrate
Adrenaline,C2H15N1O9,775.38,2.6,126.201,Amide
Adenosine triphosphate,C6H28N0O7,213.86,9.93,894.595,Amide
Glucose,C10H25N1O6,479.54,11.79,176.533,Organic Compound
Caffeine,C18H27N4O2,384.26,9.58,927.095,Organic Compound
Adenosine triphosphate,C15H19N2O7,318.82,7.44,753.828,Alkaloid
Glucose,C9H31N0O8,119.33,4.91,686.609,Carbohydrate
Ethanol,C7H2N2O10,83.4,6.73,857.428,Neurotransmitter
Ethanol,C2H3N0O2,799.03,3.14,192.737,Lipid
Dopamine,C7H40N1O8,914.31,9.4,896.603,Carbohydrate
Cholesterol,C4H17N1O5,71.74,11.07,682.863,Carbohydrate
Adrenaline,C13H4N5O4,529.56,12.19,30.6,Alcohol
Urea,C20H3N2O8,672.42,N/A,191.022,Nucleotide
Cholesterol,C4H13N0O10,250.89,N/A,103.939,Alkaloid
Caffeine,C11H15N4O5,527.99,7.74,75.842,Nucleotide
Urea,C18H40N2O8,165.07,3.64,137.879,Neurotransmitter
Adrenaline,C1H6N5O4,255.67,3.17,821.779,Amide
Ethanol,C14H18N1O9,243.69,13.04,479.565,Amide
Adenosine triphosphate,C7H6N2O7,400.42,7.56,302.492,Alcohol
Cholesterol,C14H32N0O3,612.07,N/A,658.239,Nucleotide
Ethanol,C3H30N2O9,954.29,1.67,276.114,Nucleotide
Dopamine,C7H15N5O8,220.48,5.24,153.79,Organic Compound
Caffeine,C12H15N1O7,816.94,13.53,681.265,Nucleotide
Cholesterol,C12H25N4O6,536.05,11.33,937.932,Nucleotide
Serotonin,C5H24N4O4,398.14,8.59,844.581,Nucleotide
Urea,C19H4N2O0,368.82,N/A,933.601,Organic Compound
Serotonin,C13H20N1O0,868.21,9.29,655.16,Organic Compound
Adenosine triphosphate,C5H18N3O5,69.2,7.27,455.163,Organic Compound
Glucose,C20H16N2O2,122.56,N/A,727.424,Alcohol
Caffeine,C19H24N1O2,465.21,1.93,137.843,Carbohydrate
Ethanol,C4H38N0O3,994.62,13.67,593.674,Alcohol
Urea,C19H3N5O4,936.67,3.26,576.626,Organic Compound
Aspirin,C20H6N3O5,623.38,N/A,417.91,Carbohydrate
Serotonin,C11H4N4O3,574.05,3.34,359.97,Alkaloid
Adrenaline,C19H5N1O0,563.08,N/A,358.714,Alkaloid
Aspirin,C20H37N3O8,460.83,12.08,530.766,Carbohydrate
Aspirin,C19H3N0O6,523.66,5.24,181.947,Alkaloid
Ethanol,C5H39N2O7,856.7,12.38,881.973,Lipid
Serotonin,C4H31N2O2,618.79,7.43,623.913,Alkaloid
Caffeine,C15H36N2O5,674.17,2.26,900.389,Alcohol
Aspirin,C9H32N4O10,772.28,1.27,224.593,Alcohol
Caffeine,C12H22N0O2,504.97,8.18,876.869,Neurotransmitter
Caffeine,C6H20N5O2,642.6,4.28,519.178,Carbohydrate
Caffeine,C18H30N4O5,128.48,N/A,660.823,Lipid
Glucose,C1H39N5O9,985.91,3.8,541.197,Hormone
