compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H29N4O10,569.83,N/A,443.671,Nucleotide
Urea,C9H37N3O0,984.75,N/A,185.602,Alkaloid
Adenosine triphosphate,C5H23N0O1,818.7,1.78,42.727,Carbohydrate
Caffeine,C8H4N2O0,280.35,1.75,783.04,Carbohydrate
Caffeine,C14H9N2O4,316.99,9.73,543.652,Alcohol
Glucose,C5H30N1O10,469.91,13.99,570.529,Hormone
Urea,C20H30N5O9,157.95,12.63,20.866,Hormone
Serotonin,C15H3N4O1,80.43,2.49,843.187,Alcohol
Glucose,C7H28N5O4,648.81,N/A,199.713,Neurotransmitter
Aspirin,C17H26N2O9,676.51,N/A,14.937,Neurotransmitter
Cholesterol,C8H20N2O5,940.75,N/A,55.151,Nucleotide
Aspirin,C13H39N4O2,331.49,11.69,904.416,Amide
Cholesterol,C19H20N5O1,584.01,10.52,49.871,Alkaloid
Ethanol,C13H26N2O1,816.6,13.88,67.662,Neurotransmitter
Glucose,C15H33N4O8,734.07,N/A,72.854,Hormone
Adrenaline,C10H22N1O3,805.66,5.86,88.59,Nucleotide
Ethanol,C5H15N3O1,778.07,1.3,455.129,Alkaloid
Dopamine,C2H26N0O9,437.1,N/A,574.72,Alkaloid
Adenosine triphosphate,C6H34N5O7,794.81,10.88,816.81,Amide
Ethanol,C5H32N5O4,340.48,N/A,852.493,Lipid
Cholesterol,C2H13N5O5,455.42,8.27,994.432,Organic Compound
Glucose,C4H17N0O0,94.15,8.79,885.843,Organic Compound
Urea,C12H15N2O10,121.82,2.37,404.108,Alkaloid
Urea,C14H6N5O7,281.13,13.16,406.108,Alkaloid
Adrenaline,C12H8N5O1,320.0,10.36,750.712,Amide
Caffeine,C10H33N4O1,773.7,8.53,328.282,Amide
Aspirin,C8H2N3O1,872.97,11.16,804.668,Nucleotide
Ethanol,C13H17N4O10,668.8,N/A,934.382,Amide
Glucose,C9H17N1O6,529.9,8.11,326.486,Alkaloid
Aspirin,C7H1N1O8,632.26,N/A,464.974,Amide
Adenosine triphosphate,C1H21N2O6,986.12,3.62,798.389,Hormone
Adrenaline,C2H13N5O5,909.59,9.69,833.157,Nucleotide
Glucose,C4H30N2O2,142.38,1.61,131.288,Carbohydrate
Ethanol,C4H23N0O3,836.12,10.12,830.429,Alkaloid
Urea,C14H37N4O9,580.38,N/A,127.363,Alkaloid
Cholesterol,C4H8N5O6,401.7,5.51,815.088,Hormone
Caffeine,C7H2N0O0,576.47,N/A,54.942,Neurotransmitter
Aspirin,C5H8N2O8,716.33,1.39,917.263,Neurotransmitter
Serotonin,C19H29N2O0,323.87,6.7,495.148,Lipid
Serotonin,C14H26N5O1,731.48,8.15,284.949,Alkaloid
Serotonin,C9H34N3O1,80.61,9.6,157.073,Nucleotide
Urea,C17H33N1O6,692.35,N/A,38.567,Amide
Urea,C19H19N4O7,335.2,8.43,666.819,Neurotransmitter
Adrenaline,C18H40N0O8,853.56,N/A,77.005,Lipid
Caffeine,C7H23N5O4,610.61,9.74,486.898,Alcohol
Serotonin,C12H4N4O3,919.17,12.15,355.403,Neurotransmitter
Adrenaline,C20H11N0O2,522.47,2.18,948.63,Organic Compound
Caffeine,C14H4N4O4,878.82,12.56,508.414,Organic Compound
Adrenaline,C5H5N4O5,390.18,10.2,620.213,Amide
Ethanol,C2H35N4O8,602.82,6.82,429.146,Lipid
Urea,C9H38N3O7,492.99,N/A,332.779,Carbohydrate
Caffeine,C9H22N5O10,296.62,3.17,641.076,Alcohol
Dopamine,C3H28N1O2,175.07,3.64,662.057,Alcohol
Adenosine triphosphate,C20H32N4O0,447.61,N/A,81.451,Alkaloid
Dopamine,C8H31N5O8,271.13,12.22,893.719,Lipid
Adrenaline,C14H16N3O0,900.71,N/A,554.986,Amide
Glucose,C12H16N1O0,477.63,N/A,295.609,Alkaloid
Caffeine,C15H18N4O5,817.22,N/A,159.239,Lipid
Aspirin,C3H30N3O1,71.13,12.58,372.462,Lipid
Dopamine,C13H7N4O6,868.33,12.71,736.281,Alkaloid
Glucose,C5H32N5O3,766.08,13.45,33.792,Neurotransmitter
Dopamine,C5H7N1O0,555.58,6.39,444.646,Hormone
Adrenaline,C17H3N1O6,604.78,9.98,674.791,Organic Compound
Serotonin,C18H30N4O3,226.35,N/A,617.097,Organic Compound
Serotonin,C2H24N2O3,953.86,5.46,597.36,Hormone
Aspirin,C9H21N5O6,315.06,5.88,351.659,Lipid
Adrenaline,C2H8N4O7,693.64,N/A,730.323,Organic Compound
Glucose,C13H29N4O9,292.45,4.25,367.895,Nucleotide
Serotonin,C10H19N2O0,769.16,12.94,421.467,Alkaloid
Urea,C11H9N3O0,745.35,4.16,961.564,Alcohol
Adenosine triphosphate,C12H21N2O3,824.43,10.91,742.953,Neurotransmitter
Dopamine,C16H34N4O0,544.44,5.5,720.211,Amide
Serotonin,C10H27N4O5,51.01,12.03,472.741,Lipid
Adenosine triphosphate,C7H21N5O6,586.68,9.34,422.323,Amide
Adenosine triphosphate,C15H27N1O8,71.31,1.93,270.622,Amide
Serotonin,C19H4N0O0,453.55,N/A,195.8,Alkaloid
Ethanol,C3H9N5O5,467.11,N/A,751.442,Nucleotide
Urea,C7H26N5O9,282.71,6.25,777.386,Carbohydrate
Serotonin,C18H32N0O3,721.74,3.04,199.452,Hormone
Dopamine,C2H3N2O7,639.86,12.26,995.333,Alkaloid
Adenosine triphosphate,C1H5N0O2,66.59,6.96,412.977,Organic Compound
Serotonin,C3H7N4O8,982.26,9.82,550.048,Hormone
Dopamine,C15H1N0O1,466.47,10.18,55.299,Alcohol
Aspirin,C1H31N3O6,241.59,9.54,724.967,Alkaloid
Aspirin,C1H16N3O9,924.82,3.52,220.034,Nucleotide
Adrenaline,C14H34N0O6,480.95,N/A,336.364,Lipid
Adenosine triphosphate,C12H24N2O0,505.24,4.72,534.92,Hormone
Adenosine triphosphate,C12H37N5O8,383.45,1.66,987.578,Neurotransmitter
Adrenaline,C5H4N3O7,587.14,5.42,508.793,Alkaloid
Glucose,C17H12N5O9,983.03,7.47,741.841,Hormone
Adenosine triphosphate,C16H13N1O7,821.29,13.13,696.198,Carbohydrate
Adenosine triphosphate,C9H37N0O2,211.77,8.88,945.826,Nucleotide
Adrenaline,C18H39N2O2,642.51,N/A,901.13,Amide
Ethanol,C3H29N5O3,290.19,5.84,194.184,Hormone
Aspirin,C2H4N3O9,304.21,4.19,643.284,Amide
Serotonin,C5H40N4O3,866.88,N/A,30.996,Alkaloid
Adrenaline,C19H30N0O0,591.78,N/A,448.885,Neurotransmitter
Serotonin,C14H33N1O5,677.45,11.43,984.689,Neurotransmitter
Dopamine,C5H18N0O5,526.67,10.48,118.206,Alkaloid
Aspirin,C19H10N1O6,344.69,7.43,190.396,Hormone
Aspirin,C12H40N0O9,69.14,3.1,524.419,Carbohydrate
Urea,C20H19N5O6,482.63,N/A,58.36,Neurotransmitter
Adrenaline,C11H13N1O5,823.31,5.08,991.941,Organic Compound
Dopamine,C8H33N5O5,581.05,4.92,89.723,Alcohol
Serotonin,C14H27N1O4,958.43,13.33,905.298,Nucleotide
Dopamine,C8H22N3O5,746.67,1.46,639.071,Nucleotide
Aspirin,C8H26N5O10,107.39,2.49,590.654,Alkaloid
Adenosine triphosphate,C15H14N2O9,519.19,N/A,955.754,Hormone
Caffeine,C5H6N2O6,783.05,3.65,560.991,Carbohydrate
Glucose,C5H32N0O1,837.67,2.8,337.638,Neurotransmitter
Ethanol,C8H37N5O5,790.68,5.45,81.692,Organic Compound
Adrenaline,C6H15N5O0,605.86,8.57,282.428,Alcohol
Caffeine,C18H33N4O10,185.33,4.85,101.057,Nucleotide
Serotonin,C11H32N3O3,677.58,4.66,700.194,Lipid
Caffeine,C15H29N3O7,218.17,9.97,459.247,Organic Compound
Adenosine triphosphate,C17H20N0O7,769.43,N/A,479.163,Nucleotide
Aspirin,C9H9N5O2,437.41,2.76,819.302,Alkaloid
Adrenaline,C9H20N2O3,610.36,8.04,548.37,Organic Compound
Cholesterol,C3H14N0O9,50.21,5.99,428.112,Amide
Adenosine triphosphate,C3H11N3O9,724.87,5.58,563.81,Alcohol
Aspirin,C19H34N2O1,155.25,12.83,531.872,Neurotransmitter
Glucose,C7H6N4O10,167.98,12.98,32.82,Nucleotide
Glucose,C16H10N5O9,393.11,7.08,947.055,Nucleotide
Aspirin,C1H27N0O4,207.74,13.45,230.711,Lipid
Cholesterol,C5H29N0O6,216.89,3.6,746.121,Alcohol
Serotonin,C13H7N2O5,813.85,6.67,326.998,Neurotransmitter
Caffeine,C9H32N1O4,281.95,N/A,285.08,Organic Compound
Caffeine,C2H18N3O3,388.13,3.78,679.912,Alkaloid
Adenosine triphosphate,C6H19N4O3,744.48,2.89,988.213,Neurotransmitter
Ethanol,C14H31N2O10,719.94,5.17,677.622,Alkaloid
Ethanol,C11H5N3O3,771.42,9.21,804.38,Hormone
Caffeine,C5H23N2O9,583.45,12.46,794.487,Carbohydrate
Adenosine triphosphate,C11H39N0O6,801.48,11.4,173.431,Alkaloid
Glucose,C4H14N0O10,572.71,N/A,594.72,Amide
Caffeine,C2H14N5O0,150.45,N/A,188.952,Neurotransmitter
Dopamine,C14H16N2O9,454.47,N/A,746.131,Nucleotide
Dopamine,C5H35N5O0,956.24,N/A,60.342,Carbohydrate
Serotonin,C4H1N5O3,198.09,4.83,688.208,Lipid
Ethanol,C10H37N3O10,865.02,5.47,556.833,Lipid
Adrenaline,C18H11N3O10,688.36,9.58,589.285,Organic Compound
Caffeine,C18H13N2O7,237.11,2.94,203.361,Lipid
Serotonin,C8H36N1O6,527.23,3.59,541.995,Lipid
Aspirin,C5H21N1O4,752.71,12.39,616.621,Lipid
Adenosine triphosphate,C12H16N5O7,577.81,9.18,701.357,Hormone
Serotonin,C13H10N4O1,884.48,2.78,591.41,Amide
Urea,C20H29N1O7,168.01,N/A,816.275,Neurotransmitter
Adrenaline,C1H35N2O3,486.79,2.91,435.356,Carbohydrate
Adrenaline,C2H6N3O7,367.64,2.37,342.981,Alkaloid
Caffeine,C7H40N1O8,308.55,4.42,771.338,Carbohydrate
Caffeine,C16H17N4O4,356.82,3.47,329.082,Carbohydrate
Adenosine triphosphate,C4H7N3O9,850.56,9.24,654.71,Carbohydrate
Aspirin,C4H31N5O5,728.59,10.97,169.795,Nucleotide
Ethanol,C10H24N0O3,791.68,11.77,107.45,Carbohydrate
Adenosine triphosphate,C5H8N2O6,950.16,12.12,899.526,Organic Compound
Cholesterol,C14H1N2O9,279.08,N/A,237.303,Hormone
Aspirin,C3H8N5O0,490.6,9.81,477.377,Organic Compound
Adenosine triphosphate,C14H15N0O3,753.27,N/A,0.434,Lipid
Adrenaline,C17H38N1O7,931.06,5.46,28.237,Alcohol
Urea,C13H20N0O2,546.89,N/A,899.561,Carbohydrate
Dopamine,C6H19N3O0,953.48,N/A,521.843,Carbohydrate
Aspirin,C5H40N5O1,869.21,N/A,96.428,Amide
Glucose,C11H19N1O8,275.75,6.2,561.735,Amide
Serotonin,C9H10N3O2,163.99,9.57,634.983,Alkaloid
Aspirin,C19H28N2O8,987.07,11.96,567.81,Neurotransmitter
Urea,C4H8N2O8,373.38,13.59,77.214,Carbohydrate
Cholesterol,C2H9N4O8,258.62,N/A,717.136,Amide
Caffeine,C2H23N5O7,156.17,13.91,707.179,Lipid
Serotonin,C10H8N5O1,848.18,13.1,189.928,Lipid
Aspirin,C4H28N3O0,136.88,8.81,924.825,Carbohydrate
Serotonin,C18H39N0O9,356.89,11.2,505.897,Carbohydrate
Caffeine,C9H31N5O6,937.37,13.9,623.532,Alkaloid
Glucose,C12H39N3O3,725.21,11.88,457.547,Lipid
Adrenaline,C12H16N1O7,633.05,10.41,575.567,Nucleotide
Serotonin,C15H19N1O2,678.07,9.02,533.545,Alcohol
Dopamine,C5H16N3O9,889.6,11.18,839.196,Alkaloid
Caffeine,C19H21N1O5,316.39,6.35,284.941,Alcohol
Adrenaline,C9H9N2O7,776.74,11.95,175.896,Hormone
Serotonin,C18H27N5O10,342.17,2.71,754.546,Hormone
Dopamine,C3H36N4O4,912.58,5.54,80.482,Alcohol
Dopamine,C1H28N1O6,138.1,8.78,821.789,Neurotransmitter
Serotonin,C9H40N4O6,335.89,N/A,337.021,Neurotransmitter
Aspirin,C6H5N0O2,352.72,8.07,794.111,Hormone
Adrenaline,C2H6N5O4,662.99,4.06,26.364,Alcohol
Adrenaline,C7H39N5O8,358.05,6.86,710.789,Alkaloid
Aspirin,C10H17N2O8,71.82,N/A,69.815,Organic Compound
Cholesterol,C9H11N4O7,504.36,N/A,648.605,Nucleotide
Urea,C10H2N2O8,816.03,7.27,967.974,Hormone
Dopamine,C20H28N4O5,202.25,N/A,521.494,Lipid
Adrenaline,C12H31N5O1,643.08,N/A,130.791,Amide
Caffeine,C16H20N2O6,888.51,9.34,740.789,Nucleotide
Serotonin,C19H22N3O1,702.85,8.54,931.584,Alkaloid
Glucose,C2H25N1O2,291.32,2.52,142.112,Hormone
Adrenaline,C4H36N0O9,841.24,5.66,971.237,Nucleotide
Aspirin,C8H36N4O7,102.02,12.85,587.024,Organic Compound
Glucose,C6H4N0O0,402.56,3.04,396.441,Amide
Caffeine,C5H26N3O4,389.52,12.16,153.733,Lipid
Glucose,C14H6N3O7,380.15,11.31,873.159,Alcohol
Dopamine,C16H14N2O0,952.78,N/A,631.91,Carbohydrate
Caffeine,C15H36N1O3,292.36,2.16,700.375,Lipid
Serotonin,C19H29N1O6,621.35,5.04,534.365,Alcohol
Aspirin,C5H38N4O9,925.51,13.05,616.388,Hormone
Aspirin,C11H27N0O8,620.34,N/A,86.547,Organic Compound
Dopamine,C3H17N5O10,912.0,4.92,858.835,Alcohol
Cholesterol,C3H26N4O1,150.24,4.98,680.921,Nucleotide
Caffeine,C14H27N3O0,544.84,N/A,4.299,Hormone
Adrenaline,C20H26N5O7,330.88,2.93,356.799,Hormone
Cholesterol,C10H24N1O1,113.4,10.01,691.188,Alkaloid
Serotonin,C6H18N4O3,893.17,N/A,284.158,Nucleotide
Serotonin,C7H4N1O2,379.05,N/A,672.081,Alcohol
Ethanol,C5H19N4O7,653.28,12.6,86.89,Nucleotide
Ethanol,C6H22N0O8,267.16,1.49,56.19,Amide
Dopamine,C4H4N1O7,268.83,11.47,498.388,Alcohol
Serotonin,C19H7N5O5,268.94,3.93,946.138,Lipid
Cholesterol,C13H11N3O8,607.47,N/A,549.979,Lipid
Urea,C4H2N0O1,793.46,9.39,955.842,Amide
Dopamine,C7H30N5O8,508.74,5.23,573.784,Hormone
Caffeine,C18H20N4O1,301.67,11.08,225.359,Hormone
Cholesterol,C13H38N1O8,693.35,4.42,826.231,Carbohydrate
Aspirin,C11H29N5O5,906.34,N/A,496.602,Lipid
Urea,C3H18N0O3,524.82,N/A,975.912,Neurotransmitter
Adenosine triphosphate,C17H8N5O4,575.43,6.96,90.071,Lipid
Ethanol,C20H38N4O7,754.16,4.3,268.648,Lipid
Ethanol,C6H3N2O3,116.01,12.39,431.407,Alcohol
Cholesterol,C9H40N2O9,345.82,5.04,838.567,Amide
Cholesterol,C7H4N0O4,464.76,10.27,774.239,Alcohol
Ethanol,C15H31N2O6,396.4,4.59,846.041,Organic Compound
Glucose,C5H3N0O0,454.38,13.78,43.826,Hormone
Urea,C7H12N2O8,156.03,6.07,502.861,Neurotransmitter
Serotonin,C3H40N4O7,160.44,8.15,882.988,Alcohol
Serotonin,C5H3N3O1,470.93,10.98,26.951,Alcohol
Adrenaline,C14H32N1O3,953.63,11.13,534.484,Alcohol
Adrenaline,C9H40N4O2,904.15,8.29,687.311,Nucleotide
Serotonin,C9H34N0O4,137.61,3.39,661.569,Neurotransmitter
Urea,C2H38N3O9,629.31,N/A,972.136,Carbohydrate
Adrenaline,C8H16N3O3,592.19,5.41,233.366,Amide
Ethanol,C6H19N2O4,743.61,6.54,628.389,Alkaloid
Caffeine,C11H40N5O2,223.48,13.91,149.513,Alcohol
Serotonin,C4H4N1O6,344.15,9.62,903.902,Hormone
Glucose,C20H19N3O5,304.55,7.29,659.47,Nucleotide
Adenosine triphosphate,C2H18N0O6,780.63,1.28,29.124,Organic Compound
Urea,C8H25N2O9,590.16,2.52,98.026,Organic Compound
Glucose,C18H10N4O5,792.62,13.75,953.68,Carbohydrate
Dopamine,C16H14N5O6,317.14,N/A,119.537,Carbohydrate
Urea,C5H31N4O10,501.95,6.02,789.458,Alcohol
Adenosine triphosphate,C6H15N0O9,360.58,5.92,969.597,Nucleotide
Cholesterol,C20H7N1O6,83.99,8.98,3.867,Alkaloid
Aspirin,C11H36N1O7,526.25,3.67,18.187,Neurotransmitter
Cholesterol,C10H39N5O1,676.06,N/A,246.576,Carbohydrate
Glucose,C15H27N1O9,565.46,8.79,380.652,Alkaloid
Caffeine,C11H12N4O7,355.73,2.4,828.691,Alkaloid
Urea,C7H23N5O8,800.28,3.63,827.219,Amide
Cholesterol,C4H38N5O3,835.88,13.36,189.311,Alcohol
Dopamine,C12H35N1O0,713.43,5.67,482.267,Alkaloid
Caffeine,C9H3N4O0,68.66,12.67,781.398,Alcohol
Glucose,C9H13N0O0,758.29,N/A,481.393,Alkaloid
Caffeine,C20H8N1O2,369.22,9.55,630.723,Lipid
Cholesterol,C3H37N0O8,76.1,3.13,575.896,Alcohol
Caffeine,C12H20N3O7,376.44,5.92,613.118,Organic Compound
Aspirin,C14H5N2O5,666.83,N/A,44.064,Amide
Caffeine,C3H30N3O6,488.69,10.24,752.301,Neurotransmitter
Glucose,C5H13N4O8,811.54,1.54,750.542,Alkaloid
Adrenaline,C3H12N2O10,983.01,2.94,109.582,Hormone
Cholesterol,C15H28N5O0,923.87,6.09,342.793,Hormone
Caffeine,C17H12N1O7,764.63,N/A,397.936,Amide
Ethanol,C20H39N0O5,563.75,N/A,222.358,Amide
Adrenaline,C7H12N1O1,661.35,N/A,359.919,Nucleotide
Serotonin,C2H36N2O10,284.26,5.08,5.147,Amide
Ethanol,C6H18N4O0,927.32,10.04,362.092,Amide
Dopamine,C9H6N4O4,676.52,13.57,458.603,Lipid
Adenosine triphosphate,C11H33N4O3,102.38,7.5,253.636,Neurotransmitter
Urea,C9H40N5O5,617.72,8.78,16.677,Hormone
Cholesterol,C12H40N5O7,216.31,1.24,359.873,Hormone
Cholesterol,C10H19N2O1,142.44,1.64,570.23,Alkaloid
Adenosine triphosphate,C6H29N0O8,778.61,N/A,835.368,Alkaloid
Ethanol,C1H21N1O5,204.12,1.89,992.5,Nucleotide
Adrenaline,C8H14N1O8,662.64,12.21,690.346,Nucleotide
Caffeine,C7H31N4O10,874.89,6.82,872.119,Carbohydrate
Glucose,C14H28N1O5,820.92,10.2,892.338,Alcohol
Adrenaline,C14H32N3O9,632.3,N/A,739.51,Alcohol
Serotonin,C6H9N2O8,688.45,10.18,56.466,Hormone
Cholesterol,C3H11N3O5,603.97,10.17,973.573,Carbohydrate
Adrenaline,C6H6N0O8,652.37,12.85,162.808,Organic Compound
Urea,C2H22N1O9,715.9,3.44,880.219,Alkaloid
Glucose,C18H28N3O10,105.83,N/A,985.288,Organic Compound
Urea,C7H22N3O10,855.82,8.51,238.002,Carbohydrate
Glucose,C12H23N2O6,256.07,10.92,836.719,Organic Compound
Cholesterol,C14H8N5O2,727.57,2.38,330.874,Neurotransmitter
Serotonin,C17H10N4O4,543.92,3.41,836.867,Carbohydrate
Ethanol,C2H19N5O8,761.33,N/A,861.186,Carbohydrate
Adenosine triphosphate,C7H23N4O10,166.38,4.76,481.465,Lipid
Cholesterol,C5H21N3O2,818.82,12.92,316.73,Neurotransmitter
Adrenaline,C7H1N3O8,343.79,6.27,676.975,Carbohydrate
Serotonin,C7H31N2O3,845.08,7.73,68.526,Carbohydrate
Dopamine,C17H19N5O2,398.95,6.6,809.233,Carbohydrate
Cholesterol,C19H7N2O10,819.48,1.73,38.577,Organic Compound
Ethanol,C13H15N0O7,850.19,9.87,461.59,Alcohol
Cholesterol,C8H5N0O4,768.18,11.5,700.523,Hormone
Caffeine,C3H37N0O3,636.72,4.97,658.634,Amide
Caffeine,C15H15N4O3,795.94,N/A,261.203,Amide
Adenosine triphosphate,C8H19N4O4,987.83,9.1,825.038,Nucleotide
Aspirin,C12H14N2O5,897.41,3.35,575.25,Alcohol
Urea,C19H7N4O5,131.35,6.35,814.963,Nucleotide
Glucose,C3H27N0O2,453.9,3.4,176.473,Carbohydrate
Urea,C4H36N5O0,894.43,7.39,831.963,Nucleotide
Aspirin,C3H17N2O8,322.56,6.35,350.527,Amide
Dopamine,C11H34N4O7,338.45,6.46,212.652,Amide
Cholesterol,C2H30N4O9,223.07,7.88,956.28,Hormone
Aspirin,C17H8N1O3,691.17,10.94,223.165,Organic Compound
Aspirin,C10H24N0O1,668.83,9.26,631.585,Alkaloid
Serotonin,C12H6N0O6,406.59,11.19,916.559,Organic Compound
Glucose,C10H39N4O10,484.98,N/A,843.858,Amide
Serotonin,C15H31N0O5,658.4,N/A,272.547,Carbohydrate
Caffeine,C11H2N5O7,292.53,N/A,928.729,Nucleotide
Glucose,C8H33N0O2,464.44,2.17,574.497,Organic Compound
Aspirin,C10H38N3O4,972.02,4.85,540.033,Organic Compound
Adenosine triphosphate,C9H38N5O5,478.24,8.19,813.848,Lipid
Urea,C20H3N4O4,739.8,N/A,179.91,Lipid
Caffeine,C20H38N0O7,165.38,N/A,461.948,Alkaloid
Urea,C2H22N3O2,742.52,9.55,316.946,Alkaloid
Adenosine triphosphate,C12H14N0O10,136.03,8.48,566.09,Carbohydrate
Adrenaline,C3H11N5O7,454.56,12.57,529.786,Nucleotide
Serotonin,C1H23N3O8,519.95,4.63,985.93,Organic Compound
Aspirin,C9H24N5O4,335.03,13.05,452.621,Organic Compound
Aspirin,C10H32N4O9,891.74,9.46,884.214,Neurotransmitter
Adrenaline,C5H3N2O1,819.39,N/A,698.044,Alkaloid
Urea,C8H26N2O1,274.77,7.17,581.11,Neurotransmitter
Dopamine,C1H34N4O3,168.28,N/A,136.269,Amide
Adenosine triphosphate,C6H36N2O3,933.95,7.12,226.894,Organic Compound
Adenosine triphosphate,C7H35N4O9,187.37,12.97,768.97,Alcohol
Aspirin,C15H29N0O6,953.82,N/A,761.25,Organic Compound
Urea,C7H27N1O8,806.16,N/A,111.712,Hormone
Urea,C19H36N5O9,773.09,4.02,376.205,Hormone
Caffeine,C4H15N0O5,205.68,N/A,111.245,Alkaloid
Urea,C9H22N5O8,822.73,2.74,396.461,Lipid
Caffeine,C15H28N3O5,217.59,N/A,29.168,Hormone
Adrenaline,C11H27N0O7,154.47,6.65,611.007,Hormone
Adrenaline,C14H3N2O1,800.58,N/A,112.826,Nucleotide
Ethanol,C1H14N3O3,710.87,6.31,592.215,Neurotransmitter
Dopamine,C20H6N1O7,540.65,5.44,228.923,Hormone
Dopamine,C1H31N4O1,631.74,9.01,129.68,Amide
Ethanol,C3H33N3O5,731.57,11.32,224.479,Amide
Adenosine triphosphate,C5H13N0O8,799.79,13.43,438.007,Alkaloid
Glucose,C3H36N2O10,597.64,10.31,9.174,Amide
Cholesterol,C11H10N2O8,979.4,N/A,869.947,Amide
Adrenaline,C10H33N1O10,503.13,5.39,807.269,Alkaloid
Serotonin,C15H12N0O1,373.04,7.19,924.331,Organic Compound
Aspirin,C4H23N2O1,105.65,7.76,717.297,Nucleotide
Adrenaline,C6H32N3O3,559.43,4.62,121.42,Carbohydrate
Dopamine,C7H19N1O7,538.79,N/A,717.409,Carbohydrate
Ethanol,C5H29N0O7,74.47,3.54,528.532,Amide
Glucose,C12H4N1O10,625.24,12.48,334.488,Hormone
Caffeine,C18H27N4O2,835.73,9.65,299.145,Lipid
Adenosine triphosphate,C4H18N3O8,746.04,13.01,957.728,Alkaloid
Adrenaline,C17H9N4O10,622.38,7.09,981.988,Alkaloid
Adrenaline,C14H7N3O10,50.13,7.96,478.332,Neurotransmitter
Glucose,C3H31N4O5,307.23,12.92,458.608,Neurotransmitter
Glucose,C13H21N3O1,777.26,3.52,123.454,Nucleotide
Serotonin,C4H27N0O4,652.16,N/A,824.93,Organic Compound
Caffeine,C3H20N3O6,391.12,10.78,139.566,Neurotransmitter
Ethanol,C15H18N0O10,800.5,N/A,219.218,Lipid
Dopamine,C6H12N0O5,287.61,9.94,483.084,Nucleotide
Serotonin,C11H26N4O2,425.95,N/A,606.498,Alcohol
Adenosine triphosphate,C11H29N2O4,848.18,N/A,778.052,Organic Compound
Cholesterol,C16H29N3O7,237.25,12.94,309.384,Amide
Urea,C11H32N0O6,678.36,5.42,296.831,Carbohydrate
Adrenaline,C7H17N3O6,893.0,N/A,578.864,Neurotransmitter
Caffeine,C3H37N0O3,204.34,N/A,921.662,Hormone
Adenosine triphosphate,C14H16N4O7,948.7,N/A,580.556,Organic Compound
Cholesterol,C7H17N4O5,688.21,13.74,504.471,Amide
Glucose,C16H17N4O10,562.8,N/A,596.896,Neurotransmitter
Aspirin,C6H2N0O1,430.22,N/A,186.752,Amide
Caffeine,C1H3N5O2,369.09,N/A,498.128,Neurotransmitter
Aspirin,C18H3N0O4,380.57,3.85,898.595,Lipid
Adrenaline,C15H33N1O10,218.89,4.59,227.432,Organic Compound
Cholesterol,C1H37N2O10,89.07,5.0,230.468,Hormone
Ethanol,C1H25N1O2,354.15,11.27,872.17,Alcohol
Urea,C1H40N5O7,173.6,1.14,453.639,Alcohol
Glucose,C15H35N5O1,196.82,10.11,878.014,Amide
Adenosine triphosphate,C4H14N3O10,326.63,N/A,687.243,Nucleotide
Ethanol,C5H15N0O0,113.76,11.15,426.737,Hormone
Urea,C17H35N2O6,482.61,N/A,5.133,Hormone
Aspirin,C7H11N1O4,503.78,5.94,540.921,Lipid
Adenosine triphosphate,C12H31N2O2,214.73,11.22,861.836,Alcohol
Adenosine triphosphate,C10H7N5O9,943.94,3.52,951.682,Alkaloid
Ethanol,C9H23N1O4,730.02,8.49,674.913,Amide
Serotonin,C6H34N5O7,779.24,N/A,163.086,Organic Compound
Dopamine,C16H7N4O4,179.02,10.01,239.181,Lipid
Adrenaline,C12H30N1O8,799.1,8.54,363.984,Carbohydrate
Adenosine triphosphate,C7H20N2O8,514.72,N/A,778.645,Alkaloid
Cholesterol,C9H15N1O7,632.34,N/A,913.494,Lipid
Urea,C4H26N4O5,596.76,2.72,513.421,Nucleotide
Urea,C8H30N2O8,161.95,N/A,419.448,Organic Compound
Adenosine triphosphate,C14H3N5O5,810.98,2.12,893.696,Alkaloid
Adenosine triphosphate,C12H39N3O3,831.09,13.05,316.998,Lipid
Ethanol,C2H20N5O4,174.97,5.07,870.821,Nucleotide
Dopamine,C18H22N0O8,275.58,N/A,314.466,Nucleotide
Glucose,C11H15N1O10,443.05,1.33,33.919,Neurotransmitter
Glucose,C19H33N2O2,565.38,12.5,373.588,Alkaloid
Caffeine,C4H38N2O6,519.63,13.04,356.234,Neurotransmitter
Glucose,C19H19N4O6,786.28,9.37,672.302,Alcohol
Caffeine,C16H2N1O9,584.04,8.68,792.694,Nucleotide
Dopamine,C1H17N0O10,437.17,7.9,779.378,Amide
Caffeine,C4H24N3O3,344.58,8.87,47.814,Alcohol
Ethanol,C9H20N1O10,324.15,3.41,29.3,Neurotransmitter
Cholesterol,C20H8N4O8,299.76,3.2,191.943,Alkaloid
Adrenaline,C7H35N4O1,988.74,N/A,870.83,Organic Compound
Ethanol,C9H40N1O5,611.52,10.41,27.991,Organic Compound
Adenosine triphosphate,C20H23N4O10,510.8,7.02,25.58,Neurotransmitter
Dopamine,C16H36N5O6,827.07,2.64,278.599,Hormone
Dopamine,C2H14N3O3,887.63,11.38,530.879,Alkaloid
Caffeine,C20H19N2O9,224.46,8.95,992.288,Hormone
Aspirin,C15H6N0O0,707.7,7.38,180.044,Lipid
Urea,C1H34N5O10,223.83,11.3,604.218,Lipid
