compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H10N0O2,429.91,N/A,171.811,Amide
Ethanol,C17H12N3O3,639.5,13.1,369.397,Neurotransmitter
Caffeine,C12H26N2O7,491.92,7.51,462.121,Organic Compound
Urea,C8H7N0O9,836.32,12.22,804.52,Neurotransmitter
Aspirin,C13H8N3O5,443.35,11.94,28.449,Amide
Caffeine,C2H9N1O1,239.75,N/A,457.279,Alcohol
Urea,C18H28N0O6,888.0,6.91,673.53,Alkaloid
Adrenaline,C13H14N5O5,359.77,4.55,278.778,Hormone
Cholesterol,C11H23N5O9,262.67,9.21,729.541,Hormone
Glucose,C10H28N0O1,473.67,12.91,14.515,Amide
Ethanol,C16H22N1O6,828.14,6.22,595.906,Neurotransmitter
Dopamine,C8H25N1O7,972.34,1.48,824.269,Amide
Ethanol,C13H8N3O7,833.44,6.72,830.438,Amide
Urea,C6H17N4O4,220.93,7.81,654.878,Hormone
Dopamine,C14H16N2O0,389.34,2.24,495.312,Alcohol
Aspirin,C14H21N4O4,587.53,12.3,37.739,Hormone
Adenosine triphosphate,C3H39N4O10,918.41,N/A,661.75,Nucleotide
Ethanol,C15H13N2O8,770.84,2.32,768.175,Amide
Aspirin,C19H22N4O10,974.28,1.19,555.645,Alkaloid
Glucose,C5H36N1O1,984.22,8.28,883.516,Hormone
Aspirin,C8H10N3O4,527.21,N/A,733.318,Alcohol
Ethanol,C4H24N3O9,484.55,N/A,276.178,Organic Compound
Urea,C10H16N5O5,301.31,N/A,634.392,Neurotransmitter
Aspirin,C8H1N1O2,266.44,4.99,476.819,Nucleotide
Glucose,C8H39N2O2,596.07,3.96,477.782,Amide
Ethanol,C16H37N2O3,248.87,N/A,21.592,Hormone
Caffeine,C1H38N0O5,831.44,N/A,16.039,Lipid
Urea,C15H5N4O4,781.7,8.13,205.698,Nucleotide
Adrenaline,C2H35N0O1,889.6,1.03,875.898,Alkaloid
Serotonin,C1H38N0O8,355.52,11.66,62.169,Alkaloid
Caffeine,C19H10N1O9,261.21,2.15,714.4,Alcohol
Cholesterol,C7H29N5O5,533.63,2.34,679.086,Hormone
Glucose,C1H15N3O10,898.95,4.4,689.258,Hormone
Aspirin,C19H17N0O7,468.93,6.56,568.039,Alkaloid
Cholesterol,C10H26N2O8,953.98,2.28,453.665,Alcohol
Serotonin,C16H35N4O7,827.69,N/A,618.067,Alkaloid
Serotonin,C19H29N4O9,718.92,9.51,526.27,Carbohydrate
Ethanol,C20H11N4O1,702.78,10.3,698.91,Neurotransmitter
Ethanol,C11H39N4O9,187.09,11.49,912.904,Nucleotide
Cholesterol,C5H8N0O10,870.74,10.69,788.977,Alkaloid
Cholesterol,C3H36N0O1,876.79,3.11,884.477,Alkaloid
Adenosine triphosphate,C12H29N0O7,429.01,9.53,233.935,Alcohol
Urea,C6H19N3O5,291.51,8.54,815.269,Alkaloid
Adrenaline,C4H6N3O8,279.46,8.74,57.384,Hormone
Cholesterol,C13H1N3O9,855.84,10.59,712.663,Alcohol
Ethanol,C15H31N1O10,533.45,7.98,559.71,Nucleotide
Dopamine,C10H13N0O2,522.19,11.78,248.768,Amide
Serotonin,C2H2N3O9,311.24,11.7,812.889,Lipid
Glucose,C19H4N0O6,176.04,N/A,617.314,Carbohydrate
Ethanol,C7H8N1O7,876.26,2.84,267.312,Nucleotide
Serotonin,C9H16N4O9,368.62,4.82,508.036,Hormone
Caffeine,C8H16N0O2,290.33,N/A,332.723,Organic Compound
Ethanol,C16H29N3O1,402.06,13.81,715.288,Nucleotide
Adenosine triphosphate,C5H3N3O2,623.44,N/A,764.978,Amide
Cholesterol,C5H37N4O10,462.52,9.97,148.079,Hormone
Dopamine,C18H33N5O8,933.58,12.73,594.025,Alkaloid
Dopamine,C18H18N4O5,506.82,9.17,691.383,Nucleotide
Adenosine triphosphate,C12H23N3O6,839.88,2.62,97.404,Amide
Cholesterol,C17H9N1O3,468.18,8.97,140.576,Nucleotide
Ethanol,C3H21N3O9,777.54,7.59,546.839,Neurotransmitter
Dopamine,C4H19N5O6,572.66,13.77,766.334,Hormone
Dopamine,C10H17N3O4,344.14,4.13,544.357,Lipid
Ethanol,C16H13N5O0,650.42,4.52,669.982,Amide
Dopamine,C20H18N0O10,650.94,2.73,659.728,Carbohydrate
Ethanol,C12H35N4O10,973.17,N/A,522.843,Neurotransmitter
Serotonin,C20H2N2O1,946.24,5.36,35.193,Organic Compound
Serotonin,C17H34N4O1,971.79,8.7,645.132,Lipid
Adenosine triphosphate,C7H22N4O7,714.5,3.8,197.752,Lipid
Adrenaline,C4H28N5O4,67.14,8.98,74.644,Alcohol
Adenosine triphosphate,C11H13N1O2,71.65,N/A,210.792,Lipid
Cholesterol,C9H28N5O2,69.95,7.54,719.687,Amide
Ethanol,C10H35N0O6,216.89,7.24,886.611,Alcohol
Urea,C17H13N3O4,678.04,6.15,554.151,Neurotransmitter
Cholesterol,C15H14N5O7,314.62,5.66,92.219,Lipid
Glucose,C7H10N3O9,688.32,4.86,104.297,Hormone
Serotonin,C19H18N4O1,560.51,N/A,722.021,Hormone
Adenosine triphosphate,C1H23N4O0,452.17,10.52,125.519,Carbohydrate
Ethanol,C1H40N0O0,121.29,8.74,902.957,Hormone
Adrenaline,C18H11N3O7,671.66,3.82,416.949,Lipid
Glucose,C16H39N4O1,802.74,6.36,747.534,Amide
Caffeine,C17H36N5O6,221.56,8.83,678.347,Carbohydrate
Adenosine triphosphate,C17H16N4O4,111.32,7.91,233.36,Neurotransmitter
Urea,C16H18N2O4,91.58,7.74,924.846,Organic Compound
Adenosine triphosphate,C11H15N2O6,351.64,N/A,641.453,Carbohydrate
Adenosine triphosphate,C11H20N1O6,811.47,N/A,946.463,Organic Compound
Dopamine,C12H10N5O6,524.6,N/A,832.002,Organic Compound
Cholesterol,C8H16N0O7,198.56,9.37,313.86,Organic Compound
Serotonin,C8H14N1O2,774.21,N/A,940.07,Amide
Dopamine,C6H25N0O10,465.6,11.08,272.147,Amide
Adrenaline,C5H9N0O0,670.62,1.39,520.684,Hormone
Serotonin,C13H22N2O10,481.68,5.46,133.963,Organic Compound
Adenosine triphosphate,C4H13N0O1,646.63,9.39,403.068,Alcohol
Caffeine,C16H23N3O7,434.51,8.0,908.507,Nucleotide
Ethanol,C10H33N4O1,832.49,13.47,19.337,Organic Compound
Dopamine,C7H2N5O1,947.54,N/A,129.615,Hormone
Serotonin,C13H36N2O9,802.66,4.57,695.659,Alcohol
Dopamine,C12H21N3O9,614.38,3.75,722.664,Neurotransmitter
Ethanol,C14H16N0O7,154.91,N/A,175.709,Alcohol
Aspirin,C3H9N0O0,403.26,9.43,348.664,Amide
Aspirin,C7H5N4O1,763.93,4.98,34.793,Organic Compound
Aspirin,C6H39N0O3,895.58,11.2,792.419,Organic Compound
Dopamine,C18H6N2O3,788.87,N/A,175.483,Hormone
Adenosine triphosphate,C10H13N2O3,744.67,11.46,479.958,Neurotransmitter
Urea,C13H38N5O0,518.25,3.65,409.189,Amide
Serotonin,C6H32N0O10,927.73,13.26,416.523,Carbohydrate
Urea,C5H40N3O5,953.38,9.12,647.984,Alkaloid
Urea,C3H36N1O0,789.89,5.54,537.992,Lipid
Serotonin,C10H24N5O2,543.83,N/A,378.895,Alkaloid
Serotonin,C9H24N1O0,197.64,N/A,563.489,Nucleotide
Ethanol,C8H3N5O4,354.21,1.13,375.265,Organic Compound
Cholesterol,C10H6N1O9,451.5,9.21,682.903,Alcohol
Dopamine,C17H12N4O9,922.22,12.8,341.229,Amide
Caffeine,C20H15N5O0,645.3,12.09,963.468,Organic Compound
Glucose,C6H12N0O3,453.64,12.42,151.787,Alkaloid
Adenosine triphosphate,C9H33N2O3,750.03,2.41,498.881,Lipid
Caffeine,C15H15N1O7,352.31,N/A,728.785,Organic Compound
Ethanol,C11H21N4O7,831.37,N/A,490.223,Organic Compound
Adenosine triphosphate,C11H35N2O9,890.21,13.85,801.737,Hormone
Caffeine,C11H23N3O3,944.56,2.91,783.992,Organic Compound
Aspirin,C9H20N3O6,704.81,6.26,930.102,Alkaloid
Caffeine,C16H25N5O0,449.02,10.35,288.833,Alcohol
Ethanol,C16H8N2O9,138.59,10.2,95.391,Alcohol
Serotonin,C8H22N2O6,680.11,7.8,976.081,Lipid
Serotonin,C17H30N2O10,882.03,9.27,187.04,Nucleotide
Dopamine,C2H9N4O2,284.8,1.03,223.555,Hormone
Aspirin,C2H17N1O1,471.1,6.62,965.07,Alcohol
Adenosine triphosphate,C3H27N0O2,302.16,12.82,293.23,Nucleotide
Aspirin,C6H23N1O10,380.36,13.54,128.525,Hormone
Cholesterol,C12H4N3O0,625.3,9.53,398.648,Nucleotide
Glucose,C3H5N4O6,707.21,N/A,678.045,Neurotransmitter
Adrenaline,C11H20N4O5,490.32,1.37,567.989,Alcohol
Ethanol,C2H39N4O10,736.68,7.72,809.168,Nucleotide
Adrenaline,C18H2N0O5,230.21,6.2,635.618,Carbohydrate
Adenosine triphosphate,C10H22N3O10,413.16,7.15,12.927,Carbohydrate
Caffeine,C1H2N0O4,513.28,6.39,782.118,Lipid
Caffeine,C3H22N1O5,989.41,9.2,165.191,Alcohol
Adrenaline,C11H10N0O9,863.52,8.85,12.137,Nucleotide
Aspirin,C18H39N5O9,382.74,N/A,769.803,Alcohol
Adenosine triphosphate,C2H26N4O3,991.51,9.66,776.373,Lipid
Dopamine,C20H31N5O3,275.71,11.58,715.578,Organic Compound
Glucose,C4H32N2O4,872.17,N/A,758.683,Alkaloid
Glucose,C13H6N0O10,701.88,N/A,613.614,Nucleotide
Adrenaline,C10H7N2O7,369.15,N/A,795.225,Alkaloid
Adrenaline,C5H31N0O9,279.39,11.67,446.388,Organic Compound
Caffeine,C15H16N2O10,682.58,9.84,555.211,Nucleotide
Adrenaline,C13H17N0O9,412.91,8.25,483.43,Neurotransmitter
Serotonin,C12H32N0O2,889.46,4.68,641.953,Lipid
Adenosine triphosphate,C6H16N3O0,662.18,7.54,225.379,Nucleotide
Adenosine triphosphate,C12H14N0O8,467.63,10.39,582.78,Organic Compound
Serotonin,C18H2N5O0,181.55,12.06,438.248,Alkaloid
Ethanol,C9H35N4O2,385.65,N/A,826.808,Amide
Urea,C15H23N0O1,110.21,3.42,219.838,Hormone
Ethanol,C11H39N1O2,116.61,12.52,54.806,Amide
Urea,C9H17N2O0,945.41,N/A,306.396,Neurotransmitter
Adenosine triphosphate,C6H1N5O9,954.73,N/A,995.247,Alcohol
Serotonin,C11H13N3O7,698.63,N/A,301.226,Alcohol
Urea,C6H38N4O5,119.39,12.34,734.703,Lipid
Dopamine,C3H39N0O2,852.85,9.21,751.771,Neurotransmitter
Caffeine,C4H14N2O6,832.34,3.98,122.018,Alkaloid
Adenosine triphosphate,C1H17N2O10,144.69,2.0,652.147,Hormone
Aspirin,C9H35N3O0,957.28,13.77,293.561,Nucleotide
Aspirin,C4H3N2O9,766.4,9.15,256.631,Hormone
Serotonin,C19H27N1O8,662.28,4.02,206.919,Nucleotide
Serotonin,C12H33N5O1,197.35,7.53,206.494,Carbohydrate
Adrenaline,C2H23N5O7,272.2,4.01,934.522,Organic Compound
Glucose,C15H6N3O0,338.19,2.38,699.088,Lipid
Aspirin,C4H1N4O5,147.79,12.87,979.079,Amide
Adenosine triphosphate,C19H38N5O4,837.75,3.49,989.68,Amide
Caffeine,C5H26N0O10,925.61,2.65,763.277,Alcohol
Urea,C18H2N2O8,253.19,1.16,657.181,Alkaloid
Serotonin,C20H26N0O4,858.21,6.92,431.698,Nucleotide
Caffeine,C17H27N3O1,889.94,13.28,374.76,Nucleotide
Urea,C16H10N1O4,66.37,N/A,915.541,Nucleotide
Caffeine,C7H18N1O1,91.26,10.9,318.591,Neurotransmitter
Glucose,C3H7N3O10,799.37,4.83,473.417,Alcohol
Glucose,C13H37N1O7,367.17,6.62,998.074,Alkaloid
Glucose,C16H30N0O2,710.35,1.6,362.488,Alcohol
Dopamine,C6H18N3O10,107.29,3.94,195.055,Nucleotide
Glucose,C14H3N5O1,169.84,7.92,499.426,Hormone
Serotonin,C19H13N2O1,450.43,N/A,99.928,Neurotransmitter
Adrenaline,C4H27N5O1,516.73,N/A,550.002,Lipid
Glucose,C11H34N4O10,266.44,7.16,229.058,Hormone
Urea,C10H2N3O1,439.94,12.69,316.368,Lipid
Aspirin,C4H2N2O4,853.82,6.91,468.007,Lipid
Adrenaline,C5H13N5O5,963.07,10.6,285.423,Hormone
Adenosine triphosphate,C10H30N2O3,417.33,13.59,197.011,Amide
Ethanol,C3H1N3O0,647.77,N/A,223.331,Neurotransmitter
Serotonin,C12H25N1O0,834.69,N/A,581.32,Organic Compound
Caffeine,C2H6N2O10,606.82,1.59,594.185,Lipid
Glucose,C12H34N5O0,55.18,3.62,933.73,Alcohol
Urea,C12H27N5O5,811.08,N/A,13.645,Organic Compound
Serotonin,C5H18N3O0,78.34,N/A,315.249,Amide
Ethanol,C16H16N0O3,154.92,9.52,54.569,Hormone
Urea,C7H26N1O8,180.73,6.64,269.459,Lipid
Cholesterol,C16H40N1O3,885.89,N/A,639.77,Alcohol
Caffeine,C1H40N0O7,58.91,5.12,887.063,Neurotransmitter
Dopamine,C20H27N3O10,978.44,N/A,770.914,Neurotransmitter
Adenosine triphosphate,C1H5N0O8,406.31,N/A,610.768,Carbohydrate
Adrenaline,C18H22N5O4,189.52,8.81,679.567,Organic Compound
Ethanol,C19H13N3O10,400.19,12.64,79.961,Alcohol
Adenosine triphosphate,C14H9N0O8,358.04,8.6,522.73,Lipid
Aspirin,C18H28N3O9,784.42,8.43,746.667,Alkaloid
Cholesterol,C11H1N1O2,78.41,6.13,366.9,Carbohydrate
Ethanol,C19H11N2O5,657.03,10.67,332.959,Lipid
Adenosine triphosphate,C5H17N2O8,433.24,8.7,65.054,Lipid
Caffeine,C15H37N0O3,371.4,12.72,212.934,Hormone
Caffeine,C10H5N5O3,399.11,9.88,733.992,Alkaloid
Serotonin,C10H19N3O10,474.68,N/A,648.207,Organic Compound
Dopamine,C6H18N5O1,249.94,13.44,454.11,Organic Compound
Adrenaline,C11H28N5O3,196.43,N/A,999.676,Nucleotide
Serotonin,C18H36N2O9,901.39,1.01,367.738,Organic Compound
Urea,C2H31N4O10,113.92,N/A,647.357,Alcohol
Aspirin,C19H21N2O7,660.94,4.34,853.829,Amide
Serotonin,C3H26N0O7,609.99,2.81,527.921,Alkaloid
Cholesterol,C12H4N1O10,872.8,10.16,415.005,Nucleotide
Adenosine triphosphate,C19H21N4O4,91.83,3.22,483.622,Carbohydrate
Aspirin,C4H12N1O1,184.07,11.87,742.99,Hormone
Urea,C4H27N2O8,251.41,N/A,19.921,Alkaloid
Aspirin,C16H38N1O5,166.74,13.72,156.287,Organic Compound
Serotonin,C17H23N0O0,99.46,N/A,10.711,Amide
Cholesterol,C2H16N0O3,708.44,10.82,629.742,Nucleotide
Dopamine,C18H11N1O2,688.47,13.42,242.872,Nucleotide
Caffeine,C11H7N2O8,484.72,N/A,590.938,Carbohydrate
Dopamine,C20H30N4O10,129.79,N/A,990.799,Amide
Cholesterol,C19H40N4O7,238.07,N/A,151.408,Organic Compound
Adrenaline,C7H12N3O4,587.01,N/A,854.677,Organic Compound
Serotonin,C10H25N1O9,132.02,8.55,421.347,Organic Compound
Cholesterol,C2H3N2O2,84.78,9.69,395.877,Carbohydrate
Aspirin,C16H35N2O2,653.82,7.17,41.253,Alcohol
Glucose,C2H19N4O4,640.65,13.04,589.648,Neurotransmitter
Adrenaline,C1H15N2O9,895.16,4.2,488.366,Alcohol
Glucose,C13H40N1O8,82.89,3.09,218.99,Lipid
Ethanol,C19H34N4O2,482.39,N/A,862.769,Amide
Glucose,C18H28N4O3,399.42,13.16,501.29,Nucleotide
Urea,C19H32N4O5,746.67,N/A,104.007,Alcohol
Glucose,C18H36N3O5,729.12,9.44,878.25,Neurotransmitter
Urea,C6H38N1O10,405.57,11.91,122.966,Carbohydrate
Cholesterol,C11H29N1O9,507.3,4.64,374.049,Amide
Dopamine,C9H8N0O5,988.02,13.77,75.506,Neurotransmitter
Urea,C6H36N3O9,559.37,8.45,404.953,Hormone
Urea,C4H33N3O4,372.39,1.39,345.239,Alkaloid
Dopamine,C12H32N1O9,85.08,N/A,507.839,Neurotransmitter
Ethanol,C2H8N5O8,301.68,3.05,78.723,Nucleotide
Cholesterol,C7H39N1O3,871.63,N/A,837.028,Carbohydrate
Glucose,C2H26N2O5,674.5,2.32,330.729,Carbohydrate
Glucose,C6H10N1O2,756.45,9.9,389.434,Neurotransmitter
Dopamine,C10H2N3O6,803.2,N/A,216.37,Carbohydrate
Aspirin,C18H26N4O0,736.2,9.88,67.695,Lipid
Adrenaline,C5H3N5O6,58.79,13.13,531.142,Hormone
Adenosine triphosphate,C11H12N1O7,170.88,5.99,879.856,Neurotransmitter
Glucose,C1H10N3O2,204.84,6.58,236.238,Nucleotide
Urea,C20H23N1O5,732.08,2.23,996.043,Amide
Aspirin,C12H6N4O8,382.21,7.83,701.519,Nucleotide
Aspirin,C15H18N4O0,540.83,12.51,535.594,Neurotransmitter
Serotonin,C15H5N3O8,137.95,10.02,994.512,Alcohol
Serotonin,C18H22N1O4,60.12,6.49,450.406,Neurotransmitter
Caffeine,C16H1N3O1,68.59,5.53,501.222,Carbohydrate
Dopamine,C14H6N5O5,944.82,6.68,231.799,Amide
Ethanol,C3H5N3O6,417.84,7.71,727.637,Nucleotide
Cholesterol,C8H32N0O4,965.91,11.77,333.904,Amide
Caffeine,C15H17N4O0,927.11,9.2,883.136,Alcohol
Aspirin,C18H30N1O3,938.51,9.94,144.41,Nucleotide
Dopamine,C5H40N1O7,269.66,12.18,33.948,Carbohydrate
Aspirin,C13H6N4O2,615.14,11.18,916.723,Organic Compound
Urea,C18H1N1O4,949.76,N/A,9.291,Carbohydrate
Serotonin,C13H38N2O5,275.46,11.41,143.672,Amide
Cholesterol,C5H27N3O7,217.62,3.34,275.62,Amide
Glucose,C9H4N1O7,104.08,N/A,505.23,Lipid
Glucose,C11H32N4O3,458.02,8.41,536.28,Lipid
Dopamine,C12H19N0O7,539.71,10.73,339.47,Lipid
Ethanol,C3H40N3O6,60.39,13.45,877.443,Neurotransmitter
Caffeine,C16H30N4O10,455.63,9.22,693.172,Hormone
Glucose,C10H11N2O8,672.07,9.7,206.677,Hormone
Urea,C12H27N2O7,476.09,3.46,465.527,Carbohydrate
Adrenaline,C4H39N1O5,956.62,7.1,710.299,Hormone
Adenosine triphosphate,C8H34N5O6,844.55,6.24,488.108,Hormone
Serotonin,C6H28N1O1,975.0,4.57,118.617,Neurotransmitter
Adenosine triphosphate,C12H18N5O7,719.29,1.0,230.413,Carbohydrate
Urea,C1H4N5O2,798.44,N/A,417.943,Lipid
Adenosine triphosphate,C2H17N0O9,508.58,13.91,464.817,Nucleotide
Cholesterol,C7H16N5O7,202.14,2.81,307.185,Hormone
Caffeine,C8H11N2O0,130.64,12.29,210.322,Amide
Ethanol,C20H28N0O4,195.42,10.18,657.239,Alcohol
Serotonin,C7H19N3O6,359.57,9.57,187.134,Amide
Serotonin,C4H26N2O0,453.43,N/A,433.583,Amide
Ethanol,C18H36N2O10,543.88,9.37,641.454,Nucleotide
Dopamine,C4H34N0O0,653.63,5.78,801.029,Alkaloid
Dopamine,C2H5N0O7,572.67,13.95,364.38,Hormone
Adrenaline,C1H22N2O6,556.4,2.07,553.638,Carbohydrate
Caffeine,C13H15N2O1,807.1,9.72,16.551,Alkaloid
Ethanol,C1H7N4O0,733.63,3.58,412.456,Neurotransmitter
Glucose,C1H27N1O0,331.25,N/A,426.203,Neurotransmitter
Ethanol,C12H17N4O2,510.74,N/A,559.673,Alcohol
Ethanol,C1H14N1O7,208.0,6.42,579.05,Hormone
Aspirin,C11H3N5O6,988.54,N/A,866.232,Organic Compound
Urea,C18H32N3O0,731.32,N/A,842.48,Alkaloid
Adenosine triphosphate,C9H14N3O3,972.07,7.37,824.449,Amide
Cholesterol,C10H3N0O5,640.41,N/A,799.097,Organic Compound
Ethanol,C1H24N5O0,788.95,5.56,269.871,Alkaloid
Adrenaline,C11H31N4O3,187.72,N/A,956.57,Carbohydrate
Cholesterol,C19H2N1O8,429.08,N/A,374.213,Alcohol
Ethanol,C6H39N2O2,789.76,7.48,488.392,Nucleotide
Caffeine,C17H40N1O2,224.21,N/A,3.664,Carbohydrate
Caffeine,C15H23N2O7,399.94,7.09,644.153,Nucleotide
Adenosine triphosphate,C1H20N4O9,688.61,11.64,274.56,Alkaloid
Dopamine,C19H1N4O9,558.5,11.89,178.462,Lipid
Cholesterol,C17H32N0O8,611.74,2.24,732.865,Neurotransmitter
Dopamine,C6H6N3O7,511.9,N/A,256.567,Alcohol
Dopamine,C17H9N1O3,189.06,2.24,266.943,Lipid
Adenosine triphosphate,C6H4N4O1,416.03,5.78,124.063,Hormone
Glucose,C9H4N0O4,994.32,N/A,784.591,Alkaloid
Serotonin,C12H18N0O2,794.7,7.29,506.808,Lipid
Dopamine,C19H16N5O8,813.7,11.87,826.268,Neurotransmitter
Adenosine triphosphate,C11H31N4O1,771.94,6.98,908.504,Neurotransmitter
Adrenaline,C16H6N4O8,685.43,10.6,286.456,Organic Compound
Cholesterol,C20H36N2O10,895.17,1.78,175.572,Alcohol
Glucose,C20H34N2O2,248.36,6.85,380.183,Amide
Adrenaline,C19H13N0O6,685.68,N/A,176.06,Alcohol
Cholesterol,C10H29N2O5,775.67,1.67,940.5,Amide
Aspirin,C11H22N4O5,415.94,4.62,338.837,Hormone
Adrenaline,C3H9N1O6,255.18,2.74,206.928,Nucleotide
Serotonin,C14H8N4O8,558.71,7.59,655.323,Nucleotide
Adrenaline,C18H17N0O2,869.64,11.27,732.822,Amide
Adenosine triphosphate,C1H32N2O7,387.4,4.79,283.315,Alkaloid
Adenosine triphosphate,C1H31N2O5,481.83,1.87,263.132,Neurotransmitter
Urea,C7H20N3O6,464.5,2.43,220.876,Amide
Adrenaline,C15H5N3O5,609.77,1.64,906.288,Carbohydrate
Serotonin,C4H9N4O0,349.14,3.75,850.401,Amide
Glucose,C13H11N2O0,126.41,N/A,468.619,Organic Compound
Ethanol,C16H38N4O4,946.36,N/A,57.919,Hormone
Dopamine,C17H7N0O5,855.07,6.75,201.293,Hormone
Aspirin,C9H21N0O3,645.26,N/A,681.592,Alkaloid
Cholesterol,C6H35N4O9,750.53,9.17,135.159,Nucleotide
Aspirin,C2H10N0O8,92.38,7.9,543.077,Hormone
Glucose,C7H32N1O8,731.6,N/A,38.334,Organic Compound
Urea,C20H12N0O0,712.17,1.62,221.99,Amide
Aspirin,C1H5N0O4,748.65,12.04,815.399,Nucleotide
Urea,C1H7N5O6,394.25,N/A,579.126,Lipid
Caffeine,C6H18N4O0,363.37,5.81,335.863,Neurotransmitter
Glucose,C18H34N4O10,330.27,11.33,788.754,Nucleotide
Urea,C9H14N1O1,591.06,6.5,795.252,Nucleotide
Caffeine,C2H8N0O7,55.49,N/A,573.708,Carbohydrate
Serotonin,C6H14N2O2,488.48,1.43,879.839,Hormone
Serotonin,C8H23N0O6,232.07,10.82,49.37,Neurotransmitter
Dopamine,C1H4N3O2,861.12,13.32,553.423,Alcohol
Adenosine triphosphate,C8H37N5O5,463.51,7.15,703.572,Amide
Cholesterol,C15H23N0O6,285.77,10.49,944.435,Hormone
Adrenaline,C13H40N1O8,843.35,4.0,342.966,Carbohydrate
Dopamine,C4H20N1O7,399.98,2.93,880.191,Nucleotide
Serotonin,C17H40N2O6,193.91,10.9,14.53,Organic Compound
Adrenaline,C12H36N1O10,994.83,5.77,496.798,Carbohydrate
Glucose,C16H27N5O0,588.85,N/A,568.184,Carbohydrate
Adrenaline,C4H32N0O4,453.17,N/A,716.071,Amide
Adrenaline,C18H27N1O1,380.12,5.1,966.257,Lipid
Caffeine,C2H17N1O6,351.32,N/A,757.933,Amide
Ethanol,C6H30N1O7,305.45,13.17,837.939,Carbohydrate
Ethanol,C18H24N2O7,832.79,N/A,276.088,Nucleotide
Caffeine,C6H22N2O1,131.97,9.77,556.656,Amide
Aspirin,C8H15N4O1,132.85,5.09,346.773,Lipid
Caffeine,C13H39N3O4,844.47,10.47,838.601,Lipid
Serotonin,C1H17N0O0,707.91,N/A,100.525,Nucleotide
Aspirin,C11H26N2O2,517.21,1.4,382.312,Carbohydrate
Aspirin,C16H10N2O1,792.63,11.33,673.136,Lipid
Urea,C19H37N5O3,493.66,N/A,77.987,Carbohydrate
Aspirin,C12H4N1O10,989.57,13.61,179.502,Amide
Dopamine,C5H5N2O2,443.71,9.63,53.184,Alkaloid
Adrenaline,C5H4N4O6,564.03,3.04,12.206,Carbohydrate
Aspirin,C3H38N4O4,187.0,3.44,48.345,Alkaloid
Aspirin,C1H4N0O5,733.97,3.42,694.182,Nucleotide
Cholesterol,C6H35N5O2,198.63,5.08,843.792,Amide
Adenosine triphosphate,C7H3N0O6,403.77,11.8,869.484,Lipid
Ethanol,C8H1N5O3,400.62,9.98,468.735,Lipid
Caffeine,C16H30N2O10,503.99,N/A,743.909,Organic Compound
Glucose,C3H30N0O5,665.77,4.61,808.962,Hormone
Adrenaline,C9H25N2O0,72.96,11.3,932.394,Organic Compound
Ethanol,C3H23N2O2,733.0,2.27,960.028,Lipid
Serotonin,C15H25N1O10,751.09,6.12,733.552,Amide
Ethanol,C15H25N2O6,527.7,6.94,682.358,Carbohydrate
Glucose,C3H34N4O2,125.61,N/A,373.122,Alkaloid
Aspirin,C8H34N1O9,117.66,10.68,147.094,Nucleotide
Serotonin,C7H10N1O6,778.58,9.24,440.942,Lipid
Cholesterol,C17H34N5O9,579.58,1.87,481.984,Carbohydrate
Glucose,C1H35N3O7,941.98,N/A,133.416,Organic Compound
Urea,C14H25N2O7,87.29,10.67,45.986,Lipid
Adenosine triphosphate,C4H8N4O2,150.8,10.94,13.029,Neurotransmitter
Caffeine,C11H15N5O9,558.98,10.08,178.553,Alkaloid
Glucose,C9H6N1O2,957.4,5.59,915.718,Organic Compound
Ethanol,C7H7N0O0,780.08,3.38,855.874,Neurotransmitter
Caffeine,C17H40N2O0,624.16,13.91,853.604,Alkaloid
Dopamine,C1H18N3O0,390.4,8.5,699.416,Nucleotide
Adrenaline,C13H6N0O6,287.34,13.42,452.754,Carbohydrate
Urea,C2H27N4O7,616.91,N/A,745.289,Lipid
Aspirin,C4H18N2O7,753.02,4.72,151.945,Carbohydrate
Serotonin,C9H14N4O2,656.2,1.7,778.928,Alcohol
Adenosine triphosphate,C8H11N1O1,881.89,7.56,790.965,Alcohol
Dopamine,C11H33N2O8,200.0,1.44,220.248,Hormone
Ethanol,C1H21N3O5,678.23,3.71,800.493,Neurotransmitter
Aspirin,C3H8N1O9,163.01,4.04,578.417,Hormone
Urea,C11H35N0O4,788.09,3.68,884.644,Lipid
Urea,C11H26N1O3,884.36,N/A,698.324,Carbohydrate
Aspirin,C19H21N0O6,809.26,2.1,938.887,Alcohol
Dopamine,C7H39N2O2,408.26,2.06,854.874,Amide
Aspirin,C2H35N4O5,529.49,3.85,948.942,Organic Compound
Serotonin,C20H15N4O3,834.22,7.62,951.702,Nucleotide
Serotonin,C7H4N0O9,61.38,4.0,329.107,Alcohol
Ethanol,C3H30N3O8,499.7,N/A,681.682,Alcohol
Glucose,C5H30N2O3,783.96,5.02,845.119,Nucleotide
Serotonin,C6H6N3O10,621.26,N/A,747.99,Alkaloid
Ethanol,C7H31N0O1,507.24,N/A,835.509,Organic Compound
Aspirin,C12H22N1O1,199.14,2.18,901.428,Amide
Caffeine,C6H1N5O0,950.35,6.33,20.228,Organic Compound
Cholesterol,C20H17N0O0,881.91,11.44,619.119,Neurotransmitter
Aspirin,C1H33N0O10,509.51,N/A,50.94,Nucleotide
Ethanol,C14H22N2O0,525.96,7.47,873.889,Carbohydrate
