compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H23N3O4,939.32,9.56,630.027,Nucleotide
Serotonin,C11H4N3O4,264.72,6.21,847.329,Hormone
Aspirin,C16H3N0O6,890.5,10.55,178.324,Organic Compound
Cholesterol,C1H5N1O7,167.4,10.82,991.623,Alcohol
Dopamine,C19H14N0O9,809.13,N/A,421.901,Nucleotide
Cholesterol,C13H29N5O5,503.39,N/A,488.482,Nucleotide
Cholesterol,C14H8N5O2,738.85,1.91,342.947,Amide
Adenosine triphosphate,C20H11N4O4,912.12,9.11,117.954,Amide
Ethanol,C20H20N0O4,850.28,N/A,597.507,Carbohydrate
Glucose,C4H6N0O6,61.68,7.51,143.111,Hormone
Adenosine triphosphate,C3H30N2O8,988.25,7.29,223.956,Nucleotide
Cholesterol,C11H22N4O8,524.11,4.64,765.238,Alkaloid
Dopamine,C15H25N0O8,800.78,1.66,551.672,Organic Compound
Urea,C17H33N5O6,125.45,5.52,522.309,Neurotransmitter
Serotonin,C2H28N1O3,338.04,6.4,438.075,Hormone
Cholesterol,C7H38N4O3,934.69,3.92,43.946,Nucleotide
Adenosine triphosphate,C11H10N0O4,598.71,8.1,288.463,Alcohol
Adrenaline,C7H17N0O2,259.17,10.53,536.179,Amide
Aspirin,C17H10N5O4,144.06,1.74,847.852,Nucleotide
Adrenaline,C1H13N2O5,115.06,5.73,441.642,Nucleotide
Adenosine triphosphate,C19H29N0O6,960.76,N/A,241.676,Alkaloid
Adenosine triphosphate,C17H16N5O0,555.3,7.84,836.603,Alkaloid
Adrenaline,C4H24N1O1,159.38,N/A,792.918,Lipid
Urea,C12H40N5O3,119.83,3.1,682.046,Hormone
Ethanol,C2H15N5O10,719.02,12.56,793.957,Nucleotide
Cholesterol,C17H6N0O4,436.76,N/A,773.067,Amide
Urea,C14H22N1O2,544.84,N/A,723.956,Amide
Serotonin,C6H26N4O5,284.69,9.45,767.381,Lipid
Cholesterol,C20H39N1O7,283.04,N/A,730.678,Lipid
Glucose,C20H7N2O0,500.93,4.45,870.633,Carbohydrate
Ethanol,C19H17N3O8,896.76,N/A,106.956,Alcohol
Aspirin,C18H19N2O6,703.11,13.75,759.887,Lipid
Adenosine triphosphate,C19H14N0O6,627.56,3.84,809.715,Amide
Adenosine triphosphate,C8H22N0O9,322.24,9.38,993.596,Alkaloid
Urea,C20H26N2O1,534.27,9.21,459.949,Neurotransmitter
Cholesterol,C11H19N3O8,93.93,5.73,570.716,Hormone
Adrenaline,C7H14N0O3,108.78,N/A,71.481,Alcohol
Aspirin,C12H16N1O4,84.51,1.91,773.353,Neurotransmitter
Cholesterol,C14H32N5O10,278.07,7.99,636.823,Hormone
Adrenaline,C8H23N2O4,829.09,10.54,875.564,Alkaloid
Adenosine triphosphate,C15H30N5O3,252.64,13.9,229.054,Alkaloid
Ethanol,C16H11N4O6,492.71,8.91,367.603,Neurotransmitter
Ethanol,C17H16N1O6,437.5,3.26,72.059,Neurotransmitter
Urea,C15H4N3O8,809.45,3.29,707.714,Alkaloid
Urea,C8H15N1O2,532.94,6.58,518.184,Neurotransmitter
Adenosine triphosphate,C11H11N3O10,711.98,7.24,365.721,Alkaloid
Ethanol,C3H24N4O8,868.36,13.54,687.315,Amide
Aspirin,C20H27N3O7,867.5,8.66,795.006,Nucleotide
Adenosine triphosphate,C17H25N1O8,281.33,4.55,419.942,Hormone
Adrenaline,C8H34N3O3,142.53,1.58,189.139,Organic Compound
Adrenaline,C18H12N1O10,328.2,4.9,428.671,Alcohol
Ethanol,C3H10N1O1,392.12,13.03,314.888,Neurotransmitter
Ethanol,C1H9N3O1,926.98,12.3,830.777,Hormone
Aspirin,C7H2N0O9,829.8,13.22,909.663,Neurotransmitter
Adenosine triphosphate,C13H5N3O10,157.16,4.69,630.185,Alcohol
Dopamine,C3H14N5O3,960.19,9.95,590.115,Neurotransmitter
Cholesterol,C9H11N1O7,685.42,2.07,626.903,Organic Compound
Aspirin,C1H36N1O3,70.48,6.3,305.771,Organic Compound
Ethanol,C10H37N1O0,136.54,N/A,521.525,Alkaloid
Caffeine,C16H1N3O2,500.64,N/A,244.993,Alkaloid
Aspirin,C5H2N5O7,950.88,11.15,289.676,Carbohydrate
Adenosine triphosphate,C3H26N5O0,393.89,4.22,375.653,Lipid
Caffeine,C10H8N0O6,71.25,N/A,423.583,Hormone
Aspirin,C14H11N5O1,808.22,7.5,890.393,Alkaloid
Cholesterol,C9H20N5O5,264.11,13.58,101.6,Organic Compound
Dopamine,C10H36N4O2,246.51,2.2,334.81,Alkaloid
Glucose,C12H35N1O0,792.24,2.13,739.243,Lipid
Aspirin,C20H32N3O10,579.68,13.72,269.704,Neurotransmitter
Glucose,C19H30N1O8,776.1,3.5,23.826,Alkaloid
Dopamine,C18H36N2O7,744.9,4.55,214.833,Organic Compound
Dopamine,C17H10N4O2,552.34,12.57,280.033,Neurotransmitter
Adenosine triphosphate,C2H11N1O0,763.91,10.31,505.55,Organic Compound
Adenosine triphosphate,C15H21N1O6,975.89,N/A,587.239,Nucleotide
Ethanol,C17H36N4O7,497.05,N/A,291.902,Neurotransmitter
Urea,C3H9N1O7,656.41,10.29,667.345,Neurotransmitter
Ethanol,C9H37N0O0,517.27,13.72,459.059,Alcohol
Caffeine,C11H20N5O2,132.07,7.53,122.484,Amide
Adenosine triphosphate,C10H35N5O10,287.62,11.26,235.234,Amide
Adenosine triphosphate,C19H24N3O2,583.08,2.71,650.739,Alkaloid
Urea,C2H14N2O7,757.71,6.55,654.126,Carbohydrate
Cholesterol,C14H22N0O1,955.96,7.57,225.602,Alkaloid
Urea,C9H4N1O2,852.84,3.02,656.392,Lipid
Cholesterol,C17H40N3O10,290.82,1.59,824.212,Neurotransmitter
Ethanol,C7H1N4O4,431.03,10.18,680.899,Organic Compound
Ethanol,C5H16N5O3,146.47,13.03,762.936,Amide
Cholesterol,C2H5N0O4,549.76,6.25,194.5,Carbohydrate
Caffeine,C19H6N0O1,782.18,4.36,514.749,Alkaloid
Adrenaline,C5H12N2O8,398.66,N/A,433.082,Alkaloid
Glucose,C17H13N2O5,592.82,11.36,785.702,Alkaloid
Serotonin,C1H25N0O2,666.06,12.2,430.205,Hormone
Urea,C18H20N1O8,955.67,10.69,57.897,Carbohydrate
Cholesterol,C7H31N3O5,294.63,8.86,578.274,Amide
Caffeine,C4H10N3O2,906.99,13.82,258.534,Amide
Ethanol,C7H38N2O0,845.88,1.27,162.185,Hormone
Aspirin,C10H5N2O9,119.56,8.14,877.764,Neurotransmitter
Serotonin,C14H27N1O7,336.0,3.83,236.46,Alkaloid
Urea,C18H13N4O3,862.43,8.6,840.726,Hormone
Ethanol,C8H21N0O4,516.32,4.67,328.065,Alcohol
Adenosine triphosphate,C19H34N1O3,889.35,8.48,850.42,Alkaloid
Aspirin,C4H30N0O3,287.5,9.59,768.244,Amide
Urea,C18H40N0O6,751.52,12.95,575.245,Lipid
Ethanol,C7H30N1O6,414.79,5.17,163.228,Carbohydrate
Dopamine,C8H37N5O0,374.29,8.11,512.618,Organic Compound
Dopamine,C13H10N1O2,758.33,10.06,378.449,Amide
Cholesterol,C18H20N3O6,754.24,6.24,663.865,Nucleotide
Ethanol,C5H1N2O7,793.29,5.33,366.622,Carbohydrate
Glucose,C15H39N2O10,806.89,13.48,430.865,Nucleotide
Caffeine,C14H31N0O3,402.59,N/A,512.706,Hormone
Aspirin,C20H38N1O0,298.6,4.36,891.686,Neurotransmitter
Caffeine,C3H28N5O4,146.67,9.65,922.158,Alcohol
Cholesterol,C10H20N4O7,331.76,N/A,199.853,Amide
Urea,C10H35N0O9,870.17,9.02,259.086,Neurotransmitter
Urea,C18H32N5O5,230.73,2.41,833.94,Amide
Ethanol,C15H6N2O8,799.43,4.93,485.844,Hormone
Dopamine,C8H38N0O10,343.56,N/A,869.065,Carbohydrate
Aspirin,C9H17N0O0,341.13,7.9,901.8,Neurotransmitter
Dopamine,C7H36N5O3,307.03,5.38,500.315,Amide
Glucose,C2H17N3O3,848.1,N/A,494.388,Hormone
Adenosine triphosphate,C13H1N4O3,739.1,5.19,631.404,Alcohol
Adrenaline,C16H26N1O7,249.69,N/A,872.69,Alkaloid
Aspirin,C6H38N1O3,260.53,5.51,784.268,Lipid
Glucose,C4H35N1O5,761.14,10.01,237.299,Carbohydrate
Dopamine,C9H16N1O5,59.87,2.77,32.961,Lipid
Caffeine,C6H2N1O3,924.26,3.9,158.912,Carbohydrate
Dopamine,C13H30N0O4,302.27,9.91,646.299,Lipid
Cholesterol,C17H12N2O10,264.84,4.51,621.454,Alkaloid
Glucose,C16H38N5O9,893.0,10.44,140.486,Neurotransmitter
Dopamine,C2H36N4O10,891.68,11.0,136.038,Carbohydrate
Serotonin,C13H33N1O7,313.52,6.89,928.319,Alcohol
Serotonin,C2H33N5O8,542.44,5.88,596.749,Organic Compound
Urea,C3H39N0O8,825.62,5.31,373.304,Alcohol
Adrenaline,C13H36N2O5,526.24,N/A,435.994,Neurotransmitter
Cholesterol,C11H13N1O4,986.47,8.03,353.759,Nucleotide
Cholesterol,C14H26N0O2,706.4,8.27,30.661,Amide
Adenosine triphosphate,C9H35N3O1,406.1,8.99,630.992,Hormone
Cholesterol,C1H36N4O1,998.47,4.47,568.009,Carbohydrate
Ethanol,C15H19N2O10,85.23,10.91,971.847,Carbohydrate
Serotonin,C19H36N5O7,212.8,9.13,855.524,Nucleotide
Dopamine,C14H32N3O6,83.32,9.49,456.41,Alkaloid
Adrenaline,C18H33N2O5,620.67,11.54,428.667,Neurotransmitter
Caffeine,C18H36N4O10,290.78,N/A,274.728,Lipid
Adrenaline,C8H33N5O10,100.18,12.84,401.912,Neurotransmitter
Aspirin,C11H35N5O0,177.87,N/A,165.815,Neurotransmitter
Glucose,C6H9N1O3,815.74,5.9,510.317,Lipid
Adrenaline,C18H26N4O8,106.92,1.41,675.785,Alcohol
Adrenaline,C1H30N0O9,925.08,13.4,162.303,Neurotransmitter
Ethanol,C2H23N1O8,422.86,2.59,626.93,Organic Compound
Adenosine triphosphate,C14H16N4O10,61.81,N/A,677.122,Nucleotide
Urea,C7H18N1O9,926.81,13.88,446.45,Neurotransmitter
Adenosine triphosphate,C18H5N0O10,822.29,13.5,529.175,Nucleotide
Serotonin,C2H15N0O1,844.17,3.71,481.845,Neurotransmitter
Aspirin,C3H10N5O10,717.7,3.6,286.71,Carbohydrate
Adenosine triphosphate,C16H38N0O0,444.84,3.64,263.097,Nucleotide
Serotonin,C9H19N5O6,191.23,13.93,253.031,Neurotransmitter
Aspirin,C3H8N0O9,600.65,12.79,490.197,Amide
Cholesterol,C9H26N1O2,668.94,5.38,39.084,Nucleotide
Dopamine,C19H27N2O1,824.81,5.2,501.542,Hormone
Ethanol,C19H20N5O2,320.24,6.2,757.492,Neurotransmitter
Ethanol,C19H2N5O7,975.19,N/A,835.847,Organic Compound
Cholesterol,C5H29N3O5,750.35,3.69,788.316,Hormone
Caffeine,C16H28N0O5,529.93,N/A,233.276,Organic Compound
Cholesterol,C7H6N0O7,764.41,9.82,27.723,Hormone
Dopamine,C11H4N5O6,770.01,9.56,459.418,Alkaloid
Dopamine,C4H8N1O8,541.49,4.87,138.556,Lipid
Ethanol,C14H31N3O4,669.1,11.89,352.253,Alkaloid
Adrenaline,C17H28N2O2,770.76,7.83,195.428,Neurotransmitter
Cholesterol,C8H35N4O2,384.02,2.44,570.207,Alkaloid
Glucose,C12H21N5O7,653.68,N/A,278.56,Hormone
Cholesterol,C12H35N3O1,507.75,N/A,923.191,Organic Compound
Cholesterol,C5H3N5O10,738.14,N/A,287.258,Neurotransmitter
Urea,C17H17N2O8,707.79,N/A,349.362,Alcohol
Adenosine triphosphate,C4H23N1O2,748.27,9.34,96.956,Carbohydrate
Caffeine,C18H37N3O0,445.19,3.48,337.302,Carbohydrate
Adrenaline,C3H38N1O1,590.01,11.14,318.025,Carbohydrate
Serotonin,C15H17N5O7,739.06,6.49,13.894,Hormone
Cholesterol,C14H29N4O2,730.86,N/A,180.739,Lipid
Adrenaline,C1H1N0O10,969.28,10.1,7.138,Neurotransmitter
Urea,C15H1N3O6,235.76,N/A,239.888,Alkaloid
Caffeine,C3H7N4O10,129.17,N/A,556.26,Carbohydrate
Aspirin,C11H23N0O6,57.62,12.67,704.323,Lipid
Adrenaline,C15H5N5O8,61.96,N/A,991.548,Neurotransmitter
Serotonin,C16H25N4O0,868.89,12.69,384.218,Amide
Cholesterol,C1H6N3O0,473.0,6.28,288.765,Lipid
Caffeine,C5H4N4O7,358.75,N/A,854.235,Amide
Ethanol,C7H3N2O3,162.14,9.3,985.517,Alkaloid
Adenosine triphosphate,C12H37N4O1,447.72,2.82,358.233,Hormone
Serotonin,C13H2N0O1,478.56,N/A,656.246,Lipid
Ethanol,C5H13N2O10,102.43,9.62,578.911,Neurotransmitter
Ethanol,C11H16N1O3,65.12,12.35,285.997,Organic Compound
Ethanol,C3H8N1O7,119.81,7.29,456.074,Organic Compound
Ethanol,C14H36N5O8,913.64,8.96,927.208,Alcohol
Adrenaline,C5H35N1O3,587.28,N/A,520.426,Neurotransmitter
Urea,C19H20N5O1,896.97,5.13,642.898,Nucleotide
Adenosine triphosphate,C17H8N4O1,873.92,13.91,67.39,Alcohol
Urea,C8H34N3O3,931.67,9.27,890.769,Neurotransmitter
Caffeine,C9H15N5O4,223.13,2.01,360.327,Alcohol
Serotonin,C9H38N2O2,997.71,1.05,348.339,Hormone
Caffeine,C3H39N0O6,554.65,N/A,424.327,Hormone
Adenosine triphosphate,C19H10N1O8,471.88,7.78,514.777,Nucleotide
Adrenaline,C19H2N2O8,690.89,12.3,194.136,Neurotransmitter
Adrenaline,C17H6N2O10,792.89,7.48,686.313,Alkaloid
Cholesterol,C15H30N5O6,553.88,10.27,335.439,Amide
Aspirin,C13H38N2O7,847.85,7.54,50.509,Lipid
Caffeine,C17H38N1O4,837.85,1.1,947.084,Organic Compound
Ethanol,C18H15N2O5,745.38,10.12,550.918,Alkaloid
Urea,C10H37N0O3,234.09,3.41,246.258,Amide
Caffeine,C16H8N5O6,490.78,4.46,896.594,Amide
Ethanol,C2H10N3O4,322.01,N/A,364.861,Amide
Adrenaline,C4H11N5O9,115.19,7.09,40.7,Neurotransmitter
Ethanol,C6H33N2O10,803.37,8.56,144.833,Nucleotide
Cholesterol,C19H31N1O0,983.19,11.8,776.554,Lipid
Cholesterol,C20H31N4O3,720.52,12.84,31.241,Neurotransmitter
Aspirin,C7H5N5O4,683.79,N/A,847.468,Nucleotide
Adenosine triphosphate,C7H1N1O6,774.24,10.92,515.266,Lipid
Aspirin,C2H27N5O0,570.1,N/A,367.933,Organic Compound
Ethanol,C20H4N0O7,873.61,6.91,889.871,Lipid
Ethanol,C18H7N4O2,286.6,12.81,371.622,Nucleotide
Ethanol,C2H10N1O6,543.07,6.08,413.426,Neurotransmitter
Adenosine triphosphate,C9H21N2O1,63.17,4.27,808.895,Neurotransmitter
Serotonin,C12H12N0O6,328.24,10.88,516.677,Nucleotide
Urea,C18H32N2O7,633.08,10.27,434.736,Alkaloid
Dopamine,C14H10N5O6,693.64,7.29,995.219,Neurotransmitter
Dopamine,C6H13N2O1,433.65,N/A,315.266,Amide
Caffeine,C14H5N5O10,619.9,13.34,115.252,Hormone
Adrenaline,C11H25N3O10,772.32,1.24,208.099,Alkaloid
Serotonin,C7H29N0O2,203.41,8.3,136.466,Alkaloid
Adenosine triphosphate,C7H9N0O5,243.55,3.49,152.063,Amide
Caffeine,C15H37N4O0,492.45,13.17,681.275,Alkaloid
Urea,C9H17N2O2,562.98,4.06,44.116,Hormone
Adenosine triphosphate,C1H4N3O6,50.71,11.09,751.099,Organic Compound
Adenosine triphosphate,C6H39N5O1,251.87,11.94,628.921,Alcohol
Glucose,C15H24N4O6,812.41,11.06,335.391,Carbohydrate
Cholesterol,C3H9N4O0,545.92,9.28,397.699,Alcohol
Dopamine,C17H24N1O6,477.12,13.53,713.302,Lipid
Adenosine triphosphate,C10H17N1O8,576.57,10.12,317.294,Neurotransmitter
Aspirin,C19H9N3O5,544.56,N/A,772.001,Alkaloid
Glucose,C5H7N1O4,649.52,N/A,430.763,Organic Compound
Glucose,C1H6N5O5,224.44,11.19,136.601,Hormone
Urea,C7H28N0O7,952.79,8.05,704.399,Lipid
Glucose,C20H10N5O8,266.04,7.14,117.237,Hormone
Cholesterol,C19H29N5O8,846.27,N/A,380.259,Carbohydrate
Glucose,C3H37N5O8,582.46,1.37,363.461,Amide
Aspirin,C18H28N0O8,757.45,5.55,56.506,Nucleotide
Urea,C17H14N5O1,382.51,5.18,50.189,Lipid
Caffeine,C6H29N5O6,554.58,7.64,703.346,Alcohol
Adenosine triphosphate,C19H36N1O4,731.64,13.09,868.794,Organic Compound
Caffeine,C15H27N5O6,979.52,N/A,171.886,Alkaloid
Caffeine,C17H14N0O3,795.2,N/A,779.462,Carbohydrate
Caffeine,C11H25N3O2,706.07,3.67,143.311,Alcohol
Urea,C8H26N4O1,139.09,6.44,65.559,Neurotransmitter
Serotonin,C4H12N5O1,50.16,4.11,785.565,Alcohol
Serotonin,C5H17N4O3,278.3,11.57,174.814,Carbohydrate
Glucose,C8H27N1O3,471.67,6.52,280.622,Neurotransmitter
Caffeine,C9H8N1O7,164.82,5.65,269.204,Alcohol
Aspirin,C16H34N3O1,321.01,11.0,15.762,Organic Compound
Adrenaline,C8H36N5O10,768.0,N/A,544.123,Amide
Aspirin,C14H15N4O10,888.98,2.87,714.582,Organic Compound
Caffeine,C11H38N1O1,901.04,11.69,603.191,Nucleotide
Adenosine triphosphate,C10H19N1O3,918.79,11.38,222.065,Neurotransmitter
Serotonin,C17H10N5O8,459.75,9.78,811.254,Alcohol
Ethanol,C9H10N4O4,323.7,1.6,495.179,Carbohydrate
Cholesterol,C20H6N3O5,804.09,12.26,832.421,Alcohol
Urea,C10H14N4O9,263.98,11.02,536.471,Hormone
Adrenaline,C14H22N2O3,247.3,N/A,229.025,Nucleotide
Aspirin,C16H22N4O7,473.35,N/A,968.284,Hormone
Caffeine,C10H13N1O1,427.95,2.59,115.497,Carbohydrate
Cholesterol,C7H39N5O0,54.46,N/A,233.347,Alkaloid
Ethanol,C13H27N3O10,992.18,1.83,521.746,Lipid
Glucose,C4H17N2O6,908.5,7.24,932.942,Nucleotide
Cholesterol,C18H3N5O6,337.39,12.7,443.861,Lipid
Serotonin,C16H31N3O4,854.28,N/A,237.606,Nucleotide
Urea,C18H26N0O7,357.04,11.66,489.031,Alkaloid
Dopamine,C20H32N3O10,470.65,4.87,63.411,Neurotransmitter
Serotonin,C9H8N3O10,341.93,N/A,621.384,Amide
Adenosine triphosphate,C10H16N2O2,339.25,8.21,320.254,Lipid
Aspirin,C10H27N2O9,397.84,7.31,340.622,Alcohol
Adrenaline,C1H36N1O10,72.08,11.24,183.621,Alkaloid
Ethanol,C8H21N2O1,667.87,N/A,955.381,Amide
Caffeine,C19H40N1O8,725.69,12.35,175.193,Organic Compound
Aspirin,C15H3N0O3,157.04,6.02,439.66,Hormone
Cholesterol,C5H12N4O0,103.85,8.64,234.757,Carbohydrate
Adenosine triphosphate,C9H31N1O9,294.73,8.86,768.377,Nucleotide
Urea,C9H4N1O7,667.79,N/A,439.253,Lipid
Aspirin,C14H23N2O5,577.6,1.33,257.977,Alkaloid
Urea,C9H3N2O0,411.96,7.37,947.315,Neurotransmitter
Cholesterol,C8H23N3O10,295.69,5.19,347.422,Alkaloid
Glucose,C11H24N1O1,608.48,1.4,301.654,Neurotransmitter
Urea,C7H16N1O5,193.23,7.09,289.082,Lipid
Glucose,C17H34N1O7,218.56,5.27,286.59,Alkaloid
Ethanol,C7H4N1O10,212.73,3.56,575.953,Carbohydrate
Dopamine,C3H18N3O4,169.48,N/A,905.315,Neurotransmitter
Glucose,C15H37N1O9,959.15,10.14,182.132,Organic Compound
Serotonin,C20H8N4O4,956.83,7.78,133.433,Amide
Aspirin,C11H17N3O0,749.2,2.52,235.533,Hormone
Serotonin,C17H22N3O0,853.76,13.8,747.614,Alkaloid
Serotonin,C12H29N4O2,194.15,9.71,55.057,Neurotransmitter
Ethanol,C14H19N3O9,635.8,4.58,229.832,Lipid
Glucose,C11H35N0O4,235.42,9.14,303.727,Carbohydrate
Serotonin,C4H27N3O3,602.19,3.5,937.997,Organic Compound
Dopamine,C1H31N3O10,519.05,12.94,881.428,Carbohydrate
Serotonin,C7H7N3O7,983.52,7.12,792.663,Lipid
Adrenaline,C3H40N4O8,563.29,6.86,865.439,Amide
Serotonin,C3H40N1O2,392.39,13.31,373.386,Carbohydrate
Dopamine,C9H6N5O9,63.85,2.96,223.546,Alcohol
Cholesterol,C18H16N2O9,895.56,11.65,727.352,Amide
Cholesterol,C2H11N0O4,287.97,1.09,581.293,Carbohydrate
Adrenaline,C4H31N3O3,441.63,2.23,869.353,Nucleotide
Dopamine,C5H16N3O1,377.83,9.19,96.454,Lipid
Cholesterol,C10H2N5O1,146.25,10.09,294.617,Amide
Serotonin,C19H29N2O4,293.31,N/A,548.528,Carbohydrate
Urea,C17H29N5O6,75.35,6.35,814.978,Carbohydrate
Adenosine triphosphate,C3H17N0O10,54.25,11.63,907.375,Alcohol
Adrenaline,C10H8N2O7,224.32,3.89,325.591,Alcohol
Cholesterol,C3H34N4O1,395.44,2.56,601.19,Organic Compound
Cholesterol,C18H10N3O4,513.52,N/A,763.939,Amide
Dopamine,C20H38N5O6,983.87,11.64,614.776,Hormone
Adrenaline,C8H32N3O0,331.35,N/A,606.896,Alcohol
Serotonin,C14H2N0O9,807.02,12.75,406.546,Organic Compound
Cholesterol,C6H23N1O1,158.19,1.94,656.24,Organic Compound
Urea,C14H37N4O1,856.05,13.97,381.168,Lipid
Adenosine triphosphate,C1H34N3O0,403.01,3.76,215.859,Lipid
Urea,C19H23N2O4,681.84,13.92,803.553,Nucleotide
Ethanol,C16H26N0O8,346.17,11.5,672.504,Alkaloid
Caffeine,C8H20N4O4,216.07,9.21,828.293,Carbohydrate
Glucose,C2H3N5O9,451.98,6.35,982.151,Alcohol
Adrenaline,C7H19N2O0,707.74,5.89,859.158,Carbohydrate
Aspirin,C3H8N2O5,197.16,4.91,634.799,Hormone
Serotonin,C6H18N0O0,616.56,7.49,931.611,Carbohydrate
Cholesterol,C17H4N2O1,182.02,4.98,660.088,Carbohydrate
Adrenaline,C1H13N2O0,80.72,10.24,245.071,Alcohol
Caffeine,C2H6N5O3,960.4,11.44,186.573,Neurotransmitter
Adrenaline,C14H14N4O10,189.02,12.58,404.193,Hormone
Glucose,C7H17N2O7,638.03,11.98,196.128,Amide
Adrenaline,C8H28N3O5,483.23,2.47,848.979,Alkaloid
Glucose,C20H9N4O9,339.89,8.39,227.923,Organic Compound
Aspirin,C17H14N4O5,884.51,13.37,809.454,Hormone
Serotonin,C6H37N0O5,239.43,10.28,854.946,Lipid
Glucose,C9H18N0O9,601.84,1.28,573.701,Carbohydrate
Aspirin,C11H29N2O2,529.99,4.59,840.222,Organic Compound
Adenosine triphosphate,C18H1N0O4,99.96,6.27,545.981,Organic Compound
Cholesterol,C6H40N0O9,157.87,6.23,787.874,Lipid
Aspirin,C1H36N0O5,984.75,N/A,698.136,Carbohydrate
Ethanol,C11H33N2O0,258.46,10.02,929.415,Hormone
Adrenaline,C6H37N3O1,328.54,6.18,517.261,Alkaloid
Cholesterol,C17H17N1O3,160.89,12.11,935.873,Neurotransmitter
Dopamine,C4H18N4O0,579.44,7.12,752.552,Carbohydrate
Serotonin,C17H40N2O7,695.25,N/A,565.472,Nucleotide
Dopamine,C15H31N0O1,532.53,1.91,816.372,Hormone
Cholesterol,C6H40N2O8,347.06,N/A,672.338,Lipid
Dopamine,C9H20N3O7,238.46,1.14,621.508,Neurotransmitter
Cholesterol,C15H31N5O6,185.71,12.5,925.593,Lipid
Serotonin,C11H40N0O7,83.02,4.13,32.742,Hormone
Adenosine triphosphate,C16H32N5O5,326.62,1.81,390.159,Alcohol
Adenosine triphosphate,C2H26N5O1,411.47,3.76,568.954,Organic Compound
Serotonin,C13H4N3O1,829.27,1.52,632.292,Alkaloid
Ethanol,C15H30N5O10,151.03,10.56,562.453,Hormone
Urea,C10H1N4O5,321.9,7.55,389.911,Neurotransmitter
Urea,C3H39N3O6,827.58,13.15,880.991,Alcohol
Urea,C6H21N4O2,817.63,6.24,105.774,Alcohol
Serotonin,C8H20N0O7,160.9,9.54,233.777,Alcohol
Dopamine,C7H28N2O5,980.55,N/A,422.302,Amide
Dopamine,C10H1N3O4,833.88,1.77,177.504,Carbohydrate
Dopamine,C11H2N5O2,745.94,10.29,827.888,Nucleotide
Serotonin,C12H33N1O1,523.21,5.44,462.948,Carbohydrate
Glucose,C19H30N1O3,559.75,N/A,651.136,Hormone
Adrenaline,C4H37N0O1,188.13,4.79,603.522,Nucleotide
Urea,C2H20N1O9,224.66,7.46,610.098,Alcohol
Ethanol,C1H37N5O4,188.61,1.01,695.588,Alkaloid
Caffeine,C1H22N5O7,547.1,13.5,114.522,Carbohydrate
Urea,C7H4N1O1,545.65,10.14,919.804,Carbohydrate
Dopamine,C18H4N3O5,636.1,N/A,458.97,Alkaloid
Serotonin,C11H28N2O6,406.29,13.56,736.893,Carbohydrate
Cholesterol,C13H26N5O4,153.58,N/A,799.762,Alkaloid
Glucose,C11H4N3O3,483.69,7.71,632.662,Carbohydrate
Dopamine,C9H27N5O5,438.79,N/A,975.517,Carbohydrate
Cholesterol,C10H32N5O10,732.54,6.02,409.997,Amide
Serotonin,C17H12N5O10,106.62,2.35,74.322,Neurotransmitter
Dopamine,C12H18N5O2,152.63,N/A,491.184,Organic Compound
Glucose,C14H13N3O10,746.02,N/A,431.998,Lipid
Ethanol,C4H31N5O10,278.28,8.51,77.115,Nucleotide
Aspirin,C8H5N0O3,260.69,N/A,877.29,Neurotransmitter
Ethanol,C16H22N3O1,916.07,12.74,740.241,Alcohol
Caffeine,C14H11N1O7,201.96,2.33,220.023,Lipid
Ethanol,C18H37N2O6,122.3,8.39,389.202,Organic Compound
Ethanol,C7H34N3O7,629.17,13.08,958.348,Alkaloid
Serotonin,C16H12N3O3,299.73,2.0,709.428,Alkaloid
Dopamine,C1H22N5O0,627.66,10.01,645.961,Carbohydrate
Cholesterol,C2H31N4O8,129.66,9.71,777.541,Carbohydrate
Glucose,C15H16N5O8,550.81,N/A,85.569,Amide
Ethanol,C12H38N0O5,414.01,7.71,691.114,Organic Compound
Caffeine,C19H20N0O3,988.26,3.46,169.485,Amide
Caffeine,C15H33N2O9,227.87,5.13,783.261,Lipid
Ethanol,C19H20N2O5,645.94,4.6,84.861,Nucleotide
Dopamine,C20H26N4O9,682.72,8.09,679.626,Hormone
Caffeine,C5H20N1O2,504.96,3.08,332.992,Carbohydrate
Caffeine,C10H34N3O10,935.63,13.24,252.713,Amide
Glucose,C9H35N4O8,268.38,4.02,774.226,Amide
Adrenaline,C14H25N0O8,239.19,13.99,848.165,Hormone
Ethanol,C19H9N4O2,51.27,6.03,990.859,Carbohydrate
Adenosine triphosphate,C4H13N2O10,651.36,N/A,610.771,Organic Compound
Ethanol,C13H18N1O3,751.45,N/A,46.146,Alkaloid
Aspirin,C6H7N5O3,405.94,7.35,757.813,Carbohydrate
Adenosine triphosphate,C1H33N3O5,651.0,13.92,772.238,Nucleotide
Glucose,C17H16N4O9,120.28,1.22,834.129,Amide
Glucose,C8H38N1O1,733.78,N/A,941.997,Nucleotide
Glucose,C5H25N5O4,863.72,11.63,692.187,Lipid
Cholesterol,C17H23N3O9,523.68,2.68,45.624,Lipid
Ethanol,C2H6N4O7,123.43,12.12,109.473,Alcohol
Urea,C9H26N2O8,220.14,10.76,941.11,Neurotransmitter
Glucose,C14H14N1O9,664.33,N/A,696.209,Lipid
