compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H33N4O3,731.98,9.02,610.364,Alcohol
Ethanol,C18H26N3O5,342.66,9.24,62.493,Carbohydrate
Cholesterol,C7H3N0O1,735.05,6.08,612.807,Carbohydrate
Urea,C16H9N2O5,804.66,2.83,746.442,Amide
Aspirin,C2H9N2O8,282.43,6.05,284.236,Organic Compound
Serotonin,C16H11N4O3,625.48,11.15,146.885,Carbohydrate
Cholesterol,C8H29N2O3,142.77,12.6,461.599,Alkaloid
Dopamine,C1H27N5O1,642.24,1.02,941.903,Nucleotide
Ethanol,C4H3N3O4,892.67,4.79,573.366,Amide
Glucose,C3H3N4O0,427.02,7.63,920.517,Alkaloid
Ethanol,C12H8N5O8,853.9,2.31,632.683,Amide
Adenosine triphosphate,C17H20N3O8,976.9,6.1,8.088,Alcohol
Aspirin,C19H23N1O3,692.22,10.19,30.718,Alcohol
Urea,C12H39N3O0,367.42,11.04,528.392,Nucleotide
Aspirin,C6H34N4O6,505.78,8.33,738.173,Carbohydrate
Ethanol,C8H14N5O9,808.14,9.36,725.947,Lipid
Dopamine,C16H14N0O9,812.34,9.52,164.506,Organic Compound
Adenosine triphosphate,C19H10N1O5,606.1,3.28,594.602,Carbohydrate
Glucose,C1H29N5O10,718.56,4.7,111.845,Organic Compound
Serotonin,C9H31N3O5,945.38,4.79,80.604,Amide
Adenosine triphosphate,C4H28N2O6,451.65,10.71,910.184,Organic Compound
Adrenaline,C19H8N0O2,760.5,1.81,707.95,Carbohydrate
Urea,C20H24N0O4,107.09,N/A,43.775,Neurotransmitter
Adenosine triphosphate,C3H4N0O0,315.82,1.85,17.648,Alcohol
Serotonin,C8H11N1O8,939.91,2.34,35.082,Hormone
Glucose,C18H35N2O3,189.42,N/A,251.371,Lipid
Urea,C3H38N1O0,324.33,12.69,845.309,Hormone
Caffeine,C15H25N0O4,463.67,6.72,186.322,Lipid
Adrenaline,C1H1N0O6,711.79,N/A,791.421,Organic Compound
Serotonin,C3H1N2O5,954.59,12.25,926.247,Alcohol
Adenosine triphosphate,C4H4N3O7,770.5,13.7,28.107,Amide
Cholesterol,C1H37N5O4,830.93,9.02,533.405,Carbohydrate
Dopamine,C20H5N5O9,197.66,11.21,820.756,Hormone
Adrenaline,C14H26N0O1,687.6,10.72,24.307,Nucleotide
Caffeine,C9H21N2O3,876.75,N/A,706.69,Carbohydrate
Dopamine,C12H24N2O9,916.66,N/A,794.61,Neurotransmitter
Glucose,C2H31N1O8,254.02,3.3,735.299,Carbohydrate
Adenosine triphosphate,C19H34N2O3,360.93,13.09,735.655,Lipid
Caffeine,C2H33N5O7,530.23,1.5,556.809,Hormone
Caffeine,C6H23N0O6,846.56,5.03,175.133,Carbohydrate
Cholesterol,C2H20N4O3,513.11,N/A,600.926,Hormone
Ethanol,C9H33N3O8,902.39,N/A,390.958,Alcohol
Cholesterol,C1H28N3O2,649.27,N/A,992.469,Alkaloid
Adrenaline,C2H25N1O0,581.81,10.62,216.108,Alcohol
Aspirin,C4H33N3O0,996.75,N/A,575.511,Carbohydrate
Aspirin,C12H34N3O5,678.24,2.64,0.562,Hormone
Caffeine,C4H14N1O4,171.59,9.68,750.024,Amide
Dopamine,C14H36N0O6,955.35,12.33,890.556,Hormone
Urea,C1H36N5O0,194.81,13.45,42.967,Hormone
Serotonin,C10H37N4O0,675.41,10.02,425.26,Organic Compound
Serotonin,C15H15N0O7,783.06,10.09,767.03,Nucleotide
Serotonin,C11H4N1O2,756.98,7.4,486.354,Neurotransmitter
Aspirin,C5H10N1O2,298.68,2.34,632.841,Hormone
Serotonin,C20H11N5O8,815.79,1.9,925.056,Lipid
Serotonin,C8H39N3O8,523.1,4.4,364.918,Nucleotide
Adrenaline,C14H25N1O5,701.87,3.09,329.246,Alcohol
Glucose,C10H26N0O8,300.52,3.1,781.514,Nucleotide
Caffeine,C18H31N0O8,298.96,3.49,785.749,Organic Compound
Cholesterol,C2H13N5O4,815.38,N/A,973.248,Alcohol
Urea,C2H14N5O8,268.44,11.5,73.791,Alkaloid
Glucose,C7H31N1O10,99.1,4.24,343.395,Amide
Adrenaline,C14H11N2O7,391.63,8.64,501.29,Organic Compound
Caffeine,C9H6N3O7,283.33,10.5,144.483,Neurotransmitter
Adenosine triphosphate,C13H27N4O10,326.05,1.24,835.923,Alcohol
Adenosine triphosphate,C19H7N3O9,669.52,11.97,936.716,Alkaloid
Glucose,C15H27N4O9,459.8,8.37,495.323,Nucleotide
Adenosine triphosphate,C16H16N5O7,495.63,8.51,547.958,Amide
Dopamine,C8H31N3O9,921.2,13.63,666.689,Neurotransmitter
Caffeine,C18H5N4O0,819.06,2.91,142.062,Organic Compound
Ethanol,C16H17N2O2,80.96,N/A,926.528,Alkaloid
Glucose,C13H31N0O3,837.49,10.09,763.981,Lipid
Cholesterol,C16H31N3O6,983.5,9.84,298.628,Organic Compound
Caffeine,C17H19N0O9,935.45,N/A,938.622,Nucleotide
Glucose,C12H30N3O7,248.44,N/A,145.144,Lipid
Adrenaline,C1H15N2O8,487.82,3.19,864.766,Organic Compound
Cholesterol,C9H23N3O8,881.23,12.92,144.983,Lipid
Urea,C9H1N3O1,813.92,9.05,504.482,Amide
Cholesterol,C1H8N2O3,773.59,N/A,423.492,Lipid
Serotonin,C1H22N1O3,918.49,6.13,573.903,Organic Compound
Adrenaline,C11H32N5O7,199.74,N/A,342.942,Amide
Adrenaline,C5H9N0O7,944.31,9.87,151.448,Amide
Adrenaline,C12H32N3O1,622.91,5.48,964.593,Amide
Glucose,C6H39N4O0,980.64,6.22,993.833,Lipid
Ethanol,C5H26N1O4,931.34,11.14,141.187,Lipid
Cholesterol,C18H33N1O10,445.55,13.77,645.038,Organic Compound
Aspirin,C15H26N0O5,457.92,5.66,159.584,Carbohydrate
Caffeine,C1H36N4O3,218.08,4.65,399.631,Carbohydrate
Glucose,C11H34N2O1,163.48,4.79,209.594,Lipid
Glucose,C15H4N5O5,225.1,7.86,786.306,Hormone
Adrenaline,C14H36N4O4,511.89,4.69,409.296,Carbohydrate
Serotonin,C14H38N1O5,673.17,7.66,618.09,Alkaloid
Dopamine,C7H4N4O6,468.3,8.53,2.163,Lipid
Urea,C15H27N2O5,965.44,13.59,583.512,Organic Compound
Dopamine,C12H9N5O9,621.34,5.34,519.482,Alkaloid
Adenosine triphosphate,C2H5N2O3,786.65,N/A,708.072,Amide
Aspirin,C9H21N0O1,879.72,1.8,745.337,Lipid
Aspirin,C19H34N2O6,705.23,3.28,708.99,Amide
Glucose,C19H26N3O7,680.19,4.31,8.196,Organic Compound
Dopamine,C3H24N5O5,904.47,12.84,607.39,Carbohydrate
Ethanol,C18H15N0O1,737.24,1.27,945.13,Amide
Caffeine,C9H35N2O4,146.38,2.13,181.636,Alkaloid
Cholesterol,C18H20N1O5,545.42,11.25,589.087,Hormone
Aspirin,C8H28N0O6,377.89,4.22,853.639,Amide
Cholesterol,C14H2N4O7,151.82,1.07,839.094,Amide
Urea,C6H18N2O7,93.97,9.04,311.008,Neurotransmitter
Dopamine,C5H34N5O5,139.8,3.68,561.713,Organic Compound
Dopamine,C4H17N2O0,208.22,7.16,245.229,Nucleotide
Caffeine,C19H4N5O9,368.72,1.53,491.863,Alkaloid
Serotonin,C18H40N4O3,849.09,11.77,46.846,Carbohydrate
Dopamine,C8H14N4O7,798.69,3.43,31.083,Lipid
Serotonin,C9H20N5O6,232.59,N/A,142.93,Neurotransmitter
Adrenaline,C15H13N4O7,530.86,1.29,475.759,Neurotransmitter
Adenosine triphosphate,C11H35N1O1,529.56,1.65,538.831,Hormone
Adenosine triphosphate,C19H37N3O6,535.58,3.72,765.98,Amide
Adenosine triphosphate,C13H31N5O8,455.78,3.88,253.856,Carbohydrate
Serotonin,C11H20N5O0,363.38,9.61,142.327,Carbohydrate
Glucose,C10H26N2O1,432.6,13.5,915.806,Hormone
Ethanol,C7H11N4O10,917.07,9.86,127.663,Alkaloid
Caffeine,C10H37N1O0,97.63,5.49,578.879,Alcohol
Ethanol,C18H5N3O3,858.92,3.66,810.668,Nucleotide
Ethanol,C18H18N4O4,148.31,11.2,922.002,Organic Compound
Caffeine,C1H2N0O5,997.68,1.74,395.237,Alcohol
Adenosine triphosphate,C14H12N5O6,793.55,6.65,394.401,Alkaloid
Adrenaline,C1H18N3O5,909.18,N/A,330.252,Organic Compound
Serotonin,C19H16N3O1,396.06,8.34,429.841,Alcohol
Urea,C9H36N3O9,552.72,12.46,942.168,Amide
Adrenaline,C7H15N5O5,381.0,6.26,226.581,Carbohydrate
Glucose,C14H25N0O6,664.41,6.75,237.097,Neurotransmitter
Serotonin,C4H6N2O2,820.92,1.48,24.896,Neurotransmitter
Glucose,C12H9N0O8,454.27,7.6,474.637,Amide
Ethanol,C11H2N0O9,76.45,N/A,377.135,Alkaloid
Urea,C12H13N3O1,50.4,6.46,806.072,Lipid
Adenosine triphosphate,C2H35N5O1,823.68,2.29,131.565,Amide
Dopamine,C7H17N5O5,224.13,3.96,453.84,Alcohol
Dopamine,C20H22N1O4,149.15,7.17,521.945,Amide
Ethanol,C14H35N1O0,934.38,N/A,658.174,Organic Compound
Adenosine triphosphate,C19H32N0O6,673.99,4.34,618.377,Alcohol
Caffeine,C17H38N0O10,883.65,8.75,367.508,Neurotransmitter
Glucose,C11H3N0O10,177.82,7.77,162.152,Nucleotide
Dopamine,C3H10N5O1,265.08,4.45,880.763,Neurotransmitter
Aspirin,C13H16N0O8,246.12,3.99,734.973,Amide
Dopamine,C2H32N2O4,499.91,3.35,933.303,Alcohol
Ethanol,C11H26N0O10,849.9,10.61,853.004,Lipid
Adrenaline,C9H10N3O4,224.28,7.46,722.391,Carbohydrate
Serotonin,C12H31N1O2,775.02,6.97,121.055,Neurotransmitter
Adenosine triphosphate,C20H17N4O1,659.49,4.88,285.463,Neurotransmitter
Adrenaline,C6H20N5O1,879.86,6.89,796.156,Nucleotide
Ethanol,C17H31N0O8,725.85,9.61,179.171,Alkaloid
Ethanol,C10H4N2O6,493.57,N/A,296.296,Organic Compound
Aspirin,C5H13N5O6,569.8,9.02,937.479,Lipid
Cholesterol,C11H35N4O4,546.54,4.65,666.822,Amide
Serotonin,C1H21N3O8,418.35,9.34,876.675,Alcohol
Cholesterol,C20H31N2O3,665.14,3.52,12.305,Lipid
Aspirin,C4H38N1O8,603.9,N/A,886.249,Hormone
Ethanol,C10H20N0O4,607.17,N/A,152.58,Neurotransmitter
Cholesterol,C17H19N3O8,216.54,10.83,424.723,Hormone
Serotonin,C1H18N0O4,714.69,7.65,978.636,Lipid
Adrenaline,C20H21N1O6,281.5,3.74,392.988,Amide
Ethanol,C11H36N1O9,839.66,N/A,893.378,Neurotransmitter
Ethanol,C13H3N0O10,734.86,1.29,616.634,Neurotransmitter
Serotonin,C1H35N4O9,989.51,N/A,18.431,Nucleotide
Urea,C19H38N5O4,318.5,2.97,687.5,Neurotransmitter
Adenosine triphosphate,C3H11N1O6,356.92,N/A,375.491,Alcohol
Cholesterol,C19H23N4O3,590.61,4.34,612.248,Hormone
Ethanol,C7H14N1O7,611.61,1.48,62.057,Organic Compound
Dopamine,C19H28N5O2,500.91,3.25,159.006,Neurotransmitter
Ethanol,C17H3N1O9,87.11,N/A,583.333,Nucleotide
Urea,C18H39N1O6,753.76,11.09,71.895,Lipid
Urea,C10H7N2O7,842.21,5.22,623.637,Neurotransmitter
Adenosine triphosphate,C14H13N3O6,315.76,N/A,270.318,Organic Compound
Glucose,C15H8N3O5,92.96,9.38,545.925,Nucleotide
Glucose,C7H32N0O6,500.49,2.1,31.941,Organic Compound
Adenosine triphosphate,C11H34N1O7,698.78,5.16,26.287,Lipid
Adenosine triphosphate,C14H22N1O1,826.41,N/A,39.842,Hormone
Adrenaline,C4H24N1O9,890.93,3.25,640.72,Neurotransmitter
Dopamine,C14H2N4O7,168.92,N/A,893.623,Hormone
Cholesterol,C2H10N5O3,655.02,10.62,41.786,Alkaloid
Urea,C16H12N3O8,931.38,5.86,126.501,Amide
Aspirin,C7H18N4O3,922.1,3.12,260.47,Lipid
Dopamine,C2H22N2O8,523.37,7.14,804.554,Amide
Dopamine,C18H32N1O10,710.74,7.11,659.023,Nucleotide
Cholesterol,C11H20N3O5,981.17,6.77,868.473,Nucleotide
Adenosine triphosphate,C13H25N2O8,113.77,13.05,746.432,Neurotransmitter
Caffeine,C3H18N4O0,775.42,N/A,808.386,Carbohydrate
Glucose,C4H27N3O2,338.72,12.03,882.572,Carbohydrate
Urea,C7H37N0O10,558.61,N/A,305.307,Amide
Cholesterol,C9H6N3O9,199.06,5.51,833.021,Hormone
Aspirin,C14H26N3O8,324.18,4.81,690.302,Hormone
Serotonin,C11H3N4O9,163.55,3.16,375.002,Neurotransmitter
