compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H36N5O8,866.65,7.04,736.688,Alkaloid
Urea,C20H14N5O7,791.88,N/A,226.001,Lipid
Dopamine,C8H34N3O5,565.25,12.5,637.275,Hormone
Aspirin,C4H7N5O9,425.16,12.69,164.251,Organic Compound
Cholesterol,C17H35N3O1,332.78,4.97,896.469,Carbohydrate
Serotonin,C9H4N3O7,756.96,13.68,627.661,Hormone
Adenosine triphosphate,C16H8N4O10,241.82,12.93,297.896,Lipid
Adrenaline,C18H19N1O8,542.92,5.63,394.372,Carbohydrate
Cholesterol,C13H29N1O10,577.85,N/A,278.655,Alkaloid
Aspirin,C6H33N5O5,363.91,6.66,586.512,Alkaloid
Adrenaline,C9H36N1O8,177.46,N/A,68.546,Hormone
Caffeine,C12H29N3O8,957.61,N/A,227.782,Alkaloid
Serotonin,C2H14N5O3,448.31,11.19,55.32,Alkaloid
Aspirin,C14H1N0O1,364.67,10.69,283.37,Neurotransmitter
Caffeine,C6H9N1O4,357.7,1.88,436.679,Nucleotide
Urea,C17H35N0O2,810.81,10.01,241.473,Carbohydrate
Glucose,C15H34N3O1,251.38,8.01,105.12,Nucleotide
Caffeine,C4H21N0O0,857.32,13.5,301.093,Carbohydrate
Adenosine triphosphate,C10H39N2O5,796.95,4.67,741.332,Alcohol
Cholesterol,C6H13N5O10,441.16,2.98,332.36,Organic Compound
Caffeine,C2H14N1O2,945.55,10.33,870.796,Nucleotide
Aspirin,C12H40N5O1,987.22,N/A,907.849,Neurotransmitter
Serotonin,C16H6N3O9,418.14,N/A,446.866,Hormone
Dopamine,C2H14N4O6,481.13,N/A,905.71,Neurotransmitter
Serotonin,C2H29N5O10,765.74,3.53,53.416,Alkaloid
Dopamine,C7H32N3O8,250.49,10.87,494.774,Alkaloid
Dopamine,C11H24N3O10,570.29,8.66,445.892,Organic Compound
Urea,C15H17N0O10,886.4,6.95,361.499,Carbohydrate
Dopamine,C10H30N1O3,586.98,N/A,223.042,Hormone
Aspirin,C1H16N2O8,477.26,N/A,488.43,Lipid
Adrenaline,C14H4N3O9,157.62,8.29,114.651,Alcohol
Adrenaline,C13H2N4O6,80.63,N/A,525.777,Amide
Dopamine,C4H4N0O3,618.5,9.99,169.777,Neurotransmitter
Glucose,C1H33N0O10,93.81,N/A,260.235,Alkaloid
Ethanol,C8H6N1O5,785.05,1.53,562.865,Organic Compound
Urea,C1H20N5O3,358.08,2.56,155.892,Alcohol
Caffeine,C1H22N4O6,913.86,1.89,578.696,Amide
Caffeine,C2H28N0O1,390.87,N/A,713.18,Organic Compound
Adrenaline,C16H19N1O5,873.55,4.47,980.173,Amide
Serotonin,C3H33N3O4,522.64,N/A,968.005,Neurotransmitter
Ethanol,C20H13N0O3,102.26,N/A,29.278,Alkaloid
Serotonin,C6H25N2O2,313.64,10.08,71.448,Carbohydrate
Cholesterol,C15H29N5O2,688.93,N/A,622.604,Neurotransmitter
Urea,C18H2N3O8,379.36,3.22,489.313,Hormone
Urea,C2H16N0O10,580.55,N/A,263.108,Carbohydrate
Caffeine,C1H39N2O1,519.32,4.54,239.953,Neurotransmitter
Dopamine,C15H14N4O2,960.67,N/A,5.127,Nucleotide
Glucose,C7H4N5O9,126.49,4.51,578.598,Hormone
Adrenaline,C8H7N0O6,542.07,12.91,259.586,Alcohol
Ethanol,C8H22N0O9,854.25,3.31,447.981,Amide
Adrenaline,C9H27N3O1,64.28,8.54,523.679,Alkaloid
Dopamine,C17H32N3O8,534.78,13.65,71.116,Organic Compound
Dopamine,C19H27N5O1,256.25,2.55,208.701,Lipid
Ethanol,C14H38N4O0,542.61,1.56,356.477,Alcohol
Cholesterol,C3H15N2O9,845.4,13.93,343.583,Alkaloid
Glucose,C15H15N4O1,697.89,11.84,734.857,Amide
Urea,C9H38N4O9,684.31,5.06,690.175,Nucleotide
Cholesterol,C12H30N1O9,986.33,8.75,821.862,Lipid
Urea,C2H18N5O3,437.16,2.42,177.807,Carbohydrate
Dopamine,C2H29N3O5,212.61,10.83,465.552,Alcohol
Ethanol,C8H35N0O4,778.14,7.84,696.692,Organic Compound
Urea,C2H1N0O1,986.52,N/A,287.237,Alcohol
Adrenaline,C3H39N1O5,906.51,4.07,644.505,Hormone
Adrenaline,C17H5N5O3,182.35,10.56,444.387,Organic Compound
Caffeine,C10H10N5O1,429.91,7.8,523.928,Alcohol
Cholesterol,C2H27N4O3,764.91,1.18,891.626,Carbohydrate
Ethanol,C13H12N2O8,600.66,3.36,990.113,Alkaloid
Cholesterol,C6H15N0O9,379.43,9.6,793.534,Alcohol
Adenosine triphosphate,C10H15N0O9,272.69,9.74,469.802,Alkaloid
Adenosine triphosphate,C13H29N3O7,300.21,6.22,369.847,Amide
Cholesterol,C17H31N3O6,641.14,6.65,276.666,Neurotransmitter
Adenosine triphosphate,C8H6N4O3,739.75,N/A,361.727,Nucleotide
Cholesterol,C1H6N3O6,833.6,N/A,794.964,Hormone
Serotonin,C16H19N3O10,218.61,10.42,668.698,Alkaloid
Cholesterol,C6H39N1O1,468.85,6.04,527.25,Hormone
Urea,C10H8N2O5,691.37,7.1,79.97,Organic Compound
Serotonin,C9H18N1O10,552.88,2.48,624.967,Neurotransmitter
Dopamine,C3H13N5O4,628.02,12.24,966.731,Nucleotide
Ethanol,C12H4N2O0,58.74,8.5,302.244,Carbohydrate
Cholesterol,C4H27N2O1,503.22,13.23,701.401,Alkaloid
Aspirin,C12H26N3O3,752.59,7.98,120.589,Carbohydrate
Adrenaline,C7H14N3O7,649.1,2.74,693.703,Alcohol
Adrenaline,C11H3N5O5,578.26,13.7,961.546,Hormone
Aspirin,C2H4N2O5,559.95,5.25,325.268,Carbohydrate
Dopamine,C1H6N0O3,524.01,12.65,624.508,Neurotransmitter
Glucose,C2H9N0O1,497.23,4.09,669.962,Alcohol
Cholesterol,C9H24N1O3,347.21,12.58,706.664,Amide
Cholesterol,C6H11N5O6,791.52,4.84,922.131,Hormone
Adenosine triphosphate,C11H32N0O9,728.54,6.94,5.248,Carbohydrate
Dopamine,C20H10N0O1,102.58,6.1,142.178,Amide
Urea,C14H26N1O5,973.32,5.74,689.495,Amide
Dopamine,C13H6N1O1,601.55,N/A,938.246,Alkaloid
Aspirin,C4H17N1O5,552.29,2.09,627.221,Carbohydrate
Aspirin,C13H1N4O9,647.11,3.67,867.082,Carbohydrate
Dopamine,C3H34N1O2,647.68,10.27,956.633,Nucleotide
Dopamine,C1H23N0O0,164.66,13.54,798.722,Alkaloid
Urea,C14H1N4O10,647.3,3.35,150.815,Neurotransmitter
Ethanol,C18H1N0O9,646.73,1.38,249.11,Alcohol
Dopamine,C15H26N2O4,767.27,N/A,316.235,Lipid
Aspirin,C5H39N3O10,657.26,9.12,499.97,Nucleotide
Ethanol,C4H15N2O6,441.68,3.2,361.12,Organic Compound
Aspirin,C11H4N5O8,300.5,6.18,360.223,Nucleotide
Ethanol,C7H39N1O4,350.0,4.36,197.604,Nucleotide
Serotonin,C10H12N2O10,712.26,6.91,78.175,Alkaloid
Aspirin,C5H9N5O2,172.75,10.83,980.493,Neurotransmitter
Dopamine,C4H26N4O4,887.48,6.36,400.585,Hormone
Adrenaline,C20H36N3O0,242.3,10.88,928.521,Carbohydrate
Glucose,C8H18N0O3,790.57,11.9,691.609,Amide
Cholesterol,C8H15N5O2,353.62,12.89,265.604,Nucleotide
Glucose,C2H8N0O5,323.52,2.57,160.021,Neurotransmitter
Adenosine triphosphate,C1H22N3O2,187.54,11.53,763.619,Alcohol
Glucose,C10H15N5O0,263.31,4.39,407.742,Hormone
Aspirin,C7H6N5O5,365.27,1.21,848.64,Carbohydrate
Urea,C4H8N2O5,76.81,13.1,970.163,Alcohol
Cholesterol,C18H19N1O2,717.83,3.55,994.545,Lipid
Ethanol,C16H17N3O2,743.43,2.95,94.869,Alkaloid
Dopamine,C6H18N2O7,994.8,N/A,706.626,Nucleotide
Dopamine,C17H21N0O3,528.39,3.95,747.888,Carbohydrate
Ethanol,C18H12N5O3,441.12,12.48,640.438,Alkaloid
Adrenaline,C20H31N5O10,304.95,2.51,757.975,Neurotransmitter
Serotonin,C14H40N0O9,866.13,2.65,431.591,Alcohol
Adenosine triphosphate,C2H9N0O7,620.9,8.43,227.033,Carbohydrate
Glucose,C16H40N4O4,879.17,8.45,555.667,Alcohol
Adrenaline,C10H14N1O3,245.77,2.24,231.752,Lipid
Urea,C15H28N4O1,887.49,N/A,619.025,Lipid
Cholesterol,C15H19N3O1,451.93,4.0,725.965,Alcohol
Caffeine,C13H27N3O5,346.04,3.54,927.812,Alkaloid
Aspirin,C4H1N2O4,66.87,N/A,42.398,Neurotransmitter
Caffeine,C12H33N0O10,779.18,6.4,555.432,Lipid
Adrenaline,C9H2N1O8,391.45,10.02,756.969,Carbohydrate
Caffeine,C12H33N0O1,181.8,5.44,392.518,Neurotransmitter
Adrenaline,C5H39N5O2,486.39,N/A,127.753,Organic Compound
Ethanol,C11H29N4O6,819.66,9.55,705.763,Alcohol
Urea,C8H1N2O3,213.61,4.25,593.136,Organic Compound
Cholesterol,C17H14N2O8,694.64,11.89,904.667,Amide
Dopamine,C2H27N1O10,351.27,4.34,318.071,Neurotransmitter
Aspirin,C3H28N2O1,805.94,1.7,423.334,Carbohydrate
Serotonin,C19H40N1O8,661.03,7.25,647.229,Carbohydrate
Serotonin,C20H12N3O10,112.41,6.35,2.144,Organic Compound
Aspirin,C13H33N3O7,933.27,N/A,115.555,Alkaloid
Urea,C19H27N5O3,550.37,1.95,99.201,Amide
Aspirin,C7H14N3O8,443.05,13.51,759.632,Amide
Caffeine,C10H35N5O4,921.99,9.9,543.003,Organic Compound
Caffeine,C6H2N0O3,895.53,10.06,17.136,Hormone
Ethanol,C11H32N0O9,395.53,8.32,531.248,Lipid
Cholesterol,C11H40N2O10,270.26,9.8,6.184,Lipid
Glucose,C17H10N0O5,911.43,N/A,156.965,Lipid
Dopamine,C11H21N4O6,163.22,8.26,993.751,Organic Compound
Dopamine,C17H27N2O7,213.08,2.62,393.525,Neurotransmitter
Cholesterol,C5H25N0O2,89.85,1.5,714.078,Alcohol
Urea,C11H24N5O6,986.88,2.68,8.173,Alcohol
Ethanol,C3H19N4O4,287.46,1.85,510.547,Organic Compound
Urea,C19H28N5O4,744.63,12.42,374.143,Hormone
Glucose,C2H32N2O8,413.88,9.9,167.721,Amide
Adenosine triphosphate,C18H27N3O2,209.39,7.38,856.44,Hormone
Serotonin,C10H6N0O8,348.38,5.7,431.951,Hormone
Dopamine,C15H34N1O0,943.75,8.23,759.733,Organic Compound
Dopamine,C15H10N5O5,141.82,2.67,982.336,Nucleotide
Glucose,C10H15N5O8,951.88,7.36,280.248,Nucleotide
Adenosine triphosphate,C17H29N3O0,866.06,5.72,12.159,Lipid
Adrenaline,C8H38N5O3,695.02,2.14,93.078,Alcohol
Ethanol,C2H10N1O2,552.27,8.0,789.955,Nucleotide
Glucose,C8H24N1O0,527.44,10.86,736.377,Carbohydrate
Serotonin,C11H40N4O0,997.88,13.54,860.266,Alkaloid
Cholesterol,C4H35N2O5,243.7,N/A,419.305,Alkaloid
Caffeine,C3H35N0O3,766.86,2.81,872.628,Alcohol
Aspirin,C16H25N0O10,806.31,N/A,730.564,Neurotransmitter
Serotonin,C20H34N2O7,145.69,N/A,971.058,Hormone
Urea,C6H26N3O8,479.33,7.76,672.6,Lipid
Cholesterol,C15H13N3O7,996.06,12.98,888.509,Alkaloid
Glucose,C11H19N4O1,663.65,11.51,391.931,Amide
Ethanol,C10H1N0O6,849.5,3.09,997.945,Organic Compound
Caffeine,C17H30N4O1,524.17,4.76,980.774,Hormone
Adenosine triphosphate,C1H37N3O9,239.23,6.71,75.412,Amide
Glucose,C9H8N1O3,797.01,13.22,190.299,Carbohydrate
Caffeine,C13H19N4O8,742.08,1.76,196.832,Lipid
Urea,C20H39N5O3,985.45,5.97,989.23,Lipid
Glucose,C13H8N1O9,294.05,4.52,656.33,Alcohol
Adenosine triphosphate,C6H26N0O0,262.77,10.42,864.646,Hormone
Dopamine,C11H37N4O10,312.21,2.57,684.735,Organic Compound
Caffeine,C20H14N4O8,173.34,1.52,883.755,Neurotransmitter
Urea,C8H13N1O5,425.32,5.28,189.022,Amide
Glucose,C8H10N0O8,113.4,N/A,250.848,Carbohydrate
Serotonin,C12H36N5O7,475.16,5.22,123.646,Lipid
Urea,C2H23N4O2,502.37,N/A,133.59,Carbohydrate
Dopamine,C17H5N0O10,199.83,12.85,912.213,Alkaloid
Dopamine,C7H33N3O1,195.28,2.71,153.197,Hormone
Cholesterol,C8H28N3O7,450.05,2.56,484.883,Organic Compound
Urea,C4H18N5O9,957.98,1.8,599.462,Alkaloid
Cholesterol,C14H3N1O3,659.63,N/A,184.212,Organic Compound
Adenosine triphosphate,C12H13N0O3,156.94,6.02,885.775,Lipid
Urea,C12H31N5O4,751.83,4.93,839.814,Alkaloid
Aspirin,C1H38N0O3,546.86,3.86,711.476,Carbohydrate
Adrenaline,C1H17N0O4,665.71,3.05,54.524,Carbohydrate
Ethanol,C20H28N0O6,711.2,8.86,304.089,Organic Compound
Caffeine,C11H19N4O9,883.02,9.57,768.823,Hormone
Dopamine,C12H40N1O2,210.52,3.31,314.716,Alcohol
Glucose,C8H24N1O6,101.7,2.24,938.018,Alkaloid
Glucose,C4H8N5O7,375.06,1.27,805.24,Lipid
Aspirin,C20H14N4O6,275.83,3.02,513.512,Hormone
Adenosine triphosphate,C18H27N3O5,816.52,12.96,80.719,Organic Compound
Urea,C2H28N4O0,284.28,N/A,928.745,Hormone
Adenosine triphosphate,C6H13N2O0,502.95,2.42,608.089,Alkaloid
Dopamine,C18H5N3O1,61.82,10.9,272.051,Alcohol
Glucose,C10H11N4O1,974.21,N/A,622.45,Lipid
Adenosine triphosphate,C1H9N5O10,554.08,7.89,198.434,Nucleotide
Aspirin,C16H30N0O9,912.17,3.73,992.208,Hormone
Adenosine triphosphate,C17H4N2O8,669.86,10.61,100.403,Alkaloid
Adenosine triphosphate,C9H15N5O10,663.73,N/A,228.228,Alkaloid
Cholesterol,C10H8N1O6,190.56,10.79,81.906,Hormone
Adrenaline,C19H16N1O9,387.67,2.91,702.193,Alkaloid
Cholesterol,C18H14N2O2,205.41,8.3,237.801,Alkaloid
Aspirin,C20H16N0O4,656.78,4.66,529.945,Alcohol
Ethanol,C9H40N3O3,637.04,3.8,235.263,Lipid
Aspirin,C11H5N5O4,438.11,7.25,883.846,Hormone
Aspirin,C5H16N0O9,268.16,N/A,479.482,Carbohydrate
Ethanol,C19H22N0O7,752.78,1.72,563.235,Alkaloid
Aspirin,C1H20N1O4,336.6,4.8,513.004,Alcohol
Dopamine,C3H11N1O7,592.33,N/A,619.02,Carbohydrate
Glucose,C10H5N1O1,817.34,2.44,401.629,Amide
Aspirin,C2H24N5O8,470.69,8.53,802.249,Amide
Ethanol,C20H15N1O7,450.87,7.53,462.972,Organic Compound
Caffeine,C8H35N1O1,823.36,7.89,732.391,Amide
Serotonin,C12H30N5O1,135.78,N/A,932.903,Lipid
Adrenaline,C3H19N1O10,424.51,6.63,159.309,Hormone
Ethanol,C5H6N2O9,879.4,3.57,473.232,Alcohol
Aspirin,C9H2N5O5,119.45,N/A,513.183,Alkaloid
Cholesterol,C15H10N4O9,311.57,13.82,225.822,Carbohydrate
Caffeine,C2H10N4O5,984.51,7.47,995.993,Alcohol
Adenosine triphosphate,C12H27N2O2,557.27,3.95,560.564,Hormone
Glucose,C18H17N1O3,135.76,8.37,796.291,Hormone
Adenosine triphosphate,C9H39N5O5,794.25,8.83,86.495,Alkaloid
Adenosine triphosphate,C17H1N3O9,321.68,3.19,928.861,Carbohydrate
Glucose,C14H25N1O1,553.89,4.32,556.232,Neurotransmitter
Caffeine,C18H12N5O1,202.9,13.51,614.081,Neurotransmitter
Ethanol,C13H11N2O9,380.48,N/A,336.503,Lipid
Urea,C6H30N0O2,552.64,7.96,717.019,Lipid
Ethanol,C14H20N3O10,989.96,9.75,810.91,Nucleotide
Ethanol,C1H7N5O10,576.77,2.46,591.351,Neurotransmitter
Aspirin,C2H29N5O7,888.33,8.41,679.599,Hormone
Ethanol,C5H12N2O0,324.06,N/A,278.143,Organic Compound
Caffeine,C12H26N0O4,181.74,3.55,215.213,Carbohydrate
Urea,C6H15N1O7,229.84,4.12,854.782,Hormone
Urea,C4H40N1O9,594.52,13.87,187.523,Carbohydrate
Aspirin,C6H31N3O9,354.45,4.54,685.31,Lipid
Caffeine,C8H32N4O1,220.4,3.63,534.566,Alcohol
Caffeine,C18H19N5O6,872.92,11.03,195.442,Neurotransmitter
Dopamine,C10H38N0O7,161.45,N/A,942.396,Amide
Ethanol,C10H1N0O7,747.53,N/A,231.409,Hormone
Urea,C1H30N5O3,324.04,11.54,951.91,Alkaloid
Ethanol,C10H17N5O7,239.28,11.97,160.76,Alcohol
Caffeine,C9H1N4O9,600.87,7.76,501.658,Nucleotide
Urea,C5H22N0O0,213.78,8.17,252.502,Amide
Serotonin,C7H30N0O7,803.05,5.29,668.014,Nucleotide
Adrenaline,C10H36N3O5,149.44,N/A,487.905,Neurotransmitter
Serotonin,C13H19N2O1,590.13,6.7,589.455,Carbohydrate
Urea,C1H19N4O1,200.91,3.16,689.327,Nucleotide
Glucose,C15H31N0O3,790.34,7.78,205.241,Alkaloid
Glucose,C13H7N0O1,141.33,9.69,756.691,Alkaloid
Adenosine triphosphate,C3H7N3O3,116.87,10.11,268.418,Alcohol
Serotonin,C10H15N4O2,860.91,10.07,699.624,Lipid
Adrenaline,C20H22N0O2,460.74,5.73,893.903,Amide
Cholesterol,C15H8N1O2,128.44,N/A,555.612,Lipid
Cholesterol,C17H20N2O6,223.85,13.42,359.956,Lipid
Serotonin,C14H35N5O6,371.94,9.85,287.761,Hormone
Caffeine,C13H32N5O7,246.36,10.61,967.277,Hormone
Dopamine,C12H18N4O7,861.85,10.6,277.731,Organic Compound
Serotonin,C14H10N5O5,71.01,N/A,785.985,Neurotransmitter
Cholesterol,C19H27N3O4,569.65,11.4,706.888,Nucleotide
Urea,C15H3N5O6,86.22,2.17,452.18,Carbohydrate
Adenosine triphosphate,C2H18N3O0,163.33,4.9,64.664,Alcohol
Caffeine,C12H35N4O3,508.0,N/A,111.321,Alkaloid
Ethanol,C16H29N1O4,653.97,N/A,816.852,Nucleotide
Dopamine,C8H34N1O4,829.67,N/A,350.567,Neurotransmitter
Adenosine triphosphate,C7H14N2O10,576.47,2.12,329.136,Hormone
Aspirin,C19H32N2O4,943.75,N/A,415.028,Alcohol
Dopamine,C11H12N3O0,913.92,1.3,146.398,Nucleotide
Adenosine triphosphate,C15H30N1O9,829.87,N/A,209.713,Organic Compound
Adrenaline,C2H22N1O6,221.56,2.46,457.632,Alkaloid
Caffeine,C5H33N3O10,765.13,N/A,882.637,Nucleotide
Adenosine triphosphate,C6H19N4O3,156.57,11.53,477.192,Neurotransmitter
Dopamine,C11H1N3O3,441.94,3.71,888.805,Hormone
Caffeine,C14H2N3O10,115.73,13.21,229.848,Alcohol
Glucose,C11H21N0O0,61.9,N/A,810.722,Alcohol
Caffeine,C1H6N2O9,762.62,11.46,569.846,Nucleotide
Glucose,C18H40N3O5,194.06,N/A,338.516,Alcohol
Serotonin,C11H34N2O7,400.84,9.12,504.585,Nucleotide
Urea,C3H19N0O9,225.77,4.12,251.37,Hormone
Caffeine,C18H21N0O8,769.54,7.37,317.789,Lipid
Cholesterol,C18H19N0O0,964.95,1.31,805.917,Nucleotide
Caffeine,C14H26N3O4,833.99,11.25,747.518,Hormone
Adrenaline,C10H28N1O10,653.32,9.31,369.41,Alkaloid
Adenosine triphosphate,C9H19N0O9,925.65,1.57,450.132,Nucleotide
Aspirin,C17H25N4O3,870.41,10.14,587.06,Alkaloid
Aspirin,C15H28N3O10,933.62,N/A,162.084,Alcohol
Ethanol,C6H17N1O10,58.88,5.79,963.749,Alkaloid
Dopamine,C20H37N0O9,500.57,9.25,241.629,Organic Compound
Ethanol,C12H10N4O6,624.18,N/A,49.516,Alcohol
Adrenaline,C20H27N3O7,440.85,9.63,376.079,Neurotransmitter
Adenosine triphosphate,C1H3N5O6,512.72,N/A,49.239,Hormone
Adenosine triphosphate,C16H37N0O5,856.6,7.78,721.894,Amide
Ethanol,C3H17N1O3,921.13,6.52,708.41,Amide
Adrenaline,C20H8N2O9,552.79,5.84,915.605,Amide
Cholesterol,C13H39N3O2,310.12,8.49,464.423,Carbohydrate
Aspirin,C13H5N4O5,202.64,4.37,136.173,Nucleotide
Adenosine triphosphate,C3H9N1O9,794.26,4.68,236.094,Alkaloid
Ethanol,C11H13N1O7,908.79,6.94,228.239,Alcohol
Ethanol,C12H29N0O2,999.92,1.79,303.75,Nucleotide
Aspirin,C1H38N2O1,577.34,12.79,592.288,Alkaloid
Serotonin,C12H3N4O1,641.36,5.16,587.155,Alcohol
Cholesterol,C19H33N2O4,323.12,6.45,457.056,Nucleotide
Serotonin,C20H40N1O6,730.05,11.64,914.987,Nucleotide
Aspirin,C15H3N5O1,774.5,10.61,465.913,Lipid
Ethanol,C7H39N2O2,999.8,2.3,28.551,Alcohol
Caffeine,C4H18N5O6,280.41,N/A,47.851,Organic Compound
Urea,C6H17N3O8,273.98,10.76,51.958,Nucleotide
Adrenaline,C18H16N2O6,313.46,7.19,181.435,Carbohydrate
Adenosine triphosphate,C3H24N1O10,518.5,1.83,972.333,Alkaloid
Urea,C17H22N1O0,94.92,12.19,595.513,Nucleotide
Caffeine,C19H29N1O1,801.33,12.61,666.92,Organic Compound
Adrenaline,C1H32N3O6,668.9,5.8,408.8,Carbohydrate
Urea,C17H8N5O7,490.92,N/A,494.54,Nucleotide
Dopamine,C15H9N3O1,781.87,N/A,808.88,Organic Compound
Ethanol,C1H12N0O5,506.96,N/A,881.062,Alkaloid
Ethanol,C16H39N3O1,499.48,10.83,309.806,Organic Compound
Adenosine triphosphate,C18H18N3O5,307.26,1.41,658.15,Amide
Ethanol,C8H12N4O7,181.8,7.62,553.558,Hormone
Caffeine,C2H13N1O3,760.42,6.25,416.601,Alcohol
Adrenaline,C3H18N3O1,335.44,8.63,96.837,Carbohydrate
Adrenaline,C18H40N0O5,78.26,5.68,57.627,Alcohol
Dopamine,C18H31N5O1,292.83,11.65,677.583,Hormone
Caffeine,C1H32N4O7,918.01,12.04,9.394,Nucleotide
Caffeine,C10H9N0O10,796.47,4.09,563.686,Nucleotide
Ethanol,C3H26N3O5,776.62,6.04,36.249,Alcohol
Cholesterol,C10H37N2O2,484.34,N/A,453.752,Neurotransmitter
Serotonin,C15H20N3O6,509.92,N/A,689.723,Hormone
Adrenaline,C3H29N0O3,497.71,3.61,894.202,Organic Compound
Ethanol,C14H32N3O8,734.54,6.45,142.046,Amide
Dopamine,C12H5N0O3,247.73,7.78,756.278,Carbohydrate
Cholesterol,C9H9N3O2,935.48,4.28,764.651,Alkaloid
Aspirin,C17H6N2O0,792.45,10.38,913.832,Organic Compound
Adenosine triphosphate,C9H27N4O7,856.17,10.5,4.59,Alcohol
Cholesterol,C4H22N5O0,606.5,1.92,965.753,Neurotransmitter
Urea,C18H16N2O0,924.56,N/A,778.012,Neurotransmitter
Cholesterol,C15H40N0O9,686.08,6.26,634.432,Carbohydrate
Cholesterol,C11H17N0O10,327.71,7.91,510.658,Nucleotide
Adenosine triphosphate,C18H21N4O4,80.97,4.04,638.69,Hormone
Cholesterol,C10H8N4O3,763.64,5.08,715.76,Alkaloid
Urea,C9H26N5O9,965.88,1.19,981.07,Alkaloid
Aspirin,C7H24N3O3,121.75,11.56,800.943,Carbohydrate
Aspirin,C6H12N1O8,352.73,3.32,686.191,Neurotransmitter
Urea,C12H30N3O0,536.46,10.55,878.793,Amide
Adrenaline,C10H31N1O9,727.45,N/A,879.867,Alkaloid
Caffeine,C10H34N3O2,458.74,10.03,963.236,Alcohol
Cholesterol,C16H38N3O3,884.97,N/A,858.559,Organic Compound
Urea,C1H17N2O10,100.33,12.79,900.504,Alcohol
Cholesterol,C17H37N3O2,338.31,11.26,939.617,Amide
Caffeine,C18H19N5O1,902.21,8.73,38.957,Neurotransmitter
Adenosine triphosphate,C4H21N5O4,290.18,4.87,705.424,Amide
Aspirin,C18H24N5O10,347.59,12.11,242.532,Amide
Glucose,C18H13N5O7,306.06,12.4,367.775,Alcohol
Glucose,C12H17N3O2,405.62,10.8,778.17,Nucleotide
Cholesterol,C18H22N4O4,253.04,N/A,826.032,Hormone
Adenosine triphosphate,C20H5N0O9,199.67,N/A,479.611,Carbohydrate
Cholesterol,C7H4N5O4,133.12,N/A,557.712,Carbohydrate
Adrenaline,C10H24N2O2,896.25,10.4,976.198,Organic Compound
Aspirin,C17H11N1O9,354.69,12.14,71.413,Neurotransmitter
Cholesterol,C12H25N1O10,945.71,5.53,90.251,Organic Compound
Serotonin,C8H22N1O9,618.11,6.72,101.394,Nucleotide
Ethanol,C7H32N2O5,955.88,4.85,912.034,Lipid
Cholesterol,C8H5N4O0,71.14,4.88,896.636,Lipid
Cholesterol,C9H31N2O2,394.46,1.83,776.998,Amide
Aspirin,C18H22N1O2,862.15,3.12,304.747,Lipid
Serotonin,C19H3N0O8,820.28,9.11,561.172,Alkaloid
Cholesterol,C6H23N0O1,402.1,7.36,353.264,Nucleotide
Glucose,C5H36N0O7,900.87,11.5,932.798,Amide
Adenosine triphosphate,C2H34N2O2,246.13,7.96,660.974,Neurotransmitter
Adrenaline,C18H14N5O10,256.44,9.46,909.485,Hormone
Serotonin,C3H20N4O3,774.29,N/A,756.329,Alcohol
Glucose,C18H8N5O6,386.66,N/A,507.573,Alcohol
Aspirin,C18H35N2O5,111.64,N/A,988.421,Nucleotide
Cholesterol,C4H6N0O1,136.98,2.53,340.091,Amide
Urea,C1H19N5O0,589.02,2.1,808.752,Nucleotide
Adrenaline,C11H16N4O1,676.91,4.74,741.915,Alkaloid
Adrenaline,C12H19N3O6,792.69,N/A,654.158,Amide
Ethanol,C7H14N3O4,610.12,12.47,184.905,Alkaloid
Aspirin,C14H30N1O2,917.03,N/A,970.172,Organic Compound
Adenosine triphosphate,C19H8N2O3,735.6,2.91,737.336,Carbohydrate
Urea,C6H6N3O9,401.19,9.44,253.464,Alcohol
Adenosine triphosphate,C14H27N3O2,556.89,N/A,96.718,Lipid
Glucose,C17H24N5O0,411.73,5.24,819.709,Organic Compound
Urea,C8H13N3O5,256.2,2.82,887.017,Amide
Adenosine triphosphate,C14H39N0O0,515.74,N/A,114.677,Amide
Adrenaline,C15H20N1O4,90.37,12.71,507.136,Lipid
Cholesterol,C10H33N2O5,63.73,N/A,130.344,Hormone
Aspirin,C6H13N3O8,574.52,8.58,334.972,Amide
Adenosine triphosphate,C18H1N1O0,440.14,8.28,42.558,Nucleotide
Dopamine,C4H19N2O0,936.44,9.43,698.12,Organic Compound
Glucose,C13H9N2O10,724.31,8.82,408.941,Alkaloid
Caffeine,C16H10N0O10,954.4,6.72,606.869,Carbohydrate
Aspirin,C15H6N0O8,634.22,13.03,489.685,Organic Compound
Glucose,C16H3N5O3,484.88,10.48,939.975,Organic Compound
Adrenaline,C2H1N2O4,142.33,5.51,77.301,Hormone
Adenosine triphosphate,C9H9N3O6,965.78,11.5,112.623,Lipid
Cholesterol,C19H36N4O2,764.98,11.69,279.209,Amide
Urea,C14H27N3O10,655.35,N/A,872.914,Carbohydrate
Ethanol,C14H14N2O8,184.13,12.34,133.366,Carbohydrate
Urea,C8H37N4O9,190.1,N/A,196.18,Alkaloid
Adenosine triphosphate,C6H26N0O2,781.06,10.67,602.379,Nucleotide
Urea,C14H5N2O4,516.77,7.91,962.938,Neurotransmitter
Adrenaline,C9H38N0O0,662.9,7.97,814.285,Neurotransmitter
Adenosine triphosphate,C13H20N2O2,914.6,9.09,180.693,Hormone
