compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H35N1O8,851.83,N/A,470.147,Nucleotide
Ethanol,C18H18N4O3,348.55,5.35,861.562,Lipid
Ethanol,C7H39N0O7,528.21,5.54,673.124,Lipid
Serotonin,C15H37N0O6,292.88,5.42,594.386,Lipid
Serotonin,C14H26N4O0,203.75,8.05,147.156,Nucleotide
Dopamine,C5H8N2O8,418.35,2.93,54.996,Alcohol
Adenosine triphosphate,C8H39N2O3,301.8,13.5,357.231,Alkaloid
Caffeine,C20H19N2O5,462.5,1.28,748.118,Hormone
Dopamine,C8H37N3O10,459.63,N/A,255.424,Lipid
Aspirin,C19H6N4O9,224.27,2.28,864.749,Organic Compound
Urea,C4H15N0O1,170.56,N/A,374.935,Lipid
Adenosine triphosphate,C19H13N1O1,509.43,N/A,936.837,Alkaloid
Adenosine triphosphate,C7H5N5O10,141.62,7.45,50.839,Nucleotide
Cholesterol,C5H31N3O3,909.39,3.73,294.469,Hormone
Urea,C14H32N4O6,805.66,N/A,575.7,Neurotransmitter
Urea,C11H13N5O2,661.96,9.06,397.596,Carbohydrate
Cholesterol,C5H37N4O7,887.4,N/A,84.144,Amide
Ethanol,C11H33N5O3,774.57,2.71,70.905,Organic Compound
Dopamine,C17H11N0O1,597.24,2.31,177.828,Carbohydrate
Urea,C17H15N4O1,843.27,11.66,105.188,Neurotransmitter
Serotonin,C4H2N1O3,87.52,10.94,56.558,Lipid
Adrenaline,C19H16N0O5,122.13,2.28,147.513,Nucleotide
Aspirin,C5H4N0O3,607.96,1.91,624.499,Alcohol
Serotonin,C7H25N2O10,295.65,9.81,473.77,Alcohol
Glucose,C8H33N2O0,694.56,13.84,412.038,Hormone
Adenosine triphosphate,C13H6N3O8,918.89,2.59,143.581,Nucleotide
Serotonin,C2H4N5O5,864.57,12.94,469.747,Hormone
Glucose,C1H39N0O10,421.02,5.55,754.631,Neurotransmitter
Glucose,C17H10N3O9,991.15,8.68,957.398,Neurotransmitter
Aspirin,C5H11N5O2,275.26,12.92,256.73,Amide
Dopamine,C17H5N1O6,214.55,8.3,530.182,Amide
Urea,C3H15N1O2,51.37,7.49,639.171,Carbohydrate
Adenosine triphosphate,C3H40N1O6,70.25,8.85,631.596,Nucleotide
Aspirin,C8H29N5O6,172.21,N/A,352.241,Alcohol
Adenosine triphosphate,C17H36N2O8,770.39,13.95,163.71,Alcohol
Glucose,C9H23N5O4,702.54,10.04,711.988,Hormone
Aspirin,C11H39N4O1,693.83,8.44,490.588,Organic Compound
Serotonin,C17H33N5O9,638.77,N/A,238.728,Organic Compound
Aspirin,C1H16N3O8,141.57,N/A,658.728,Nucleotide
Ethanol,C11H38N5O10,486.1,2.77,588.396,Nucleotide
Aspirin,C18H27N5O3,727.83,10.83,581.533,Alcohol
Dopamine,C11H3N4O1,774.27,5.72,967.38,Carbohydrate
Adrenaline,C9H1N5O2,315.64,N/A,150.733,Hormone
Urea,C6H21N2O7,854.72,7.68,598.511,Nucleotide
Ethanol,C9H17N0O4,793.52,1.09,281.828,Hormone
Aspirin,C3H17N0O9,722.18,6.81,121.436,Neurotransmitter
Aspirin,C12H9N5O6,694.29,7.71,894.788,Hormone
Serotonin,C1H5N3O3,533.87,7.84,615.298,Neurotransmitter
Ethanol,C10H36N4O1,447.44,13.07,373.49,Nucleotide
Glucose,C17H24N3O6,972.74,12.53,844.314,Neurotransmitter
Dopamine,C11H12N1O4,509.69,12.69,83.621,Alkaloid
Aspirin,C4H6N2O4,104.97,2.94,715.167,Neurotransmitter
Cholesterol,C2H25N3O4,827.79,5.54,502.493,Neurotransmitter
Aspirin,C2H1N5O5,521.24,3.2,760.746,Alkaloid
Serotonin,C17H28N2O7,370.78,5.96,256.828,Organic Compound
Glucose,C9H17N4O8,613.69,8.68,221.08,Lipid
Adenosine triphosphate,C15H12N0O2,706.96,N/A,750.525,Carbohydrate
Adrenaline,C17H37N5O1,304.65,1.32,377.762,Neurotransmitter
Aspirin,C19H9N5O0,892.71,8.94,574.68,Amide
Caffeine,C1H8N1O9,500.54,4.08,445.543,Alcohol
Caffeine,C11H9N3O3,259.46,7.6,297.62,Hormone
Urea,C10H4N2O8,264.0,4.31,44.474,Neurotransmitter
Aspirin,C9H34N5O0,242.02,4.17,479.131,Hormone
Ethanol,C19H20N1O10,640.24,11.22,938.961,Organic Compound
Caffeine,C15H24N2O10,370.98,3.59,734.587,Amide
Adenosine triphosphate,C11H23N5O0,284.22,N/A,617.945,Lipid
Aspirin,C2H3N5O9,751.6,6.57,386.767,Alcohol
Aspirin,C13H19N5O3,506.4,12.32,728.213,Alkaloid
Cholesterol,C1H24N1O1,269.98,6.99,930.872,Hormone
Adenosine triphosphate,C18H6N3O4,504.57,4.06,460.849,Alcohol
Serotonin,C19H8N5O8,413.66,9.49,471.831,Lipid
Dopamine,C7H21N5O8,432.59,N/A,34.095,Amide
Caffeine,C19H19N5O8,260.06,3.51,855.23,Alkaloid
Serotonin,C19H6N4O0,341.73,1.88,62.045,Neurotransmitter
Dopamine,C6H28N4O4,793.88,3.95,370.841,Neurotransmitter
Caffeine,C2H17N4O8,547.36,13.05,611.503,Amide
Serotonin,C11H35N5O0,940.55,1.05,640.411,Lipid
Ethanol,C6H9N1O3,633.33,N/A,767.646,Carbohydrate
Adrenaline,C6H33N4O8,383.66,10.67,644.907,Lipid
Adrenaline,C10H23N0O7,258.47,9.22,203.044,Alkaloid
Ethanol,C4H22N5O2,100.29,2.8,594.569,Alkaloid
Dopamine,C11H37N4O2,519.53,4.29,694.646,Amide
Aspirin,C5H37N1O7,737.15,11.76,671.114,Nucleotide
Urea,C5H12N0O9,899.37,5.68,451.685,Organic Compound
Serotonin,C12H31N2O4,341.15,13.63,972.068,Hormone
Cholesterol,C16H35N5O6,768.04,11.71,500.783,Alkaloid
Dopamine,C10H1N1O8,341.98,9.44,516.293,Nucleotide
Ethanol,C11H11N0O6,370.15,3.41,381.712,Neurotransmitter
Ethanol,C1H5N4O10,736.44,10.56,974.191,Lipid
Dopamine,C10H13N2O9,221.11,8.55,574.351,Hormone
Cholesterol,C11H26N1O5,716.41,2.85,299.425,Alkaloid
Adrenaline,C12H31N0O6,279.0,6.31,765.104,Alcohol
Urea,C18H29N0O1,636.43,9.08,471.779,Carbohydrate
Aspirin,C1H38N3O8,412.84,N/A,798.569,Carbohydrate
Caffeine,C20H2N2O5,954.69,N/A,271.436,Lipid
Serotonin,C1H39N0O4,394.66,6.13,378.048,Lipid
Caffeine,C15H8N1O10,423.47,2.94,509.912,Amide
Glucose,C2H21N1O4,873.52,N/A,909.06,Carbohydrate
Caffeine,C6H40N4O10,485.9,7.9,840.523,Carbohydrate
Ethanol,C18H33N2O3,884.47,N/A,708.918,Organic Compound
Ethanol,C10H37N3O9,425.84,8.92,897.212,Amide
Caffeine,C16H2N1O3,894.22,5.62,216.353,Nucleotide
Dopamine,C2H24N0O7,408.29,13.01,400.212,Neurotransmitter
Serotonin,C15H21N2O7,301.47,9.31,551.401,Nucleotide
Glucose,C14H2N1O9,396.22,N/A,579.22,Hormone
Adrenaline,C4H22N2O6,719.12,2.53,589.208,Carbohydrate
Urea,C16H6N3O1,924.75,11.15,453.625,Hormone
Urea,C13H35N2O7,269.09,N/A,912.285,Lipid
Adrenaline,C11H39N2O6,78.56,7.28,425.334,Neurotransmitter
Glucose,C19H18N2O2,117.48,5.67,543.439,Organic Compound
Ethanol,C14H30N2O7,511.31,7.1,609.061,Neurotransmitter
Adrenaline,C2H35N3O9,586.06,5.34,570.422,Alcohol
Serotonin,C19H29N5O6,669.59,3.52,95.956,Hormone
Serotonin,C18H11N3O10,906.21,2.59,297.713,Nucleotide
Adrenaline,C14H13N5O9,336.81,13.71,24.276,Alcohol
Adenosine triphosphate,C11H23N5O3,97.34,7.02,693.558,Amide
Ethanol,C8H3N0O2,141.86,N/A,292.614,Hormone
Dopamine,C20H28N3O6,611.23,N/A,385.113,Amide
Serotonin,C1H16N5O3,332.33,1.19,217.554,Organic Compound
Ethanol,C11H30N5O2,113.03,13.37,529.458,Hormone
Urea,C2H7N5O7,393.0,1.84,763.875,Neurotransmitter
Cholesterol,C3H23N5O6,520.74,2.61,544.176,Hormone
Aspirin,C13H38N0O4,886.22,N/A,628.188,Carbohydrate
Adrenaline,C14H19N3O8,897.81,9.2,353.206,Carbohydrate
Serotonin,C10H35N5O6,394.36,8.2,927.993,Lipid
Cholesterol,C15H20N5O9,84.08,N/A,867.609,Alkaloid
Adrenaline,C1H30N0O0,154.29,6.98,557.295,Alkaloid
Ethanol,C9H21N3O2,160.48,4.86,692.456,Carbohydrate
Adenosine triphosphate,C10H31N4O2,69.07,6.43,262.949,Organic Compound
Aspirin,C10H30N1O1,742.19,1.55,9.414,Carbohydrate
Dopamine,C7H28N3O3,127.38,N/A,166.575,Organic Compound
Aspirin,C12H19N4O8,328.54,11.87,778.181,Carbohydrate
Dopamine,C11H38N1O0,568.79,11.07,111.041,Alcohol
Dopamine,C2H25N4O3,443.13,3.22,524.758,Alcohol
Cholesterol,C8H38N4O4,589.4,10.61,458.608,Nucleotide
Adrenaline,C15H25N2O4,639.05,10.99,432.224,Organic Compound
Caffeine,C9H6N2O0,398.46,4.52,369.862,Amide
Urea,C9H7N2O9,548.83,7.55,868.239,Alcohol
Dopamine,C6H14N0O3,578.43,12.28,330.207,Amide
Caffeine,C20H16N3O7,176.52,N/A,936.289,Nucleotide
Adrenaline,C12H13N5O10,915.14,2.58,110.96,Amide
Cholesterol,C5H2N1O9,875.27,7.11,222.149,Organic Compound
Serotonin,C19H24N5O9,817.06,12.84,794.905,Alkaloid
Adenosine triphosphate,C8H35N5O8,151.15,5.48,628.595,Organic Compound
Adrenaline,C20H5N5O2,280.44,N/A,191.744,Nucleotide
Ethanol,C5H11N3O6,859.93,8.98,66.495,Organic Compound
Glucose,C17H11N5O2,364.34,N/A,362.465,Amide
Adrenaline,C19H29N2O5,439.64,1.25,576.965,Hormone
Caffeine,C16H29N0O10,882.7,9.79,12.037,Organic Compound
Adenosine triphosphate,C13H39N2O4,118.13,13.37,261.292,Nucleotide
Ethanol,C16H39N4O9,69.38,11.99,269.16,Neurotransmitter
Caffeine,C6H40N3O9,770.25,14.0,126.349,Lipid
Glucose,C15H1N2O9,237.11,N/A,256.088,Amide
Adrenaline,C5H24N5O10,797.12,6.64,247.169,Neurotransmitter
Aspirin,C12H22N4O5,477.98,7.47,376.335,Hormone
Dopamine,C8H6N2O0,679.79,N/A,572.347,Amide
Cholesterol,C17H21N1O6,680.42,9.16,643.87,Neurotransmitter
Urea,C1H22N3O4,993.88,4.29,5.899,Neurotransmitter
Glucose,C18H4N4O9,547.86,3.65,996.524,Nucleotide
Aspirin,C16H6N1O7,542.45,10.84,61.235,Amide
Adenosine triphosphate,C7H26N3O10,650.96,N/A,989.239,Alcohol
Dopamine,C20H5N2O4,873.82,9.8,446.059,Alkaloid
Ethanol,C10H7N5O9,749.71,8.22,104.049,Nucleotide
Cholesterol,C18H2N2O1,611.46,7.11,405.649,Hormone
Adenosine triphosphate,C16H39N5O2,848.1,7.98,492.516,Amide
Aspirin,C9H24N3O5,925.94,12.32,633.474,Alcohol
Adenosine triphosphate,C5H15N5O0,254.29,12.41,9.345,Hormone
Serotonin,C1H16N4O9,966.0,N/A,580.764,Alkaloid
Serotonin,C20H30N5O7,909.04,N/A,591.03,Lipid
Caffeine,C11H39N3O9,551.58,1.61,130.486,Amide
Dopamine,C8H34N3O8,294.97,9.26,366.751,Alkaloid
Caffeine,C8H14N2O6,813.8,11.4,980.516,Hormone
Adenosine triphosphate,C6H25N1O1,639.4,6.32,898.67,Nucleotide
Glucose,C18H20N3O5,636.54,10.78,399.82,Carbohydrate
Cholesterol,C5H18N5O1,651.82,2.2,659.917,Lipid
Adenosine triphosphate,C15H26N5O1,974.04,11.53,932.201,Neurotransmitter
Dopamine,C3H6N3O6,655.18,7.2,284.567,Alkaloid
Dopamine,C8H15N4O2,356.03,8.77,845.915,Hormone
Cholesterol,C14H21N2O1,650.71,5.87,968.087,Alcohol
Cholesterol,C14H15N1O10,901.94,2.38,165.149,Organic Compound
Dopamine,C16H34N4O4,727.95,N/A,349.275,Neurotransmitter
Adenosine triphosphate,C6H17N4O6,446.24,8.49,671.689,Amide
Adrenaline,C1H33N2O8,552.76,N/A,58.395,Carbohydrate
Serotonin,C15H4N3O6,949.72,6.76,247.613,Carbohydrate
Glucose,C9H29N0O6,999.91,12.52,258.071,Nucleotide
Aspirin,C20H35N5O9,468.27,9.03,900.683,Amide
Glucose,C16H23N3O9,352.64,12.83,895.738,Hormone
Urea,C18H4N5O8,399.15,8.32,510.461,Nucleotide
Urea,C20H33N5O6,726.13,2.76,191.801,Amide
Adrenaline,C5H11N5O9,170.82,6.1,646.669,Hormone
Glucose,C5H34N1O0,555.97,10.7,467.952,Nucleotide
Cholesterol,C16H35N2O4,919.35,2.22,828.808,Lipid
Serotonin,C3H27N1O8,302.14,9.94,87.865,Alcohol
Glucose,C4H1N3O7,575.18,N/A,232.443,Nucleotide
Glucose,C7H17N1O9,837.43,6.56,922.715,Lipid
Glucose,C20H14N0O9,774.08,7.77,818.777,Lipid
Cholesterol,C11H31N2O0,343.91,13.29,603.382,Alcohol
Adrenaline,C10H9N3O10,716.25,12.36,163.283,Hormone
Urea,C12H39N0O1,850.3,7.22,573.558,Alkaloid
Urea,C15H36N1O3,953.2,9.98,128.464,Neurotransmitter
Caffeine,C4H22N5O4,624.5,N/A,593.361,Alkaloid
Ethanol,C7H13N1O9,482.5,6.49,655.814,Alkaloid
Serotonin,C13H13N0O3,982.15,N/A,390.461,Hormone
Aspirin,C6H38N3O4,198.36,7.23,630.875,Carbohydrate
Aspirin,C1H32N3O9,93.14,11.95,863.638,Hormone
Glucose,C5H17N4O0,951.2,4.5,185.649,Nucleotide
Urea,C8H4N1O10,570.23,8.86,33.435,Carbohydrate
Cholesterol,C20H9N2O7,368.0,12.48,136.648,Alcohol
Urea,C17H3N1O6,914.27,7.24,372.877,Alcohol
Adenosine triphosphate,C19H29N4O10,416.91,N/A,2.288,Carbohydrate
Urea,C13H20N5O3,396.8,11.15,492.831,Lipid
Cholesterol,C12H33N5O8,766.12,12.34,164.422,Alcohol
Urea,C3H31N5O8,68.16,12.29,259.021,Alcohol
Glucose,C18H7N5O10,616.19,12.09,469.657,Carbohydrate
Serotonin,C15H2N3O2,830.08,8.38,268.408,Nucleotide
Aspirin,C19H36N1O6,73.29,N/A,632.182,Alkaloid
Dopamine,C13H20N5O10,684.2,8.07,937.22,Nucleotide
Ethanol,C12H25N1O4,265.33,12.7,621.173,Hormone
Adenosine triphosphate,C4H2N0O6,325.8,13.34,538.499,Carbohydrate
Aspirin,C13H39N5O4,834.28,5.81,702.017,Amide
Urea,C17H37N3O8,85.23,N/A,153.251,Carbohydrate
Caffeine,C12H11N0O10,284.55,7.11,434.561,Organic Compound
Dopamine,C20H18N3O6,231.62,11.44,693.176,Nucleotide
Urea,C19H10N4O2,627.18,N/A,719.456,Amide
Serotonin,C20H2N2O10,198.97,1.98,363.63,Alkaloid
Ethanol,C3H37N5O1,970.81,N/A,605.923,Neurotransmitter
Cholesterol,C6H36N3O6,590.02,4.4,677.479,Hormone
Dopamine,C6H21N4O4,758.35,N/A,18.818,Alkaloid
Glucose,C7H15N0O7,695.08,3.25,808.877,Alkaloid
Glucose,C10H14N4O0,997.2,N/A,696.729,Lipid
Dopamine,C16H38N0O7,860.74,11.3,624.1,Alcohol
Caffeine,C1H25N2O7,883.12,12.29,102.109,Hormone
Urea,C11H34N5O2,529.43,2.55,140.447,Alcohol
Aspirin,C7H16N5O5,288.93,N/A,300.305,Nucleotide
Caffeine,C2H29N3O3,494.32,8.0,328.417,Carbohydrate
Cholesterol,C5H35N5O5,312.82,2.99,454.904,Hormone
Dopamine,C19H29N0O0,913.62,3.64,681.952,Lipid
Dopamine,C7H16N0O3,289.24,N/A,596.006,Amide
Serotonin,C2H20N2O5,661.94,N/A,753.113,Nucleotide
Ethanol,C6H24N0O3,326.9,12.25,878.242,Carbohydrate
Cholesterol,C19H27N4O7,563.41,N/A,130.953,Hormone
Serotonin,C6H34N5O9,814.84,11.42,454.023,Lipid
Cholesterol,C2H32N4O10,496.01,10.07,165.685,Amide
Urea,C17H1N1O8,129.14,N/A,389.126,Alkaloid
Adrenaline,C14H3N2O8,492.07,10.57,834.879,Hormone
Serotonin,C10H9N1O6,525.74,4.88,561.086,Organic Compound
Caffeine,C19H9N1O0,366.37,6.87,21.641,Alkaloid
Aspirin,C15H36N5O0,452.55,6.53,444.56,Lipid
Aspirin,C2H35N5O3,608.1,9.74,985.198,Organic Compound
Cholesterol,C4H35N3O9,816.32,13.88,592.399,Neurotransmitter
Cholesterol,C12H31N2O0,126.5,8.37,112.808,Neurotransmitter
Cholesterol,C10H24N0O7,690.17,N/A,855.474,Neurotransmitter
Cholesterol,C3H9N3O9,863.83,2.18,832.171,Organic Compound
Ethanol,C13H19N2O7,566.68,N/A,331.946,Nucleotide
Aspirin,C1H7N0O0,357.83,2.62,617.422,Alcohol
Glucose,C14H3N5O6,885.27,8.75,924.215,Alkaloid
Adrenaline,C15H8N2O5,367.38,8.04,411.575,Hormone
Adenosine triphosphate,C14H15N3O3,966.28,1.39,750.11,Neurotransmitter
Adrenaline,C7H2N1O8,473.37,5.3,850.399,Nucleotide
Urea,C18H32N4O9,159.49,7.79,51.528,Lipid
Dopamine,C3H21N3O10,144.25,13.1,462.235,Amide
Cholesterol,C10H9N5O5,582.92,4.13,80.663,Neurotransmitter
Ethanol,C20H11N2O10,247.02,13.07,347.176,Lipid
Adenosine triphosphate,C17H4N0O8,892.74,12.21,169.847,Hormone
Urea,C9H19N3O8,862.93,1.32,226.413,Alkaloid
Dopamine,C14H20N1O3,882.48,10.14,883.498,Lipid
Adrenaline,C15H22N1O9,679.32,9.48,501.262,Lipid
Urea,C5H36N1O9,559.11,9.34,238.109,Lipid
Caffeine,C6H18N4O0,450.8,6.36,535.186,Alkaloid
Aspirin,C7H11N2O8,212.61,13.25,408.857,Lipid
Cholesterol,C19H32N4O6,519.77,N/A,526.994,Carbohydrate
Caffeine,C16H4N4O0,634.99,N/A,186.18,Amide
Aspirin,C13H26N3O1,805.15,1.29,531.729,Carbohydrate
Adrenaline,C14H27N1O0,102.31,7.98,473.096,Nucleotide
Urea,C5H28N2O9,964.57,5.26,602.491,Carbohydrate
Glucose,C14H5N0O9,275.86,1.41,183.277,Organic Compound
Caffeine,C11H37N2O6,146.09,13.04,799.845,Alkaloid
Caffeine,C8H11N4O5,441.02,12.62,513.436,Carbohydrate
Glucose,C9H32N3O7,133.89,8.48,788.22,Organic Compound
Serotonin,C4H4N1O9,675.82,10.25,245.302,Neurotransmitter
Adrenaline,C4H12N0O9,832.02,1.14,312.944,Carbohydrate
Serotonin,C18H36N5O6,673.29,9.39,837.081,Lipid
Adenosine triphosphate,C8H26N2O9,165.18,9.07,492.886,Amide
Adrenaline,C6H31N0O4,854.5,7.76,306.754,Alcohol
Glucose,C18H22N1O9,201.99,6.75,829.772,Hormone
Glucose,C10H2N5O5,138.66,9.81,323.914,Neurotransmitter
Adenosine triphosphate,C8H32N2O0,666.34,6.12,983.187,Neurotransmitter
Serotonin,C6H12N2O6,610.16,10.93,76.377,Alkaloid
Adenosine triphosphate,C10H8N0O2,359.32,12.48,321.313,Hormone
Serotonin,C6H17N4O4,140.41,1.9,745.801,Lipid
Adenosine triphosphate,C17H32N4O2,349.85,5.97,277.855,Carbohydrate
Aspirin,C6H13N2O9,774.53,N/A,420.15,Carbohydrate
Serotonin,C3H14N1O10,273.23,5.75,854.99,Alkaloid
Ethanol,C4H23N3O1,399.83,6.89,802.486,Carbohydrate
Ethanol,C2H18N3O7,107.25,7.48,751.652,Neurotransmitter
Adrenaline,C20H19N3O4,223.93,N/A,192.307,Alkaloid
Cholesterol,C17H35N1O1,382.23,2.97,973.814,Hormone
Dopamine,C13H9N3O5,402.85,N/A,514.032,Lipid
Cholesterol,C4H4N3O4,860.17,8.45,858.608,Alkaloid
Urea,C17H6N4O2,995.59,12.77,268.924,Lipid
Adrenaline,C12H14N2O7,946.24,10.54,55.129,Amide
Dopamine,C13H35N2O10,145.51,7.98,78.784,Amide
Adenosine triphosphate,C20H28N1O6,187.69,N/A,883.724,Lipid
Adrenaline,C9H36N3O4,978.55,12.61,662.93,Organic Compound
Urea,C18H33N3O4,144.88,6.9,10.967,Lipid
Urea,C19H8N5O2,277.35,8.01,650.772,Nucleotide
Caffeine,C17H39N5O10,62.53,5.14,129.351,Amide
Urea,C6H38N0O7,628.38,12.47,372.287,Nucleotide
Glucose,C3H29N2O1,179.68,6.76,322.373,Nucleotide
Ethanol,C19H31N3O7,972.69,13.2,159.453,Organic Compound
Cholesterol,C6H9N1O7,200.61,8.99,571.784,Carbohydrate
Cholesterol,C19H25N2O7,557.36,N/A,77.925,Amide
Aspirin,C17H29N0O3,945.49,10.3,750.533,Lipid
Cholesterol,C20H16N1O7,377.84,N/A,302.334,Neurotransmitter
Urea,C18H35N2O9,506.15,2.59,839.276,Alcohol
Glucose,C14H21N4O8,638.9,N/A,110.768,Nucleotide
Serotonin,C4H4N1O8,974.56,12.43,909.198,Nucleotide
Serotonin,C16H19N1O9,176.84,4.72,531.966,Alkaloid
Serotonin,C19H19N2O4,975.76,7.19,911.255,Hormone
Caffeine,C4H11N2O1,556.84,N/A,569.369,Hormone
Glucose,C3H19N2O0,641.08,1.49,186.891,Neurotransmitter
Serotonin,C17H17N2O0,170.14,N/A,325.189,Alcohol
Dopamine,C5H29N0O3,652.27,12.55,180.619,Amide
Aspirin,C20H8N1O0,287.26,6.86,282.378,Carbohydrate
Cholesterol,C12H6N4O3,120.38,10.46,294.493,Hormone
Adenosine triphosphate,C1H1N4O0,780.26,2.74,73.059,Neurotransmitter
Ethanol,C16H2N3O1,495.1,N/A,203.054,Nucleotide
Urea,C8H7N1O10,497.18,5.26,694.1,Hormone
Ethanol,C19H38N4O5,88.34,13.31,261.687,Alkaloid
Aspirin,C8H23N0O7,364.29,2.3,101.313,Carbohydrate
Cholesterol,C4H31N3O9,454.94,13.02,893.087,Carbohydrate
Caffeine,C10H30N5O3,951.09,3.65,811.208,Alcohol
Serotonin,C14H9N4O4,720.63,6.84,171.597,Nucleotide
Adrenaline,C20H40N5O9,629.57,10.22,341.774,Organic Compound
Adenosine triphosphate,C16H20N3O9,612.54,13.06,944.116,Organic Compound
Adrenaline,C1H26N0O9,213.01,N/A,337.751,Nucleotide
Adrenaline,C19H5N2O5,114.65,4.75,555.761,Alkaloid
Adrenaline,C15H25N4O2,864.61,12.19,63.899,Alcohol
Serotonin,C11H7N0O10,235.38,5.09,270.918,Alcohol
Adrenaline,C16H27N3O9,515.22,6.25,340.057,Hormone
Adrenaline,C7H15N2O7,878.2,3.64,600.906,Lipid
Aspirin,C12H15N4O10,420.49,7.9,695.731,Nucleotide
Urea,C2H34N0O7,529.67,5.42,536.547,Alkaloid
Dopamine,C17H27N2O6,568.09,N/A,18.257,Alkaloid
Dopamine,C9H3N0O4,325.67,11.29,253.69,Lipid
Cholesterol,C18H25N5O9,370.19,2.0,21.17,Alkaloid
Caffeine,C7H38N0O10,402.89,7.49,367.712,Lipid
Adrenaline,C2H17N1O9,156.57,10.81,959.588,Alcohol
Serotonin,C17H23N4O5,99.96,11.99,284.151,Nucleotide
Serotonin,C2H20N3O1,688.18,4.75,588.896,Neurotransmitter
Urea,C3H5N1O3,229.7,2.03,26.54,Alkaloid
Aspirin,C12H29N5O0,172.9,N/A,759.859,Hormone
Serotonin,C16H22N3O8,583.61,6.89,135.498,Carbohydrate
Aspirin,C10H10N2O4,475.78,N/A,270.698,Carbohydrate
Caffeine,C3H2N0O4,177.56,5.46,106.297,Lipid
Aspirin,C17H4N3O0,633.47,9.64,217.751,Organic Compound
Glucose,C13H9N0O6,263.43,12.82,268.765,Organic Compound
Ethanol,C4H10N2O8,646.05,N/A,995.168,Amide
Urea,C1H28N5O4,556.16,N/A,312.081,Hormone
Adrenaline,C9H14N5O5,466.3,N/A,383.663,Nucleotide
Cholesterol,C17H15N3O1,732.75,6.21,579.709,Organic Compound
Serotonin,C13H40N1O5,775.62,6.03,221.733,Neurotransmitter
Glucose,C6H39N2O2,555.81,2.49,480.592,Alcohol
Adrenaline,C16H2N1O3,952.43,2.31,124.534,Carbohydrate
Adenosine triphosphate,C9H17N1O9,57.32,10.82,821.241,Alcohol
Glucose,C12H27N3O3,236.71,7.48,287.841,Alcohol
Ethanol,C17H37N0O2,166.03,N/A,151.231,Alcohol
Aspirin,C11H13N3O0,228.36,N/A,526.887,Lipid
Ethanol,C18H12N0O5,289.14,11.4,337.862,Neurotransmitter
Cholesterol,C1H5N5O8,196.6,5.39,463.255,Amide
Caffeine,C16H39N4O1,530.48,12.49,836.332,Organic Compound
Adrenaline,C18H19N4O5,872.04,5.91,452.965,Nucleotide
Urea,C1H33N4O6,939.97,N/A,722.863,Hormone
Dopamine,C9H9N1O5,502.8,2.02,638.584,Alcohol
Caffeine,C8H14N5O10,891.34,3.09,391.328,Organic Compound
Dopamine,C10H18N2O3,683.2,12.71,482.456,Amide
Caffeine,C8H31N2O2,913.03,9.92,174.488,Amide
Aspirin,C14H12N1O5,144.47,4.62,786.524,Carbohydrate
Adenosine triphosphate,C11H23N4O7,283.94,7.02,539.547,Alkaloid
Aspirin,C18H24N0O8,472.35,13.05,49.335,Alcohol
Urea,C3H39N0O2,562.3,13.14,996.962,Alcohol
Serotonin,C3H5N3O9,123.74,N/A,447.178,Lipid
Urea,C12H4N2O6,533.95,5.32,479.187,Nucleotide
Dopamine,C7H10N5O4,996.13,10.8,27.503,Alcohol
Serotonin,C7H36N0O0,245.62,9.65,515.072,Nucleotide
Ethanol,C1H16N0O2,997.57,12.06,155.399,Lipid
Serotonin,C5H3N2O7,446.25,3.83,149.349,Carbohydrate
Dopamine,C17H14N2O10,737.68,5.47,499.842,Organic Compound
Ethanol,C10H3N1O10,224.68,9.03,44.345,Lipid
Dopamine,C14H15N2O10,86.71,N/A,44.51,Nucleotide
Serotonin,C5H5N3O0,886.8,1.32,354.356,Nucleotide
Dopamine,C2H27N3O1,288.87,10.73,275.74,Neurotransmitter
Adenosine triphosphate,C3H40N3O5,292.19,11.76,185.013,Nucleotide
Adrenaline,C7H10N0O7,261.84,8.66,359.369,Lipid
Caffeine,C2H3N2O8,554.2,8.57,766.251,Hormone
Cholesterol,C12H11N3O8,50.17,12.88,456.176,Alkaloid
Adenosine triphosphate,C11H36N0O4,439.93,8.89,28.304,Carbohydrate
Serotonin,C4H27N0O5,237.63,4.93,105.849,Organic Compound
Glucose,C15H32N1O4,633.77,8.51,92.402,Organic Compound
Adenosine triphosphate,C20H36N0O7,427.65,3.3,856.376,Amide
Serotonin,C18H3N1O8,195.94,7.69,995.189,Nucleotide
Ethanol,C10H30N5O7,992.61,N/A,291.606,Nucleotide
Adrenaline,C1H40N5O10,274.74,10.05,992.447,Neurotransmitter
Ethanol,C14H16N0O2,918.65,5.03,761.689,Alkaloid
Cholesterol,C10H14N3O10,213.69,11.58,911.286,Neurotransmitter
Caffeine,C12H24N2O10,774.89,N/A,951.211,Organic Compound
Serotonin,C13H38N2O4,771.41,N/A,515.793,Organic Compound
Adenosine triphosphate,C10H2N1O0,782.66,8.33,468.923,Carbohydrate
Urea,C15H30N3O5,831.43,7.47,412.1,Nucleotide
Adrenaline,C9H26N0O4,298.97,13.23,629.837,Carbohydrate
Adenosine triphosphate,C5H7N4O7,479.27,2.15,112.098,Nucleotide
Serotonin,C20H10N0O3,835.76,12.56,378.07,Carbohydrate
Adenosine triphosphate,C3H39N4O7,127.48,7.36,867.213,Carbohydrate
