compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H38N2O8,449.15,3.25,639.976,Neurotransmitter
Ethanol,C3H3N1O1,904.17,9.98,469.798,Neurotransmitter
Serotonin,C15H14N1O9,119.4,13.05,514.895,Alcohol
Dopamine,C17H26N2O10,248.52,6.5,690.582,Amide
Caffeine,C7H18N5O0,499.35,11.59,532.242,Amide
Serotonin,C13H26N5O1,341.62,8.89,72.656,Alcohol
Aspirin,C6H13N0O8,171.73,1.35,477.157,Alkaloid
Serotonin,C2H40N5O10,276.0,12.27,27.637,Alkaloid
Ethanol,C16H27N3O8,870.71,10.9,837.934,Lipid
Urea,C4H19N4O2,412.31,3.79,932.78,Alkaloid
Serotonin,C9H37N0O5,823.81,10.71,372.347,Alkaloid
Ethanol,C8H40N0O9,892.31,3.7,716.945,Carbohydrate
Urea,C18H34N0O3,250.66,N/A,769.479,Alkaloid
Adrenaline,C9H33N0O0,669.13,8.64,458.358,Organic Compound
Glucose,C1H5N1O5,459.1,4.07,39.572,Alcohol
Cholesterol,C8H28N3O5,132.69,11.84,258.688,Organic Compound
Caffeine,C7H1N4O2,642.1,N/A,110.369,Hormone
Urea,C13H25N0O9,868.65,1.37,690.596,Amide
Adrenaline,C13H6N4O8,596.2,N/A,780.709,Hormone
Aspirin,C10H36N2O10,836.73,N/A,801.504,Alcohol
Caffeine,C1H22N0O3,992.32,10.95,808.984,Hormone
Dopamine,C7H22N0O3,75.07,2.89,151.715,Nucleotide
Aspirin,C6H32N5O7,72.76,11.35,596.677,Neurotransmitter
Glucose,C9H33N2O1,150.3,N/A,233.868,Nucleotide
Adrenaline,C15H15N4O9,255.04,11.51,243.038,Organic Compound
Aspirin,C5H14N2O3,102.6,9.45,87.965,Alkaloid
Adrenaline,C8H12N5O9,448.44,6.59,73.333,Nucleotide
Glucose,C17H35N4O7,959.42,12.28,495.935,Amide
Aspirin,C8H33N0O1,490.78,6.38,927.75,Neurotransmitter
Dopamine,C18H8N4O4,634.31,7.67,705.963,Alcohol
Caffeine,C13H36N4O2,756.37,12.48,12.196,Amide
Serotonin,C14H11N0O4,492.39,10.18,206.555,Organic Compound
Dopamine,C20H10N3O6,241.58,N/A,878.518,Nucleotide
Adenosine triphosphate,C1H11N3O4,408.94,1.09,523.487,Nucleotide
Cholesterol,C12H32N0O3,776.56,3.77,288.512,Lipid
Glucose,C15H12N4O10,366.23,12.22,74.797,Carbohydrate
Caffeine,C10H33N0O7,492.55,8.0,735.705,Carbohydrate
Aspirin,C11H10N4O7,165.74,9.05,799.491,Alcohol
Urea,C5H17N0O10,384.01,13.74,749.971,Amide
Dopamine,C1H27N4O0,262.96,2.51,868.256,Carbohydrate
Adenosine triphosphate,C19H27N2O1,428.46,8.8,116.327,Hormone
Caffeine,C15H14N4O3,408.57,10.96,194.094,Nucleotide
Dopamine,C3H10N4O4,890.36,N/A,894.319,Hormone
Glucose,C1H38N0O8,131.54,12.84,797.084,Alkaloid
Adenosine triphosphate,C2H11N4O0,688.11,7.2,500.119,Neurotransmitter
Urea,C16H31N4O5,924.04,4.63,788.029,Nucleotide
Glucose,C10H6N0O8,74.9,N/A,55.201,Nucleotide
Aspirin,C5H35N2O7,886.65,3.28,775.194,Nucleotide
Cholesterol,C15H4N5O5,470.78,3.95,439.955,Lipid
Adenosine triphosphate,C5H1N0O8,668.02,4.34,445.088,Neurotransmitter
Glucose,C16H29N1O7,884.02,3.67,432.324,Hormone
Cholesterol,C6H9N1O9,971.51,N/A,197.598,Organic Compound
Caffeine,C17H34N1O0,480.17,9.08,67.136,Lipid
Adenosine triphosphate,C13H18N1O6,950.64,6.67,86.85,Hormone
Caffeine,C3H27N4O6,86.07,13.13,947.155,Carbohydrate
Caffeine,C2H27N3O1,481.04,4.71,887.031,Hormone
Ethanol,C13H10N0O10,450.71,N/A,489.535,Alcohol
Dopamine,C20H20N0O3,912.01,2.83,342.781,Lipid
Adrenaline,C12H27N5O8,396.09,8.9,937.233,Alkaloid
Ethanol,C10H22N3O5,480.63,8.1,117.702,Lipid
Ethanol,C11H5N4O4,557.96,13.73,709.939,Carbohydrate
Aspirin,C2H31N0O10,740.27,N/A,133.11,Neurotransmitter
Adrenaline,C13H21N4O3,88.82,8.15,560.719,Alkaloid
Cholesterol,C19H19N4O2,922.48,1.47,967.064,Hormone
Urea,C8H3N3O1,182.77,N/A,124.984,Organic Compound
Adrenaline,C20H19N4O2,283.32,10.93,459.442,Neurotransmitter
Glucose,C6H39N3O9,930.84,13.26,525.917,Carbohydrate
Cholesterol,C9H14N1O5,126.43,5.23,292.37,Alcohol
Adenosine triphosphate,C20H39N1O7,823.43,4.75,560.556,Hormone
Urea,C4H1N4O7,535.48,3.67,682.17,Alkaloid
Cholesterol,C11H27N4O0,498.19,12.42,295.291,Carbohydrate
Cholesterol,C1H26N3O1,485.06,9.43,178.797,Neurotransmitter
Dopamine,C10H36N4O2,707.82,N/A,29.068,Alkaloid
Caffeine,C17H27N3O9,993.19,6.25,777.032,Hormone
Cholesterol,C1H13N3O5,548.78,1.14,345.169,Neurotransmitter
Adrenaline,C18H8N3O9,518.9,2.6,994.441,Lipid
Dopamine,C1H32N5O3,468.1,13.81,300.679,Neurotransmitter
Adrenaline,C12H16N2O7,208.22,5.16,997.454,Carbohydrate
Adrenaline,C10H7N0O4,564.41,2.65,463.659,Hormone
Adrenaline,C11H32N3O0,513.06,9.49,482.205,Organic Compound
Urea,C1H18N5O3,253.48,13.14,760.557,Alcohol
Adrenaline,C15H13N4O8,992.18,1.39,586.933,Carbohydrate
Caffeine,C6H35N3O1,103.25,11.2,382.357,Alkaloid
Glucose,C16H2N0O8,919.71,N/A,444.165,Organic Compound
Dopamine,C15H14N5O6,823.18,12.29,750.873,Organic Compound
Aspirin,C20H19N2O9,911.27,6.15,403.145,Carbohydrate
Urea,C16H15N4O1,415.12,1.31,730.577,Hormone
Glucose,C10H29N2O8,471.52,6.17,883.05,Nucleotide
Ethanol,C10H38N0O1,330.22,2.79,902.499,Alkaloid
Dopamine,C2H39N5O6,319.92,7.8,151.584,Lipid
Urea,C9H1N1O8,74.19,7.99,108.179,Neurotransmitter
Aspirin,C9H33N5O3,634.68,4.6,827.156,Neurotransmitter
Cholesterol,C3H2N5O5,197.33,11.88,583.818,Hormone
Adrenaline,C2H14N4O10,923.24,11.95,90.442,Lipid
Dopamine,C10H31N1O1,806.13,11.28,199.639,Carbohydrate
Serotonin,C10H10N0O4,171.94,4.76,938.991,Alkaloid
Serotonin,C18H20N4O1,252.09,13.17,776.297,Nucleotide
Urea,C16H22N2O6,863.0,9.88,846.213,Hormone
Adrenaline,C7H37N3O9,863.47,12.05,903.138,Amide
Glucose,C3H30N2O10,469.7,13.68,860.96,Nucleotide
Ethanol,C20H5N5O1,191.91,N/A,849.18,Neurotransmitter
Dopamine,C18H2N1O0,762.46,10.61,791.875,Alkaloid
Adrenaline,C5H18N5O1,771.53,N/A,910.495,Amide
Dopamine,C5H36N3O9,777.26,12.44,196.492,Lipid
Glucose,C13H27N2O0,636.11,2.54,751.251,Alkaloid
Cholesterol,C1H20N1O2,938.35,11.59,991.667,Hormone
Adrenaline,C15H21N0O1,379.12,3.17,373.948,Lipid
Aspirin,C19H8N0O5,474.29,13.26,196.992,Amide
Dopamine,C20H8N4O3,844.21,10.75,512.285,Amide
Glucose,C8H4N1O7,885.07,10.87,110.18,Neurotransmitter
Serotonin,C13H23N4O3,496.99,4.58,210.13,Hormone
Urea,C14H24N5O1,383.09,9.89,638.273,Lipid
Serotonin,C19H18N4O10,953.31,13.6,586.736,Hormone
Caffeine,C8H21N5O7,225.27,8.11,974.456,Carbohydrate
Adenosine triphosphate,C13H21N4O0,384.95,4.25,99.083,Carbohydrate
Aspirin,C2H9N5O3,863.42,N/A,774.439,Alcohol
Serotonin,C8H34N3O2,672.51,10.33,845.89,Lipid
Dopamine,C19H18N5O8,523.51,6.97,365.562,Carbohydrate
Adenosine triphosphate,C9H1N3O2,697.55,N/A,30.47,Hormone
Adrenaline,C4H11N0O7,397.44,2.89,288.922,Nucleotide
Ethanol,C17H8N3O0,752.63,1.92,95.513,Amide
Adenosine triphosphate,C12H11N0O4,671.12,12.32,807.036,Alkaloid
Adenosine triphosphate,C18H38N4O9,730.03,1.97,60.429,Neurotransmitter
Cholesterol,C12H7N5O3,368.52,5.35,716.13,Hormone
Dopamine,C6H4N3O9,544.33,6.89,28.691,Carbohydrate
Adrenaline,C11H25N5O10,467.49,6.81,457.365,Neurotransmitter
Dopamine,C1H12N4O3,631.78,10.49,603.037,Hormone
Glucose,C19H33N1O4,873.04,2.98,487.536,Organic Compound
Adrenaline,C11H2N4O9,482.49,12.16,2.878,Alkaloid
Glucose,C15H4N2O1,268.86,2.47,272.901,Neurotransmitter
Ethanol,C6H32N0O0,126.19,1.47,872.61,Carbohydrate
Ethanol,C4H26N2O4,596.64,2.97,451.092,Alkaloid
Caffeine,C13H39N4O5,448.1,2.55,472.1,Organic Compound
Dopamine,C12H27N2O3,592.66,4.98,629.525,Neurotransmitter
Glucose,C5H33N3O0,609.85,4.4,619.901,Neurotransmitter
Dopamine,C13H13N1O7,297.25,12.79,353.141,Amide
Glucose,C5H26N5O1,450.03,12.44,696.718,Nucleotide
Adrenaline,C10H5N4O10,603.92,12.48,613.348,Amide
Ethanol,C6H3N0O8,482.63,6.81,794.273,Lipid
Serotonin,C8H12N5O5,405.27,6.46,201.638,Neurotransmitter
Adrenaline,C2H21N2O9,549.87,2.99,895.45,Lipid
Aspirin,C9H20N3O6,960.67,12.21,81.031,Neurotransmitter
Cholesterol,C1H6N5O7,56.38,7.36,902.284,Alcohol
Urea,C1H16N0O3,544.67,N/A,237.4,Amide
Caffeine,C7H14N2O0,284.23,N/A,125.554,Hormone
Adrenaline,C1H29N4O6,493.4,2.48,358.484,Alcohol
Cholesterol,C10H40N5O1,485.16,10.37,454.729,Alcohol
Caffeine,C18H32N4O6,552.09,8.25,568.703,Alcohol
Adrenaline,C14H2N3O8,135.23,N/A,904.835,Alcohol
Dopamine,C12H38N5O8,931.99,6.94,469.037,Nucleotide
Urea,C11H7N5O8,349.32,N/A,25.951,Carbohydrate
Caffeine,C20H9N0O4,173.62,N/A,909.4,Carbohydrate
Adrenaline,C13H29N0O3,288.32,1.94,532.678,Carbohydrate
Dopamine,C15H5N3O7,103.9,N/A,793.502,Lipid
Urea,C19H16N2O4,169.89,N/A,691.538,Carbohydrate
Ethanol,C15H34N2O3,640.26,3.27,841.427,Hormone
Glucose,C3H6N3O8,625.98,13.69,712.254,Neurotransmitter
Cholesterol,C2H10N4O7,434.58,10.0,761.572,Amide
Adrenaline,C14H27N5O3,397.7,N/A,510.598,Nucleotide
Caffeine,C12H30N2O0,271.05,9.57,717.617,Neurotransmitter
Adenosine triphosphate,C6H10N2O2,592.59,N/A,424.431,Alcohol
Adenosine triphosphate,C4H24N0O0,572.55,N/A,474.623,Nucleotide
Dopamine,C12H1N3O8,867.31,13.89,132.061,Hormone
Cholesterol,C5H24N0O5,69.83,N/A,920.356,Alcohol
Urea,C17H19N0O10,326.97,12.44,179.161,Organic Compound
Glucose,C14H18N0O5,941.57,8.49,853.629,Lipid
Aspirin,C19H17N2O7,364.49,4.29,996.017,Carbohydrate
Dopamine,C20H9N2O9,222.96,12.17,740.799,Nucleotide
Caffeine,C11H2N3O7,439.7,12.07,181.296,Nucleotide
Aspirin,C4H24N5O6,78.08,12.42,546.669,Nucleotide
Serotonin,C16H32N4O10,588.48,2.19,184.252,Nucleotide
Glucose,C3H27N0O7,987.61,N/A,570.591,Organic Compound
Dopamine,C9H6N4O2,341.78,11.65,865.93,Alkaloid
Adrenaline,C20H13N0O0,784.04,3.28,157.455,Organic Compound
Glucose,C11H14N5O5,792.27,5.3,796.143,Hormone
Ethanol,C1H12N5O0,554.79,11.0,715.584,Organic Compound
Caffeine,C15H19N2O10,181.91,3.45,625.88,Nucleotide
Urea,C20H19N3O5,348.57,5.43,755.889,Amide
Dopamine,C9H26N0O7,935.44,N/A,957.022,Nucleotide
Dopamine,C5H26N4O3,754.21,12.98,221.56,Neurotransmitter
Dopamine,C9H23N3O8,436.41,5.88,709.281,Hormone
Serotonin,C2H39N1O0,803.48,12.14,777.536,Organic Compound
Dopamine,C9H7N4O6,457.06,N/A,325.224,Amide
Cholesterol,C9H37N2O2,206.52,N/A,593.359,Carbohydrate
Dopamine,C20H4N4O8,473.23,10.87,965.964,Organic Compound
Serotonin,C1H3N5O3,383.6,1.78,159.605,Carbohydrate
Glucose,C5H36N4O3,102.91,5.56,445.959,Amide
Dopamine,C18H4N2O6,399.11,2.04,611.643,Organic Compound
Aspirin,C7H18N5O9,922.9,8.48,63.514,Neurotransmitter
Cholesterol,C18H26N1O1,293.11,4.16,376.227,Carbohydrate
Adrenaline,C5H9N3O9,730.4,7.34,911.13,Neurotransmitter
Urea,C16H36N4O10,375.95,N/A,71.262,Lipid
Cholesterol,C4H16N0O3,606.14,4.82,813.01,Lipid
Aspirin,C8H10N0O2,109.73,N/A,875.62,Alcohol
Caffeine,C3H3N5O10,588.36,5.53,514.204,Alkaloid
Cholesterol,C14H21N1O5,761.41,8.4,757.362,Carbohydrate
Caffeine,C12H35N1O3,709.88,11.81,948.027,Neurotransmitter
Urea,C12H40N3O8,520.05,5.18,858.292,Nucleotide
Glucose,C4H19N5O2,555.6,7.94,870.82,Lipid
Adrenaline,C12H10N3O10,836.97,6.69,191.591,Organic Compound
Caffeine,C13H15N1O3,389.5,9.52,393.733,Hormone
Aspirin,C7H40N1O6,503.16,10.97,928.058,Organic Compound
Urea,C1H5N1O1,207.05,9.24,111.971,Carbohydrate
Serotonin,C6H34N2O7,238.77,N/A,546.252,Alkaloid
Ethanol,C9H14N2O7,592.48,1.25,352.53,Lipid
Dopamine,C3H1N1O7,620.29,1.79,840.468,Hormone
Adrenaline,C6H4N3O6,789.13,12.97,957.739,Amide
Glucose,C12H36N1O3,371.08,4.0,868.48,Amide
Serotonin,C7H12N1O9,484.86,13.9,487.815,Organic Compound
Ethanol,C3H4N4O2,184.85,N/A,758.673,Amide
Caffeine,C6H7N5O2,985.68,N/A,700.819,Carbohydrate
Adrenaline,C12H1N3O2,74.0,5.3,574.909,Alkaloid
Ethanol,C11H35N2O0,618.37,N/A,65.038,Nucleotide
Cholesterol,C16H18N5O1,576.44,2.9,906.334,Alkaloid
Ethanol,C17H20N1O3,278.89,4.74,842.829,Hormone
Glucose,C20H15N3O8,539.89,4.85,324.393,Neurotransmitter
Caffeine,C17H18N3O6,643.07,7.87,313.662,Carbohydrate
Ethanol,C2H38N2O9,467.88,2.93,569.659,Neurotransmitter
Serotonin,C18H28N1O5,551.14,4.16,700.501,Alcohol
Aspirin,C12H17N0O5,87.59,1.19,993.2,Neurotransmitter
Adrenaline,C19H19N1O3,948.25,N/A,806.966,Neurotransmitter
Adenosine triphosphate,C19H15N4O9,212.47,N/A,258.973,Alcohol
Caffeine,C10H15N1O1,218.88,4.85,516.943,Alkaloid
Adenosine triphosphate,C19H11N3O1,639.41,9.4,954.003,Alcohol
Aspirin,C16H21N0O6,387.03,4.57,842.777,Lipid
Adenosine triphosphate,C15H23N3O2,848.13,N/A,177.778,Carbohydrate
Dopamine,C2H29N5O3,295.41,11.47,564.311,Alcohol
Adenosine triphosphate,C11H8N0O10,906.37,N/A,620.965,Lipid
Dopamine,C10H29N1O4,668.3,6.11,152.141,Alcohol
Adrenaline,C4H3N4O8,53.74,2.65,788.466,Alkaloid
Dopamine,C3H28N0O4,866.05,4.38,553.916,Hormone
Adenosine triphosphate,C8H12N5O8,836.1,N/A,809.996,Hormone
Cholesterol,C1H29N5O10,611.03,7.08,363.325,Hormone
Serotonin,C19H23N5O6,156.0,8.57,456.83,Neurotransmitter
Dopamine,C10H38N3O9,522.49,1.6,98.733,Carbohydrate
Dopamine,C13H36N3O0,904.83,3.69,761.302,Lipid
Urea,C10H20N0O4,490.94,9.65,61.105,Hormone
Aspirin,C13H25N2O6,346.87,13.13,661.292,Alcohol
Caffeine,C17H26N3O1,396.32,13.22,189.37,Amide
Glucose,C18H8N4O9,945.79,7.54,283.224,Amide
Caffeine,C20H10N0O0,235.09,13.59,328.309,Organic Compound
Adenosine triphosphate,C9H26N2O10,777.46,4.34,76.814,Organic Compound
Ethanol,C11H15N0O5,994.14,13.67,349.92,Hormone
Glucose,C7H23N2O3,89.95,7.92,166.069,Alcohol
Adenosine triphosphate,C13H39N4O0,698.83,N/A,992.87,Hormone
Aspirin,C4H27N3O1,175.17,9.23,970.687,Nucleotide
Cholesterol,C13H9N5O0,433.75,11.78,693.878,Nucleotide
Ethanol,C3H3N3O6,385.62,5.12,689.498,Nucleotide
Dopamine,C10H8N0O6,808.37,N/A,278.586,Organic Compound
Caffeine,C5H30N4O2,746.1,8.96,728.195,Alkaloid
Caffeine,C10H16N0O1,174.45,8.0,860.876,Carbohydrate
Ethanol,C7H1N0O3,741.98,13.57,949.987,Neurotransmitter
Cholesterol,C16H1N5O7,239.26,10.62,632.536,Carbohydrate
Cholesterol,C2H19N1O4,906.74,N/A,976.386,Alkaloid
Ethanol,C2H12N0O0,166.71,5.31,746.021,Lipid
Glucose,C14H35N0O9,684.59,N/A,193.576,Amide
Urea,C15H10N5O8,179.9,1.01,113.517,Nucleotide
Caffeine,C1H20N2O1,791.75,8.39,892.345,Carbohydrate
Urea,C16H29N2O2,564.37,8.85,825.035,Amide
Serotonin,C13H21N1O6,990.01,10.26,214.193,Neurotransmitter
Ethanol,C20H32N3O0,630.87,13.98,436.726,Hormone
Caffeine,C7H19N4O9,705.04,N/A,623.272,Hormone
Ethanol,C3H20N4O2,92.95,1.38,823.443,Nucleotide
Cholesterol,C12H22N4O10,844.86,13.88,743.902,Organic Compound
Urea,C5H18N3O1,898.26,4.72,467.184,Alcohol
Adrenaline,C7H38N5O6,360.79,4.87,263.547,Alcohol
Adenosine triphosphate,C6H17N3O5,632.46,11.99,873.059,Lipid
Ethanol,C13H31N0O7,236.58,N/A,601.104,Lipid
Caffeine,C18H11N2O7,94.89,7.36,193.464,Nucleotide
Aspirin,C4H14N1O0,785.92,11.66,107.974,Carbohydrate
Urea,C11H37N0O8,432.85,3.08,595.768,Alkaloid
Caffeine,C1H1N3O10,136.47,13.82,8.373,Neurotransmitter
Dopamine,C12H34N0O7,69.07,10.25,683.682,Neurotransmitter
Urea,C18H34N4O4,738.21,13.74,199.973,Lipid
Ethanol,C20H29N5O5,429.25,N/A,214.068,Amide
Serotonin,C13H12N1O6,784.91,11.11,966.6,Neurotransmitter
Glucose,C20H31N3O4,810.17,N/A,749.216,Amide
Caffeine,C11H18N3O9,592.69,7.39,210.891,Carbohydrate
Caffeine,C16H25N1O2,484.07,5.06,758.714,Hormone
Glucose,C1H23N4O2,696.47,1.15,902.346,Nucleotide
Dopamine,C10H21N2O7,58.68,1.87,777.419,Amide
Serotonin,C3H23N0O2,75.5,2.57,865.347,Lipid
Glucose,C7H16N3O1,613.23,6.43,107.103,Alkaloid
Ethanol,C15H5N4O8,877.44,11.65,653.431,Carbohydrate
Dopamine,C5H32N2O1,656.33,N/A,523.05,Carbohydrate
Ethanol,C8H29N4O1,190.72,10.16,821.694,Alcohol
Urea,C3H30N5O1,802.34,7.67,46.375,Nucleotide
Caffeine,C4H2N5O7,553.44,N/A,819.79,Alcohol
Ethanol,C6H29N3O9,215.02,N/A,853.521,Nucleotide
Aspirin,C13H18N2O8,839.6,8.03,189.739,Organic Compound
Glucose,C3H9N5O5,497.75,1.39,230.876,Neurotransmitter
Adenosine triphosphate,C14H15N0O9,745.0,1.42,307.293,Hormone
Cholesterol,C19H37N3O7,773.06,7.59,538.161,Alcohol
Serotonin,C2H18N2O8,443.85,11.83,201.215,Lipid
Ethanol,C2H33N3O4,84.32,10.17,833.461,Alcohol
Serotonin,C6H37N5O0,678.36,4.82,246.111,Alcohol
Cholesterol,C14H1N3O2,375.92,5.07,277.798,Hormone
Ethanol,C13H13N3O9,441.54,9.57,329.249,Alcohol
Adenosine triphosphate,C8H40N1O10,550.81,1.44,882.916,Lipid
Ethanol,C11H38N2O2,207.78,6.29,434.03,Amide
Glucose,C13H31N3O4,602.0,12.5,963.334,Neurotransmitter
Urea,C10H27N4O9,520.53,7.26,715.797,Lipid
Dopamine,C13H8N5O10,650.25,3.69,161.294,Amide
Cholesterol,C2H25N0O1,364.36,13.68,718.648,Hormone
Caffeine,C9H31N3O8,778.95,4.69,74.491,Neurotransmitter
Cholesterol,C18H8N2O1,537.09,N/A,336.981,Organic Compound
Cholesterol,C5H37N3O4,461.37,4.43,238.138,Neurotransmitter
Adrenaline,C11H32N0O7,642.79,1.29,552.079,Neurotransmitter
Urea,C20H14N0O7,457.5,12.96,622.382,Alkaloid
Glucose,C12H35N2O6,682.1,12.97,111.093,Hormone
Serotonin,C10H16N2O7,336.96,N/A,48.314,Hormone
Ethanol,C15H15N3O6,730.76,11.01,993.563,Lipid
Aspirin,C11H23N4O0,572.45,8.98,220.847,Alkaloid
Dopamine,C3H5N0O1,360.32,10.79,285.443,Nucleotide
Urea,C11H29N0O5,790.63,1.46,238.314,Organic Compound
Ethanol,C12H37N4O9,511.6,N/A,545.381,Amide
Adenosine triphosphate,C15H9N0O0,547.28,3.77,672.549,Lipid
Serotonin,C5H20N3O4,511.82,11.86,633.108,Hormone
Adrenaline,C13H1N3O0,958.79,1.36,465.709,Alkaloid
Dopamine,C17H26N5O7,358.09,13.66,292.654,Alcohol
Ethanol,C8H21N3O5,559.17,N/A,466.976,Alkaloid
Urea,C6H25N4O1,510.34,3.35,396.671,Lipid
Urea,C3H8N5O5,602.05,1.35,73.388,Amide
Ethanol,C15H9N3O0,764.66,N/A,273.785,Alkaloid
Adenosine triphosphate,C5H13N3O8,565.16,1.6,786.286,Carbohydrate
Dopamine,C14H33N2O10,808.9,6.85,685.58,Carbohydrate
Serotonin,C19H7N5O7,145.81,8.07,6.818,Lipid
Serotonin,C8H19N0O1,529.74,7.69,298.531,Organic Compound
Glucose,C7H17N1O0,657.36,11.12,408.899,Nucleotide
Urea,C14H33N3O1,350.58,11.32,321.512,Nucleotide
Cholesterol,C2H22N4O1,380.05,8.73,40.858,Hormone
Ethanol,C8H34N4O2,622.94,2.07,508.414,Hormone
Urea,C2H5N4O7,477.24,13.2,989.188,Carbohydrate
Adenosine triphosphate,C11H34N0O6,226.37,10.9,311.714,Neurotransmitter
Adenosine triphosphate,C12H5N2O1,373.51,6.47,948.263,Organic Compound
Adrenaline,C5H37N1O0,966.58,2.43,143.491,Organic Compound
Dopamine,C7H7N3O2,516.26,2.63,7.972,Amide
Adenosine triphosphate,C7H25N0O9,347.71,8.08,910.149,Amide
Cholesterol,C1H14N1O2,178.4,5.77,261.632,Neurotransmitter
Cholesterol,C17H26N2O9,839.98,12.54,626.825,Neurotransmitter
Aspirin,C13H38N1O10,208.39,3.06,222.557,Amide
Glucose,C11H38N3O8,346.6,11.1,579.041,Nucleotide
Adrenaline,C14H32N0O3,650.24,9.77,311.627,Amide
Dopamine,C13H29N5O0,893.44,9.82,982.931,Neurotransmitter
Cholesterol,C12H7N3O5,630.84,10.23,719.392,Carbohydrate
Dopamine,C9H31N3O1,729.93,5.77,498.302,Lipid
Serotonin,C18H17N3O7,163.64,9.02,112.952,Neurotransmitter
Glucose,C17H15N5O3,238.76,10.71,354.665,Amide
Cholesterol,C15H19N0O3,429.05,13.6,247.18,Alcohol
Aspirin,C13H4N0O5,588.49,8.94,349.34,Organic Compound
Dopamine,C6H3N5O2,395.31,N/A,417.717,Alcohol
Caffeine,C3H8N3O0,887.1,4.53,156.926,Amide
Urea,C16H10N3O3,71.09,5.43,617.51,Organic Compound
Ethanol,C15H18N4O9,494.66,N/A,522.83,Lipid
Serotonin,C5H34N4O5,978.94,1.56,211.283,Carbohydrate
Adrenaline,C19H32N0O7,168.46,12.07,920.033,Nucleotide
Dopamine,C7H18N2O4,521.75,6.17,386.392,Neurotransmitter
Urea,C6H27N4O2,879.4,N/A,631.991,Organic Compound
Adrenaline,C1H27N3O5,253.18,8.43,668.061,Alkaloid
Cholesterol,C1H7N3O10,767.84,3.63,297.904,Carbohydrate
Caffeine,C3H25N4O8,958.18,8.79,620.331,Carbohydrate
Aspirin,C11H38N3O10,988.95,3.31,20.529,Carbohydrate
Ethanol,C10H29N3O6,530.77,6.14,500.238,Neurotransmitter
Aspirin,C7H32N0O5,627.25,13.06,861.87,Alkaloid
Aspirin,C15H23N4O10,466.25,11.3,940.677,Carbohydrate
Adrenaline,C3H30N5O9,558.91,13.62,491.078,Alcohol
Ethanol,C12H9N0O9,167.37,9.74,11.07,Amide
Urea,C1H15N1O10,251.57,N/A,632.422,Alkaloid
Serotonin,C5H36N5O9,383.15,2.86,771.97,Hormone
Urea,C7H39N1O3,548.07,9.55,568.489,Amide
Cholesterol,C9H19N4O8,580.34,13.06,101.129,Amide
Dopamine,C10H22N5O3,963.77,6.22,64.325,Nucleotide
Adenosine triphosphate,C2H1N4O6,485.69,13.97,138.592,Amide
Serotonin,C17H36N3O2,526.6,13.34,525.069,Carbohydrate
Dopamine,C15H34N2O7,814.51,1.83,165.178,Carbohydrate
Serotonin,C17H17N0O5,546.95,1.4,516.044,Neurotransmitter
Caffeine,C16H21N1O0,620.8,2.19,373.156,Carbohydrate
Aspirin,C13H29N4O0,878.23,13.71,309.494,Alkaloid
Glucose,C15H38N3O4,444.26,10.27,674.473,Lipid
Aspirin,C12H24N3O1,906.55,2.68,467.935,Organic Compound
Dopamine,C15H35N0O4,413.0,13.15,312.733,Alkaloid
Caffeine,C3H24N5O2,665.81,9.02,440.802,Nucleotide
Urea,C5H19N2O0,272.45,6.61,614.69,Carbohydrate
Serotonin,C4H37N0O7,903.55,4.77,572.931,Lipid
Serotonin,C1H25N3O7,931.31,7.15,531.987,Lipid
Adenosine triphosphate,C17H20N0O5,946.82,N/A,411.855,Carbohydrate
Ethanol,C20H37N1O10,230.38,7.49,861.994,Alcohol
Aspirin,C6H3N1O10,977.73,3.68,222.363,Alkaloid
Glucose,C11H1N1O4,649.95,N/A,445.567,Nucleotide
Cholesterol,C18H15N5O10,178.27,N/A,121.373,Hormone
Aspirin,C20H4N4O10,104.64,N/A,823.846,Nucleotide
Dopamine,C3H38N4O1,905.23,12.69,589.107,Lipid
Serotonin,C7H39N2O5,573.45,3.45,870.357,Carbohydrate
Dopamine,C13H32N1O5,428.17,10.92,428.708,Organic Compound
Adenosine triphosphate,C11H32N5O3,762.21,3.48,185.247,Carbohydrate
Ethanol,C18H34N2O6,694.71,2.02,37.729,Carbohydrate
Ethanol,C4H33N5O7,335.27,N/A,924.709,Carbohydrate
Dopamine,C12H4N4O2,995.85,N/A,294.504,Nucleotide
Serotonin,C17H4N1O4,378.67,3.55,316.968,Nucleotide
Ethanol,C12H8N0O2,83.98,13.77,728.32,Hormone
Adenosine triphosphate,C2H18N1O8,65.42,9.84,579.297,Organic Compound
Adenosine triphosphate,C16H8N3O4,413.86,10.0,307.622,Amide
Urea,C13H24N1O0,501.84,13.58,946.436,Lipid
Serotonin,C17H38N5O9,880.42,7.87,712.032,Organic Compound
Urea,C16H30N2O0,724.68,N/A,371.531,Neurotransmitter
Glucose,C16H18N4O1,84.13,11.22,534.356,Alcohol
Caffeine,C13H22N1O1,581.97,10.84,821.844,Nucleotide
Caffeine,C7H23N3O9,288.35,4.5,583.526,Lipid
Glucose,C8H23N0O6,872.17,11.75,723.506,Alkaloid
Aspirin,C10H39N3O2,555.31,8.36,99.209,Lipid
Caffeine,C6H32N3O7,945.53,6.34,101.365,Nucleotide
Glucose,C10H35N5O4,432.62,10.93,637.188,Amide
Glucose,C1H18N3O0,527.92,2.78,208.413,Alkaloid
