compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H38N3O9,403.62,3.76,345.363,Neurotransmitter
Cholesterol,C10H8N2O9,800.13,2.39,315.773,Neurotransmitter
Caffeine,C12H37N4O3,971.59,13.11,361.42,Organic Compound
Dopamine,C12H19N2O2,454.55,7.46,725.702,Nucleotide
Cholesterol,C3H28N1O3,255.92,12.48,615.487,Hormone
Adenosine triphosphate,C1H1N5O6,496.12,9.66,490.97,Neurotransmitter
Serotonin,C12H20N3O4,777.01,N/A,152.842,Alkaloid
Serotonin,C9H17N2O10,872.62,3.44,115.75,Nucleotide
Caffeine,C10H23N0O10,243.17,N/A,774.867,Neurotransmitter
Serotonin,C9H6N3O1,564.25,N/A,217.12,Nucleotide
Ethanol,C15H3N4O10,842.89,4.41,118.84,Alcohol
Serotonin,C4H11N3O0,308.39,5.95,96.291,Lipid
Serotonin,C10H1N3O3,986.88,N/A,865.932,Hormone
Urea,C10H20N2O4,833.87,1.25,632.43,Alcohol
Glucose,C10H8N0O4,353.66,2.67,940.26,Nucleotide
Dopamine,C19H33N0O6,649.55,6.47,493.393,Hormone
Cholesterol,C13H35N2O6,935.41,N/A,721.958,Alcohol
Aspirin,C3H25N4O6,196.05,13.55,605.569,Hormone
Caffeine,C9H16N1O3,276.97,3.41,717.477,Nucleotide
Adrenaline,C5H16N1O2,593.36,11.91,634.763,Nucleotide
Dopamine,C16H26N0O7,929.04,7.12,228.972,Organic Compound
Glucose,C3H19N2O1,405.95,N/A,280.305,Carbohydrate
Glucose,C16H26N1O4,657.95,N/A,385.648,Nucleotide
Cholesterol,C2H2N5O1,272.7,5.86,614.938,Alkaloid
Dopamine,C5H21N0O7,632.09,N/A,943.43,Carbohydrate
Dopamine,C19H1N0O0,848.96,13.71,724.652,Hormone
Dopamine,C9H9N5O6,342.53,1.34,738.323,Nucleotide
Adrenaline,C13H7N3O9,302.42,8.22,471.678,Nucleotide
Caffeine,C15H38N1O9,577.43,12.58,776.183,Amide
Urea,C13H20N3O3,449.44,N/A,913.532,Hormone
Serotonin,C14H21N4O3,712.17,13.27,816.566,Alkaloid
Adrenaline,C16H28N4O9,606.35,6.48,825.199,Amide
Urea,C10H13N1O10,756.98,12.16,867.218,Neurotransmitter
Cholesterol,C15H24N5O6,302.92,8.68,748.664,Carbohydrate
Caffeine,C11H10N4O5,75.17,7.33,403.219,Alkaloid
Serotonin,C12H30N3O2,843.94,N/A,525.728,Nucleotide
Adenosine triphosphate,C7H40N4O3,902.15,13.94,922.85,Neurotransmitter
Adenosine triphosphate,C17H36N2O1,132.45,12.23,290.373,Alkaloid
Ethanol,C20H5N4O4,791.65,13.78,764.122,Neurotransmitter
Cholesterol,C4H15N1O4,964.55,N/A,422.388,Neurotransmitter
Ethanol,C10H3N3O10,920.47,N/A,193.38,Nucleotide
Urea,C9H5N0O7,451.29,9.07,53.211,Alcohol
Dopamine,C7H38N0O4,134.31,8.35,601.354,Hormone
Serotonin,C17H24N0O3,687.31,9.0,637.212,Lipid
Aspirin,C14H10N1O9,863.05,10.98,577.653,Hormone
Glucose,C15H11N4O4,271.96,3.01,476.155,Alcohol
Aspirin,C10H30N1O5,599.43,N/A,233.382,Nucleotide
Ethanol,C3H16N3O9,113.65,11.22,809.476,Nucleotide
Adenosine triphosphate,C12H37N3O10,110.72,9.49,50.764,Alcohol
Dopamine,C3H24N3O7,586.44,N/A,31.407,Neurotransmitter
Dopamine,C13H6N1O10,713.64,11.32,201.161,Alcohol
Caffeine,C11H27N0O3,190.25,N/A,574.563,Nucleotide
Serotonin,C2H30N2O0,704.02,N/A,648.077,Neurotransmitter
Ethanol,C9H10N5O0,196.17,N/A,717.171,Alcohol
Dopamine,C18H22N1O8,741.81,2.48,761.976,Alcohol
Aspirin,C3H1N1O8,92.09,2.2,723.991,Lipid
Dopamine,C14H6N4O1,536.53,10.61,51.377,Alcohol
Ethanol,C15H12N5O9,357.25,1.17,66.008,Alkaloid
Aspirin,C9H17N5O2,579.8,13.1,795.555,Organic Compound
Glucose,C13H40N3O2,324.49,N/A,339.241,Alkaloid
Caffeine,C7H31N3O5,595.87,13.76,27.584,Neurotransmitter
Adenosine triphosphate,C9H4N2O4,219.76,6.15,523.607,Alcohol
Urea,C20H3N1O4,687.91,3.34,154.111,Alkaloid
Adenosine triphosphate,C3H14N2O6,866.53,6.15,361.331,Neurotransmitter
Glucose,C14H40N2O4,83.79,11.31,72.691,Carbohydrate
Caffeine,C12H3N4O4,360.58,8.93,358.613,Carbohydrate
Glucose,C11H7N2O10,78.32,4.71,523.189,Organic Compound
Urea,C16H9N5O7,277.52,12.25,724.931,Amide
Dopamine,C6H35N1O1,775.65,13.27,162.089,Amide
Urea,C14H8N2O8,294.68,7.63,69.319,Alcohol
Cholesterol,C16H23N2O3,959.23,7.52,462.209,Amide
Urea,C19H37N2O0,612.21,N/A,32.611,Alkaloid
Urea,C8H25N4O9,713.49,1.08,917.27,Nucleotide
Urea,C3H1N4O8,152.94,2.13,638.75,Neurotransmitter
Serotonin,C2H36N3O6,721.29,12.67,893.819,Alcohol
Serotonin,C18H32N1O6,413.81,10.01,643.53,Carbohydrate
Dopamine,C17H5N0O0,361.29,3.88,70.694,Alcohol
Glucose,C8H5N1O5,991.11,6.44,354.998,Alkaloid
Dopamine,C3H17N3O10,228.81,11.89,342.807,Lipid
Dopamine,C8H31N0O9,419.41,1.75,569.28,Lipid
Serotonin,C9H33N2O10,186.35,N/A,608.562,Nucleotide
Serotonin,C10H6N3O3,836.44,8.01,242.166,Alkaloid
Ethanol,C7H22N0O4,962.19,11.34,690.122,Amide
Dopamine,C4H30N5O1,164.13,7.82,101.587,Nucleotide
Ethanol,C3H24N5O3,548.83,N/A,79.603,Alcohol
Urea,C7H34N2O9,946.08,2.46,646.052,Alcohol
Caffeine,C6H8N5O6,704.11,11.01,783.505,Lipid
Caffeine,C1H11N1O0,868.03,N/A,468.082,Hormone
Cholesterol,C18H34N4O2,976.89,13.51,792.372,Neurotransmitter
Ethanol,C3H38N2O9,932.07,N/A,815.165,Hormone
Dopamine,C2H8N2O0,527.6,8.04,772.373,Nucleotide
Caffeine,C14H33N0O9,776.37,N/A,761.897,Alkaloid
Dopamine,C15H26N2O2,87.65,13.16,385.466,Neurotransmitter
Glucose,C12H18N2O1,795.08,12.58,650.305,Nucleotide
Caffeine,C6H40N1O5,749.1,N/A,10.174,Neurotransmitter
Adenosine triphosphate,C16H32N1O9,978.98,8.5,979.146,Alkaloid
Glucose,C20H20N3O9,155.79,3.43,852.484,Alcohol
Caffeine,C6H21N2O1,741.16,12.86,284.135,Alkaloid
Glucose,C18H5N2O10,641.59,N/A,164.13,Amide
Adenosine triphosphate,C11H20N2O7,135.91,6.42,630.394,Alkaloid
Glucose,C19H16N0O0,408.02,N/A,67.194,Organic Compound
Ethanol,C10H37N5O8,292.23,13.54,889.91,Amide
Adenosine triphosphate,C7H4N3O5,149.94,5.49,375.712,Alcohol
Urea,C18H13N1O7,206.93,13.88,556.2,Organic Compound
Cholesterol,C19H6N3O6,551.71,6.68,386.71,Carbohydrate
Glucose,C11H12N3O0,883.23,N/A,491.01,Carbohydrate
Dopamine,C13H24N3O5,595.87,8.34,196.905,Lipid
Cholesterol,C15H29N3O2,440.18,2.65,770.391,Hormone
Glucose,C3H12N2O9,791.8,7.65,831.727,Carbohydrate
Aspirin,C15H15N3O4,230.96,11.93,470.678,Carbohydrate
Ethanol,C3H10N2O10,438.46,7.64,21.948,Carbohydrate
Glucose,C13H2N2O7,530.88,11.36,691.904,Carbohydrate
Adenosine triphosphate,C9H17N2O3,861.31,N/A,225.458,Nucleotide
Dopamine,C13H21N0O0,865.49,9.74,40.3,Neurotransmitter
Adrenaline,C4H14N1O7,305.26,10.01,621.39,Alkaloid
Serotonin,C20H12N3O2,732.5,3.68,76.048,Lipid
Aspirin,C5H14N2O6,763.86,13.67,604.128,Nucleotide
Adrenaline,C6H24N3O0,804.28,7.72,362.403,Lipid
Cholesterol,C16H34N0O3,416.76,4.19,909.497,Alkaloid
Dopamine,C9H13N2O0,585.49,N/A,998.63,Organic Compound
Glucose,C12H10N3O8,185.96,2.82,861.258,Amide
Cholesterol,C14H33N5O6,495.32,2.62,403.226,Organic Compound
Cholesterol,C9H7N0O8,947.58,3.11,575.949,Lipid
Aspirin,C1H37N5O2,145.95,9.2,961.464,Amide
Cholesterol,C7H10N4O0,715.52,N/A,913.293,Nucleotide
Adrenaline,C8H16N4O5,205.89,12.66,731.483,Hormone
Adrenaline,C15H7N4O6,844.99,N/A,169.742,Carbohydrate
Caffeine,C6H8N0O6,976.93,N/A,54.734,Alkaloid
Cholesterol,C9H2N5O5,288.8,N/A,960.994,Organic Compound
Cholesterol,C9H36N5O1,781.09,2.36,693.836,Amide
Dopamine,C1H16N2O7,540.43,7.18,394.895,Carbohydrate
Adenosine triphosphate,C20H32N4O5,89.31,4.5,690.228,Amide
Caffeine,C10H25N5O1,487.41,4.02,389.864,Organic Compound
Glucose,C18H35N1O3,951.4,N/A,193.906,Neurotransmitter
Aspirin,C16H20N4O6,372.43,N/A,675.151,Amide
Cholesterol,C7H20N5O9,371.27,2.78,918.748,Alcohol
Urea,C13H11N0O4,646.35,13.79,308.638,Neurotransmitter
Urea,C6H31N1O7,368.98,7.6,801.072,Nucleotide
Cholesterol,C5H6N2O4,483.47,12.91,193.523,Alkaloid
Dopamine,C1H15N1O1,775.61,N/A,139.335,Hormone
Adenosine triphosphate,C6H31N5O4,588.77,9.28,301.478,Nucleotide
Adrenaline,C4H16N0O4,175.09,1.4,894.286,Alkaloid
Dopamine,C14H23N5O1,429.02,4.09,208.818,Organic Compound
Serotonin,C9H35N2O10,243.94,9.49,123.348,Nucleotide
Ethanol,C13H14N3O4,614.77,1.82,248.345,Organic Compound
Caffeine,C8H15N1O1,124.17,4.71,509.298,Hormone
Serotonin,C11H5N4O10,451.98,N/A,617.447,Carbohydrate
Urea,C7H10N2O2,339.56,7.26,45.279,Neurotransmitter
Adenosine triphosphate,C6H35N2O8,348.85,2.82,885.201,Nucleotide
Dopamine,C2H35N2O3,438.33,9.99,298.764,Nucleotide
Ethanol,C5H8N5O10,735.08,10.26,544.044,Neurotransmitter
Caffeine,C8H38N2O1,236.65,7.66,368.552,Lipid
Adrenaline,C17H19N3O5,231.37,11.84,465.801,Nucleotide
Serotonin,C4H15N0O0,533.52,8.06,208.331,Nucleotide
Adenosine triphosphate,C6H40N1O0,846.48,9.03,339.513,Nucleotide
Serotonin,C2H18N2O8,814.35,10.68,502.435,Amide
Ethanol,C15H10N3O1,423.62,10.12,422.848,Neurotransmitter
Serotonin,C15H20N3O10,478.99,2.58,687.283,Neurotransmitter
Cholesterol,C18H25N4O4,492.63,N/A,645.331,Alcohol
Urea,C3H13N2O6,560.45,1.78,39.783,Carbohydrate
Serotonin,C18H15N5O2,169.07,N/A,829.644,Alkaloid
Glucose,C9H39N3O10,52.13,2.13,40.012,Hormone
Ethanol,C3H1N2O6,690.98,9.36,576.951,Alcohol
Dopamine,C10H29N5O10,717.58,3.23,100.994,Alcohol
Adrenaline,C12H15N1O0,788.53,10.64,382.612,Organic Compound
Serotonin,C19H17N0O3,672.43,7.81,892.685,Neurotransmitter
Caffeine,C1H39N5O2,319.74,N/A,375.681,Carbohydrate
Adrenaline,C16H32N4O5,219.63,7.16,553.793,Organic Compound
Adenosine triphosphate,C10H19N0O6,989.9,12.55,65.949,Nucleotide
Serotonin,C10H16N4O6,996.41,11.87,115.297,Nucleotide
Adrenaline,C16H39N4O3,561.12,N/A,805.513,Organic Compound
Ethanol,C15H21N3O6,558.75,8.16,788.222,Alkaloid
Adrenaline,C5H35N4O6,70.49,N/A,886.759,Neurotransmitter
Dopamine,C10H40N3O8,336.06,9.57,531.834,Alkaloid
Cholesterol,C12H39N0O7,793.56,3.43,572.383,Nucleotide
Ethanol,C20H8N2O8,287.56,12.53,995.863,Amide
Glucose,C9H21N4O1,871.23,13.55,590.632,Nucleotide
Dopamine,C17H1N2O5,662.17,5.75,628.854,Organic Compound
Aspirin,C8H24N5O0,57.72,10.17,115.261,Organic Compound
Aspirin,C16H33N0O1,977.83,N/A,693.327,Organic Compound
Adrenaline,C17H6N2O7,764.9,2.72,107.711,Alcohol
Ethanol,C20H21N1O3,908.72,3.49,165.788,Hormone
Aspirin,C15H29N1O8,256.38,13.95,798.747,Alkaloid
Adenosine triphosphate,C4H17N4O9,96.77,6.03,667.253,Neurotransmitter
Ethanol,C6H16N5O8,474.55,8.95,802.426,Organic Compound
Adenosine triphosphate,C16H27N3O0,897.74,1.74,246.027,Carbohydrate
Aspirin,C13H40N3O2,479.97,8.37,94.383,Carbohydrate
Serotonin,C10H40N4O8,721.33,12.44,75.417,Organic Compound
Adenosine triphosphate,C19H5N0O5,238.43,13.35,354.58,Lipid
Ethanol,C12H11N5O1,506.58,6.38,527.529,Nucleotide
Adenosine triphosphate,C18H3N3O5,638.49,N/A,125.8,Alkaloid
Cholesterol,C3H25N3O3,222.99,13.9,582.42,Neurotransmitter
Adenosine triphosphate,C13H12N0O2,761.8,N/A,338.18,Alcohol
Cholesterol,C2H32N5O3,712.99,1.32,774.87,Carbohydrate
Caffeine,C19H27N0O3,681.56,11.47,251.637,Carbohydrate
Dopamine,C3H34N5O7,506.56,13.45,537.106,Neurotransmitter
Adenosine triphosphate,C15H18N0O7,318.93,N/A,693.11,Neurotransmitter
Cholesterol,C9H4N3O3,617.3,9.33,864.965,Nucleotide
Glucose,C1H24N3O0,901.01,8.44,731.26,Alkaloid
Serotonin,C5H14N3O4,931.54,N/A,298.947,Hormone
Adrenaline,C2H37N4O3,618.14,N/A,356.546,Amide
Adenosine triphosphate,C11H36N0O2,356.08,13.8,405.59,Amide
Dopamine,C2H9N0O10,263.69,N/A,496.286,Alcohol
Aspirin,C4H23N0O0,381.57,N/A,551.654,Alkaloid
Adenosine triphosphate,C9H18N3O1,586.86,6.18,50.157,Alkaloid
Glucose,C7H3N2O4,104.43,7.65,703.012,Carbohydrate
Adrenaline,C15H31N2O1,806.07,6.97,114.334,Alkaloid
Serotonin,C8H32N3O6,466.02,10.21,419.239,Organic Compound
Adenosine triphosphate,C4H7N1O10,709.99,8.78,979.398,Carbohydrate
Serotonin,C3H4N3O9,205.31,6.62,418.306,Nucleotide
Ethanol,C4H37N2O6,889.76,12.31,138.797,Alcohol
Cholesterol,C3H15N5O3,263.82,8.53,103.835,Lipid
Urea,C13H18N4O2,346.57,2.18,684.52,Neurotransmitter
Dopamine,C15H40N5O3,141.88,12.64,935.1,Amide
Adenosine triphosphate,C13H4N1O6,393.53,4.22,745.662,Organic Compound
Cholesterol,C9H10N5O8,930.61,3.14,642.133,Carbohydrate
Adrenaline,C4H34N4O1,363.4,6.17,111.309,Carbohydrate
Serotonin,C7H7N1O2,720.31,8.54,880.109,Carbohydrate
Adrenaline,C13H16N1O5,680.03,10.34,547.345,Hormone
Cholesterol,C10H2N2O0,422.1,12.57,622.643,Alcohol
Ethanol,C13H35N5O4,957.09,2.84,961.436,Lipid
Caffeine,C17H31N4O3,130.78,4.87,363.373,Alkaloid
Adenosine triphosphate,C3H35N2O2,788.7,12.46,672.707,Lipid
Adrenaline,C8H13N2O3,750.81,N/A,502.546,Nucleotide
Serotonin,C3H23N0O4,466.37,N/A,623.94,Amide
Adenosine triphosphate,C20H12N4O4,674.4,3.31,259.279,Hormone
Adrenaline,C10H19N5O5,613.73,13.05,490.341,Lipid
Urea,C16H6N4O8,743.19,6.68,370.105,Carbohydrate
Adenosine triphosphate,C18H7N5O8,847.23,1.63,14.889,Carbohydrate
Adenosine triphosphate,C10H26N4O3,87.51,N/A,337.963,Alkaloid
Cholesterol,C12H19N0O2,980.09,7.18,529.03,Hormone
Serotonin,C14H40N2O1,999.13,9.84,293.844,Amide
Urea,C11H33N1O8,851.64,12.46,202.842,Alkaloid
Glucose,C13H26N4O4,457.56,13.1,953.569,Alcohol
Adenosine triphosphate,C15H17N5O2,642.24,2.44,208.94,Neurotransmitter
Caffeine,C16H1N5O1,628.28,9.21,549.605,Amide
Cholesterol,C1H24N0O4,505.4,13.86,499.849,Lipid
Cholesterol,C3H17N3O4,960.43,1.07,120.264,Nucleotide
Glucose,C7H21N2O5,864.36,N/A,378.324,Hormone
Glucose,C13H31N3O8,465.69,6.06,824.872,Alcohol
Cholesterol,C9H38N5O8,747.77,7.08,117.031,Amide
Urea,C17H28N4O10,843.84,13.49,930.819,Hormone
Ethanol,C6H2N4O6,884.01,3.11,995.665,Lipid
Dopamine,C1H11N2O5,116.54,10.65,82.608,Neurotransmitter
Dopamine,C20H34N3O3,904.23,10.8,932.392,Neurotransmitter
Glucose,C10H35N5O3,508.72,N/A,414.838,Carbohydrate
Adenosine triphosphate,C6H18N0O10,286.35,2.68,139.921,Carbohydrate
Caffeine,C4H27N0O9,848.51,5.0,757.915,Organic Compound
Adrenaline,C14H30N5O8,67.07,13.96,4.57,Alcohol
Aspirin,C1H13N3O4,527.74,3.92,826.934,Organic Compound
Cholesterol,C7H39N3O9,951.9,N/A,211.266,Lipid
Glucose,C13H10N3O10,912.67,1.43,874.268,Nucleotide
Ethanol,C19H10N3O7,881.04,2.16,248.971,Lipid
Adenosine triphosphate,C13H38N3O6,526.22,N/A,266.636,Alkaloid
Dopamine,C6H1N0O5,954.51,11.69,606.274,Alkaloid
Aspirin,C8H23N3O10,154.56,11.53,699.266,Hormone
Aspirin,C15H36N5O10,139.1,3.64,36.839,Neurotransmitter
Aspirin,C2H11N2O0,953.46,5.5,386.327,Nucleotide
Ethanol,C20H7N3O10,441.0,1.95,854.376,Alkaloid
Aspirin,C15H19N3O8,968.85,11.15,950.542,Carbohydrate
Caffeine,C4H20N2O2,150.28,10.04,486.011,Alkaloid
Ethanol,C9H23N3O9,273.13,8.84,941.429,Hormone
Glucose,C19H38N0O1,942.73,11.94,837.922,Alkaloid
Aspirin,C8H6N1O9,478.08,10.35,703.458,Alcohol
Serotonin,C1H10N5O1,701.1,11.88,611.553,Neurotransmitter
Aspirin,C17H1N5O3,924.87,13.19,849.004,Neurotransmitter
Caffeine,C18H14N1O7,873.42,N/A,254.334,Neurotransmitter
Ethanol,C6H32N0O4,471.98,N/A,537.334,Alcohol
Caffeine,C5H26N5O3,205.26,7.45,812.631,Alkaloid
Glucose,C4H28N4O0,783.15,6.18,834.173,Nucleotide
Cholesterol,C5H14N1O4,67.91,N/A,212.37,Hormone
Urea,C6H8N4O6,806.01,5.2,498.88,Alcohol
Dopamine,C3H36N0O9,481.52,7.66,629.434,Nucleotide
Serotonin,C16H12N1O9,369.22,1.34,368.618,Carbohydrate
Caffeine,C6H26N4O6,467.76,11.31,224.788,Organic Compound
Caffeine,C18H3N4O4,457.38,10.37,221.309,Amide
Ethanol,C11H39N2O3,136.81,N/A,26.58,Carbohydrate
Ethanol,C18H27N1O8,108.71,9.3,951.947,Amide
Serotonin,C20H23N4O8,315.94,3.1,483.539,Organic Compound
Cholesterol,C12H4N2O9,716.81,6.86,372.235,Amide
Caffeine,C15H20N2O2,673.6,9.14,505.05,Neurotransmitter
Ethanol,C20H30N0O6,718.84,9.75,859.264,Alkaloid
Urea,C13H14N1O1,108.05,8.49,999.228,Alkaloid
Aspirin,C19H7N3O7,783.14,5.54,526.441,Nucleotide
Serotonin,C19H11N2O0,501.83,3.78,315.957,Lipid
Urea,C10H16N1O10,621.33,N/A,524.316,Carbohydrate
Caffeine,C8H4N0O4,964.16,4.47,917.048,Carbohydrate
Urea,C4H33N1O5,218.29,N/A,558.809,Neurotransmitter
Adenosine triphosphate,C8H28N1O6,262.6,N/A,390.251,Alcohol
Glucose,C9H9N1O3,723.86,N/A,860.21,Amide
Urea,C3H32N2O8,835.12,2.92,785.403,Carbohydrate
Caffeine,C20H12N5O1,798.6,8.33,453.037,Amide
Adrenaline,C1H39N3O4,874.53,4.5,735.402,Alcohol
Dopamine,C16H2N3O4,375.25,8.84,963.438,Nucleotide
Serotonin,C8H25N1O10,111.52,10.19,962.677,Amide
Serotonin,C13H35N4O1,688.53,5.13,429.387,Lipid
Ethanol,C9H9N2O10,752.61,13.72,905.916,Carbohydrate
Ethanol,C13H13N3O0,649.58,6.42,753.977,Carbohydrate
Caffeine,C17H25N5O10,481.77,N/A,555.246,Hormone
Dopamine,C7H8N5O3,801.14,4.86,890.376,Amide
Glucose,C19H8N5O4,895.46,11.26,116.525,Carbohydrate
Cholesterol,C12H28N1O6,218.85,7.35,509.002,Amide
Caffeine,C3H10N2O0,769.57,12.79,551.92,Neurotransmitter
Adenosine triphosphate,C3H23N2O6,769.34,N/A,341.852,Carbohydrate
Adrenaline,C9H11N5O2,763.93,5.99,743.135,Amide
Glucose,C1H22N4O3,362.44,13.71,82.34,Organic Compound
Glucose,C7H25N1O6,414.01,N/A,284.981,Lipid
Adenosine triphosphate,C4H20N5O8,918.8,3.96,394.429,Alkaloid
Adrenaline,C2H4N5O5,126.42,1.55,719.979,Carbohydrate
Cholesterol,C1H1N4O5,861.2,1.55,949.613,Nucleotide
Ethanol,C6H38N2O8,652.48,N/A,628.184,Neurotransmitter
Ethanol,C13H15N4O10,142.35,8.63,235.613,Alkaloid
Caffeine,C9H26N5O9,203.64,12.78,363.745,Hormone
Urea,C13H32N1O1,930.96,12.59,711.876,Amide
Cholesterol,C9H35N4O3,839.24,1.22,95.738,Hormone
Adenosine triphosphate,C7H33N2O4,747.95,10.71,96.243,Alcohol
Urea,C5H30N0O4,774.04,5.98,340.879,Alkaloid
Serotonin,C15H26N0O8,944.22,N/A,112.127,Amide
Adenosine triphosphate,C18H29N4O4,701.47,N/A,248.209,Alkaloid
Dopamine,C19H24N0O5,461.15,12.28,299.04,Lipid
Adrenaline,C3H2N1O7,515.71,2.96,879.108,Neurotransmitter
Caffeine,C15H36N5O7,957.34,7.91,473.611,Lipid
Aspirin,C6H38N0O10,349.05,5.58,304.333,Alkaloid
Glucose,C4H18N2O9,881.16,3.84,788.809,Neurotransmitter
Serotonin,C20H13N1O10,924.69,9.61,58.478,Amide
Adenosine triphosphate,C6H3N4O3,860.28,7.56,709.708,Hormone
Caffeine,C12H15N4O3,510.98,4.08,184.362,Carbohydrate
Caffeine,C20H18N1O3,318.65,2.64,975.718,Alkaloid
Aspirin,C12H34N4O9,82.87,11.4,30.131,Alkaloid
Aspirin,C10H17N1O0,613.28,8.67,427.799,Neurotransmitter
Cholesterol,C7H37N4O2,866.12,7.1,409.775,Alcohol
Cholesterol,C4H12N0O4,742.03,7.64,462.026,Carbohydrate
Ethanol,C8H25N1O5,766.89,4.27,557.671,Nucleotide
Ethanol,C4H18N0O5,385.11,8.71,661.659,Alcohol
Cholesterol,C2H17N5O2,627.35,12.08,184.469,Alkaloid
Caffeine,C13H32N3O7,362.54,13.23,164.609,Amide
Urea,C19H25N5O3,700.82,2.27,705.574,Hormone
Adrenaline,C16H32N4O9,760.79,6.56,924.712,Amide
Glucose,C11H26N1O8,799.78,5.01,442.235,Carbohydrate
Serotonin,C11H28N1O0,723.82,4.59,961.29,Carbohydrate
Urea,C4H34N3O4,463.55,7.02,591.507,Lipid
Serotonin,C17H26N0O9,554.8,12.48,355.182,Lipid
Ethanol,C13H33N5O4,574.97,13.96,301.979,Nucleotide
Adenosine triphosphate,C12H13N4O4,378.87,4.79,691.16,Alkaloid
Ethanol,C10H24N2O4,357.18,N/A,494.691,Lipid
Caffeine,C18H27N0O9,520.84,10.25,805.617,Lipid
Dopamine,C12H8N5O10,387.27,N/A,442.456,Nucleotide
Dopamine,C13H40N1O7,893.3,6.91,612.67,Amide
Urea,C5H29N1O1,481.66,N/A,201.602,Alkaloid
Glucose,C11H3N2O8,115.74,10.45,370.294,Nucleotide
Ethanol,C3H1N0O5,912.48,10.26,899.775,Alkaloid
Urea,C14H5N5O4,656.82,7.62,385.835,Hormone
Glucose,C8H7N2O8,983.01,N/A,60.433,Organic Compound
Aspirin,C19H10N0O9,66.68,4.55,376.75,Lipid
Caffeine,C18H18N3O1,634.53,10.73,31.264,Nucleotide
Glucose,C15H5N0O2,151.67,N/A,906.568,Alcohol
Adenosine triphosphate,C2H30N5O2,461.98,4.33,457.811,Alcohol
Aspirin,C2H12N2O9,317.22,N/A,835.188,Carbohydrate
Glucose,C10H36N2O5,229.25,13.86,469.895,Organic Compound
Serotonin,C17H35N4O9,748.53,13.42,362.463,Lipid
Dopamine,C16H37N3O2,496.08,3.01,686.144,Nucleotide
Caffeine,C1H31N1O7,156.79,9.62,590.236,Organic Compound
Adenosine triphosphate,C17H33N3O5,116.39,12.92,113.716,Lipid
Adenosine triphosphate,C11H40N3O6,641.46,8.8,887.016,Lipid
Aspirin,C18H22N2O10,702.8,N/A,439.983,Nucleotide
Adenosine triphosphate,C7H30N2O10,930.46,5.41,32.918,Amide
Caffeine,C7H32N3O7,334.79,N/A,44.216,Organic Compound
Adenosine triphosphate,C17H28N5O10,655.22,11.85,376.924,Amide
Aspirin,C18H8N4O8,714.36,2.15,343.161,Alkaloid
Cholesterol,C12H40N3O2,522.71,5.44,536.699,Nucleotide
Caffeine,C2H13N4O1,433.04,7.72,420.117,Lipid
Adrenaline,C12H4N2O1,459.01,6.59,433.873,Nucleotide
Ethanol,C19H10N4O7,125.12,N/A,224.375,Hormone
Serotonin,C17H19N4O8,829.75,N/A,901.508,Amide
Caffeine,C7H31N2O9,166.66,6.21,216.673,Organic Compound
Ethanol,C10H17N3O8,171.53,N/A,58.246,Alcohol
Urea,C3H1N0O1,688.69,1.33,590.144,Organic Compound
Urea,C12H18N4O9,366.9,8.56,148.008,Alkaloid
Dopamine,C16H25N1O8,523.53,12.79,210.812,Hormone
Serotonin,C16H15N0O2,126.75,12.8,95.246,Hormone
Adenosine triphosphate,C17H18N1O8,133.2,5.16,84.123,Lipid
Caffeine,C4H27N2O9,786.08,1.08,261.469,Carbohydrate
Adrenaline,C8H3N0O5,201.63,6.74,884.659,Organic Compound
Serotonin,C12H12N3O4,896.5,N/A,953.462,Neurotransmitter
Adenosine triphosphate,C8H8N2O7,263.9,1.37,621.883,Alcohol
Serotonin,C5H2N3O7,576.53,4.15,39.238,Hormone
Adenosine triphosphate,C5H34N2O8,529.55,12.58,212.983,Carbohydrate
Aspirin,C8H2N0O3,748.58,5.49,62.099,Alcohol
Cholesterol,C4H35N0O10,111.76,10.18,147.91,Carbohydrate
Caffeine,C16H1N0O7,894.6,11.98,369.041,Lipid
Glucose,C12H19N4O10,715.36,7.59,745.213,Amide
Adenosine triphosphate,C8H32N1O6,326.49,10.34,894.107,Lipid
Caffeine,C1H24N0O6,347.79,5.19,241.28,Carbohydrate
Ethanol,C10H33N4O6,176.25,4.23,912.611,Alcohol
Ethanol,C14H29N4O9,487.69,4.86,841.93,Nucleotide
Caffeine,C7H30N0O3,62.74,3.62,409.876,Neurotransmitter
Serotonin,C13H14N5O9,301.25,9.13,547.947,Carbohydrate
Glucose,C5H30N2O7,139.48,9.1,111.97,Alcohol
Cholesterol,C11H33N3O2,827.88,9.14,608.999,Carbohydrate
Adenosine triphosphate,C1H10N2O9,975.32,9.0,239.591,Hormone
Adrenaline,C18H1N5O5,425.32,N/A,881.686,Nucleotide
Aspirin,C16H31N3O5,973.12,7.62,828.731,Lipid
Aspirin,C2H37N0O7,846.98,12.52,786.111,Alcohol
Glucose,C14H32N3O3,482.38,13.86,776.492,Amide
Ethanol,C6H24N3O1,578.25,5.88,437.589,Lipid
Adrenaline,C12H24N5O6,697.15,N/A,790.603,Lipid
Glucose,C7H30N2O5,359.91,1.31,796.38,Organic Compound
Urea,C8H23N0O2,866.98,13.9,149.732,Organic Compound
Glucose,C7H7N5O6,645.54,8.93,53.36,Amide
Dopamine,C1H39N0O2,317.28,N/A,573.576,Carbohydrate
