compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H14N0O1,313.19,6.6,403.154,Hormone
Caffeine,C7H13N0O9,762.51,7.74,875.399,Neurotransmitter
Ethanol,C9H18N2O8,882.13,3.38,618.474,Amide
Urea,C7H30N2O6,155.55,10.15,125.265,Alkaloid
Dopamine,C17H6N2O7,792.6,11.56,867.975,Amide
Adenosine triphosphate,C5H13N0O7,264.4,N/A,568.932,Nucleotide
Ethanol,C18H14N4O5,665.39,8.52,627.329,Neurotransmitter
Aspirin,C15H21N5O1,902.08,8.49,685.212,Alkaloid
Adrenaline,C8H33N0O8,727.92,9.42,466.573,Nucleotide
Cholesterol,C4H18N1O1,306.03,9.9,982.893,Carbohydrate
Serotonin,C5H3N0O1,976.26,2.89,324.107,Lipid
Urea,C13H18N4O8,791.79,7.66,79.632,Organic Compound
Serotonin,C13H8N1O10,402.89,3.2,945.681,Lipid
Aspirin,C19H2N5O0,693.74,7.16,521.728,Alcohol
Urea,C2H5N4O9,129.3,12.79,490.413,Organic Compound
Ethanol,C9H12N5O9,334.97,6.65,590.053,Carbohydrate
Serotonin,C5H10N4O8,310.96,10.43,704.521,Hormone
Dopamine,C11H12N3O1,349.57,3.52,674.895,Alkaloid
Serotonin,C11H9N5O5,556.64,10.58,898.611,Amide
Dopamine,C1H14N2O5,493.66,1.84,754.73,Alkaloid
Glucose,C18H31N4O9,62.98,4.37,878.637,Neurotransmitter
Adrenaline,C8H20N2O8,795.34,N/A,71.357,Organic Compound
Dopamine,C4H40N4O1,419.1,3.66,345.605,Lipid
Aspirin,C8H33N5O6,236.64,2.87,255.488,Organic Compound
Adrenaline,C6H24N5O5,791.41,2.41,224.835,Organic Compound
Cholesterol,C9H19N1O0,621.14,5.59,414.014,Hormone
Caffeine,C19H7N4O4,570.03,12.33,427.041,Neurotransmitter
Cholesterol,C7H8N2O0,131.41,N/A,241.091,Amide
Urea,C19H28N0O0,253.42,1.05,785.649,Nucleotide
Caffeine,C6H26N0O8,718.91,9.44,471.475,Hormone
Aspirin,C2H19N1O2,979.99,11.34,909.119,Carbohydrate
Glucose,C19H13N5O9,212.57,N/A,943.121,Lipid
Dopamine,C12H18N3O5,986.13,N/A,315.535,Alkaloid
Ethanol,C18H19N3O7,892.47,4.03,116.711,Organic Compound
Adrenaline,C12H33N5O2,443.32,5.73,683.634,Alkaloid
Serotonin,C15H18N1O6,95.04,6.5,122.959,Carbohydrate
Aspirin,C6H27N3O1,741.53,N/A,747.605,Hormone
Caffeine,C9H12N3O4,785.38,N/A,207.914,Organic Compound
Caffeine,C12H12N3O6,128.56,N/A,621.615,Amide
Caffeine,C7H35N1O8,348.73,5.51,904.277,Carbohydrate
Adrenaline,C1H38N3O0,282.8,4.54,854.419,Lipid
Dopamine,C9H28N2O10,597.65,N/A,806.227,Nucleotide
Ethanol,C11H5N3O0,790.67,10.48,650.463,Amide
Aspirin,C17H34N1O3,757.89,5.82,217.39,Neurotransmitter
Caffeine,C7H16N2O1,871.36,4.5,823.926,Neurotransmitter
Aspirin,C6H40N3O8,673.95,N/A,647.551,Nucleotide
Aspirin,C3H24N1O10,400.9,8.02,163.44,Nucleotide
Urea,C3H10N5O2,444.37,7.39,42.558,Neurotransmitter
Aspirin,C17H34N0O10,190.76,4.06,490.367,Amide
Aspirin,C1H13N2O3,882.63,N/A,135.921,Neurotransmitter
Cholesterol,C16H6N4O1,774.26,12.05,92.376,Organic Compound
Caffeine,C5H15N1O8,101.35,7.34,476.358,Neurotransmitter
Urea,C2H31N0O3,848.8,5.75,975.668,Organic Compound
Aspirin,C19H16N2O7,375.62,N/A,493.401,Organic Compound
Caffeine,C4H4N5O10,240.81,10.63,226.753,Nucleotide
Glucose,C15H7N5O10,526.87,4.08,212.11,Neurotransmitter
Glucose,C4H4N0O6,689.44,5.67,332.379,Nucleotide
Adrenaline,C6H10N2O5,594.45,10.41,398.674,Nucleotide
Serotonin,C20H3N2O6,889.78,3.26,498.607,Carbohydrate
Caffeine,C12H16N2O3,993.61,3.76,367.618,Lipid
Adrenaline,C12H21N1O10,955.45,3.27,600.597,Neurotransmitter
Ethanol,C11H11N4O2,579.35,4.34,709.0,Neurotransmitter
Aspirin,C4H3N5O7,614.46,3.25,175.728,Organic Compound
Aspirin,C4H33N0O3,235.38,6.28,471.143,Organic Compound
Dopamine,C1H9N4O8,115.1,13.13,82.41,Lipid
Serotonin,C4H35N5O4,625.13,N/A,186.043,Alcohol
Adenosine triphosphate,C10H10N1O0,472.98,2.02,977.573,Carbohydrate
Ethanol,C3H15N2O7,775.39,2.51,313.841,Nucleotide
Adrenaline,C4H25N3O8,483.96,5.29,90.155,Amide
Ethanol,C7H15N2O2,337.66,5.53,922.829,Alcohol
Urea,C13H12N1O6,119.28,12.49,44.231,Neurotransmitter
Adenosine triphosphate,C3H32N4O9,837.15,4.03,758.702,Alcohol
Urea,C14H7N4O3,292.92,5.05,523.685,Neurotransmitter
Dopamine,C3H25N0O10,832.9,8.47,958.96,Carbohydrate
Adrenaline,C20H15N1O7,554.76,8.25,289.132,Carbohydrate
Glucose,C9H4N4O2,214.07,N/A,80.689,Lipid
Ethanol,C8H34N3O4,311.2,13.96,374.717,Carbohydrate
Aspirin,C9H5N2O0,841.95,8.72,387.286,Hormone
Adenosine triphosphate,C7H40N4O3,411.06,9.43,836.316,Alkaloid
Ethanol,C8H14N5O5,979.96,7.52,251.903,Alcohol
Adrenaline,C12H4N5O7,383.51,12.84,903.529,Amide
Ethanol,C11H40N4O4,444.15,12.26,74.631,Alkaloid
Glucose,C10H21N2O2,164.53,7.93,556.751,Alcohol
Aspirin,C12H32N4O9,967.48,10.61,128.703,Amide
Adrenaline,C10H22N0O3,448.36,12.38,741.252,Alcohol
Ethanol,C12H8N5O2,567.94,2.8,545.874,Neurotransmitter
Urea,C20H26N3O2,837.85,5.48,636.113,Organic Compound
Serotonin,C11H30N0O3,615.52,3.26,560.859,Nucleotide
Ethanol,C15H17N4O9,899.96,2.15,414.607,Organic Compound
Urea,C20H5N3O7,289.49,6.23,955.722,Hormone
Serotonin,C2H28N4O8,130.66,N/A,61.753,Lipid
Urea,C8H14N1O9,932.24,6.08,373.576,Neurotransmitter
Dopamine,C4H38N3O6,917.3,N/A,799.695,Neurotransmitter
Serotonin,C4H9N5O4,221.37,1.05,623.221,Amide
Adenosine triphosphate,C7H33N4O9,693.3,12.02,443.62,Organic Compound
Ethanol,C11H10N1O3,606.57,11.84,679.563,Organic Compound
Serotonin,C15H22N4O5,821.55,N/A,31.677,Lipid
Glucose,C8H5N5O9,740.7,13.39,150.099,Nucleotide
Ethanol,C16H11N2O3,958.25,3.08,191.456,Hormone
Aspirin,C9H11N5O2,374.3,13.33,491.475,Amide
Dopamine,C16H11N3O10,126.41,2.3,9.959,Alkaloid
Serotonin,C7H11N1O6,797.4,4.56,210.796,Neurotransmitter
Urea,C13H28N5O0,691.04,8.8,95.58,Nucleotide
Serotonin,C18H9N5O2,621.4,N/A,897.677,Neurotransmitter
Dopamine,C4H10N0O3,842.58,7.63,308.024,Nucleotide
Caffeine,C14H29N1O0,684.58,7.94,533.192,Lipid
Caffeine,C3H33N0O3,879.91,13.65,102.547,Amide
Glucose,C3H22N4O2,925.47,7.12,567.037,Alcohol
Caffeine,C2H5N4O7,704.49,N/A,561.44,Alkaloid
Ethanol,C15H2N2O2,306.33,11.04,778.59,Organic Compound
Serotonin,C8H13N1O3,281.47,9.09,631.609,Amide
Urea,C12H40N2O4,714.97,6.52,567.261,Carbohydrate
Adenosine triphosphate,C1H26N5O9,693.82,N/A,226.453,Neurotransmitter
Caffeine,C15H31N4O2,646.39,1.44,905.972,Carbohydrate
Adenosine triphosphate,C18H14N3O7,761.77,5.86,371.194,Alcohol
Adenosine triphosphate,C14H33N1O3,152.45,7.4,135.549,Lipid
Cholesterol,C18H29N2O9,619.19,8.25,101.633,Amide
Glucose,C5H16N5O0,452.0,8.13,699.937,Organic Compound
Adrenaline,C7H30N1O7,138.23,4.62,99.41,Amide
Aspirin,C12H31N3O1,359.56,10.84,351.051,Nucleotide
Caffeine,C12H27N2O9,200.94,5.44,363.834,Amide
Adenosine triphosphate,C4H23N0O2,423.89,N/A,485.43,Organic Compound
Aspirin,C20H10N1O0,796.3,10.08,810.524,Alcohol
Cholesterol,C11H20N0O5,62.51,3.71,882.182,Alkaloid
Caffeine,C6H4N5O6,334.77,N/A,324.878,Alkaloid
Adrenaline,C18H10N5O9,603.11,10.28,944.326,Carbohydrate
Serotonin,C1H10N4O3,512.05,1.51,699.737,Alcohol
Caffeine,C2H7N3O3,232.39,12.91,525.286,Alkaloid
Dopamine,C17H9N0O1,566.69,N/A,15.969,Amide
Aspirin,C8H18N0O1,89.82,N/A,643.223,Amide
Glucose,C2H38N4O0,965.11,10.66,479.757,Amide
Glucose,C16H39N0O9,73.04,N/A,548.627,Alcohol
Cholesterol,C16H39N0O10,167.28,10.4,35.366,Hormone
Caffeine,C20H36N2O9,256.6,4.85,541.916,Nucleotide
Adenosine triphosphate,C12H32N4O10,366.2,5.96,747.69,Organic Compound
Aspirin,C4H27N0O3,571.67,2.79,176.133,Organic Compound
Cholesterol,C17H17N3O6,748.38,7.06,743.18,Lipid
Cholesterol,C3H12N0O5,813.08,13.82,762.971,Lipid
Glucose,C3H14N3O9,67.32,5.07,448.272,Nucleotide
Cholesterol,C7H8N1O0,393.97,3.12,744.772,Amide
Dopamine,C18H9N1O9,399.48,5.34,240.048,Neurotransmitter
Serotonin,C20H1N1O9,841.59,4.99,435.504,Nucleotide
Cholesterol,C8H13N0O3,590.78,13.23,374.623,Nucleotide
Adrenaline,C9H39N4O8,604.96,11.68,915.03,Nucleotide
Adenosine triphosphate,C11H40N3O8,647.49,3.15,396.387,Amide
Urea,C4H29N2O10,671.09,12.28,626.086,Amide
Aspirin,C1H2N5O9,529.79,N/A,699.432,Lipid
Glucose,C13H40N4O10,132.47,4.14,772.272,Carbohydrate
Adenosine triphosphate,C4H31N4O7,428.14,N/A,268.138,Hormone
Adenosine triphosphate,C7H13N2O8,331.7,7.47,536.557,Hormone
Dopamine,C10H3N4O3,783.43,10.63,172.626,Nucleotide
Adenosine triphosphate,C17H26N4O10,772.15,N/A,728.118,Carbohydrate
Urea,C10H28N4O6,387.2,2.22,164.503,Carbohydrate
Urea,C3H10N1O2,251.35,N/A,38.283,Nucleotide
Caffeine,C18H5N5O0,703.84,6.4,846.162,Alkaloid
Serotonin,C9H37N2O10,60.53,9.13,866.776,Alkaloid
Ethanol,C19H19N3O1,226.61,8.1,950.773,Neurotransmitter
Glucose,C18H14N5O10,510.87,12.75,895.972,Alkaloid
Cholesterol,C1H40N0O2,135.01,10.57,387.855,Lipid
Ethanol,C9H33N0O3,747.77,N/A,205.297,Nucleotide
Serotonin,C16H31N2O5,497.52,10.38,945.134,Alkaloid
Serotonin,C15H14N2O6,886.4,12.92,274.681,Nucleotide
Ethanol,C8H27N3O4,724.35,2.78,980.043,Amide
Glucose,C10H15N3O2,459.25,3.88,945.338,Nucleotide
Aspirin,C11H26N4O7,863.68,4.78,665.126,Amide
Adenosine triphosphate,C1H11N5O4,838.76,12.37,146.355,Nucleotide
Serotonin,C14H6N3O10,974.15,11.97,3.997,Alkaloid
Glucose,C17H1N5O4,832.99,7.06,8.758,Hormone
Adenosine triphosphate,C13H9N4O7,442.27,7.04,993.945,Nucleotide
Cholesterol,C4H11N3O0,820.23,4.75,541.299,Hormone
Cholesterol,C9H15N1O1,509.3,7.28,483.029,Amide
Ethanol,C1H10N5O2,564.36,13.28,130.814,Organic Compound
Adrenaline,C1H38N4O0,175.51,1.98,433.782,Nucleotide
Adrenaline,C9H30N0O3,965.44,N/A,331.618,Nucleotide
Dopamine,C8H37N2O2,451.08,11.26,539.347,Alkaloid
Urea,C6H31N1O10,473.51,N/A,423.077,Amide
Dopamine,C4H32N3O10,545.84,13.47,884.869,Hormone
Serotonin,C17H12N0O1,938.11,7.85,11.759,Amide
Aspirin,C20H19N1O1,270.36,5.5,299.268,Lipid
Serotonin,C12H7N1O3,731.95,4.32,758.811,Amide
Serotonin,C13H33N3O5,955.67,9.95,24.576,Hormone
Urea,C10H6N3O5,482.77,12.43,900.728,Alcohol
Adenosine triphosphate,C10H1N4O4,663.35,6.57,861.525,Nucleotide
Caffeine,C18H29N0O4,348.59,10.19,698.965,Hormone
Ethanol,C5H2N3O5,170.1,12.74,67.217,Carbohydrate
Caffeine,C7H28N4O10,568.93,N/A,480.235,Alkaloid
Adrenaline,C9H25N4O1,632.02,11.98,559.389,Carbohydrate
Adrenaline,C2H12N0O9,110.07,N/A,843.202,Amide
Adenosine triphosphate,C3H27N1O8,196.58,12.62,224.062,Alkaloid
Caffeine,C1H26N1O2,882.38,4.72,958.277,Lipid
Caffeine,C17H2N1O1,130.62,8.33,72.694,Neurotransmitter
Caffeine,C18H29N4O5,627.49,6.94,952.055,Lipid
Adrenaline,C2H25N4O4,924.73,1.74,625.482,Carbohydrate
Urea,C18H1N2O2,369.07,N/A,372.081,Carbohydrate
Urea,C11H6N5O6,426.95,8.83,937.279,Lipid
Glucose,C11H40N1O3,329.25,10.63,608.466,Amide
Glucose,C9H8N1O3,789.14,N/A,151.032,Hormone
Ethanol,C6H1N0O9,571.3,N/A,672.979,Organic Compound
Urea,C18H30N2O9,467.97,5.04,959.023,Neurotransmitter
Dopamine,C19H21N4O2,475.98,11.17,653.35,Neurotransmitter
Adrenaline,C14H11N1O4,808.85,3.54,600.323,Alcohol
Caffeine,C11H20N5O1,437.24,2.8,631.011,Alkaloid
Caffeine,C1H38N5O2,78.23,N/A,350.818,Organic Compound
Glucose,C15H26N4O5,240.81,3.6,143.456,Alcohol
Urea,C10H19N2O8,154.73,8.05,17.546,Amide
Urea,C19H24N4O3,235.66,13.27,811.878,Alkaloid
Serotonin,C20H36N2O3,726.98,1.13,796.539,Alcohol
Cholesterol,C4H38N5O1,446.33,N/A,588.075,Nucleotide
Ethanol,C20H25N3O6,984.26,12.28,597.933,Nucleotide
Ethanol,C11H36N0O3,458.96,11.64,801.025,Alcohol
Caffeine,C1H4N1O0,335.55,8.91,72.982,Hormone
Glucose,C16H28N1O6,898.09,N/A,550.621,Organic Compound
Caffeine,C4H16N1O7,303.4,12.51,233.839,Organic Compound
Serotonin,C18H27N2O0,94.98,9.58,977.318,Alcohol
Adrenaline,C15H28N3O2,353.39,1.44,113.837,Organic Compound
Cholesterol,C5H12N3O5,468.11,8.0,338.769,Lipid
Dopamine,C2H2N1O8,807.01,4.51,455.099,Organic Compound
Adrenaline,C10H40N2O0,351.08,13.44,307.434,Lipid
Dopamine,C5H19N4O0,229.75,9.73,412.536,Alcohol
Ethanol,C13H26N5O10,781.75,7.31,365.872,Alkaloid
Adrenaline,C12H3N2O2,384.5,2.88,352.388,Alcohol
Dopamine,C19H35N3O7,773.94,11.14,725.595,Amide
Adrenaline,C15H6N0O0,661.81,10.57,165.103,Alcohol
Dopamine,C5H4N4O0,562.54,13.6,612.924,Amide
Adrenaline,C9H33N1O4,492.63,9.15,694.978,Organic Compound
Urea,C9H34N1O3,757.23,2.78,883.957,Neurotransmitter
Glucose,C19H33N4O8,545.06,9.63,139.927,Lipid
Cholesterol,C19H29N0O4,933.13,7.91,562.097,Hormone
Ethanol,C10H30N2O3,987.19,1.24,274.697,Amide
Caffeine,C5H30N5O6,625.83,13.42,602.442,Neurotransmitter
Serotonin,C7H14N2O4,399.4,6.55,759.175,Lipid
Cholesterol,C15H22N0O6,883.1,5.31,858.026,Lipid
Aspirin,C5H34N3O5,824.16,13.1,516.315,Neurotransmitter
Serotonin,C7H31N2O7,74.02,N/A,323.994,Amide
Aspirin,C9H34N5O6,403.88,1.54,191.849,Nucleotide
Adrenaline,C17H23N3O10,72.35,10.5,457.217,Lipid
Cholesterol,C11H11N2O4,252.14,10.47,826.275,Amide
Adenosine triphosphate,C16H35N2O2,512.36,11.16,489.406,Neurotransmitter
Adenosine triphosphate,C18H15N5O6,295.99,3.26,322.197,Alcohol
Glucose,C9H17N0O2,138.85,N/A,750.725,Hormone
Adrenaline,C4H29N3O10,946.59,4.79,840.543,Alkaloid
Ethanol,C2H14N5O4,485.3,8.74,4.393,Hormone
Adenosine triphosphate,C8H21N0O10,802.45,1.24,328.75,Neurotransmitter
Adrenaline,C7H22N4O9,401.7,7.54,353.115,Lipid
Caffeine,C8H13N5O4,710.41,10.88,849.595,Nucleotide
Glucose,C8H30N1O6,877.69,2.47,209.639,Alkaloid
Adenosine triphosphate,C18H38N0O1,171.23,1.37,765.835,Organic Compound
Adenosine triphosphate,C19H11N4O1,110.97,1.52,107.83,Carbohydrate
Ethanol,C7H14N5O8,806.68,6.32,925.555,Organic Compound
Adrenaline,C1H5N0O2,616.11,3.42,696.449,Nucleotide
Urea,C11H40N0O1,918.89,11.16,229.014,Hormone
Aspirin,C7H14N0O9,745.64,6.37,275.191,Amide
Caffeine,C18H32N4O7,187.94,12.5,743.768,Lipid
Adrenaline,C13H3N5O10,209.34,12.52,446.948,Neurotransmitter
Adrenaline,C19H33N5O7,626.21,N/A,484.131,Amide
Adrenaline,C8H34N2O0,513.67,6.69,909.73,Alcohol
Cholesterol,C10H34N4O8,204.94,N/A,702.518,Organic Compound
Aspirin,C19H15N5O4,717.74,1.24,692.87,Carbohydrate
Adrenaline,C11H14N0O8,884.06,7.39,296.562,Alkaloid
Adrenaline,C19H5N4O1,661.51,12.81,951.026,Organic Compound
Ethanol,C5H18N0O5,400.85,11.5,374.43,Neurotransmitter
Dopamine,C10H21N0O6,577.17,N/A,783.704,Neurotransmitter
Aspirin,C11H36N5O4,910.06,13.42,866.558,Carbohydrate
Glucose,C3H1N4O10,789.4,N/A,399.745,Organic Compound
Cholesterol,C7H37N3O7,157.56,11.63,266.447,Alkaloid
Ethanol,C18H13N4O10,94.69,N/A,190.239,Carbohydrate
Glucose,C12H10N0O7,926.7,13.2,752.018,Alkaloid
Serotonin,C20H26N3O7,66.8,7.36,800.454,Carbohydrate
Serotonin,C4H31N1O5,273.78,5.24,171.031,Lipid
Adenosine triphosphate,C10H27N0O10,550.16,N/A,524.994,Hormone
Adrenaline,C8H13N4O8,427.22,N/A,524.408,Lipid
Adenosine triphosphate,C11H12N5O5,53.19,2.66,190.515,Alcohol
Serotonin,C14H32N3O8,582.99,7.88,135.6,Alkaloid
Cholesterol,C7H11N0O9,893.47,10.4,385.566,Amide
Adenosine triphosphate,C9H23N2O2,380.76,7.24,24.523,Alcohol
Adenosine triphosphate,C19H29N1O9,788.95,4.85,433.848,Hormone
Glucose,C1H21N3O9,81.08,8.1,884.593,Amide
Adenosine triphosphate,C14H7N2O7,159.01,2.84,415.548,Nucleotide
Glucose,C18H3N5O2,684.59,5.15,674.988,Carbohydrate
Glucose,C6H27N5O1,504.02,6.12,793.33,Hormone
Adenosine triphosphate,C1H32N3O1,465.23,N/A,498.869,Neurotransmitter
Urea,C14H24N5O5,923.91,12.48,598.154,Organic Compound
Aspirin,C8H38N0O9,767.06,12.6,558.236,Nucleotide
Cholesterol,C19H39N4O0,232.95,10.09,755.51,Alkaloid
Cholesterol,C5H16N1O0,50.95,N/A,86.65,Nucleotide
Urea,C6H2N3O3,227.85,N/A,460.789,Neurotransmitter
Glucose,C12H7N3O10,394.63,N/A,988.996,Organic Compound
Dopamine,C4H33N1O9,824.02,7.23,994.821,Alcohol
Cholesterol,C7H39N3O5,774.99,3.06,181.567,Nucleotide
Caffeine,C19H37N0O8,74.72,13.37,409.536,Alkaloid
Ethanol,C14H28N0O10,443.69,1.95,882.645,Carbohydrate
Ethanol,C7H6N5O6,867.13,7.08,575.113,Amide
Cholesterol,C6H20N4O6,241.39,11.9,170.551,Lipid
Caffeine,C11H15N4O10,888.75,1.6,497.288,Carbohydrate
Dopamine,C17H11N4O5,472.27,3.49,983.707,Nucleotide
Glucose,C18H27N2O9,797.52,10.86,979.181,Lipid
Urea,C20H6N4O5,763.22,N/A,152.676,Lipid
Ethanol,C7H37N4O10,196.71,3.27,860.073,Nucleotide
Glucose,C16H26N4O9,338.55,9.19,405.795,Lipid
Serotonin,C13H36N3O8,105.74,11.3,708.39,Hormone
Dopamine,C3H22N5O2,471.41,N/A,657.452,Nucleotide
Glucose,C2H32N3O6,451.37,12.71,746.546,Lipid
Serotonin,C10H11N5O9,61.12,10.73,203.571,Hormone
Caffeine,C9H30N2O8,760.56,5.25,99.225,Hormone
Adrenaline,C17H30N0O8,165.39,N/A,816.065,Alkaloid
Adenosine triphosphate,C4H8N2O5,552.11,10.91,239.117,Alcohol
Serotonin,C4H28N2O0,922.86,10.87,98.672,Lipid
Aspirin,C7H34N2O9,230.6,6.66,57.238,Amide
Adenosine triphosphate,C4H39N4O5,111.11,2.37,545.58,Lipid
Ethanol,C15H37N2O5,435.07,12.53,885.96,Organic Compound
Caffeine,C9H2N4O6,204.9,5.18,106.752,Organic Compound
Adenosine triphosphate,C15H35N1O7,834.47,11.33,295.213,Neurotransmitter
Aspirin,C19H2N5O4,613.21,N/A,229.105,Nucleotide
Dopamine,C20H28N1O0,680.51,N/A,955.221,Lipid
Urea,C14H9N4O6,515.93,N/A,703.913,Alkaloid
Dopamine,C10H19N3O2,372.51,13.83,796.549,Neurotransmitter
Dopamine,C18H22N4O1,394.1,13.39,543.297,Alkaloid
Serotonin,C16H31N4O0,255.46,N/A,908.31,Alkaloid
Glucose,C9H20N3O10,176.94,4.19,90.588,Organic Compound
Dopamine,C7H4N5O0,67.41,9.15,183.014,Neurotransmitter
Adenosine triphosphate,C13H32N1O5,647.7,N/A,789.406,Lipid
Caffeine,C12H7N2O4,65.16,2.62,336.311,Hormone
Caffeine,C9H21N1O4,558.48,11.66,119.507,Carbohydrate
Caffeine,C14H17N3O4,156.64,4.23,993.032,Carbohydrate
Dopamine,C4H27N3O10,72.89,2.43,521.059,Lipid
Caffeine,C3H23N5O0,709.87,5.19,579.26,Alkaloid
Caffeine,C20H32N2O2,97.84,3.33,785.169,Organic Compound
Adrenaline,C19H40N5O3,282.69,N/A,760.442,Amide
Cholesterol,C13H30N2O0,966.54,8.75,500.723,Organic Compound
Urea,C14H38N4O6,431.67,3.71,69.727,Alcohol
Serotonin,C19H34N4O0,513.62,N/A,320.455,Alcohol
Adrenaline,C1H21N4O4,341.06,N/A,213.257,Amide
Urea,C18H2N1O5,537.46,2.32,221.354,Carbohydrate
Caffeine,C3H29N1O2,219.9,8.22,215.345,Amide
Cholesterol,C4H7N4O6,876.95,N/A,84.618,Lipid
Dopamine,C11H27N5O4,528.14,10.67,785.337,Hormone
Caffeine,C3H3N4O2,878.34,6.51,332.786,Alkaloid
Aspirin,C16H6N4O1,875.24,N/A,5.804,Alcohol
Dopamine,C17H22N3O8,119.48,N/A,38.812,Neurotransmitter
Urea,C6H32N3O8,552.05,4.16,346.724,Carbohydrate
Cholesterol,C4H34N4O3,153.01,9.88,328.177,Carbohydrate
Ethanol,C10H20N3O5,627.2,5.21,913.083,Alkaloid
Aspirin,C13H20N0O4,702.47,10.99,569.627,Organic Compound
Cholesterol,C2H24N5O3,436.33,2.9,735.821,Organic Compound
Dopamine,C9H15N1O2,193.96,1.63,563.433,Amide
Ethanol,C18H14N5O4,309.85,10.96,50.281,Lipid
Aspirin,C16H36N2O1,827.86,N/A,97.194,Hormone
Aspirin,C8H19N5O4,868.44,6.53,281.018,Carbohydrate
Glucose,C13H4N1O8,101.81,N/A,142.938,Amide
Aspirin,C9H28N5O0,126.28,N/A,946.794,Neurotransmitter
Ethanol,C13H39N1O8,160.63,11.71,568.825,Neurotransmitter
Adenosine triphosphate,C3H2N5O5,874.18,2.68,760.399,Alcohol
Aspirin,C4H29N0O10,935.47,11.25,392.104,Carbohydrate
Dopamine,C1H13N1O10,117.93,9.38,438.893,Neurotransmitter
Glucose,C9H29N1O10,115.21,12.56,695.602,Amide
Aspirin,C3H33N2O8,440.7,N/A,898.253,Nucleotide
Ethanol,C2H6N5O8,903.3,13.86,847.957,Hormone
Caffeine,C9H34N2O6,686.27,8.93,261.443,Hormone
Glucose,C20H8N4O10,944.55,12.3,516.381,Alcohol
Dopamine,C1H31N3O6,896.45,12.23,783.39,Hormone
Aspirin,C10H1N3O8,229.47,12.9,553.492,Alcohol
Glucose,C11H13N2O3,122.47,N/A,752.57,Nucleotide
Adrenaline,C19H31N3O0,96.71,7.93,43.618,Lipid
Urea,C15H13N0O1,825.04,N/A,936.579,Nucleotide
Aspirin,C19H2N5O0,714.46,2.99,849.265,Hormone
Dopamine,C1H39N1O2,619.39,7.25,262.911,Alkaloid
Aspirin,C2H8N2O4,868.37,10.59,871.328,Organic Compound
Adrenaline,C13H15N2O0,599.38,10.99,818.379,Alcohol
Adenosine triphosphate,C14H14N3O10,468.9,7.2,31.243,Nucleotide
Urea,C8H17N3O0,493.95,9.47,68.022,Amide
Serotonin,C3H18N2O10,90.14,11.94,993.346,Nucleotide
Glucose,C15H7N4O0,100.18,N/A,829.865,Organic Compound
Dopamine,C2H31N1O8,905.73,1.64,693.122,Lipid
Aspirin,C17H17N2O9,537.53,4.37,573.149,Lipid
Dopamine,C1H36N0O5,570.42,2.86,82.783,Carbohydrate
Ethanol,C9H28N0O2,336.54,10.07,385.048,Alcohol
Urea,C20H2N2O3,626.1,3.4,275.175,Neurotransmitter
Caffeine,C18H32N2O1,436.71,N/A,231.246,Neurotransmitter
Cholesterol,C16H3N2O3,836.48,N/A,802.269,Amide
Urea,C3H5N1O9,77.4,11.49,443.718,Organic Compound
Adrenaline,C8H39N3O10,941.26,13.59,184.854,Hormone
Glucose,C10H34N4O4,937.94,2.98,998.772,Amide
Adrenaline,C6H4N3O9,274.93,N/A,657.962,Alcohol
Ethanol,C15H14N4O6,249.28,3.52,470.993,Nucleotide
Cholesterol,C13H29N0O10,587.6,7.87,791.671,Organic Compound
Adenosine triphosphate,C20H4N5O9,798.4,N/A,411.954,Hormone
Caffeine,C4H1N1O2,170.28,11.24,290.102,Carbohydrate
Ethanol,C10H12N3O5,338.68,N/A,690.405,Neurotransmitter
Urea,C9H26N1O7,501.57,7.55,891.274,Carbohydrate
Cholesterol,C5H34N3O9,785.84,10.81,558.263,Alcohol
Cholesterol,C10H24N4O6,724.7,7.86,999.851,Carbohydrate
Urea,C4H1N2O6,536.1,10.55,591.165,Carbohydrate
Urea,C14H7N5O2,363.53,2.07,985.583,Neurotransmitter
Serotonin,C2H9N4O3,696.21,N/A,776.771,Organic Compound
Urea,C14H39N3O6,781.53,7.03,340.536,Lipid
Cholesterol,C5H7N0O9,289.16,2.6,540.231,Lipid
Adrenaline,C13H15N1O5,918.96,6.02,15.546,Organic Compound
Ethanol,C20H26N3O6,649.02,6.87,177.045,Nucleotide
Adenosine triphosphate,C9H1N5O10,812.59,13.07,68.802,Organic Compound
Cholesterol,C9H30N4O4,576.87,1.27,906.921,Carbohydrate
Urea,C9H1N5O4,750.11,1.58,259.916,Amide
Glucose,C5H28N2O4,948.27,12.91,413.269,Lipid
Ethanol,C5H13N0O6,810.23,3.45,858.85,Carbohydrate
Caffeine,C9H12N0O0,356.69,10.72,467.288,Alkaloid
Serotonin,C6H15N0O5,683.09,1.78,959.648,Alcohol
Aspirin,C16H30N2O8,487.25,6.23,397.556,Hormone
Adrenaline,C14H19N3O2,70.59,N/A,236.349,Carbohydrate
Adrenaline,C10H25N4O4,267.6,13.76,455.308,Carbohydrate
Adrenaline,C14H25N1O3,592.55,1.44,879.135,Hormone
Urea,C13H23N2O10,259.09,2.61,780.127,Amide
Cholesterol,C2H19N0O7,350.7,8.91,13.941,Amide
Serotonin,C9H23N5O4,446.14,7.0,605.448,Alkaloid
Cholesterol,C17H11N4O0,57.14,N/A,439.256,Lipid
Glucose,C10H37N1O3,511.78,12.11,288.221,Hormone
