compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H12N0O10,530.02,2.11,14.76,Lipid
Glucose,C10H36N4O5,911.89,12.57,512.397,Alcohol
Urea,C2H34N2O5,692.0,2.2,106.683,Alcohol
Caffeine,C1H16N2O1,338.95,1.64,610.784,Alkaloid
Caffeine,C18H9N5O0,577.55,9.46,165.27,Hormone
Ethanol,C20H28N1O4,573.35,10.49,890.546,Hormone
Caffeine,C3H10N3O1,594.3,N/A,572.85,Hormone
Aspirin,C20H9N1O9,879.83,3.58,953.675,Amide
Adrenaline,C15H8N4O1,204.57,13.64,449.474,Organic Compound
Cholesterol,C11H19N1O3,373.5,12.54,263.2,Organic Compound
Glucose,C2H37N0O3,785.48,4.96,120.24,Lipid
Aspirin,C1H14N3O1,248.82,1.23,300.939,Hormone
Dopamine,C1H38N2O7,664.22,N/A,340.855,Neurotransmitter
Cholesterol,C6H8N0O6,512.63,9.87,59.516,Nucleotide
Urea,C11H23N0O8,336.38,5.49,708.542,Alkaloid
Urea,C9H7N1O7,602.67,13.62,727.814,Nucleotide
Cholesterol,C4H8N4O4,306.52,13.34,190.05,Carbohydrate
Adrenaline,C10H17N0O6,555.44,3.8,947.386,Lipid
Ethanol,C3H10N3O6,365.37,13.39,614.77,Hormone
Dopamine,C19H1N4O9,842.01,10.25,20.888,Alcohol
Dopamine,C1H18N3O4,354.89,2.39,527.765,Lipid
Glucose,C17H3N0O3,399.45,N/A,732.553,Amide
Cholesterol,C11H13N3O6,108.57,8.21,826.097,Nucleotide
Dopamine,C13H7N3O9,607.93,N/A,28.767,Alkaloid
Adrenaline,C18H30N1O10,701.36,7.76,835.842,Hormone
Caffeine,C4H11N5O3,739.35,12.67,780.663,Lipid
Glucose,C17H22N2O10,347.46,2.2,994.219,Hormone
Adenosine triphosphate,C15H8N3O2,671.16,12.85,707.676,Amide
Serotonin,C20H17N2O8,153.03,1.56,111.347,Amide
Glucose,C8H23N0O5,537.13,N/A,580.706,Hormone
Adrenaline,C6H4N1O10,419.36,N/A,209.549,Alcohol
Cholesterol,C14H40N4O1,513.86,9.54,996.527,Alkaloid
Serotonin,C12H19N5O4,846.42,10.68,796.318,Nucleotide
Adrenaline,C1H10N4O7,83.77,9.09,610.062,Alcohol
Adrenaline,C3H10N2O9,986.26,N/A,665.462,Hormone
Adenosine triphosphate,C2H34N2O8,113.37,13.19,997.391,Lipid
Serotonin,C12H3N3O5,989.25,12.91,291.354,Carbohydrate
Serotonin,C6H34N2O5,234.18,N/A,733.213,Carbohydrate
Adenosine triphosphate,C5H2N3O9,795.22,12.63,850.056,Neurotransmitter
Dopamine,C20H1N4O1,77.33,N/A,368.478,Neurotransmitter
Adrenaline,C4H38N2O0,699.27,6.17,473.858,Neurotransmitter
Caffeine,C10H31N0O0,868.23,N/A,713.686,Hormone
Cholesterol,C14H1N5O8,770.75,7.12,11.017,Lipid
Caffeine,C9H31N1O2,967.83,N/A,333.418,Hormone
Adrenaline,C7H21N3O10,437.38,12.32,152.324,Carbohydrate
Urea,C20H18N3O7,601.68,11.94,242.155,Organic Compound
Serotonin,C6H21N1O7,359.91,10.38,747.231,Neurotransmitter
Serotonin,C12H16N4O10,795.26,4.05,63.768,Lipid
Urea,C5H6N5O6,900.14,3.62,893.32,Organic Compound
Adrenaline,C12H35N2O0,248.37,5.32,340.12,Alkaloid
Dopamine,C11H30N0O3,417.0,3.74,25.448,Lipid
Urea,C6H11N5O4,782.03,N/A,467.197,Nucleotide
Adrenaline,C10H2N1O1,164.74,3.88,662.152,Organic Compound
Cholesterol,C17H11N3O3,847.15,5.25,797.511,Hormone
Ethanol,C4H33N5O8,515.49,4.49,545.702,Alcohol
Cholesterol,C15H30N4O4,378.19,5.56,52.153,Lipid
Urea,C9H31N3O9,669.69,6.71,610.016,Amide
Caffeine,C15H8N2O9,111.06,3.89,789.674,Hormone
Glucose,C13H26N0O3,507.55,4.63,244.179,Nucleotide
Glucose,C7H13N4O3,730.53,N/A,407.325,Organic Compound
Adenosine triphosphate,C12H40N1O6,530.12,6.69,82.154,Lipid
Adenosine triphosphate,C8H30N5O5,718.26,N/A,241.91,Amide
Serotonin,C19H8N5O8,64.71,7.02,546.527,Alcohol
Serotonin,C2H5N2O10,593.02,N/A,106.693,Hormone
Dopamine,C10H31N5O10,982.48,N/A,388.566,Hormone
Serotonin,C10H32N1O4,252.07,N/A,232.536,Hormone
Caffeine,C17H33N2O5,759.11,7.25,959.571,Lipid
Dopamine,C16H6N0O10,324.66,1.01,122.796,Carbohydrate
Aspirin,C11H11N0O8,133.53,11.44,29.962,Alcohol
Adenosine triphosphate,C10H27N0O5,594.96,9.37,470.929,Carbohydrate
Dopamine,C5H33N2O6,277.89,9.72,351.774,Organic Compound
Serotonin,C5H8N5O9,61.48,N/A,151.992,Neurotransmitter
Glucose,C16H10N1O5,284.28,5.23,482.855,Carbohydrate
Urea,C4H2N5O6,767.32,12.51,491.319,Alcohol
Urea,C3H8N0O1,549.32,11.27,107.976,Alcohol
Serotonin,C13H35N0O0,72.97,5.89,586.481,Neurotransmitter
Adrenaline,C17H13N1O8,303.94,N/A,151.13,Carbohydrate
Dopamine,C15H21N1O1,888.16,N/A,95.164,Organic Compound
Dopamine,C6H13N0O6,451.63,N/A,352.096,Organic Compound
Serotonin,C3H12N0O7,521.94,11.06,129.784,Carbohydrate
Dopamine,C5H26N0O5,896.03,3.11,579.2,Neurotransmitter
Ethanol,C17H19N2O4,116.67,1.37,109.549,Nucleotide
Adrenaline,C1H23N3O10,738.9,1.92,394.225,Lipid
Adenosine triphosphate,C15H17N4O9,336.44,3.33,522.591,Amide
Cholesterol,C7H39N2O7,262.59,6.87,964.41,Hormone
Caffeine,C11H5N0O9,725.56,10.74,160.006,Alcohol
Ethanol,C13H22N4O1,788.38,11.43,221.943,Lipid
Adenosine triphosphate,C20H38N2O5,245.63,3.84,471.092,Organic Compound
Adenosine triphosphate,C13H37N4O10,110.54,12.2,705.212,Organic Compound
Serotonin,C8H35N0O7,836.36,3.1,19.663,Neurotransmitter
Cholesterol,C16H39N3O4,123.3,4.88,744.605,Amide
Adrenaline,C11H32N1O3,83.26,N/A,888.792,Alkaloid
Adenosine triphosphate,C8H40N5O6,416.53,9.11,355.264,Carbohydrate
Glucose,C12H24N4O3,591.18,9.89,485.564,Alkaloid
Urea,C18H27N1O10,513.08,11.38,489.933,Neurotransmitter
Aspirin,C11H40N1O9,575.74,2.67,191.638,Organic Compound
Serotonin,C4H17N0O7,634.04,13.94,600.895,Amide
Ethanol,C5H3N4O2,87.65,10.35,141.641,Carbohydrate
Cholesterol,C13H10N3O6,939.84,N/A,938.976,Nucleotide
Serotonin,C15H25N3O2,882.31,N/A,925.407,Neurotransmitter
Serotonin,C17H22N3O7,899.97,N/A,290.1,Nucleotide
Cholesterol,C20H19N1O0,624.77,13.6,55.583,Alkaloid
Dopamine,C11H9N1O8,894.53,N/A,70.236,Organic Compound
Cholesterol,C17H12N2O7,116.73,5.68,922.869,Hormone
Glucose,C10H18N1O2,240.4,8.8,932.383,Nucleotide
Glucose,C16H11N4O8,472.74,8.35,571.947,Amide
Serotonin,C7H16N4O4,885.38,2.78,524.83,Hormone
Cholesterol,C5H39N4O3,800.67,8.49,437.384,Organic Compound
Dopamine,C20H33N1O3,462.81,9.86,830.861,Amide
Urea,C3H29N5O9,597.57,6.51,291.541,Nucleotide
Caffeine,C11H25N0O6,356.9,N/A,863.46,Neurotransmitter
Glucose,C9H15N5O2,316.48,11.44,300.533,Hormone
Ethanol,C3H40N2O9,603.14,N/A,479.078,Organic Compound
Dopamine,C6H19N0O7,381.19,1.17,491.369,Hormone
Dopamine,C5H19N1O2,136.63,9.66,298.711,Organic Compound
Aspirin,C16H25N0O6,451.88,5.4,557.497,Neurotransmitter
Urea,C20H7N3O2,774.28,N/A,921.85,Lipid
Cholesterol,C12H23N5O0,63.82,N/A,721.607,Alcohol
Serotonin,C16H30N0O3,750.64,N/A,470.973,Neurotransmitter
Ethanol,C8H1N2O0,340.18,11.23,971.553,Hormone
Glucose,C13H20N2O6,532.01,N/A,126.323,Amide
Urea,C9H35N0O9,96.55,N/A,867.816,Carbohydrate
Glucose,C2H19N3O3,628.76,11.74,944.368,Alkaloid
Cholesterol,C2H18N3O10,104.0,5.56,969.179,Carbohydrate
Aspirin,C3H40N5O9,550.47,N/A,229.625,Nucleotide
Adenosine triphosphate,C20H4N5O10,255.04,3.94,543.904,Alcohol
Caffeine,C15H9N2O10,846.5,2.22,238.931,Alcohol
Cholesterol,C4H2N2O0,564.76,4.37,698.414,Carbohydrate
Caffeine,C8H6N0O10,472.69,2.61,878.617,Alcohol
Cholesterol,C15H21N1O9,121.22,11.09,764.508,Lipid
Glucose,C19H26N0O3,630.68,9.23,322.016,Alkaloid
Caffeine,C13H26N0O2,360.34,5.95,364.37,Nucleotide
Ethanol,C1H35N4O4,187.04,12.04,432.873,Nucleotide
Aspirin,C11H28N3O7,312.89,11.17,390.484,Alcohol
Ethanol,C7H18N3O6,358.47,6.67,768.177,Alkaloid
Caffeine,C20H17N3O4,128.11,12.93,150.292,Hormone
Serotonin,C12H13N0O0,910.32,12.08,569.833,Organic Compound
Cholesterol,C2H34N0O1,981.34,13.14,873.051,Alcohol
Cholesterol,C11H5N1O4,806.34,4.76,474.793,Hormone
Ethanol,C1H29N5O7,302.61,1.69,637.323,Nucleotide
Caffeine,C11H2N0O3,148.4,5.27,442.015,Lipid
Aspirin,C8H38N1O6,321.4,N/A,390.219,Lipid
Aspirin,C16H22N1O4,428.05,7.99,171.916,Alcohol
Serotonin,C13H9N4O2,936.12,12.11,517.997,Lipid
Adrenaline,C10H1N2O3,109.12,13.92,27.244,Alkaloid
Cholesterol,C5H19N4O6,744.48,4.84,99.414,Amide
Glucose,C10H28N0O7,535.72,N/A,693.776,Hormone
Serotonin,C13H1N1O7,984.99,10.98,247.981,Alkaloid
Glucose,C10H37N5O8,439.91,4.82,219.328,Carbohydrate
Serotonin,C1H10N4O8,218.96,1.62,332.059,Neurotransmitter
Serotonin,C19H8N1O9,492.89,3.08,818.277,Hormone
Caffeine,C6H15N3O3,66.99,3.63,563.282,Carbohydrate
Aspirin,C8H39N5O3,761.96,3.26,816.979,Hormone
Serotonin,C2H30N2O6,969.87,N/A,63.769,Lipid
Adrenaline,C8H14N4O2,233.65,N/A,667.226,Alkaloid
Glucose,C7H6N4O5,548.98,11.96,5.095,Organic Compound
Dopamine,C9H12N1O3,388.3,N/A,344.236,Organic Compound
Ethanol,C12H34N0O4,937.94,11.37,898.435,Nucleotide
Dopamine,C6H17N4O5,722.79,12.22,693.998,Amide
Aspirin,C16H20N5O2,368.06,12.54,772.898,Neurotransmitter
Serotonin,C20H28N3O7,593.4,7.47,788.821,Lipid
Dopamine,C18H27N0O4,866.96,13.13,408.018,Amide
Cholesterol,C6H38N2O3,435.21,13.02,543.546,Carbohydrate
Ethanol,C2H13N2O7,631.3,12.02,568.035,Lipid
Urea,C15H24N4O9,727.25,2.34,671.581,Organic Compound
Ethanol,C8H36N2O0,411.29,3.18,716.392,Carbohydrate
Caffeine,C15H37N1O0,103.11,8.05,203.053,Hormone
Dopamine,C20H28N3O10,567.63,13.84,464.497,Alcohol
Glucose,C10H2N5O0,374.53,13.47,618.002,Amide
Adenosine triphosphate,C6H21N5O1,649.12,8.36,927.607,Carbohydrate
Dopamine,C2H17N2O9,201.35,9.72,597.728,Alcohol
Caffeine,C16H40N2O2,761.06,N/A,688.833,Alkaloid
Aspirin,C7H2N2O2,438.33,N/A,933.393,Neurotransmitter
Dopamine,C20H34N0O5,175.55,4.69,276.114,Nucleotide
Adrenaline,C1H14N4O9,51.07,8.35,525.966,Amide
Glucose,C13H37N1O6,450.94,10.78,982.815,Neurotransmitter
Adrenaline,C4H35N5O3,124.05,1.06,521.202,Lipid
Adrenaline,C5H25N1O8,537.59,5.16,479.787,Amide
Serotonin,C8H15N5O4,842.84,8.21,900.392,Alcohol
Ethanol,C11H14N4O7,502.79,9.69,240.14,Carbohydrate
Dopamine,C1H27N0O2,697.01,10.89,192.588,Nucleotide
Serotonin,C14H39N1O5,655.22,7.05,481.673,Neurotransmitter
Adrenaline,C5H14N5O5,183.62,9.4,428.297,Amide
Cholesterol,C7H33N4O1,386.53,11.08,30.065,Nucleotide
Urea,C4H1N4O10,517.15,7.77,568.843,Nucleotide
Glucose,C14H13N0O6,296.33,9.84,717.952,Neurotransmitter
Adrenaline,C14H27N5O6,93.33,7.01,226.181,Hormone
Adenosine triphosphate,C13H16N2O2,556.75,N/A,806.15,Organic Compound
Cholesterol,C8H17N3O9,603.94,8.62,290.826,Amide
Adrenaline,C7H40N0O3,799.26,6.7,259.098,Neurotransmitter
Aspirin,C9H20N4O3,274.9,4.68,279.013,Alkaloid
Aspirin,C16H3N2O1,415.19,10.33,508.72,Nucleotide
Adenosine triphosphate,C9H6N5O8,220.82,N/A,83.085,Nucleotide
Ethanol,C8H37N2O9,116.57,3.47,888.498,Hormone
Adrenaline,C16H3N4O6,115.45,2.61,803.212,Lipid
Ethanol,C5H7N4O3,402.82,N/A,187.486,Alcohol
Serotonin,C17H15N1O6,644.18,1.55,150.19,Amide
Cholesterol,C2H14N0O8,759.72,7.42,204.998,Amide
Caffeine,C19H15N0O5,484.47,8.11,722.82,Carbohydrate
Cholesterol,C19H23N5O0,418.06,1.69,172.754,Nucleotide
Adrenaline,C1H36N5O2,589.99,N/A,431.006,Organic Compound
Caffeine,C17H36N4O1,485.01,N/A,87.89,Organic Compound
Cholesterol,C19H25N5O8,212.99,3.99,471.625,Amide
Ethanol,C19H10N4O4,895.75,8.96,124.539,Amide
Serotonin,C17H40N1O0,325.35,5.77,994.767,Amide
Adrenaline,C9H29N3O10,61.05,6.15,956.826,Organic Compound
Ethanol,C5H4N3O10,599.89,4.9,214.568,Organic Compound
Adrenaline,C4H10N2O2,654.54,3.39,677.384,Alcohol
Serotonin,C19H32N4O9,988.12,4.68,138.56,Nucleotide
Ethanol,C13H31N4O0,834.88,6.15,215.502,Alkaloid
Serotonin,C7H27N2O7,713.77,10.71,761.71,Hormone
Dopamine,C5H25N1O2,705.93,10.78,585.665,Carbohydrate
Ethanol,C18H29N2O6,762.27,1.35,350.068,Alcohol
Ethanol,C5H4N5O5,738.51,13.78,941.767,Organic Compound
Cholesterol,C18H6N1O5,558.93,11.17,248.677,Amide
Aspirin,C9H13N0O6,343.17,N/A,45.733,Alcohol
Caffeine,C1H14N4O10,222.97,11.89,884.408,Carbohydrate
Aspirin,C16H6N0O4,862.69,N/A,330.084,Hormone
Ethanol,C5H18N2O1,957.34,2.02,107.197,Alcohol
Adrenaline,C20H18N4O4,620.21,6.12,787.803,Amide
Ethanol,C20H23N1O5,676.31,6.64,540.676,Alkaloid
Dopamine,C18H28N3O2,200.91,N/A,119.838,Organic Compound
Adenosine triphosphate,C7H22N4O2,410.3,1.38,686.23,Organic Compound
Serotonin,C9H14N0O9,482.09,3.86,888.773,Carbohydrate
Glucose,C9H22N0O1,750.43,11.93,492.692,Alcohol
Adenosine triphosphate,C13H32N3O8,201.99,1.25,315.172,Hormone
Aspirin,C1H9N3O5,419.85,10.41,678.325,Lipid
Ethanol,C6H9N2O10,714.97,11.41,658.037,Nucleotide
Dopamine,C20H35N0O8,950.93,1.04,362.482,Nucleotide
Serotonin,C18H22N2O10,176.03,3.86,215.25,Alcohol
Dopamine,C8H14N1O5,606.29,9.97,160.498,Neurotransmitter
Caffeine,C20H14N1O8,821.38,N/A,834.094,Hormone
Aspirin,C13H11N2O5,874.64,N/A,405.884,Carbohydrate
Cholesterol,C20H27N2O0,67.03,6.7,209.714,Organic Compound
Serotonin,C4H32N2O5,521.06,N/A,185.374,Neurotransmitter
Adrenaline,C1H3N2O7,866.81,8.82,125.223,Organic Compound
Dopamine,C8H26N4O5,930.59,9.37,703.097,Alkaloid
Adenosine triphosphate,C5H22N0O0,728.65,10.7,420.759,Hormone
Glucose,C1H10N5O5,244.48,10.5,339.44,Organic Compound
Cholesterol,C18H5N0O1,767.27,8.38,171.151,Lipid
Dopamine,C17H33N4O7,991.37,1.48,423.692,Nucleotide
Caffeine,C18H25N2O5,347.25,10.84,410.983,Nucleotide
Aspirin,C12H34N2O1,73.75,3.46,539.503,Organic Compound
Aspirin,C12H11N4O9,278.41,1.16,334.69,Amide
Caffeine,C6H8N0O7,316.93,6.98,770.089,Lipid
Urea,C14H18N3O7,624.17,13.67,657.079,Amide
Aspirin,C15H2N4O4,254.85,N/A,441.985,Nucleotide
Glucose,C1H40N1O5,582.65,N/A,198.153,Alkaloid
Caffeine,C20H10N5O7,501.32,N/A,169.452,Amide
Adenosine triphosphate,C10H5N1O1,478.91,13.49,531.23,Carbohydrate
Dopamine,C18H9N5O5,644.3,N/A,520.047,Alcohol
Urea,C11H33N4O9,720.51,13.61,173.089,Alkaloid
Dopamine,C8H20N4O1,966.52,13.34,70.876,Neurotransmitter
Dopamine,C7H37N4O8,106.61,12.12,970.788,Amide
Dopamine,C20H21N0O2,323.67,12.02,898.443,Alcohol
Adrenaline,C6H34N0O3,936.8,13.72,155.953,Neurotransmitter
Ethanol,C16H25N0O4,104.27,13.23,441.337,Neurotransmitter
Ethanol,C5H39N3O8,657.43,9.12,165.212,Neurotransmitter
Aspirin,C15H20N2O0,707.39,1.07,923.824,Organic Compound
Serotonin,C7H15N5O1,403.95,7.4,475.674,Carbohydrate
Caffeine,C1H1N1O6,841.25,N/A,63.248,Lipid
Ethanol,C14H17N5O2,809.21,2.54,366.82,Organic Compound
Dopamine,C10H38N5O3,975.08,N/A,170.884,Nucleotide
Dopamine,C12H34N0O8,873.43,5.42,352.214,Alkaloid
Aspirin,C15H15N1O10,459.27,4.15,731.451,Alcohol
Dopamine,C6H35N5O8,126.85,12.11,422.227,Amide
Aspirin,C2H4N1O4,431.62,1.71,59.275,Amide
Cholesterol,C7H33N1O5,133.83,13.56,16.428,Carbohydrate
Cholesterol,C14H13N1O10,234.71,5.19,571.301,Neurotransmitter
Serotonin,C13H6N2O5,481.53,11.25,315.778,Nucleotide
Adrenaline,C14H10N3O2,535.81,4.51,848.775,Lipid
Aspirin,C16H8N2O8,928.78,4.43,993.537,Neurotransmitter
Caffeine,C14H38N2O7,343.11,10.68,690.193,Organic Compound
Glucose,C11H18N4O0,833.54,10.56,439.608,Alkaloid
Cholesterol,C10H27N5O1,453.41,2.81,859.194,Organic Compound
Dopamine,C8H23N3O3,707.38,9.73,761.546,Alcohol
Dopamine,C8H5N2O7,991.41,7.65,666.822,Carbohydrate
Serotonin,C4H22N0O9,362.52,8.27,769.048,Organic Compound
Urea,C1H3N1O3,690.42,11.75,6.69,Hormone
Glucose,C5H7N1O9,139.89,8.54,89.354,Neurotransmitter
Glucose,C12H26N4O9,329.63,6.43,903.798,Lipid
Urea,C10H26N2O1,72.26,13.92,61.815,Hormone
Glucose,C19H38N0O2,314.18,N/A,240.386,Carbohydrate
Adrenaline,C13H20N4O10,228.01,8.54,312.924,Nucleotide
Adrenaline,C5H24N0O10,671.19,1.19,655.436,Lipid
Aspirin,C4H8N4O1,276.02,12.58,758.701,Neurotransmitter
Urea,C16H36N5O1,252.76,3.64,725.539,Nucleotide
Serotonin,C5H9N3O0,163.78,8.19,227.862,Neurotransmitter
Adenosine triphosphate,C14H31N2O3,124.17,N/A,270.1,Lipid
Adrenaline,C11H28N0O9,792.31,7.82,97.836,Alkaloid
Adenosine triphosphate,C5H18N5O8,370.66,11.97,665.856,Carbohydrate
Aspirin,C5H28N2O4,935.84,3.38,339.525,Nucleotide
Glucose,C6H5N1O7,755.74,6.5,372.345,Alcohol
Caffeine,C8H23N4O2,606.62,8.42,461.901,Alkaloid
Glucose,C3H30N5O2,86.96,4.3,693.228,Neurotransmitter
Urea,C4H40N5O5,72.42,N/A,499.964,Carbohydrate
Urea,C16H5N2O10,553.29,3.61,999.975,Carbohydrate
Ethanol,C9H16N0O4,317.18,3.15,391.386,Lipid
Serotonin,C6H6N2O4,156.59,10.45,686.305,Lipid
Ethanol,C15H2N1O5,755.22,4.63,793.6,Hormone
Dopamine,C6H31N2O8,599.16,4.17,632.389,Neurotransmitter
Urea,C18H5N4O5,714.86,N/A,964.119,Nucleotide
Glucose,C6H30N1O9,90.05,11.01,24.415,Nucleotide
Serotonin,C13H17N2O8,980.04,11.42,954.946,Carbohydrate
Cholesterol,C12H2N0O8,229.93,13.01,432.723,Alkaloid
Caffeine,C7H30N1O8,956.82,N/A,935.123,Carbohydrate
Adenosine triphosphate,C6H31N5O9,968.66,4.07,112.642,Alkaloid
Ethanol,C2H2N0O2,801.37,11.59,737.968,Alcohol
Adrenaline,C10H3N3O9,611.49,13.84,58.69,Neurotransmitter
Adrenaline,C8H22N2O1,725.49,10.7,445.398,Lipid
Aspirin,C9H20N4O7,354.11,11.43,389.071,Alcohol
Cholesterol,C1H35N0O2,810.23,12.68,898.225,Amide
Adenosine triphosphate,C10H30N5O2,765.79,4.57,410.585,Lipid
Adenosine triphosphate,C15H5N2O6,729.97,9.41,752.484,Alcohol
Ethanol,C16H2N4O9,961.11,6.99,913.009,Neurotransmitter
Serotonin,C7H1N1O5,408.46,N/A,876.023,Organic Compound
Adenosine triphosphate,C15H34N4O4,981.27,N/A,141.246,Amide
Aspirin,C1H38N0O5,223.13,N/A,998.484,Lipid
Caffeine,C3H13N3O8,869.96,8.47,130.367,Hormone
Dopamine,C18H14N3O7,675.28,2.24,612.761,Hormone
Serotonin,C19H14N2O6,534.37,13.95,22.437,Amide
Adrenaline,C13H22N3O3,783.21,N/A,364.154,Nucleotide
Adrenaline,C11H32N2O0,502.81,1.37,66.233,Nucleotide
Cholesterol,C7H27N2O0,895.25,N/A,273.366,Alkaloid
Serotonin,C2H15N1O6,897.31,1.26,591.97,Organic Compound
Cholesterol,C12H26N5O9,724.44,N/A,903.193,Carbohydrate
Caffeine,C18H1N3O2,761.21,N/A,184.48,Neurotransmitter
Dopamine,C20H7N2O3,338.21,10.28,937.473,Alkaloid
Cholesterol,C3H10N2O0,311.19,7.54,124.797,Hormone
Glucose,C10H18N1O6,370.46,8.7,788.497,Carbohydrate
Urea,C14H33N5O8,505.3,4.91,189.603,Nucleotide
Serotonin,C19H26N0O10,112.94,N/A,85.916,Hormone
Adenosine triphosphate,C3H24N3O7,592.3,6.1,230.33,Lipid
Serotonin,C4H24N4O0,670.41,2.47,66.353,Neurotransmitter
Serotonin,C1H27N5O10,778.97,N/A,498.931,Carbohydrate
Adrenaline,C10H6N0O5,827.59,7.96,432.084,Organic Compound
Glucose,C19H33N4O3,374.99,8.17,312.753,Carbohydrate
Aspirin,C10H1N4O3,881.34,12.1,298.36,Neurotransmitter
Ethanol,C15H3N0O10,169.8,12.5,839.431,Amide
Glucose,C18H9N0O8,277.34,N/A,133.498,Organic Compound
Glucose,C11H2N2O6,676.71,3.19,6.49,Alkaloid
Urea,C18H14N2O8,408.93,N/A,231.013,Carbohydrate
Aspirin,C11H38N5O2,784.88,10.63,518.867,Neurotransmitter
Caffeine,C3H1N3O2,597.67,6.76,80.342,Organic Compound
Adenosine triphosphate,C20H9N5O5,650.63,2.43,896.711,Neurotransmitter
Ethanol,C13H16N3O0,622.95,12.68,136.353,Alcohol
Glucose,C11H34N1O2,677.0,11.58,552.261,Alkaloid
Aspirin,C2H33N1O4,562.19,11.16,420.679,Alcohol
Cholesterol,C15H14N3O4,246.54,7.84,889.522,Alkaloid
Serotonin,C1H30N3O7,559.87,N/A,872.447,Amide
Adrenaline,C13H10N0O2,826.75,7.63,967.576,Nucleotide
Cholesterol,C7H19N1O2,53.92,N/A,303.153,Hormone
Urea,C2H39N1O7,68.59,12.45,264.728,Alkaloid
Cholesterol,C8H6N5O3,457.86,7.96,477.537,Organic Compound
Urea,C11H30N1O6,283.23,N/A,982.637,Carbohydrate
Serotonin,C14H12N4O3,665.39,7.81,141.51,Organic Compound
Dopamine,C1H40N5O7,344.29,3.68,525.635,Alcohol
Adrenaline,C2H10N4O4,777.75,1.33,383.56,Lipid
Serotonin,C13H5N1O4,955.92,N/A,465.838,Lipid
Dopamine,C17H24N3O6,897.75,5.28,592.515,Nucleotide
Aspirin,C6H26N0O5,587.2,3.7,603.842,Carbohydrate
Adrenaline,C13H21N5O7,122.0,10.53,280.289,Alcohol
Adenosine triphosphate,C2H23N2O2,442.31,3.89,596.909,Carbohydrate
Adenosine triphosphate,C3H26N5O6,153.8,12.99,522.62,Nucleotide
Cholesterol,C1H15N5O2,588.33,1.05,797.863,Nucleotide
Dopamine,C8H22N0O4,969.23,2.08,758.774,Alcohol
Ethanol,C8H7N3O3,493.63,1.39,497.126,Hormone
Cholesterol,C20H27N4O7,623.42,7.32,858.519,Nucleotide
Ethanol,C7H7N2O7,829.85,9.46,556.6,Organic Compound
Aspirin,C3H15N1O10,541.8,N/A,511.944,Organic Compound
Serotonin,C11H30N4O1,879.63,11.36,249.096,Alcohol
Aspirin,C6H27N3O1,921.72,2.06,263.807,Neurotransmitter
Aspirin,C13H19N4O9,181.15,N/A,709.361,Organic Compound
Cholesterol,C5H34N4O6,633.82,N/A,781.37,Alkaloid
Cholesterol,C3H23N2O1,987.52,13.48,102.598,Alcohol
Cholesterol,C5H23N5O7,603.11,9.64,484.928,Organic Compound
Ethanol,C1H38N2O6,929.75,7.04,685.538,Alcohol
Glucose,C6H24N0O0,478.08,6.39,223.646,Alcohol
Glucose,C1H12N0O7,52.88,12.79,898.615,Organic Compound
Cholesterol,C12H37N1O0,319.79,13.6,641.882,Amide
Dopamine,C17H34N1O7,369.16,1.81,174.108,Hormone
Adrenaline,C11H22N2O4,105.11,4.73,452.723,Amide
Ethanol,C19H35N3O4,248.76,3.59,436.722,Hormone
Caffeine,C11H37N1O2,401.19,N/A,212.323,Hormone
Dopamine,C17H39N2O2,711.29,N/A,225.053,Carbohydrate
Dopamine,C3H35N5O7,603.93,8.72,103.965,Alkaloid
Glucose,C8H37N4O6,278.51,9.88,28.108,Alcohol
Adrenaline,C8H35N4O1,646.33,1.9,357.876,Carbohydrate
Adenosine triphosphate,C11H12N3O1,432.65,9.63,670.44,Alcohol
Adenosine triphosphate,C4H8N4O2,108.37,4.43,0.381,Alcohol
Adenosine triphosphate,C3H35N4O4,144.18,12.7,585.841,Hormone
Adrenaline,C14H28N1O5,992.37,13.98,844.381,Carbohydrate
Adenosine triphosphate,C5H4N0O9,568.76,1.65,920.523,Lipid
Aspirin,C3H9N5O0,500.18,6.07,748.112,Amide
Glucose,C17H4N4O7,608.81,7.64,487.921,Neurotransmitter
Caffeine,C10H20N4O8,881.03,6.72,128.668,Lipid
Ethanol,C2H22N1O10,614.51,2.55,21.591,Nucleotide
Ethanol,C20H5N5O10,745.48,8.71,727.157,Organic Compound
Serotonin,C4H21N1O3,485.52,12.83,621.888,Nucleotide
Adrenaline,C20H35N5O10,608.32,6.06,552.703,Nucleotide
Cholesterol,C18H25N3O4,534.05,7.62,231.269,Amide
Urea,C10H37N3O3,406.42,5.34,964.926,Alcohol
Cholesterol,C17H38N3O9,622.39,2.83,470.503,Neurotransmitter
Adenosine triphosphate,C18H18N4O9,414.58,7.54,823.805,Hormone
Ethanol,C1H33N3O5,399.5,6.95,66.317,Alkaloid
Serotonin,C5H10N3O7,431.43,9.83,480.615,Alcohol
Cholesterol,C4H21N1O5,213.89,4.78,795.171,Alkaloid
Cholesterol,C5H23N1O10,290.62,6.7,299.384,Neurotransmitter
Ethanol,C18H19N3O9,607.18,8.08,913.946,Organic Compound
Cholesterol,C18H9N2O2,557.72,13.09,667.171,Neurotransmitter
Aspirin,C17H30N1O0,470.75,N/A,521.472,Organic Compound
Dopamine,C2H40N3O3,501.55,4.64,311.257,Organic Compound
