compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H2N5O10,241.15,13.55,807.19,Nucleotide
Adrenaline,C7H40N5O7,782.23,3.07,673.083,Alkaloid
Caffeine,C16H27N4O9,238.87,N/A,651.452,Lipid
Cholesterol,C14H15N1O3,443.96,7.23,158.2,Lipid
Serotonin,C19H35N2O9,892.63,6.79,211.131,Alcohol
Urea,C5H1N1O3,816.11,12.15,929.273,Amide
Ethanol,C7H9N2O9,525.81,N/A,401.929,Nucleotide
Serotonin,C12H13N0O8,898.38,1.92,726.063,Alkaloid
Dopamine,C1H4N1O6,177.49,N/A,27.116,Alkaloid
Adenosine triphosphate,C16H3N1O0,998.18,N/A,262.487,Carbohydrate
Adenosine triphosphate,C6H13N5O0,949.77,5.97,930.27,Alcohol
Adenosine triphosphate,C6H37N4O5,155.43,13.96,447.461,Alkaloid
Cholesterol,C3H15N3O10,472.46,7.5,667.345,Organic Compound
Dopamine,C5H6N0O2,87.47,5.65,778.611,Alkaloid
Ethanol,C3H12N3O5,380.01,4.11,850.864,Amide
Cholesterol,C18H24N1O3,322.28,12.7,559.723,Lipid
Aspirin,C3H40N4O8,721.79,1.57,611.433,Nucleotide
Adenosine triphosphate,C12H23N0O9,426.84,5.37,713.772,Neurotransmitter
Glucose,C1H16N2O6,221.01,11.16,786.001,Alcohol
Adenosine triphosphate,C7H10N3O9,324.22,N/A,234.13,Alcohol
Aspirin,C12H10N3O5,988.67,10.79,48.095,Organic Compound
Ethanol,C14H27N0O7,98.66,8.87,735.58,Alkaloid
Glucose,C13H23N0O10,556.78,10.96,411.342,Organic Compound
Aspirin,C2H15N2O3,216.37,10.2,271.535,Lipid
Glucose,C8H11N4O10,668.26,13.95,110.293,Lipid
Glucose,C7H28N2O5,318.37,N/A,12.445,Nucleotide
Caffeine,C12H19N2O4,314.87,9.36,814.539,Amide
Adrenaline,C3H23N5O8,827.82,10.86,467.862,Nucleotide
Cholesterol,C3H7N2O9,981.91,10.05,844.795,Lipid
Dopamine,C11H13N3O7,153.89,1.63,353.239,Carbohydrate
Ethanol,C19H21N5O7,509.0,4.22,884.593,Alcohol
Glucose,C11H8N5O5,378.61,8.66,406.073,Nucleotide
Ethanol,C20H35N1O9,630.62,9.29,191.903,Amide
Adenosine triphosphate,C10H6N2O8,169.84,6.02,466.788,Hormone
Dopamine,C12H32N0O4,927.22,3.47,558.727,Organic Compound
Aspirin,C7H17N1O0,479.32,11.77,664.792,Carbohydrate
Adrenaline,C18H29N5O4,52.38,9.1,149.403,Amide
Dopamine,C5H29N5O1,107.99,6.75,451.502,Alcohol
Dopamine,C17H26N4O7,88.56,12.41,162.644,Organic Compound
Adrenaline,C14H18N2O0,600.59,10.29,329.936,Carbohydrate
Aspirin,C18H26N5O7,744.87,3.58,820.297,Alkaloid
Cholesterol,C2H27N1O0,640.15,9.12,854.971,Amide
Dopamine,C16H17N3O3,612.09,4.16,920.603,Alkaloid
Serotonin,C4H39N4O3,771.06,13.13,574.386,Lipid
Ethanol,C14H22N2O4,433.03,12.46,368.084,Alcohol
Adenosine triphosphate,C17H11N3O10,946.97,8.32,686.889,Nucleotide
Ethanol,C2H37N5O5,106.44,4.2,383.085,Hormone
Glucose,C11H39N4O2,818.21,7.14,585.104,Alkaloid
Urea,C13H35N1O6,995.18,9.7,668.29,Amide
Urea,C1H23N3O5,427.61,N/A,937.796,Hormone
Cholesterol,C9H30N5O1,534.89,13.52,45.292,Carbohydrate
Adrenaline,C15H17N1O2,208.44,4.8,296.391,Alcohol
Urea,C1H32N4O0,972.89,4.56,963.255,Carbohydrate
Glucose,C19H38N5O4,994.6,12.0,152.1,Amide
Dopamine,C2H4N4O10,74.56,5.0,255.864,Alkaloid
Dopamine,C20H19N1O6,224.32,10.37,864.79,Alkaloid
Cholesterol,C2H24N5O5,789.99,4.34,104.936,Organic Compound
Aspirin,C6H1N4O10,730.22,5.01,209.688,Nucleotide
Glucose,C20H38N3O2,586.56,7.97,606.801,Alcohol
Cholesterol,C8H5N0O5,936.75,5.27,410.076,Nucleotide
Dopamine,C10H26N1O2,183.51,4.83,0.909,Alkaloid
Caffeine,C2H39N0O2,527.58,13.68,518.753,Carbohydrate
Serotonin,C13H15N0O7,827.85,6.22,478.214,Hormone
Serotonin,C5H17N4O5,50.05,6.93,916.041,Alkaloid
Caffeine,C11H28N3O9,596.75,9.16,144.61,Amide
Urea,C11H37N5O7,323.97,N/A,125.782,Alkaloid
Ethanol,C12H13N3O3,103.49,10.79,464.665,Carbohydrate
Serotonin,C14H6N3O7,57.3,9.92,717.121,Neurotransmitter
Serotonin,C9H16N1O1,798.58,3.36,863.366,Lipid
Adenosine triphosphate,C15H1N1O0,174.8,1.75,369.3,Amide
Cholesterol,C15H12N0O10,558.85,4.74,464.951,Alcohol
Caffeine,C16H2N2O4,159.7,6.81,590.433,Organic Compound
Ethanol,C14H19N1O6,422.34,2.62,846.934,Nucleotide
Serotonin,C17H22N4O8,725.06,1.13,128.372,Alcohol
Caffeine,C9H13N2O0,401.89,5.81,734.167,Alkaloid
Aspirin,C19H31N3O7,255.95,N/A,56.902,Neurotransmitter
Adenosine triphosphate,C3H24N4O0,110.71,2.48,264.521,Alkaloid
Ethanol,C12H3N4O4,470.63,8.54,427.995,Amide
Aspirin,C9H2N1O3,826.11,N/A,273.935,Alcohol
Adrenaline,C7H18N3O9,399.99,3.48,736.101,Organic Compound
Dopamine,C8H38N1O5,525.03,12.01,8.239,Carbohydrate
Cholesterol,C20H14N0O0,885.08,13.8,607.282,Neurotransmitter
Serotonin,C6H39N5O4,641.31,5.5,102.104,Organic Compound
Serotonin,C19H35N0O8,419.07,1.03,447.487,Organic Compound
Glucose,C13H30N4O4,756.3,5.64,388.252,Alcohol
Serotonin,C9H21N4O2,939.78,N/A,965.24,Neurotransmitter
Glucose,C10H34N3O5,963.25,8.91,291.149,Lipid
Serotonin,C12H19N4O5,129.51,7.25,417.221,Alkaloid
Adenosine triphosphate,C7H31N1O9,660.78,12.51,13.752,Carbohydrate
Dopamine,C10H11N1O9,733.08,13.66,77.32,Lipid
Adenosine triphosphate,C9H28N4O9,76.92,1.5,920.375,Nucleotide
Ethanol,C19H10N3O3,112.73,4.82,551.445,Lipid
Aspirin,C1H3N4O7,139.43,9.27,345.446,Organic Compound
Ethanol,C7H9N2O9,675.95,2.89,111.988,Organic Compound
Caffeine,C16H22N1O10,230.41,3.94,933.812,Lipid
Glucose,C9H24N3O1,686.19,12.68,783.845,Nucleotide
Serotonin,C20H2N2O8,385.24,12.71,409.849,Neurotransmitter
Dopamine,C17H16N3O2,790.1,8.25,625.735,Carbohydrate
Dopamine,C10H27N2O2,814.59,N/A,722.532,Amide
Adenosine triphosphate,C12H4N3O2,797.65,2.07,941.922,Alkaloid
Aspirin,C16H7N1O3,812.75,5.77,11.615,Neurotransmitter
Serotonin,C17H40N4O0,212.46,5.05,410.895,Hormone
Glucose,C5H9N3O6,489.34,2.97,324.146,Alkaloid
Serotonin,C6H14N2O4,449.93,N/A,81.02,Alcohol
Ethanol,C11H32N3O5,778.51,13.98,434.218,Alkaloid
Glucose,C7H39N1O7,96.7,N/A,832.747,Alcohol
Cholesterol,C17H36N3O8,900.5,1.69,298.166,Alkaloid
Dopamine,C1H30N2O6,728.24,1.38,625.435,Carbohydrate
Adenosine triphosphate,C7H14N0O9,838.81,2.11,61.2,Hormone
Adrenaline,C16H20N5O2,453.09,N/A,444.848,Neurotransmitter
Ethanol,C20H17N0O2,838.78,2.16,817.281,Alcohol
Caffeine,C10H10N0O8,905.85,9.67,948.3,Alcohol
Urea,C13H18N3O3,52.55,1.11,837.296,Hormone
Cholesterol,C17H10N4O9,978.22,4.88,589.219,Alkaloid
Dopamine,C17H13N5O8,738.26,N/A,195.329,Carbohydrate
Caffeine,C3H12N0O4,331.23,11.69,207.668,Alkaloid
Dopamine,C7H39N1O9,338.02,13.95,807.595,Amide
Ethanol,C8H11N2O9,943.57,5.58,479.592,Nucleotide
Caffeine,C6H9N5O6,663.1,8.74,116.682,Carbohydrate
Serotonin,C10H27N5O1,336.4,1.77,665.565,Neurotransmitter
Ethanol,C4H26N4O3,848.4,N/A,124.066,Amide
Adenosine triphosphate,C8H38N5O5,347.66,9.04,276.611,Neurotransmitter
Adenosine triphosphate,C18H10N1O4,993.91,7.59,798.631,Nucleotide
Aspirin,C17H17N2O6,550.92,11.06,550.024,Amide
Ethanol,C19H24N1O1,709.17,9.12,936.987,Organic Compound
Serotonin,C12H32N2O0,488.93,13.94,164.34,Neurotransmitter
Adrenaline,C4H37N3O10,664.08,6.1,907.278,Nucleotide
Adrenaline,C18H14N5O7,214.09,13.96,859.212,Alkaloid
Cholesterol,C9H23N4O9,226.28,6.19,73.569,Hormone
Caffeine,C19H8N4O1,527.88,9.77,172.758,Nucleotide
Ethanol,C3H16N0O3,87.49,2.58,369.469,Neurotransmitter
Cholesterol,C18H38N3O2,988.06,N/A,247.906,Nucleotide
Serotonin,C9H30N2O4,494.57,4.98,255.29,Organic Compound
Aspirin,C18H13N2O2,105.26,9.67,526.538,Amide
Adrenaline,C6H20N4O7,249.26,1.04,324.392,Alkaloid
Urea,C8H22N4O9,172.58,6.16,459.1,Carbohydrate
Caffeine,C6H35N0O2,257.86,5.05,666.308,Amide
Ethanol,C8H25N3O9,769.82,N/A,295.205,Amide
Urea,C15H11N2O8,454.76,11.16,814.349,Lipid
Adenosine triphosphate,C7H40N0O10,250.39,N/A,990.54,Nucleotide
Ethanol,C6H9N2O0,96.53,1.01,101.829,Carbohydrate
Adenosine triphosphate,C9H26N2O10,816.66,4.11,48.454,Alcohol
Urea,C2H8N0O10,865.92,12.11,628.075,Hormone
Dopamine,C2H20N4O0,491.26,2.75,652.675,Neurotransmitter
Aspirin,C20H23N1O0,484.55,12.59,240.316,Organic Compound
Urea,C13H13N5O1,335.32,1.64,918.45,Hormone
Adrenaline,C20H13N2O9,756.46,10.68,388.727,Alkaloid
Serotonin,C14H14N1O2,670.74,5.93,834.097,Organic Compound
Caffeine,C12H16N3O6,698.83,7.7,995.436,Carbohydrate
Glucose,C10H39N3O10,50.34,3.46,492.03,Alcohol
Urea,C17H17N4O3,98.79,13.17,68.189,Lipid
Serotonin,C7H29N1O2,436.56,N/A,216.08,Organic Compound
Ethanol,C12H23N1O9,609.92,3.77,880.24,Carbohydrate
Urea,C3H29N3O5,449.19,8.33,282.079,Carbohydrate
Glucose,C1H30N4O4,985.57,5.41,765.754,Alcohol
Glucose,C16H20N2O10,114.17,N/A,667.708,Nucleotide
Adrenaline,C7H4N0O4,726.95,10.57,722.514,Alcohol
Dopamine,C18H21N1O2,797.45,12.63,443.008,Hormone
Dopamine,C2H2N2O5,898.32,13.65,936.561,Carbohydrate
Caffeine,C11H37N5O7,819.65,9.51,292.835,Lipid
Aspirin,C15H24N2O8,753.89,9.62,6.652,Hormone
Cholesterol,C14H21N1O2,276.01,6.72,334.512,Nucleotide
Urea,C14H3N1O5,193.19,4.99,482.669,Carbohydrate
Adenosine triphosphate,C9H11N3O5,445.47,9.77,643.29,Carbohydrate
Glucose,C13H19N3O0,437.51,2.38,365.377,Alkaloid
Adrenaline,C8H19N3O7,166.39,10.83,191.497,Neurotransmitter
Dopamine,C5H16N5O3,238.22,N/A,818.694,Hormone
Cholesterol,C13H23N5O8,97.22,10.9,318.283,Alcohol
Urea,C5H16N2O10,627.37,1.9,108.214,Alkaloid
Aspirin,C5H37N3O1,537.51,12.66,584.127,Carbohydrate
Caffeine,C12H4N3O4,765.75,4.52,94.743,Carbohydrate
Dopamine,C10H6N4O8,338.33,1.47,338.507,Nucleotide
Cholesterol,C17H8N5O1,965.09,5.33,602.313,Alkaloid
Aspirin,C15H8N3O10,955.02,3.03,94.58,Alcohol
Ethanol,C1H25N0O3,173.59,N/A,920.269,Alkaloid
Adrenaline,C1H16N5O10,426.95,5.02,468.959,Carbohydrate
Caffeine,C7H15N1O1,853.37,6.16,780.526,Carbohydrate
Adenosine triphosphate,C7H13N2O3,830.97,10.51,432.653,Alcohol
Caffeine,C10H33N5O1,916.47,6.74,72.775,Alcohol
Caffeine,C9H21N5O6,741.06,5.09,537.645,Nucleotide
Dopamine,C2H2N5O2,164.48,13.18,941.52,Amide
Cholesterol,C15H26N4O0,834.35,4.75,24.776,Carbohydrate
Cholesterol,C16H4N1O5,715.35,8.71,911.064,Carbohydrate
Glucose,C7H24N1O2,736.68,5.04,878.006,Lipid
Serotonin,C9H6N5O0,394.56,11.83,894.553,Amide
Glucose,C14H13N0O8,321.65,11.48,94.364,Alcohol
Glucose,C16H6N0O10,679.78,N/A,574.706,Alcohol
Aspirin,C14H12N0O4,764.77,12.04,548.065,Alcohol
Adrenaline,C4H11N1O6,523.54,N/A,679.065,Neurotransmitter
Ethanol,C6H19N4O2,433.86,4.7,246.091,Nucleotide
Aspirin,C11H34N3O6,306.09,8.78,694.825,Carbohydrate
Adrenaline,C7H23N5O5,904.1,N/A,677.67,Alcohol
Aspirin,C8H21N3O7,419.8,N/A,150.545,Alkaloid
Glucose,C19H18N0O6,414.79,10.93,168.599,Nucleotide
Dopamine,C6H3N2O3,239.82,12.61,773.231,Organic Compound
Glucose,C15H6N0O1,942.13,N/A,164.812,Nucleotide
Cholesterol,C15H22N2O10,937.36,8.02,520.403,Amide
Serotonin,C10H12N3O3,961.04,6.7,246.705,Carbohydrate
Serotonin,C9H5N0O1,229.82,9.15,925.818,Neurotransmitter
Glucose,C15H33N2O6,353.34,6.15,876.335,Amide
Aspirin,C5H40N4O0,857.81,1.34,761.137,Neurotransmitter
Urea,C8H24N3O9,544.85,5.12,476.316,Lipid
Aspirin,C13H28N3O10,975.58,N/A,685.931,Alkaloid
Caffeine,C12H27N3O2,400.61,2.47,444.245,Alcohol
Aspirin,C17H4N4O9,166.34,9.71,641.541,Nucleotide
Urea,C11H12N2O1,162.12,2.76,96.841,Alkaloid
Cholesterol,C5H39N1O1,536.61,6.85,252.531,Hormone
Adrenaline,C16H40N1O5,657.74,8.0,325.5,Lipid
Glucose,C9H26N5O7,884.36,5.78,760.453,Carbohydrate
Urea,C10H15N4O8,905.89,N/A,797.958,Amide
Dopamine,C11H5N1O4,513.56,N/A,466.587,Lipid
Glucose,C20H11N5O5,616.16,3.65,848.495,Alkaloid
Dopamine,C6H9N5O9,313.95,1.72,833.36,Alkaloid
Cholesterol,C18H22N2O9,320.04,1.95,380.777,Alkaloid
Aspirin,C13H16N2O8,844.12,9.44,399.544,Carbohydrate
Ethanol,C10H23N0O9,915.1,8.51,626.18,Alkaloid
Dopamine,C18H22N0O10,878.86,8.57,7.394,Carbohydrate
Ethanol,C12H24N3O2,622.63,13.13,278.146,Amide
Adenosine triphosphate,C18H39N3O5,99.4,11.92,693.467,Nucleotide
Adrenaline,C19H3N4O3,81.16,3.35,23.696,Hormone
Glucose,C9H19N5O10,380.93,5.83,583.956,Carbohydrate
Serotonin,C2H29N0O9,591.77,10.47,644.609,Carbohydrate
Adenosine triphosphate,C3H14N5O5,238.37,5.56,112.49,Nucleotide
Aspirin,C1H22N0O10,438.44,6.55,145.783,Neurotransmitter
Adenosine triphosphate,C12H29N2O3,485.79,N/A,896.919,Lipid
Urea,C20H27N0O5,192.11,9.11,875.027,Neurotransmitter
Adrenaline,C11H21N1O7,917.05,8.88,270.787,Amide
Adrenaline,C19H5N3O1,433.01,4.35,130.979,Hormone
Dopamine,C3H7N0O10,628.06,5.95,721.811,Nucleotide
Urea,C10H2N4O7,514.84,9.18,121.451,Alkaloid
Adrenaline,C20H17N0O4,727.14,6.31,388.323,Lipid
Urea,C10H39N4O0,628.7,6.09,618.836,Carbohydrate
Dopamine,C11H21N5O5,413.76,4.72,349.899,Nucleotide
Urea,C9H37N3O5,543.38,N/A,822.202,Nucleotide
Dopamine,C12H7N2O0,585.8,11.12,420.128,Neurotransmitter
Cholesterol,C19H24N2O2,122.81,2.59,826.235,Alcohol
Ethanol,C15H11N4O4,760.34,N/A,231.711,Amide
Cholesterol,C2H4N2O2,860.36,10.74,826.493,Alcohol
Ethanol,C5H27N2O7,850.21,6.0,104.532,Hormone
Serotonin,C7H31N4O2,215.48,12.42,477.227,Amide
Adrenaline,C20H17N4O0,701.05,12.01,247.589,Neurotransmitter
Serotonin,C10H8N0O6,686.05,11.56,968.57,Lipid
Caffeine,C17H23N5O10,792.39,1.61,318.586,Neurotransmitter
Cholesterol,C14H33N2O3,508.51,5.4,188.0,Amide
Adrenaline,C15H40N0O4,221.71,6.2,23.405,Lipid
Ethanol,C20H3N5O7,353.27,11.16,182.624,Organic Compound
Aspirin,C5H2N0O8,597.35,N/A,945.616,Neurotransmitter
Adenosine triphosphate,C20H14N1O5,280.86,N/A,866.467,Alcohol
Adrenaline,C4H11N1O0,601.53,8.56,553.49,Carbohydrate
Dopamine,C9H3N5O6,499.75,11.68,418.441,Alcohol
Adrenaline,C6H40N1O5,252.39,1.09,785.048,Hormone
Aspirin,C5H8N4O0,623.05,11.59,944.797,Nucleotide
Caffeine,C3H19N1O2,129.58,8.6,218.804,Lipid
Dopamine,C5H15N5O3,337.05,4.3,55.984,Nucleotide
Adrenaline,C13H1N1O3,218.02,1.3,693.203,Neurotransmitter
Ethanol,C15H23N4O8,118.75,13.87,623.62,Alkaloid
Adrenaline,C8H19N3O9,438.45,N/A,633.519,Lipid
Adenosine triphosphate,C19H22N5O0,719.66,1.72,175.593,Carbohydrate
Cholesterol,C14H4N3O6,592.82,8.99,763.392,Hormone
Adrenaline,C15H39N4O0,138.78,2.43,405.898,Amide
Adrenaline,C14H40N3O0,898.67,13.35,274.106,Alkaloid
Urea,C4H28N3O9,109.36,3.2,605.637,Carbohydrate
Ethanol,C11H39N0O1,750.1,3.23,209.637,Nucleotide
Adrenaline,C13H5N0O1,874.57,N/A,665.141,Alkaloid
Adenosine triphosphate,C4H28N3O2,955.62,N/A,42.325,Organic Compound
Dopamine,C5H20N5O3,792.73,N/A,805.17,Neurotransmitter
Dopamine,C12H2N3O10,660.39,1.76,243.382,Hormone
Glucose,C2H37N1O8,823.85,7.46,568.33,Alcohol
Aspirin,C1H2N0O6,52.41,9.27,105.181,Hormone
Serotonin,C8H32N4O9,429.93,13.67,485.698,Hormone
Adrenaline,C9H26N5O0,63.58,5.18,154.984,Amide
Adenosine triphosphate,C16H8N1O2,94.08,N/A,883.106,Amide
Serotonin,C2H32N3O7,568.08,12.1,600.973,Neurotransmitter
Urea,C19H22N5O8,99.04,5.95,737.295,Neurotransmitter
Caffeine,C13H31N5O10,719.77,5.12,473.413,Nucleotide
Dopamine,C17H3N1O8,697.23,5.87,549.983,Alkaloid
Glucose,C17H10N1O10,88.9,4.22,981.9,Alcohol
Cholesterol,C5H16N1O0,711.53,9.72,514.604,Amide
Glucose,C2H18N3O2,530.38,13.07,22.318,Alcohol
Cholesterol,C11H38N3O6,60.69,N/A,939.879,Alkaloid
Adrenaline,C14H12N1O1,773.97,11.26,624.072,Amide
Aspirin,C4H40N4O4,525.75,13.26,811.82,Carbohydrate
Aspirin,C15H36N3O8,174.56,7.62,321.361,Lipid
Cholesterol,C12H21N3O0,708.92,9.95,915.742,Organic Compound
Adenosine triphosphate,C4H4N3O4,667.21,13.82,91.04,Lipid
Adrenaline,C10H10N3O2,868.44,1.08,57.138,Alcohol
Dopamine,C2H10N0O1,901.92,7.24,63.13,Organic Compound
Dopamine,C14H21N4O1,70.02,N/A,373.063,Alkaloid
Serotonin,C7H27N3O9,427.95,N/A,862.714,Alkaloid
Ethanol,C10H19N2O2,895.62,10.51,934.205,Hormone
Urea,C15H20N0O0,132.61,N/A,473.645,Nucleotide
Caffeine,C15H4N2O5,537.72,12.14,476.463,Carbohydrate
Adenosine triphosphate,C14H5N2O3,117.34,3.32,922.925,Alkaloid
Glucose,C19H22N5O2,208.57,1.81,753.162,Hormone
Adenosine triphosphate,C9H31N1O7,51.74,7.36,677.488,Neurotransmitter
Aspirin,C12H22N1O0,490.27,10.36,750.193,Nucleotide
Adrenaline,C14H6N3O4,519.49,9.49,692.102,Hormone
Urea,C12H35N1O5,97.05,12.96,751.724,Lipid
Adenosine triphosphate,C5H5N3O2,56.68,N/A,56.117,Carbohydrate
Adrenaline,C11H32N4O4,268.39,2.2,927.316,Alkaloid
Urea,C10H23N2O10,83.9,3.24,604.971,Lipid
Serotonin,C8H11N3O3,555.17,4.92,3.332,Alkaloid
Urea,C3H8N5O5,630.55,2.21,543.978,Nucleotide
Cholesterol,C5H29N5O9,207.76,N/A,880.502,Organic Compound
Ethanol,C17H23N1O9,757.46,N/A,728.985,Hormone
Dopamine,C6H22N3O0,710.32,3.65,498.446,Lipid
Caffeine,C2H26N3O2,213.11,5.59,257.55,Organic Compound
Cholesterol,C14H33N5O4,417.54,9.11,318.799,Carbohydrate
Adenosine triphosphate,C10H16N2O0,692.18,9.1,955.959,Amide
Glucose,C13H39N2O5,62.33,8.19,178.653,Carbohydrate
Glucose,C18H20N5O10,446.82,2.34,731.804,Carbohydrate
Glucose,C12H23N0O3,827.19,4.15,619.261,Carbohydrate
Dopamine,C8H19N2O4,476.32,N/A,705.399,Alcohol
Adenosine triphosphate,C5H12N5O3,865.07,11.01,887.126,Lipid
Glucose,C20H34N4O10,793.08,4.49,412.499,Amide
Glucose,C7H19N2O2,477.1,13.91,896.783,Alkaloid
Cholesterol,C13H35N2O2,660.52,6.53,15.716,Alkaloid
Cholesterol,C4H36N2O4,317.78,N/A,634.338,Organic Compound
Adrenaline,C17H37N4O5,582.13,13.14,649.224,Neurotransmitter
Dopamine,C16H7N1O2,101.96,N/A,368.774,Hormone
Cholesterol,C11H14N3O0,148.87,2.13,959.683,Neurotransmitter
Cholesterol,C15H8N1O8,793.1,12.31,122.147,Nucleotide
Urea,C18H6N1O6,466.86,9.07,721.807,Alkaloid
Glucose,C16H35N0O4,475.26,10.47,345.037,Organic Compound
Serotonin,C2H40N2O9,805.94,8.58,940.641,Alcohol
Caffeine,C5H27N5O3,607.25,12.08,315.507,Carbohydrate
Glucose,C20H13N3O9,553.85,10.74,424.411,Hormone
Glucose,C7H8N2O3,533.37,10.32,969.868,Amide
Cholesterol,C10H2N4O10,692.61,2.92,161.291,Hormone
Adrenaline,C17H25N1O7,319.97,6.41,651.384,Neurotransmitter
Adrenaline,C11H39N0O9,840.79,8.35,875.19,Hormone
Glucose,C20H12N3O7,323.1,N/A,544.446,Hormone
Serotonin,C20H12N3O6,909.61,7.47,178.954,Neurotransmitter
Aspirin,C8H22N4O3,461.82,N/A,53.513,Alcohol
Dopamine,C8H25N3O10,352.18,2.0,776.704,Organic Compound
Ethanol,C18H8N4O9,314.7,12.4,993.134,Nucleotide
Ethanol,C8H1N4O5,955.46,13.96,387.933,Hormone
Urea,C7H2N2O3,486.54,10.55,430.196,Alkaloid
Urea,C2H9N5O6,301.88,11.82,447.966,Nucleotide
Glucose,C8H36N1O0,578.12,4.52,364.639,Hormone
Aspirin,C4H1N5O9,951.43,N/A,480.528,Hormone
Serotonin,C16H16N5O2,441.41,6.03,549.416,Neurotransmitter
Dopamine,C3H33N0O0,193.45,8.14,507.78,Neurotransmitter
Adenosine triphosphate,C1H5N4O3,189.5,4.05,22.05,Amide
Dopamine,C13H2N4O6,908.38,N/A,343.908,Alkaloid
Cholesterol,C17H7N4O9,229.15,13.26,660.805,Lipid
Dopamine,C2H1N5O5,62.9,10.06,256.272,Organic Compound
Urea,C9H22N0O0,714.26,12.77,778.52,Alkaloid
Cholesterol,C2H16N1O2,429.45,3.9,713.952,Nucleotide
Aspirin,C18H27N1O10,497.05,10.38,424.757,Carbohydrate
Glucose,C13H16N2O2,89.45,11.91,226.413,Lipid
Dopamine,C20H27N5O7,155.81,10.2,174.935,Nucleotide
Aspirin,C1H6N2O7,846.5,7.32,112.013,Hormone
Dopamine,C13H36N2O3,704.94,7.26,775.32,Alkaloid
Glucose,C13H34N4O3,619.43,5.68,27.144,Amide
Aspirin,C1H33N0O10,975.37,2.78,560.545,Alcohol
Serotonin,C19H12N3O6,634.33,7.65,635.436,Amide
Adrenaline,C10H29N4O9,309.65,13.76,348.893,Amide
Ethanol,C19H2N0O2,340.79,N/A,527.07,Alkaloid
Adenosine triphosphate,C7H24N5O0,160.7,12.23,295.456,Nucleotide
Urea,C2H5N5O8,770.37,6.54,674.097,Organic Compound
Serotonin,C18H33N2O9,730.43,11.53,469.246,Hormone
Serotonin,C8H13N2O4,768.63,N/A,231.332,Amide
Adenosine triphosphate,C19H16N4O2,837.81,6.01,572.489,Lipid
Glucose,C3H39N5O2,412.61,5.93,518.952,Alkaloid
Serotonin,C3H5N3O3,930.24,6.71,410.78,Nucleotide
Aspirin,C18H22N2O2,587.68,10.06,614.339,Nucleotide
Urea,C13H3N1O6,204.46,12.72,976.053,Neurotransmitter
Urea,C12H40N3O4,483.87,4.55,683.771,Hormone
Aspirin,C20H17N4O10,919.44,N/A,767.779,Neurotransmitter
Caffeine,C20H18N5O6,448.42,9.24,996.645,Organic Compound
Cholesterol,C1H35N0O2,86.5,3.79,77.765,Organic Compound
Glucose,C3H35N4O9,67.72,N/A,317.065,Organic Compound
Glucose,C2H20N4O9,582.23,11.98,626.897,Neurotransmitter
Caffeine,C20H29N5O8,606.3,3.18,622.532,Hormone
Aspirin,C13H27N2O1,668.74,13.72,899.417,Alcohol
Glucose,C18H21N2O3,714.68,3.66,143.202,Neurotransmitter
Aspirin,C20H34N5O8,129.69,N/A,101.822,Lipid
Dopamine,C13H11N1O6,954.25,9.34,679.653,Neurotransmitter
Ethanol,C20H16N3O10,398.56,N/A,56.694,Alcohol
Cholesterol,C14H24N1O1,469.13,3.57,450.282,Nucleotide
Cholesterol,C10H10N0O1,197.49,1.89,500.344,Alcohol
Caffeine,C17H36N5O2,995.3,4.2,789.758,Alcohol
Cholesterol,C13H39N1O8,525.03,N/A,911.787,Nucleotide
Urea,C3H10N4O5,532.0,N/A,681.893,Alkaloid
Adrenaline,C1H22N2O2,249.47,11.29,225.06,Amide
Adrenaline,C14H9N1O2,236.42,8.91,769.152,Alkaloid
Aspirin,C17H17N1O10,422.89,8.7,839.38,Amide
Adrenaline,C10H31N2O3,169.66,13.26,190.914,Organic Compound
Urea,C14H22N1O10,438.9,N/A,644.181,Lipid
Urea,C18H15N5O5,625.31,N/A,136.04,Nucleotide
Glucose,C18H9N3O4,604.0,8.01,738.945,Amide
Adenosine triphosphate,C19H19N0O8,337.94,10.72,515.115,Neurotransmitter
Serotonin,C3H28N0O5,725.37,12.38,132.138,Alkaloid
Aspirin,C17H29N4O0,146.53,9.04,423.69,Carbohydrate
Cholesterol,C17H32N4O7,247.52,7.37,670.28,Carbohydrate
Dopamine,C9H20N3O2,654.4,1.3,864.756,Carbohydrate
Glucose,C13H34N5O8,828.01,5.81,442.025,Nucleotide
Cholesterol,C8H11N4O5,612.87,2.16,717.621,Neurotransmitter
Adenosine triphosphate,C16H34N0O3,306.01,1.98,816.981,Hormone
Adenosine triphosphate,C15H14N0O5,834.62,6.37,508.177,Lipid
Aspirin,C10H9N2O7,594.35,11.17,122.988,Amide
Urea,C13H35N1O1,666.95,N/A,942.666,Alkaloid
Urea,C19H5N0O7,967.26,3.24,349.961,Organic Compound
Ethanol,C9H39N1O8,274.98,N/A,741.255,Organic Compound
Dopamine,C14H34N2O6,944.19,1.25,285.39,Nucleotide
Ethanol,C19H39N0O10,853.92,12.44,74.543,Alcohol
Ethanol,C11H34N5O9,285.37,6.06,400.815,Lipid
Aspirin,C1H34N1O8,246.06,4.88,24.055,Carbohydrate
Urea,C4H19N4O4,263.62,3.62,609.403,Nucleotide
Dopamine,C17H25N4O8,420.25,9.6,706.917,Alcohol
Dopamine,C15H33N2O4,612.03,5.26,199.615,Nucleotide
