compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H31N2O7,500.66,13.19,28.999,Organic Compound
Serotonin,C17H9N5O0,481.07,9.81,398.591,Carbohydrate
Caffeine,C20H15N2O3,383.95,1.82,809.15,Carbohydrate
Adrenaline,C4H38N1O6,500.63,10.38,398.77,Amide
Adenosine triphosphate,C9H1N0O8,959.47,N/A,238.752,Alcohol
Cholesterol,C11H37N4O7,107.38,9.53,270.425,Carbohydrate
Adenosine triphosphate,C19H15N5O4,437.58,4.49,1.415,Carbohydrate
Serotonin,C16H2N1O8,595.28,3.64,803.014,Hormone
Cholesterol,C9H35N3O7,942.2,N/A,160.269,Organic Compound
Serotonin,C5H5N4O6,539.0,6.15,328.235,Alkaloid
Glucose,C20H39N3O1,214.0,5.49,26.859,Lipid
Ethanol,C11H40N2O4,98.51,13.51,492.408,Amide
Glucose,C2H11N2O1,368.01,7.86,352.115,Organic Compound
Adrenaline,C13H19N1O3,433.5,1.75,214.801,Lipid
Adenosine triphosphate,C17H35N1O5,817.17,3.56,660.37,Nucleotide
Dopamine,C15H16N2O9,849.28,5.15,760.628,Alcohol
Dopamine,C13H34N3O4,459.1,9.04,206.127,Amide
Ethanol,C5H20N1O9,523.89,6.08,575.93,Nucleotide
Cholesterol,C9H16N0O0,636.01,5.38,59.051,Carbohydrate
Caffeine,C6H9N2O10,849.97,N/A,136.617,Amide
Dopamine,C2H33N4O8,528.08,1.24,947.49,Alcohol
Aspirin,C3H36N2O2,162.04,N/A,724.1,Alcohol
Glucose,C9H3N2O8,485.07,2.37,840.038,Hormone
Cholesterol,C4H12N2O5,584.05,12.38,187.174,Nucleotide
Serotonin,C17H31N2O9,61.86,9.59,270.449,Organic Compound
Adenosine triphosphate,C18H17N0O7,424.92,N/A,194.446,Amide
Adrenaline,C17H3N3O8,694.26,N/A,82.746,Neurotransmitter
Adrenaline,C3H11N4O0,554.74,11.74,174.013,Carbohydrate
Aspirin,C10H7N1O9,869.85,4.26,987.42,Neurotransmitter
Cholesterol,C1H38N1O1,90.68,N/A,179.332,Neurotransmitter
Serotonin,C18H20N1O2,233.54,7.46,466.365,Hormone
Urea,C2H16N5O3,505.93,6.14,136.376,Organic Compound
Urea,C14H2N2O7,537.04,9.03,453.436,Alkaloid
Serotonin,C17H27N1O10,293.84,5.02,161.855,Hormone
Dopamine,C9H3N5O5,673.24,1.99,895.081,Carbohydrate
Glucose,C2H23N5O5,68.84,N/A,856.853,Hormone
Ethanol,C18H34N0O3,992.76,5.96,747.318,Organic Compound
Adenosine triphosphate,C11H39N4O2,243.7,6.67,144.804,Hormone
Serotonin,C4H10N1O9,729.85,N/A,268.291,Amide
Urea,C4H31N1O5,845.36,5.24,994.218,Carbohydrate
Adenosine triphosphate,C20H17N1O4,931.29,6.06,786.118,Nucleotide
Aspirin,C17H8N1O9,655.34,2.59,673.314,Alkaloid
Glucose,C2H14N0O5,313.58,N/A,525.522,Neurotransmitter
Glucose,C17H39N1O7,143.45,6.95,752.946,Nucleotide
Serotonin,C12H1N4O2,996.7,2.74,975.688,Alkaloid
Adrenaline,C16H20N0O7,530.39,7.71,555.044,Amide
Cholesterol,C20H4N1O2,374.71,5.68,717.688,Hormone
Cholesterol,C3H16N5O8,966.53,N/A,791.868,Neurotransmitter
Adrenaline,C19H9N4O1,714.25,N/A,804.413,Nucleotide
Dopamine,C16H26N4O1,260.37,12.12,649.481,Amide
Cholesterol,C12H3N3O10,481.43,8.33,665.072,Carbohydrate
Glucose,C8H1N1O8,912.4,1.06,402.735,Organic Compound
Caffeine,C2H31N5O4,270.34,8.89,461.849,Lipid
Ethanol,C15H35N2O8,874.11,12.51,42.004,Organic Compound
Caffeine,C2H9N1O5,821.95,11.34,71.509,Alkaloid
Urea,C12H21N1O3,527.49,2.22,720.279,Nucleotide
Adrenaline,C17H13N0O8,403.98,4.74,994.846,Carbohydrate
Urea,C10H19N5O2,67.58,11.84,245.068,Alkaloid
Urea,C17H28N4O2,825.04,3.07,336.541,Amide
Caffeine,C6H4N2O0,233.26,N/A,396.703,Carbohydrate
Aspirin,C20H12N1O0,292.15,9.43,484.051,Hormone
Aspirin,C7H16N1O0,746.97,5.81,930.822,Carbohydrate
Cholesterol,C6H38N4O6,782.08,4.48,921.278,Nucleotide
Glucose,C2H29N2O4,431.74,6.18,864.808,Neurotransmitter
Serotonin,C15H37N0O10,284.96,2.62,631.206,Alcohol
Caffeine,C12H5N0O0,144.54,3.61,788.853,Hormone
Serotonin,C1H40N0O2,402.37,4.5,447.844,Alkaloid
Caffeine,C14H38N2O4,723.32,9.4,710.379,Alcohol
Dopamine,C20H12N4O4,360.19,4.87,215.441,Carbohydrate
Adrenaline,C7H8N4O0,329.61,12.35,116.085,Amide
Ethanol,C15H37N2O10,865.81,3.05,431.006,Hormone
Aspirin,C6H22N5O1,500.98,1.94,646.808,Neurotransmitter
Ethanol,C19H13N5O6,899.33,N/A,176.784,Neurotransmitter
Dopamine,C18H20N5O10,204.94,3.32,21.618,Alcohol
Aspirin,C1H40N4O0,214.56,7.92,0.298,Amide
Urea,C13H34N4O2,560.45,N/A,398.878,Neurotransmitter
Caffeine,C17H4N5O1,892.94,12.79,36.282,Alcohol
Urea,C19H37N4O3,656.17,5.82,942.424,Alcohol
Adrenaline,C12H17N5O10,578.23,7.57,144.121,Neurotransmitter
Caffeine,C11H29N5O0,170.28,N/A,188.163,Alcohol
Urea,C18H24N5O5,727.89,6.19,166.934,Lipid
Caffeine,C5H18N4O6,311.06,6.45,844.12,Amide
Caffeine,C11H38N0O0,373.05,7.72,48.705,Carbohydrate
Adrenaline,C7H7N2O0,82.89,4.29,838.437,Lipid
Serotonin,C15H9N5O2,212.96,4.58,323.598,Alkaloid
Cholesterol,C4H5N4O3,548.61,12.23,506.855,Alkaloid
Caffeine,C4H39N1O9,365.99,N/A,363.899,Organic Compound
Dopamine,C1H19N2O9,383.41,N/A,848.205,Amide
Dopamine,C13H5N1O7,750.42,12.34,134.279,Hormone
Glucose,C16H2N5O6,550.67,5.03,932.191,Nucleotide
Serotonin,C6H31N2O9,385.02,1.02,288.66,Organic Compound
Urea,C7H32N0O2,772.61,6.96,261.003,Alcohol
Adenosine triphosphate,C2H31N5O0,564.85,N/A,42.463,Carbohydrate
Ethanol,C11H28N1O8,422.62,4.58,237.954,Neurotransmitter
Cholesterol,C3H5N4O2,847.48,10.35,894.323,Hormone
Adenosine triphosphate,C20H11N5O4,390.01,10.24,765.829,Nucleotide
Caffeine,C11H4N5O10,210.86,10.26,793.602,Alcohol
Caffeine,C18H40N4O5,747.7,4.59,511.651,Neurotransmitter
Serotonin,C16H25N2O3,697.28,8.5,850.177,Lipid
Ethanol,C13H40N0O0,123.26,11.44,481.07,Alcohol
Adrenaline,C10H28N4O5,164.19,5.78,735.535,Amide
Cholesterol,C6H15N3O3,963.08,11.19,18.807,Carbohydrate
Serotonin,C18H29N1O8,632.71,9.16,378.563,Amide
Aspirin,C2H8N5O1,673.79,10.28,455.869,Carbohydrate
Urea,C18H30N1O9,865.96,13.08,935.527,Alkaloid
Adenosine triphosphate,C15H14N2O2,873.76,N/A,223.377,Carbohydrate
Cholesterol,C7H6N5O6,686.86,6.11,486.405,Amide
Adrenaline,C17H31N3O8,300.96,2.93,297.209,Neurotransmitter
Dopamine,C16H34N5O9,385.1,2.93,108.441,Carbohydrate
Urea,C10H7N3O6,991.69,9.98,783.38,Organic Compound
Cholesterol,C18H5N0O6,792.34,4.38,293.031,Neurotransmitter
Aspirin,C10H29N4O6,909.02,7.5,529.345,Hormone
Urea,C2H34N1O7,499.65,8.12,425.414,Carbohydrate
Ethanol,C10H35N0O2,141.28,N/A,779.86,Nucleotide
Caffeine,C20H26N3O6,400.96,N/A,520.077,Amide
Adrenaline,C5H38N2O4,285.67,1.77,212.148,Amide
Caffeine,C20H27N4O8,441.72,7.12,323.408,Organic Compound
Dopamine,C12H8N3O0,721.03,8.87,791.02,Organic Compound
Dopamine,C4H18N1O10,608.92,9.96,18.702,Alcohol
Adrenaline,C6H6N4O3,556.57,10.31,933.012,Alcohol
Aspirin,C6H16N5O8,244.11,2.12,267.839,Alkaloid
Urea,C14H21N1O10,50.97,N/A,820.14,Alkaloid
Aspirin,C14H23N4O8,334.45,3.63,719.859,Alkaloid
Dopamine,C16H12N5O7,209.28,N/A,138.151,Alkaloid
Urea,C5H29N2O2,985.0,2.71,9.033,Carbohydrate
Adenosine triphosphate,C8H16N2O10,898.93,3.34,587.834,Carbohydrate
Serotonin,C4H21N5O2,891.49,12.29,880.812,Neurotransmitter
Aspirin,C2H24N1O5,590.76,N/A,530.514,Hormone
Aspirin,C4H39N3O9,684.08,6.93,429.502,Carbohydrate
Caffeine,C15H23N5O10,217.49,N/A,391.648,Carbohydrate
Glucose,C14H4N3O0,963.7,N/A,287.856,Neurotransmitter
Caffeine,C4H38N4O2,856.47,N/A,420.526,Nucleotide
Serotonin,C9H32N3O5,489.07,7.17,668.456,Lipid
Dopamine,C15H40N2O0,235.27,N/A,378.457,Organic Compound
Serotonin,C5H4N5O3,459.32,8.36,79.87,Organic Compound
Adrenaline,C20H17N1O1,700.75,13.41,789.924,Lipid
Serotonin,C8H38N3O0,840.28,5.82,249.479,Lipid
Glucose,C4H24N0O4,849.38,11.71,833.839,Alkaloid
Caffeine,C8H34N3O3,749.84,12.9,323.704,Organic Compound
Adrenaline,C8H3N2O3,883.29,N/A,261.355,Alcohol
Caffeine,C1H6N4O7,933.2,9.33,972.433,Organic Compound
Serotonin,C5H8N1O4,797.34,6.25,15.138,Alcohol
Caffeine,C16H20N1O7,249.65,N/A,516.752,Amide
Dopamine,C11H12N4O9,699.35,8.2,34.647,Organic Compound
Serotonin,C2H17N4O9,479.24,4.12,708.553,Organic Compound
Glucose,C16H12N5O7,814.39,4.56,880.661,Nucleotide
Adrenaline,C18H15N4O4,334.76,4.16,162.719,Lipid
Aspirin,C18H33N0O2,418.44,11.26,921.031,Alcohol
Aspirin,C12H31N4O1,891.02,7.26,202.603,Neurotransmitter
Aspirin,C11H32N0O5,349.73,1.17,377.377,Amide
Caffeine,C15H39N5O5,297.41,10.42,799.199,Carbohydrate
Cholesterol,C18H7N3O5,383.1,N/A,279.449,Amide
Serotonin,C16H35N2O7,500.01,13.65,358.499,Carbohydrate
Glucose,C2H18N2O8,97.04,3.36,64.47,Hormone
Caffeine,C18H3N0O7,859.84,N/A,997.995,Alcohol
Glucose,C1H12N4O2,77.72,3.58,852.103,Neurotransmitter
Glucose,C18H28N1O7,230.19,11.8,502.641,Hormone
Caffeine,C20H19N4O3,943.0,9.95,17.363,Organic Compound
Serotonin,C15H13N4O10,810.94,3.49,937.332,Organic Compound
Ethanol,C6H34N5O2,125.75,N/A,834.547,Alcohol
Dopamine,C4H31N2O10,330.81,6.69,563.376,Nucleotide
Urea,C9H8N1O4,706.5,8.73,388.417,Alcohol
Ethanol,C15H23N0O3,932.47,7.2,339.343,Carbohydrate
Dopamine,C7H17N5O5,424.52,7.83,834.341,Hormone
Ethanol,C12H19N4O9,345.41,1.71,646.453,Hormone
Urea,C18H12N3O5,340.46,4.37,555.62,Nucleotide
Urea,C10H8N2O9,834.4,4.23,272.961,Nucleotide
Aspirin,C16H37N5O7,857.74,N/A,780.485,Neurotransmitter
Dopamine,C14H36N0O8,476.6,2.4,479.884,Alcohol
Caffeine,C19H23N3O2,285.05,N/A,517.048,Alcohol
Dopamine,C18H12N2O3,324.34,3.68,632.245,Amide
Aspirin,C11H13N4O0,371.17,2.16,885.906,Amide
Serotonin,C12H2N2O7,854.51,13.36,699.409,Organic Compound
Urea,C12H40N2O2,158.3,4.0,295.817,Hormone
Ethanol,C12H29N2O3,94.62,N/A,606.026,Alkaloid
Urea,C6H18N2O0,852.16,N/A,60.413,Amide
Cholesterol,C6H1N2O10,264.79,13.12,205.35,Amide
Ethanol,C7H18N1O3,846.43,7.65,632.592,Alcohol
Serotonin,C14H2N0O0,553.19,4.1,218.028,Alkaloid
Adenosine triphosphate,C17H11N4O5,636.23,8.16,762.935,Alcohol
Serotonin,C20H33N0O1,346.65,3.01,143.585,Alcohol
Ethanol,C5H35N4O7,292.26,N/A,924.395,Amide
Ethanol,C14H7N2O1,668.78,7.86,362.747,Nucleotide
Dopamine,C4H25N1O10,247.23,11.48,312.342,Carbohydrate
Adenosine triphosphate,C9H18N0O6,212.86,10.83,766.816,Amide
Caffeine,C16H12N4O4,357.28,8.92,416.443,Amide
Dopamine,C15H35N2O0,404.18,13.54,511.524,Carbohydrate
Adenosine triphosphate,C2H39N2O3,752.18,13.55,783.773,Amide
Dopamine,C20H33N0O8,533.72,N/A,145.652,Alcohol
Adrenaline,C20H37N4O2,684.68,12.73,897.849,Organic Compound
Glucose,C16H35N5O5,678.22,11.56,797.698,Nucleotide
Ethanol,C13H2N1O9,359.36,13.48,101.889,Neurotransmitter
Urea,C20H27N5O8,652.69,2.43,967.666,Carbohydrate
Adrenaline,C13H6N0O1,693.1,4.36,576.309,Organic Compound
Aspirin,C5H7N0O8,366.79,3.69,891.129,Alcohol
Aspirin,C13H15N3O2,949.75,10.08,703.303,Organic Compound
Aspirin,C14H18N4O4,388.55,4.66,149.541,Carbohydrate
Caffeine,C14H4N4O7,867.01,12.08,266.701,Amide
Serotonin,C13H11N5O1,940.28,10.61,958.649,Alkaloid
Cholesterol,C18H9N0O3,982.42,5.83,534.898,Alkaloid
Cholesterol,C16H27N3O9,399.55,13.88,549.973,Lipid
Dopamine,C19H3N2O9,580.96,8.15,465.11,Organic Compound
Caffeine,C3H9N5O2,477.62,7.81,507.411,Organic Compound
Adenosine triphosphate,C16H24N4O10,835.58,N/A,32.192,Carbohydrate
Urea,C3H24N1O3,439.18,N/A,793.26,Hormone
Aspirin,C1H1N0O6,718.81,N/A,77.321,Alcohol
Glucose,C13H36N1O1,313.74,7.5,796.077,Organic Compound
Cholesterol,C3H35N0O3,675.33,9.31,869.929,Amide
Glucose,C18H7N5O4,358.53,10.47,238.462,Nucleotide
Serotonin,C2H4N2O0,618.99,8.52,471.833,Lipid
Serotonin,C11H26N2O4,241.15,10.79,326.934,Amide
Glucose,C2H30N0O1,128.55,N/A,311.685,Hormone
Dopamine,C6H23N2O0,867.86,8.7,962.221,Alkaloid
Adrenaline,C12H20N2O2,421.32,2.9,911.922,Neurotransmitter
Dopamine,C8H1N4O10,70.13,1.07,102.672,Alkaloid
Adrenaline,C17H5N5O7,529.1,13.14,752.819,Alcohol
Caffeine,C5H32N5O9,974.71,9.14,885.723,Nucleotide
Cholesterol,C20H11N1O10,100.83,N/A,490.149,Hormone
Dopamine,C17H1N1O1,924.46,1.56,314.368,Amide
Adrenaline,C16H7N3O3,319.6,6.07,568.974,Lipid
Cholesterol,C4H40N2O1,560.39,N/A,683.201,Hormone
Dopamine,C10H32N4O9,256.09,4.79,345.794,Nucleotide
Dopamine,C9H40N1O3,509.92,1.59,664.764,Nucleotide
Aspirin,C9H40N0O9,782.4,9.11,475.249,Amide
Adrenaline,C16H38N3O0,776.77,12.49,301.796,Alkaloid
Ethanol,C10H18N2O0,74.22,N/A,598.228,Alkaloid
Urea,C1H30N5O7,386.58,2.59,876.125,Nucleotide
Cholesterol,C16H40N3O10,668.23,3.85,92.175,Nucleotide
Glucose,C12H7N0O9,71.02,12.91,3.086,Neurotransmitter
Adrenaline,C19H13N3O10,974.48,8.74,201.328,Organic Compound
Glucose,C13H20N3O9,416.05,12.15,995.049,Hormone
Serotonin,C13H14N4O7,470.72,4.08,60.718,Alcohol
Adenosine triphosphate,C12H34N0O9,58.79,2.61,216.455,Alcohol
Dopamine,C10H21N3O6,718.74,8.73,920.808,Amide
Cholesterol,C7H2N4O9,227.34,8.64,202.808,Alkaloid
Glucose,C17H15N3O7,192.6,3.16,138.705,Lipid
Cholesterol,C8H8N4O3,258.44,8.2,388.063,Carbohydrate
Adrenaline,C7H6N0O0,666.71,13.78,936.891,Carbohydrate
Adrenaline,C13H31N5O0,992.76,4.31,414.315,Organic Compound
Dopamine,C2H15N5O3,99.11,13.71,548.892,Lipid
Adrenaline,C2H29N4O9,110.11,7.68,124.527,Alcohol
Caffeine,C7H15N0O3,715.95,8.55,384.146,Alkaloid
Urea,C3H7N0O3,528.09,4.34,599.681,Alkaloid
Caffeine,C16H16N4O3,462.25,N/A,939.857,Carbohydrate
Cholesterol,C9H27N0O1,816.25,8.36,66.192,Alkaloid
Glucose,C10H31N1O10,982.74,4.51,415.53,Alkaloid
Adrenaline,C3H16N4O7,915.61,3.6,137.996,Alcohol
Adrenaline,C10H28N5O2,442.07,1.66,118.688,Organic Compound
Aspirin,C10H8N2O6,443.2,12.56,780.0,Hormone
Aspirin,C13H22N3O1,393.1,7.11,280.254,Organic Compound
Urea,C6H6N0O1,567.01,11.3,743.349,Lipid
Urea,C4H31N1O0,263.48,2.96,517.015,Organic Compound
Glucose,C2H29N3O7,374.76,13.29,341.638,Hormone
Dopamine,C5H14N0O6,884.74,8.09,211.605,Carbohydrate
Adrenaline,C11H40N4O9,461.27,4.87,681.479,Nucleotide
Urea,C18H7N1O10,599.75,5.66,486.525,Alkaloid
Adrenaline,C6H22N0O4,384.39,10.33,720.507,Alcohol
Ethanol,C13H32N3O9,144.88,8.27,437.738,Lipid
Glucose,C9H31N3O8,97.91,12.09,753.408,Organic Compound
Aspirin,C9H9N1O5,191.86,9.99,34.281,Nucleotide
Serotonin,C16H27N3O4,517.28,2.97,187.011,Carbohydrate
Glucose,C2H36N2O7,572.52,13.4,639.57,Organic Compound
Cholesterol,C15H18N4O1,177.89,N/A,80.583,Neurotransmitter
Caffeine,C13H17N1O2,292.09,12.6,826.0,Alkaloid
Ethanol,C10H34N3O5,140.64,N/A,907.038,Alkaloid
Cholesterol,C10H11N5O10,275.38,13.74,593.573,Organic Compound
Ethanol,C17H3N0O3,145.99,13.51,5.951,Lipid
Adenosine triphosphate,C9H33N0O10,845.65,8.99,177.642,Lipid
Glucose,C3H40N2O2,958.01,4.17,604.257,Alkaloid
Glucose,C2H7N5O2,428.11,2.05,337.831,Alkaloid
Glucose,C7H1N0O9,964.85,N/A,98.44,Carbohydrate
Dopamine,C20H1N0O7,275.55,10.16,686.624,Neurotransmitter
Ethanol,C20H22N0O3,718.47,N/A,111.689,Nucleotide
Dopamine,C18H21N3O3,146.62,2.59,520.844,Carbohydrate
Glucose,C6H19N3O5,566.68,11.25,184.559,Carbohydrate
Caffeine,C17H33N2O2,359.13,N/A,723.504,Carbohydrate
Adenosine triphosphate,C18H39N5O2,150.78,N/A,96.551,Organic Compound
Aspirin,C16H25N3O10,176.94,N/A,295.595,Alkaloid
Ethanol,C18H34N5O0,902.65,N/A,152.027,Alcohol
Dopamine,C9H33N3O8,421.39,N/A,834.204,Hormone
Cholesterol,C8H4N5O9,676.34,N/A,695.779,Amide
Urea,C10H29N3O2,203.95,11.95,828.278,Carbohydrate
Caffeine,C10H37N5O9,719.7,12.07,182.777,Lipid
Serotonin,C5H15N0O1,968.76,11.23,716.427,Neurotransmitter
Adenosine triphosphate,C17H6N5O10,915.83,7.08,753.361,Lipid
Urea,C3H5N5O7,674.27,6.98,657.73,Nucleotide
Serotonin,C12H20N1O7,694.71,2.49,83.306,Neurotransmitter
Urea,C7H13N2O4,791.65,12.92,186.607,Neurotransmitter
Urea,C4H35N4O0,699.84,10.68,222.871,Alkaloid
Urea,C3H16N1O10,83.92,5.49,992.486,Alcohol
Glucose,C11H38N1O1,645.03,4.72,807.282,Carbohydrate
Serotonin,C20H5N3O6,773.47,8.48,225.914,Carbohydrate
Dopamine,C7H35N4O4,524.18,7.07,826.873,Alcohol
Urea,C9H38N1O9,213.59,10.02,978.035,Organic Compound
Caffeine,C10H20N5O5,683.35,8.63,152.621,Amide
Cholesterol,C14H4N2O3,73.36,9.64,685.852,Carbohydrate
Glucose,C5H32N2O0,767.51,N/A,735.666,Lipid
Aspirin,C4H1N2O3,669.76,N/A,863.767,Nucleotide
Aspirin,C15H33N2O5,377.65,13.99,293.44,Lipid
Urea,C12H36N3O2,120.29,12.81,318.537,Organic Compound
Urea,C16H13N1O9,628.87,11.98,946.536,Lipid
Adrenaline,C12H15N0O6,298.97,5.59,884.615,Lipid
Serotonin,C10H22N1O7,830.86,5.1,58.035,Carbohydrate
Cholesterol,C11H16N2O6,761.0,11.11,876.915,Carbohydrate
Caffeine,C2H40N0O5,444.29,13.6,749.223,Neurotransmitter
Cholesterol,C15H40N1O8,735.92,N/A,875.245,Neurotransmitter
Dopamine,C19H1N4O4,497.92,N/A,845.645,Alcohol
Adrenaline,C18H31N3O7,759.08,9.96,589.162,Carbohydrate
Aspirin,C12H8N3O1,521.03,5.05,710.409,Nucleotide
Adrenaline,C10H4N1O2,988.45,10.72,537.961,Neurotransmitter
Dopamine,C10H12N4O3,423.25,2.25,582.912,Hormone
Cholesterol,C18H38N2O0,524.5,N/A,1.201,Nucleotide
Cholesterol,C20H13N2O5,501.19,11.53,224.845,Alcohol
Cholesterol,C1H6N1O0,306.98,N/A,542.131,Hormone
Cholesterol,C12H28N0O10,847.65,3.98,475.055,Amide
Urea,C20H5N4O6,261.11,N/A,404.214,Organic Compound
Urea,C12H5N1O5,817.53,1.94,497.377,Neurotransmitter
Adenosine triphosphate,C9H4N4O1,901.3,6.52,151.622,Alkaloid
Glucose,C12H29N5O6,713.33,N/A,349.65,Nucleotide
Glucose,C7H26N1O4,723.39,N/A,458.152,Alkaloid
Ethanol,C3H11N0O0,591.55,N/A,53.715,Alcohol
Adrenaline,C5H8N3O3,461.08,13.83,828.098,Lipid
Adenosine triphosphate,C10H6N5O4,352.69,4.61,192.33,Nucleotide
Aspirin,C11H6N1O7,306.96,13.66,627.944,Amide
Urea,C3H22N5O1,303.86,N/A,714.148,Lipid
Cholesterol,C5H39N5O10,535.97,11.47,26.579,Hormone
Adrenaline,C2H34N3O5,390.14,5.67,744.714,Nucleotide
Glucose,C3H18N4O5,574.24,10.91,13.217,Organic Compound
Serotonin,C1H21N1O10,242.13,13.43,603.255,Lipid
Dopamine,C6H21N5O0,792.53,11.62,468.907,Neurotransmitter
Urea,C12H1N2O7,815.08,5.03,144.815,Nucleotide
Dopamine,C3H19N2O10,642.68,5.37,797.816,Alcohol
Glucose,C3H9N1O7,584.73,5.37,697.572,Nucleotide
Ethanol,C15H30N4O10,834.89,10.57,109.762,Nucleotide
Glucose,C6H10N2O10,913.51,N/A,591.123,Carbohydrate
Glucose,C2H32N0O8,915.06,10.17,576.366,Neurotransmitter
Dopamine,C13H3N3O9,247.89,8.7,428.685,Nucleotide
Adenosine triphosphate,C16H37N2O5,751.45,2.23,360.34,Lipid
Glucose,C15H5N5O8,385.89,4.66,539.983,Lipid
Urea,C19H35N4O2,520.99,8.09,161.007,Hormone
Caffeine,C4H11N3O2,839.03,10.25,366.086,Lipid
Cholesterol,C8H15N1O9,521.28,9.34,479.397,Alkaloid
Serotonin,C7H8N3O8,910.55,8.25,991.084,Lipid
Urea,C15H12N1O7,995.73,4.51,178.495,Alcohol
Ethanol,C18H37N4O1,439.23,9.79,107.789,Organic Compound
Aspirin,C16H33N5O9,896.41,N/A,362.212,Amide
Aspirin,C13H17N2O5,637.09,N/A,781.583,Amide
Ethanol,C14H17N4O7,369.97,N/A,92.566,Hormone
Glucose,C10H6N0O4,290.72,N/A,747.826,Amide
Aspirin,C18H26N4O0,554.43,6.88,683.545,Alcohol
Caffeine,C16H37N5O6,869.01,5.85,752.55,Alcohol
Glucose,C10H5N3O5,951.08,N/A,830.981,Hormone
Dopamine,C4H32N1O9,428.98,N/A,434.009,Hormone
Dopamine,C3H13N1O0,807.6,7.25,850.552,Alkaloid
Dopamine,C15H22N1O0,914.85,7.59,221.577,Alkaloid
Urea,C12H31N4O5,794.25,N/A,542.504,Carbohydrate
Glucose,C11H5N2O3,203.1,10.16,949.177,Alcohol
Adenosine triphosphate,C13H6N3O2,103.94,N/A,602.604,Alcohol
Dopamine,C13H38N5O2,906.11,1.8,213.391,Alkaloid
Glucose,C5H22N1O10,959.53,N/A,993.343,Alcohol
Aspirin,C5H4N4O3,206.7,5.84,461.866,Nucleotide
Urea,C12H16N2O3,436.9,N/A,843.848,Organic Compound
Glucose,C4H13N0O8,957.68,13.23,530.975,Amide
Aspirin,C13H2N2O8,982.8,1.01,807.468,Nucleotide
Ethanol,C17H9N3O5,831.13,11.64,977.211,Amide
Cholesterol,C13H32N0O6,176.76,12.53,670.506,Organic Compound
Glucose,C12H38N4O0,861.03,N/A,635.457,Alcohol
Serotonin,C4H31N1O2,950.81,8.14,319.32,Lipid
Aspirin,C6H25N1O6,658.81,13.36,747.232,Organic Compound
Urea,C10H22N0O8,395.68,9.27,614.956,Amide
Cholesterol,C6H29N3O10,989.05,N/A,230.711,Amide
Aspirin,C11H33N0O6,755.12,2.95,486.171,Alcohol
Cholesterol,C1H5N0O7,210.33,N/A,338.204,Alkaloid
Dopamine,C18H11N0O5,562.18,8.86,383.839,Nucleotide
Ethanol,C13H17N4O10,969.53,3.03,704.843,Nucleotide
Adrenaline,C4H18N3O4,531.52,N/A,332.912,Carbohydrate
Glucose,C19H11N4O8,898.2,1.98,203.148,Alcohol
Adrenaline,C20H6N3O7,805.13,1.95,30.385,Lipid
Urea,C14H35N2O7,460.42,13.03,951.274,Amide
Glucose,C18H22N0O7,863.24,7.21,123.749,Organic Compound
Adrenaline,C18H22N5O1,438.47,5.76,394.328,Hormone
Glucose,C17H40N5O3,878.83,N/A,69.79,Amide
Aspirin,C2H13N3O8,413.3,N/A,63.269,Nucleotide
Urea,C8H12N0O7,677.91,11.69,826.847,Nucleotide
Adenosine triphosphate,C20H17N4O6,554.48,N/A,703.641,Alcohol
Adenosine triphosphate,C8H12N0O9,937.71,N/A,272.36,Hormone
Cholesterol,C4H25N2O3,602.85,8.16,815.001,Hormone
Cholesterol,C17H4N3O4,115.94,1.02,9.079,Nucleotide
Caffeine,C2H23N2O8,446.59,5.17,442.664,Amide
Ethanol,C10H14N4O3,304.92,N/A,314.43,Nucleotide
Adenosine triphosphate,C2H1N4O6,651.53,6.45,9.012,Nucleotide
Glucose,C1H21N3O0,359.74,6.4,439.498,Organic Compound
Glucose,C19H32N2O7,315.01,N/A,239.892,Lipid
Aspirin,C14H40N0O4,324.18,N/A,250.1,Alcohol
Glucose,C12H16N2O0,322.59,10.86,702.52,Lipid
Aspirin,C12H33N5O4,552.19,8.94,91.969,Neurotransmitter
Cholesterol,C12H3N1O6,834.55,3.71,852.642,Organic Compound
Ethanol,C7H37N2O10,727.33,2.39,109.207,Neurotransmitter
Aspirin,C17H23N0O5,362.37,13.07,474.285,Neurotransmitter
Adrenaline,C11H30N0O4,739.5,9.91,807.686,Neurotransmitter
Adenosine triphosphate,C5H30N4O9,894.16,4.02,297.818,Neurotransmitter
Aspirin,C8H29N1O10,981.11,9.37,684.756,Neurotransmitter
Dopamine,C9H3N1O5,944.41,N/A,605.625,Neurotransmitter
Adrenaline,C12H26N5O7,533.02,11.97,72.16,Lipid
Dopamine,C5H17N4O1,152.88,12.19,915.161,Carbohydrate
Cholesterol,C4H31N0O0,646.49,13.77,452.742,Alkaloid
Serotonin,C2H10N0O8,235.12,3.51,621.812,Alcohol
Cholesterol,C7H24N3O0,611.3,N/A,81.798,Organic Compound
Adenosine triphosphate,C5H10N0O7,879.85,7.54,407.997,Carbohydrate
Aspirin,C9H30N2O8,312.52,12.75,707.285,Alkaloid
Adrenaline,C2H7N4O8,450.31,4.24,174.426,Nucleotide
Glucose,C18H3N5O4,582.89,2.91,525.798,Alcohol
Glucose,C17H25N5O5,238.53,12.38,362.557,Amide
Dopamine,C8H35N5O6,89.93,2.52,270.674,Carbohydrate
Cholesterol,C20H8N3O8,258.87,3.06,756.425,Neurotransmitter
