compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H13N3O5,257.06,9.78,649.68,Hormone
Serotonin,C8H22N3O8,375.43,7.66,323.797,Carbohydrate
Aspirin,C14H38N2O10,674.6,5.34,26.351,Carbohydrate
Ethanol,C14H5N5O7,259.07,12.49,950.889,Lipid
Dopamine,C19H13N2O10,999.65,N/A,361.523,Hormone
Caffeine,C15H17N0O2,780.57,8.87,689.532,Lipid
Dopamine,C3H8N2O4,558.31,10.41,213.396,Nucleotide
Serotonin,C18H2N3O4,554.3,1.63,348.932,Organic Compound
Serotonin,C3H21N3O4,350.23,1.35,627.494,Nucleotide
Serotonin,C12H22N0O10,266.85,N/A,368.847,Amide
Ethanol,C14H31N2O5,597.7,2.03,547.227,Alkaloid
Glucose,C2H8N4O5,166.16,N/A,95.544,Neurotransmitter
Adenosine triphosphate,C4H11N0O9,541.51,9.19,351.689,Organic Compound
Cholesterol,C5H38N3O1,737.65,2.79,531.995,Alcohol
Adenosine triphosphate,C18H5N5O6,716.95,11.74,89.301,Alkaloid
Dopamine,C4H33N3O1,453.53,6.5,55.761,Neurotransmitter
Adrenaline,C2H13N0O7,634.64,12.33,556.671,Hormone
Dopamine,C12H13N5O10,576.59,6.49,826.012,Nucleotide
Adenosine triphosphate,C19H25N2O10,408.14,2.64,822.119,Organic Compound
Caffeine,C10H7N1O3,401.57,2.86,786.187,Lipid
Glucose,C20H5N3O4,723.78,N/A,584.981,Organic Compound
Cholesterol,C16H19N4O3,129.63,11.8,107.113,Neurotransmitter
Dopamine,C19H32N2O7,186.22,3.59,858.759,Nucleotide
Dopamine,C6H4N3O7,920.42,N/A,17.696,Organic Compound
Glucose,C7H17N4O7,910.11,6.06,567.516,Carbohydrate
Glucose,C12H18N1O0,622.9,3.53,87.633,Alkaloid
Aspirin,C19H33N0O8,281.99,8.13,356.438,Neurotransmitter
Adrenaline,C17H13N0O10,888.81,9.55,129.282,Nucleotide
Serotonin,C8H38N4O1,507.83,N/A,170.636,Lipid
Glucose,C9H31N5O5,827.77,9.8,969.16,Carbohydrate
Adenosine triphosphate,C18H8N5O1,354.33,12.94,813.131,Nucleotide
Adenosine triphosphate,C14H29N5O5,504.65,3.72,68.898,Alkaloid
Urea,C16H20N3O6,406.46,5.76,517.563,Alkaloid
Caffeine,C9H39N0O7,124.63,4.9,784.611,Organic Compound
Urea,C10H30N4O0,560.84,4.09,951.581,Carbohydrate
Adrenaline,C14H9N5O4,994.6,13.77,228.874,Alcohol
Adenosine triphosphate,C14H38N3O3,929.23,11.67,460.802,Lipid
Ethanol,C2H5N4O9,144.52,3.81,346.154,Alcohol
Cholesterol,C8H23N3O6,491.01,7.87,175.869,Lipid
Caffeine,C9H13N3O2,945.87,7.88,100.874,Organic Compound
Aspirin,C11H12N1O10,966.55,N/A,307.004,Hormone
Glucose,C8H10N1O7,428.19,4.52,224.555,Nucleotide
Aspirin,C6H25N5O5,505.33,9.64,963.738,Carbohydrate
Adenosine triphosphate,C7H12N3O2,444.74,5.15,409.541,Nucleotide
Dopamine,C17H25N2O2,976.28,5.35,504.126,Neurotransmitter
Cholesterol,C7H8N1O9,770.11,N/A,78.421,Hormone
Dopamine,C12H37N0O1,626.32,6.77,938.431,Carbohydrate
Glucose,C19H23N5O5,808.24,6.39,726.579,Organic Compound
Adrenaline,C3H37N4O1,951.66,9.11,628.894,Neurotransmitter
Urea,C2H33N2O4,669.81,6.8,428.947,Alkaloid
Caffeine,C19H3N0O6,546.48,N/A,336.424,Neurotransmitter
Dopamine,C12H2N1O2,694.85,12.84,805.69,Amide
Glucose,C12H11N3O7,823.26,4.09,615.632,Organic Compound
Adenosine triphosphate,C8H14N5O10,494.3,10.82,482.234,Hormone
Caffeine,C8H38N4O3,63.37,11.85,872.573,Neurotransmitter
Aspirin,C12H29N3O5,637.7,4.93,41.054,Alcohol
Dopamine,C6H32N5O2,314.84,4.91,831.294,Hormone
Cholesterol,C4H19N5O10,604.33,N/A,985.508,Amide
Glucose,C20H22N1O4,985.06,N/A,839.269,Amide
Dopamine,C9H23N1O5,92.38,N/A,60.288,Hormone
Caffeine,C3H6N5O7,820.1,2.69,789.555,Neurotransmitter
Dopamine,C8H20N3O0,325.75,2.55,258.391,Lipid
Adenosine triphosphate,C6H35N5O5,809.17,7.88,962.88,Amide
Aspirin,C2H13N3O5,80.12,7.35,865.608,Alkaloid
Caffeine,C3H31N0O7,725.77,N/A,26.388,Amide
Cholesterol,C8H19N3O9,761.22,N/A,578.145,Neurotransmitter
Urea,C9H6N2O5,331.33,13.42,655.946,Lipid
Aspirin,C9H21N4O5,312.99,N/A,68.61,Alkaloid
Aspirin,C1H15N4O7,458.38,9.19,465.338,Neurotransmitter
Ethanol,C12H13N3O8,100.06,9.38,187.783,Alcohol
Urea,C5H12N3O1,381.58,7.54,418.354,Carbohydrate
Urea,C14H9N3O1,643.99,8.02,116.988,Organic Compound
Adenosine triphosphate,C11H9N3O7,963.15,9.84,647.107,Amide
Cholesterol,C5H23N0O0,901.11,1.9,137.713,Alcohol
Adrenaline,C9H32N3O1,870.12,3.16,857.891,Neurotransmitter
Aspirin,C18H9N4O0,618.18,13.32,660.249,Neurotransmitter
Caffeine,C20H31N5O5,653.93,2.36,799.225,Alcohol
Glucose,C19H13N2O8,584.9,1.04,454.517,Lipid
Glucose,C9H9N4O1,427.73,5.57,943.615,Hormone
Adenosine triphosphate,C16H25N3O9,373.49,1.62,416.395,Neurotransmitter
Cholesterol,C15H24N1O8,202.9,7.15,695.506,Lipid
Cholesterol,C2H18N1O7,416.9,N/A,436.163,Organic Compound
Urea,C9H21N2O9,732.89,11.55,800.691,Alkaloid
Adrenaline,C10H30N2O0,342.27,2.85,233.191,Alkaloid
Dopamine,C1H8N1O1,777.25,4.72,460.943,Neurotransmitter
Glucose,C14H35N3O3,567.59,8.32,128.842,Amide
Adenosine triphosphate,C4H24N0O3,579.42,4.61,268.099,Neurotransmitter
Urea,C5H1N1O6,756.57,5.09,421.863,Carbohydrate
Cholesterol,C15H37N5O5,358.55,N/A,904.127,Neurotransmitter
Cholesterol,C10H2N5O9,561.21,8.81,33.289,Nucleotide
Caffeine,C5H10N5O5,752.37,3.17,68.92,Organic Compound
Cholesterol,C16H19N3O7,745.0,4.65,563.525,Alkaloid
Ethanol,C6H13N4O9,362.95,N/A,786.187,Nucleotide
Urea,C19H36N0O9,436.76,8.66,666.393,Organic Compound
Caffeine,C7H15N1O3,414.85,12.73,607.423,Lipid
Aspirin,C3H35N4O2,299.52,3.71,982.96,Nucleotide
Cholesterol,C19H35N2O4,399.55,3.2,170.328,Hormone
Urea,C14H20N1O5,824.4,4.58,199.272,Hormone
Ethanol,C10H27N4O5,468.42,N/A,200.771,Organic Compound
Caffeine,C12H11N0O1,634.93,10.5,986.322,Lipid
Urea,C1H22N0O6,755.01,N/A,431.624,Hormone
Aspirin,C20H9N5O10,312.07,N/A,18.074,Alcohol
Serotonin,C2H8N0O0,89.85,10.19,277.319,Nucleotide
Serotonin,C13H14N5O8,722.17,1.49,981.574,Neurotransmitter
Cholesterol,C14H36N5O8,370.73,13.89,533.224,Carbohydrate
Urea,C2H14N1O4,713.7,1.82,729.504,Nucleotide
Adrenaline,C5H18N0O8,313.72,13.6,204.606,Amide
Aspirin,C19H38N5O1,900.0,9.1,340.336,Alkaloid
Caffeine,C6H39N0O3,737.48,11.98,419.869,Hormone
Aspirin,C11H27N2O5,811.06,2.01,823.336,Lipid
Ethanol,C2H25N0O3,304.98,11.85,110.01,Carbohydrate
Cholesterol,C19H35N5O7,548.62,13.86,175.312,Alcohol
Serotonin,C3H40N5O0,325.2,3.86,443.512,Neurotransmitter
Glucose,C13H18N3O8,136.89,10.47,575.416,Organic Compound
Urea,C20H15N1O8,257.6,2.62,926.708,Carbohydrate
Cholesterol,C8H32N3O7,706.31,5.27,193.667,Neurotransmitter
Ethanol,C6H15N1O3,723.91,11.17,109.201,Neurotransmitter
Aspirin,C20H18N0O7,641.48,4.07,940.774,Carbohydrate
Serotonin,C9H1N4O7,318.72,6.78,742.305,Organic Compound
Aspirin,C19H17N3O2,163.79,11.48,60.688,Organic Compound
Glucose,C20H31N4O2,802.55,N/A,773.276,Neurotransmitter
Aspirin,C20H31N0O8,418.89,10.91,846.625,Nucleotide
Adrenaline,C17H23N0O10,154.13,N/A,564.489,Carbohydrate
Dopamine,C19H18N5O0,527.94,2.86,945.007,Alkaloid
Urea,C15H1N4O4,751.28,11.45,625.237,Hormone
Serotonin,C19H38N5O7,847.36,N/A,2.898,Carbohydrate
Dopamine,C16H11N3O3,615.85,N/A,737.824,Carbohydrate
Dopamine,C7H26N0O5,479.82,13.75,611.272,Alkaloid
Aspirin,C12H23N2O5,632.15,11.75,357.513,Carbohydrate
Caffeine,C1H25N3O9,84.91,8.0,661.717,Amide
Dopamine,C6H4N1O6,491.85,3.54,790.854,Alkaloid
Adenosine triphosphate,C11H28N2O9,800.18,13.89,122.067,Alcohol
Urea,C12H9N4O8,403.28,N/A,340.94,Neurotransmitter
Adrenaline,C8H37N3O1,390.18,1.36,467.496,Hormone
Caffeine,C17H19N0O3,445.93,12.17,76.386,Alcohol
Ethanol,C12H26N0O2,905.39,1.89,314.28,Alkaloid
Dopamine,C14H14N4O7,377.4,9.12,439.242,Neurotransmitter
Urea,C7H4N3O5,621.91,8.55,706.672,Lipid
Adrenaline,C18H36N3O1,815.15,11.99,79.639,Lipid
Glucose,C4H32N4O8,211.51,2.43,110.676,Hormone
Dopamine,C3H16N4O0,72.68,10.94,591.991,Amide
Caffeine,C13H32N4O1,565.02,8.34,619.431,Alcohol
Cholesterol,C11H30N2O10,353.4,N/A,627.297,Alkaloid
Cholesterol,C18H19N1O1,312.54,13.77,800.577,Organic Compound
Urea,C2H15N5O2,584.85,7.86,430.764,Lipid
Caffeine,C5H18N2O1,687.65,2.14,688.697,Lipid
Serotonin,C4H6N5O4,195.13,N/A,366.49,Organic Compound
Serotonin,C20H37N3O9,531.21,N/A,889.177,Amide
Serotonin,C4H26N3O8,992.27,2.72,567.161,Alcohol
Ethanol,C3H13N4O8,675.45,11.92,131.76,Carbohydrate
Glucose,C11H23N3O5,194.52,N/A,619.466,Hormone
Adrenaline,C5H27N4O7,607.62,1.39,840.497,Alcohol
Urea,C8H36N3O1,634.14,13.32,809.6,Nucleotide
Adrenaline,C13H27N1O0,607.12,11.01,704.16,Neurotransmitter
Urea,C4H25N3O8,584.62,11.73,237.631,Carbohydrate
Adrenaline,C16H27N5O3,503.42,7.47,152.558,Lipid
Ethanol,C12H15N4O6,262.0,7.49,221.07,Carbohydrate
Cholesterol,C13H12N4O6,385.15,N/A,35.689,Neurotransmitter
Cholesterol,C14H10N3O0,879.61,1.81,866.685,Lipid
Cholesterol,C17H3N0O1,551.6,N/A,348.663,Nucleotide
Cholesterol,C13H2N3O0,918.13,10.81,527.874,Neurotransmitter
Dopamine,C19H22N0O2,697.9,6.9,347.538,Amide
Aspirin,C5H38N5O6,633.27,6.59,114.602,Neurotransmitter
Dopamine,C9H28N5O8,578.4,7.41,827.937,Alkaloid
Urea,C16H24N1O8,69.41,8.02,242.583,Lipid
Ethanol,C8H12N4O7,483.22,13.27,226.748,Nucleotide
Caffeine,C19H34N1O3,142.49,3.41,802.656,Nucleotide
Dopamine,C6H32N2O6,509.2,N/A,844.815,Organic Compound
Caffeine,C9H1N5O10,616.29,6.72,172.783,Neurotransmitter
Caffeine,C6H14N5O6,170.36,6.96,108.348,Hormone
Dopamine,C9H40N1O5,500.0,13.19,776.991,Neurotransmitter
Glucose,C5H19N2O4,138.51,9.06,298.682,Carbohydrate
Aspirin,C12H7N4O10,954.91,N/A,190.885,Alkaloid
Dopamine,C5H22N5O6,955.81,12.2,452.525,Lipid
Adenosine triphosphate,C3H27N5O3,465.25,10.63,350.242,Neurotransmitter
Caffeine,C5H20N0O4,653.64,N/A,69.947,Amide
Serotonin,C16H14N1O6,679.24,N/A,847.211,Alkaloid
Serotonin,C1H29N5O6,673.37,N/A,883.296,Carbohydrate
Adrenaline,C20H16N1O7,284.17,3.04,11.316,Amide
Caffeine,C3H22N0O3,582.85,N/A,850.201,Carbohydrate
Urea,C5H12N0O2,833.6,12.75,903.032,Alcohol
Serotonin,C9H36N4O0,604.81,10.34,518.623,Neurotransmitter
Cholesterol,C3H23N2O9,878.93,9.03,163.313,Nucleotide
Dopamine,C18H24N5O9,164.54,6.3,955.311,Nucleotide
Cholesterol,C2H39N4O3,600.66,6.1,124.219,Alkaloid
Dopamine,C9H14N1O10,798.59,N/A,894.45,Lipid
Serotonin,C8H16N0O1,515.4,3.8,482.94,Alkaloid
Cholesterol,C20H20N5O4,704.77,9.72,511.768,Amide
Serotonin,C20H3N0O0,190.07,11.05,197.146,Carbohydrate
Urea,C1H27N3O8,757.46,4.55,369.287,Alcohol
Aspirin,C11H22N5O2,921.33,N/A,693.697,Amide
Cholesterol,C5H7N5O10,161.33,N/A,193.669,Alkaloid
Adenosine triphosphate,C11H34N4O9,542.98,13.96,411.413,Nucleotide
Adrenaline,C11H6N2O7,865.23,N/A,724.187,Amide
Dopamine,C1H2N1O1,815.98,9.17,28.858,Carbohydrate
Serotonin,C7H2N4O9,916.92,12.68,921.289,Amide
Cholesterol,C8H26N3O1,558.79,10.23,318.265,Nucleotide
Dopamine,C1H6N2O7,227.2,N/A,841.26,Lipid
Urea,C7H30N4O5,891.0,4.99,140.412,Lipid
Caffeine,C14H39N4O0,933.85,8.97,7.247,Alcohol
Urea,C14H28N5O7,890.85,10.33,575.548,Alkaloid
Adrenaline,C15H32N2O7,988.25,2.3,244.925,Neurotransmitter
Adenosine triphosphate,C2H24N4O5,408.81,N/A,595.512,Carbohydrate
Dopamine,C7H36N2O8,63.2,8.0,615.892,Neurotransmitter
Caffeine,C17H27N1O8,194.56,13.12,832.89,Neurotransmitter
Aspirin,C5H11N2O0,219.86,1.94,450.67,Alkaloid
Adrenaline,C9H13N1O2,851.46,5.22,557.892,Neurotransmitter
Caffeine,C8H40N2O6,194.67,8.78,760.887,Carbohydrate
Cholesterol,C7H1N1O10,128.78,9.9,873.307,Amide
Adenosine triphosphate,C16H25N1O4,774.22,12.48,369.319,Carbohydrate
Cholesterol,C6H2N4O7,993.23,7.25,551.367,Nucleotide
Adenosine triphosphate,C17H33N1O8,611.49,2.75,260.741,Neurotransmitter
Adrenaline,C18H2N1O2,947.82,3.75,164.422,Nucleotide
Cholesterol,C12H14N4O4,621.57,N/A,11.054,Carbohydrate
Aspirin,C17H7N3O4,983.39,6.57,867.633,Nucleotide
Caffeine,C18H5N3O8,716.32,11.04,954.53,Amide
Adrenaline,C7H23N2O7,314.73,N/A,859.135,Alcohol
Cholesterol,C16H11N5O2,239.17,3.38,84.254,Hormone
Urea,C9H16N1O3,243.83,9.3,418.923,Lipid
Ethanol,C20H15N1O8,658.14,N/A,811.344,Alcohol
Cholesterol,C8H36N4O2,569.43,7.5,27.996,Nucleotide
Ethanol,C6H39N2O10,536.13,9.79,923.888,Organic Compound
Aspirin,C18H29N1O7,497.91,6.97,472.596,Amide
Aspirin,C1H32N2O8,68.84,12.59,378.847,Alcohol
Serotonin,C13H17N2O2,145.85,3.05,701.033,Nucleotide
Glucose,C5H26N2O5,738.78,7.39,29.92,Carbohydrate
Adenosine triphosphate,C15H34N2O4,789.97,13.17,644.441,Lipid
Adrenaline,C7H15N3O7,457.89,N/A,523.008,Neurotransmitter
Dopamine,C10H17N2O7,902.74,11.4,462.351,Carbohydrate
Adrenaline,C13H31N3O7,549.3,10.34,788.21,Alcohol
Adenosine triphosphate,C13H34N1O7,328.29,N/A,166.092,Amide
Adrenaline,C15H5N0O7,519.41,N/A,379.148,Amide
Dopamine,C1H32N3O3,852.75,12.14,484.311,Carbohydrate
Aspirin,C11H11N3O7,167.7,11.37,406.821,Neurotransmitter
Dopamine,C11H32N5O8,583.44,8.96,829.764,Neurotransmitter
Serotonin,C16H16N0O7,297.96,9.85,228.459,Carbohydrate
Ethanol,C2H26N2O1,379.34,6.84,344.857,Alkaloid
Glucose,C15H29N3O1,936.59,N/A,997.076,Hormone
Serotonin,C13H36N1O6,66.44,N/A,351.313,Lipid
Caffeine,C3H10N5O2,698.26,10.67,845.038,Amide
Adrenaline,C9H31N0O10,957.11,1.49,853.664,Neurotransmitter
Cholesterol,C18H38N2O0,146.14,N/A,15.82,Alcohol
Serotonin,C11H25N1O7,227.95,12.98,59.222,Neurotransmitter
Caffeine,C9H2N5O9,616.73,5.2,88.36,Organic Compound
Adenosine triphosphate,C13H5N4O9,824.22,1.56,922.5,Amide
Ethanol,C6H37N2O2,920.87,4.96,528.662,Neurotransmitter
Adrenaline,C12H31N3O1,426.44,4.86,65.819,Organic Compound
Caffeine,C3H35N0O10,180.99,N/A,743.675,Alcohol
Ethanol,C19H27N0O3,683.84,13.1,113.756,Alcohol
Adrenaline,C1H25N2O4,435.35,N/A,906.009,Alcohol
Cholesterol,C5H27N0O9,464.1,13.9,147.505,Carbohydrate
Glucose,C16H31N0O9,502.92,N/A,760.773,Hormone
Caffeine,C3H32N5O7,878.59,11.07,415.498,Alkaloid
Urea,C15H30N0O2,103.86,5.69,290.639,Organic Compound
Dopamine,C8H28N5O4,155.76,1.69,912.22,Carbohydrate
Dopamine,C16H10N1O8,226.56,N/A,952.635,Neurotransmitter
Cholesterol,C17H35N1O2,857.19,3.38,471.429,Alkaloid
Adrenaline,C5H33N0O5,927.71,4.82,842.587,Organic Compound
Adrenaline,C6H26N1O4,967.7,11.84,200.831,Neurotransmitter
Serotonin,C6H21N4O3,180.32,1.39,312.068,Organic Compound
Caffeine,C15H37N5O8,74.9,N/A,635.147,Amide
Aspirin,C3H1N2O4,282.68,N/A,461.566,Lipid
Glucose,C18H21N4O4,843.99,6.01,303.626,Nucleotide
Dopamine,C5H6N2O10,695.2,8.79,822.552,Nucleotide
Adenosine triphosphate,C13H37N5O3,343.28,N/A,72.333,Alkaloid
Dopamine,C9H29N3O5,648.41,N/A,381.314,Amide
Urea,C14H1N1O6,768.14,4.88,445.536,Neurotransmitter
Caffeine,C8H18N1O4,433.39,12.16,790.9,Carbohydrate
Glucose,C17H31N3O8,483.87,N/A,511.78,Alkaloid
Caffeine,C15H23N0O8,533.96,5.03,559.087,Alkaloid
Aspirin,C3H5N4O5,891.77,7.55,763.963,Alcohol
Caffeine,C18H21N1O3,211.6,1.38,450.59,Lipid
Adenosine triphosphate,C10H3N2O2,964.93,11.69,847.294,Lipid
Aspirin,C5H38N2O5,752.98,8.14,18.198,Carbohydrate
Ethanol,C14H30N0O9,507.49,N/A,278.738,Hormone
Aspirin,C13H39N3O7,275.76,3.39,742.195,Alkaloid
Caffeine,C15H26N2O9,346.48,4.27,950.236,Neurotransmitter
Adenosine triphosphate,C20H1N2O8,295.89,13.16,375.032,Alcohol
Caffeine,C1H33N4O1,642.04,N/A,652.692,Nucleotide
Caffeine,C20H26N0O1,260.3,10.07,206.404,Lipid
Dopamine,C7H16N0O1,743.67,1.74,164.745,Alkaloid
Adenosine triphosphate,C10H19N1O10,383.44,1.83,690.986,Nucleotide
Adrenaline,C11H8N4O0,443.74,1.4,419.967,Hormone
Serotonin,C5H11N2O10,677.76,12.08,124.894,Amide
Adrenaline,C20H33N3O5,258.39,11.07,121.616,Nucleotide
Adenosine triphosphate,C14H12N0O10,290.66,5.53,280.175,Neurotransmitter
Ethanol,C4H15N3O3,576.8,4.42,944.514,Alcohol
Adrenaline,C6H33N0O0,804.99,12.69,952.148,Alkaloid
Adenosine triphosphate,C10H21N3O4,397.22,2.48,697.835,Carbohydrate
Dopamine,C16H38N0O6,287.1,5.72,893.004,Hormone
Urea,C15H26N1O2,638.61,13.9,989.766,Amide
Urea,C13H32N1O1,543.53,9.93,801.833,Carbohydrate
Adenosine triphosphate,C6H24N0O1,737.19,11.33,970.357,Neurotransmitter
Urea,C5H38N0O6,777.8,10.19,972.388,Nucleotide
Ethanol,C4H28N3O7,942.41,12.75,923.668,Neurotransmitter
Adenosine triphosphate,C12H23N2O4,840.14,3.11,593.438,Lipid
Glucose,C2H20N4O5,85.21,5.16,661.87,Organic Compound
Dopamine,C2H4N5O10,642.83,N/A,320.307,Neurotransmitter
Serotonin,C9H31N0O9,978.09,3.43,868.359,Alkaloid
Ethanol,C2H1N0O7,331.41,6.04,925.346,Alkaloid
Serotonin,C6H16N0O8,606.57,1.97,871.849,Alcohol
Urea,C11H35N5O2,278.51,6.99,567.593,Neurotransmitter
Urea,C7H19N3O8,368.37,5.12,974.892,Alkaloid
Adenosine triphosphate,C2H16N2O6,691.11,11.0,33.358,Hormone
Urea,C1H6N4O8,370.2,N/A,772.092,Lipid
Serotonin,C7H16N5O9,241.73,12.82,333.139,Alkaloid
Urea,C14H4N1O2,438.27,2.42,993.268,Organic Compound
Adenosine triphosphate,C10H4N1O5,144.67,9.18,526.542,Lipid
Urea,C18H19N2O0,398.87,12.54,991.235,Hormone
Aspirin,C19H2N5O8,394.35,8.18,381.428,Carbohydrate
Cholesterol,C19H37N3O1,984.47,3.6,32.411,Alcohol
Cholesterol,C6H25N0O7,517.62,8.67,966.335,Alkaloid
Dopamine,C8H23N0O8,177.02,9.6,378.916,Alcohol
Glucose,C9H9N2O4,523.64,13.53,351.304,Alcohol
Dopamine,C2H15N3O7,602.33,10.25,314.789,Alcohol
Ethanol,C13H22N3O8,755.22,5.43,570.488,Carbohydrate
Urea,C1H11N0O1,81.27,2.66,849.737,Organic Compound
Serotonin,C3H24N2O8,778.53,N/A,929.551,Alkaloid
Aspirin,C15H17N0O0,428.28,5.42,284.334,Lipid
Adrenaline,C19H30N3O8,712.0,10.24,659.484,Lipid
Caffeine,C19H18N0O3,522.04,3.01,357.264,Nucleotide
Urea,C11H27N0O9,908.27,6.82,30.149,Carbohydrate
Glucose,C15H36N1O6,173.66,13.77,591.124,Hormone
Adrenaline,C13H39N0O7,177.63,13.52,860.479,Alkaloid
Aspirin,C5H27N1O6,459.12,5.14,572.49,Amide
Serotonin,C6H4N2O8,642.25,N/A,346.395,Carbohydrate
Aspirin,C2H40N2O4,781.12,7.36,582.304,Lipid
Adrenaline,C17H6N3O4,341.46,7.75,973.241,Organic Compound
Aspirin,C19H34N3O0,645.72,8.85,416.446,Nucleotide
Glucose,C13H30N4O5,594.11,12.39,659.104,Amide
Caffeine,C10H25N3O4,918.97,8.47,844.056,Organic Compound
Serotonin,C17H19N0O0,635.36,N/A,16.809,Organic Compound
Glucose,C9H39N2O1,136.23,14.0,458.687,Lipid
Aspirin,C20H5N0O10,292.52,N/A,602.671,Carbohydrate
Glucose,C15H30N1O9,183.34,6.65,51.763,Lipid
Adrenaline,C8H14N5O3,141.38,13.11,13.916,Lipid
Serotonin,C16H38N4O1,362.38,7.91,586.827,Neurotransmitter
Cholesterol,C10H35N4O8,144.83,5.82,429.145,Carbohydrate
Urea,C15H26N3O1,458.33,9.13,105.21,Lipid
Serotonin,C15H17N1O10,340.37,2.47,89.292,Nucleotide
Cholesterol,C19H27N4O5,397.03,3.1,606.334,Nucleotide
Ethanol,C3H5N0O7,584.3,4.85,477.95,Neurotransmitter
Adrenaline,C11H39N4O10,690.65,4.32,85.519,Amide
Glucose,C11H10N2O6,232.63,7.24,7.989,Alkaloid
Ethanol,C4H20N2O2,511.59,N/A,973.524,Organic Compound
Dopamine,C17H3N1O5,235.98,N/A,811.312,Alcohol
Serotonin,C9H26N5O9,347.25,9.16,844.024,Amide
Ethanol,C1H1N2O9,526.48,8.8,568.06,Carbohydrate
Glucose,C15H15N2O8,897.48,9.59,885.361,Alkaloid
Aspirin,C19H26N2O9,86.04,4.71,888.779,Organic Compound
Ethanol,C19H37N5O7,528.05,N/A,39.764,Organic Compound
Ethanol,C15H35N4O10,662.95,12.62,215.154,Hormone
Glucose,C1H18N3O9,699.84,N/A,912.323,Alcohol
Ethanol,C17H23N3O3,960.85,6.99,411.867,Lipid
Adenosine triphosphate,C10H17N4O4,707.92,8.4,556.578,Organic Compound
Serotonin,C5H32N2O1,454.42,N/A,696.587,Organic Compound
Caffeine,C18H17N0O0,981.41,N/A,995.876,Alkaloid
Adenosine triphosphate,C8H2N4O0,437.83,13.89,342.698,Neurotransmitter
Adrenaline,C1H9N5O5,855.04,6.73,319.351,Alkaloid
Serotonin,C13H8N2O4,193.54,N/A,439.046,Lipid
Dopamine,C5H23N3O1,336.91,9.66,394.87,Amide
Adenosine triphosphate,C9H22N0O1,128.15,2.42,741.101,Hormone
Aspirin,C20H1N3O2,915.15,7.46,917.158,Amide
Adrenaline,C1H37N4O9,290.89,1.73,705.369,Neurotransmitter
Serotonin,C6H18N1O0,573.18,6.18,948.555,Hormone
Urea,C9H2N5O5,422.89,12.21,570.516,Alkaloid
Ethanol,C5H16N5O4,78.64,4.99,19.275,Nucleotide
Dopamine,C8H6N5O4,808.64,1.4,623.071,Lipid
Caffeine,C8H27N5O5,155.33,N/A,558.081,Organic Compound
Serotonin,C17H16N0O5,800.1,9.04,258.389,Lipid
Caffeine,C13H14N5O7,392.37,4.6,338.164,Alcohol
Caffeine,C18H17N4O2,981.05,13.91,419.607,Amide
Aspirin,C17H40N4O6,935.56,8.35,332.96,Hormone
Dopamine,C20H13N4O7,933.34,2.06,893.031,Alcohol
Glucose,C3H36N5O6,464.0,2.13,315.5,Hormone
Aspirin,C13H3N3O3,318.32,13.23,381.591,Lipid
Adenosine triphosphate,C8H33N1O2,56.36,12.24,622.562,Organic Compound
Urea,C15H39N0O10,294.52,6.99,299.234,Nucleotide
Aspirin,C17H23N3O3,330.48,10.62,729.787,Amide
Cholesterol,C19H5N2O8,888.84,9.07,875.692,Lipid
Adenosine triphosphate,C8H33N0O0,916.51,3.12,960.66,Alkaloid
Glucose,C14H15N1O10,646.27,9.15,357.032,Amide
Cholesterol,C13H8N2O9,440.71,N/A,395.667,Lipid
Caffeine,C3H3N0O0,910.05,2.87,783.405,Organic Compound
Cholesterol,C12H18N4O5,677.45,10.01,103.004,Carbohydrate
Cholesterol,C13H7N1O2,172.76,8.19,476.636,Neurotransmitter
Dopamine,C20H24N2O2,75.84,8.68,423.705,Hormone
Serotonin,C16H39N3O1,954.06,N/A,791.996,Alcohol
Urea,C11H2N1O8,441.95,7.67,593.089,Alcohol
Serotonin,C16H13N5O1,515.99,3.29,495.094,Amide
Serotonin,C4H16N5O8,535.72,N/A,356.586,Nucleotide
Aspirin,C9H40N2O10,534.81,11.15,511.486,Carbohydrate
Aspirin,C3H14N0O4,857.84,1.72,693.997,Lipid
Cholesterol,C7H20N3O9,427.64,N/A,60.09,Organic Compound
Aspirin,C6H1N1O2,598.97,3.87,538.132,Lipid
Dopamine,C9H1N0O0,847.08,5.08,531.059,Amide
Urea,C13H30N4O9,948.68,13.07,922.624,Amide
Cholesterol,C1H1N4O3,508.54,12.2,404.35,Carbohydrate
Adrenaline,C11H5N3O4,208.41,8.88,32.109,Amide
Aspirin,C13H25N5O4,241.24,N/A,754.331,Lipid
Cholesterol,C17H3N2O2,529.31,7.51,73.255,Lipid
Ethanol,C10H32N0O3,90.41,2.87,176.914,Lipid
Adenosine triphosphate,C4H18N2O6,542.43,N/A,845.893,Carbohydrate
Cholesterol,C20H21N2O10,766.82,10.55,263.417,Alkaloid
Cholesterol,C1H4N5O1,796.83,7.4,307.204,Neurotransmitter
Adrenaline,C15H6N1O7,213.63,4.47,275.317,Lipid
Aspirin,C4H6N1O5,160.08,N/A,130.774,Neurotransmitter
Urea,C20H16N2O7,429.5,N/A,101.494,Alcohol
Serotonin,C6H21N2O9,168.65,2.78,80.991,Alkaloid
Cholesterol,C16H26N0O8,723.14,5.53,642.933,Amide
Glucose,C16H28N3O1,984.02,6.9,99.783,Nucleotide
