compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H39N0O9,83.44,2.2,799.772,Organic Compound
Adenosine triphosphate,C17H20N3O1,765.83,6.14,287.913,Hormone
Adenosine triphosphate,C11H33N3O3,865.09,9.9,333.449,Amide
Dopamine,C12H2N0O2,220.96,13.29,478.854,Carbohydrate
Serotonin,C6H7N0O6,301.78,N/A,231.141,Amide
Adenosine triphosphate,C1H5N5O6,500.59,11.36,93.021,Carbohydrate
Adenosine triphosphate,C13H39N1O1,889.19,8.72,678.126,Alcohol
Serotonin,C11H24N2O1,406.33,2.16,69.02,Organic Compound
Adenosine triphosphate,C12H25N2O8,930.15,6.64,848.986,Lipid
Glucose,C20H16N5O3,363.72,11.33,676.634,Organic Compound
Ethanol,C19H30N2O3,361.78,10.37,112.047,Alkaloid
Urea,C20H3N3O9,520.21,6.49,261.581,Lipid
Urea,C19H32N3O10,87.09,5.73,197.884,Amide
Adrenaline,C4H32N1O7,265.89,N/A,928.109,Alcohol
Serotonin,C12H22N0O4,363.22,N/A,712.808,Alcohol
Dopamine,C6H19N2O6,905.79,N/A,129.846,Neurotransmitter
Cholesterol,C14H6N5O7,983.48,9.55,916.667,Carbohydrate
Cholesterol,C2H18N3O8,258.84,6.19,143.183,Carbohydrate
Caffeine,C13H32N0O0,971.03,3.89,948.005,Carbohydrate
Serotonin,C19H14N3O3,831.31,5.99,620.896,Alcohol
Caffeine,C6H33N5O4,651.53,N/A,541.093,Hormone
Adrenaline,C14H17N2O10,409.71,3.5,838.267,Hormone
Serotonin,C12H15N2O7,655.33,N/A,364.904,Alkaloid
Adrenaline,C6H36N0O3,567.74,1.59,451.272,Nucleotide
Cholesterol,C16H7N2O8,731.08,5.05,83.654,Alkaloid
Ethanol,C17H20N2O10,644.44,N/A,747.302,Alkaloid
Adrenaline,C18H39N0O0,614.04,2.38,784.983,Alcohol
Ethanol,C1H33N3O3,624.3,9.67,248.554,Amide
Dopamine,C1H14N4O10,823.41,10.23,489.608,Organic Compound
Urea,C1H22N2O10,887.56,2.14,541.164,Lipid
Aspirin,C16H14N5O4,774.34,9.87,971.07,Lipid
Glucose,C11H31N1O4,702.66,6.41,803.896,Hormone
Urea,C4H37N5O1,469.72,9.55,463.739,Nucleotide
Caffeine,C12H30N1O10,964.06,N/A,400.348,Organic Compound
Glucose,C17H12N3O3,239.18,11.8,422.95,Lipid
Aspirin,C18H10N4O7,541.75,13.06,908.005,Amide
Aspirin,C7H2N5O2,795.79,N/A,188.007,Nucleotide
Urea,C10H17N5O4,840.79,2.78,668.065,Lipid
Serotonin,C12H21N1O10,510.25,11.4,769.782,Neurotransmitter
Adrenaline,C9H10N3O2,732.69,10.41,23.154,Alkaloid
Caffeine,C9H15N2O9,309.11,N/A,916.693,Amide
Ethanol,C17H14N2O0,439.44,11.14,847.814,Carbohydrate
Serotonin,C9H27N4O1,58.96,11.0,451.918,Neurotransmitter
Glucose,C12H5N4O8,277.22,N/A,758.359,Alkaloid
Cholesterol,C16H24N5O8,748.73,5.15,727.869,Amide
Caffeine,C2H20N5O6,966.09,N/A,367.374,Carbohydrate
Adrenaline,C14H6N4O0,669.42,N/A,881.26,Amide
Caffeine,C3H21N2O2,325.78,N/A,367.064,Amide
Serotonin,C19H2N3O7,356.27,4.27,446.631,Hormone
Serotonin,C14H1N5O6,914.45,N/A,223.592,Alcohol
Cholesterol,C14H36N3O0,420.33,N/A,49.898,Organic Compound
Dopamine,C4H33N4O1,601.16,N/A,943.373,Organic Compound
Aspirin,C14H13N4O9,895.24,9.26,594.119,Amide
Caffeine,C15H25N4O3,704.44,8.62,780.89,Nucleotide
Cholesterol,C15H16N5O4,927.28,7.3,936.945,Nucleotide
Adenosine triphosphate,C16H14N3O3,146.86,6.73,157.232,Organic Compound
Adenosine triphosphate,C19H23N3O4,862.54,9.0,784.134,Alcohol
Caffeine,C19H36N5O10,807.31,6.93,917.19,Nucleotide
Serotonin,C8H35N3O2,921.74,12.71,55.814,Hormone
Ethanol,C12H23N3O2,341.29,8.03,355.909,Lipid
Ethanol,C15H33N0O5,368.19,11.55,683.707,Hormone
Cholesterol,C13H23N5O8,893.71,12.49,576.314,Neurotransmitter
Aspirin,C8H34N4O4,967.82,N/A,99.228,Neurotransmitter
Adrenaline,C4H20N2O1,219.55,9.48,663.657,Neurotransmitter
Adrenaline,C15H2N2O10,930.06,N/A,558.503,Neurotransmitter
Glucose,C12H21N3O0,128.49,9.57,856.239,Alcohol
Cholesterol,C15H27N5O7,323.15,2.52,708.868,Alcohol
Adenosine triphosphate,C3H33N0O4,342.78,10.93,66.129,Neurotransmitter
Caffeine,C5H4N1O10,875.57,N/A,562.024,Alcohol
Dopamine,C8H12N3O5,112.71,3.8,508.425,Alcohol
Urea,C2H26N2O7,544.67,13.0,213.147,Organic Compound
Serotonin,C3H30N1O4,653.25,13.62,435.409,Lipid
Glucose,C19H30N0O7,974.23,1.38,957.261,Amide
Dopamine,C2H13N4O6,969.3,2.15,429.739,Neurotransmitter
Cholesterol,C1H32N0O8,873.87,N/A,63.226,Lipid
Cholesterol,C8H30N2O2,65.59,11.46,275.761,Lipid
Aspirin,C12H37N2O7,233.96,6.55,997.642,Amide
Caffeine,C17H32N0O3,641.26,11.07,786.577,Carbohydrate
Urea,C4H30N5O9,704.3,11.47,227.489,Amide
Adrenaline,C14H24N0O4,934.07,9.99,15.585,Organic Compound
Urea,C1H7N1O5,783.47,1.48,250.522,Neurotransmitter
Serotonin,C3H19N4O2,229.24,11.81,14.693,Nucleotide
Cholesterol,C9H24N1O3,471.72,5.39,49.205,Lipid
Serotonin,C3H23N3O5,534.91,N/A,255.655,Alcohol
Glucose,C6H27N1O10,83.6,10.99,583.683,Alcohol
Urea,C12H4N4O5,933.22,5.44,858.703,Hormone
Adrenaline,C2H40N3O3,702.07,8.97,984.929,Alcohol
Cholesterol,C6H24N4O3,145.2,4.82,80.576,Lipid
Aspirin,C16H23N5O10,632.28,2.3,148.937,Nucleotide
Caffeine,C20H15N3O5,765.69,13.05,567.868,Nucleotide
Adrenaline,C9H4N4O5,358.76,5.67,503.15,Lipid
Urea,C13H30N0O2,491.71,8.17,499.027,Amide
Ethanol,C6H33N4O4,743.9,3.18,657.439,Hormone
Caffeine,C1H1N2O5,90.81,3.53,428.409,Organic Compound
Ethanol,C10H20N1O10,298.83,11.01,51.748,Carbohydrate
Serotonin,C15H29N1O1,991.93,1.93,821.87,Alcohol
Ethanol,C1H23N5O7,165.57,7.27,445.33,Lipid
Urea,C9H34N3O6,206.29,7.44,353.726,Hormone
Ethanol,C5H22N0O4,68.61,10.16,249.512,Alcohol
Dopamine,C1H38N1O5,579.77,5.39,604.712,Carbohydrate
Adrenaline,C5H2N3O2,867.27,10.86,842.001,Nucleotide
Serotonin,C19H32N5O9,543.87,5.2,446.983,Nucleotide
Aspirin,C9H2N2O7,216.39,9.54,632.592,Lipid
Urea,C5H10N1O0,519.26,13.01,943.706,Neurotransmitter
Cholesterol,C5H29N0O8,593.55,9.17,506.741,Carbohydrate
Adenosine triphosphate,C18H16N5O10,813.11,6.73,33.782,Amide
Adenosine triphosphate,C7H28N0O8,786.12,3.64,424.263,Carbohydrate
Adenosine triphosphate,C2H18N2O10,880.01,9.02,540.492,Alcohol
Ethanol,C13H3N1O7,980.03,3.25,894.807,Carbohydrate
Aspirin,C1H20N0O7,726.42,11.21,207.464,Neurotransmitter
Urea,C1H9N4O8,842.12,1.4,289.926,Nucleotide
Dopamine,C10H15N0O8,648.86,N/A,610.529,Alcohol
Ethanol,C15H28N3O10,497.79,N/A,57.958,Neurotransmitter
Adenosine triphosphate,C4H23N4O5,753.62,N/A,254.431,Amide
Dopamine,C20H18N4O5,953.85,N/A,294.256,Carbohydrate
Cholesterol,C16H28N1O3,426.38,2.52,986.894,Hormone
Aspirin,C1H10N0O2,278.34,12.94,169.606,Alkaloid
Urea,C6H31N3O0,512.19,13.31,288.172,Organic Compound
Dopamine,C13H21N3O1,844.79,9.43,519.392,Carbohydrate
Urea,C19H28N3O4,999.67,13.32,192.049,Neurotransmitter
Cholesterol,C8H28N3O2,252.05,4.28,222.783,Nucleotide
Glucose,C7H16N4O6,877.17,9.47,239.719,Nucleotide
Adenosine triphosphate,C7H7N0O7,257.57,4.34,997.202,Amide
Aspirin,C6H28N2O5,939.8,5.31,47.442,Neurotransmitter
Caffeine,C15H11N4O4,616.18,9.49,387.147,Hormone
Glucose,C2H21N5O4,622.92,4.83,385.415,Carbohydrate
Caffeine,C12H11N3O6,616.76,3.17,523.069,Nucleotide
Caffeine,C11H4N5O10,321.29,8.06,886.946,Alkaloid
Dopamine,C2H35N5O7,873.57,10.49,679.802,Carbohydrate
Ethanol,C3H32N4O9,748.07,12.28,18.167,Nucleotide
Urea,C18H34N5O1,784.75,9.42,614.534,Hormone
Serotonin,C6H38N4O0,792.11,N/A,935.16,Neurotransmitter
Dopamine,C11H4N3O0,490.16,8.37,42.276,Neurotransmitter
Caffeine,C6H31N1O7,278.71,5.97,648.939,Amide
Adenosine triphosphate,C20H18N5O0,422.27,13.2,693.531,Organic Compound
Ethanol,C12H7N0O6,276.03,5.63,552.505,Neurotransmitter
Ethanol,C18H3N4O5,938.73,N/A,983.78,Alcohol
Serotonin,C20H10N5O8,990.11,10.01,42.275,Lipid
Ethanol,C11H11N4O0,831.93,5.95,959.535,Nucleotide
Aspirin,C10H10N3O0,413.52,13.39,386.201,Neurotransmitter
Ethanol,C3H25N1O4,227.74,N/A,950.471,Carbohydrate
Ethanol,C14H3N4O8,300.15,12.56,534.185,Neurotransmitter
Dopamine,C10H32N5O6,967.17,13.93,667.546,Organic Compound
Dopamine,C16H33N1O7,928.54,13.46,852.397,Carbohydrate
Cholesterol,C13H37N3O2,253.22,9.92,856.303,Organic Compound
Glucose,C20H15N5O10,653.75,10.72,361.014,Hormone
Adrenaline,C8H27N4O1,323.13,8.23,891.939,Nucleotide
Adrenaline,C11H1N1O5,336.15,10.66,860.053,Alkaloid
Dopamine,C7H26N5O3,65.13,4.62,526.253,Alkaloid
Adenosine triphosphate,C13H25N1O9,285.39,7.7,281.065,Neurotransmitter
Adrenaline,C6H26N4O7,940.45,5.59,765.9,Amide
Dopamine,C15H15N4O3,891.42,4.9,825.622,Nucleotide
Glucose,C6H2N5O4,337.68,2.74,990.573,Alkaloid
Caffeine,C15H21N2O0,955.28,N/A,465.673,Nucleotide
Dopamine,C5H2N4O10,632.94,4.58,599.808,Carbohydrate
Urea,C11H23N1O2,715.02,3.05,329.989,Alkaloid
Aspirin,C10H30N0O8,586.26,13.08,732.177,Amide
Serotonin,C3H29N4O8,415.98,6.54,382.214,Hormone
Glucose,C2H20N1O6,952.05,N/A,412.095,Hormone
Glucose,C13H17N4O0,159.84,N/A,113.918,Neurotransmitter
Caffeine,C18H33N2O1,811.84,2.45,68.261,Alkaloid
Cholesterol,C7H30N1O3,278.19,5.29,789.8,Nucleotide
Adrenaline,C20H31N3O1,493.99,7.9,278.444,Lipid
Serotonin,C15H16N2O9,823.84,5.31,417.801,Neurotransmitter
Ethanol,C19H20N2O0,828.5,4.43,388.082,Nucleotide
Adrenaline,C11H24N3O2,912.13,9.51,822.184,Lipid
Cholesterol,C14H19N0O0,214.73,N/A,614.565,Nucleotide
Serotonin,C3H20N1O10,623.09,N/A,11.271,Neurotransmitter
Serotonin,C15H33N2O8,281.44,N/A,104.274,Carbohydrate
Serotonin,C5H19N1O3,608.46,N/A,118.227,Alcohol
Serotonin,C4H7N5O4,81.83,1.22,386.035,Alcohol
Urea,C4H30N0O9,215.99,2.01,916.874,Nucleotide
Adrenaline,C19H16N1O0,533.19,3.54,583.714,Organic Compound
Glucose,C3H18N5O6,537.48,3.33,962.643,Carbohydrate
Serotonin,C2H16N1O5,989.84,N/A,922.996,Neurotransmitter
Dopamine,C6H38N5O9,421.31,11.54,275.944,Carbohydrate
Caffeine,C16H25N5O5,695.07,1.04,699.135,Lipid
Serotonin,C13H39N4O2,613.58,13.81,730.446,Amide
Cholesterol,C20H15N4O7,711.93,10.92,989.514,Lipid
Adenosine triphosphate,C15H31N0O8,971.48,9.68,28.909,Alkaloid
Caffeine,C15H11N0O0,742.24,N/A,66.412,Nucleotide
Aspirin,C5H37N0O7,380.69,N/A,695.644,Organic Compound
Urea,C15H27N4O8,563.63,11.74,869.613,Organic Compound
Aspirin,C15H23N2O4,494.1,7.34,4.783,Alcohol
Caffeine,C14H37N1O8,83.42,1.63,661.091,Alcohol
Cholesterol,C10H3N4O2,412.3,11.98,276.362,Alkaloid
Dopamine,C5H26N1O3,788.45,6.25,695.05,Nucleotide
Dopamine,C4H33N3O10,119.0,6.79,230.509,Alkaloid
Ethanol,C14H15N1O10,811.34,N/A,832.811,Amide
Cholesterol,C14H39N0O9,664.57,5.8,1.002,Nucleotide
Aspirin,C19H22N2O7,267.27,12.23,513.223,Amide
Cholesterol,C10H39N2O2,772.46,4.57,540.486,Carbohydrate
Adenosine triphosphate,C17H7N2O0,508.07,1.35,440.083,Nucleotide
Adenosine triphosphate,C8H16N3O9,487.19,N/A,837.338,Hormone
Glucose,C8H5N4O3,377.5,2.55,327.98,Organic Compound
Aspirin,C8H18N0O9,629.82,6.54,481.976,Nucleotide
Ethanol,C16H11N5O7,608.94,6.11,357.489,Alkaloid
Aspirin,C19H7N2O6,627.23,7.37,420.678,Amide
Caffeine,C8H7N1O10,552.12,2.63,87.322,Nucleotide
Serotonin,C15H6N5O3,483.63,9.45,406.953,Carbohydrate
Adenosine triphosphate,C2H25N3O3,194.22,12.17,962.393,Amide
Adenosine triphosphate,C19H35N4O4,887.44,N/A,26.725,Organic Compound
Cholesterol,C15H3N4O0,266.47,12.22,887.165,Lipid
Urea,C14H27N2O1,372.17,12.02,441.993,Hormone
Cholesterol,C7H35N2O1,705.02,N/A,264.052,Neurotransmitter
Dopamine,C15H10N2O3,889.5,11.31,302.735,Organic Compound
Glucose,C2H5N0O4,469.66,13.82,395.025,Carbohydrate
Glucose,C6H27N5O2,348.3,9.96,804.462,Carbohydrate
Urea,C16H8N2O4,273.29,11.69,766.334,Amide
Cholesterol,C16H31N3O4,84.72,1.35,880.944,Carbohydrate
Serotonin,C9H23N2O1,684.99,10.81,628.571,Organic Compound
Ethanol,C4H4N0O0,987.83,11.59,158.755,Carbohydrate
Glucose,C10H3N2O1,586.69,1.52,47.829,Neurotransmitter
Caffeine,C7H34N0O1,448.33,N/A,295.352,Amide
Adenosine triphosphate,C10H25N5O5,751.62,11.53,917.579,Organic Compound
Adenosine triphosphate,C20H31N3O8,191.81,2.1,480.083,Nucleotide
Caffeine,C4H40N3O7,916.82,10.91,172.577,Nucleotide
Caffeine,C16H20N1O2,67.69,N/A,925.458,Lipid
Serotonin,C8H5N1O1,756.74,1.57,520.814,Neurotransmitter
Caffeine,C20H22N4O10,246.23,3.54,836.914,Alkaloid
Cholesterol,C1H22N1O1,743.19,4.08,120.112,Nucleotide
Dopamine,C16H8N1O2,345.62,4.56,751.829,Organic Compound
Cholesterol,C7H15N4O2,571.29,N/A,396.687,Amide
Adenosine triphosphate,C12H32N2O6,508.16,3.94,796.599,Lipid
Glucose,C2H34N1O1,197.86,10.43,922.057,Carbohydrate
Cholesterol,C9H5N2O9,537.94,8.3,634.502,Nucleotide
Adenosine triphosphate,C2H29N1O0,784.83,N/A,532.385,Organic Compound
Dopamine,C4H19N2O10,379.1,7.92,522.114,Carbohydrate
Dopamine,C10H27N1O8,53.23,N/A,243.527,Hormone
Caffeine,C6H20N1O1,168.62,12.13,813.784,Carbohydrate
Cholesterol,C13H12N0O3,474.04,6.58,618.753,Neurotransmitter
Urea,C4H25N4O6,265.34,N/A,332.25,Nucleotide
Urea,C17H3N3O9,923.25,14.0,476.66,Alkaloid
Glucose,C10H21N3O4,251.05,8.71,993.761,Carbohydrate
Adrenaline,C13H27N5O1,540.77,7.95,794.102,Amide
Aspirin,C4H33N2O7,970.69,N/A,685.345,Organic Compound
Glucose,C15H18N3O9,63.26,5.02,267.934,Nucleotide
Adrenaline,C9H26N0O6,650.3,N/A,783.644,Carbohydrate
Caffeine,C16H22N3O9,411.52,9.26,221.158,Alkaloid
Serotonin,C8H19N5O2,60.44,6.76,904.986,Hormone
Ethanol,C13H21N2O6,547.88,13.45,573.368,Alcohol
Ethanol,C19H24N0O5,983.37,11.97,756.673,Nucleotide
Aspirin,C15H14N0O5,860.69,7.93,527.453,Organic Compound
Dopamine,C10H26N2O2,428.16,N/A,325.85,Nucleotide
Adenosine triphosphate,C2H20N2O2,122.31,N/A,481.567,Organic Compound
Cholesterol,C3H18N4O7,132.84,5.33,653.241,Amide
Adrenaline,C20H37N5O8,78.84,8.88,262.139,Organic Compound
Caffeine,C13H11N5O5,583.93,2.64,250.39,Organic Compound
Adrenaline,C5H24N2O1,861.18,8.03,845.466,Alkaloid
Urea,C20H20N0O9,552.22,N/A,710.366,Lipid
Ethanol,C14H1N2O7,172.61,5.4,57.849,Alcohol
Dopamine,C5H28N5O8,52.03,12.14,801.906,Organic Compound
Serotonin,C2H37N0O5,839.95,13.7,731.459,Nucleotide
Serotonin,C2H35N1O1,759.54,N/A,80.977,Alcohol
Glucose,C1H18N3O0,327.97,11.31,355.53,Lipid
Serotonin,C19H25N5O0,700.81,N/A,224.231,Neurotransmitter
Adrenaline,C3H21N4O5,195.5,N/A,309.872,Amide
Serotonin,C12H31N1O5,406.25,10.12,788.241,Alcohol
Adrenaline,C20H21N3O6,712.05,N/A,13.96,Nucleotide
Serotonin,C19H28N0O2,406.84,N/A,327.656,Nucleotide
Glucose,C5H37N4O3,863.53,N/A,20.924,Alkaloid
Ethanol,C16H20N1O8,951.58,N/A,669.33,Nucleotide
Serotonin,C7H5N0O6,815.49,6.32,426.46,Alkaloid
Aspirin,C10H38N2O10,142.42,1.7,663.424,Nucleotide
Ethanol,C17H32N3O2,410.0,N/A,863.048,Lipid
Aspirin,C19H12N5O7,496.85,10.11,269.799,Hormone
Urea,C17H30N4O7,705.63,N/A,29.273,Carbohydrate
Adrenaline,C18H13N5O4,302.03,4.27,656.09,Lipid
Glucose,C6H25N4O1,763.12,11.14,334.45,Alcohol
Serotonin,C16H5N2O2,240.08,6.88,695.158,Alkaloid
Adenosine triphosphate,C19H10N4O8,117.74,9.94,47.862,Amide
Serotonin,C4H2N1O6,218.54,N/A,837.989,Alcohol
Aspirin,C6H26N3O9,663.91,12.54,193.916,Neurotransmitter
Aspirin,C12H13N1O0,556.31,11.21,536.462,Organic Compound
Glucose,C18H32N2O5,500.79,8.69,633.009,Carbohydrate
Adenosine triphosphate,C5H31N0O4,273.3,9.37,402.568,Neurotransmitter
Glucose,C16H12N4O6,495.94,7.0,69.672,Alkaloid
Caffeine,C18H30N0O4,129.5,1.19,571.1,Nucleotide
Dopamine,C6H1N1O4,354.4,9.86,88.801,Organic Compound
Serotonin,C11H5N5O10,705.03,N/A,104.675,Nucleotide
Caffeine,C6H40N3O9,520.23,N/A,493.734,Alkaloid
Glucose,C6H25N0O5,889.66,N/A,139.637,Hormone
Adrenaline,C18H30N1O1,521.16,13.77,986.522,Amide
Adrenaline,C1H19N2O6,100.62,N/A,312.818,Neurotransmitter
Ethanol,C2H20N0O4,221.52,10.89,208.264,Carbohydrate
Adrenaline,C13H35N5O9,887.96,4.66,435.939,Neurotransmitter
Cholesterol,C12H39N1O5,89.01,11.71,516.744,Nucleotide
Urea,C7H9N5O9,580.87,7.97,674.689,Nucleotide
Adenosine triphosphate,C20H13N2O0,465.99,12.58,227.806,Organic Compound
Serotonin,C14H2N2O9,956.41,11.53,569.108,Neurotransmitter
Serotonin,C11H30N1O1,711.19,7.22,5.847,Organic Compound
Dopamine,C12H1N4O9,176.32,13.82,202.202,Neurotransmitter
Cholesterol,C19H13N2O6,556.15,12.36,585.064,Amide
Caffeine,C10H36N5O5,584.01,N/A,591.304,Nucleotide
Adrenaline,C15H12N2O8,335.58,9.19,472.098,Alcohol
Urea,C20H27N3O4,752.29,7.08,447.352,Hormone
Aspirin,C14H25N1O2,936.61,3.1,824.161,Organic Compound
Adrenaline,C10H26N5O2,425.08,3.41,959.284,Lipid
Ethanol,C6H39N0O0,350.77,1.18,889.68,Organic Compound
Cholesterol,C5H27N2O9,155.37,7.32,527.733,Neurotransmitter
Adenosine triphosphate,C15H7N3O5,64.14,9.99,715.31,Alcohol
Ethanol,C4H31N5O9,803.94,3.39,429.177,Lipid
Cholesterol,C10H14N4O3,653.15,11.39,824.702,Alcohol
Adrenaline,C8H1N0O3,898.23,10.09,304.568,Alkaloid
Adenosine triphosphate,C11H21N3O3,612.31,12.04,213.732,Neurotransmitter
Glucose,C15H30N5O10,412.07,11.68,202.817,Hormone
Adrenaline,C8H37N2O3,165.57,N/A,702.545,Alkaloid
Adrenaline,C4H17N2O10,179.37,5.28,319.683,Alcohol
Caffeine,C1H22N5O9,169.44,N/A,130.439,Alkaloid
Ethanol,C4H23N2O0,55.01,8.02,342.899,Neurotransmitter
Dopamine,C8H30N4O3,543.02,N/A,904.362,Organic Compound
Cholesterol,C19H24N3O10,753.02,N/A,757.782,Hormone
Serotonin,C9H5N2O2,822.12,7.75,651.014,Hormone
Adrenaline,C13H17N4O0,934.67,4.26,655.549,Alcohol
Cholesterol,C16H25N1O6,843.51,3.04,633.689,Hormone
Aspirin,C10H40N4O2,146.47,13.87,511.8,Alkaloid
Aspirin,C17H34N3O1,722.95,N/A,675.169,Alkaloid
Adenosine triphosphate,C16H24N0O2,110.99,12.34,845.423,Hormone
Urea,C14H3N4O6,112.37,2.5,728.445,Amide
Cholesterol,C6H33N2O7,423.4,N/A,725.802,Alkaloid
Caffeine,C15H21N3O0,159.54,N/A,181.199,Nucleotide
Aspirin,C14H2N5O3,148.88,10.83,612.159,Carbohydrate
Dopamine,C13H22N0O4,955.08,12.98,501.116,Alcohol
Caffeine,C3H17N0O4,563.59,9.01,297.668,Hormone
Caffeine,C2H28N0O4,362.36,9.5,106.332,Carbohydrate
Adenosine triphosphate,C13H39N4O4,274.01,12.41,430.404,Neurotransmitter
Urea,C8H39N1O0,842.46,9.65,787.265,Alcohol
Ethanol,C3H38N0O10,196.04,11.0,38.799,Carbohydrate
Caffeine,C11H34N4O7,187.66,13.08,152.677,Lipid
Dopamine,C4H27N3O9,399.84,5.56,872.89,Neurotransmitter
Serotonin,C8H13N1O3,600.66,N/A,406.586,Hormone
Cholesterol,C20H20N2O0,359.45,3.57,881.541,Hormone
Adenosine triphosphate,C16H14N1O1,599.88,N/A,950.052,Amide
Urea,C3H32N3O7,270.46,1.79,184.228,Hormone
Ethanol,C14H27N4O8,495.66,N/A,97.548,Alcohol
Adenosine triphosphate,C3H27N0O1,854.39,8.82,116.099,Alcohol
Urea,C6H23N3O3,378.82,5.46,696.226,Hormone
Glucose,C18H5N3O10,972.28,12.49,853.358,Alkaloid
Aspirin,C2H35N4O9,394.48,6.61,853.666,Organic Compound
Adenosine triphosphate,C4H15N4O2,275.78,3.14,710.207,Lipid
Caffeine,C8H5N3O10,575.42,1.19,171.924,Neurotransmitter
Adrenaline,C19H20N2O9,318.25,10.62,206.171,Amide
Glucose,C1H11N3O7,526.96,6.5,544.497,Amide
Serotonin,C15H10N2O2,126.16,12.79,889.393,Lipid
Cholesterol,C11H29N5O0,761.23,9.02,104.028,Hormone
Adenosine triphosphate,C7H11N2O9,641.75,5.77,854.881,Lipid
Adenosine triphosphate,C11H23N2O9,499.38,3.58,645.789,Hormone
Serotonin,C4H34N4O4,54.29,5.31,738.85,Alkaloid
Serotonin,C17H7N0O9,785.46,9.5,902.638,Lipid
Serotonin,C3H16N3O0,107.38,6.67,294.086,Hormone
Adenosine triphosphate,C19H23N0O9,142.52,5.93,554.24,Carbohydrate
Aspirin,C13H18N5O1,398.5,2.61,293.619,Amide
Ethanol,C18H25N0O2,536.07,1.26,339.131,Amide
Dopamine,C10H27N0O4,109.72,3.97,337.794,Hormone
Ethanol,C5H3N2O1,612.01,13.29,501.435,Amide
Aspirin,C19H10N3O7,417.58,5.54,526.837,Alcohol
Adrenaline,C5H37N5O6,637.68,6.2,1.705,Neurotransmitter
Ethanol,C16H17N2O9,714.63,4.78,391.143,Lipid
Glucose,C4H5N0O9,243.33,9.93,92.752,Nucleotide
Serotonin,C5H25N5O9,99.98,N/A,33.349,Organic Compound
Adrenaline,C16H5N4O2,468.91,6.03,345.079,Carbohydrate
Serotonin,C3H6N4O4,679.78,11.59,335.165,Alkaloid
Dopamine,C1H29N4O10,982.0,13.23,872.4,Hormone
Aspirin,C1H40N1O5,992.79,12.5,563.885,Nucleotide
Glucose,C2H31N4O4,527.59,N/A,182.532,Hormone
Adrenaline,C16H19N5O8,803.34,3.26,738.738,Neurotransmitter
Glucose,C11H40N3O0,291.79,5.34,43.55,Organic Compound
Adenosine triphosphate,C3H34N3O3,953.99,N/A,248.982,Amide
Glucose,C5H24N5O7,142.4,9.52,475.092,Carbohydrate
Ethanol,C14H37N1O1,125.15,N/A,292.107,Neurotransmitter
Glucose,C17H28N3O7,391.86,N/A,738.672,Lipid
Dopamine,C9H13N2O0,105.39,N/A,968.122,Lipid
Urea,C11H28N4O2,479.16,7.58,548.548,Organic Compound
Aspirin,C18H28N0O7,875.58,2.16,672.965,Carbohydrate
Cholesterol,C2H9N4O3,685.79,N/A,36.639,Nucleotide
Adrenaline,C3H34N0O2,876.22,6.98,617.728,Amide
Serotonin,C4H21N0O8,572.34,9.3,909.916,Amide
Aspirin,C16H11N3O2,822.67,13.74,383.452,Lipid
Caffeine,C4H25N1O9,644.68,11.64,777.08,Lipid
Urea,C20H23N4O10,225.39,N/A,575.389,Organic Compound
Adenosine triphosphate,C12H23N4O7,540.14,8.71,901.219,Alkaloid
Serotonin,C15H1N5O1,527.03,5.49,553.202,Neurotransmitter
Serotonin,C17H40N5O4,908.62,N/A,621.066,Alcohol
Adenosine triphosphate,C16H5N3O6,388.93,3.76,721.285,Organic Compound
Adrenaline,C11H20N1O10,226.28,2.21,957.242,Lipid
Dopamine,C9H14N0O3,357.67,N/A,930.938,Alkaloid
Ethanol,C20H9N2O0,635.36,N/A,770.875,Hormone
Cholesterol,C10H34N1O8,819.38,12.67,331.963,Alkaloid
Ethanol,C5H36N5O8,497.8,12.0,170.386,Lipid
Adrenaline,C7H23N0O8,382.06,1.47,122.386,Carbohydrate
Adrenaline,C16H23N3O7,787.27,10.64,813.379,Carbohydrate
Dopamine,C13H16N3O4,369.39,11.91,238.844,Organic Compound
Urea,C11H6N4O7,881.49,6.35,95.741,Nucleotide
Adenosine triphosphate,C17H17N4O1,674.6,5.13,74.39,Carbohydrate
Ethanol,C20H25N3O1,861.94,13.69,958.066,Lipid
Urea,C5H34N3O3,200.43,12.6,442.275,Carbohydrate
Serotonin,C14H3N2O2,830.01,N/A,770.241,Alkaloid
Cholesterol,C16H6N3O2,937.44,N/A,418.298,Nucleotide
Adrenaline,C16H11N1O6,934.41,N/A,27.883,Nucleotide
Adrenaline,C12H13N4O0,936.99,13.94,314.763,Alcohol
Glucose,C13H23N0O0,960.46,9.96,762.179,Carbohydrate
Ethanol,C13H1N3O3,944.96,13.54,419.909,Alcohol
Ethanol,C13H5N4O2,972.98,N/A,200.098,Organic Compound
Adenosine triphosphate,C10H20N3O1,674.87,N/A,194.274,Carbohydrate
Adrenaline,C1H8N4O7,814.49,8.54,297.316,Alkaloid
Glucose,C18H29N1O9,916.72,4.31,293.171,Hormone
Caffeine,C17H19N5O2,885.76,3.35,796.344,Neurotransmitter
Adrenaline,C6H39N4O4,966.37,7.15,157.116,Amide
Glucose,C14H33N2O4,520.96,9.42,93.515,Neurotransmitter
Glucose,C20H16N4O8,287.89,7.67,829.178,Hormone
Urea,C17H4N4O8,210.6,1.15,439.22,Neurotransmitter
