compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H12N2O8,831.01,12.17,90.494,Alcohol
Adenosine triphosphate,C5H10N2O2,354.06,10.26,224.794,Alcohol
Serotonin,C15H8N3O10,263.47,N/A,512.117,Alkaloid
Caffeine,C5H17N5O6,839.46,5.38,45.984,Amide
Aspirin,C17H31N1O6,305.92,13.06,744.545,Organic Compound
Adenosine triphosphate,C17H32N4O9,400.58,N/A,757.365,Nucleotide
Adenosine triphosphate,C19H28N1O1,940.23,1.62,174.166,Nucleotide
Adenosine triphosphate,C18H5N3O9,743.33,N/A,111.207,Neurotransmitter
Serotonin,C2H29N3O6,593.36,13.38,320.843,Amide
Ethanol,C19H11N2O6,674.67,7.92,146.366,Amide
Cholesterol,C12H16N2O2,159.5,11.53,952.006,Amide
Dopamine,C14H30N2O3,980.31,12.07,16.453,Lipid
Adrenaline,C3H2N4O9,239.54,5.94,243.542,Neurotransmitter
Adrenaline,C20H38N4O0,109.09,5.04,586.059,Organic Compound
Glucose,C1H8N1O8,855.27,13.76,670.56,Hormone
Cholesterol,C9H20N5O7,274.71,6.65,965.965,Alkaloid
Urea,C16H39N2O4,411.04,N/A,970.272,Lipid
Cholesterol,C19H28N1O8,474.1,1.81,578.487,Alcohol
Adenosine triphosphate,C16H25N3O0,245.38,3.37,899.471,Alkaloid
Adenosine triphosphate,C6H21N0O8,588.69,N/A,401.221,Alcohol
Aspirin,C9H14N1O0,826.18,2.29,42.715,Neurotransmitter
Dopamine,C3H23N4O6,416.16,N/A,581.449,Hormone
Caffeine,C10H36N0O3,847.12,5.67,909.72,Hormone
Serotonin,C9H9N3O10,70.83,6.46,399.836,Hormone
Cholesterol,C11H5N3O8,123.88,1.16,19.629,Lipid
Dopamine,C13H40N4O10,226.58,7.87,49.535,Amide
Cholesterol,C10H31N3O10,428.92,7.61,333.061,Lipid
Ethanol,C9H11N0O5,442.67,10.0,667.113,Amide
Caffeine,C1H19N5O2,575.38,N/A,512.46,Carbohydrate
