compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H27N3O6,377.61,10.34,718.108,Nucleotide
Adenosine triphosphate,C6H27N3O6,813.43,10.67,646.558,Alkaloid
Aspirin,C2H2N2O3,761.4,8.06,780.959,Neurotransmitter
Dopamine,C20H3N4O7,765.59,5.68,816.611,Organic Compound
Caffeine,C2H5N4O5,784.4,11.76,865.02,Nucleotide
Serotonin,C7H3N0O1,319.23,8.1,997.995,Nucleotide
Urea,C7H11N0O1,66.26,10.46,900.286,Alcohol
Adrenaline,C12H16N4O3,820.75,12.1,663.078,Lipid
Adenosine triphosphate,C17H10N0O8,397.4,7.68,562.765,Amide
Glucose,C8H35N3O4,499.51,1.6,151.084,Amide
Aspirin,C15H25N5O3,62.79,10.76,350.411,Hormone
Cholesterol,C14H2N5O9,609.56,1.34,294.961,Nucleotide
Adenosine triphosphate,C15H26N4O6,233.99,N/A,661.188,Amide
Serotonin,C10H39N5O5,110.94,4.79,764.481,Amide
Aspirin,C20H37N1O8,643.32,8.47,661.284,Carbohydrate
Adenosine triphosphate,C13H4N3O0,657.4,9.9,779.882,Alkaloid
Caffeine,C20H8N2O3,673.25,N/A,196.881,Lipid
Glucose,C12H8N5O6,285.78,9.01,651.502,Nucleotide
Dopamine,C16H22N3O9,138.07,6.95,205.541,Carbohydrate
Ethanol,C4H37N5O7,967.77,N/A,26.216,Neurotransmitter
Dopamine,C3H24N5O8,122.5,5.57,61.325,Hormone
Aspirin,C10H39N1O8,809.15,7.36,401.916,Alkaloid
Cholesterol,C12H14N4O9,469.55,9.25,116.708,Hormone
Ethanol,C14H2N1O6,758.14,8.84,342.712,Alkaloid
Glucose,C7H7N5O6,731.76,5.53,877.287,Alkaloid
Serotonin,C8H16N0O5,434.79,N/A,109.604,Alcohol
Aspirin,C3H7N3O9,447.64,7.45,181.674,Nucleotide
Caffeine,C2H12N0O10,709.38,7.33,925.862,Amide
Dopamine,C10H21N5O1,525.93,11.15,959.973,Neurotransmitter
Urea,C15H6N4O7,238.63,N/A,760.74,Alkaloid
Dopamine,C15H21N2O6,582.56,13.82,536.562,Amide
Glucose,C5H30N5O0,957.53,11.52,823.166,Alkaloid
Aspirin,C13H21N4O3,439.74,9.2,256.646,Organic Compound
Cholesterol,C7H15N0O0,773.38,11.43,276.43,Lipid
Urea,C13H36N3O3,455.56,5.44,508.822,Nucleotide
Serotonin,C6H23N1O7,410.12,N/A,329.143,Nucleotide
Caffeine,C12H4N0O6,772.62,7.29,428.117,Neurotransmitter
Cholesterol,C2H4N3O3,996.92,N/A,269.218,Alkaloid
Aspirin,C8H36N1O2,544.58,11.53,139.001,Alcohol
Cholesterol,C5H30N5O4,708.83,11.32,418.478,Organic Compound
Dopamine,C20H35N0O4,109.66,5.26,254.735,Organic Compound
Dopamine,C7H21N2O9,514.02,10.14,64.503,Alcohol
Dopamine,C5H34N1O7,718.05,4.6,1.458,Organic Compound
Serotonin,C6H5N3O10,765.66,1.59,118.769,Nucleotide
Adrenaline,C9H25N4O0,357.89,13.39,208.242,Alkaloid
Cholesterol,C9H28N5O4,849.75,N/A,922.847,Hormone
Adrenaline,C15H35N3O10,664.83,N/A,210.917,Amide
Urea,C9H10N1O10,245.79,10.8,178.849,Neurotransmitter
Adrenaline,C1H3N0O6,942.68,N/A,314.642,Nucleotide
Ethanol,C16H15N3O1,575.64,N/A,822.538,Lipid
Dopamine,C6H35N3O1,539.65,11.89,611.419,Lipid
Ethanol,C16H25N0O7,656.65,8.73,407.006,Neurotransmitter
Ethanol,C6H31N4O3,480.74,4.51,71.168,Organic Compound
Caffeine,C16H2N3O5,720.16,4.16,637.948,Carbohydrate
Cholesterol,C1H4N3O2,916.96,5.0,596.706,Amide
Adrenaline,C13H28N1O9,135.31,13.41,705.463,Nucleotide
Dopamine,C7H2N1O2,174.33,11.02,373.051,Neurotransmitter
Serotonin,C6H27N1O8,737.25,1.84,682.9,Organic Compound
Adenosine triphosphate,C4H16N4O9,640.91,N/A,638.989,Alkaloid
Serotonin,C10H19N4O10,670.46,N/A,790.661,Carbohydrate
Adrenaline,C4H14N2O0,111.53,N/A,988.339,Alcohol
Urea,C5H17N2O10,312.9,10.32,7.923,Alkaloid
Urea,C1H30N3O5,711.02,N/A,508.506,Lipid
Ethanol,C19H17N2O7,199.06,N/A,919.706,Hormone
Glucose,C20H24N0O3,368.97,3.98,687.585,Lipid
Adenosine triphosphate,C16H1N3O2,310.51,N/A,513.618,Alcohol
Aspirin,C19H16N4O3,570.33,1.1,251.653,Neurotransmitter
Caffeine,C8H14N3O10,733.73,9.61,343.456,Carbohydrate
Cholesterol,C12H12N4O8,300.48,N/A,327.736,Hormone
Caffeine,C12H39N5O6,112.03,8.64,724.704,Organic Compound
Adrenaline,C6H38N3O9,290.65,4.72,264.308,Lipid
Adenosine triphosphate,C15H40N0O3,413.35,5.25,869.003,Carbohydrate
Ethanol,C7H6N4O4,107.59,1.18,928.193,Nucleotide
Adenosine triphosphate,C5H14N0O7,367.62,13.94,771.309,Hormone
Cholesterol,C7H38N0O6,655.52,4.34,151.632,Carbohydrate
Adrenaline,C18H39N2O5,786.09,5.6,777.614,Lipid
Cholesterol,C18H3N3O3,873.82,8.55,430.354,Neurotransmitter
Cholesterol,C7H29N4O4,466.64,3.98,336.108,Alcohol
Dopamine,C7H20N2O7,491.22,5.93,154.77,Organic Compound
Adrenaline,C15H35N0O9,80.63,3.29,641.508,Amide
Aspirin,C6H28N4O5,720.67,2.44,423.904,Alcohol
Ethanol,C14H26N1O5,665.8,13.48,33.509,Lipid
Aspirin,C5H21N5O2,907.41,7.67,232.381,Alkaloid
Aspirin,C20H35N0O3,365.3,1.79,489.345,Alkaloid
Adrenaline,C16H7N0O9,892.57,9.42,200.305,Carbohydrate
Glucose,C10H40N2O5,368.71,7.55,826.447,Neurotransmitter
Cholesterol,C8H4N3O6,926.29,7.29,233.764,Organic Compound
Glucose,C12H15N4O2,435.25,N/A,322.611,Neurotransmitter
Aspirin,C11H15N1O1,332.82,2.69,142.76,Alcohol
Ethanol,C13H39N4O0,160.29,7.38,636.885,Carbohydrate
Adrenaline,C16H5N2O9,73.98,1.65,805.88,Nucleotide
Aspirin,C12H26N0O2,462.29,11.15,547.283,Alcohol
Ethanol,C4H24N0O5,668.51,1.27,114.629,Alcohol
Aspirin,C1H8N0O5,200.1,N/A,636.458,Hormone
Adenosine triphosphate,C17H19N0O8,505.53,7.87,658.374,Hormone
Caffeine,C10H28N4O9,154.57,10.79,662.019,Alkaloid
Urea,C13H22N0O10,255.79,9.46,872.131,Neurotransmitter
Cholesterol,C3H7N3O6,682.61,4.43,651.938,Neurotransmitter
Aspirin,C15H20N3O6,957.67,N/A,132.171,Neurotransmitter
Aspirin,C15H6N2O8,373.86,12.28,509.399,Organic Compound
Adenosine triphosphate,C18H31N5O5,294.23,2.24,662.209,Carbohydrate
Dopamine,C13H20N1O4,503.67,N/A,487.572,Hormone
Adenosine triphosphate,C14H14N1O8,360.4,N/A,167.31,Nucleotide
Ethanol,C13H21N0O9,684.58,4.7,727.168,Neurotransmitter
Adrenaline,C14H28N5O0,543.68,1.36,786.771,Amide
Serotonin,C14H11N4O6,992.27,6.92,810.862,Organic Compound
Cholesterol,C6H38N5O4,370.98,N/A,267.827,Neurotransmitter
Serotonin,C5H22N4O3,113.68,N/A,140.71,Alkaloid
Aspirin,C11H24N4O3,824.02,1.69,25.027,Nucleotide
Aspirin,C8H39N1O7,418.48,N/A,20.858,Amide
Glucose,C20H10N2O8,821.96,N/A,780.089,Amide
Caffeine,C5H3N1O5,820.66,13.1,518.517,Neurotransmitter
Serotonin,C13H32N4O9,450.49,11.19,424.592,Alkaloid
Cholesterol,C7H1N3O7,212.03,N/A,429.789,Alkaloid
Adenosine triphosphate,C11H16N1O1,364.01,4.37,67.164,Alkaloid
Aspirin,C18H11N5O2,693.96,6.74,858.076,Hormone
Aspirin,C16H17N0O1,513.66,N/A,142.801,Amide
Caffeine,C18H10N5O7,882.15,12.21,469.623,Nucleotide
Dopamine,C17H10N3O10,409.24,6.93,921.861,Lipid
Urea,C7H11N5O4,403.52,13.41,564.583,Hormone
Glucose,C3H25N2O3,332.61,6.77,260.26,Carbohydrate
Caffeine,C13H35N4O2,872.42,1.71,255.582,Nucleotide
Adenosine triphosphate,C4H1N3O2,540.21,N/A,595.98,Alcohol
Caffeine,C6H3N1O0,604.87,5.63,749.897,Lipid
Glucose,C7H1N1O4,732.42,3.08,69.243,Lipid
Glucose,C7H1N5O3,871.71,6.23,530.809,Alcohol
Caffeine,C13H2N3O10,434.15,N/A,558.416,Hormone
Adrenaline,C20H38N1O2,521.48,10.98,307.236,Carbohydrate
Serotonin,C18H1N1O9,308.92,N/A,843.44,Lipid
Caffeine,C14H15N4O7,672.42,N/A,771.545,Neurotransmitter
Adenosine triphosphate,C7H35N3O1,795.73,N/A,654.658,Alcohol
Caffeine,C2H32N0O0,217.37,N/A,153.778,Hormone
Ethanol,C19H16N3O4,257.39,6.9,423.729,Alkaloid
Aspirin,C14H23N3O2,243.56,10.77,786.669,Hormone
Caffeine,C18H33N4O6,101.53,5.38,500.8,Alcohol
Aspirin,C3H3N2O1,941.3,N/A,362.08,Alkaloid
Adenosine triphosphate,C2H23N3O3,147.24,12.59,295.187,Carbohydrate
Adrenaline,C5H19N0O5,378.77,N/A,636.26,Organic Compound
Adenosine triphosphate,C6H18N2O1,771.17,N/A,819.07,Lipid
Urea,C6H33N0O3,185.29,N/A,911.804,Neurotransmitter
Adrenaline,C20H2N0O8,292.62,13.42,16.913,Hormone
Serotonin,C7H20N4O8,350.05,6.68,151.91,Neurotransmitter
Caffeine,C5H23N2O8,416.36,N/A,68.703,Amide
Adenosine triphosphate,C5H22N2O10,759.98,N/A,181.139,Hormone
Serotonin,C14H13N0O7,194.18,8.65,944.305,Alcohol
Adenosine triphosphate,C10H16N2O9,781.31,N/A,802.27,Alkaloid
Glucose,C17H4N1O5,814.05,N/A,927.822,Amide
Cholesterol,C12H29N4O0,990.16,7.39,542.148,Amide
Urea,C11H39N5O10,498.65,10.27,861.773,Hormone
Aspirin,C6H10N4O10,293.4,5.42,458.357,Amide
Adrenaline,C1H24N4O0,250.77,5.51,936.227,Amide
Ethanol,C10H4N0O4,84.17,13.34,383.03,Hormone
Adrenaline,C4H34N0O3,137.41,8.52,772.762,Organic Compound
Glucose,C7H23N3O10,594.81,N/A,41.149,Alcohol
Serotonin,C6H17N0O9,50.87,9.14,651.902,Nucleotide
Ethanol,C20H24N2O3,528.55,4.84,897.514,Organic Compound
Glucose,C16H13N2O0,160.39,12.21,356.829,Carbohydrate
Glucose,C9H31N0O1,550.3,11.7,2.176,Amide
Ethanol,C6H11N5O6,316.99,10.33,46.415,Amide
Glucose,C14H32N2O10,850.58,N/A,955.298,Lipid
Cholesterol,C14H7N5O6,531.41,N/A,312.263,Carbohydrate
Aspirin,C10H30N3O10,470.73,9.02,554.451,Nucleotide
Cholesterol,C12H20N3O0,354.55,5.74,597.522,Amide
Glucose,C17H19N5O1,378.23,6.12,741.706,Hormone
Cholesterol,C1H31N4O0,592.25,11.66,340.173,Carbohydrate
Adenosine triphosphate,C2H15N2O7,570.94,N/A,111.506,Neurotransmitter
Serotonin,C17H33N3O4,114.51,7.85,550.127,Alkaloid
Serotonin,C4H21N2O8,451.95,6.12,508.181,Hormone
Adenosine triphosphate,C15H17N3O5,178.1,5.02,118.927,Carbohydrate
Adrenaline,C14H21N1O7,504.82,8.5,331.052,Hormone
Ethanol,C13H31N1O8,906.59,N/A,868.72,Hormone
Dopamine,C20H16N3O4,688.31,N/A,113.761,Nucleotide
Aspirin,C13H39N5O0,846.38,N/A,743.906,Hormone
Adenosine triphosphate,C19H33N4O7,416.97,10.42,356.795,Nucleotide
Serotonin,C13H1N3O9,231.97,4.43,381.547,Alcohol
Urea,C2H15N2O10,354.02,N/A,998.649,Organic Compound
Glucose,C12H39N5O6,124.68,13.02,998.268,Alkaloid
Urea,C1H6N4O7,465.25,3.07,994.734,Neurotransmitter
Urea,C14H33N0O1,165.89,N/A,951.124,Amide
Caffeine,C9H12N0O8,850.24,8.25,145.696,Lipid
Adrenaline,C17H27N0O7,727.94,6.91,737.204,Alkaloid
Aspirin,C20H13N3O1,853.74,9.35,334.661,Alcohol
Caffeine,C8H11N2O5,504.81,7.88,290.134,Hormone
Aspirin,C9H24N1O4,722.68,10.45,526.073,Amide
Adrenaline,C6H22N0O5,814.46,13.39,96.129,Amide
Dopamine,C9H40N3O6,447.41,N/A,826.749,Carbohydrate
Caffeine,C2H3N4O8,227.88,N/A,552.339,Neurotransmitter
Dopamine,C1H7N1O7,359.22,3.59,549.382,Amide
Adenosine triphosphate,C8H15N5O10,449.12,10.23,600.752,Nucleotide
Cholesterol,C20H23N0O8,505.94,9.93,92.339,Organic Compound
Cholesterol,C9H20N4O7,340.26,6.82,225.56,Lipid
Cholesterol,C12H10N1O8,636.69,9.99,867.757,Hormone
Ethanol,C16H33N0O7,393.35,4.03,560.389,Carbohydrate
Caffeine,C19H12N2O1,681.95,10.83,580.2,Amide
Caffeine,C17H9N4O8,156.24,N/A,39.804,Neurotransmitter
Adenosine triphosphate,C16H5N2O10,780.19,11.34,984.835,Nucleotide
Cholesterol,C12H22N2O2,367.14,12.51,921.265,Neurotransmitter
Adenosine triphosphate,C2H8N4O5,323.9,11.42,815.179,Neurotransmitter
Cholesterol,C11H19N3O4,204.71,8.93,492.418,Alkaloid
Adenosine triphosphate,C8H21N4O10,820.54,N/A,707.802,Amide
Dopamine,C17H11N5O5,112.14,7.08,52.593,Neurotransmitter
Glucose,C16H22N4O3,162.11,4.72,154.21,Hormone
Ethanol,C3H40N2O9,643.49,N/A,476.472,Amide
Adenosine triphosphate,C6H34N5O8,760.96,6.12,124.93,Nucleotide
Glucose,C3H37N5O5,78.45,9.18,31.988,Organic Compound
Dopamine,C5H34N1O7,515.98,10.8,690.362,Organic Compound
Caffeine,C1H1N0O4,944.96,11.91,109.519,Organic Compound
Cholesterol,C11H36N1O0,590.94,4.55,84.788,Amide
Ethanol,C4H3N2O0,432.73,3.32,896.613,Carbohydrate
Urea,C14H13N4O10,648.85,11.0,904.827,Organic Compound
Urea,C15H36N5O3,548.62,1.76,950.279,Lipid
Caffeine,C11H22N1O8,963.15,13.96,522.069,Alkaloid
Caffeine,C1H3N3O2,726.22,12.25,621.414,Lipid
Cholesterol,C16H14N0O9,438.9,13.65,466.14,Alcohol
Dopamine,C15H13N3O8,683.22,13.28,376.282,Hormone
Glucose,C12H8N5O5,566.11,4.77,827.016,Nucleotide
Glucose,C13H34N1O3,93.61,12.12,6.994,Nucleotide
Urea,C8H13N0O5,659.87,2.35,571.933,Lipid
Adenosine triphosphate,C11H16N4O10,77.66,N/A,815.366,Hormone
Urea,C10H13N4O7,737.41,8.26,862.715,Amide
Serotonin,C3H35N2O5,586.84,4.23,799.825,Nucleotide
Serotonin,C1H39N5O5,644.69,6.13,323.853,Lipid
Glucose,C19H23N0O0,869.66,12.14,538.161,Neurotransmitter
Urea,C9H4N4O1,243.77,N/A,539.378,Lipid
Adrenaline,C6H2N5O6,727.61,N/A,565.767,Hormone
Dopamine,C15H35N4O1,603.78,9.08,261.87,Alcohol
Urea,C11H18N2O6,243.84,1.1,762.504,Nucleotide
Ethanol,C15H32N2O3,517.98,7.77,603.95,Hormone
Adrenaline,C14H6N3O9,882.85,9.0,919.531,Amide
Glucose,C15H21N1O0,229.87,N/A,533.242,Alkaloid
Caffeine,C10H9N5O4,331.51,N/A,276.791,Alkaloid
Dopamine,C8H30N0O3,195.91,1.66,75.197,Alkaloid
Adrenaline,C20H5N3O6,560.68,N/A,889.726,Hormone
Serotonin,C3H18N2O4,686.25,N/A,273.858,Neurotransmitter
Adenosine triphosphate,C18H37N2O10,909.53,8.5,895.308,Nucleotide
Aspirin,C4H38N1O3,261.82,1.27,336.863,Neurotransmitter
Dopamine,C5H18N2O7,682.63,5.4,48.909,Nucleotide
Serotonin,C10H27N5O8,499.6,N/A,497.287,Amide
Urea,C12H36N1O5,587.86,6.31,297.75,Amide
Caffeine,C4H3N4O7,97.95,12.01,834.19,Lipid
Adenosine triphosphate,C18H20N2O1,325.86,3.25,869.854,Carbohydrate
Adenosine triphosphate,C8H13N5O0,688.87,N/A,372.569,Alcohol
Adenosine triphosphate,C5H1N2O1,387.36,8.62,951.45,Hormone
Urea,C16H14N0O6,644.14,2.32,198.954,Carbohydrate
Glucose,C4H35N4O1,700.68,11.38,749.208,Neurotransmitter
Aspirin,C16H16N3O10,320.93,4.37,102.281,Carbohydrate
Adrenaline,C8H31N2O1,324.09,12.13,487.747,Alkaloid
Ethanol,C5H22N1O4,774.76,10.42,627.092,Alkaloid
Adrenaline,C2H40N5O9,675.99,12.32,199.484,Amide
Adenosine triphosphate,C13H9N4O8,259.54,6.96,949.206,Amide
Dopamine,C19H2N2O8,388.82,N/A,735.616,Carbohydrate
Cholesterol,C14H29N4O9,505.01,5.43,198.751,Hormone
Aspirin,C8H3N1O5,655.69,1.88,333.058,Amide
Adrenaline,C17H26N5O2,550.86,11.22,233.375,Alkaloid
Adrenaline,C2H29N2O7,897.51,4.67,82.736,Lipid
Dopamine,C10H36N4O0,614.16,6.09,978.974,Nucleotide
Aspirin,C19H7N3O6,328.48,12.64,132.112,Lipid
Caffeine,C6H10N2O3,205.39,6.42,445.273,Organic Compound
Caffeine,C12H13N0O9,869.45,5.34,69.522,Organic Compound
Urea,C4H37N4O7,838.33,11.33,985.875,Organic Compound
Dopamine,C13H12N2O9,391.28,11.86,741.701,Neurotransmitter
Ethanol,C1H31N4O6,409.24,8.55,626.186,Neurotransmitter
Cholesterol,C1H2N2O7,600.4,8.81,891.844,Lipid
Glucose,C11H5N2O9,495.49,9.01,286.995,Neurotransmitter
Serotonin,C4H22N2O9,54.73,12.94,432.403,Neurotransmitter
Cholesterol,C3H40N2O7,72.65,N/A,552.62,Nucleotide
Cholesterol,C11H29N5O7,201.22,1.44,266.199,Alkaloid
Caffeine,C9H29N3O8,397.01,2.54,640.202,Carbohydrate
Aspirin,C19H4N0O2,637.17,4.77,310.233,Amide
Glucose,C19H28N5O6,343.11,N/A,941.54,Amide
Aspirin,C16H15N4O4,431.6,1.5,27.579,Organic Compound
Cholesterol,C7H25N2O9,435.83,13.4,718.655,Nucleotide
Dopamine,C19H25N3O5,645.26,N/A,430.008,Amide
Adenosine triphosphate,C9H22N3O0,280.23,5.73,493.347,Organic Compound
Dopamine,C18H19N1O7,947.62,11.41,399.667,Organic Compound
Glucose,C19H37N5O6,257.32,12.7,876.961,Organic Compound
Dopamine,C20H33N2O6,193.98,4.32,807.229,Lipid
Adenosine triphosphate,C12H28N4O3,739.8,11.19,204.376,Hormone
Aspirin,C3H35N3O3,63.12,N/A,922.015,Alcohol
Glucose,C7H25N0O6,783.51,3.91,346.637,Hormone
Serotonin,C16H20N0O6,505.04,3.78,525.671,Lipid
Aspirin,C6H8N1O1,459.62,5.97,487.891,Nucleotide
Adenosine triphosphate,C4H5N3O8,936.49,11.99,232.158,Organic Compound
Caffeine,C11H33N4O1,104.88,3.66,843.534,Neurotransmitter
Glucose,C1H15N3O3,363.34,5.43,956.484,Amide
Dopamine,C11H25N0O0,525.01,5.0,346.092,Organic Compound
Dopamine,C19H39N0O4,131.14,12.73,276.978,Alcohol
Glucose,C11H39N5O0,591.44,12.85,343.059,Hormone
Glucose,C17H15N1O4,664.46,13.04,248.803,Alcohol
Aspirin,C3H24N4O3,477.06,11.19,878.849,Neurotransmitter
Cholesterol,C8H38N2O10,879.83,13.7,453.135,Alcohol
Ethanol,C1H8N2O10,724.18,5.62,986.29,Nucleotide
Urea,C1H25N2O4,349.08,10.08,655.841,Alcohol
Adrenaline,C3H36N1O3,396.33,1.58,19.674,Alcohol
Ethanol,C2H3N4O1,593.66,6.55,960.552,Nucleotide
Caffeine,C4H28N0O6,330.09,13.89,121.425,Alkaloid
Urea,C4H33N4O1,650.47,10.77,862.97,Alcohol
Caffeine,C7H13N3O5,910.35,N/A,312.911,Alkaloid
Caffeine,C19H26N0O5,122.96,1.23,982.651,Alcohol
Ethanol,C1H4N0O6,958.44,4.11,457.698,Amide
Serotonin,C1H36N5O2,51.95,8.16,10.669,Lipid
Adenosine triphosphate,C1H34N0O4,187.82,N/A,444.635,Carbohydrate
Urea,C18H15N3O5,566.7,6.8,853.65,Nucleotide
Cholesterol,C8H28N0O7,62.64,N/A,78.339,Nucleotide
Serotonin,C5H33N0O2,828.39,11.55,597.879,Nucleotide
Ethanol,C19H3N0O4,372.81,9.29,18.687,Carbohydrate
Ethanol,C6H27N1O1,575.05,11.22,672.434,Carbohydrate
Dopamine,C12H27N3O3,161.25,4.64,70.334,Nucleotide
Cholesterol,C6H9N2O2,57.47,8.78,565.136,Neurotransmitter
Caffeine,C17H23N2O6,133.45,12.45,87.538,Amide
Caffeine,C5H31N2O0,57.37,6.09,397.819,Amide
Aspirin,C12H31N1O7,316.1,10.52,880.306,Hormone
Glucose,C8H37N3O5,775.22,13.54,5.929,Hormone
Urea,C17H5N4O8,449.85,11.36,343.687,Hormone
Urea,C13H8N0O7,779.65,N/A,677.877,Nucleotide
Aspirin,C8H35N1O9,451.42,13.79,422.416,Neurotransmitter
Cholesterol,C19H9N2O7,944.13,6.54,649.94,Alkaloid
Ethanol,C8H16N5O6,564.37,9.73,658.882,Alcohol
Adrenaline,C2H8N3O3,764.36,1.77,486.936,Hormone
Adenosine triphosphate,C6H5N4O4,644.24,9.6,191.771,Neurotransmitter
Dopamine,C20H17N5O2,649.58,2.14,261.975,Alkaloid
Glucose,C1H34N4O0,219.52,N/A,386.236,Alcohol
Cholesterol,C17H3N3O9,208.19,7.39,40.1,Alkaloid
Adrenaline,C12H34N0O7,403.01,4.33,662.549,Nucleotide
Adenosine triphosphate,C4H40N5O6,780.24,9.33,755.664,Amide
Adenosine triphosphate,C5H36N4O7,940.43,3.17,435.8,Lipid
Dopamine,C20H32N4O8,398.32,N/A,533.346,Amide
Cholesterol,C2H26N3O1,570.54,3.59,390.132,Neurotransmitter
Glucose,C17H4N1O3,849.2,N/A,118.385,Hormone
Aspirin,C2H20N1O6,247.71,11.96,722.708,Carbohydrate
Caffeine,C15H5N3O5,834.52,4.85,184.192,Hormone
Caffeine,C17H23N5O5,814.33,9.02,29.152,Carbohydrate
Serotonin,C5H28N3O8,966.09,3.17,542.534,Lipid
Aspirin,C2H18N2O6,148.16,13.28,485.43,Alkaloid
Glucose,C5H10N5O2,223.86,2.55,574.716,Neurotransmitter
Adenosine triphosphate,C12H25N3O3,420.2,N/A,847.674,Alkaloid
Ethanol,C9H22N0O2,793.23,5.18,978.599,Hormone
Adenosine triphosphate,C11H3N1O7,116.93,5.81,966.765,Neurotransmitter
Serotonin,C8H17N2O3,652.8,4.68,304.353,Hormone
Adrenaline,C17H23N5O7,929.74,9.4,403.875,Alcohol
Adenosine triphosphate,C2H35N5O2,309.18,11.44,374.704,Carbohydrate
Serotonin,C20H19N4O10,584.34,5.86,500.701,Carbohydrate
Serotonin,C1H17N2O5,635.66,11.79,150.502,Nucleotide
Urea,C1H36N1O9,329.96,N/A,782.257,Carbohydrate
Aspirin,C6H17N2O4,494.7,13.17,512.641,Lipid
Adenosine triphosphate,C12H21N4O3,775.54,13.36,640.69,Amide
Caffeine,C7H11N0O6,684.25,11.8,910.878,Nucleotide
Ethanol,C8H22N5O6,922.85,2.13,827.57,Alcohol
Cholesterol,C18H8N5O3,829.73,2.11,209.762,Alcohol
Glucose,C13H26N2O8,166.13,2.27,723.485,Lipid
Glucose,C10H9N3O9,650.18,5.3,940.702,Hormone
Adenosine triphosphate,C5H18N5O10,737.71,11.67,204.256,Lipid
Serotonin,C7H3N2O5,480.56,12.72,652.566,Alcohol
Cholesterol,C1H3N0O3,52.77,1.0,599.121,Organic Compound
Glucose,C1H10N1O4,242.12,N/A,953.688,Carbohydrate
Adrenaline,C11H32N5O3,163.47,N/A,716.234,Nucleotide
Adenosine triphosphate,C16H20N1O5,411.36,N/A,547.751,Amide
Dopamine,C2H22N5O4,909.18,12.53,350.221,Alcohol
Urea,C6H3N0O6,290.78,10.12,539.719,Organic Compound
Urea,C5H26N1O5,370.3,7.56,667.931,Nucleotide
Aspirin,C16H17N1O3,561.02,13.59,336.647,Neurotransmitter
Caffeine,C6H20N5O4,946.54,13.6,383.93,Nucleotide
Cholesterol,C18H36N1O1,942.23,5.24,946.285,Lipid
Urea,C5H12N5O4,775.38,2.36,717.907,Amide
Cholesterol,C10H22N2O7,744.49,11.79,143.741,Lipid
Adrenaline,C4H32N1O5,757.75,3.31,812.73,Organic Compound
Dopamine,C14H6N2O7,303.19,11.08,260.694,Lipid
Serotonin,C3H12N1O10,50.97,N/A,552.94,Lipid
Adrenaline,C13H37N0O3,313.61,1.19,343.2,Hormone
Glucose,C11H17N3O2,706.6,N/A,93.509,Organic Compound
Ethanol,C17H11N2O0,337.97,11.92,157.874,Alkaloid
Caffeine,C1H15N4O5,409.72,11.48,973.52,Alkaloid
Ethanol,C8H1N1O6,750.61,4.39,10.215,Carbohydrate
Caffeine,C4H31N0O6,786.65,9.6,423.426,Alkaloid
Urea,C8H15N0O2,869.19,7.68,835.08,Amide
Aspirin,C19H18N5O7,679.37,9.81,581.747,Alcohol
Ethanol,C19H17N0O0,855.65,11.67,487.731,Alkaloid
Glucose,C10H14N5O8,969.4,6.78,261.115,Amide
Cholesterol,C3H24N5O6,843.79,5.74,190.381,Organic Compound
Adenosine triphosphate,C8H30N0O10,282.27,2.64,355.739,Carbohydrate
Urea,C20H32N5O1,957.4,11.72,612.47,Amide
Urea,C14H17N0O8,676.07,N/A,757.599,Alcohol
Glucose,C4H14N2O7,867.44,13.79,934.121,Organic Compound
Aspirin,C2H9N3O2,545.21,5.07,842.455,Alkaloid
Ethanol,C9H28N3O1,922.54,N/A,490.246,Alcohol
Ethanol,C5H13N4O6,402.54,N/A,664.192,Lipid
Caffeine,C4H16N3O8,882.06,N/A,171.307,Carbohydrate
Ethanol,C6H12N0O10,331.99,7.7,503.761,Alkaloid
Adrenaline,C17H25N1O10,589.92,6.14,138.725,Neurotransmitter
Adrenaline,C9H7N2O6,619.21,5.29,488.97,Organic Compound
Urea,C5H31N3O6,430.05,9.69,309.166,Alcohol
Adenosine triphosphate,C1H10N5O2,202.41,10.37,586.639,Alcohol
Urea,C17H36N0O5,460.0,7.32,487.33,Hormone
Urea,C1H27N2O2,663.53,10.31,801.408,Lipid
Aspirin,C20H23N2O1,285.45,N/A,813.846,Lipid
Urea,C6H19N5O1,269.68,12.39,472.252,Hormone
Serotonin,C17H14N0O9,833.92,10.59,48.851,Carbohydrate
Adenosine triphosphate,C19H35N1O9,284.99,N/A,690.299,Organic Compound
Adenosine triphosphate,C6H15N4O0,67.06,7.15,8.542,Neurotransmitter
Caffeine,C6H6N5O2,672.13,N/A,981.306,Alcohol
Ethanol,C5H22N4O9,205.09,N/A,775.895,Nucleotide
Aspirin,C20H26N4O0,748.76,5.96,527.991,Hormone
Ethanol,C20H26N2O6,938.26,10.21,333.539,Nucleotide
Caffeine,C18H9N4O7,547.24,9.27,190.461,Carbohydrate
Dopamine,C8H21N2O1,789.64,11.32,774.37,Alkaloid
Adrenaline,C14H18N0O1,925.47,2.22,424.169,Amide
Aspirin,C13H4N0O3,204.29,13.59,403.345,Carbohydrate
Adrenaline,C18H8N1O4,649.72,N/A,242.615,Carbohydrate
Dopamine,C5H29N2O1,483.29,N/A,259.296,Alkaloid
Serotonin,C11H14N0O0,531.67,11.44,345.495,Amide
Serotonin,C6H10N1O5,111.19,10.32,916.865,Organic Compound
Cholesterol,C17H39N4O9,54.4,N/A,204.152,Hormone
