compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H10N1O4,919.99,5.17,109.474,Organic Compound
Adenosine triphosphate,C7H29N2O3,525.9,9.96,323.067,Lipid
Glucose,C19H34N1O10,387.75,8.99,639.226,Hormone
Aspirin,C3H39N3O4,755.86,N/A,740.35,Lipid
Ethanol,C2H12N4O1,647.78,7.06,39.121,Alkaloid
Serotonin,C8H12N4O8,688.46,12.82,377.085,Alcohol
Dopamine,C9H11N4O10,414.98,2.79,765.065,Lipid
Serotonin,C4H7N3O0,325.19,2.39,31.31,Amide
Adrenaline,C19H11N2O3,482.63,N/A,721.884,Nucleotide
Adrenaline,C19H30N5O1,843.84,9.69,318.636,Amide
Serotonin,C4H34N2O4,396.27,2.35,589.335,Hormone
Glucose,C9H20N2O8,586.12,7.33,184.877,Alcohol
Adrenaline,C4H38N4O3,733.61,N/A,41.141,Neurotransmitter
Caffeine,C2H9N3O4,181.54,9.77,797.203,Alcohol
Dopamine,C10H17N3O0,985.5,5.14,340.108,Nucleotide
Urea,C2H15N5O0,345.62,8.69,624.611,Alkaloid
Adenosine triphosphate,C11H40N0O8,278.64,9.73,520.158,Carbohydrate
Dopamine,C4H22N4O1,758.74,9.66,502.634,Lipid
Adrenaline,C14H25N3O10,791.4,13.63,686.24,Carbohydrate
Dopamine,C2H40N5O8,466.11,3.97,134.069,Neurotransmitter
Adrenaline,C20H31N4O1,429.54,N/A,898.423,Lipid
Serotonin,C3H4N0O10,601.48,N/A,348.212,Hormone
Dopamine,C18H20N2O4,164.92,8.02,18.019,Neurotransmitter
Cholesterol,C5H22N5O5,778.5,5.91,160.923,Lipid
Serotonin,C11H11N1O1,357.71,N/A,441.37,Organic Compound
Adrenaline,C20H20N0O1,489.96,N/A,800.544,Organic Compound
Aspirin,C2H35N3O8,92.56,13.82,230.019,Organic Compound
Serotonin,C17H34N1O10,422.39,13.24,770.948,Organic Compound
Caffeine,C1H13N3O9,407.71,8.88,46.467,Carbohydrate
Serotonin,C1H2N4O10,924.44,N/A,475.378,Nucleotide
Serotonin,C20H17N5O4,666.61,2.32,853.899,Amide
Glucose,C15H5N0O1,735.43,N/A,115.117,Hormone
Dopamine,C5H40N5O10,580.6,1.73,631.194,Alkaloid
Urea,C14H15N1O9,690.56,13.73,219.296,Amide
Adenosine triphosphate,C9H4N5O4,826.82,2.55,627.361,Lipid
Dopamine,C5H30N1O9,60.29,13.25,113.541,Amide
Dopamine,C18H29N3O7,890.99,9.9,246.764,Lipid
Dopamine,C8H23N2O6,231.88,5.99,5.745,Nucleotide
Aspirin,C3H33N4O10,167.44,1.05,252.77,Organic Compound
Cholesterol,C19H21N4O6,87.52,2.42,792.82,Alkaloid
Urea,C10H24N4O6,561.69,8.26,340.931,Hormone
Adenosine triphosphate,C20H21N4O5,987.49,8.24,590.762,Carbohydrate
Adenosine triphosphate,C2H35N3O6,96.53,13.68,25.733,Nucleotide
Adenosine triphosphate,C18H1N2O6,606.16,12.86,665.473,Alcohol
Caffeine,C7H37N2O0,194.74,N/A,499.701,Lipid
Adrenaline,C14H30N4O1,318.79,8.76,983.27,Nucleotide
Caffeine,C16H16N3O2,877.33,3.01,601.831,Organic Compound
Serotonin,C15H6N2O4,682.85,7.9,868.354,Lipid
Cholesterol,C10H16N3O8,349.17,N/A,394.673,Alcohol
Ethanol,C1H40N4O5,971.95,4.45,218.046,Alkaloid
Glucose,C13H12N1O9,158.6,4.97,864.325,Alcohol
Adrenaline,C16H35N4O8,258.93,N/A,155.242,Alcohol
Adrenaline,C11H38N3O9,56.44,10.16,671.408,Carbohydrate
Aspirin,C16H27N4O2,490.25,10.29,807.631,Neurotransmitter
Caffeine,C13H28N4O3,546.45,11.99,363.376,Amide
Glucose,C6H29N2O4,283.64,3.96,749.849,Alkaloid
Adrenaline,C5H14N3O10,392.54,11.02,862.567,Nucleotide
Adenosine triphosphate,C15H1N5O1,320.61,N/A,305.444,Organic Compound
Urea,C12H33N1O3,686.81,2.92,51.144,Neurotransmitter
Cholesterol,C18H26N4O6,478.84,5.29,648.226,Lipid
Caffeine,C10H23N2O6,744.51,7.36,741.437,Alcohol
Dopamine,C6H19N4O10,773.65,13.76,654.131,Hormone
Adrenaline,C3H35N0O7,896.59,12.56,662.771,Neurotransmitter
Dopamine,C13H32N1O9,58.16,4.54,498.88,Hormone
Dopamine,C7H7N4O0,810.9,5.85,732.274,Alcohol
Caffeine,C13H29N1O4,622.57,N/A,985.417,Neurotransmitter
Glucose,C14H25N5O5,894.04,10.3,16.629,Alcohol
Dopamine,C11H14N1O5,266.6,10.3,758.229,Amide
Urea,C10H5N4O6,188.08,13.84,791.316,Organic Compound
Caffeine,C16H39N4O1,660.01,5.03,892.963,Lipid
Serotonin,C2H34N3O8,382.46,7.82,288.147,Hormone
Ethanol,C10H22N4O2,612.39,11.34,981.993,Carbohydrate
Serotonin,C15H11N2O5,393.59,3.86,166.042,Organic Compound
Caffeine,C11H13N1O2,794.06,11.87,681.624,Nucleotide
Urea,C9H14N4O1,326.15,N/A,969.712,Hormone
Urea,C3H10N5O2,209.61,12.8,13.33,Carbohydrate
Serotonin,C4H8N0O3,574.41,8.94,779.841,Carbohydrate
Cholesterol,C9H20N4O3,61.46,5.22,716.579,Carbohydrate
Ethanol,C6H23N1O2,680.57,N/A,571.051,Lipid
Aspirin,C3H31N0O8,783.0,12.96,237.719,Neurotransmitter
Glucose,C14H6N4O5,562.9,N/A,878.193,Neurotransmitter
Adenosine triphosphate,C7H16N2O10,684.44,N/A,210.225,Hormone
Glucose,C11H15N5O6,945.1,3.88,864.46,Alcohol
Serotonin,C5H20N4O1,489.26,13.69,789.517,Nucleotide
Aspirin,C2H2N1O2,114.38,7.67,822.544,Amide
Glucose,C3H31N5O7,487.76,N/A,331.927,Hormone
Adrenaline,C4H40N1O5,870.87,N/A,685.709,Carbohydrate
Dopamine,C13H33N5O0,915.67,9.97,940.178,Carbohydrate
Caffeine,C13H6N5O3,593.11,6.8,454.529,Neurotransmitter
Caffeine,C17H38N1O2,429.94,3.81,664.667,Carbohydrate
Adrenaline,C8H31N3O8,381.62,11.27,411.601,Lipid
Adrenaline,C3H38N1O4,741.21,N/A,590.51,Nucleotide
Aspirin,C14H7N5O7,899.68,2.24,199.05,Alcohol
Dopamine,C14H3N2O3,139.94,4.64,975.415,Alcohol
Caffeine,C10H5N1O2,989.23,7.44,718.251,Carbohydrate
Ethanol,C3H26N3O0,450.2,N/A,906.26,Nucleotide
Urea,C16H9N5O9,661.63,8.54,218.871,Neurotransmitter
Aspirin,C7H9N5O3,170.72,N/A,612.617,Hormone
Adrenaline,C12H33N3O0,169.42,6.21,995.938,Organic Compound
Cholesterol,C6H16N5O2,68.61,13.56,950.266,Carbohydrate
Caffeine,C3H8N5O8,609.31,1.93,328.191,Alkaloid
Adrenaline,C15H30N4O0,400.06,1.15,117.571,Nucleotide
Ethanol,C14H37N5O7,61.14,11.03,409.489,Nucleotide
Serotonin,C14H8N1O1,660.07,5.46,161.141,Nucleotide
Caffeine,C1H40N4O5,633.71,6.65,510.125,Alkaloid
Cholesterol,C14H40N2O7,621.79,6.77,379.319,Amide
Serotonin,C20H39N5O6,457.64,N/A,494.333,Carbohydrate
Cholesterol,C3H2N2O4,514.48,9.83,992.609,Lipid
Ethanol,C15H5N0O0,687.29,1.17,820.41,Alkaloid
Cholesterol,C9H21N4O7,930.56,10.39,136.599,Neurotransmitter
Serotonin,C10H17N4O6,505.25,7.39,789.139,Neurotransmitter
Ethanol,C2H19N5O4,750.37,N/A,204.477,Amide
Caffeine,C15H23N1O2,457.05,6.76,854.771,Nucleotide
Ethanol,C17H4N4O0,489.59,3.35,74.221,Hormone
Ethanol,C9H23N1O2,900.06,1.11,746.783,Alkaloid
Adrenaline,C6H13N4O4,723.09,5.48,14.314,Lipid
Ethanol,C4H28N4O4,845.87,N/A,640.081,Organic Compound
Caffeine,C17H13N4O4,759.63,7.58,301.004,Carbohydrate
Glucose,C3H4N3O2,467.6,4.83,135.419,Neurotransmitter
Urea,C2H21N2O2,192.34,N/A,399.374,Hormone
Dopamine,C12H2N2O6,672.44,11.88,65.043,Hormone
Caffeine,C11H3N5O2,730.51,10.73,740.419,Organic Compound
Adenosine triphosphate,C8H21N2O3,371.58,1.17,130.03,Amide
Aspirin,C6H1N0O10,162.83,1.15,517.289,Neurotransmitter
Serotonin,C3H39N1O0,794.78,6.41,957.574,Organic Compound
Serotonin,C10H7N1O7,299.62,12.78,935.956,Alcohol
Caffeine,C2H30N5O10,514.03,12.13,7.895,Carbohydrate
Adrenaline,C7H12N3O9,736.73,1.61,910.087,Alkaloid
Aspirin,C19H40N1O8,99.9,N/A,732.648,Nucleotide
Caffeine,C12H39N1O2,476.55,1.39,541.824,Neurotransmitter
Glucose,C6H13N1O6,711.17,9.08,260.869,Organic Compound
Serotonin,C7H31N3O5,438.8,10.48,726.263,Alcohol
Glucose,C7H17N3O8,531.45,7.79,990.832,Hormone
Ethanol,C9H33N2O9,825.66,N/A,283.239,Alcohol
Urea,C18H8N1O6,580.92,6.36,318.181,Nucleotide
Adenosine triphosphate,C8H2N0O4,617.72,N/A,80.375,Carbohydrate
Serotonin,C1H18N3O4,587.05,N/A,707.968,Amide
Serotonin,C6H36N0O0,456.72,7.2,732.894,Amide
Glucose,C18H35N2O2,90.69,9.72,220.129,Alkaloid
Serotonin,C15H35N1O9,175.45,N/A,65.626,Hormone
Cholesterol,C11H20N0O7,85.55,4.46,501.707,Alcohol
Aspirin,C10H3N1O9,342.07,3.54,141.596,Lipid
Adenosine triphosphate,C15H20N4O0,188.61,9.76,714.491,Carbohydrate
Urea,C7H22N0O3,763.13,8.72,565.645,Hormone
Adrenaline,C4H33N1O9,65.84,4.87,415.037,Neurotransmitter
Adrenaline,C8H2N2O0,965.24,N/A,63.928,Carbohydrate
Ethanol,C6H31N4O8,491.13,9.5,447.815,Organic Compound
Serotonin,C5H1N3O8,446.12,2.61,700.066,Organic Compound
Glucose,C4H30N2O10,769.64,2.6,457.873,Organic Compound
Cholesterol,C9H2N3O5,832.17,6.52,778.278,Amide
Caffeine,C3H26N2O0,352.44,6.47,182.352,Alcohol
Glucose,C20H19N2O3,690.89,2.57,630.821,Organic Compound
Glucose,C14H28N0O10,576.14,1.73,616.593,Hormone
Adenosine triphosphate,C12H24N1O4,863.92,N/A,585.838,Nucleotide
Urea,C14H34N3O10,173.74,7.51,782.298,Alcohol
Urea,C12H16N3O2,616.57,9.81,867.002,Lipid
Adenosine triphosphate,C11H9N3O4,621.98,10.1,660.901,Hormone
Ethanol,C15H7N4O7,211.0,3.3,426.065,Alcohol
Ethanol,C10H36N4O6,482.18,6.82,788.065,Neurotransmitter
Ethanol,C16H11N0O7,879.71,1.27,110.86,Alkaloid
Glucose,C20H34N1O2,985.6,11.51,403.365,Hormone
Adrenaline,C6H40N5O5,232.56,13.45,295.624,Lipid
Dopamine,C4H10N4O9,224.87,7.31,63.736,Nucleotide
Dopamine,C16H1N2O7,179.81,4.6,266.054,Neurotransmitter
Adrenaline,C14H28N4O2,653.65,11.22,115.213,Alkaloid
Serotonin,C2H28N3O10,250.87,10.84,178.411,Hormone
Ethanol,C5H9N4O5,714.9,11.03,643.14,Nucleotide
Glucose,C12H21N2O0,341.87,4.17,328.266,Alcohol
Ethanol,C19H9N3O4,673.3,N/A,186.777,Neurotransmitter
Cholesterol,C20H39N5O7,768.8,12.43,700.386,Hormone
Ethanol,C1H39N5O6,755.94,13.72,99.736,Alkaloid
Urea,C17H28N3O7,666.16,5.9,319.978,Organic Compound
Adrenaline,C3H33N3O0,118.46,N/A,469.59,Organic Compound
Ethanol,C4H29N5O1,955.99,10.25,590.839,Alkaloid
Adrenaline,C5H37N1O1,659.99,11.29,299.006,Alkaloid
Cholesterol,C3H36N1O7,633.74,N/A,56.983,Carbohydrate
Adrenaline,C18H40N4O9,866.25,13.97,350.177,Alcohol
Caffeine,C4H40N5O0,264.38,5.66,891.146,Nucleotide
Urea,C17H5N2O7,312.88,6.01,6.376,Nucleotide
Dopamine,C16H33N2O0,66.14,12.36,882.85,Nucleotide
Urea,C16H5N1O4,398.28,12.45,750.471,Carbohydrate
Dopamine,C12H16N2O10,206.17,9.83,904.176,Hormone
Aspirin,C17H28N4O5,635.27,7.18,607.163,Amide
Serotonin,C8H19N1O0,884.36,N/A,105.323,Hormone
Adrenaline,C16H33N0O2,692.23,6.33,149.643,Carbohydrate
Adrenaline,C7H8N5O1,496.99,N/A,306.013,Amide
Urea,C18H26N5O9,387.95,N/A,701.045,Alcohol
Adrenaline,C20H9N5O7,222.8,9.16,173.344,Lipid
Dopamine,C3H17N5O0,320.84,12.26,593.005,Alcohol
Urea,C14H12N0O10,988.44,5.93,974.677,Alcohol
Adenosine triphosphate,C18H37N4O10,247.88,N/A,910.864,Nucleotide
Dopamine,C12H40N4O0,491.67,8.88,332.541,Neurotransmitter
Cholesterol,C5H34N1O9,395.2,5.38,567.418,Alcohol
Adrenaline,C4H14N3O2,758.79,3.81,800.303,Organic Compound
Adenosine triphosphate,C15H5N0O4,946.8,2.76,648.095,Alcohol
Serotonin,C19H8N2O6,404.27,8.7,797.478,Alcohol
Aspirin,C5H39N1O2,754.69,N/A,194.28,Hormone
Adenosine triphosphate,C12H32N3O10,979.75,8.55,184.795,Neurotransmitter
Dopamine,C20H13N4O7,612.21,5.2,400.628,Lipid
Ethanol,C12H12N0O7,819.02,3.45,222.247,Neurotransmitter
Dopamine,C4H25N0O4,795.72,9.44,920.807,Hormone
Dopamine,C7H33N5O2,555.53,5.14,564.556,Hormone
Cholesterol,C10H14N3O10,532.32,4.19,406.173,Carbohydrate
Aspirin,C13H21N4O10,948.65,7.44,751.913,Hormone
Cholesterol,C3H13N3O8,864.64,N/A,307.889,Alkaloid
Serotonin,C9H28N2O2,296.62,12.5,622.433,Lipid
Serotonin,C9H19N5O3,584.34,6.97,528.333,Nucleotide
Aspirin,C9H19N2O9,219.8,11.97,306.034,Neurotransmitter
Caffeine,C3H31N4O1,50.1,5.28,32.527,Amide
Adrenaline,C1H34N3O7,245.83,10.57,45.552,Alcohol
Dopamine,C20H17N2O6,565.71,11.01,626.316,Organic Compound
Urea,C3H19N5O5,808.68,3.2,993.365,Alcohol
Caffeine,C11H34N2O8,538.45,12.91,770.515,Neurotransmitter
Dopamine,C16H20N0O4,364.02,8.85,724.031,Alcohol
Serotonin,C11H23N4O1,698.67,6.91,619.198,Nucleotide
Caffeine,C2H2N4O5,791.21,N/A,331.927,Neurotransmitter
Cholesterol,C20H3N0O9,413.65,9.08,788.732,Neurotransmitter
Cholesterol,C5H17N1O8,658.28,N/A,342.407,Carbohydrate
Aspirin,C7H39N5O9,931.89,9.66,883.272,Nucleotide
Ethanol,C11H25N3O9,898.9,8.45,91.528,Lipid
Glucose,C13H24N2O1,883.46,8.94,884.462,Organic Compound
Serotonin,C20H15N5O5,675.43,6.49,174.332,Neurotransmitter
Aspirin,C17H4N2O1,503.87,N/A,994.848,Carbohydrate
Ethanol,C18H19N0O6,615.54,5.5,548.256,Alkaloid
Ethanol,C17H36N2O10,845.12,2.93,10.592,Carbohydrate
Glucose,C20H3N2O5,314.07,6.08,886.567,Carbohydrate
Adenosine triphosphate,C11H16N5O3,859.5,9.43,733.658,Neurotransmitter
Aspirin,C10H9N4O3,698.65,4.08,152.479,Nucleotide
Serotonin,C1H29N5O9,145.36,10.3,61.183,Carbohydrate
Cholesterol,C12H30N3O4,595.44,11.69,233.272,Alcohol
Caffeine,C2H1N2O7,699.75,9.47,100.893,Alcohol
Adenosine triphosphate,C5H40N1O6,822.4,12.78,454.213,Alcohol
Urea,C4H31N4O4,872.56,12.87,524.744,Lipid
Urea,C19H12N1O9,238.2,4.02,140.433,Hormone
Adrenaline,C7H8N3O4,102.94,7.4,640.705,Organic Compound
Cholesterol,C18H21N5O2,405.09,8.42,493.037,Neurotransmitter
Dopamine,C20H8N4O9,467.57,7.05,161.461,Nucleotide
Ethanol,C16H22N5O2,849.52,1.89,437.733,Organic Compound
Caffeine,C10H36N2O6,169.23,N/A,45.99,Alcohol
Adenosine triphosphate,C12H29N4O10,582.54,7.35,683.596,Alkaloid
Adenosine triphosphate,C15H14N1O0,55.26,1.59,896.741,Carbohydrate
Aspirin,C15H39N1O3,150.61,6.11,484.437,Amide
Urea,C5H28N1O3,506.43,6.11,643.303,Alkaloid
Ethanol,C13H19N5O9,154.12,4.4,832.417,Hormone
Cholesterol,C17H33N0O7,405.38,8.87,997.936,Alcohol
Ethanol,C7H17N1O8,399.55,8.85,738.522,Alcohol
Aspirin,C19H26N0O0,695.32,N/A,702.182,Amide
Cholesterol,C11H22N2O5,789.93,10.36,515.417,Nucleotide
Ethanol,C9H33N3O3,694.45,11.21,872.4,Carbohydrate
Aspirin,C2H34N3O2,50.35,5.21,409.196,Amide
Ethanol,C20H21N0O7,779.52,8.53,57.576,Lipid
Adenosine triphosphate,C3H11N5O10,189.62,7.84,569.608,Organic Compound
Adenosine triphosphate,C20H1N3O6,465.48,8.08,393.566,Carbohydrate
Adenosine triphosphate,C9H36N1O10,157.81,5.99,191.103,Alkaloid
Caffeine,C3H16N4O0,386.99,2.66,940.524,Hormone
Ethanol,C13H17N3O7,153.16,8.79,699.864,Alkaloid
Cholesterol,C15H40N2O2,369.52,6.98,236.189,Alkaloid
Adrenaline,C14H4N2O6,768.94,2.19,584.661,Neurotransmitter
Glucose,C12H13N3O1,839.29,13.92,706.106,Alcohol
Glucose,C14H22N5O0,816.54,8.06,857.8,Lipid
Adenosine triphosphate,C6H15N5O4,369.7,N/A,666.331,Amide
Dopamine,C20H7N1O10,933.88,2.76,648.639,Alkaloid
Dopamine,C5H39N1O5,739.33,11.21,840.574,Lipid
Dopamine,C2H40N4O0,935.8,N/A,883.196,Lipid
Urea,C14H36N0O4,575.88,7.29,752.764,Lipid
Adenosine triphosphate,C6H18N2O4,403.37,6.35,372.498,Alcohol
Caffeine,C9H20N3O1,551.14,N/A,270.642,Alkaloid
Aspirin,C15H11N1O4,834.09,5.1,291.247,Lipid
Glucose,C10H24N2O3,431.0,3.45,365.208,Nucleotide
Adrenaline,C4H30N2O9,648.92,11.09,988.466,Carbohydrate
Adenosine triphosphate,C13H17N0O6,313.31,10.79,393.872,Alkaloid
Dopamine,C8H26N3O3,101.75,9.91,407.49,Lipid
Serotonin,C17H39N1O1,583.41,N/A,763.417,Amide
Adrenaline,C9H28N3O9,310.67,2.26,45.079,Hormone
Dopamine,C13H9N0O10,837.43,2.51,711.788,Carbohydrate
Aspirin,C16H12N0O2,314.17,4.02,204.274,Lipid
Urea,C16H3N4O3,714.26,3.28,672.169,Alcohol
Cholesterol,C9H14N2O9,414.99,N/A,310.962,Hormone
Urea,C3H6N1O6,265.83,5.04,326.19,Alkaloid
Glucose,C15H38N0O10,172.71,N/A,998.266,Lipid
Caffeine,C10H20N0O0,485.2,N/A,654.353,Organic Compound
Serotonin,C8H6N4O2,534.11,8.55,409.872,Amide
Dopamine,C12H40N2O4,824.4,5.26,175.372,Hormone
Glucose,C10H4N3O5,239.85,13.02,179.38,Neurotransmitter
Cholesterol,C20H13N2O3,111.32,12.49,717.989,Alkaloid
Dopamine,C9H38N0O2,789.76,N/A,646.005,Lipid
Caffeine,C11H38N4O5,964.6,2.03,608.7,Amide
Aspirin,C2H32N0O0,486.94,N/A,827.618,Alkaloid
Caffeine,C13H8N3O7,130.22,1.07,793.135,Nucleotide
Cholesterol,C15H9N5O6,956.32,12.84,25.687,Hormone
Urea,C3H33N3O4,171.53,7.24,316.49,Hormone
Urea,C7H5N2O3,490.01,12.76,136.248,Alcohol
Dopamine,C4H4N0O6,430.78,10.23,291.411,Amide
Urea,C6H36N5O0,342.32,13.57,446.776,Lipid
Adrenaline,C9H22N5O6,605.45,10.84,337.846,Alkaloid
Adenosine triphosphate,C19H33N4O6,370.66,9.55,993.09,Amide
Ethanol,C3H26N1O8,721.13,N/A,420.906,Alkaloid
Adenosine triphosphate,C18H38N5O10,798.85,3.16,730.502,Carbohydrate
Ethanol,C7H20N2O6,131.29,10.69,578.739,Carbohydrate
Urea,C11H1N4O4,686.59,N/A,539.724,Alcohol
Ethanol,C9H13N1O2,429.08,3.71,773.803,Hormone
Glucose,C4H17N0O4,338.71,13.2,39.781,Lipid
Glucose,C10H18N1O8,365.24,1.1,310.026,Carbohydrate
Adrenaline,C1H13N0O4,289.24,5.95,197.469,Organic Compound
Cholesterol,C15H34N1O9,875.06,1.65,690.531,Organic Compound
Adenosine triphosphate,C15H4N4O5,223.79,6.51,811.718,Hormone
Cholesterol,C16H7N4O9,77.35,N/A,298.408,Organic Compound
Adrenaline,C19H20N1O10,584.66,N/A,242.068,Nucleotide
Dopamine,C17H21N2O4,395.57,3.06,824.196,Amide
Serotonin,C11H31N3O10,439.09,4.26,669.172,Alcohol
Glucose,C3H23N5O3,968.32,N/A,503.712,Amide
Aspirin,C13H15N0O0,187.39,3.91,318.683,Amide
Cholesterol,C13H23N2O9,224.13,7.45,907.439,Carbohydrate
Adrenaline,C6H40N1O7,102.06,N/A,23.65,Alcohol
Aspirin,C14H31N4O4,698.06,7.97,534.238,Carbohydrate
Cholesterol,C11H16N2O9,472.05,10.11,360.552,Amide
Cholesterol,C19H2N3O7,357.03,8.47,883.447,Alcohol
Adenosine triphosphate,C2H29N3O0,213.99,4.4,338.352,Nucleotide
Ethanol,C20H5N0O1,104.6,9.01,668.538,Amide
Cholesterol,C16H7N5O9,309.57,N/A,110.968,Carbohydrate
Aspirin,C16H33N0O7,781.79,10.58,8.41,Nucleotide
Dopamine,C15H27N2O1,136.36,11.73,401.579,Hormone
Urea,C13H24N5O8,667.17,3.92,921.302,Carbohydrate
Glucose,C17H9N0O9,785.85,9.0,783.255,Organic Compound
Ethanol,C20H24N1O8,885.96,2.59,683.231,Lipid
Caffeine,C18H18N3O3,416.99,4.89,707.863,Amide
Adenosine triphosphate,C13H23N4O1,653.89,3.68,985.61,Carbohydrate
Caffeine,C7H7N5O0,297.77,2.36,541.183,Alkaloid
Serotonin,C8H26N3O7,434.62,5.17,482.127,Organic Compound
Aspirin,C13H33N3O5,890.18,6.25,9.238,Carbohydrate
Ethanol,C20H39N4O9,733.51,4.09,744.896,Nucleotide
Adrenaline,C2H7N0O10,651.97,5.95,698.952,Amide
Ethanol,C11H5N4O6,561.12,10.9,234.529,Lipid
Adrenaline,C14H9N4O5,771.27,4.13,830.697,Alkaloid
Dopamine,C12H34N2O3,716.74,1.34,649.034,Alcohol
Cholesterol,C17H6N5O4,863.94,11.47,722.183,Nucleotide
Adrenaline,C7H27N0O0,448.23,N/A,307.973,Amide
Adenosine triphosphate,C8H23N3O10,467.85,N/A,639.701,Neurotransmitter
Dopamine,C6H2N4O9,489.17,8.88,11.497,Alkaloid
Adenosine triphosphate,C17H23N3O7,622.05,7.02,298.456,Alkaloid
Adrenaline,C20H4N2O4,514.22,12.45,32.878,Lipid
Adrenaline,C10H32N4O7,453.79,9.0,940.406,Neurotransmitter
Adrenaline,C2H15N3O10,83.52,10.82,715.162,Neurotransmitter
Caffeine,C20H33N3O7,183.66,8.73,361.863,Alkaloid
Ethanol,C15H15N2O1,575.61,9.84,389.955,Alkaloid
Adenosine triphosphate,C11H13N4O10,918.9,10.29,199.402,Amide
Dopamine,C11H35N2O4,353.65,10.0,622.873,Amide
Ethanol,C12H10N1O10,665.16,5.7,157.604,Alcohol
Dopamine,C14H5N4O10,889.41,1.47,289.741,Organic Compound
Urea,C4H15N4O3,992.02,3.22,391.859,Lipid
Caffeine,C11H27N2O10,925.84,N/A,286.93,Neurotransmitter
Ethanol,C17H25N1O4,730.75,11.9,49.933,Carbohydrate
Adenosine triphosphate,C10H38N2O5,438.58,1.41,49.403,Carbohydrate
Cholesterol,C1H36N4O5,899.85,5.69,6.032,Organic Compound
Aspirin,C19H30N5O0,194.07,3.0,710.657,Alcohol
Urea,C11H40N2O4,900.21,6.24,880.478,Hormone
Glucose,C9H9N1O10,251.03,N/A,969.555,Neurotransmitter
Adrenaline,C18H26N2O2,801.48,6.03,866.172,Lipid
Adenosine triphosphate,C6H4N1O6,237.15,9.24,927.022,Alkaloid
Aspirin,C8H10N0O6,117.34,N/A,417.814,Organic Compound
Serotonin,C4H13N3O8,622.49,N/A,824.213,Carbohydrate
Serotonin,C3H33N2O3,313.72,9.48,501.126,Alkaloid
Aspirin,C7H15N2O8,597.08,3.95,27.361,Organic Compound
Ethanol,C16H20N4O0,106.78,6.88,958.443,Alcohol
Adrenaline,C6H16N2O0,818.58,13.99,380.196,Carbohydrate
Adenosine triphosphate,C14H18N5O1,860.17,9.97,716.158,Organic Compound
Aspirin,C20H33N5O8,251.14,10.61,803.705,Neurotransmitter
Ethanol,C12H9N0O2,493.76,6.6,160.33,Carbohydrate
Serotonin,C10H18N2O0,906.55,1.14,333.17,Carbohydrate
Urea,C14H20N3O6,759.51,7.4,870.668,Amide
Glucose,C3H5N0O1,739.33,6.99,614.942,Amide
Serotonin,C3H1N0O2,370.54,13.85,990.719,Carbohydrate
Adrenaline,C4H21N0O5,60.68,11.66,91.239,Nucleotide
Serotonin,C17H27N3O1,865.02,11.5,196.894,Alcohol
Ethanol,C3H11N5O3,140.81,12.7,570.984,Carbohydrate
Caffeine,C9H35N0O7,198.1,N/A,821.058,Neurotransmitter
Aspirin,C13H20N0O7,534.0,1.47,535.357,Amide
Serotonin,C9H18N5O8,790.06,N/A,660.506,Alcohol
Cholesterol,C16H6N2O3,270.34,13.48,854.177,Organic Compound
Aspirin,C17H25N4O0,412.48,2.93,237.282,Alcohol
Dopamine,C12H6N2O7,229.91,12.12,992.909,Carbohydrate
Dopamine,C14H9N0O4,121.96,12.65,287.965,Hormone
Aspirin,C3H31N3O7,482.53,N/A,513.9,Nucleotide
Cholesterol,C9H18N2O5,377.95,12.91,262.82,Amide
Adrenaline,C7H35N0O4,712.4,N/A,689.947,Amide
Glucose,C4H36N4O8,184.79,1.52,45.292,Lipid
Aspirin,C4H34N4O10,846.1,3.0,646.147,Nucleotide
Aspirin,C18H15N2O8,901.54,1.86,855.511,Lipid
Adrenaline,C13H32N3O9,696.89,6.04,876.309,Amide
Adenosine triphosphate,C17H2N2O1,706.1,1.14,906.018,Nucleotide
Cholesterol,C17H8N1O7,241.72,5.79,300.604,Alcohol
Dopamine,C1H39N3O9,452.65,10.89,179.385,Hormone
Aspirin,C8H39N3O3,158.71,2.41,276.514,Lipid
Cholesterol,C11H9N5O10,446.83,2.76,598.736,Neurotransmitter
Urea,C8H25N2O4,936.97,11.32,432.44,Carbohydrate
Aspirin,C5H18N4O6,643.41,5.19,56.67,Organic Compound
Aspirin,C5H24N4O0,788.66,N/A,540.912,Nucleotide
Adrenaline,C20H23N3O2,235.5,N/A,992.909,Amide
Glucose,C11H40N1O0,777.09,7.06,317.762,Alkaloid
Aspirin,C3H31N1O3,643.95,6.43,67.526,Amide
Caffeine,C2H29N5O2,980.38,10.5,721.808,Organic Compound
Glucose,C20H6N2O7,55.19,N/A,299.138,Lipid
Aspirin,C5H16N1O4,714.47,2.33,594.536,Amide
Caffeine,C5H32N3O6,370.38,5.45,856.676,Alkaloid
Serotonin,C14H36N1O10,653.99,N/A,193.993,Amide
Cholesterol,C4H3N4O4,876.7,N/A,486.049,Neurotransmitter
Urea,C7H31N0O0,132.25,10.64,570.69,Lipid
Dopamine,C15H15N3O6,518.55,10.85,839.216,Carbohydrate
Cholesterol,C9H19N2O5,211.06,5.07,542.571,Organic Compound
Adrenaline,C16H27N1O10,587.01,11.37,458.439,Nucleotide
Glucose,C12H14N5O4,600.83,N/A,728.356,Nucleotide
Adrenaline,C7H4N1O2,388.16,N/A,450.916,Nucleotide
