compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H4N2O5,651.41,3.07,481.767,Carbohydrate
Adenosine triphosphate,C17H16N4O9,722.01,4.07,812.616,Amide
Adrenaline,C1H36N5O0,50.77,10.4,45.673,Organic Compound
Glucose,C3H7N3O9,188.84,13.53,466.726,Nucleotide
Urea,C6H19N2O10,748.77,2.33,974.136,Hormone
Glucose,C4H9N2O0,230.06,2.64,369.311,Carbohydrate
Glucose,C8H22N4O6,354.73,N/A,604.09,Carbohydrate
Dopamine,C1H25N3O2,683.36,N/A,563.531,Organic Compound
Aspirin,C14H8N2O6,469.38,9.25,920.493,Hormone
Serotonin,C8H25N0O4,81.37,8.32,105.553,Alcohol
Adenosine triphosphate,C2H24N5O10,819.43,8.96,833.167,Lipid
Aspirin,C12H18N3O9,162.01,10.9,814.264,Neurotransmitter
Serotonin,C14H29N0O9,498.25,10.79,409.501,Amide
Dopamine,C10H23N4O2,408.41,2.24,867.868,Nucleotide
Glucose,C16H36N0O9,919.83,13.03,830.145,Carbohydrate
Aspirin,C10H34N1O3,98.6,13.17,970.008,Organic Compound
Dopamine,C18H10N0O3,752.53,13.62,822.121,Amide
Adrenaline,C16H26N1O5,505.51,12.81,696.978,Amide
Glucose,C3H9N3O4,462.38,N/A,239.578,Carbohydrate
Adenosine triphosphate,C5H10N2O3,133.09,N/A,817.553,Neurotransmitter
Cholesterol,C20H40N5O3,746.06,5.92,92.363,Carbohydrate
Adenosine triphosphate,C14H25N3O5,479.32,N/A,712.815,Alcohol
Ethanol,C18H9N5O4,607.92,13.65,874.255,Lipid
Ethanol,C9H34N0O10,520.39,11.03,265.246,Amide
Cholesterol,C2H25N0O4,659.34,6.13,755.45,Amide
Glucose,C14H24N1O3,790.02,1.91,477.119,Nucleotide
Urea,C20H15N1O9,997.08,N/A,330.211,Hormone
Adrenaline,C13H33N1O10,432.83,N/A,304.849,Nucleotide
Aspirin,C7H1N4O4,711.38,6.81,812.627,Lipid
Cholesterol,C4H33N5O3,106.77,11.66,939.392,Nucleotide
Adrenaline,C19H24N5O9,523.22,7.64,853.824,Alkaloid
Adrenaline,C18H28N5O1,960.73,6.11,241.394,Lipid
Adenosine triphosphate,C18H32N5O4,455.7,6.08,440.706,Nucleotide
Adenosine triphosphate,C10H25N1O7,934.59,N/A,356.838,Neurotransmitter
Dopamine,C18H7N3O9,331.71,1.17,774.876,Carbohydrate
Ethanol,C9H3N2O6,648.13,5.66,965.174,Hormone
Glucose,C4H5N2O1,215.32,4.5,126.827,Alcohol
Dopamine,C18H9N2O7,243.32,12.49,998.532,Carbohydrate
Urea,C17H40N5O8,447.58,13.15,726.424,Carbohydrate
Caffeine,C20H32N4O10,891.9,9.16,141.864,Alcohol
Urea,C8H25N1O0,728.52,3.88,83.111,Hormone
Aspirin,C20H18N0O9,439.02,N/A,397.926,Organic Compound
Serotonin,C11H17N5O5,868.84,10.78,984.801,Nucleotide
Caffeine,C6H10N0O7,232.46,1.17,355.014,Lipid
Adenosine triphosphate,C9H34N5O7,255.98,2.41,405.643,Lipid
Urea,C3H37N2O8,953.43,7.25,26.615,Carbohydrate
Adenosine triphosphate,C9H4N1O9,335.59,5.46,409.534,Nucleotide
Urea,C6H32N1O10,651.08,1.65,980.715,Lipid
Cholesterol,C5H21N3O4,373.92,5.2,190.299,Nucleotide
Cholesterol,C5H13N4O3,756.11,8.09,133.849,Lipid
Adrenaline,C12H31N2O2,782.17,10.83,633.951,Neurotransmitter
Glucose,C19H13N1O9,916.76,12.62,351.125,Neurotransmitter
Adenosine triphosphate,C16H32N4O5,481.64,10.2,338.182,Hormone
Adrenaline,C19H36N4O6,991.88,5.37,805.206,Neurotransmitter
Urea,C18H5N1O6,719.67,10.67,568.845,Hormone
Dopamine,C6H10N4O2,575.77,10.44,777.111,Organic Compound
Adenosine triphosphate,C3H6N2O4,92.56,12.63,456.585,Lipid
Urea,C6H15N2O4,278.85,7.94,205.301,Neurotransmitter
Dopamine,C13H40N3O9,138.23,12.93,577.097,Organic Compound
Caffeine,C13H29N0O0,546.76,N/A,114.804,Neurotransmitter
Serotonin,C17H10N0O9,867.57,8.69,397.357,Alcohol
Adenosine triphosphate,C14H13N1O1,907.82,6.82,845.521,Hormone
Cholesterol,C2H2N3O0,268.4,9.89,335.697,Amide
Glucose,C5H7N0O4,711.14,5.88,502.375,Neurotransmitter
Ethanol,C14H3N2O0,474.29,N/A,289.131,Amide
Caffeine,C11H35N4O9,352.36,5.88,820.886,Organic Compound
Adenosine triphosphate,C6H35N1O10,132.8,12.03,473.22,Nucleotide
Glucose,C20H23N2O7,560.06,N/A,442.14,Alcohol
Caffeine,C13H7N4O9,180.51,11.49,934.485,Hormone
Serotonin,C19H38N0O7,432.15,10.72,144.367,Alkaloid
Glucose,C8H28N2O9,339.76,4.08,746.188,Carbohydrate
Serotonin,C18H17N0O7,158.42,N/A,135.889,Organic Compound
Aspirin,C9H3N1O6,341.12,3.14,732.832,Carbohydrate
Caffeine,C13H29N1O10,152.19,N/A,273.638,Organic Compound
Adrenaline,C11H37N2O5,724.39,8.8,732.936,Lipid
Caffeine,C14H20N0O6,482.71,N/A,924.382,Neurotransmitter
Urea,C7H19N5O4,582.5,1.58,202.04,Amide
Serotonin,C7H10N4O0,143.08,1.3,473.139,Nucleotide
Caffeine,C8H39N1O0,910.32,9.97,352.03,Alkaloid
Serotonin,C5H10N5O8,435.56,10.93,654.124,Lipid
Adenosine triphosphate,C20H31N3O5,573.52,10.36,494.975,Organic Compound
Adrenaline,C2H33N2O7,98.81,5.99,282.271,Hormone
Urea,C7H20N5O10,778.3,9.12,384.295,Alkaloid
Caffeine,C15H38N1O2,500.62,12.04,761.61,Alkaloid
Dopamine,C12H31N0O10,588.7,N/A,487.342,Amide
Glucose,C16H13N2O5,879.13,8.38,503.076,Neurotransmitter
Aspirin,C9H27N2O2,761.91,4.35,757.594,Alcohol
Caffeine,C16H16N1O8,951.78,3.01,946.063,Organic Compound
Urea,C2H9N2O7,547.48,12.06,435.122,Organic Compound
Glucose,C13H30N0O0,779.84,9.64,256.077,Alcohol
Urea,C12H29N5O6,162.23,8.44,113.473,Organic Compound
Aspirin,C14H5N4O5,72.54,7.15,916.81,Carbohydrate
Urea,C20H18N1O4,217.02,N/A,236.683,Hormone
Urea,C17H4N3O5,285.43,13.76,60.761,Organic Compound
Adrenaline,C7H21N2O4,643.73,12.23,718.027,Hormone
Ethanol,C14H32N4O7,331.08,13.82,346.635,Hormone
Aspirin,C7H39N0O3,141.91,11.23,385.66,Lipid
Aspirin,C2H38N3O7,137.21,4.54,113.6,Organic Compound
Adenosine triphosphate,C4H13N2O7,896.92,12.1,548.927,Lipid
Glucose,C13H16N0O7,350.33,2.06,573.972,Nucleotide
Urea,C19H15N5O5,936.34,6.29,970.739,Alkaloid
Urea,C14H25N0O1,548.11,9.72,376.366,Hormone
Caffeine,C4H26N3O6,53.51,8.04,798.754,Carbohydrate
Aspirin,C2H24N5O0,727.75,N/A,415.001,Neurotransmitter
Dopamine,C17H39N2O8,488.19,12.4,514.426,Nucleotide
Caffeine,C14H28N0O8,470.52,8.88,188.894,Alcohol
Glucose,C6H19N2O9,548.73,8.58,159.838,Neurotransmitter
Adenosine triphosphate,C1H32N1O2,872.32,7.64,699.566,Hormone
Ethanol,C10H4N2O8,763.1,4.15,626.812,Nucleotide
Urea,C1H19N0O3,404.69,9.72,965.385,Lipid
Aspirin,C12H32N4O9,877.22,5.19,789.79,Organic Compound
Ethanol,C7H13N1O9,146.74,N/A,775.078,Amide
Serotonin,C6H4N1O0,911.36,7.37,67.23,Lipid
Ethanol,C7H10N3O5,716.1,11.76,703.952,Carbohydrate
Glucose,C13H13N1O7,330.5,6.26,948.935,Alcohol
Glucose,C15H25N2O2,110.37,4.35,520.872,Carbohydrate
Cholesterol,C18H23N2O9,922.13,13.13,577.018,Neurotransmitter
Adenosine triphosphate,C2H9N3O3,893.48,1.35,934.911,Hormone
Ethanol,C15H1N4O7,399.5,N/A,881.562,Hormone
Cholesterol,C3H14N3O9,241.89,8.36,477.607,Hormone
Adrenaline,C18H6N2O8,74.19,2.87,732.131,Neurotransmitter
Adenosine triphosphate,C16H14N2O4,138.43,N/A,285.137,Organic Compound
Adrenaline,C2H20N5O3,729.74,6.52,141.221,Amide
Adrenaline,C2H33N3O6,892.75,12.04,415.078,Lipid
Serotonin,C14H4N2O5,597.73,9.93,271.013,Lipid
Ethanol,C17H24N4O3,74.71,8.32,13.306,Carbohydrate
Dopamine,C16H35N4O4,113.47,8.65,676.23,Nucleotide
Adenosine triphosphate,C18H37N4O5,880.14,5.17,83.604,Hormone
Adenosine triphosphate,C1H35N2O2,912.7,10.2,757.116,Alcohol
Urea,C15H30N1O6,360.79,N/A,955.349,Amide
Adenosine triphosphate,C4H13N5O3,979.06,N/A,722.338,Alkaloid
Cholesterol,C14H32N0O1,681.42,2.14,545.385,Lipid
Ethanol,C18H36N4O5,187.84,4.77,704.684,Nucleotide
Urea,C12H4N3O3,855.23,3.88,847.694,Organic Compound
Dopamine,C1H14N3O8,371.5,7.78,900.089,Neurotransmitter
Glucose,C13H16N4O9,752.65,5.11,27.936,Alcohol
Serotonin,C20H34N5O7,677.38,6.1,646.451,Hormone
Caffeine,C8H34N4O8,532.09,3.41,698.581,Hormone
Cholesterol,C3H22N2O10,204.84,9.29,647.135,Carbohydrate
Adenosine triphosphate,C3H10N4O5,544.28,7.21,793.684,Organic Compound
Serotonin,C10H27N0O8,436.7,N/A,540.154,Hormone
Aspirin,C13H16N3O2,951.42,N/A,878.129,Neurotransmitter
Ethanol,C4H7N3O2,190.96,2.53,450.959,Hormone
Aspirin,C20H18N1O1,748.93,N/A,192.963,Alcohol
Adenosine triphosphate,C6H26N1O3,401.64,4.79,613.615,Hormone
Caffeine,C2H19N1O2,492.59,1.86,321.255,Organic Compound
Serotonin,C1H23N4O3,412.89,11.03,426.048,Alkaloid
Urea,C5H30N3O3,526.57,1.54,267.274,Amide
Dopamine,C12H2N2O1,288.61,11.8,407.483,Hormone
Cholesterol,C16H30N4O4,716.17,7.56,810.509,Lipid
Glucose,C9H28N5O9,533.17,1.16,841.338,Hormone
Aspirin,C19H13N1O9,659.18,9.53,710.616,Organic Compound
Serotonin,C20H1N2O5,970.24,4.68,504.647,Organic Compound
Urea,C6H14N4O6,687.9,12.54,434.774,Hormone
Adenosine triphosphate,C10H8N2O1,934.1,N/A,962.118,Amide
Adenosine triphosphate,C20H19N1O5,110.52,3.98,528.999,Neurotransmitter
Adenosine triphosphate,C2H38N0O6,996.36,12.34,260.201,Organic Compound
Aspirin,C3H11N0O10,592.11,N/A,72.115,Hormone
Aspirin,C20H24N3O4,619.91,4.36,855.146,Organic Compound
Adenosine triphosphate,C7H7N3O7,395.67,N/A,951.133,Carbohydrate
Serotonin,C12H14N4O9,298.02,N/A,807.324,Amide
Ethanol,C17H26N4O2,832.16,7.94,427.111,Alkaloid
Adenosine triphosphate,C17H33N2O1,149.49,6.92,363.666,Hormone
Serotonin,C2H3N1O2,950.49,11.97,898.26,Nucleotide
Caffeine,C5H3N1O5,202.33,6.6,608.566,Neurotransmitter
Caffeine,C1H7N4O9,491.25,3.28,89.46,Nucleotide
Adrenaline,C9H37N5O5,120.24,13.14,533.425,Amide
Dopamine,C12H35N1O3,428.74,6.68,24.153,Organic Compound
Urea,C18H18N3O0,878.23,4.28,789.805,Hormone
Adenosine triphosphate,C9H34N1O6,509.37,8.68,553.437,Alcohol
Caffeine,C18H26N0O1,568.1,12.97,230.266,Alkaloid
Ethanol,C10H19N4O8,483.74,7.94,531.512,Alcohol
Urea,C6H18N3O3,386.38,N/A,371.181,Alkaloid
Serotonin,C6H35N0O9,172.05,5.71,592.768,Nucleotide
Cholesterol,C6H24N3O1,269.85,9.68,656.387,Organic Compound
Aspirin,C19H18N3O4,416.73,13.66,844.67,Alkaloid
Dopamine,C14H23N0O10,656.29,N/A,636.533,Carbohydrate
Urea,C18H36N2O6,303.84,12.72,624.173,Amide
Aspirin,C16H16N3O6,371.83,3.52,452.183,Hormone
Ethanol,C1H30N3O0,253.62,7.18,667.779,Alcohol
Glucose,C10H13N2O10,473.48,N/A,816.496,Hormone
Cholesterol,C8H39N0O10,889.68,10.5,509.434,Lipid
Urea,C5H40N2O7,839.36,12.58,100.426,Hormone
Cholesterol,C14H27N4O8,598.76,3.39,274.436,Organic Compound
Caffeine,C10H29N3O5,764.09,9.96,795.441,Nucleotide
Aspirin,C15H5N1O8,742.57,13.02,994.625,Hormone
Ethanol,C13H31N0O4,475.72,9.64,403.674,Nucleotide
Dopamine,C14H24N4O5,106.69,9.14,234.87,Organic Compound
Adrenaline,C7H3N1O10,342.69,N/A,405.349,Organic Compound
Caffeine,C9H4N0O9,131.68,N/A,132.61,Alkaloid
Adrenaline,C7H28N3O3,689.77,8.7,325.422,Carbohydrate
Caffeine,C1H9N3O8,967.25,11.04,619.801,Nucleotide
Cholesterol,C14H22N5O10,790.11,13.63,147.53,Alcohol
Glucose,C3H38N0O8,884.89,9.79,916.411,Hormone
Adrenaline,C19H11N4O4,636.72,10.37,709.742,Amide
Dopamine,C13H34N0O2,228.64,12.42,938.99,Hormone
Aspirin,C9H12N0O6,833.49,10.12,770.411,Lipid
Ethanol,C2H36N2O5,656.62,2.42,33.697,Alkaloid
Serotonin,C1H16N0O9,911.6,7.57,807.001,Amide
Serotonin,C16H34N5O9,262.48,12.2,638.192,Alcohol
Cholesterol,C15H23N3O3,205.59,12.23,963.498,Organic Compound
Aspirin,C5H35N3O5,156.74,7.72,466.003,Neurotransmitter
Aspirin,C14H9N1O10,779.12,12.09,947.312,Lipid
Ethanol,C7H13N4O4,942.31,4.51,379.241,Alkaloid
Urea,C6H11N2O4,113.53,12.77,359.109,Alkaloid
Cholesterol,C10H8N3O1,613.63,5.02,916.172,Carbohydrate
Urea,C13H9N4O1,584.73,N/A,969.901,Amide
Dopamine,C10H2N3O1,630.21,5.4,290.696,Alkaloid
Glucose,C6H30N1O9,263.61,9.02,205.005,Alkaloid
Glucose,C10H31N3O2,131.99,8.31,972.363,Organic Compound
Urea,C1H13N0O2,116.71,4.4,739.69,Lipid
Adrenaline,C3H33N5O2,372.51,5.96,312.217,Carbohydrate
Aspirin,C8H14N1O9,985.67,1.57,733.944,Neurotransmitter
Adrenaline,C20H4N4O2,101.19,6.99,452.735,Neurotransmitter
Ethanol,C13H2N3O10,255.21,12.94,775.212,Hormone
Adenosine triphosphate,C18H5N2O10,495.5,8.17,202.323,Organic Compound
Urea,C15H14N1O2,55.15,9.86,672.821,Neurotransmitter
Ethanol,C8H38N1O2,597.61,5.9,952.654,Alkaloid
Cholesterol,C14H19N1O1,477.86,13.36,124.989,Organic Compound
Cholesterol,C17H33N4O2,350.24,6.31,403.104,Lipid
Adrenaline,C3H29N3O6,835.16,1.71,893.245,Amide
Adrenaline,C7H14N0O0,645.97,2.35,847.27,Alcohol
Urea,C13H21N5O8,241.95,2.62,38.538,Alkaloid
Dopamine,C16H34N1O2,87.32,4.55,661.08,Lipid
Cholesterol,C18H33N3O2,129.94,3.12,942.599,Organic Compound
Serotonin,C17H18N1O5,507.21,N/A,965.604,Alcohol
Cholesterol,C7H19N5O2,669.86,7.72,969.615,Alkaloid
Caffeine,C17H25N0O3,852.84,4.99,736.215,Alcohol
Urea,C2H18N2O3,682.86,N/A,935.863,Lipid
Glucose,C12H11N5O10,805.27,9.48,243.805,Hormone
Cholesterol,C6H11N4O5,730.29,9.5,179.803,Nucleotide
Adrenaline,C10H5N0O0,804.79,6.89,89.863,Alcohol
Caffeine,C19H39N0O8,404.46,4.3,691.884,Hormone
Adrenaline,C15H22N3O2,321.85,5.86,696.745,Hormone
Serotonin,C4H34N4O3,644.38,9.46,570.547,Nucleotide
Adenosine triphosphate,C9H31N0O3,717.31,4.09,965.511,Hormone
Cholesterol,C17H11N5O3,125.53,10.89,19.394,Lipid
Urea,C14H12N5O2,99.31,8.1,515.346,Neurotransmitter
Urea,C1H20N1O0,385.51,10.33,372.03,Organic Compound
Adrenaline,C12H29N0O10,947.25,13.65,576.053,Hormone
Aspirin,C5H37N1O4,229.84,7.31,445.24,Carbohydrate
Urea,C5H4N4O6,811.8,N/A,311.113,Organic Compound
Aspirin,C19H2N2O9,245.09,9.02,45.638,Neurotransmitter
Glucose,C6H11N1O6,665.38,11.43,630.084,Alkaloid
Dopamine,C18H22N2O3,144.67,N/A,408.252,Lipid
Aspirin,C9H16N0O9,910.1,1.9,921.954,Nucleotide
Caffeine,C10H26N3O3,376.94,10.33,742.966,Carbohydrate
Adrenaline,C11H11N5O10,437.05,10.87,658.19,Lipid
Serotonin,C10H32N5O6,764.47,10.73,544.587,Nucleotide
Aspirin,C15H36N4O4,929.21,5.5,186.767,Nucleotide
Ethanol,C20H29N1O1,590.72,13.14,863.98,Alcohol
Caffeine,C15H21N4O7,133.68,7.43,50.622,Amide
Urea,C15H15N2O8,459.32,N/A,562.254,Hormone
Dopamine,C15H24N1O2,633.44,N/A,953.964,Nucleotide
Serotonin,C12H19N4O0,578.91,13.11,397.773,Nucleotide
Dopamine,C4H36N1O10,741.09,9.2,459.967,Alkaloid
Adenosine triphosphate,C18H19N0O8,62.56,3.56,700.509,Nucleotide
Adrenaline,C8H17N3O8,281.48,10.24,767.273,Nucleotide
Urea,C16H34N5O7,537.46,7.85,376.756,Organic Compound
Glucose,C13H38N4O4,299.76,11.85,668.556,Amide
Adrenaline,C12H36N5O6,382.59,N/A,253.069,Organic Compound
Serotonin,C3H37N2O5,480.94,N/A,204.943,Nucleotide
Caffeine,C20H16N0O7,572.26,6.17,700.341,Amide
Caffeine,C20H27N3O2,630.39,6.79,71.886,Alkaloid
Adrenaline,C20H18N5O2,628.69,N/A,133.841,Lipid
Serotonin,C20H11N2O3,878.17,2.58,614.717,Carbohydrate
Urea,C4H26N3O3,359.89,13.58,756.919,Nucleotide
Glucose,C9H22N1O7,845.95,8.59,58.016,Lipid
Glucose,C10H3N5O9,870.39,2.78,19.55,Neurotransmitter
Glucose,C2H16N3O8,906.68,7.73,876.585,Neurotransmitter
Ethanol,C14H26N3O5,460.91,1.75,475.384,Neurotransmitter
Ethanol,C8H16N3O5,998.44,13.98,447.164,Amide
Cholesterol,C6H27N0O6,304.02,N/A,220.59,Neurotransmitter
Adrenaline,C16H30N0O9,861.94,2.08,542.9,Alcohol
Dopamine,C19H30N3O5,614.75,12.11,523.804,Alkaloid
Aspirin,C7H31N4O1,622.94,6.82,406.515,Lipid
Adrenaline,C18H30N1O9,895.4,11.53,668.742,Amide
Caffeine,C2H3N1O8,72.78,N/A,171.449,Alcohol
Cholesterol,C11H20N4O0,590.86,5.19,249.03,Neurotransmitter
Urea,C7H31N1O9,888.14,N/A,831.314,Organic Compound
Adrenaline,C2H34N5O0,743.94,9.91,599.754,Alcohol
Serotonin,C14H11N1O9,572.13,9.17,403.048,Hormone
Caffeine,C5H23N2O3,366.82,N/A,837.449,Alcohol
Dopamine,C11H14N0O10,601.87,11.07,766.394,Alkaloid
Adrenaline,C6H7N2O3,53.01,7.31,899.991,Alcohol
Adenosine triphosphate,C3H28N3O9,896.73,4.31,982.206,Alcohol
Serotonin,C3H14N0O3,469.81,3.44,320.858,Nucleotide
Glucose,C7H14N3O2,574.87,10.49,118.262,Lipid
Adenosine triphosphate,C3H20N1O6,147.19,11.96,899.382,Amide
Caffeine,C11H34N0O5,149.09,N/A,533.653,Alkaloid
Adrenaline,C10H14N5O7,124.78,13.81,286.889,Organic Compound
Ethanol,C5H22N3O6,148.0,4.44,594.863,Alkaloid
Serotonin,C4H18N0O8,680.82,13.76,153.163,Nucleotide
Adrenaline,C19H7N4O5,530.41,1.85,215.476,Amide
Adrenaline,C1H2N5O9,257.29,3.01,674.767,Nucleotide
Ethanol,C7H34N4O4,314.91,3.49,647.921,Amide
Urea,C18H22N1O4,156.42,3.15,797.577,Organic Compound
Urea,C20H12N2O4,436.55,6.09,19.266,Amide
Serotonin,C18H1N3O7,74.19,6.09,123.429,Alcohol
Adrenaline,C6H34N4O8,693.49,N/A,504.042,Alcohol
Adrenaline,C20H7N4O2,742.71,N/A,932.94,Carbohydrate
Dopamine,C15H37N2O2,958.57,12.54,461.653,Nucleotide
Adenosine triphosphate,C4H24N1O10,397.87,13.17,369.23,Neurotransmitter
Caffeine,C15H10N4O8,468.23,4.96,131.041,Alkaloid
Urea,C13H15N0O7,226.11,11.54,880.235,Amide
Dopamine,C14H35N2O6,436.23,12.67,755.338,Nucleotide
Adenosine triphosphate,C17H18N1O7,449.1,2.61,560.02,Lipid
Caffeine,C3H10N1O3,887.92,2.99,311.513,Lipid
Aspirin,C12H40N4O7,753.12,10.32,921.74,Alkaloid
Cholesterol,C13H13N5O5,197.25,12.48,521.124,Amide
Serotonin,C17H5N0O9,957.38,6.08,594.647,Nucleotide
Cholesterol,C11H38N3O0,701.6,6.94,726.757,Nucleotide
Caffeine,C16H25N0O8,439.01,2.99,392.039,Nucleotide
Aspirin,C17H13N3O8,298.13,2.18,795.598,Carbohydrate
Serotonin,C20H19N1O2,181.37,10.43,3.882,Alkaloid
Urea,C3H36N1O8,225.06,7.56,242.944,Amide
Dopamine,C16H34N5O0,262.33,N/A,860.024,Hormone
Adenosine triphosphate,C5H15N2O6,215.58,13.32,39.221,Carbohydrate
Ethanol,C7H25N2O7,803.43,6.68,250.975,Carbohydrate
Ethanol,C7H31N2O7,417.88,3.16,956.957,Organic Compound
Glucose,C9H14N5O7,123.11,6.89,240.799,Nucleotide
Adenosine triphosphate,C6H23N5O5,497.31,N/A,824.887,Hormone
Cholesterol,C11H21N4O7,551.28,6.34,552.71,Alkaloid
Adenosine triphosphate,C2H2N4O5,187.65,2.78,363.615,Amide
Urea,C7H31N2O1,894.1,2.34,543.868,Organic Compound
Dopamine,C7H30N4O6,291.03,5.7,709.969,Alkaloid
Dopamine,C8H20N0O0,452.32,5.21,45.383,Nucleotide
Ethanol,C1H38N4O3,940.08,5.46,709.274,Lipid
Dopamine,C18H33N5O7,524.74,11.97,442.708,Alcohol
Adrenaline,C13H7N1O1,65.93,N/A,242.702,Organic Compound
Adenosine triphosphate,C12H24N1O2,524.65,11.38,918.17,Carbohydrate
Adenosine triphosphate,C11H15N3O9,155.77,6.02,689.997,Hormone
Urea,C14H2N3O9,823.45,9.78,997.678,Hormone
Glucose,C12H4N5O1,493.61,13.76,196.954,Lipid
Cholesterol,C20H39N3O0,474.45,4.86,610.637,Neurotransmitter
Glucose,C16H31N1O8,411.24,12.6,584.844,Nucleotide
Caffeine,C4H5N2O8,497.7,3.27,380.762,Carbohydrate
Urea,C11H39N5O4,788.58,9.1,459.857,Carbohydrate
Aspirin,C9H37N2O4,142.38,8.61,657.709,Neurotransmitter
Cholesterol,C11H31N2O8,319.75,5.42,527.394,Carbohydrate
Ethanol,C11H9N0O9,835.46,13.68,953.991,Organic Compound
Cholesterol,C5H29N0O7,311.36,4.49,371.311,Neurotransmitter
Caffeine,C8H39N5O5,497.3,13.04,133.085,Alkaloid
Caffeine,C10H28N2O0,720.64,13.26,953.907,Organic Compound
Cholesterol,C13H24N5O9,721.4,N/A,67.334,Nucleotide
Cholesterol,C15H34N4O6,211.81,13.51,529.556,Lipid
Ethanol,C13H7N1O0,70.45,N/A,575.654,Nucleotide
Glucose,C10H21N1O3,956.32,2.75,15.696,Amide
Urea,C15H40N4O9,124.76,6.65,807.762,Carbohydrate
Adenosine triphosphate,C7H10N5O0,290.06,N/A,468.586,Hormone
Serotonin,C10H39N5O5,868.47,5.67,606.619,Lipid
Glucose,C1H12N5O4,72.02,N/A,542.222,Alcohol
Ethanol,C19H12N2O4,859.84,4.13,854.585,Organic Compound
Glucose,C13H23N1O2,708.05,13.33,931.821,Organic Compound
Dopamine,C7H26N1O1,83.88,11.43,753.654,Neurotransmitter
Ethanol,C14H22N1O8,120.96,4.19,942.246,Lipid
Urea,C20H18N5O9,952.52,3.71,264.342,Alcohol
Dopamine,C14H27N3O9,267.58,N/A,96.956,Nucleotide
Adenosine triphosphate,C3H38N0O9,722.64,9.45,49.641,Alcohol
Adrenaline,C19H14N3O1,703.86,9.23,701.085,Carbohydrate
Adenosine triphosphate,C2H2N5O8,464.09,N/A,73.326,Carbohydrate
Adrenaline,C12H22N4O2,544.63,N/A,795.014,Alkaloid
Adenosine triphosphate,C8H2N4O2,734.31,7.15,289.249,Alkaloid
Aspirin,C20H27N2O8,334.96,9.09,741.689,Organic Compound
Serotonin,C5H13N5O8,304.05,N/A,848.469,Alcohol
Caffeine,C3H4N3O2,636.87,4.69,474.45,Nucleotide
Adenosine triphosphate,C15H9N5O1,491.79,2.65,225.207,Neurotransmitter
Caffeine,C10H1N0O8,960.51,3.09,149.751,Alcohol
Urea,C4H35N1O0,418.01,6.01,687.255,Hormone
Dopamine,C13H21N4O6,213.98,3.63,881.187,Amide
Ethanol,C12H38N5O7,380.71,N/A,629.069,Nucleotide
Caffeine,C3H19N5O8,691.68,7.18,587.47,Lipid
Cholesterol,C5H23N4O0,98.07,2.87,759.226,Hormone
Cholesterol,C14H1N3O10,907.2,11.81,704.56,Amide
Caffeine,C13H8N0O10,369.12,N/A,379.134,Lipid
Ethanol,C11H7N1O5,914.34,9.64,842.9,Neurotransmitter
Caffeine,C16H34N3O10,686.38,2.84,370.345,Nucleotide
Cholesterol,C8H17N2O5,854.46,6.32,380.131,Organic Compound
Adenosine triphosphate,C20H24N4O10,915.93,9.9,88.012,Hormone
Urea,C19H4N4O2,876.37,9.67,229.232,Alkaloid
Adrenaline,C13H31N4O3,522.8,N/A,154.228,Alkaloid
Serotonin,C2H10N0O10,421.73,9.33,579.145,Nucleotide
Adrenaline,C5H20N1O2,820.47,9.37,573.029,Nucleotide
Ethanol,C13H22N2O10,998.49,N/A,623.105,Carbohydrate
Serotonin,C5H21N3O8,201.97,13.19,348.857,Lipid
Adenosine triphosphate,C4H22N1O0,664.75,N/A,810.25,Amide
Urea,C15H13N5O4,550.92,N/A,492.807,Hormone
Aspirin,C20H17N4O7,53.16,4.83,260.337,Alcohol
Serotonin,C20H15N0O7,738.19,7.14,726.854,Nucleotide
Adrenaline,C13H26N0O5,688.42,N/A,895.805,Alkaloid
Dopamine,C1H15N0O3,504.97,10.6,16.839,Neurotransmitter
Adenosine triphosphate,C10H10N0O2,515.61,12.31,90.978,Neurotransmitter
Adrenaline,C8H37N4O1,244.16,N/A,448.06,Organic Compound
Aspirin,C13H40N3O8,966.61,11.37,759.772,Nucleotide
Urea,C5H9N3O5,714.78,6.7,263.443,Neurotransmitter
Adrenaline,C6H3N3O4,458.8,13.92,206.383,Neurotransmitter
Ethanol,C10H18N5O10,787.92,5.45,127.016,Nucleotide
Urea,C3H30N1O3,199.27,3.19,453.344,Lipid
Serotonin,C7H35N4O3,417.47,2.22,444.494,Amide
Cholesterol,C19H6N4O10,632.1,8.88,114.194,Organic Compound
Cholesterol,C14H4N0O3,141.94,7.11,248.252,Alcohol
Adrenaline,C5H12N5O0,317.27,6.35,70.632,Alkaloid
Adenosine triphosphate,C9H39N0O0,980.31,11.16,891.312,Amide
Ethanol,C6H11N0O4,415.95,N/A,928.841,Alcohol
Adrenaline,C9H31N2O9,158.69,N/A,760.538,Hormone
Aspirin,C14H23N3O8,508.34,7.46,722.895,Alkaloid
Adenosine triphosphate,C5H11N5O4,581.35,10.47,342.862,Hormone
Caffeine,C5H31N4O5,605.97,2.22,795.7,Amide
Serotonin,C15H1N5O8,590.98,12.08,830.618,Alkaloid
Serotonin,C17H40N2O4,401.69,13.26,465.611,Lipid
Caffeine,C3H26N2O8,630.04,11.03,246.056,Amide
Urea,C15H22N1O2,240.8,12.41,928.67,Alkaloid
