compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H16N5O8,892.2,1.75,560.569,Alcohol
Adenosine triphosphate,C3H17N3O4,488.29,2.56,5.392,Neurotransmitter
Aspirin,C3H31N0O9,884.17,9.58,841.693,Alkaloid
Cholesterol,C10H3N1O3,569.61,N/A,201.443,Alkaloid
Cholesterol,C11H34N4O7,222.54,N/A,230.978,Lipid
Adenosine triphosphate,C19H24N1O4,124.11,9.76,116.638,Organic Compound
Serotonin,C7H14N0O9,544.67,7.27,898.944,Hormone
Ethanol,C15H33N4O4,205.04,N/A,305.595,Organic Compound
Serotonin,C5H19N2O8,391.04,4.43,700.109,Lipid
Aspirin,C15H4N0O3,436.99,4.44,65.137,Organic Compound
Adrenaline,C5H7N1O2,117.69,8.75,67.888,Organic Compound
Cholesterol,C3H21N1O0,425.09,12.69,498.786,Alcohol
Cholesterol,C9H14N2O5,266.74,8.07,454.826,Hormone
Dopamine,C10H18N1O3,378.49,13.18,682.958,Lipid
Dopamine,C17H13N2O7,250.81,11.07,481.542,Organic Compound
Urea,C17H21N2O2,212.46,11.12,317.692,Neurotransmitter
Adenosine triphosphate,C2H12N3O7,204.99,8.57,557.45,Amide
Glucose,C4H15N1O7,143.19,8.11,216.766,Nucleotide
Adenosine triphosphate,C2H8N2O9,182.9,3.58,28.851,Alcohol
Dopamine,C6H31N2O10,290.01,7.8,819.053,Organic Compound
Ethanol,C18H33N5O6,986.18,11.05,900.839,Carbohydrate
Glucose,C8H8N4O2,400.85,8.89,251.507,Organic Compound
Caffeine,C5H24N5O8,446.67,8.56,128.321,Lipid
Urea,C2H13N4O1,120.58,N/A,403.254,Amide
Caffeine,C4H39N0O1,848.75,10.98,197.496,Alkaloid
Caffeine,C18H21N3O8,909.72,7.03,940.649,Nucleotide
Aspirin,C16H24N1O3,275.93,N/A,27.957,Alcohol
Urea,C7H29N2O0,593.48,2.32,264.808,Nucleotide
Ethanol,C6H1N1O1,954.92,13.22,189.123,Nucleotide
Aspirin,C2H34N3O7,450.45,9.79,924.8,Organic Compound
Serotonin,C12H9N0O3,829.14,4.4,667.365,Neurotransmitter
Cholesterol,C3H33N3O2,996.21,5.73,853.493,Alcohol
Adrenaline,C14H20N0O1,802.09,10.45,517.346,Hormone
Dopamine,C8H8N0O1,759.03,5.3,895.432,Carbohydrate
Urea,C1H15N4O4,122.49,5.98,943.595,Organic Compound
Aspirin,C19H37N0O3,824.03,N/A,166.712,Lipid
Serotonin,C15H22N0O10,687.83,9.17,577.314,Nucleotide
Adrenaline,C12H18N0O1,531.63,11.97,560.205,Carbohydrate
Cholesterol,C8H33N2O0,300.18,7.17,762.384,Amide
Ethanol,C20H12N4O2,899.72,13.81,473.881,Organic Compound
Dopamine,C17H30N3O3,755.27,2.75,545.838,Nucleotide
Caffeine,C20H16N5O10,790.43,N/A,169.053,Lipid
Urea,C10H24N5O6,569.75,10.54,634.313,Neurotransmitter
Glucose,C15H19N2O9,127.65,12.53,480.919,Alkaloid
Adenosine triphosphate,C4H24N1O3,450.25,3.73,830.595,Organic Compound
Caffeine,C6H19N4O1,480.12,3.27,979.659,Alcohol
Ethanol,C6H30N1O0,378.06,8.19,333.642,Alkaloid
Aspirin,C9H9N5O0,992.06,12.69,457.105,Amide
Ethanol,C20H6N4O6,719.61,9.7,841.962,Neurotransmitter
Ethanol,C13H28N0O2,74.98,3.91,542.398,Neurotransmitter
Adenosine triphosphate,C18H24N3O7,949.0,2.08,605.232,Carbohydrate
Adrenaline,C12H19N3O2,218.17,N/A,379.417,Carbohydrate
Adenosine triphosphate,C18H23N0O4,331.52,6.82,926.911,Organic Compound
Serotonin,C17H4N4O2,787.51,9.02,626.293,Carbohydrate
Aspirin,C1H22N4O1,686.78,N/A,904.704,Alkaloid
Serotonin,C18H27N4O10,424.53,7.72,307.179,Alcohol
Serotonin,C13H32N1O1,628.68,10.09,523.844,Alkaloid
Cholesterol,C3H37N1O5,331.79,8.33,923.326,Neurotransmitter
Urea,C14H9N0O7,995.4,N/A,710.456,Lipid
Serotonin,C20H20N3O4,761.97,N/A,676.498,Neurotransmitter
Urea,C18H25N3O0,734.21,N/A,214.167,Lipid
Adrenaline,C15H29N4O3,723.5,9.31,648.958,Nucleotide
Urea,C15H27N1O8,82.21,13.09,33.113,Organic Compound
Dopamine,C7H30N0O3,939.68,13.9,744.45,Nucleotide
Ethanol,C14H9N4O0,289.6,13.75,338.368,Neurotransmitter
Adenosine triphosphate,C2H4N3O0,883.8,10.7,664.739,Organic Compound
Adrenaline,C20H10N3O4,93.56,1.35,457.106,Neurotransmitter
Cholesterol,C16H13N0O2,296.27,6.34,484.457,Nucleotide
Glucose,C12H6N5O6,546.01,2.17,683.444,Neurotransmitter
Ethanol,C20H16N5O3,572.95,9.12,51.747,Amide
Urea,C9H27N1O5,406.13,5.81,694.737,Nucleotide
Adrenaline,C19H19N3O5,765.51,9.07,922.255,Nucleotide
Dopamine,C7H33N5O1,276.08,8.82,841.128,Nucleotide
Dopamine,C8H22N3O5,204.47,N/A,707.012,Organic Compound
Adrenaline,C9H18N4O5,481.75,1.68,829.53,Neurotransmitter
Aspirin,C2H31N3O0,997.04,5.16,978.675,Alkaloid
Aspirin,C3H27N1O0,160.32,4.9,837.313,Carbohydrate
Adenosine triphosphate,C2H31N0O2,253.0,N/A,467.048,Hormone
Adenosine triphosphate,C12H32N0O1,873.72,7.78,714.054,Organic Compound
Serotonin,C19H25N3O6,282.07,7.45,717.555,Amide
Caffeine,C5H10N5O7,402.08,4.18,172.496,Organic Compound
Dopamine,C19H18N4O3,189.56,7.87,33.407,Carbohydrate
Cholesterol,C11H36N0O0,119.86,8.8,797.243,Amide
Adrenaline,C19H8N0O9,175.48,4.56,424.765,Nucleotide
Glucose,C18H26N3O10,477.27,11.5,243.577,Organic Compound
Aspirin,C16H28N3O3,623.54,11.94,344.156,Alcohol
Urea,C8H5N3O4,217.45,2.86,500.121,Amide
Ethanol,C19H13N0O4,423.59,N/A,2.42,Alcohol
Ethanol,C5H24N2O8,402.16,10.87,715.155,Alkaloid
Glucose,C19H39N4O2,676.09,11.3,936.798,Lipid
Cholesterol,C2H10N4O0,843.22,5.52,254.954,Amide
Cholesterol,C12H8N4O0,450.84,5.95,194.029,Neurotransmitter
Aspirin,C6H12N2O3,880.68,9.33,91.189,Amide
Ethanol,C10H25N2O1,447.36,13.18,733.287,Organic Compound
Adrenaline,C19H25N1O9,122.27,10.98,302.945,Nucleotide
Adenosine triphosphate,C19H23N2O7,639.41,N/A,107.407,Alkaloid
Urea,C17H16N0O7,430.29,9.26,883.673,Alkaloid
Aspirin,C9H26N4O2,429.25,3.1,612.25,Hormone
Serotonin,C17H39N4O1,577.88,4.75,956.557,Lipid
Glucose,C2H10N0O3,906.5,7.03,719.924,Amide
Aspirin,C12H29N4O0,608.24,N/A,346.487,Lipid
Aspirin,C3H5N5O5,132.68,8.69,390.871,Alcohol
Serotonin,C4H6N4O9,659.06,10.71,787.433,Alcohol
Aspirin,C8H23N1O0,634.43,N/A,581.717,Alkaloid
Ethanol,C14H39N4O10,816.29,4.81,996.897,Alcohol
Aspirin,C15H15N2O8,499.51,6.44,152.253,Amide
Aspirin,C19H3N5O7,619.26,12.2,968.058,Nucleotide
Caffeine,C14H14N5O0,857.28,8.43,626.256,Alcohol
Adenosine triphosphate,C17H11N2O6,437.39,12.94,264.219,Nucleotide
Adrenaline,C15H22N5O0,745.03,6.11,753.545,Alkaloid
Ethanol,C16H9N4O2,339.39,10.89,442.786,Hormone
Adenosine triphosphate,C11H21N2O6,644.77,1.35,321.945,Alkaloid
Cholesterol,C1H22N4O3,505.09,N/A,684.541,Amide
Adrenaline,C8H30N4O1,448.46,6.19,99.673,Neurotransmitter
Urea,C4H38N3O2,171.74,7.76,847.166,Organic Compound
Adrenaline,C3H23N5O9,925.23,N/A,503.294,Alkaloid
Caffeine,C12H9N1O8,136.03,5.57,142.135,Amide
Urea,C10H39N2O3,69.5,13.55,396.98,Nucleotide
Caffeine,C11H29N1O8,959.0,12.47,194.656,Lipid
Urea,C2H15N2O5,730.34,4.12,416.263,Carbohydrate
Cholesterol,C6H36N0O8,917.49,3.85,304.462,Neurotransmitter
Ethanol,C15H2N3O9,82.88,10.86,699.663,Lipid
Adrenaline,C12H39N1O6,793.02,1.84,944.493,Lipid
Adenosine triphosphate,C4H4N5O1,745.51,2.23,114.343,Organic Compound
Aspirin,C2H30N4O2,507.34,6.37,186.837,Hormone
Adrenaline,C6H20N4O8,200.7,10.68,748.644,Lipid
Ethanol,C6H15N0O9,837.9,4.22,719.454,Carbohydrate
Adrenaline,C12H7N2O9,677.19,N/A,836.864,Carbohydrate
Urea,C5H8N4O9,573.84,2.28,139.507,Lipid
Serotonin,C19H1N0O2,309.19,11.05,657.763,Hormone
Cholesterol,C19H25N3O2,445.31,5.65,137.922,Organic Compound
Dopamine,C1H18N3O2,202.78,N/A,250.31,Alkaloid
Glucose,C5H22N2O3,724.06,12.08,257.872,Alcohol
Adenosine triphosphate,C15H15N0O4,386.05,4.24,666.322,Alkaloid
Serotonin,C11H38N1O3,934.04,10.29,41.479,Organic Compound
Caffeine,C6H20N3O3,967.81,6.56,677.656,Alkaloid
Urea,C10H39N1O0,617.49,13.76,624.356,Carbohydrate
Glucose,C13H13N4O2,85.2,5.58,924.546,Amide
Adenosine triphosphate,C11H22N0O1,247.48,9.27,934.29,Alkaloid
Glucose,C7H11N4O1,136.24,10.1,996.047,Organic Compound
Ethanol,C16H37N5O3,704.68,N/A,674.123,Organic Compound
Adenosine triphosphate,C6H27N3O1,542.41,N/A,658.515,Lipid
Ethanol,C19H33N0O1,630.18,10.12,147.009,Lipid
Caffeine,C8H36N0O8,188.7,12.52,940.332,Alkaloid
Ethanol,C15H4N2O9,641.69,3.05,131.025,Organic Compound
Ethanol,C14H31N1O8,402.69,1.89,759.362,Alkaloid
Adrenaline,C16H5N5O3,929.81,N/A,981.313,Amide
Ethanol,C15H1N5O5,177.63,8.58,539.381,Hormone
Serotonin,C17H35N2O7,195.44,4.04,23.803,Alcohol
Glucose,C8H17N3O5,717.74,2.75,565.452,Neurotransmitter
Urea,C9H26N2O1,238.29,10.44,910.045,Carbohydrate
Caffeine,C2H22N4O4,363.09,N/A,707.354,Neurotransmitter
Caffeine,C19H2N5O3,918.9,7.38,883.089,Amide
Aspirin,C17H6N2O7,388.09,4.18,685.938,Lipid
Aspirin,C9H40N3O9,610.99,N/A,235.713,Alkaloid
Dopamine,C1H29N3O6,757.65,3.65,162.76,Nucleotide
Aspirin,C14H30N4O5,952.82,10.47,397.745,Amide
Adrenaline,C4H19N4O6,539.69,N/A,497.277,Alkaloid
Adenosine triphosphate,C4H3N2O3,705.92,11.22,467.317,Nucleotide
Adrenaline,C15H36N4O5,818.07,N/A,599.068,Nucleotide
Dopamine,C13H22N1O6,879.99,N/A,533.087,Hormone
Aspirin,C6H31N1O8,607.46,2.17,268.281,Amide
Cholesterol,C8H38N2O7,800.45,N/A,57.303,Lipid
Serotonin,C18H24N0O10,821.17,8.87,889.048,Organic Compound
Ethanol,C16H7N3O9,542.24,7.87,188.671,Hormone
Caffeine,C18H28N5O1,473.85,10.07,990.65,Alcohol
Urea,C19H8N2O3,740.34,N/A,746.688,Neurotransmitter
Glucose,C11H38N3O8,175.85,13.97,395.001,Lipid
Adrenaline,C15H3N5O6,366.62,N/A,871.011,Organic Compound
Glucose,C1H10N3O4,356.15,N/A,510.785,Hormone
Serotonin,C3H37N1O0,463.67,N/A,15.116,Amide
Dopamine,C11H28N5O4,851.46,1.09,217.252,Alcohol
Serotonin,C17H34N4O3,141.45,11.58,588.727,Organic Compound
Aspirin,C17H35N1O8,182.49,1.02,237.481,Lipid
Glucose,C15H17N5O1,992.75,N/A,391.101,Hormone
Glucose,C19H23N4O3,143.27,3.59,405.273,Hormone
Serotonin,C8H14N2O3,729.61,5.6,523.615,Alcohol
Adenosine triphosphate,C5H21N2O6,532.65,13.05,403.398,Alcohol
Urea,C10H6N4O0,881.89,2.68,461.5,Hormone
Aspirin,C2H24N4O1,350.79,13.17,911.128,Hormone
Adenosine triphosphate,C12H29N0O9,308.47,N/A,351.603,Hormone
Adrenaline,C16H33N2O8,104.17,1.45,822.677,Hormone
Caffeine,C20H12N4O5,586.54,1.74,675.963,Neurotransmitter
Cholesterol,C7H37N2O1,160.29,10.65,472.032,Carbohydrate
Adenosine triphosphate,C20H17N5O6,788.61,1.22,606.153,Carbohydrate
Dopamine,C17H29N1O2,649.63,11.39,719.159,Carbohydrate
Serotonin,C1H13N2O9,90.21,8.3,850.32,Nucleotide
Adenosine triphosphate,C3H39N4O6,391.69,9.79,963.897,Lipid
Ethanol,C16H20N2O3,120.43,4.02,378.957,Alcohol
Caffeine,C18H30N1O0,686.74,12.84,77.883,Lipid
Serotonin,C13H38N3O7,375.29,5.33,218.123,Lipid
Serotonin,C11H31N0O2,637.78,9.47,845.875,Carbohydrate
Cholesterol,C3H4N3O0,454.54,7.54,75.853,Nucleotide
Adrenaline,C7H8N5O8,590.76,N/A,159.264,Amide
Aspirin,C10H30N2O5,224.11,8.36,387.526,Lipid
Cholesterol,C13H18N2O9,200.09,10.66,583.606,Organic Compound
Ethanol,C16H34N1O9,333.76,8.61,870.255,Organic Compound
Adenosine triphosphate,C13H17N4O9,229.92,N/A,338.864,Alcohol
Aspirin,C5H18N0O2,369.56,12.61,872.783,Hormone
Cholesterol,C13H4N3O1,426.12,N/A,776.008,Nucleotide
Glucose,C10H24N3O0,787.83,N/A,560.429,Neurotransmitter
Ethanol,C16H4N5O5,567.69,5.94,99.5,Nucleotide
Adrenaline,C8H1N5O8,836.92,8.84,232.89,Alkaloid
Urea,C1H21N3O6,64.95,6.46,366.476,Alcohol
Adrenaline,C16H11N4O6,695.12,2.95,238.314,Neurotransmitter
Glucose,C2H11N0O4,782.75,1.46,843.808,Neurotransmitter
Urea,C20H36N4O5,349.37,9.1,12.672,Carbohydrate
Serotonin,C1H8N0O1,270.43,9.29,943.838,Hormone
Aspirin,C3H4N4O6,616.41,N/A,646.186,Carbohydrate
Dopamine,C18H38N3O8,826.55,4.01,716.69,Nucleotide
Caffeine,C2H8N4O6,869.4,1.75,39.578,Amide
Adenosine triphosphate,C10H29N1O5,946.38,9.64,165.085,Nucleotide
Dopamine,C13H21N3O5,66.92,1.26,329.989,Carbohydrate
Ethanol,C2H20N1O0,252.37,2.84,494.323,Alcohol
Cholesterol,C7H9N1O5,516.27,4.23,179.633,Neurotransmitter
Cholesterol,C20H21N3O9,322.57,5.75,495.22,Nucleotide
Aspirin,C14H23N5O10,341.5,7.01,394.7,Amide
Cholesterol,C16H3N2O10,146.13,13.63,477.929,Alcohol
Cholesterol,C19H15N5O1,435.01,13.23,205.485,Neurotransmitter
Glucose,C16H26N2O5,793.7,3.2,392.417,Nucleotide
Urea,C4H30N3O10,750.65,9.27,572.877,Amide
Cholesterol,C6H38N2O10,187.93,6.0,100.922,Hormone
Glucose,C14H36N0O2,732.76,1.72,821.27,Lipid
Caffeine,C20H27N3O5,819.24,N/A,545.63,Organic Compound
Urea,C1H3N5O2,203.27,9.85,883.209,Nucleotide
Caffeine,C5H37N1O0,672.94,4.83,458.946,Organic Compound
Caffeine,C2H38N4O9,307.35,N/A,85.99,Alkaloid
Adenosine triphosphate,C16H10N2O1,200.46,2.28,778.136,Organic Compound
Aspirin,C7H23N4O2,218.69,N/A,703.3,Hormone
Serotonin,C6H9N2O1,556.34,5.2,638.677,Hormone
Adenosine triphosphate,C9H11N3O8,859.63,11.99,17.986,Nucleotide
Aspirin,C16H14N2O0,700.99,7.52,75.772,Organic Compound
Ethanol,C20H35N0O4,554.95,4.87,274.2,Hormone
Aspirin,C19H34N4O0,109.32,11.98,763.421,Alcohol
Urea,C4H39N3O7,410.29,9.68,131.207,Lipid
Ethanol,C1H20N5O5,603.09,N/A,543.449,Alcohol
Urea,C15H5N2O4,895.0,3.17,93.268,Nucleotide
Ethanol,C18H39N5O4,630.58,N/A,971.844,Neurotransmitter
Dopamine,C15H18N4O7,474.91,9.01,176.574,Alcohol
Ethanol,C1H2N2O8,818.45,N/A,706.469,Alkaloid
Adrenaline,C1H10N3O1,341.83,9.54,906.779,Lipid
Adenosine triphosphate,C18H22N0O10,76.21,4.24,740.323,Amide
Adrenaline,C14H34N1O4,521.8,8.23,796.918,Alcohol
Aspirin,C20H38N2O0,310.18,9.15,813.556,Alcohol
Aspirin,C1H22N4O3,959.37,6.07,947.444,Alcohol
Serotonin,C5H5N1O8,173.34,2.46,311.506,Nucleotide
Cholesterol,C8H27N2O0,695.99,4.24,840.454,Carbohydrate
Aspirin,C8H33N4O9,541.68,11.24,418.11,Carbohydrate
Aspirin,C15H30N3O2,69.07,6.4,207.609,Organic Compound
Adrenaline,C10H33N0O4,282.19,10.93,710.754,Alcohol
Caffeine,C11H17N3O2,879.35,4.82,303.57,Lipid
Caffeine,C19H24N4O6,964.11,11.7,211.949,Amide
Adenosine triphosphate,C15H16N2O7,799.41,1.74,811.507,Amide
Caffeine,C5H4N4O10,622.85,1.03,52.181,Carbohydrate
Dopamine,C20H7N3O3,761.36,10.6,597.4,Nucleotide
Serotonin,C12H17N4O5,967.78,N/A,869.485,Alcohol
Dopamine,C12H1N3O0,614.37,3.21,640.7,Carbohydrate
Aspirin,C10H22N4O3,149.05,N/A,624.6,Neurotransmitter
Serotonin,C16H40N4O3,756.12,6.27,85.292,Organic Compound
Caffeine,C16H18N4O8,101.68,1.13,762.903,Carbohydrate
Dopamine,C17H12N2O2,416.52,8.06,866.778,Neurotransmitter
Dopamine,C3H24N3O0,955.76,1.07,927.563,Lipid
Dopamine,C11H9N1O7,624.1,12.97,361.547,Neurotransmitter
Adenosine triphosphate,C6H37N1O9,908.09,2.61,708.124,Carbohydrate
Adrenaline,C18H39N0O9,494.27,7.92,335.263,Carbohydrate
Urea,C7H15N5O3,814.25,2.33,909.688,Alcohol
Adrenaline,C18H34N0O10,727.92,6.34,179.551,Nucleotide
Ethanol,C14H3N3O6,304.09,1.77,513.22,Amide
Caffeine,C13H22N1O9,963.17,5.63,919.494,Alcohol
Glucose,C8H36N4O1,875.55,7.62,515.7,Organic Compound
Adrenaline,C9H33N0O5,976.05,4.35,0.738,Neurotransmitter
Adrenaline,C6H27N0O9,171.24,N/A,834.942,Amide
Glucose,C6H38N2O6,64.84,7.21,952.68,Amide
Adrenaline,C14H21N5O6,465.58,10.93,454.131,Alcohol
Adenosine triphosphate,C11H23N4O8,495.89,2.83,773.897,Organic Compound
Cholesterol,C16H16N0O2,698.51,11.11,492.466,Alcohol
Caffeine,C20H21N1O3,724.31,N/A,984.14,Alcohol
Dopamine,C16H13N0O10,940.78,1.06,842.497,Alcohol
Serotonin,C19H27N5O1,550.47,N/A,637.965,Alkaloid
Glucose,C4H15N4O2,405.6,8.7,677.937,Neurotransmitter
Serotonin,C15H4N5O0,856.37,N/A,750.431,Hormone
Dopamine,C8H8N4O7,751.27,6.36,694.298,Amide
Caffeine,C12H10N2O0,661.49,N/A,608.391,Nucleotide
Adrenaline,C15H27N4O5,779.45,N/A,270.244,Carbohydrate
Adenosine triphosphate,C1H6N3O2,905.55,N/A,998.28,Lipid
Glucose,C16H32N4O8,925.92,1.6,955.729,Alcohol
Serotonin,C11H23N2O2,787.03,13.49,549.432,Hormone
Ethanol,C8H39N2O3,162.91,1.61,367.417,Alcohol
Glucose,C15H16N3O1,940.11,10.78,539.731,Amide
Urea,C16H15N5O8,545.98,5.07,528.452,Neurotransmitter
Caffeine,C11H4N3O5,874.31,4.24,119.948,Amide
Adenosine triphosphate,C8H17N5O3,403.49,13.24,597.644,Amide
Serotonin,C13H31N1O7,263.44,8.9,92.942,Nucleotide
Aspirin,C20H30N1O9,828.33,1.45,902.449,Carbohydrate
Adrenaline,C18H33N2O8,750.39,10.5,420.712,Hormone
Adenosine triphosphate,C19H16N4O8,619.69,13.56,599.605,Hormone
Urea,C20H10N5O4,255.06,N/A,626.141,Hormone
Serotonin,C18H24N1O1,830.29,14.0,835.421,Amide
Dopamine,C12H22N3O7,465.33,6.5,193.023,Amide
Adenosine triphosphate,C10H23N3O5,159.64,13.81,685.506,Hormone
Dopamine,C6H32N0O4,200.47,5.27,200.65,Hormone
Serotonin,C11H38N0O3,930.93,10.01,607.09,Alcohol
Adenosine triphosphate,C9H24N0O6,659.83,N/A,675.449,Alcohol
Ethanol,C2H18N1O4,825.59,5.0,488.788,Lipid
Ethanol,C3H30N2O8,125.71,4.19,873.631,Alkaloid
Ethanol,C4H10N1O10,239.3,N/A,969.517,Carbohydrate
Adenosine triphosphate,C18H38N4O4,595.36,12.6,260.887,Alkaloid
Caffeine,C3H5N4O10,423.48,4.37,504.296,Alkaloid
Adenosine triphosphate,C11H15N5O9,967.46,7.19,667.428,Amide
Adenosine triphosphate,C4H30N2O10,238.39,6.08,900.183,Nucleotide
Adrenaline,C2H13N0O5,357.89,11.98,146.451,Amide
Glucose,C7H37N0O6,417.07,8.52,842.523,Nucleotide
Urea,C1H7N0O8,287.19,9.67,954.835,Carbohydrate
Adrenaline,C4H24N0O2,170.5,N/A,442.282,Organic Compound
Glucose,C16H27N4O1,594.27,3.95,403.245,Nucleotide
Ethanol,C18H28N1O8,599.77,N/A,225.802,Alcohol
Glucose,C16H3N2O5,236.95,3.5,392.377,Alcohol
Serotonin,C19H30N0O5,199.98,11.59,41.911,Organic Compound
Caffeine,C6H17N1O1,943.86,7.9,285.407,Amide
Dopamine,C16H27N2O9,58.1,1.44,888.41,Neurotransmitter
Ethanol,C15H13N2O8,896.28,13.83,731.14,Alkaloid
Dopamine,C9H26N3O1,399.82,N/A,560.847,Alcohol
Aspirin,C15H16N1O8,180.74,10.99,300.992,Hormone
Adenosine triphosphate,C12H40N5O10,294.0,4.46,573.561,Carbohydrate
Adrenaline,C15H2N1O9,588.63,8.98,977.796,Hormone
Ethanol,C12H17N2O9,651.24,12.68,230.695,Carbohydrate
Cholesterol,C15H8N0O8,921.48,4.54,215.969,Organic Compound
Adenosine triphosphate,C15H25N3O9,492.18,1.05,937.198,Organic Compound
Ethanol,C7H22N2O8,110.87,7.65,32.03,Nucleotide
Adrenaline,C20H19N4O6,960.38,12.04,461.887,Carbohydrate
Adrenaline,C9H32N2O4,152.28,N/A,908.641,Amide
Caffeine,C16H16N1O5,910.1,3.01,609.34,Lipid
Urea,C7H33N5O8,372.47,9.32,316.316,Organic Compound
Serotonin,C6H21N0O8,732.08,3.55,341.575,Alkaloid
Cholesterol,C17H28N5O5,644.05,N/A,520.205,Amide
Adrenaline,C8H20N1O6,523.57,9.56,771.045,Hormone
Glucose,C9H14N3O2,771.87,N/A,646.418,Hormone
Caffeine,C12H30N1O4,160.97,N/A,659.973,Neurotransmitter
Adenosine triphosphate,C8H10N3O2,413.83,13.97,786.737,Hormone
Dopamine,C13H32N3O9,382.8,10.47,737.46,Lipid
Adrenaline,C9H22N1O3,407.98,11.82,646.377,Alkaloid
Urea,C9H36N1O9,932.82,11.53,105.786,Organic Compound
Urea,C13H5N5O4,910.74,N/A,775.881,Hormone
Cholesterol,C9H36N5O3,473.87,5.89,172.815,Hormone
Adenosine triphosphate,C13H15N4O3,255.72,3.04,67.035,Alcohol
Adrenaline,C7H17N5O4,599.24,4.49,259.428,Organic Compound
Caffeine,C4H13N2O0,565.23,9.97,484.232,Lipid
Dopamine,C5H10N0O1,664.02,2.16,611.357,Alkaloid
Serotonin,C2H35N2O2,250.52,10.66,29.596,Nucleotide
Adenosine triphosphate,C16H33N1O10,346.23,N/A,378.809,Alkaloid
Ethanol,C8H2N3O8,851.19,9.22,653.637,Alcohol
Adenosine triphosphate,C20H17N0O5,799.64,13.97,859.688,Alcohol
Aspirin,C14H28N1O6,371.45,3.74,215.154,Alkaloid
Glucose,C18H11N2O2,105.91,3.58,128.153,Nucleotide
Dopamine,C2H38N4O4,854.94,10.19,305.734,Alcohol
Serotonin,C5H40N0O7,917.04,1.31,462.34,Hormone
Caffeine,C10H11N2O6,406.61,3.87,564.256,Neurotransmitter
Aspirin,C17H9N4O1,329.88,10.18,183.087,Neurotransmitter
Ethanol,C17H2N2O3,322.75,7.18,895.009,Neurotransmitter
Adenosine triphosphate,C8H24N2O10,463.35,8.21,169.652,Hormone
Cholesterol,C8H25N2O3,215.33,4.52,340.681,Nucleotide
Caffeine,C14H10N1O6,913.4,1.93,748.481,Nucleotide
Adenosine triphosphate,C14H25N2O4,674.78,1.48,191.936,Organic Compound
Adrenaline,C16H20N1O7,665.17,10.83,775.792,Carbohydrate
Adenosine triphosphate,C1H23N0O3,826.4,5.87,770.857,Carbohydrate
Urea,C13H31N4O1,280.66,5.15,728.025,Nucleotide
Ethanol,C16H32N2O0,371.39,13.29,720.465,Lipid
Cholesterol,C1H37N1O10,676.14,12.99,25.18,Organic Compound
Cholesterol,C1H9N4O5,976.99,5.93,287.954,Nucleotide
Caffeine,C16H15N0O0,425.2,N/A,335.123,Nucleotide
Cholesterol,C18H13N0O5,743.06,9.39,485.954,Neurotransmitter
Serotonin,C6H24N3O4,781.09,6.41,361.546,Carbohydrate
Glucose,C7H11N5O10,486.28,2.45,399.055,Hormone
Adenosine triphosphate,C1H29N0O5,126.39,7.85,927.98,Alkaloid
Urea,C9H4N5O7,242.19,N/A,574.912,Alcohol
Ethanol,C2H24N5O4,963.75,2.07,338.501,Alcohol
Ethanol,C19H12N2O6,997.18,10.99,4.671,Amide
Ethanol,C8H2N4O5,121.11,8.34,972.836,Lipid
Cholesterol,C7H31N5O5,748.73,7.9,838.592,Nucleotide
Dopamine,C8H34N3O1,664.67,9.03,923.727,Carbohydrate
Caffeine,C2H11N3O5,919.89,1.66,343.78,Carbohydrate
Cholesterol,C15H24N2O6,424.49,3.06,881.963,Hormone
Cholesterol,C16H36N5O10,969.16,8.92,250.671,Alkaloid
Glucose,C3H22N4O0,257.09,5.53,343.104,Organic Compound
Glucose,C17H40N5O3,877.58,13.41,608.873,Hormone
Caffeine,C9H17N3O1,509.6,4.0,681.993,Amide
Adenosine triphosphate,C17H32N1O9,346.52,N/A,488.028,Alkaloid
Adrenaline,C19H40N0O7,483.23,11.22,892.437,Nucleotide
Ethanol,C4H11N0O5,378.34,13.56,539.004,Amide
Caffeine,C8H26N5O5,755.97,2.44,363.313,Alkaloid
Urea,C12H37N5O4,478.75,5.41,369.703,Hormone
Serotonin,C18H10N2O2,993.64,1.73,651.604,Neurotransmitter
Serotonin,C1H17N1O0,660.3,3.88,475.427,Neurotransmitter
Caffeine,C7H31N0O1,724.9,10.86,847.222,Alcohol
Cholesterol,C7H1N5O3,669.41,5.0,760.266,Alcohol
Ethanol,C5H24N1O7,733.88,N/A,726.985,Carbohydrate
Urea,C6H11N0O4,579.17,4.4,263.646,Nucleotide
Aspirin,C3H15N5O5,252.87,11.26,460.745,Nucleotide
Caffeine,C17H4N5O3,407.33,9.6,402.726,Carbohydrate
Dopamine,C13H11N5O9,481.2,2.65,966.296,Alcohol
Urea,C3H40N4O0,79.27,1.99,634.547,Hormone
Adenosine triphosphate,C4H28N2O9,134.82,10.46,832.959,Alkaloid
Adenosine triphosphate,C17H8N2O6,403.32,1.2,633.492,Nucleotide
Caffeine,C9H12N3O4,573.55,N/A,821.795,Amide
Adrenaline,C9H40N5O8,963.3,10.15,903.057,Lipid
Dopamine,C19H14N1O5,314.88,1.64,158.809,Nucleotide
Cholesterol,C12H7N1O2,680.84,2.19,45.283,Organic Compound
Glucose,C13H7N4O7,948.19,5.22,734.082,Hormone
Serotonin,C5H36N5O10,62.31,8.44,608.963,Alkaloid
Ethanol,C9H24N3O7,814.02,8.99,15.407,Alcohol
Ethanol,C20H9N0O8,769.34,5.89,955.008,Alkaloid
