compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H20N0O7,797.15,N/A,264.606,Hormone
Glucose,C2H16N5O0,673.43,N/A,228.29,Hormone
Dopamine,C17H35N3O3,439.27,N/A,892.316,Nucleotide
Glucose,C6H19N2O1,654.38,6.5,630.282,Alcohol
Adrenaline,C15H23N3O1,868.97,N/A,296.861,Organic Compound
Adenosine triphosphate,C12H29N3O2,613.12,N/A,99.74,Nucleotide
Cholesterol,C17H33N4O9,236.45,1.11,35.891,Alkaloid
Serotonin,C2H3N0O7,101.36,N/A,385.913,Organic Compound
Ethanol,C3H8N5O5,783.24,5.64,30.273,Lipid
Caffeine,C5H24N2O5,818.85,N/A,45.312,Lipid
Ethanol,C16H36N5O3,616.61,10.59,693.387,Hormone
Adrenaline,C5H23N0O6,467.7,9.1,907.933,Hormone
Caffeine,C19H33N5O10,831.63,6.33,271.662,Nucleotide
Cholesterol,C17H9N3O2,801.6,N/A,933.577,Organic Compound
Caffeine,C9H4N1O4,596.23,N/A,113.862,Organic Compound
Cholesterol,C3H11N4O3,756.0,N/A,7.321,Carbohydrate
Caffeine,C4H14N4O2,108.14,5.74,344.62,Hormone
Dopamine,C18H40N5O10,912.63,4.49,374.868,Amide
Serotonin,C6H2N4O6,891.65,12.68,239.006,Lipid
Cholesterol,C15H18N2O6,395.0,2.3,560.891,Hormone
Glucose,C10H28N0O8,873.72,9.67,320.575,Amide
Caffeine,C2H31N1O8,219.88,N/A,16.439,Carbohydrate
Ethanol,C18H21N2O7,362.49,13.74,982.399,Carbohydrate
Adenosine triphosphate,C9H1N4O2,896.35,8.92,245.778,Amide
Aspirin,C17H3N3O0,837.22,6.42,390.954,Lipid
Ethanol,C19H30N2O8,551.52,2.6,429.518,Alkaloid
Caffeine,C8H24N1O9,52.56,3.38,227.35,Alkaloid
Caffeine,C18H40N5O3,372.53,7.59,45.299,Lipid
Glucose,C9H38N1O5,248.69,N/A,531.387,Carbohydrate
Serotonin,C2H37N0O4,450.37,13.59,230.782,Alkaloid
Serotonin,C16H35N1O3,705.55,N/A,259.457,Organic Compound
Serotonin,C5H8N4O2,599.35,8.54,43.086,Amide
Adenosine triphosphate,C2H21N1O1,303.69,N/A,424.72,Organic Compound
Adenosine triphosphate,C8H8N1O4,709.2,5.45,558.954,Hormone
Adenosine triphosphate,C2H6N5O9,155.74,N/A,257.937,Carbohydrate
Adenosine triphosphate,C19H15N0O1,95.67,11.96,927.371,Lipid
Aspirin,C3H13N2O2,380.33,6.19,876.902,Nucleotide
Glucose,C11H37N4O8,348.39,N/A,164.666,Neurotransmitter
Serotonin,C17H4N0O10,680.49,N/A,169.845,Carbohydrate
Cholesterol,C8H26N2O3,894.78,5.0,936.851,Organic Compound
Urea,C9H18N2O5,271.64,N/A,575.404,Nucleotide
Urea,C3H18N5O7,541.48,3.69,319.979,Carbohydrate
Urea,C19H15N1O9,579.26,7.49,610.33,Amide
Ethanol,C5H20N1O6,565.07,10.57,488.848,Lipid
Serotonin,C9H24N5O10,116.58,5.5,580.476,Carbohydrate
Dopamine,C13H29N4O10,646.01,11.57,49.081,Lipid
Adenosine triphosphate,C12H19N1O9,162.57,2.01,681.033,Carbohydrate
Ethanol,C16H23N1O2,991.46,5.0,190.821,Nucleotide
Dopamine,C9H11N3O2,973.6,6.06,5.205,Nucleotide
Adrenaline,C1H20N5O6,337.47,4.46,689.256,Neurotransmitter
Ethanol,C5H34N2O7,183.31,N/A,453.347,Neurotransmitter
Urea,C14H38N0O6,72.52,12.52,640.503,Alkaloid
Adenosine triphosphate,C1H7N0O7,973.98,4.03,813.706,Nucleotide
Cholesterol,C4H8N1O1,482.51,N/A,643.763,Alkaloid
Cholesterol,C10H25N1O4,935.23,12.54,489.272,Lipid
Urea,C15H16N5O10,770.05,2.06,325.082,Organic Compound
Dopamine,C2H17N5O8,636.13,N/A,3.46,Alkaloid
Adrenaline,C19H3N0O5,790.52,8.61,512.571,Lipid
Glucose,C11H3N2O6,850.2,11.17,466.089,Hormone
Glucose,C6H24N5O5,493.67,11.65,884.724,Lipid
Adrenaline,C18H1N5O1,928.77,12.48,157.464,Alcohol
Urea,C15H31N3O8,568.82,9.09,662.532,Amide
Cholesterol,C2H36N2O9,165.3,12.66,397.435,Alkaloid
Glucose,C4H39N3O9,597.46,10.35,298.704,Amide
Adrenaline,C5H40N3O5,834.03,1.27,265.95,Lipid
Dopamine,C1H19N1O1,328.85,4.75,986.557,Organic Compound
Adenosine triphosphate,C3H2N4O8,222.35,8.14,315.358,Organic Compound
Serotonin,C2H3N2O10,199.32,12.0,651.085,Organic Compound
Urea,C11H32N1O2,145.18,11.72,701.233,Nucleotide
Glucose,C7H17N0O4,239.64,N/A,924.764,Lipid
Adenosine triphosphate,C3H14N1O5,322.73,N/A,723.231,Lipid
Serotonin,C9H11N5O6,104.65,8.76,785.147,Alcohol
Adenosine triphosphate,C5H22N1O4,475.11,N/A,325.635,Carbohydrate
Ethanol,C18H1N5O8,859.98,6.76,263.875,Alcohol
Caffeine,C9H22N5O1,112.92,13.49,603.202,Alcohol
Urea,C14H36N0O9,849.06,10.22,326.524,Neurotransmitter
Cholesterol,C15H8N2O4,257.84,3.81,232.619,Carbohydrate
Adrenaline,C18H4N5O4,554.66,2.95,886.453,Nucleotide
Caffeine,C1H35N5O1,518.08,9.54,799.313,Neurotransmitter
Ethanol,C3H27N4O7,790.42,12.21,67.968,Alcohol
Dopamine,C4H24N0O6,508.44,N/A,77.746,Hormone
Ethanol,C12H12N5O9,693.86,2.02,114.558,Lipid
Adrenaline,C14H28N1O8,857.67,13.11,586.294,Alkaloid
Adenosine triphosphate,C10H10N3O9,437.52,N/A,9.047,Amide
Adrenaline,C3H38N4O10,714.14,12.49,87.146,Nucleotide
Caffeine,C15H19N0O7,200.17,3.75,465.65,Organic Compound
Ethanol,C7H17N0O8,250.6,6.54,279.586,Organic Compound
Caffeine,C19H36N5O0,974.43,N/A,358.634,Lipid
Adenosine triphosphate,C18H33N3O9,630.11,13.57,615.004,Neurotransmitter
Adenosine triphosphate,C9H1N5O7,830.47,12.5,740.556,Amide
Ethanol,C17H31N0O6,575.53,9.04,684.331,Alcohol
Adenosine triphosphate,C19H33N5O6,267.87,11.2,340.903,Neurotransmitter
Adenosine triphosphate,C9H26N5O10,436.15,7.85,936.75,Nucleotide
Serotonin,C18H11N4O5,608.72,N/A,186.391,Carbohydrate
Adrenaline,C14H35N1O7,652.84,11.01,868.18,Alkaloid
Cholesterol,C9H13N2O8,912.53,2.05,317.589,Hormone
Ethanol,C4H26N3O10,572.75,8.35,997.52,Neurotransmitter
Aspirin,C15H15N4O9,443.22,8.83,627.798,Nucleotide
Ethanol,C16H30N5O1,927.65,7.53,451.891,Alcohol
Cholesterol,C2H36N1O5,919.39,6.97,974.983,Nucleotide
Adrenaline,C8H9N4O0,952.61,N/A,11.744,Organic Compound
Serotonin,C4H10N0O9,634.46,10.77,470.644,Lipid
Serotonin,C1H6N0O5,239.46,10.21,799.142,Neurotransmitter
Adrenaline,C2H7N1O4,123.67,11.01,860.724,Amide
Adenosine triphosphate,C6H29N4O2,74.42,5.69,308.402,Carbohydrate
Urea,C1H35N0O0,454.89,N/A,177.794,Organic Compound
Dopamine,C6H16N2O7,795.28,1.12,883.419,Amide
Cholesterol,C11H39N0O4,428.0,12.36,842.407,Carbohydrate
Aspirin,C9H7N1O6,757.65,9.04,526.478,Alcohol
Urea,C4H34N5O9,64.7,10.07,497.776,Hormone
Aspirin,C4H24N3O7,431.01,N/A,706.818,Hormone
Cholesterol,C9H5N1O3,598.79,13.53,774.191,Organic Compound
Dopamine,C2H8N0O8,794.69,1.21,620.944,Alcohol
Ethanol,C11H21N4O7,895.09,11.52,69.291,Nucleotide
Cholesterol,C16H19N4O7,555.19,10.96,911.541,Carbohydrate
Adenosine triphosphate,C17H34N0O2,479.29,10.22,432.898,Neurotransmitter
Aspirin,C1H14N2O6,109.64,N/A,129.939,Neurotransmitter
Aspirin,C15H12N3O0,843.31,12.59,537.782,Carbohydrate
Urea,C1H34N4O8,100.03,6.06,623.511,Organic Compound
Aspirin,C2H13N5O10,378.4,10.61,106.454,Carbohydrate
Cholesterol,C17H37N4O6,735.29,13.05,553.769,Alcohol
Ethanol,C4H17N1O0,500.09,8.14,544.976,Carbohydrate
Urea,C18H32N3O4,612.42,13.22,562.459,Neurotransmitter
Caffeine,C2H24N3O10,424.71,5.57,235.564,Hormone
Glucose,C3H13N2O10,533.94,9.3,333.01,Lipid
Adenosine triphosphate,C8H26N2O2,222.9,9.35,96.627,Nucleotide
Ethanol,C10H32N4O7,403.1,N/A,835.789,Lipid
Caffeine,C20H35N1O6,434.61,13.47,442.308,Lipid
Serotonin,C9H32N0O9,890.38,N/A,186.231,Lipid
Ethanol,C11H12N4O1,841.83,4.24,374.284,Lipid
Dopamine,C2H22N0O6,733.96,5.17,884.435,Alkaloid
Caffeine,C17H11N4O10,387.37,13.82,523.974,Lipid
Dopamine,C15H34N5O10,140.16,N/A,571.995,Neurotransmitter
Serotonin,C4H28N5O6,236.79,11.53,556.267,Lipid
Serotonin,C13H16N3O2,941.41,N/A,677.919,Organic Compound
Cholesterol,C15H16N0O9,348.05,N/A,638.459,Alcohol
Dopamine,C18H5N3O6,57.96,1.76,283.568,Hormone
Ethanol,C1H24N4O0,904.8,N/A,175.781,Hormone
Serotonin,C17H9N3O8,877.52,9.92,757.521,Carbohydrate
Aspirin,C19H5N5O2,184.39,N/A,283.803,Hormone
Adenosine triphosphate,C3H14N2O5,238.88,N/A,311.714,Carbohydrate
Caffeine,C19H22N2O5,813.17,6.92,175.265,Lipid
Caffeine,C12H20N1O5,692.08,11.29,247.974,Hormone
Glucose,C16H25N3O3,351.76,8.73,461.453,Carbohydrate
Urea,C7H3N2O10,171.05,9.42,14.176,Organic Compound
Adenosine triphosphate,C7H3N5O2,208.37,2.87,955.302,Amide
Urea,C2H3N2O4,93.69,4.38,85.217,Carbohydrate
Adenosine triphosphate,C14H10N5O5,161.44,9.73,495.846,Neurotransmitter
Adrenaline,C18H37N5O3,230.3,10.56,531.333,Neurotransmitter
Adrenaline,C1H3N4O5,430.29,12.74,294.163,Hormone
Adenosine triphosphate,C18H9N5O7,668.9,10.63,94.709,Lipid
Glucose,C3H25N1O5,93.67,11.06,620.924,Amide
Adrenaline,C6H15N2O6,980.83,11.91,655.765,Carbohydrate
Adrenaline,C2H6N0O2,485.26,1.3,629.259,Amide
Ethanol,C3H7N3O7,874.11,N/A,160.699,Alkaloid
Dopamine,C11H24N3O7,959.57,5.14,828.58,Lipid
Ethanol,C14H20N5O1,107.64,6.85,245.428,Carbohydrate
Caffeine,C15H23N2O2,361.13,12.55,914.034,Hormone
Adenosine triphosphate,C17H8N5O3,770.69,6.04,465.424,Carbohydrate
Caffeine,C6H31N4O5,434.53,2.79,93.102,Organic Compound
Ethanol,C19H20N1O8,233.89,9.51,861.014,Nucleotide
Cholesterol,C10H35N4O2,329.5,4.49,669.854,Hormone
Cholesterol,C4H26N3O4,258.98,12.37,87.132,Lipid
Ethanol,C4H38N2O6,712.83,5.04,965.422,Neurotransmitter
Glucose,C12H27N4O2,799.45,6.07,167.67,Carbohydrate
Glucose,C5H27N5O4,256.39,8.77,336.426,Alcohol
Adenosine triphosphate,C3H16N0O9,702.99,N/A,106.127,Organic Compound
Aspirin,C2H16N4O10,804.93,6.55,297.624,Organic Compound
Adrenaline,C2H20N1O0,694.01,3.73,426.727,Nucleotide
Dopamine,C7H28N4O3,822.11,8.96,832.849,Carbohydrate
Urea,C7H4N4O10,714.6,3.4,890.686,Organic Compound
Ethanol,C16H22N3O1,549.06,N/A,271.199,Organic Compound
Adrenaline,C5H7N0O2,919.71,4.29,90.348,Neurotransmitter
Adenosine triphosphate,C7H7N5O6,608.89,4.26,541.878,Nucleotide
Ethanol,C10H16N3O4,782.0,5.53,358.219,Carbohydrate
Adenosine triphosphate,C8H9N3O6,600.63,2.3,981.948,Amide
Dopamine,C3H37N4O3,134.75,8.76,714.454,Lipid
Aspirin,C16H2N4O10,437.48,9.49,883.711,Amide
Ethanol,C3H20N2O2,641.55,1.33,704.732,Nucleotide
Adrenaline,C9H1N0O1,471.73,5.91,983.371,Neurotransmitter
Aspirin,C8H21N4O9,989.25,1.96,464.556,Hormone
Glucose,C16H22N2O5,443.76,N/A,628.787,Alkaloid
Glucose,C18H23N4O0,135.36,N/A,15.017,Nucleotide
Aspirin,C12H6N0O8,651.57,6.3,747.848,Neurotransmitter
Caffeine,C9H8N5O3,769.72,N/A,116.264,Alcohol
Serotonin,C6H17N5O0,520.49,11.66,377.241,Organic Compound
Aspirin,C9H2N3O10,911.02,5.46,553.114,Amide
Serotonin,C16H19N2O2,798.6,5.39,480.789,Alkaloid
Ethanol,C18H4N5O5,468.62,7.69,119.377,Alkaloid
Serotonin,C19H34N1O3,987.22,N/A,733.156,Nucleotide
Glucose,C16H34N1O5,191.29,13.62,199.848,Carbohydrate
Cholesterol,C20H5N4O8,113.13,9.01,553.042,Amide
Adenosine triphosphate,C12H40N1O5,207.84,10.29,709.206,Alcohol
Glucose,C20H10N2O7,175.97,5.01,23.187,Organic Compound
Dopamine,C13H39N2O4,649.71,6.53,37.398,Organic Compound
Adenosine triphosphate,C2H18N3O1,846.45,13.58,249.835,Alkaloid
Serotonin,C3H3N4O1,967.28,5.17,237.5,Nucleotide
Urea,C15H33N4O9,339.4,13.47,507.029,Amide
Serotonin,C20H27N0O1,887.84,N/A,529.613,Organic Compound
Aspirin,C11H11N2O8,63.41,4.67,353.378,Alcohol
Adenosine triphosphate,C1H10N0O2,587.17,N/A,265.724,Lipid
Ethanol,C13H20N4O8,519.52,12.48,131.03,Nucleotide
Serotonin,C5H28N5O5,956.58,2.28,925.94,Hormone
Ethanol,C6H21N3O1,793.59,3.39,998.298,Organic Compound
Adrenaline,C18H11N2O8,415.72,12.88,113.78,Carbohydrate
Adenosine triphosphate,C20H12N5O9,693.71,7.19,63.144,Amide
Glucose,C2H15N4O9,398.04,1.04,217.554,Lipid
Caffeine,C2H23N1O5,102.97,5.63,135.992,Organic Compound
Dopamine,C11H14N5O2,384.93,13.86,772.625,Neurotransmitter
Urea,C3H36N0O0,635.29,N/A,460.156,Amide
Urea,C18H21N3O3,244.04,10.28,313.363,Nucleotide
Adenosine triphosphate,C13H4N0O2,883.95,10.1,917.689,Alcohol
Adrenaline,C17H33N5O8,287.09,6.55,242.126,Amide
Adrenaline,C9H18N1O2,119.03,12.55,383.962,Alcohol
Cholesterol,C20H14N3O6,363.72,9.97,103.158,Carbohydrate
Adenosine triphosphate,C17H14N3O5,875.51,12.69,782.87,Alkaloid
Aspirin,C14H39N0O9,642.44,N/A,969.133,Carbohydrate
Ethanol,C13H29N5O9,161.86,N/A,454.624,Alcohol
Adenosine triphosphate,C2H37N1O1,603.46,10.3,718.061,Alcohol
Adrenaline,C18H5N5O5,458.65,N/A,210.059,Neurotransmitter
Serotonin,C20H4N3O3,747.97,7.74,15.504,Nucleotide
Adrenaline,C1H3N4O1,374.46,N/A,495.76,Lipid
Glucose,C9H35N5O6,174.18,11.85,91.766,Neurotransmitter
Adenosine triphosphate,C20H7N3O9,972.48,8.23,595.898,Alcohol
Glucose,C9H37N0O5,212.45,9.96,97.073,Alcohol
Ethanol,C11H26N2O4,467.0,4.14,990.122,Alkaloid
Urea,C4H22N3O0,706.33,1.34,985.93,Organic Compound
Serotonin,C3H6N2O5,682.58,3.53,681.736,Neurotransmitter
Cholesterol,C2H32N4O9,614.9,8.16,318.022,Amide
Urea,C15H39N1O5,935.0,N/A,277.135,Nucleotide
Urea,C6H23N5O0,501.48,6.84,495.28,Alkaloid
Cholesterol,C6H2N4O10,379.9,9.15,339.494,Organic Compound
Cholesterol,C1H37N0O1,297.22,3.85,737.746,Hormone
Adenosine triphosphate,C2H10N2O8,479.37,N/A,110.584,Neurotransmitter
Caffeine,C1H11N0O8,757.87,N/A,221.492,Alcohol
Caffeine,C19H32N4O1,573.16,6.4,253.204,Neurotransmitter
Urea,C20H24N2O4,691.68,N/A,650.156,Alkaloid
Dopamine,C1H31N2O1,725.22,11.77,452.404,Nucleotide
Glucose,C2H37N5O9,792.21,5.79,886.677,Amide
Dopamine,C11H22N5O1,362.06,7.44,11.073,Amide
Dopamine,C5H38N3O1,546.49,6.65,291.741,Carbohydrate
Urea,C1H38N2O0,839.07,13.93,401.945,Hormone
Serotonin,C15H29N4O10,561.73,2.88,734.552,Carbohydrate
Urea,C4H33N4O7,345.24,3.5,551.44,Alcohol
Adenosine triphosphate,C16H16N4O5,495.41,N/A,150.251,Amide
Caffeine,C4H3N5O2,297.68,2.92,645.145,Amide
Adenosine triphosphate,C8H15N4O2,975.51,N/A,239.793,Alcohol
Glucose,C4H11N3O8,113.26,2.06,284.956,Hormone
Adenosine triphosphate,C17H28N2O8,285.32,6.76,999.429,Organic Compound
Ethanol,C15H18N1O7,286.05,2.83,270.38,Hormone
Serotonin,C7H12N4O7,268.14,N/A,737.72,Nucleotide
Dopamine,C6H4N4O10,789.14,N/A,661.588,Amide
Ethanol,C5H9N1O7,647.46,13.0,21.793,Alkaloid
Adrenaline,C4H32N4O8,587.44,1.43,392.721,Nucleotide
Caffeine,C17H2N1O1,635.61,13.31,182.279,Alkaloid
Serotonin,C12H32N2O0,161.53,4.7,485.683,Lipid
Dopamine,C6H17N0O8,97.85,4.45,308.884,Alkaloid
Ethanol,C19H21N5O6,449.02,13.37,861.07,Alkaloid
Aspirin,C13H16N1O7,529.53,2.9,448.698,Lipid
Adenosine triphosphate,C3H10N4O9,170.04,10.66,566.063,Neurotransmitter
Caffeine,C16H18N0O3,537.44,13.57,440.926,Hormone
Adenosine triphosphate,C3H5N5O9,585.42,9.49,969.28,Neurotransmitter
Serotonin,C16H31N1O6,668.16,3.88,468.251,Amide
Serotonin,C8H11N4O8,799.68,3.64,947.72,Nucleotide
Glucose,C7H16N3O4,158.86,5.95,74.181,Alcohol
Glucose,C3H9N5O4,569.24,7.66,868.976,Neurotransmitter
Dopamine,C11H24N5O8,156.55,N/A,1.616,Hormone
Adrenaline,C4H30N1O8,151.55,9.39,837.625,Amide
Ethanol,C6H23N0O8,322.82,2.96,435.325,Lipid
Dopamine,C9H36N2O6,433.26,3.08,152.84,Nucleotide
Glucose,C11H17N2O10,930.2,10.34,59.773,Hormone
Aspirin,C19H39N3O4,901.66,N/A,150.408,Nucleotide
Caffeine,C4H9N3O9,788.73,N/A,982.374,Amide
Cholesterol,C4H37N3O8,632.19,2.71,998.922,Amide
Ethanol,C7H20N3O8,333.97,9.36,142.275,Neurotransmitter
Adrenaline,C17H32N0O7,252.93,N/A,228.969,Alkaloid
Cholesterol,C13H6N5O8,450.88,N/A,79.203,Organic Compound
Adenosine triphosphate,C19H16N2O1,673.23,4.74,249.102,Nucleotide
Adrenaline,C18H8N5O1,975.58,10.98,110.787,Lipid
Adenosine triphosphate,C20H1N2O4,70.84,8.57,680.393,Carbohydrate
Adrenaline,C18H14N5O9,684.12,1.29,776.032,Carbohydrate
Aspirin,C16H10N2O0,374.73,7.72,660.389,Carbohydrate
Glucose,C9H34N5O3,142.54,6.64,684.681,Amide
Serotonin,C5H8N1O1,872.39,11.93,870.952,Alkaloid
Urea,C2H10N1O10,729.11,2.83,762.788,Amide
Dopamine,C7H37N0O8,91.69,3.5,313.738,Lipid
Glucose,C14H31N2O2,513.28,N/A,329.825,Amide
Glucose,C6H37N5O9,123.97,2.8,686.577,Organic Compound
Glucose,C9H36N3O10,787.32,7.1,51.747,Alcohol
Urea,C20H19N4O2,238.86,11.4,913.902,Lipid
Urea,C1H21N1O10,828.54,N/A,101.971,Lipid
Aspirin,C13H31N4O0,796.4,6.24,56.002,Amide
Ethanol,C4H13N1O9,823.89,N/A,975.843,Nucleotide
Glucose,C4H7N4O0,604.45,N/A,844.403,Nucleotide
Aspirin,C18H34N3O0,776.25,1.64,896.576,Neurotransmitter
Serotonin,C8H27N0O4,60.68,N/A,661.232,Hormone
Ethanol,C10H2N1O10,642.09,4.53,705.813,Neurotransmitter
Adenosine triphosphate,C8H21N2O1,883.02,11.65,928.568,Organic Compound
Ethanol,C20H2N1O5,740.85,1.37,80.595,Organic Compound
Dopamine,C13H20N5O0,730.97,9.16,742.857,Carbohydrate
Cholesterol,C16H20N5O4,288.22,9.53,480.982,Organic Compound
Caffeine,C4H2N1O1,213.62,7.92,420.064,Carbohydrate
Cholesterol,C2H25N3O9,286.15,3.4,5.674,Organic Compound
Adrenaline,C16H10N0O7,577.9,12.89,88.266,Hormone
Aspirin,C10H20N2O1,647.33,7.1,120.004,Lipid
Adenosine triphosphate,C11H27N2O2,298.32,5.93,114.396,Amide
Serotonin,C12H11N5O6,118.35,5.62,87.992,Amide
Aspirin,C14H15N0O4,434.0,N/A,987.686,Organic Compound
Dopamine,C18H31N0O7,727.04,3.72,773.497,Neurotransmitter
Adrenaline,C15H2N1O4,857.07,6.72,577.027,Hormone
Cholesterol,C14H1N1O0,985.27,N/A,151.29,Lipid
Glucose,C6H36N2O2,111.06,3.32,789.107,Alcohol
Glucose,C5H14N1O2,128.28,7.97,743.122,Alcohol
Aspirin,C7H21N4O9,875.76,10.76,980.536,Hormone
Urea,C2H40N3O9,875.73,10.45,603.75,Alcohol
Cholesterol,C2H22N2O6,81.02,7.15,177.048,Hormone
Aspirin,C6H36N2O2,475.68,2.21,748.741,Lipid
Adenosine triphosphate,C7H24N3O0,963.91,4.12,174.647,Alkaloid
Dopamine,C19H23N5O1,731.09,12.97,435.057,Hormone
Cholesterol,C16H11N0O9,915.56,4.83,379.416,Alkaloid
Dopamine,C4H22N2O9,661.08,8.53,504.163,Carbohydrate
Aspirin,C6H2N0O2,541.01,8.03,636.878,Neurotransmitter
Aspirin,C14H39N1O8,662.9,11.62,983.348,Amide
Ethanol,C9H27N3O9,745.36,12.55,752.399,Alkaloid
Adrenaline,C17H14N4O5,154.52,6.07,869.096,Amide
Ethanol,C20H40N4O9,99.88,10.88,367.199,Alcohol
Serotonin,C2H22N3O10,239.4,13.97,167.658,Amide
Caffeine,C13H14N5O1,355.61,N/A,461.804,Alkaloid
Adenosine triphosphate,C19H25N0O3,957.25,5.1,407.83,Alcohol
Aspirin,C2H21N2O2,576.21,12.33,776.0,Amide
Cholesterol,C6H27N0O4,174.73,10.85,268.401,Carbohydrate
Urea,C11H21N2O9,735.63,9.03,31.889,Lipid
Aspirin,C9H16N0O10,824.0,13.77,510.54,Carbohydrate
Adenosine triphosphate,C17H12N0O0,762.65,1.83,602.474,Neurotransmitter
Adrenaline,C11H3N0O10,876.18,10.9,60.819,Organic Compound
Dopamine,C20H17N5O9,741.74,7.78,976.7,Alkaloid
Caffeine,C7H37N3O4,663.56,9.54,790.647,Nucleotide
Serotonin,C14H12N5O3,79.61,N/A,661.674,Alcohol
Urea,C12H31N4O10,97.02,N/A,47.421,Nucleotide
Aspirin,C6H15N2O5,410.71,4.53,53.263,Organic Compound
Serotonin,C6H30N4O7,386.01,13.03,264.389,Alcohol
Adenosine triphosphate,C11H4N2O5,703.32,N/A,958.869,Alcohol
Ethanol,C3H31N1O7,62.6,11.1,14.344,Amide
Caffeine,C14H9N4O5,510.58,8.17,216.747,Neurotransmitter
Adenosine triphosphate,C3H35N1O7,244.21,7.69,360.458,Alcohol
Urea,C19H8N2O6,727.17,13.13,32.393,Alcohol
Ethanol,C11H18N3O7,485.45,1.96,322.253,Amide
Adenosine triphosphate,C3H10N0O4,157.89,7.54,801.008,Organic Compound
Cholesterol,C3H20N4O8,640.68,4.5,695.474,Lipid
Serotonin,C15H34N5O10,978.39,6.5,251.812,Nucleotide
Cholesterol,C18H6N4O3,341.15,12.87,31.128,Nucleotide
Serotonin,C14H25N3O2,750.85,1.18,608.342,Neurotransmitter
Adenosine triphosphate,C7H33N0O3,627.16,2.48,18.511,Neurotransmitter
Dopamine,C13H34N5O5,476.19,12.77,6.976,Lipid
Serotonin,C10H12N1O1,591.39,N/A,744.471,Alkaloid
Ethanol,C12H21N4O6,879.12,8.21,869.019,Alcohol
Cholesterol,C6H28N0O0,528.87,7.82,811.128,Organic Compound
Cholesterol,C13H1N2O1,280.61,1.24,458.451,Nucleotide
Cholesterol,C11H23N2O0,922.03,13.01,637.917,Hormone
Caffeine,C14H5N2O6,910.68,9.78,506.531,Nucleotide
Serotonin,C4H11N5O3,60.1,9.14,853.203,Lipid
Serotonin,C17H27N4O10,724.43,N/A,833.683,Carbohydrate
Glucose,C9H26N0O10,885.33,N/A,648.534,Alkaloid
Aspirin,C14H26N1O4,267.3,N/A,664.627,Carbohydrate
Adrenaline,C20H34N4O9,866.83,3.15,729.428,Neurotransmitter
Adrenaline,C5H33N4O10,685.7,3.69,150.293,Nucleotide
Adrenaline,C20H9N1O4,301.99,9.08,790.404,Hormone
Urea,C9H34N3O8,320.6,1.24,50.694,Alcohol
Dopamine,C8H34N0O6,149.01,N/A,266.622,Nucleotide
Cholesterol,C14H39N2O1,887.64,10.98,219.053,Amide
Cholesterol,C8H3N4O5,452.94,9.87,591.314,Alcohol
Adrenaline,C18H11N0O5,665.79,9.08,33.856,Carbohydrate
Ethanol,C10H40N5O10,163.38,N/A,491.936,Carbohydrate
Adrenaline,C17H10N0O1,628.53,4.8,43.959,Organic Compound
Cholesterol,C9H15N0O0,222.58,7.66,977.369,Organic Compound
Caffeine,C12H19N5O5,416.02,10.6,848.958,Carbohydrate
Adenosine triphosphate,C12H19N4O10,992.33,N/A,424.815,Nucleotide
Adrenaline,C13H18N5O2,952.56,7.76,285.579,Alcohol
Urea,C12H3N5O3,679.81,2.29,72.503,Carbohydrate
Adenosine triphosphate,C6H25N1O4,339.49,4.9,227.846,Hormone
Glucose,C4H32N4O8,892.17,12.29,486.174,Organic Compound
Adrenaline,C11H28N3O10,992.29,8.57,957.77,Lipid
Urea,C16H20N1O1,523.41,2.14,844.332,Carbohydrate
Urea,C13H21N0O10,361.98,12.09,93.628,Hormone
Aspirin,C16H24N0O10,240.01,13.11,977.903,Neurotransmitter
Caffeine,C8H3N2O7,664.77,5.93,394.842,Nucleotide
Cholesterol,C18H11N5O9,429.51,5.03,208.839,Carbohydrate
Dopamine,C13H20N4O4,689.32,2.61,386.962,Hormone
Caffeine,C1H12N0O6,294.71,13.13,551.898,Amide
Ethanol,C6H2N0O7,690.41,N/A,34.579,Nucleotide
Urea,C8H25N5O3,827.68,10.11,947.488,Neurotransmitter
Glucose,C3H27N1O6,666.83,11.37,158.434,Lipid
Adenosine triphosphate,C3H39N1O0,153.82,2.05,988.953,Alkaloid
Adrenaline,C14H37N4O10,494.56,8.76,256.238,Amide
Adrenaline,C17H19N5O5,854.73,N/A,585.408,Hormone
Ethanol,C18H7N1O7,865.38,6.22,178.738,Neurotransmitter
Urea,C7H2N1O4,740.09,1.26,546.515,Lipid
Adenosine triphosphate,C4H40N5O9,411.65,1.87,966.217,Neurotransmitter
Urea,C14H7N4O2,599.19,7.5,556.136,Carbohydrate
Caffeine,C3H14N2O7,119.97,6.75,959.806,Neurotransmitter
Caffeine,C13H13N5O9,419.91,7.68,309.887,Organic Compound
Aspirin,C6H2N5O1,127.38,N/A,869.159,Lipid
Dopamine,C16H8N0O0,434.68,12.72,837.461,Organic Compound
Dopamine,C20H5N2O7,554.71,N/A,731.889,Organic Compound
Aspirin,C1H35N4O7,371.73,10.98,2.301,Alcohol
Adrenaline,C8H5N5O2,76.26,11.85,434.939,Nucleotide
Adrenaline,C18H15N2O9,852.27,1.45,775.656,Alcohol
Aspirin,C2H27N5O2,316.42,N/A,178.255,Carbohydrate
Aspirin,C18H10N1O9,377.16,N/A,785.215,Hormone
Ethanol,C7H39N2O10,317.6,5.51,359.555,Amide
