compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H10N5O6,294.82,13.84,615.127,Carbohydrate
Caffeine,C10H12N3O6,622.23,N/A,969.998,Alkaloid
Urea,C1H11N1O4,730.05,11.66,786.026,Neurotransmitter
Urea,C18H16N2O6,441.58,N/A,431.795,Lipid
Adrenaline,C4H10N1O5,551.68,2.54,430.683,Lipid
Ethanol,C15H4N3O10,920.95,N/A,919.385,Amide
Aspirin,C4H29N4O2,881.46,8.25,831.042,Carbohydrate
Aspirin,C17H7N5O10,847.93,2.32,878.044,Hormone
Serotonin,C1H29N2O5,163.22,12.23,936.024,Lipid
Ethanol,C15H19N5O8,932.37,13.39,492.524,Neurotransmitter
Aspirin,C11H28N2O9,886.58,N/A,713.81,Nucleotide
Adrenaline,C19H33N4O8,798.68,6.07,392.975,Alkaloid
Serotonin,C6H8N5O2,654.53,11.72,213.263,Organic Compound
Aspirin,C11H7N1O1,444.96,2.04,646.882,Alcohol
Dopamine,C14H12N1O9,312.13,1.36,853.723,Organic Compound
Glucose,C3H40N2O9,179.88,12.34,948.113,Amide
Dopamine,C3H5N2O10,949.88,4.84,286.625,Neurotransmitter
Glucose,C5H16N4O0,535.42,4.48,204.94,Lipid
Glucose,C19H30N2O10,956.37,N/A,466.998,Hormone
Caffeine,C13H28N2O5,906.5,11.36,615.071,Hormone
Urea,C2H9N1O10,421.47,N/A,207.776,Organic Compound
Serotonin,C11H9N4O7,298.32,6.85,83.727,Alcohol
Adrenaline,C7H37N2O9,637.81,7.58,62.33,Carbohydrate
Ethanol,C14H10N3O2,850.57,12.72,91.874,Organic Compound
Adenosine triphosphate,C14H19N2O2,885.57,7.77,409.159,Amide
Ethanol,C17H33N1O3,847.74,10.98,881.378,Organic Compound
Urea,C4H37N5O3,465.52,7.24,386.78,Amide
Adrenaline,C20H27N2O2,760.35,7.19,194.023,Organic Compound
Serotonin,C4H10N1O2,462.43,N/A,735.63,Neurotransmitter
Aspirin,C11H31N3O7,334.14,N/A,713.07,Alkaloid
Glucose,C5H18N2O9,619.68,N/A,705.681,Organic Compound
Glucose,C8H9N3O2,293.59,4.15,436.48,Carbohydrate
Serotonin,C7H26N3O7,955.98,N/A,782.301,Neurotransmitter
Adenosine triphosphate,C1H2N5O2,265.3,2.07,565.082,Lipid
Caffeine,C5H29N4O7,540.01,11.86,884.062,Lipid
Adenosine triphosphate,C14H15N2O4,882.03,N/A,388.819,Carbohydrate
Ethanol,C14H15N2O4,882.58,10.3,175.141,Organic Compound
Aspirin,C19H26N4O9,933.13,N/A,415.33,Nucleotide
Dopamine,C17H19N4O0,291.79,4.25,70.073,Lipid
Aspirin,C13H16N4O7,824.09,10.62,165.929,Alcohol
Caffeine,C20H34N1O9,806.42,1.06,698.744,Organic Compound
Urea,C20H28N0O10,240.51,6.63,423.79,Alcohol
Adenosine triphosphate,C5H2N5O7,576.07,2.22,915.844,Amide
Glucose,C11H15N0O9,440.99,N/A,476.881,Alcohol
Aspirin,C2H19N4O1,568.61,12.72,708.463,Hormone
Dopamine,C6H18N1O2,121.55,2.25,423.256,Amide
Adenosine triphosphate,C4H12N5O0,508.24,4.58,31.384,Carbohydrate
Urea,C17H23N5O5,108.52,7.75,343.392,Neurotransmitter
Cholesterol,C6H37N5O9,208.74,5.34,155.511,Neurotransmitter
Urea,C17H10N4O4,436.13,N/A,346.623,Alcohol
Adenosine triphosphate,C10H38N3O1,440.97,4.55,156.926,Nucleotide
Glucose,C8H29N0O8,824.77,8.31,349.506,Alkaloid
Urea,C4H6N1O9,439.89,8.15,848.444,Alcohol
Urea,C5H36N3O1,513.91,N/A,118.068,Organic Compound
Glucose,C9H10N0O6,554.15,N/A,599.287,Lipid
Urea,C5H40N1O0,128.21,N/A,354.597,Hormone
Urea,C13H22N5O1,447.95,5.37,716.329,Lipid
Adenosine triphosphate,C15H16N1O3,902.9,6.31,610.793,Alcohol
Adrenaline,C2H22N5O2,417.03,10.74,454.76,Alcohol
Cholesterol,C17H31N1O0,583.66,N/A,493.543,Nucleotide
Glucose,C9H12N0O8,334.75,12.93,447.824,Alcohol
Serotonin,C14H12N5O8,405.69,N/A,904.381,Amide
Dopamine,C11H39N1O9,605.88,1.14,186.811,Alcohol
Caffeine,C8H2N0O10,300.98,6.25,850.735,Amide
Ethanol,C7H26N0O6,568.99,12.48,997.951,Organic Compound
Adrenaline,C11H36N4O3,666.74,11.66,359.352,Amide
Cholesterol,C12H16N4O5,999.91,4.96,955.065,Carbohydrate
Adenosine triphosphate,C12H5N1O8,415.95,N/A,823.12,Amide
Serotonin,C2H26N2O7,872.67,10.53,536.69,Amide
Glucose,C10H15N3O4,772.75,6.98,70.404,Carbohydrate
Serotonin,C13H5N5O4,763.81,9.33,550.868,Nucleotide
Adrenaline,C12H40N4O1,468.79,11.05,94.692,Amide
Glucose,C5H3N1O5,997.71,4.94,230.222,Amide
Adrenaline,C10H7N2O8,817.62,12.61,922.595,Carbohydrate
Cholesterol,C10H19N2O1,588.07,N/A,126.454,Carbohydrate
Glucose,C14H36N3O4,63.94,N/A,374.933,Alcohol
Aspirin,C14H32N1O10,717.03,N/A,23.437,Hormone
Adrenaline,C16H22N2O4,400.92,N/A,139.834,Alcohol
Ethanol,C12H1N2O5,623.38,9.74,323.835,Organic Compound
Adenosine triphosphate,C7H36N1O3,826.21,N/A,927.02,Nucleotide
Caffeine,C12H15N3O2,985.49,9.88,126.066,Organic Compound
Serotonin,C14H7N5O8,364.4,11.71,280.973,Alkaloid
Aspirin,C9H17N3O3,89.48,2.49,276.633,Nucleotide
Dopamine,C9H38N5O7,138.13,N/A,811.412,Neurotransmitter
Cholesterol,C16H7N4O6,261.16,N/A,343.357,Organic Compound
Glucose,C17H28N3O5,611.07,6.49,200.289,Alcohol
Urea,C11H35N4O7,826.78,N/A,899.085,Alkaloid
Cholesterol,C15H32N3O4,862.5,N/A,331.716,Nucleotide
Glucose,C18H38N3O10,582.04,8.55,431.006,Amide
Glucose,C13H3N0O1,637.72,5.3,805.337,Lipid
Cholesterol,C19H3N1O2,808.06,9.24,281.767,Neurotransmitter
Urea,C13H7N0O8,858.05,2.12,759.831,Lipid
Glucose,C2H31N1O4,700.96,11.08,77.46,Lipid
Ethanol,C16H34N3O8,515.8,6.93,443.512,Amide
Aspirin,C16H29N1O9,570.94,10.94,506.619,Organic Compound
Cholesterol,C8H33N5O7,817.74,N/A,980.727,Amide
Aspirin,C17H11N3O0,521.56,9.75,113.655,Lipid
Caffeine,C18H20N4O10,377.9,7.84,731.393,Carbohydrate
Aspirin,C2H26N5O10,59.84,7.95,937.953,Nucleotide
Ethanol,C19H20N0O3,248.33,11.11,840.877,Carbohydrate
Adrenaline,C1H11N1O6,264.77,4.83,118.266,Organic Compound
Serotonin,C17H38N2O1,790.41,11.87,393.236,Neurotransmitter
Urea,C8H23N5O3,453.97,10.12,957.382,Amide
Adenosine triphosphate,C14H1N1O4,896.17,N/A,993.908,Alkaloid
Dopamine,C8H24N3O10,245.46,9.41,646.558,Hormone
Glucose,C8H40N5O6,375.47,9.05,858.514,Hormone
Adrenaline,C4H29N1O5,747.45,4.2,974.2,Neurotransmitter
Serotonin,C16H39N5O4,222.4,12.88,262.759,Neurotransmitter
Serotonin,C15H16N0O2,776.52,7.08,266.572,Alkaloid
Glucose,C12H2N4O9,782.61,13.57,450.259,Amide
Adenosine triphosphate,C8H28N0O10,820.74,10.97,302.655,Alcohol
Dopamine,C7H26N0O7,592.85,N/A,752.407,Neurotransmitter
Serotonin,C1H18N1O6,539.05,N/A,78.273,Alcohol
Serotonin,C9H2N5O1,861.71,12.13,708.717,Nucleotide
Adenosine triphosphate,C1H7N2O5,445.06,10.41,713.844,Carbohydrate
Adenosine triphosphate,C20H7N2O6,320.58,10.38,526.377,Carbohydrate
Adenosine triphosphate,C20H27N2O9,569.34,11.59,246.026,Hormone
Serotonin,C1H40N5O4,623.17,N/A,364.426,Nucleotide
Caffeine,C19H10N4O10,417.88,8.05,555.944,Alkaloid
Adrenaline,C10H29N3O7,109.57,2.92,484.971,Hormone
Urea,C19H11N2O7,311.82,N/A,469.325,Hormone
Urea,C9H10N0O9,400.55,11.19,468.247,Carbohydrate
Serotonin,C15H40N5O10,236.89,N/A,67.319,Organic Compound
Adenosine triphosphate,C1H4N5O10,588.71,4.04,667.384,Alkaloid
Dopamine,C4H10N5O8,317.34,N/A,71.255,Carbohydrate
Cholesterol,C4H25N1O5,887.1,13.94,453.576,Lipid
Urea,C7H10N3O0,572.61,3.29,176.661,Neurotransmitter
Serotonin,C2H34N1O2,242.34,11.1,390.189,Nucleotide
Aspirin,C6H27N1O3,920.38,12.78,687.56,Organic Compound
Cholesterol,C2H23N4O10,294.64,4.65,678.887,Organic Compound
Adrenaline,C15H17N5O7,195.0,12.2,423.004,Amide
Serotonin,C13H2N5O4,888.32,12.74,454.415,Nucleotide
Serotonin,C19H29N1O6,259.68,5.72,303.688,Alcohol
Adrenaline,C3H5N1O1,231.05,N/A,683.767,Alkaloid
Cholesterol,C17H33N2O6,268.83,5.25,336.682,Organic Compound
Adenosine triphosphate,C4H20N4O1,260.09,3.34,70.848,Organic Compound
Cholesterol,C2H36N4O6,243.12,N/A,764.881,Nucleotide
Cholesterol,C5H29N0O9,235.12,10.7,785.268,Neurotransmitter
Caffeine,C15H38N2O8,322.6,6.95,380.189,Carbohydrate
Adrenaline,C5H6N0O6,859.25,N/A,757.196,Carbohydrate
Urea,C12H12N4O10,343.14,10.09,333.565,Lipid
Glucose,C19H5N2O9,926.91,8.64,771.238,Organic Compound
Adrenaline,C16H5N3O4,311.72,5.41,131.666,Alcohol
Cholesterol,C3H37N1O2,523.84,6.37,593.993,Hormone
Aspirin,C1H19N3O4,153.68,5.73,829.246,Carbohydrate
Glucose,C1H34N0O6,114.74,2.46,171.311,Nucleotide
Caffeine,C5H33N2O9,459.73,11.83,276.964,Alkaloid
Dopamine,C20H4N3O0,207.99,N/A,833.087,Hormone
Caffeine,C8H23N0O0,614.49,1.13,691.103,Hormone
Cholesterol,C3H27N0O6,182.37,1.54,34.384,Nucleotide
Cholesterol,C18H1N0O4,859.47,13.81,640.578,Hormone
Urea,C10H22N0O9,840.29,7.15,942.858,Organic Compound
Aspirin,C17H28N0O2,197.99,7.8,116.606,Hormone
Aspirin,C19H8N5O6,685.03,12.42,993.291,Organic Compound
Aspirin,C16H14N1O9,301.01,8.41,528.429,Hormone
Caffeine,C20H25N2O4,952.32,9.79,781.521,Lipid
Urea,C2H16N4O4,568.72,N/A,451.832,Nucleotide
Cholesterol,C9H20N1O6,135.19,6.23,698.887,Alkaloid
Urea,C17H9N5O8,497.29,N/A,334.424,Alkaloid
Glucose,C19H13N4O5,529.42,N/A,812.044,Hormone
Dopamine,C7H3N0O7,170.14,N/A,510.336,Neurotransmitter
Serotonin,C2H4N0O9,837.15,N/A,552.83,Alkaloid
Adenosine triphosphate,C4H39N3O10,516.35,4.24,829.408,Hormone
Adenosine triphosphate,C18H3N2O0,108.27,3.59,53.493,Neurotransmitter
Cholesterol,C1H24N5O8,830.06,12.21,23.074,Hormone
Aspirin,C19H1N2O8,281.52,N/A,467.808,Nucleotide
Aspirin,C16H30N4O8,173.53,N/A,338.592,Nucleotide
Aspirin,C18H27N2O2,625.14,3.9,565.281,Carbohydrate
Cholesterol,C12H3N2O5,175.23,2.47,272.136,Nucleotide
Adenosine triphosphate,C8H11N2O0,193.13,6.06,844.082,Alkaloid
Ethanol,C15H36N2O0,848.16,12.3,708.126,Hormone
Caffeine,C3H10N0O8,959.03,N/A,147.049,Neurotransmitter
Aspirin,C8H11N3O4,462.22,6.68,790.607,Hormone
Cholesterol,C16H15N5O2,744.82,N/A,255.169,Carbohydrate
Aspirin,C13H2N3O1,558.17,5.21,421.819,Alkaloid
Adenosine triphosphate,C4H9N0O2,430.03,5.39,325.013,Hormone
Ethanol,C2H9N1O1,391.0,N/A,382.04,Alkaloid
Serotonin,C7H11N5O4,81.3,9.47,244.546,Organic Compound
Adenosine triphosphate,C2H13N1O1,600.27,N/A,59.473,Alkaloid
Dopamine,C5H27N0O1,779.67,11.24,395.766,Carbohydrate
Aspirin,C14H31N5O7,241.8,3.0,55.593,Organic Compound
Urea,C10H39N5O0,836.26,4.21,821.361,Nucleotide
Caffeine,C15H28N5O1,73.26,N/A,322.552,Alcohol
Adrenaline,C12H23N4O6,88.68,1.97,260.76,Hormone
Ethanol,C10H34N1O3,945.54,12.97,520.931,Nucleotide
Adenosine triphosphate,C12H11N2O3,434.58,11.1,136.514,Nucleotide
Adenosine triphosphate,C11H32N2O10,459.98,N/A,94.628,Organic Compound
Cholesterol,C14H31N1O3,118.2,3.08,518.053,Carbohydrate
Ethanol,C15H13N3O9,737.57,6.39,657.266,Lipid
Caffeine,C9H24N0O0,649.27,N/A,541.58,Neurotransmitter
Aspirin,C4H28N3O4,352.27,12.98,181.652,Alkaloid
Cholesterol,C2H24N3O5,969.52,5.68,179.266,Alcohol
Cholesterol,C14H13N1O7,221.04,9.1,572.431,Alcohol
Glucose,C3H25N2O4,984.51,6.01,367.206,Lipid
Glucose,C4H38N3O9,437.31,11.38,925.07,Neurotransmitter
Aspirin,C15H24N5O1,872.9,5.04,660.504,Alkaloid
Dopamine,C20H23N4O8,293.88,1.92,66.165,Carbohydrate
Serotonin,C10H8N3O1,962.34,13.22,872.114,Amide
Cholesterol,C16H14N4O6,144.67,10.28,321.195,Amide
Aspirin,C7H40N0O0,547.49,11.72,207.86,Neurotransmitter
Cholesterol,C16H24N3O6,500.68,10.33,210.014,Hormone
Urea,C5H31N0O6,451.06,12.34,337.042,Carbohydrate
Ethanol,C3H1N5O4,501.62,N/A,746.076,Alcohol
Aspirin,C11H11N5O2,543.05,12.88,440.309,Hormone
Adrenaline,C9H1N1O0,923.13,1.86,243.316,Hormone
Glucose,C6H11N0O8,604.68,10.86,355.685,Amide
Urea,C8H3N3O8,179.86,12.35,307.725,Neurotransmitter
Dopamine,C11H8N1O3,911.64,2.23,199.266,Carbohydrate
Caffeine,C5H4N1O4,914.32,12.35,363.009,Nucleotide
Glucose,C15H37N2O6,569.24,11.83,640.815,Lipid
Glucose,C15H19N0O10,451.97,3.16,603.24,Alkaloid
Adenosine triphosphate,C18H30N2O10,436.53,12.4,118.522,Carbohydrate
Adrenaline,C1H35N5O5,463.04,N/A,957.839,Lipid
Aspirin,C11H21N5O7,319.89,10.48,871.895,Organic Compound
Dopamine,C4H28N0O9,389.43,6.4,120.028,Nucleotide
Ethanol,C1H40N4O6,151.93,4.78,317.657,Alcohol
Aspirin,C8H19N4O3,244.89,6.01,651.779,Organic Compound
Adrenaline,C12H9N2O6,714.35,7.01,379.818,Organic Compound
Ethanol,C19H2N3O10,90.27,3.27,270.091,Organic Compound
Dopamine,C5H2N0O8,882.64,7.96,139.948,Neurotransmitter
Ethanol,C14H34N2O5,149.62,1.43,526.793,Lipid
Adenosine triphosphate,C8H27N5O7,393.53,7.68,826.039,Hormone
Adenosine triphosphate,C7H30N1O0,495.59,11.12,671.61,Lipid
Serotonin,C10H19N5O5,555.65,12.32,913.786,Organic Compound
Glucose,C11H12N2O4,769.54,4.05,650.15,Alkaloid
Aspirin,C14H8N2O5,230.23,1.97,52.366,Amide
Adrenaline,C13H14N2O9,308.35,4.79,78.071,Alcohol
Glucose,C6H1N1O9,307.82,8.98,116.995,Alcohol
Aspirin,C18H23N5O3,593.02,2.57,390.269,Alkaloid
Caffeine,C1H33N3O1,689.63,12.53,864.556,Alcohol
Serotonin,C5H24N0O2,126.0,N/A,410.999,Lipid
Urea,C11H16N2O0,771.33,10.45,561.177,Carbohydrate
Adenosine triphosphate,C10H28N4O0,740.63,11.64,894.044,Nucleotide
Dopamine,C7H11N2O6,600.84,12.68,359.707,Neurotransmitter
Cholesterol,C9H38N1O8,283.44,1.54,873.139,Hormone
Serotonin,C3H22N2O5,382.02,10.38,352.925,Carbohydrate
Urea,C9H37N4O5,967.3,11.0,384.168,Alcohol
Serotonin,C14H33N4O7,806.3,N/A,725.333,Amide
Dopamine,C9H12N2O2,398.02,9.01,250.519,Amide
Adenosine triphosphate,C5H18N2O9,54.93,1.04,807.005,Carbohydrate
Adrenaline,C11H34N2O6,323.4,N/A,998.595,Nucleotide
Dopamine,C10H21N4O6,203.02,9.86,688.096,Hormone
Adenosine triphosphate,C14H37N3O10,399.78,7.39,81.614,Carbohydrate
Glucose,C19H35N5O3,365.43,9.96,621.902,Alcohol
Serotonin,C17H35N2O1,506.4,N/A,423.887,Hormone
Ethanol,C20H16N1O8,355.78,N/A,811.672,Alcohol
Aspirin,C8H1N3O1,420.04,N/A,638.875,Lipid
Cholesterol,C17H12N3O1,490.88,3.21,837.818,Alkaloid
Glucose,C19H35N1O1,478.97,N/A,985.382,Neurotransmitter
Glucose,C6H26N3O7,262.87,3.44,128.514,Hormone
Aspirin,C7H39N5O3,786.97,9.09,178.276,Carbohydrate
Ethanol,C3H36N4O7,346.62,11.14,769.376,Amide
Adenosine triphosphate,C9H20N5O5,358.95,1.59,111.603,Hormone
Aspirin,C16H12N4O8,368.06,11.19,274.882,Alkaloid
Glucose,C4H23N4O9,693.12,N/A,162.839,Hormone
Serotonin,C15H25N2O8,56.28,8.24,486.302,Hormone
Serotonin,C20H12N5O7,953.69,10.96,484.797,Alkaloid
Cholesterol,C11H36N1O8,999.94,7.27,181.66,Amide
Adrenaline,C6H11N5O10,180.79,10.22,312.913,Neurotransmitter
Aspirin,C16H19N0O2,632.66,6.77,154.71,Neurotransmitter
Adenosine triphosphate,C1H37N5O0,83.98,13.55,55.098,Carbohydrate
Serotonin,C4H4N4O8,725.93,5.61,795.287,Amide
Caffeine,C18H7N2O5,884.02,12.94,409.997,Lipid
Ethanol,C9H40N0O6,673.04,4.46,564.724,Carbohydrate
Cholesterol,C13H5N1O1,178.29,5.99,570.78,Carbohydrate
Aspirin,C3H21N1O0,371.91,2.59,435.869,Carbohydrate
Dopamine,C16H21N3O6,238.91,6.19,343.845,Amide
Glucose,C4H36N2O10,581.45,11.21,521.746,Amide
Dopamine,C3H16N5O0,77.08,3.73,144.802,Neurotransmitter
Serotonin,C5H27N0O1,210.27,2.78,760.156,Alkaloid
Adenosine triphosphate,C14H22N4O5,403.15,N/A,5.091,Amide
Adrenaline,C13H23N5O4,816.69,N/A,789.212,Neurotransmitter
Glucose,C12H25N3O4,249.17,4.17,559.159,Lipid
Aspirin,C12H22N2O10,380.67,12.96,609.288,Hormone
Caffeine,C17H20N3O3,279.17,12.9,827.048,Nucleotide
Glucose,C17H35N3O4,358.19,10.94,965.828,Alkaloid
Dopamine,C7H29N3O2,998.7,4.07,141.677,Lipid
Ethanol,C14H7N3O9,846.02,5.79,556.888,Neurotransmitter
Adrenaline,C7H8N4O10,983.69,N/A,985.471,Alcohol
Cholesterol,C12H29N0O5,875.46,1.33,666.567,Alkaloid
Ethanol,C7H25N4O3,443.29,N/A,884.642,Amide
Cholesterol,C9H7N5O10,791.94,2.57,600.26,Hormone
Urea,C14H32N3O10,814.21,1.67,897.802,Organic Compound
Caffeine,C8H22N5O5,484.47,N/A,739.458,Carbohydrate
Glucose,C20H13N3O4,96.65,1.02,831.413,Alkaloid
Urea,C2H3N4O4,278.35,13.81,413.362,Carbohydrate
Urea,C4H38N2O3,168.38,3.82,951.171,Lipid
Dopamine,C15H10N4O3,406.78,7.83,41.12,Alkaloid
Glucose,C8H3N1O6,127.18,5.06,762.383,Hormone
Caffeine,C18H4N2O3,148.82,10.6,300.46,Hormone
Serotonin,C8H22N4O0,163.53,5.97,257.191,Hormone
Serotonin,C6H26N0O9,457.21,10.72,749.449,Nucleotide
Cholesterol,C7H1N0O7,192.34,7.53,197.486,Alkaloid
Urea,C1H9N5O10,413.55,13.56,407.256,Amide
Adrenaline,C6H40N3O8,749.78,5.05,740.369,Carbohydrate
Caffeine,C15H29N5O7,922.01,N/A,841.283,Amide
Glucose,C9H5N4O4,675.32,10.36,716.296,Amide
Cholesterol,C15H34N4O2,932.33,13.63,632.765,Alcohol
Ethanol,C1H36N2O8,447.89,N/A,80.428,Lipid
Aspirin,C14H35N0O3,775.12,1.89,962.537,Lipid
Ethanol,C19H8N3O0,725.02,N/A,716.777,Alcohol
Adenosine triphosphate,C17H33N1O3,622.41,7.57,92.864,Alkaloid
Adenosine triphosphate,C19H34N0O9,995.89,1.41,468.107,Alkaloid
Caffeine,C1H22N1O6,972.58,N/A,664.57,Alcohol
Cholesterol,C8H24N0O10,637.57,N/A,870.909,Organic Compound
Aspirin,C11H1N1O5,719.42,6.31,236.833,Organic Compound
Ethanol,C13H10N1O5,860.51,9.08,535.009,Nucleotide
Urea,C18H7N0O4,552.49,2.5,323.942,Amide
Serotonin,C8H34N1O10,191.53,N/A,890.281,Carbohydrate
Adrenaline,C18H39N0O10,188.15,5.58,304.117,Neurotransmitter
Aspirin,C8H23N3O9,240.55,9.18,510.24,Neurotransmitter
Glucose,C2H6N2O0,641.48,N/A,311.354,Alkaloid
Serotonin,C15H22N3O2,858.52,7.11,101.377,Neurotransmitter
Adenosine triphosphate,C9H27N3O1,904.09,13.58,62.852,Nucleotide
Ethanol,C5H35N4O1,809.83,2.38,440.409,Hormone
Urea,C13H2N5O6,159.48,N/A,14.146,Hormone
Ethanol,C2H7N0O9,289.33,11.73,585.238,Alkaloid
Dopamine,C17H34N4O7,359.79,12.66,47.123,Amide
Adenosine triphosphate,C19H12N4O6,550.59,N/A,684.675,Alcohol
Cholesterol,C16H14N3O0,807.61,4.59,770.588,Alcohol
Glucose,C4H26N5O9,96.18,1.69,623.418,Carbohydrate
Urea,C20H25N2O3,851.82,13.9,544.613,Lipid
Cholesterol,C12H9N4O5,754.56,7.32,243.769,Nucleotide
Cholesterol,C6H21N0O4,380.19,9.56,491.352,Organic Compound
Urea,C19H7N2O2,244.57,N/A,769.802,Organic Compound
Cholesterol,C15H30N5O9,164.88,3.98,814.905,Organic Compound
Adrenaline,C19H7N2O10,665.79,11.14,614.121,Alcohol
Urea,C4H23N3O5,739.27,4.02,373.199,Organic Compound
Cholesterol,C14H14N2O8,543.13,1.75,789.511,Hormone
Caffeine,C11H37N4O6,729.9,10.54,584.809,Alkaloid
Adenosine triphosphate,C14H7N3O4,814.15,12.11,394.314,Carbohydrate
Dopamine,C2H5N5O2,787.15,N/A,246.209,Carbohydrate
Ethanol,C2H23N2O1,286.56,N/A,618.313,Nucleotide
Caffeine,C11H9N0O9,745.42,N/A,201.427,Neurotransmitter
Ethanol,C4H26N0O7,590.88,5.5,659.526,Carbohydrate
Urea,C10H32N3O7,690.09,6.09,801.594,Hormone
Urea,C6H25N5O2,700.09,12.41,97.062,Alcohol
Adrenaline,C12H9N5O1,552.42,8.94,158.167,Hormone
Aspirin,C10H35N3O10,75.56,11.49,49.733,Neurotransmitter
Ethanol,C5H19N1O4,300.6,6.68,669.782,Carbohydrate
Ethanol,C20H31N0O9,795.85,8.68,911.91,Organic Compound
Cholesterol,C10H27N4O1,233.44,4.98,13.442,Organic Compound
Urea,C10H3N5O4,930.15,5.64,164.841,Amide
Dopamine,C18H24N3O9,509.85,12.15,522.382,Lipid
Cholesterol,C6H23N4O7,195.9,1.61,92.273,Amide
Dopamine,C13H24N0O8,749.25,2.77,569.408,Carbohydrate
Adrenaline,C1H28N1O8,906.06,4.72,619.777,Amide
Ethanol,C17H11N3O7,882.0,N/A,318.008,Hormone
Aspirin,C12H8N0O2,131.09,6.0,354.826,Organic Compound
Aspirin,C10H16N5O0,770.33,12.51,478.332,Nucleotide
Ethanol,C7H34N2O4,772.96,11.95,331.826,Alkaloid
Ethanol,C13H14N5O1,326.03,6.37,779.863,Hormone
Adrenaline,C8H3N2O1,588.48,6.97,505.811,Amide
Ethanol,C20H26N3O4,583.33,6.64,683.051,Alkaloid
Ethanol,C16H6N4O5,824.65,8.65,730.792,Neurotransmitter
Adenosine triphosphate,C5H19N4O1,892.12,12.48,737.246,Lipid
Urea,C11H17N1O4,730.35,1.83,134.049,Alcohol
Cholesterol,C17H39N0O8,613.62,13.79,16.694,Hormone
Cholesterol,C20H32N2O8,825.5,10.68,557.588,Alkaloid
Glucose,C1H38N4O8,987.15,N/A,352.377,Organic Compound
Caffeine,C1H17N3O10,239.45,1.21,307.568,Amide
Urea,C13H15N5O6,450.54,4.9,86.821,Alcohol
Dopamine,C9H19N2O10,62.13,9.11,304.454,Alkaloid
Urea,C3H9N0O10,366.26,11.63,843.505,Hormone
Caffeine,C3H17N3O3,763.2,6.81,341.915,Amide
Aspirin,C15H11N5O8,863.85,2.93,709.622,Alkaloid
Aspirin,C11H5N0O10,600.11,10.9,163.294,Nucleotide
Serotonin,C7H15N3O6,673.11,12.19,482.61,Neurotransmitter
Ethanol,C7H31N5O2,471.56,8.79,432.061,Nucleotide
Adenosine triphosphate,C11H37N5O8,407.53,2.3,121.818,Organic Compound
Adenosine triphosphate,C12H38N5O5,143.21,10.69,250.386,Amide
Cholesterol,C3H34N2O9,623.25,10.92,170.264,Nucleotide
Aspirin,C6H3N3O5,548.01,12.59,986.892,Amide
Glucose,C7H36N4O1,670.86,6.16,343.302,Alcohol
Glucose,C20H20N3O9,255.42,13.22,17.415,Carbohydrate
Cholesterol,C12H11N4O10,902.21,8.7,956.6,Neurotransmitter
Cholesterol,C17H3N1O0,611.27,9.5,177.666,Amide
Cholesterol,C5H16N1O5,132.84,6.05,177.062,Hormone
Cholesterol,C12H31N4O3,154.42,3.69,737.342,Carbohydrate
Cholesterol,C4H18N2O9,990.78,12.7,958.173,Neurotransmitter
Caffeine,C18H7N4O8,690.06,N/A,283.462,Organic Compound
Aspirin,C8H30N1O10,219.97,1.3,850.238,Amide
Cholesterol,C17H18N0O7,700.74,12.25,419.146,Alcohol
Dopamine,C1H2N3O6,115.1,13.1,816.6,Neurotransmitter
Urea,C4H10N2O2,148.08,8.1,438.904,Alcohol
Aspirin,C15H7N0O10,337.94,10.56,998.721,Organic Compound
Adrenaline,C8H31N5O1,93.73,7.51,925.136,Lipid
Urea,C20H5N4O0,76.27,8.23,619.881,Amide
Adrenaline,C14H26N4O9,398.92,8.04,537.295,Nucleotide
Dopamine,C16H28N4O1,102.46,5.06,842.864,Organic Compound
Cholesterol,C15H4N0O1,639.22,N/A,592.001,Amide
Aspirin,C20H31N3O4,353.78,7.37,935.759,Neurotransmitter
Aspirin,C15H8N4O3,848.4,11.57,499.058,Organic Compound
Adrenaline,C6H2N1O10,286.96,6.38,197.574,Alkaloid
Adenosine triphosphate,C19H26N2O6,347.12,8.62,693.414,Neurotransmitter
Adenosine triphosphate,C13H6N4O1,198.49,12.86,988.543,Organic Compound
Serotonin,C1H17N4O7,709.93,10.24,581.337,Neurotransmitter
Aspirin,C19H7N2O10,733.3,N/A,540.863,Alcohol
Ethanol,C10H19N1O7,699.33,N/A,974.557,Neurotransmitter
Urea,C11H40N2O4,751.08,7.72,521.506,Nucleotide
Glucose,C15H19N4O4,538.07,1.44,647.382,Neurotransmitter
Urea,C11H40N0O4,885.07,N/A,332.902,Organic Compound
Dopamine,C6H35N4O9,331.43,2.61,209.369,Amide
Glucose,C10H34N4O4,490.69,3.27,796.217,Lipid
Glucose,C10H22N3O5,307.57,10.23,730.63,Amide
Glucose,C9H29N3O5,219.6,6.11,914.332,Lipid
Cholesterol,C12H1N4O8,520.84,N/A,444.057,Alcohol
Serotonin,C6H8N0O3,713.01,6.11,389.766,Organic Compound
Dopamine,C1H1N4O9,474.4,13.78,642.321,Lipid
Serotonin,C19H8N0O6,584.86,8.26,505.536,Organic Compound
Adenosine triphosphate,C18H7N0O10,319.39,2.05,965.756,Nucleotide
Adrenaline,C20H27N1O1,686.05,8.1,510.722,Carbohydrate
Glucose,C9H39N1O3,439.55,N/A,844.045,Carbohydrate
