compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H24N2O3,962.29,9.95,481.826,Alcohol
Adenosine triphosphate,C5H19N3O3,144.46,4.76,64.437,Hormone
Cholesterol,C13H7N1O10,679.7,1.22,957.242,Nucleotide
Dopamine,C5H13N0O3,421.18,6.66,681.961,Alcohol
Urea,C4H2N1O3,164.14,N/A,612.084,Alkaloid
Ethanol,C15H18N0O3,811.18,5.19,712.022,Alcohol
Urea,C14H17N3O0,256.23,6.44,448.374,Nucleotide
Urea,C20H30N2O0,158.23,5.1,380.276,Neurotransmitter
Aspirin,C19H33N0O8,95.52,1.15,50.83,Amide
Urea,C10H7N5O1,738.44,4.65,597.335,Neurotransmitter
Aspirin,C2H19N5O9,954.16,10.4,676.374,Organic Compound
Adrenaline,C2H23N4O6,690.36,4.83,858.355,Organic Compound
Glucose,C10H5N1O1,445.08,N/A,860.052,Nucleotide
Aspirin,C7H37N1O8,308.08,2.16,997.324,Amide
Aspirin,C19H18N4O6,755.77,2.88,344.584,Alkaloid
Adrenaline,C17H8N4O5,547.14,11.75,967.123,Carbohydrate
Ethanol,C14H39N1O9,558.99,12.11,584.559,Nucleotide
Serotonin,C17H7N0O8,774.95,5.5,905.405,Lipid
Urea,C4H35N0O1,714.26,5.51,906.352,Hormone
Adenosine triphosphate,C17H15N1O5,304.14,4.65,193.411,Nucleotide
Adenosine triphosphate,C10H26N5O10,999.38,N/A,9.058,Alkaloid
Adrenaline,C11H6N4O5,418.27,8.45,380.604,Alcohol
Adrenaline,C18H24N5O8,153.23,4.78,811.673,Alcohol
Adrenaline,C8H39N0O5,945.88,5.1,373.483,Carbohydrate
Urea,C2H1N1O10,827.94,N/A,987.624,Lipid
Adrenaline,C15H3N5O9,871.6,11.88,777.782,Alkaloid
Ethanol,C12H27N4O3,405.69,11.41,615.335,Lipid
Dopamine,C9H17N2O10,285.49,13.89,685.178,Hormone
Ethanol,C13H29N4O2,247.31,10.14,998.298,Lipid
Ethanol,C17H32N4O2,148.49,2.41,687.604,Amide
Adrenaline,C6H8N0O8,437.96,3.74,452.039,Alcohol
Adenosine triphosphate,C5H16N3O4,412.07,11.27,116.479,Nucleotide
Caffeine,C17H11N5O7,249.18,2.59,4.132,Lipid
Adrenaline,C1H30N5O7,683.91,11.82,179.26,Neurotransmitter
Dopamine,C12H10N1O10,339.68,1.17,304.798,Nucleotide
Ethanol,C19H12N4O9,80.55,9.55,446.089,Organic Compound
Cholesterol,C6H32N5O7,541.04,12.44,6.909,Nucleotide
Adrenaline,C4H38N2O4,427.78,N/A,887.127,Nucleotide
Ethanol,C8H3N1O9,815.16,9.75,395.644,Hormone
Caffeine,C14H29N0O4,144.02,9.63,660.058,Alkaloid
Adenosine triphosphate,C9H38N4O0,446.17,3.95,843.276,Hormone
Urea,C4H11N2O6,504.67,N/A,267.225,Alkaloid
Dopamine,C6H32N0O2,534.84,8.59,266.9,Alcohol
Dopamine,C18H38N0O6,813.49,12.48,789.36,Nucleotide
Aspirin,C14H22N3O4,680.67,12.03,140.625,Nucleotide
Serotonin,C17H39N2O10,979.05,1.75,146.992,Nucleotide
Dopamine,C17H34N0O6,56.18,9.45,423.204,Organic Compound
Glucose,C19H15N3O4,675.63,6.32,120.311,Amide
Adenosine triphosphate,C16H37N5O5,315.47,1.71,901.382,Alkaloid
Caffeine,C6H9N4O8,317.43,N/A,400.694,Organic Compound
Ethanol,C18H35N1O4,533.04,13.33,844.311,Neurotransmitter
Aspirin,C10H28N5O7,700.76,6.64,528.341,Alcohol
Glucose,C19H14N0O5,775.18,7.04,679.537,Amide
Caffeine,C2H33N5O2,894.63,12.24,526.169,Neurotransmitter
Cholesterol,C12H26N1O1,470.7,N/A,687.309,Lipid
Adrenaline,C13H30N1O10,59.01,11.51,271.166,Nucleotide
Serotonin,C5H2N1O8,672.51,8.69,605.906,Carbohydrate
Adenosine triphosphate,C8H37N0O5,922.64,12.91,695.176,Nucleotide
Urea,C7H35N5O3,535.14,12.93,638.094,Amide
Adenosine triphosphate,C11H28N5O5,978.36,8.27,792.285,Amide
Serotonin,C1H37N3O8,513.65,13.76,406.751,Alcohol
Adrenaline,C15H22N4O1,509.39,N/A,506.328,Organic Compound
Caffeine,C7H14N2O3,701.13,N/A,624.983,Neurotransmitter
Dopamine,C2H39N1O1,387.6,1.91,396.968,Neurotransmitter
Aspirin,C12H2N3O7,360.32,13.79,404.632,Amide
Adenosine triphosphate,C12H19N4O4,245.1,9.22,99.446,Lipid
Serotonin,C8H37N2O3,356.9,13.48,717.707,Amide
Adenosine triphosphate,C3H39N0O8,469.8,12.6,172.338,Amide
Urea,C13H23N5O6,699.42,N/A,35.984,Organic Compound
Dopamine,C15H13N0O10,835.64,5.89,604.364,Carbohydrate
Urea,C10H4N5O7,325.22,10.74,471.766,Amide
Urea,C1H9N2O2,207.62,1.92,870.194,Amide
Aspirin,C18H36N4O5,396.17,4.19,732.18,Amide
Caffeine,C9H19N1O7,438.37,6.07,401.305,Nucleotide
Caffeine,C20H3N3O10,131.88,3.9,686.956,Alcohol
Ethanol,C11H2N4O7,909.31,9.18,744.014,Hormone
Adrenaline,C10H15N4O0,195.03,N/A,264.631,Neurotransmitter
Caffeine,C16H28N1O0,186.06,9.63,508.101,Nucleotide
Adrenaline,C16H5N0O3,742.35,6.25,439.772,Alcohol
Ethanol,C17H14N1O2,783.7,5.96,368.949,Neurotransmitter
Adenosine triphosphate,C17H18N4O7,669.9,1.75,939.587,Carbohydrate
Urea,C2H18N1O1,720.75,N/A,364.398,Carbohydrate
Caffeine,C16H40N0O7,816.49,4.98,556.473,Nucleotide
Serotonin,C14H10N1O8,554.27,N/A,601.386,Carbohydrate
Urea,C5H12N3O9,899.36,3.63,609.119,Neurotransmitter
Adenosine triphosphate,C13H25N5O9,607.22,5.43,459.721,Carbohydrate
Glucose,C12H34N4O10,996.64,2.18,769.968,Nucleotide
Aspirin,C8H31N2O3,946.77,11.79,147.54,Alcohol
Adrenaline,C18H32N3O1,104.64,5.15,772.968,Organic Compound
Cholesterol,C2H11N5O2,768.79,5.48,989.955,Alkaloid
Cholesterol,C14H13N1O1,445.85,11.45,860.021,Alcohol
Glucose,C6H38N4O4,214.52,N/A,101.122,Hormone
Cholesterol,C11H40N4O8,205.71,11.77,435.008,Hormone
Aspirin,C1H27N3O5,951.59,3.53,604.399,Amide
Ethanol,C3H35N4O8,273.15,N/A,408.247,Hormone
Adrenaline,C11H6N1O3,175.61,6.81,530.695,Lipid
Glucose,C20H22N5O8,474.36,4.59,968.435,Hormone
Ethanol,C17H37N3O1,379.48,6.41,320.4,Carbohydrate
Ethanol,C2H21N1O9,817.89,3.21,432.536,Alkaloid
Serotonin,C18H29N2O0,425.44,N/A,824.558,Lipid
Caffeine,C9H40N4O6,348.0,5.41,761.494,Alcohol
Adrenaline,C17H27N4O4,153.12,9.78,6.923,Nucleotide
Serotonin,C3H23N4O2,925.78,4.99,974.102,Organic Compound
Dopamine,C15H4N5O2,601.5,7.28,593.029,Neurotransmitter
Adenosine triphosphate,C4H22N2O9,599.46,N/A,14.089,Nucleotide
Serotonin,C17H6N1O7,569.5,5.91,611.381,Hormone
Caffeine,C8H18N3O4,448.11,3.25,860.437,Nucleotide
Glucose,C2H40N2O5,784.36,9.3,177.943,Organic Compound
Cholesterol,C17H36N0O3,652.98,10.76,761.579,Nucleotide
Cholesterol,C6H6N0O10,98.57,5.3,534.33,Alcohol
Adrenaline,C2H16N4O8,668.54,7.85,200.113,Amide
Urea,C7H23N3O0,923.66,N/A,95.287,Nucleotide
Ethanol,C18H34N4O2,288.33,10.41,18.998,Alcohol
Adrenaline,C18H15N2O5,385.68,13.09,993.287,Neurotransmitter
Caffeine,C10H6N5O10,455.43,6.55,526.16,Alcohol
Ethanol,C2H29N0O0,634.44,10.47,409.589,Alcohol
Dopamine,C14H6N2O7,377.49,3.44,855.884,Organic Compound
Ethanol,C20H20N1O0,733.45,13.65,804.232,Neurotransmitter
Ethanol,C1H26N0O8,147.65,3.76,14.858,Organic Compound
Serotonin,C4H19N1O3,319.78,2.28,441.3,Organic Compound
Caffeine,C9H22N0O4,651.21,6.99,404.949,Alcohol
Adenosine triphosphate,C16H13N2O9,765.33,10.11,81.457,Hormone
Glucose,C3H1N2O4,454.88,N/A,110.019,Organic Compound
Serotonin,C4H16N0O0,766.66,3.49,288.939,Organic Compound
Adrenaline,C14H35N4O3,993.5,4.36,351.889,Alkaloid
Ethanol,C18H22N5O9,55.56,13.23,559.935,Organic Compound
Adrenaline,C19H20N3O7,889.35,3.76,739.048,Nucleotide
Glucose,C18H26N4O1,723.11,N/A,813.023,Alkaloid
Caffeine,C13H13N0O0,331.12,N/A,867.493,Alcohol
Cholesterol,C13H34N2O1,517.3,5.75,928.627,Neurotransmitter
Glucose,C6H7N1O4,623.3,4.12,894.464,Nucleotide
Urea,C6H28N0O9,705.95,7.49,802.741,Carbohydrate
Aspirin,C11H5N5O6,601.33,11.16,695.479,Carbohydrate
Cholesterol,C6H37N0O0,670.34,2.53,162.837,Lipid
Adenosine triphosphate,C5H27N0O2,714.92,8.63,713.855,Alkaloid
Urea,C19H40N5O4,526.01,N/A,786.824,Alkaloid
Caffeine,C13H9N3O9,183.82,10.37,969.653,Lipid
Cholesterol,C20H21N4O9,961.68,1.36,615.214,Alcohol
Adrenaline,C14H7N1O0,706.13,3.64,877.866,Hormone
Adrenaline,C9H28N2O9,319.02,10.79,799.444,Amide
Caffeine,C3H1N4O3,303.06,13.91,511.707,Organic Compound
Cholesterol,C17H5N4O9,226.98,7.11,298.347,Carbohydrate
Adrenaline,C4H32N1O2,373.51,N/A,579.908,Nucleotide
Caffeine,C6H7N5O3,959.57,9.47,181.987,Organic Compound
Aspirin,C4H16N1O10,213.08,13.3,524.974,Nucleotide
Caffeine,C3H10N0O0,113.3,N/A,802.399,Neurotransmitter
Adrenaline,C2H39N4O6,523.64,7.69,366.067,Hormone
Dopamine,C15H36N2O5,552.18,3.62,303.413,Carbohydrate
Glucose,C6H5N5O4,940.24,N/A,402.916,Neurotransmitter
Glucose,C3H27N0O8,273.56,13.63,650.119,Alkaloid
Caffeine,C18H39N1O8,376.66,7.61,781.685,Alkaloid
Dopamine,C16H20N1O3,969.64,8.03,117.96,Neurotransmitter
Cholesterol,C19H40N0O2,770.87,2.52,192.199,Alkaloid
Adenosine triphosphate,C5H29N0O1,227.86,7.05,618.06,Lipid
Aspirin,C16H5N5O1,846.07,3.39,813.446,Carbohydrate
Serotonin,C14H35N5O10,453.34,5.58,624.291,Lipid
Urea,C7H8N5O3,104.0,7.62,467.517,Lipid
Caffeine,C14H8N5O7,203.63,N/A,490.192,Carbohydrate
Glucose,C18H25N0O6,291.83,6.06,561.424,Nucleotide
Dopamine,C4H2N2O6,645.17,11.94,366.857,Organic Compound
Aspirin,C16H10N3O7,551.8,3.38,482.586,Lipid
Cholesterol,C14H19N5O3,729.11,10.3,234.199,Organic Compound
Dopamine,C19H33N5O1,251.83,9.07,579.698,Organic Compound
Caffeine,C19H12N4O3,287.54,N/A,905.681,Nucleotide
Adenosine triphosphate,C12H9N2O7,806.56,6.43,144.355,Lipid
Serotonin,C4H32N4O4,467.25,7.48,665.234,Lipid
Glucose,C9H15N3O3,69.46,5.62,666.46,Alkaloid
Dopamine,C2H35N5O2,934.92,8.59,393.588,Neurotransmitter
Urea,C3H20N2O6,427.86,10.02,598.641,Nucleotide
Adenosine triphosphate,C10H16N2O9,493.14,4.28,923.562,Alkaloid
Cholesterol,C15H28N0O10,680.26,13.2,201.892,Neurotransmitter
Glucose,C12H16N4O4,988.48,8.0,908.308,Nucleotide
Adenosine triphosphate,C19H13N4O6,107.65,N/A,309.82,Neurotransmitter
Adenosine triphosphate,C7H2N3O6,774.27,13.86,902.229,Carbohydrate
Adrenaline,C13H26N2O4,348.58,8.54,605.183,Alcohol
Glucose,C11H19N2O7,809.38,1.84,351.807,Organic Compound
Caffeine,C9H18N5O0,830.09,N/A,147.303,Alkaloid
Ethanol,C2H31N3O3,522.24,9.22,798.423,Hormone
Caffeine,C7H36N3O7,551.26,5.38,227.154,Carbohydrate
Dopamine,C11H6N2O10,842.58,2.72,241.092,Organic Compound
Ethanol,C15H22N1O3,942.13,7.56,568.527,Nucleotide
Adenosine triphosphate,C8H3N5O7,592.51,2.04,809.75,Neurotransmitter
Serotonin,C3H13N5O7,702.31,4.44,918.482,Nucleotide
Aspirin,C17H1N3O6,584.29,8.96,323.537,Hormone
Dopamine,C12H4N2O7,682.91,N/A,535.073,Amide
Glucose,C14H18N1O10,675.5,13.29,71.994,Organic Compound
Aspirin,C2H35N2O8,698.88,5.02,456.653,Organic Compound
Aspirin,C17H38N5O2,999.07,4.77,922.84,Organic Compound
Dopamine,C8H9N4O1,557.82,9.39,598.589,Organic Compound
Adenosine triphosphate,C1H5N2O8,710.02,8.78,794.64,Organic Compound
Serotonin,C6H19N4O8,694.45,N/A,219.137,Carbohydrate
Urea,C11H3N3O9,180.3,N/A,729.136,Carbohydrate
Adrenaline,C15H3N2O8,514.56,1.05,747.57,Nucleotide
Dopamine,C10H26N5O9,147.45,N/A,214.821,Carbohydrate
Aspirin,C16H10N2O2,650.25,5.59,881.702,Organic Compound
Cholesterol,C10H3N3O1,501.0,2.77,505.38,Alcohol
Glucose,C4H1N1O4,554.77,4.93,822.393,Amide
Cholesterol,C1H34N3O6,621.33,6.36,493.734,Alcohol
Urea,C17H25N3O3,529.71,3.41,481.863,Alcohol
Urea,C10H24N3O6,877.17,5.99,680.2,Carbohydrate
Urea,C16H26N4O9,645.66,2.51,25.94,Nucleotide
Urea,C9H32N4O2,608.87,4.8,578.101,Carbohydrate
Serotonin,C11H10N5O6,931.41,9.04,160.134,Lipid
Serotonin,C15H30N5O4,772.54,1.57,922.355,Alkaloid
Serotonin,C2H7N2O7,984.9,11.12,755.876,Alkaloid
Cholesterol,C6H25N2O3,607.18,2.26,964.955,Hormone
Ethanol,C11H8N0O4,436.14,2.45,699.936,Alcohol
Adrenaline,C3H16N0O8,979.37,N/A,438.115,Amide
Caffeine,C19H6N2O9,562.42,N/A,111.683,Alkaloid
Dopamine,C12H12N1O10,361.91,7.08,302.453,Nucleotide
Cholesterol,C13H22N2O7,194.34,4.93,681.548,Lipid
Urea,C11H31N5O2,809.85,8.4,508.032,Neurotransmitter
Urea,C12H19N0O4,560.25,7.78,154.556,Amide
Glucose,C6H19N4O7,271.38,6.21,942.234,Hormone
Adrenaline,C4H21N3O8,974.21,N/A,856.658,Alcohol
Dopamine,C18H14N3O8,287.63,7.04,124.446,Lipid
Caffeine,C9H39N5O2,664.2,9.18,284.631,Amide
Urea,C17H3N0O10,430.44,9.67,611.975,Amide
Adenosine triphosphate,C20H9N2O3,262.65,7.4,701.516,Amide
Adrenaline,C19H23N2O4,841.56,4.88,546.184,Carbohydrate
Ethanol,C15H25N2O1,398.54,11.28,785.431,Amide
Dopamine,C7H27N2O4,54.44,N/A,308.397,Organic Compound
Caffeine,C14H19N5O9,271.99,10.93,454.789,Organic Compound
Serotonin,C2H2N3O3,821.07,11.18,106.252,Organic Compound
Adrenaline,C15H39N2O3,984.65,10.39,63.32,Organic Compound
Aspirin,C5H35N3O7,537.8,N/A,917.891,Neurotransmitter
Glucose,C4H21N3O7,884.19,8.07,516.74,Alcohol
Glucose,C1H6N4O9,199.95,4.0,442.514,Alkaloid
Urea,C20H34N5O9,896.73,5.31,437.824,Carbohydrate
Dopamine,C4H29N5O9,671.03,11.13,384.739,Neurotransmitter
Dopamine,C3H36N3O2,412.0,12.83,126.662,Amide
Aspirin,C1H36N5O1,534.01,3.66,363.726,Nucleotide
Serotonin,C20H20N4O10,815.87,9.65,444.63,Carbohydrate
Adenosine triphosphate,C5H15N3O1,416.91,7.48,255.47,Nucleotide
Dopamine,C4H3N1O7,893.09,8.46,558.839,Alcohol
Adenosine triphosphate,C17H17N3O1,362.35,N/A,963.409,Organic Compound
Adrenaline,C11H38N0O0,915.11,7.64,998.884,Alkaloid
Ethanol,C1H5N1O2,255.52,4.64,763.519,Hormone
Cholesterol,C20H15N3O2,472.65,4.04,356.563,Alkaloid
Aspirin,C16H18N5O10,757.2,N/A,51.581,Organic Compound
Glucose,C1H12N4O5,648.18,N/A,859.38,Organic Compound
Glucose,C18H30N0O0,452.94,10.53,978.512,Hormone
Aspirin,C15H15N3O8,174.7,N/A,561.946,Amide
Ethanol,C4H20N2O5,552.53,12.86,449.154,Lipid
Aspirin,C9H34N1O0,266.25,2.18,943.355,Alkaloid
Adenosine triphosphate,C12H15N5O6,308.94,4.13,31.207,Organic Compound
Glucose,C14H38N5O0,67.7,8.22,153.05,Organic Compound
Urea,C20H28N4O10,580.49,12.11,836.955,Hormone
Urea,C1H18N5O9,466.59,9.64,631.455,Neurotransmitter
Adenosine triphosphate,C17H37N5O7,581.32,3.28,325.824,Hormone
Ethanol,C2H37N4O8,272.62,3.29,740.392,Amide
Adrenaline,C18H21N5O0,360.76,4.63,680.833,Neurotransmitter
Adrenaline,C10H9N4O2,497.63,N/A,248.894,Alkaloid
Adenosine triphosphate,C17H14N4O1,755.11,8.24,204.307,Amide
Adenosine triphosphate,C1H8N3O9,285.49,8.79,949.017,Nucleotide
Caffeine,C14H23N1O1,450.66,N/A,370.001,Amide
Serotonin,C13H21N3O5,306.52,1.44,907.946,Lipid
Adenosine triphosphate,C8H31N3O0,230.98,1.46,166.54,Carbohydrate
Cholesterol,C1H23N2O10,280.22,11.6,669.142,Neurotransmitter
Caffeine,C4H26N1O8,133.29,1.43,109.351,Amide
Urea,C8H7N1O5,730.05,13.79,296.336,Carbohydrate
Dopamine,C14H38N4O10,335.28,9.71,134.364,Amide
Serotonin,C4H21N2O9,358.1,9.48,489.585,Alkaloid
Glucose,C10H21N1O7,491.74,4.85,489.198,Hormone
Glucose,C18H4N5O9,793.23,5.57,185.887,Lipid
Caffeine,C17H33N5O0,397.96,9.27,952.978,Neurotransmitter
Dopamine,C13H26N2O4,137.91,11.75,126.118,Alcohol
Adenosine triphosphate,C20H20N2O4,79.67,3.59,757.599,Neurotransmitter
Cholesterol,C6H33N3O5,142.41,1.85,403.889,Hormone
Cholesterol,C8H24N5O7,735.54,N/A,482.918,Lipid
Adrenaline,C6H1N4O0,466.92,7.53,209.264,Organic Compound
Caffeine,C13H26N0O1,326.28,11.9,600.908,Nucleotide
Dopamine,C19H35N3O7,794.08,N/A,99.823,Alkaloid
Caffeine,C17H15N5O5,542.63,9.42,596.283,Alkaloid
Adenosine triphosphate,C3H12N1O0,689.08,7.95,598.182,Amide
Glucose,C3H33N5O3,488.62,10.66,237.678,Alcohol
Adenosine triphosphate,C11H40N3O10,197.82,5.26,902.004,Amide
Ethanol,C3H5N2O7,675.44,1.15,592.88,Neurotransmitter
Ethanol,C8H6N1O5,669.51,5.79,297.573,Amide
Aspirin,C7H18N0O10,602.68,7.67,663.697,Neurotransmitter
Dopamine,C8H36N0O3,185.7,N/A,212.247,Lipid
Caffeine,C13H13N4O7,752.82,9.15,606.33,Alkaloid
Serotonin,C19H31N2O4,636.5,8.69,806.969,Nucleotide
Dopamine,C17H37N4O4,772.17,6.73,842.591,Amide
Dopamine,C18H39N1O8,180.25,7.45,759.105,Lipid
Adenosine triphosphate,C2H5N1O10,417.14,6.64,900.393,Amide
Cholesterol,C18H33N4O9,969.96,N/A,611.518,Organic Compound
Cholesterol,C4H21N0O8,597.33,9.45,335.527,Alkaloid
Aspirin,C15H22N1O9,198.1,N/A,124.615,Amide
Serotonin,C19H31N2O0,917.28,2.0,943.099,Alcohol
Caffeine,C14H12N1O2,253.61,1.41,271.1,Alcohol
Cholesterol,C7H35N2O0,509.92,N/A,191.548,Alkaloid
Urea,C2H9N5O1,462.82,7.41,611.093,Lipid
Ethanol,C7H30N1O10,590.05,N/A,960.781,Alcohol
Cholesterol,C5H37N2O3,755.4,13.07,15.374,Nucleotide
Dopamine,C20H25N1O4,443.95,N/A,744.294,Carbohydrate
Urea,C3H7N5O0,570.68,3.29,238.079,Lipid
Ethanol,C9H2N3O10,182.54,6.37,566.693,Alkaloid
Caffeine,C7H15N4O0,896.42,N/A,616.976,Alkaloid
Glucose,C15H4N5O3,314.83,N/A,238.577,Amide
Aspirin,C3H4N2O5,258.44,10.82,235.083,Lipid
Dopamine,C15H20N4O9,166.67,12.9,314.281,Amide
Dopamine,C7H38N2O9,790.52,N/A,737.35,Nucleotide
Serotonin,C11H7N3O9,561.92,8.45,778.539,Nucleotide
Serotonin,C19H5N2O9,112.76,12.46,224.931,Amide
Dopamine,C16H17N0O5,374.87,12.47,91.525,Alcohol
Dopamine,C19H15N0O7,636.86,N/A,176.941,Organic Compound
Adenosine triphosphate,C6H17N0O9,466.92,N/A,964.024,Nucleotide
Aspirin,C10H8N3O10,101.11,8.5,375.731,Nucleotide
Glucose,C10H33N3O6,848.12,3.35,32.408,Organic Compound
Ethanol,C14H26N3O3,91.44,N/A,529.712,Hormone
Cholesterol,C2H15N5O8,887.83,2.22,446.04,Nucleotide
Adrenaline,C13H12N1O10,792.72,3.56,469.127,Lipid
Ethanol,C5H16N3O5,775.36,5.08,778.646,Carbohydrate
Urea,C5H6N1O4,133.66,3.81,775.523,Amide
Dopamine,C9H17N0O5,826.9,12.49,5.237,Nucleotide
Cholesterol,C19H13N5O4,456.2,3.36,30.132,Neurotransmitter
Glucose,C4H38N2O2,581.27,4.83,856.691,Lipid
Adenosine triphosphate,C6H8N3O7,520.94,6.3,428.992,Alcohol
Serotonin,C11H32N0O4,844.95,1.29,57.024,Lipid
Dopamine,C9H21N2O7,614.15,12.04,59.422,Neurotransmitter
Aspirin,C6H22N1O5,904.88,9.92,621.825,Amide
Caffeine,C11H30N3O8,726.06,9.31,962.753,Nucleotide
Aspirin,C12H40N0O7,575.75,1.01,769.415,Amide
Glucose,C8H18N3O0,469.63,4.69,733.099,Amide
Adrenaline,C6H39N2O2,412.74,N/A,43.026,Hormone
Ethanol,C2H32N1O4,721.78,2.38,204.196,Hormone
Urea,C7H12N4O10,667.41,6.11,219.828,Lipid
Adrenaline,C3H18N1O0,372.86,12.95,815.045,Amide
Serotonin,C8H2N1O4,310.34,6.9,839.328,Neurotransmitter
Aspirin,C8H25N0O8,182.51,7.74,452.629,Amide
Glucose,C14H20N2O9,928.35,5.32,389.225,Alcohol
Ethanol,C6H27N2O7,271.08,1.69,749.899,Organic Compound
Glucose,C15H9N5O1,456.26,N/A,424.162,Carbohydrate
Caffeine,C3H37N0O5,858.67,N/A,995.667,Lipid
Urea,C18H34N5O5,958.06,7.37,106.785,Lipid
Ethanol,C1H8N3O7,314.28,4.97,895.116,Lipid
Glucose,C13H9N3O0,514.08,4.87,780.677,Hormone
Urea,C18H34N4O6,770.78,9.37,490.3,Alcohol
Adenosine triphosphate,C11H23N1O5,444.49,8.05,134.923,Carbohydrate
Caffeine,C7H21N2O10,648.99,N/A,4.713,Neurotransmitter
Dopamine,C16H26N3O1,685.18,6.79,223.647,Lipid
Ethanol,C9H39N1O2,552.64,4.93,742.689,Neurotransmitter
Cholesterol,C3H32N0O9,782.96,13.87,270.738,Alkaloid
Caffeine,C16H27N1O6,296.07,8.25,664.237,Carbohydrate
Adrenaline,C3H32N3O4,742.63,10.73,977.111,Alcohol
Caffeine,C3H14N4O7,471.53,10.82,395.656,Amide
Adenosine triphosphate,C13H22N5O7,70.79,7.12,760.189,Lipid
Urea,C15H37N0O4,670.57,12.02,405.446,Organic Compound
Adrenaline,C17H13N0O0,942.4,9.27,783.199,Organic Compound
Adrenaline,C17H6N1O8,338.48,N/A,518.453,Carbohydrate
Urea,C6H31N0O3,142.1,7.1,159.666,Nucleotide
Dopamine,C19H26N3O8,782.02,1.65,988.173,Lipid
Caffeine,C19H37N3O8,744.49,N/A,28.058,Nucleotide
Adrenaline,C9H33N1O7,594.64,1.4,856.607,Nucleotide
Adenosine triphosphate,C17H17N1O3,160.29,N/A,51.473,Hormone
Serotonin,C3H6N4O6,831.24,11.7,903.014,Alcohol
Adenosine triphosphate,C1H2N1O3,114.57,10.4,182.855,Hormone
Cholesterol,C14H37N3O5,433.66,2.67,32.028,Lipid
Adrenaline,C19H16N5O9,305.51,7.27,834.38,Nucleotide
Ethanol,C4H21N4O9,175.74,11.05,252.054,Nucleotide
Adenosine triphosphate,C3H9N5O0,199.26,4.06,338.463,Alcohol
Serotonin,C17H31N1O8,930.0,2.5,724.623,Neurotransmitter
Aspirin,C8H28N1O5,204.84,11.91,737.73,Alkaloid
Dopamine,C4H8N0O5,209.19,3.51,346.782,Amide
Glucose,C2H9N3O7,834.85,N/A,235.263,Nucleotide
Serotonin,C19H34N2O5,75.4,N/A,818.842,Alcohol
Serotonin,C7H7N3O9,525.57,10.38,35.009,Organic Compound
Adenosine triphosphate,C2H24N1O7,698.95,10.54,702.495,Carbohydrate
Aspirin,C8H35N2O10,812.97,8.91,306.092,Alcohol
Dopamine,C2H40N5O1,99.46,7.02,845.95,Lipid
Dopamine,C15H18N1O4,569.39,12.84,265.169,Alkaloid
Glucose,C7H12N4O8,326.89,7.07,989.06,Hormone
Adenosine triphosphate,C20H12N4O8,424.17,4.79,188.523,Alkaloid
Adrenaline,C9H30N3O1,990.77,9.93,550.044,Nucleotide
Serotonin,C2H10N0O9,667.86,7.88,686.214,Carbohydrate
Aspirin,C13H40N2O1,608.04,3.46,488.493,Neurotransmitter
Adenosine triphosphate,C5H25N0O9,107.76,4.43,586.298,Neurotransmitter
Aspirin,C10H5N4O1,827.0,6.44,62.287,Neurotransmitter
Adenosine triphosphate,C4H12N2O10,384.26,2.04,234.089,Alcohol
Adrenaline,C19H35N0O2,746.44,11.82,516.008,Alcohol
Caffeine,C16H38N2O8,607.57,13.75,407.482,Neurotransmitter
Ethanol,C11H20N3O0,112.79,4.25,599.701,Neurotransmitter
Ethanol,C17H8N2O6,843.83,6.79,919.427,Alcohol
Urea,C10H31N0O9,216.64,9.4,506.035,Nucleotide
Adrenaline,C16H22N1O7,110.56,12.11,672.688,Lipid
Caffeine,C13H17N2O1,951.36,1.37,384.914,Lipid
Glucose,C3H9N3O7,360.46,3.46,686.775,Amide
Caffeine,C20H16N1O3,925.67,13.17,301.599,Amide
Cholesterol,C2H23N2O8,973.85,12.92,76.955,Carbohydrate
Adenosine triphosphate,C7H19N2O0,179.7,3.63,688.365,Organic Compound
Glucose,C3H31N4O6,539.03,1.08,318.517,Neurotransmitter
Serotonin,C18H15N2O2,373.43,13.02,460.895,Organic Compound
Ethanol,C13H4N5O4,862.49,12.94,179.839,Organic Compound
Adrenaline,C4H34N4O8,917.49,N/A,601.328,Hormone
Cholesterol,C14H3N2O3,419.25,N/A,934.306,Nucleotide
Adrenaline,C9H10N4O6,188.56,12.86,918.512,Neurotransmitter
Serotonin,C11H14N0O7,405.93,N/A,737.242,Amide
Aspirin,C7H22N5O4,80.22,N/A,22.087,Carbohydrate
Adenosine triphosphate,C19H39N0O7,547.45,N/A,324.775,Neurotransmitter
Aspirin,C9H11N0O3,271.6,N/A,373.678,Neurotransmitter
Adrenaline,C13H11N3O9,498.11,6.94,341.156,Carbohydrate
Ethanol,C12H10N5O1,383.22,13.79,635.92,Carbohydrate
Glucose,C13H32N0O3,775.3,1.56,275.974,Amide
Aspirin,C18H31N3O10,618.77,8.15,15.165,Amide
Adrenaline,C8H15N5O2,976.24,N/A,287.731,Alkaloid
Cholesterol,C16H34N0O1,950.13,11.2,105.181,Neurotransmitter
Glucose,C5H26N1O0,694.61,4.98,753.695,Carbohydrate
Aspirin,C7H21N3O5,566.76,10.22,486.358,Nucleotide
Glucose,C7H2N4O8,713.28,N/A,930.447,Hormone
Serotonin,C3H17N3O5,934.58,8.33,663.684,Alcohol
