compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H36N3O5,844.05,13.02,39.253,Alcohol
Glucose,C12H39N4O10,601.9,N/A,496.377,Alcohol
Caffeine,C19H13N2O1,154.97,N/A,917.734,Alcohol
Cholesterol,C17H6N0O3,910.85,4.48,142.197,Organic Compound
Serotonin,C12H34N4O5,677.25,2.78,923.78,Amide
Glucose,C12H40N4O10,342.47,1.87,292.367,Neurotransmitter
Ethanol,C20H39N2O5,577.54,8.76,279.713,Hormone
Serotonin,C8H29N2O6,131.4,9.27,808.652,Alkaloid
Serotonin,C19H15N3O5,929.07,8.91,494.074,Alcohol
Serotonin,C15H6N2O10,306.48,N/A,996.636,Alcohol
Urea,C15H38N4O0,795.38,11.16,521.173,Hormone
Cholesterol,C5H8N3O7,122.04,9.1,638.962,Alcohol
Aspirin,C7H13N3O1,604.69,N/A,220.336,Carbohydrate
Glucose,C8H29N3O4,113.42,10.36,814.976,Carbohydrate
Cholesterol,C16H4N2O5,300.59,10.47,866.421,Alcohol
Aspirin,C15H6N3O9,106.76,6.76,552.855,Amide
Caffeine,C8H1N5O7,343.58,N/A,391.316,Amide
Adenosine triphosphate,C9H35N3O1,533.57,3.9,709.615,Alcohol
Serotonin,C1H14N3O5,803.78,N/A,970.784,Amide
Adrenaline,C19H6N0O6,404.88,N/A,132.972,Nucleotide
Adrenaline,C6H23N2O1,900.64,3.12,844.098,Neurotransmitter
Urea,C8H3N1O8,946.77,8.97,309.464,Nucleotide
Glucose,C12H36N5O10,302.8,1.75,238.715,Alkaloid
Dopamine,C3H29N0O4,462.39,N/A,909.323,Alcohol
Cholesterol,C2H9N3O0,590.27,N/A,914.876,Neurotransmitter
Ethanol,C10H31N4O10,83.09,N/A,457.514,Neurotransmitter
Adenosine triphosphate,C14H5N2O7,430.4,7.49,67.412,Nucleotide
Adenosine triphosphate,C11H39N1O4,706.56,9.08,552.484,Amide
Adenosine triphosphate,C4H33N4O1,376.37,9.21,141.404,Organic Compound
Adenosine triphosphate,C16H19N0O2,684.53,2.49,193.249,Hormone
Serotonin,C2H10N4O5,831.5,9.24,490.923,Lipid
Serotonin,C17H3N4O7,448.33,11.45,550.791,Organic Compound
Glucose,C7H39N3O5,666.51,10.17,116.559,Neurotransmitter
Adenosine triphosphate,C7H19N2O4,368.84,6.26,50.952,Lipid
Urea,C17H11N2O0,978.79,3.73,370.56,Carbohydrate
Cholesterol,C6H35N0O6,879.75,6.66,838.467,Amide
Ethanol,C4H32N3O7,174.57,7.2,871.126,Neurotransmitter
Urea,C9H21N2O2,198.7,4.96,335.439,Neurotransmitter
Serotonin,C5H26N5O5,669.58,3.6,801.964,Organic Compound
Ethanol,C10H8N5O2,657.49,2.2,711.885,Nucleotide
Serotonin,C16H14N2O7,373.31,3.63,770.085,Amide
Serotonin,C19H17N1O2,958.2,11.9,627.53,Alkaloid
Cholesterol,C9H24N3O3,989.45,12.83,15.56,Nucleotide
Adrenaline,C17H38N1O10,704.42,N/A,35.914,Hormone
Urea,C11H18N4O4,261.09,N/A,520.645,Lipid
Urea,C4H36N2O0,632.78,N/A,232.201,Alkaloid
Caffeine,C11H40N4O5,997.43,N/A,748.826,Neurotransmitter
Caffeine,C11H13N5O7,663.56,N/A,203.797,Neurotransmitter
Urea,C12H14N1O5,760.71,7.73,979.439,Hormone
Adenosine triphosphate,C6H39N0O2,807.51,9.11,624.346,Lipid
Adenosine triphosphate,C10H28N4O0,661.38,1.86,834.307,Nucleotide
Caffeine,C18H17N0O1,987.43,10.62,558.053,Hormone
Cholesterol,C5H16N1O6,175.22,N/A,917.147,Alcohol
Urea,C17H11N0O7,291.11,3.45,138.061,Hormone
Serotonin,C20H8N2O2,305.46,N/A,764.613,Amide
Serotonin,C9H39N3O9,998.92,9.72,712.434,Alcohol
Aspirin,C15H28N5O6,850.79,6.02,744.215,Carbohydrate
Serotonin,C20H20N4O2,527.14,4.73,558.847,Nucleotide
Caffeine,C6H15N0O9,942.7,9.36,711.862,Hormone
Caffeine,C2H14N2O2,794.43,1.89,486.22,Amide
Ethanol,C20H15N0O0,299.27,11.88,517.114,Carbohydrate
Adrenaline,C2H15N2O2,56.6,8.08,241.107,Nucleotide
Dopamine,C8H9N4O7,910.35,N/A,607.947,Carbohydrate
Glucose,C14H7N5O0,234.59,7.5,911.812,Nucleotide
Cholesterol,C4H2N1O9,54.12,13.37,680.584,Amide
Ethanol,C13H12N1O1,326.05,13.27,994.286,Amide
Serotonin,C7H39N4O3,966.78,3.71,640.622,Alkaloid
Serotonin,C13H34N3O0,798.12,7.29,684.599,Nucleotide
Ethanol,C10H36N3O10,960.99,N/A,442.267,Amide
Urea,C14H35N2O6,784.37,N/A,191.277,Alkaloid
Adenosine triphosphate,C6H20N4O6,973.96,10.98,908.556,Hormone
Serotonin,C14H16N3O7,315.77,5.85,589.552,Nucleotide
Urea,C16H36N1O2,472.01,N/A,612.439,Alkaloid
Glucose,C13H14N5O8,767.53,13.88,354.36,Alkaloid
Adenosine triphosphate,C1H5N3O10,284.35,12.37,17.291,Nucleotide
Caffeine,C2H18N0O0,91.75,8.96,540.558,Carbohydrate
Cholesterol,C8H33N3O6,455.81,4.45,768.531,Alcohol
Serotonin,C4H37N3O3,496.98,12.79,471.519,Lipid
Cholesterol,C6H25N3O1,783.39,N/A,650.109,Neurotransmitter
Glucose,C6H5N4O5,593.5,2.09,742.004,Nucleotide
Glucose,C6H4N1O7,250.51,1.27,375.378,Amide
Urea,C8H17N5O2,242.15,N/A,482.747,Nucleotide
Adrenaline,C13H16N2O10,799.29,11.55,712.949,Hormone
Caffeine,C3H36N4O10,852.03,6.2,538.104,Lipid
Aspirin,C16H32N2O2,233.08,2.06,30.147,Neurotransmitter
Aspirin,C17H23N5O7,812.46,4.79,405.381,Organic Compound
Adenosine triphosphate,C12H27N0O5,892.51,N/A,100.507,Amide
Aspirin,C1H16N3O10,289.22,10.42,320.693,Carbohydrate
Urea,C17H19N1O0,397.8,N/A,390.129,Alcohol
Cholesterol,C6H32N3O2,146.18,6.98,83.526,Amide
Serotonin,C8H23N0O7,204.0,12.82,549.042,Neurotransmitter
Adenosine triphosphate,C6H2N1O4,157.77,3.25,325.262,Organic Compound
Dopamine,C13H11N1O6,332.03,13.68,954.193,Hormone
Caffeine,C8H31N1O10,64.47,3.55,220.281,Alcohol
Glucose,C13H7N2O3,427.37,7.08,399.551,Neurotransmitter
Urea,C20H14N1O9,259.31,11.73,39.974,Neurotransmitter
Caffeine,C13H6N1O4,550.15,4.48,313.619,Organic Compound
Adenosine triphosphate,C20H37N2O8,397.03,5.44,769.54,Alkaloid
Glucose,C18H16N0O8,794.53,1.8,683.579,Hormone
Serotonin,C18H31N3O7,709.32,12.04,529.078,Alkaloid
Adenosine triphosphate,C14H1N4O0,735.16,9.08,973.955,Amide
Caffeine,C2H8N1O5,746.71,2.71,399.029,Amide
Ethanol,C14H23N5O8,623.4,N/A,230.657,Amide
Cholesterol,C5H26N1O1,264.48,4.77,377.712,Amide
Ethanol,C6H8N3O6,887.39,4.06,99.472,Lipid
Adrenaline,C2H30N2O2,444.42,N/A,771.598,Hormone
Glucose,C8H13N2O7,568.58,5.64,206.139,Neurotransmitter
Urea,C18H18N0O6,54.0,N/A,972.803,Amide
Ethanol,C4H16N0O7,312.88,1.22,82.582,Carbohydrate
Caffeine,C10H11N2O3,264.26,12.99,484.636,Organic Compound
Urea,C9H26N3O0,469.6,3.63,48.104,Hormone
Dopamine,C2H34N5O6,674.26,13.19,287.42,Neurotransmitter
Urea,C8H30N1O0,920.3,3.29,96.58,Lipid
Dopamine,C6H28N3O10,91.64,8.37,537.108,Neurotransmitter
Dopamine,C19H28N3O2,245.18,6.64,769.109,Hormone
Caffeine,C1H15N3O4,941.34,N/A,60.308,Neurotransmitter
Adenosine triphosphate,C11H16N0O8,620.78,2.08,111.219,Hormone
Cholesterol,C5H34N1O9,756.39,9.61,264.713,Alcohol
Adenosine triphosphate,C14H36N3O8,907.24,3.69,20.973,Neurotransmitter
Urea,C15H35N5O1,294.89,3.78,206.813,Alcohol
Aspirin,C13H12N5O9,886.45,9.94,85.279,Organic Compound
Aspirin,C1H9N2O10,910.67,13.14,433.141,Organic Compound
Glucose,C13H10N5O4,168.67,1.89,897.503,Organic Compound
Aspirin,C4H32N3O0,467.03,8.42,514.833,Alcohol
Adenosine triphosphate,C2H40N1O2,266.67,5.78,709.863,Amide
Aspirin,C10H39N3O4,878.61,7.71,977.859,Organic Compound
Aspirin,C10H29N2O6,875.41,1.02,149.935,Hormone
Caffeine,C20H29N1O8,981.55,N/A,134.967,Carbohydrate
Adrenaline,C12H9N0O3,654.7,13.93,533.419,Hormone
Caffeine,C2H33N1O7,451.49,11.17,917.004,Carbohydrate
Caffeine,C20H39N4O5,992.75,12.01,716.924,Organic Compound
Cholesterol,C9H2N5O8,842.01,1.2,296.575,Alkaloid
Dopamine,C12H23N3O7,520.65,13.97,683.763,Hormone
Urea,C5H40N3O1,812.71,1.07,199.481,Hormone
Ethanol,C4H38N1O6,431.28,12.37,466.546,Lipid
Aspirin,C8H5N2O3,441.59,5.62,823.571,Carbohydrate
Adenosine triphosphate,C4H4N1O7,57.08,N/A,719.496,Lipid
Adrenaline,C17H15N5O5,303.0,N/A,572.915,Lipid
Glucose,C5H24N1O1,395.7,2.65,362.364,Alkaloid
Serotonin,C14H34N0O8,796.0,6.61,574.442,Lipid
Dopamine,C14H33N5O7,844.81,11.48,790.352,Alcohol
Ethanol,C19H25N0O6,560.0,N/A,771.723,Nucleotide
Serotonin,C12H30N4O0,369.42,9.83,597.81,Alcohol
Serotonin,C14H28N4O4,57.45,2.94,8.147,Hormone
Ethanol,C4H31N4O6,288.44,8.54,102.509,Carbohydrate
Cholesterol,C2H34N1O6,161.37,8.28,361.996,Amide
Urea,C13H28N4O3,311.08,2.62,620.191,Organic Compound
Urea,C6H13N2O8,986.64,9.36,569.981,Amide
Serotonin,C17H21N1O4,787.08,N/A,197.132,Organic Compound
Glucose,C4H13N3O0,508.69,9.82,381.017,Lipid
Cholesterol,C17H40N0O2,475.46,10.13,580.529,Nucleotide
Serotonin,C3H40N4O10,459.54,13.03,787.261,Alcohol
Aspirin,C8H7N2O3,712.33,2.7,795.492,Organic Compound
Adenosine triphosphate,C19H4N0O7,602.79,5.36,502.337,Neurotransmitter
Aspirin,C13H21N4O0,813.2,5.73,602.709,Neurotransmitter
Adrenaline,C20H23N4O2,854.17,12.53,67.946,Hormone
Cholesterol,C17H33N0O10,61.1,12.89,165.33,Nucleotide
Adrenaline,C19H4N4O2,706.23,12.5,874.662,Carbohydrate
Aspirin,C4H18N4O4,823.19,N/A,47.163,Neurotransmitter
Aspirin,C11H19N0O3,262.9,13.26,555.432,Lipid
Ethanol,C14H1N5O7,982.44,N/A,950.108,Amide
Adrenaline,C4H39N4O8,802.99,6.27,974.236,Organic Compound
Ethanol,C11H5N4O9,115.96,4.4,482.776,Alcohol
Glucose,C5H26N0O4,502.75,2.81,181.553,Alkaloid
Serotonin,C2H14N2O4,398.22,3.32,992.918,Alkaloid
Urea,C14H9N1O1,407.18,N/A,986.386,Hormone
Ethanol,C4H37N1O2,279.05,2.95,716.421,Alcohol
Urea,C15H40N5O9,853.64,13.56,197.879,Lipid
Dopamine,C6H4N5O5,179.8,11.56,953.777,Alcohol
Caffeine,C7H15N4O0,827.79,2.09,174.456,Lipid
Ethanol,C7H38N2O3,403.96,6.18,797.393,Alkaloid
Serotonin,C1H31N3O7,656.31,8.58,724.644,Alkaloid
Dopamine,C2H30N1O9,579.49,9.94,60.837,Organic Compound
Cholesterol,C12H11N3O2,931.86,N/A,181.118,Organic Compound
Serotonin,C14H27N0O10,722.1,2.07,232.749,Nucleotide
Aspirin,C11H39N4O1,125.98,9.68,337.914,Nucleotide
Urea,C10H1N5O2,881.61,12.53,55.358,Hormone
Serotonin,C17H19N3O7,711.06,8.75,683.952,Organic Compound
Caffeine,C7H3N3O5,969.74,N/A,538.995,Carbohydrate
Urea,C16H20N1O0,804.79,2.29,958.84,Hormone
Dopamine,C14H17N1O3,668.93,N/A,569.061,Lipid
Aspirin,C2H29N3O4,421.98,9.5,436.172,Neurotransmitter
Glucose,C16H36N5O9,478.87,4.13,802.494,Carbohydrate
Cholesterol,C19H10N3O7,693.71,N/A,866.897,Nucleotide
Adenosine triphosphate,C3H17N2O9,116.34,11.77,516.144,Carbohydrate
Ethanol,C7H4N3O2,927.44,2.84,723.206,Neurotransmitter
Glucose,C13H33N3O2,254.12,N/A,221.191,Amide
Dopamine,C19H32N1O3,127.11,9.5,138.555,Nucleotide
Urea,C19H27N3O6,699.84,1.6,409.886,Hormone
Caffeine,C2H29N0O0,336.37,7.99,603.434,Lipid
Aspirin,C3H31N0O0,536.82,12.0,56.135,Alkaloid
Serotonin,C4H28N0O1,247.49,N/A,49.42,Amide
Aspirin,C5H9N3O5,102.47,9.52,857.861,Hormone
Ethanol,C19H6N3O7,240.0,3.72,916.102,Alcohol
Cholesterol,C18H39N0O6,299.99,N/A,590.289,Lipid
Cholesterol,C7H6N1O10,553.25,2.08,625.573,Hormone
Cholesterol,C16H13N4O6,420.36,10.9,364.427,Organic Compound
Ethanol,C9H23N0O7,974.92,10.98,406.332,Alcohol
Serotonin,C15H23N1O10,545.37,N/A,235.532,Hormone
Ethanol,C7H34N5O8,207.38,6.79,978.123,Organic Compound
Adenosine triphosphate,C18H16N0O0,891.83,5.43,709.047,Neurotransmitter
Serotonin,C13H38N0O1,53.83,6.82,404.231,Alkaloid
Aspirin,C9H8N4O4,989.54,12.85,199.104,Amide
Urea,C16H24N3O3,932.92,N/A,199.247,Alcohol
Ethanol,C16H20N3O4,73.78,4.46,530.33,Alkaloid
Glucose,C4H19N1O3,66.68,1.88,786.303,Lipid
Glucose,C18H31N0O7,723.04,3.73,728.143,Lipid
Glucose,C16H3N1O3,312.91,4.69,140.992,Nucleotide
Adenosine triphosphate,C3H21N4O5,403.54,7.67,127.35,Nucleotide
Dopamine,C11H3N3O3,828.18,N/A,908.252,Carbohydrate
Caffeine,C10H2N5O7,136.84,6.65,59.15,Lipid
Glucose,C17H6N5O7,977.26,1.25,934.714,Alkaloid
Caffeine,C9H35N0O3,367.46,6.25,234.75,Neurotransmitter
Ethanol,C8H5N5O7,60.43,3.09,62.023,Alcohol
Serotonin,C13H36N0O6,958.25,7.26,178.115,Alcohol
Cholesterol,C13H13N4O1,482.3,12.35,936.852,Amide
Adenosine triphosphate,C14H4N1O1,84.15,N/A,48.942,Carbohydrate
Adenosine triphosphate,C11H13N1O2,490.1,6.43,395.774,Alkaloid
Cholesterol,C19H33N3O8,638.64,N/A,143.507,Organic Compound
Glucose,C12H20N4O9,357.48,N/A,845.609,Alkaloid
Aspirin,C11H22N4O2,911.5,6.65,412.916,Organic Compound
Caffeine,C11H15N1O5,656.73,5.33,558.871,Nucleotide
Urea,C13H1N0O10,173.75,N/A,708.91,Carbohydrate
Dopamine,C15H38N1O4,173.29,12.54,688.062,Neurotransmitter
Ethanol,C4H37N3O5,469.18,13.98,308.984,Organic Compound
Adrenaline,C16H9N5O9,166.85,3.2,132.35,Amide
Adenosine triphosphate,C9H14N0O1,253.74,13.59,674.439,Carbohydrate
Adenosine triphosphate,C14H19N5O8,984.8,8.18,591.839,Nucleotide
Urea,C14H9N4O10,291.22,11.04,311.215,Carbohydrate
Adrenaline,C4H35N4O3,165.8,N/A,633.368,Neurotransmitter
Adrenaline,C10H24N5O3,601.08,11.56,410.399,Lipid
Aspirin,C9H20N0O8,546.33,11.61,158.589,Organic Compound
Caffeine,C12H27N2O2,263.77,N/A,616.446,Organic Compound
Ethanol,C9H2N3O3,593.46,13.16,922.726,Carbohydrate
Caffeine,C19H27N3O5,241.24,11.84,157.25,Organic Compound
Glucose,C9H18N1O3,897.43,7.61,238.725,Alkaloid
Cholesterol,C15H14N5O0,392.53,11.63,78.545,Neurotransmitter
Cholesterol,C18H11N1O7,984.1,N/A,514.91,Alkaloid
Caffeine,C5H8N5O6,930.05,N/A,575.229,Alcohol
Glucose,C8H9N2O7,536.92,13.71,496.221,Organic Compound
Adenosine triphosphate,C6H15N2O9,435.15,11.6,752.053,Neurotransmitter
Serotonin,C19H29N5O0,756.26,12.2,216.517,Alkaloid
Urea,C1H14N4O9,517.64,6.67,809.802,Lipid
Glucose,C18H11N5O3,545.08,12.25,521.734,Organic Compound
Caffeine,C6H17N4O7,224.67,N/A,401.437,Organic Compound
Dopamine,C16H7N5O9,428.87,9.75,239.699,Amide
Adenosine triphosphate,C4H6N0O3,573.08,4.59,978.264,Alcohol
Serotonin,C8H2N1O7,469.94,13.7,805.402,Lipid
Serotonin,C15H19N1O2,816.46,11.13,998.73,Lipid
Cholesterol,C10H19N3O4,686.97,5.26,661.92,Organic Compound
Urea,C11H18N4O7,564.38,9.32,138.839,Carbohydrate
Serotonin,C18H30N2O7,288.62,8.47,726.342,Amide
Urea,C13H32N4O2,454.77,5.11,114.317,Carbohydrate
Adenosine triphosphate,C14H40N3O8,889.29,10.39,145.65,Carbohydrate
Adenosine triphosphate,C20H36N1O4,529.85,1.73,271.575,Nucleotide
Ethanol,C13H12N2O5,682.75,10.29,514.203,Organic Compound
Adrenaline,C18H17N1O1,541.66,N/A,693.624,Organic Compound
Aspirin,C15H3N1O8,772.43,12.44,252.627,Neurotransmitter
Dopamine,C12H39N4O7,339.69,N/A,879.976,Hormone
Aspirin,C20H19N1O2,654.7,N/A,93.045,Neurotransmitter
Serotonin,C15H25N3O6,830.47,13.07,694.5,Alkaloid
Adenosine triphosphate,C15H38N1O1,923.48,11.62,21.537,Hormone
Adenosine triphosphate,C17H13N3O9,118.64,9.89,89.37,Organic Compound
Ethanol,C6H25N5O2,423.33,11.2,506.949,Organic Compound
Dopamine,C19H9N1O3,829.29,12.22,824.755,Alkaloid
Ethanol,C3H8N0O5,369.75,N/A,49.74,Organic Compound
Adrenaline,C20H37N3O7,148.56,13.58,235.814,Nucleotide
Serotonin,C18H37N1O2,847.29,11.94,682.17,Carbohydrate
Aspirin,C20H26N2O10,244.01,11.2,153.145,Hormone
Dopamine,C19H23N2O10,608.37,N/A,665.298,Neurotransmitter
Ethanol,C3H22N1O2,713.08,2.94,114.903,Nucleotide
Glucose,C15H34N1O4,611.09,11.11,852.037,Carbohydrate
Urea,C5H29N1O10,187.46,N/A,573.93,Alcohol
Ethanol,C14H10N2O7,70.47,N/A,119.62,Carbohydrate
Urea,C16H9N2O0,80.61,N/A,877.019,Carbohydrate
Urea,C6H18N2O3,417.31,7.05,888.399,Nucleotide
Aspirin,C17H33N5O7,878.7,N/A,317.927,Alcohol
Adenosine triphosphate,C7H29N1O7,161.29,7.71,869.875,Neurotransmitter
Caffeine,C18H20N4O10,157.13,6.38,180.621,Organic Compound
Caffeine,C18H25N2O2,401.12,5.11,309.26,Carbohydrate
Caffeine,C7H28N4O5,487.6,11.75,949.031,Amide
Adrenaline,C2H5N1O2,381.29,12.79,900.638,Lipid
Cholesterol,C9H29N4O1,662.72,6.37,0.7,Lipid
Dopamine,C2H25N5O6,644.57,8.57,396.282,Hormone
Ethanol,C10H28N4O4,964.02,4.51,76.431,Carbohydrate
Caffeine,C2H30N5O7,812.11,2.86,6.215,Carbohydrate
Aspirin,C15H32N2O7,377.03,3.49,929.49,Neurotransmitter
Ethanol,C10H6N3O6,200.25,4.89,893.965,Amide
Glucose,C15H29N4O7,377.82,N/A,385.501,Alkaloid
Dopamine,C1H19N2O7,484.64,4.11,768.696,Hormone
Adenosine triphosphate,C8H10N2O1,927.45,2.59,185.579,Nucleotide
Adenosine triphosphate,C17H35N1O2,694.08,10.68,167.887,Amide
Serotonin,C20H4N0O9,602.54,12.58,779.484,Amide
Adenosine triphosphate,C1H39N4O1,217.95,10.65,51.672,Lipid
Adrenaline,C16H13N4O0,858.32,6.41,804.059,Hormone
Urea,C13H18N2O1,990.03,10.54,641.881,Nucleotide
Urea,C8H2N2O3,311.15,4.44,516.312,Amide
Glucose,C20H34N4O7,499.13,5.88,159.397,Alcohol
Adenosine triphosphate,C11H24N1O7,921.8,N/A,689.225,Hormone
Adrenaline,C20H2N1O9,624.93,2.16,701.21,Hormone
Ethanol,C16H33N0O9,84.89,N/A,474.74,Hormone
Caffeine,C16H7N5O8,654.68,10.37,737.584,Lipid
Urea,C10H7N2O0,182.04,1.64,423.837,Hormone
Ethanol,C8H3N4O5,312.8,10.42,773.931,Alcohol
Serotonin,C11H32N0O8,932.04,2.06,979.649,Amide
Urea,C5H26N5O3,791.18,13.34,833.131,Alcohol
Aspirin,C2H17N4O3,226.31,N/A,794.858,Alkaloid
Ethanol,C13H27N0O8,280.45,6.16,727.927,Hormone
Caffeine,C14H3N2O6,446.31,11.67,21.417,Amide
Urea,C3H23N0O9,542.01,N/A,371.187,Neurotransmitter
Glucose,C6H2N0O6,147.25,8.26,803.204,Amide
Aspirin,C6H40N3O10,704.73,2.45,118.434,Organic Compound
Caffeine,C17H2N4O2,205.86,4.23,82.471,Hormone
Urea,C10H16N2O1,189.18,N/A,954.579,Amide
Aspirin,C3H2N3O9,416.91,7.66,258.112,Hormone
Urea,C13H8N5O0,842.64,8.03,238.696,Hormone
Adenosine triphosphate,C2H23N0O8,945.43,1.48,883.562,Lipid
Adrenaline,C3H3N2O8,775.72,13.88,634.078,Alkaloid
Cholesterol,C17H16N1O1,799.33,2.99,698.763,Lipid
Serotonin,C10H30N3O10,791.96,4.08,881.688,Lipid
Caffeine,C6H9N5O5,956.2,10.09,481.999,Neurotransmitter
Aspirin,C4H30N5O3,78.81,N/A,518.588,Carbohydrate
Dopamine,C5H6N5O2,828.49,8.51,998.587,Lipid
Adenosine triphosphate,C15H26N3O0,191.84,4.16,260.276,Alkaloid
Cholesterol,C5H16N2O5,726.89,6.94,371.362,Alcohol
Caffeine,C8H35N0O5,521.66,13.47,691.095,Lipid
Aspirin,C14H39N0O1,215.04,5.61,562.169,Lipid
Cholesterol,C14H39N4O8,255.71,13.16,508.316,Hormone
Aspirin,C5H33N4O1,191.24,12.51,514.996,Neurotransmitter
Ethanol,C15H5N2O6,461.89,2.8,289.008,Amide
Caffeine,C19H1N1O6,654.65,N/A,30.895,Hormone
Cholesterol,C8H34N4O10,316.78,1.76,155.987,Amide
Adenosine triphosphate,C14H11N1O3,521.15,11.03,593.51,Lipid
Caffeine,C2H1N2O4,633.39,10.65,346.86,Organic Compound
Adenosine triphosphate,C10H39N4O7,204.45,12.83,722.027,Alkaloid
Dopamine,C16H7N0O9,501.07,10.4,555.905,Alcohol
Aspirin,C11H8N0O3,933.98,5.84,54.671,Organic Compound
Urea,C18H26N0O4,829.78,8.83,960.248,Carbohydrate
Cholesterol,C6H15N5O6,204.84,12.52,644.63,Organic Compound
Glucose,C6H20N3O4,329.12,12.36,116.813,Neurotransmitter
Urea,C12H33N3O8,966.91,13.32,533.398,Organic Compound
Dopamine,C12H16N0O4,548.97,1.68,45.87,Lipid
Serotonin,C20H13N4O4,541.27,3.56,326.481,Carbohydrate
Cholesterol,C14H5N4O9,769.61,4.87,603.301,Neurotransmitter
Caffeine,C18H20N4O9,470.92,11.05,421.097,Organic Compound
Adenosine triphosphate,C12H28N5O7,183.1,13.64,330.494,Nucleotide
Caffeine,C20H11N1O1,584.71,9.85,595.418,Organic Compound
Glucose,C12H16N3O6,922.87,3.72,274.961,Organic Compound
Urea,C5H4N2O7,248.02,12.42,829.243,Organic Compound
Adrenaline,C20H10N3O7,664.82,11.6,752.937,Nucleotide
Urea,C15H15N1O7,134.7,6.86,401.0,Amide
Dopamine,C9H26N5O9,54.05,8.08,106.04,Organic Compound
Dopamine,C15H16N1O8,613.5,5.57,511.866,Carbohydrate
Aspirin,C9H8N3O6,117.46,N/A,65.088,Lipid
Cholesterol,C15H15N5O10,652.8,8.98,89.911,Hormone
Urea,C19H35N3O4,901.68,6.59,760.787,Lipid
Adenosine triphosphate,C8H29N3O7,477.06,8.5,972.74,Amide
Adrenaline,C13H32N2O5,489.99,2.85,978.175,Alcohol
Cholesterol,C14H23N5O8,718.17,6.31,167.392,Nucleotide
Urea,C10H32N0O0,887.44,7.88,61.541,Carbohydrate
Urea,C13H13N5O0,719.92,5.13,464.624,Carbohydrate
Ethanol,C14H35N0O5,975.51,1.97,439.633,Amide
Aspirin,C17H40N3O1,213.48,N/A,878.05,Organic Compound
Adrenaline,C14H11N1O0,705.62,1.87,944.973,Hormone
Glucose,C15H9N0O3,442.69,3.79,427.311,Amide
Caffeine,C10H24N1O10,582.07,4.62,421.398,Hormone
Glucose,C14H23N2O2,315.79,3.49,603.95,Alcohol
Adrenaline,C19H3N1O0,843.53,11.68,500.969,Carbohydrate
Adrenaline,C15H31N0O5,355.91,8.57,534.911,Nucleotide
Aspirin,C2H33N0O0,341.19,N/A,654.92,Organic Compound
Adenosine triphosphate,C12H1N3O5,671.9,12.2,363.651,Nucleotide
Cholesterol,C5H7N5O7,542.81,4.46,905.34,Nucleotide
Caffeine,C17H2N2O6,534.74,7.55,207.557,Alkaloid
Caffeine,C17H25N3O6,617.72,2.83,39.538,Carbohydrate
Adenosine triphosphate,C18H31N1O1,873.28,11.02,447.047,Amide
Serotonin,C2H33N5O5,258.48,7.26,12.978,Alkaloid
Dopamine,C11H6N0O3,960.83,11.81,570.321,Hormone
Aspirin,C2H34N1O7,606.85,12.29,251.498,Amide
Urea,C11H32N4O8,290.5,8.59,121.055,Neurotransmitter
Serotonin,C15H38N5O0,639.13,2.63,29.255,Neurotransmitter
Adrenaline,C17H7N3O1,79.16,N/A,873.036,Hormone
Dopamine,C15H15N4O4,734.32,N/A,510.038,Alkaloid
Dopamine,C14H2N0O7,234.21,N/A,668.783,Alkaloid
Adenosine triphosphate,C18H28N0O0,974.01,5.09,789.637,Amide
Adrenaline,C14H2N2O9,248.11,5.11,624.555,Alkaloid
Serotonin,C19H29N1O2,508.62,12.84,549.015,Hormone
Glucose,C15H32N5O8,816.49,13.86,228.271,Hormone
Glucose,C6H21N4O7,274.02,5.3,949.817,Alcohol
Cholesterol,C19H26N2O6,475.49,13.93,963.377,Amide
Adenosine triphosphate,C9H9N5O3,238.24,10.75,402.645,Amide
Adrenaline,C12H17N0O7,737.14,3.22,947.846,Nucleotide
Urea,C9H38N3O10,137.0,7.27,37.916,Alcohol
Cholesterol,C5H34N0O2,482.45,7.96,237.992,Neurotransmitter
Aspirin,C7H31N1O1,302.51,12.86,342.45,Amide
Cholesterol,C6H31N4O4,707.08,8.47,724.594,Neurotransmitter
Aspirin,C17H38N4O3,586.31,6.48,435.547,Hormone
Glucose,C14H10N2O5,108.77,1.61,998.863,Organic Compound
Urea,C10H31N0O3,476.43,13.76,578.301,Lipid
Glucose,C1H25N5O9,519.11,N/A,472.022,Neurotransmitter
Serotonin,C4H7N3O7,873.82,8.56,792.471,Amide
Adenosine triphosphate,C11H23N3O4,729.59,4.77,222.871,Amide
Cholesterol,C7H31N5O6,220.53,2.58,497.35,Alkaloid
Cholesterol,C12H12N4O3,545.6,1.37,53.426,Nucleotide
Aspirin,C13H24N5O8,148.78,8.46,763.821,Organic Compound
Cholesterol,C18H18N3O5,820.48,3.02,532.012,Hormone
Dopamine,C20H2N1O9,155.58,5.1,365.403,Alkaloid
Dopamine,C7H6N1O2,160.42,12.99,721.968,Alkaloid
Ethanol,C1H16N3O4,579.37,1.05,467.975,Alkaloid
Glucose,C1H10N3O9,891.67,2.29,243.173,Lipid
Ethanol,C6H37N1O7,227.26,8.29,89.814,Alcohol
Dopamine,C15H31N2O10,711.19,N/A,770.683,Hormone
Aspirin,C13H22N4O5,63.73,9.52,187.334,Nucleotide
Serotonin,C4H9N0O4,58.66,12.71,715.71,Organic Compound
