compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H37N3O7,260.78,7.53,393.037,Hormone
Urea,C12H33N2O2,709.33,3.03,960.273,Nucleotide
Caffeine,C13H31N0O8,68.73,10.13,800.284,Hormone
Serotonin,C5H19N4O3,144.73,6.61,962.472,Hormone
Aspirin,C11H17N1O10,75.42,9.6,128.878,Alkaloid
Adenosine triphosphate,C20H21N3O4,738.52,N/A,38.476,Organic Compound
Urea,C13H22N1O7,637.45,3.61,671.923,Neurotransmitter
Ethanol,C2H31N3O1,420.01,13.5,487.712,Alkaloid
Aspirin,C15H21N0O4,146.6,3.35,518.438,Organic Compound
Glucose,C6H38N2O7,625.77,N/A,293.746,Nucleotide
Caffeine,C18H16N2O0,676.89,11.11,564.034,Amide
Serotonin,C3H9N4O7,71.04,3.39,818.41,Hormone
Urea,C11H16N0O7,431.85,N/A,373.053,Neurotransmitter
Cholesterol,C13H11N1O10,900.14,N/A,386.957,Alkaloid
Glucose,C11H37N3O10,288.57,N/A,963.178,Alcohol
Adrenaline,C4H28N1O1,511.56,1.11,979.706,Lipid
Glucose,C19H8N3O5,879.23,12.54,30.324,Organic Compound
Ethanol,C20H4N3O6,434.3,N/A,314.646,Neurotransmitter
Aspirin,C7H1N4O1,728.01,3.22,907.564,Organic Compound
Urea,C8H15N5O3,778.52,10.64,425.864,Lipid
Adrenaline,C15H21N0O9,731.05,9.69,109.26,Carbohydrate
Glucose,C7H36N0O7,670.33,4.46,596.944,Lipid
Caffeine,C20H29N4O10,199.11,7.17,508.81,Alkaloid
Adenosine triphosphate,C13H24N0O3,707.38,N/A,896.632,Carbohydrate
Urea,C19H11N3O9,835.35,N/A,770.83,Amide
Adrenaline,C13H6N2O6,850.16,N/A,27.705,Neurotransmitter
Ethanol,C9H7N2O9,614.49,13.12,973.095,Hormone
Adrenaline,C11H23N0O4,332.68,12.21,142.122,Alcohol
Serotonin,C15H35N1O9,861.8,2.8,686.912,Organic Compound
Adrenaline,C8H31N0O10,924.06,4.73,811.751,Alcohol
Adenosine triphosphate,C13H22N3O2,648.94,5.43,262.439,Organic Compound
Serotonin,C14H9N2O5,599.39,10.38,261.761,Hormone
Urea,C5H22N1O6,424.1,9.05,51.402,Alcohol
Adrenaline,C13H6N5O1,425.85,N/A,382.328,Neurotransmitter
Adenosine triphosphate,C4H2N2O6,681.99,5.31,273.436,Neurotransmitter
Serotonin,C12H33N0O8,99.88,1.73,53.849,Nucleotide
Glucose,C11H38N5O6,137.44,9.87,761.149,Nucleotide
Aspirin,C20H12N3O2,986.94,7.61,838.078,Organic Compound
Adrenaline,C20H7N4O1,600.51,7.39,273.674,Alcohol
Serotonin,C10H15N2O1,343.6,1.95,509.035,Hormone
Glucose,C1H20N0O0,616.51,6.57,155.635,Amide
Urea,C16H23N2O7,175.76,7.2,795.579,Organic Compound
Ethanol,C20H18N0O5,491.0,10.26,9.571,Lipid
Urea,C10H17N5O9,561.23,10.99,491.711,Organic Compound
Aspirin,C1H16N3O7,640.05,4.23,790.596,Alcohol
Ethanol,C1H38N5O10,557.6,N/A,644.036,Nucleotide
Cholesterol,C4H35N1O5,303.56,4.55,414.094,Organic Compound
Adenosine triphosphate,C7H22N4O9,623.31,2.03,354.189,Amide
Glucose,C2H21N5O3,104.67,1.65,703.025,Lipid
Adrenaline,C13H30N4O7,752.36,3.55,587.118,Organic Compound
Adenosine triphosphate,C8H31N0O0,91.21,13.3,700.736,Lipid
Urea,C4H3N0O5,926.15,12.31,733.929,Alcohol
Ethanol,C4H32N4O4,661.68,4.2,774.464,Alkaloid
Serotonin,C3H34N3O6,186.65,1.38,912.439,Carbohydrate
Aspirin,C8H25N5O2,52.93,12.77,880.533,Alkaloid
Glucose,C8H15N1O10,554.69,10.15,306.853,Neurotransmitter
Glucose,C7H20N4O1,58.6,3.97,90.881,Hormone
Urea,C1H25N1O3,561.99,6.1,456.213,Neurotransmitter
Cholesterol,C11H18N2O9,773.83,1.57,7.78,Alkaloid
Aspirin,C10H7N4O2,239.17,10.68,320.027,Alcohol
Glucose,C18H26N2O8,196.42,3.23,972.89,Alcohol
Glucose,C16H30N4O6,899.06,7.87,102.781,Nucleotide
Urea,C6H31N1O9,530.29,N/A,15.139,Lipid
Aspirin,C4H20N4O10,763.23,2.26,568.473,Neurotransmitter
Adrenaline,C19H8N0O1,398.01,10.02,40.278,Amide
Aspirin,C1H32N1O1,195.02,6.4,151.839,Alkaloid
Caffeine,C9H3N4O4,673.71,10.34,603.752,Alkaloid
Urea,C8H18N5O7,84.79,6.95,74.572,Organic Compound
Adrenaline,C18H7N3O0,266.2,8.86,179.88,Amide
Aspirin,C3H12N5O7,424.77,11.37,796.732,Neurotransmitter
Dopamine,C6H15N0O5,396.12,5.04,894.534,Nucleotide
Serotonin,C8H9N5O8,582.15,5.09,672.42,Carbohydrate
Adenosine triphosphate,C15H23N3O8,300.64,10.56,152.26,Neurotransmitter
Cholesterol,C6H7N3O4,308.72,9.73,567.943,Hormone
Cholesterol,C18H27N4O2,91.83,5.95,146.897,Alcohol
Caffeine,C7H22N1O6,475.62,7.48,667.831,Alkaloid
Adenosine triphosphate,C14H33N5O1,653.89,2.31,28.46,Neurotransmitter
Aspirin,C10H10N4O9,616.84,4.13,935.033,Nucleotide
Dopamine,C12H30N0O9,237.07,10.97,935.251,Amide
Serotonin,C13H17N1O3,756.06,12.63,17.109,Nucleotide
Ethanol,C8H1N3O10,437.69,6.57,451.227,Carbohydrate
Serotonin,C13H6N4O3,892.53,N/A,300.991,Hormone
Urea,C8H32N2O10,295.2,4.38,214.925,Alkaloid
Dopamine,C6H28N5O7,335.05,4.28,991.057,Alcohol
Glucose,C16H3N4O10,713.11,13.11,671.092,Carbohydrate
Caffeine,C3H4N5O10,820.21,8.74,987.843,Neurotransmitter
Glucose,C3H36N0O6,75.63,5.7,65.944,Nucleotide
Urea,C5H18N5O7,496.26,8.68,906.457,Carbohydrate
Urea,C9H31N0O9,727.7,9.15,7.736,Lipid
Adenosine triphosphate,C20H6N1O6,520.57,N/A,129.864,Organic Compound
Aspirin,C20H22N0O2,412.0,N/A,672.396,Neurotransmitter
Serotonin,C13H8N1O0,790.91,12.1,181.801,Lipid
Dopamine,C15H19N4O10,174.16,10.86,66.781,Lipid
Caffeine,C18H10N0O5,145.3,6.58,807.604,Hormone
Adrenaline,C13H14N1O6,458.31,N/A,993.505,Amide
Dopamine,C13H21N1O8,882.65,7.38,265.919,Hormone
Cholesterol,C15H27N5O1,604.47,N/A,688.975,Neurotransmitter
Urea,C9H23N1O3,659.01,1.43,597.403,Alkaloid
Urea,C17H6N4O5,878.56,8.96,276.519,Amide
Dopamine,C17H33N2O1,559.99,1.45,99.791,Lipid
Adenosine triphosphate,C12H36N0O7,310.44,4.99,21.064,Alkaloid
Dopamine,C7H14N5O6,488.83,6.64,639.941,Amide
Adrenaline,C13H16N1O10,562.74,N/A,490.625,Carbohydrate
Adenosine triphosphate,C17H38N5O7,869.67,N/A,61.032,Neurotransmitter
Aspirin,C4H23N2O3,205.1,13.5,634.628,Carbohydrate
Ethanol,C16H5N4O4,975.06,N/A,115.091,Nucleotide
Aspirin,C13H34N3O7,75.63,2.46,292.918,Amide
Serotonin,C18H19N1O9,339.86,N/A,356.0,Amide
Ethanol,C9H26N2O7,261.86,N/A,581.083,Alkaloid
Serotonin,C1H10N5O3,179.32,N/A,105.703,Nucleotide
Adrenaline,C13H11N3O7,843.38,11.55,135.256,Organic Compound
Aspirin,C10H20N5O5,982.77,N/A,566.193,Alkaloid
Dopamine,C19H19N3O5,378.7,5.83,858.057,Hormone
Aspirin,C11H40N0O7,275.12,N/A,957.66,Hormone
Ethanol,C15H3N4O10,359.45,2.06,861.425,Alcohol
Urea,C10H10N2O10,529.12,8.01,244.196,Amide
Caffeine,C10H34N1O1,207.6,1.78,891.927,Amide
Caffeine,C20H31N4O5,52.11,12.1,482.319,Alkaloid
Adrenaline,C17H36N5O6,232.45,9.8,944.609,Hormone
Serotonin,C12H31N5O10,993.65,3.35,904.067,Organic Compound
Adrenaline,C11H13N2O8,790.5,10.4,763.477,Alkaloid
Adrenaline,C17H6N3O0,859.99,1.38,38.243,Alcohol
Adenosine triphosphate,C7H1N4O8,423.98,8.84,899.214,Hormone
Ethanol,C18H26N5O10,528.22,8.82,487.492,Amide
Adenosine triphosphate,C1H19N4O8,446.76,N/A,986.516,Carbohydrate
Ethanol,C12H19N0O6,218.31,N/A,950.563,Hormone
Adenosine triphosphate,C19H36N4O1,901.92,13.68,995.239,Lipid
Cholesterol,C3H22N5O10,728.43,2.79,973.53,Amide
Glucose,C7H16N2O7,894.6,8.22,336.213,Alkaloid
Caffeine,C20H1N1O2,551.4,N/A,228.738,Organic Compound
Urea,C4H31N1O2,517.43,9.68,683.109,Carbohydrate
Adenosine triphosphate,C15H13N1O10,823.54,1.19,921.833,Alcohol
Adrenaline,C20H1N4O3,820.7,1.22,635.556,Nucleotide
Ethanol,C13H23N5O1,90.04,12.63,703.349,Amide
Adrenaline,C4H40N3O6,260.78,N/A,844.113,Alkaloid
Adrenaline,C20H14N4O4,521.4,N/A,919.649,Alcohol
Serotonin,C12H1N0O2,895.78,7.48,440.441,Organic Compound
Adrenaline,C6H12N0O10,328.5,8.19,311.684,Carbohydrate
Adenosine triphosphate,C3H10N0O4,351.81,7.79,307.191,Carbohydrate
Ethanol,C9H23N3O8,382.85,N/A,738.509,Organic Compound
Urea,C14H21N3O1,175.56,N/A,628.412,Amide
Cholesterol,C2H20N5O7,498.05,6.86,41.325,Hormone
Dopamine,C9H8N1O10,978.02,8.28,603.126,Alkaloid
Cholesterol,C7H32N5O0,143.87,9.72,152.858,Amide
Adrenaline,C12H17N0O2,678.59,7.63,73.845,Alkaloid
Dopamine,C10H20N1O2,909.59,4.66,955.596,Carbohydrate
Cholesterol,C7H29N0O8,989.03,6.48,753.41,Neurotransmitter
Adrenaline,C1H30N4O9,273.27,3.37,883.21,Carbohydrate
Ethanol,C15H35N4O1,572.28,N/A,295.815,Alcohol
Adenosine triphosphate,C1H19N0O8,137.95,11.86,171.066,Amide
Adrenaline,C10H14N5O9,879.36,12.15,970.646,Amide
Ethanol,C4H19N4O3,401.45,4.26,975.831,Nucleotide
Urea,C17H22N4O3,67.52,N/A,671.493,Carbohydrate
Dopamine,C9H13N2O8,487.54,10.59,301.155,Lipid
Serotonin,C17H18N1O6,532.77,1.0,405.369,Hormone
Dopamine,C13H35N2O4,386.81,8.84,969.489,Amide
Ethanol,C6H14N1O4,393.91,6.64,801.35,Neurotransmitter
Ethanol,C11H6N4O2,184.72,5.61,852.399,Nucleotide
Cholesterol,C17H40N4O4,924.8,6.13,922.602,Hormone
Cholesterol,C4H19N0O7,62.95,8.6,745.525,Alcohol
Dopamine,C19H34N4O8,476.56,5.31,207.342,Organic Compound
Adrenaline,C17H25N2O10,528.03,1.27,720.658,Hormone
Caffeine,C3H30N1O5,878.12,10.38,382.761,Carbohydrate
Caffeine,C15H15N3O5,704.82,6.04,281.094,Hormone
Ethanol,C7H20N3O2,181.65,13.69,248.857,Organic Compound
Dopamine,C18H26N1O0,896.8,7.72,393.036,Alcohol
Adrenaline,C17H19N0O7,856.43,3.19,346.525,Lipid
Adenosine triphosphate,C13H22N3O5,828.03,12.83,153.42,Neurotransmitter
Adrenaline,C13H31N0O2,694.04,4.75,291.563,Lipid
Adrenaline,C11H33N1O10,449.18,1.75,775.135,Neurotransmitter
Caffeine,C2H26N1O8,484.39,13.77,887.957,Alkaloid
Cholesterol,C18H36N0O8,88.51,12.5,983.581,Hormone
Aspirin,C1H19N4O9,897.65,2.5,150.664,Carbohydrate
Adenosine triphosphate,C7H14N1O7,136.54,12.06,607.293,Organic Compound
Aspirin,C16H33N3O7,99.25,9.51,85.743,Lipid
Adenosine triphosphate,C4H4N1O6,828.83,N/A,507.508,Hormone
Caffeine,C2H2N3O2,214.44,10.38,126.775,Organic Compound
Dopamine,C18H17N5O10,408.32,10.47,68.912,Carbohydrate
Urea,C11H19N1O10,975.88,N/A,85.262,Amide
Cholesterol,C15H19N2O7,165.71,12.64,583.227,Hormone
Adenosine triphosphate,C9H17N2O10,891.25,13.71,770.658,Carbohydrate
Adrenaline,C14H21N5O6,165.75,4.01,699.396,Amide
Ethanol,C10H24N2O0,368.81,1.87,184.3,Nucleotide
Ethanol,C18H40N4O1,213.54,10.97,795.359,Hormone
Serotonin,C1H21N4O5,215.18,2.72,237.225,Organic Compound
Ethanol,C5H34N2O3,262.9,2.54,954.458,Alkaloid
Cholesterol,C17H17N0O8,104.14,7.27,430.501,Alkaloid
Aspirin,C5H18N5O9,933.19,4.08,251.826,Organic Compound
Serotonin,C11H10N4O0,527.12,13.06,333.445,Nucleotide
Glucose,C14H21N3O5,370.52,10.53,262.532,Hormone
Glucose,C10H19N5O5,516.63,12.14,142.984,Nucleotide
Serotonin,C13H14N4O3,827.79,N/A,203.288,Alcohol
Serotonin,C14H25N5O8,418.33,6.48,545.314,Amide
Ethanol,C19H26N0O2,699.59,1.55,95.614,Alcohol
Urea,C7H28N5O9,514.31,N/A,643.304,Lipid
Adrenaline,C15H27N2O3,500.81,2.0,203.404,Organic Compound
Caffeine,C13H32N4O4,402.95,N/A,206.386,Nucleotide
Serotonin,C9H23N4O4,782.6,4.77,121.369,Organic Compound
Glucose,C4H15N2O1,803.85,6.85,171.432,Hormone
Ethanol,C8H5N3O1,660.12,6.13,687.686,Alkaloid
Ethanol,C5H30N5O8,687.7,6.24,748.343,Neurotransmitter
Urea,C19H26N0O7,784.19,3.99,961.57,Hormone
Cholesterol,C12H13N2O7,184.16,9.84,876.775,Lipid
Adrenaline,C15H27N1O9,287.01,N/A,696.568,Nucleotide
Dopamine,C4H8N2O0,497.02,5.27,586.788,Organic Compound
Urea,C15H20N5O9,755.79,11.26,771.936,Alcohol
Caffeine,C15H20N0O1,336.66,13.63,951.034,Hormone
Glucose,C15H29N5O8,151.96,8.3,158.303,Carbohydrate
Urea,C19H14N4O0,667.65,4.38,300.354,Nucleotide
Dopamine,C9H4N2O0,446.68,3.29,641.423,Alcohol
Urea,C2H24N4O2,822.24,1.03,471.73,Amide
Cholesterol,C12H8N1O2,534.23,8.93,944.086,Nucleotide
Glucose,C1H3N4O6,196.98,N/A,537.444,Organic Compound
Aspirin,C7H34N0O1,304.18,2.54,865.396,Organic Compound
Cholesterol,C11H37N0O9,354.17,11.24,501.253,Organic Compound
Adrenaline,C20H22N2O10,893.43,6.98,945.129,Alcohol
Serotonin,C6H28N5O10,645.01,3.43,839.511,Lipid
Adrenaline,C16H17N5O9,415.89,8.48,725.981,Alkaloid
Cholesterol,C15H6N0O1,455.53,1.69,750.598,Lipid
Aspirin,C10H9N5O5,661.88,1.15,404.832,Alcohol
Ethanol,C17H22N1O10,643.8,N/A,859.249,Lipid
Serotonin,C8H13N0O10,570.06,11.09,766.886,Amide
Dopamine,C8H22N5O3,368.77,12.87,565.863,Organic Compound
Aspirin,C12H11N1O10,205.56,7.51,508.402,Amide
Ethanol,C6H12N1O10,594.97,7.29,228.29,Alkaloid
Dopamine,C2H22N4O10,611.52,2.47,125.297,Alkaloid
Dopamine,C3H2N5O9,366.63,2.72,64.959,Hormone
Ethanol,C12H1N4O4,549.69,N/A,989.872,Organic Compound
Caffeine,C12H16N4O7,362.08,5.99,810.891,Neurotransmitter
Adenosine triphosphate,C9H14N2O10,148.2,1.53,362.086,Amide
Aspirin,C9H18N5O8,87.14,13.96,217.36,Lipid
Cholesterol,C11H35N3O10,455.0,9.38,871.526,Hormone
Glucose,C3H23N0O5,276.04,3.16,691.561,Alkaloid
Adenosine triphosphate,C3H22N4O8,223.58,10.13,496.358,Nucleotide
Cholesterol,C4H6N4O7,659.9,N/A,573.188,Organic Compound
Serotonin,C11H20N3O0,905.6,2.44,211.681,Lipid
Urea,C14H25N3O6,959.58,N/A,763.525,Hormone
Aspirin,C8H25N0O5,464.24,1.49,788.479,Amide
Adrenaline,C18H16N2O9,827.02,N/A,283.827,Alcohol
Cholesterol,C8H33N4O8,718.85,10.29,433.838,Organic Compound
Serotonin,C17H38N5O5,867.48,10.92,144.052,Organic Compound
Adrenaline,C7H24N5O4,730.99,N/A,603.21,Carbohydrate
Dopamine,C13H37N3O3,152.44,13.19,793.42,Hormone
Cholesterol,C15H37N2O8,111.21,6.45,641.256,Amide
Urea,C20H7N1O1,181.1,9.23,4.214,Hormone
Serotonin,C1H19N2O3,841.82,1.91,830.162,Organic Compound
Adrenaline,C9H15N0O0,573.1,N/A,715.519,Alkaloid
Aspirin,C18H27N4O3,297.2,N/A,243.73,Carbohydrate
Adrenaline,C20H2N1O8,688.65,10.96,887.407,Lipid
Aspirin,C19H4N2O5,695.83,N/A,870.131,Nucleotide
Glucose,C14H30N2O8,745.55,N/A,108.725,Neurotransmitter
Serotonin,C14H35N4O1,943.54,N/A,880.602,Carbohydrate
Serotonin,C2H39N3O1,184.51,10.36,899.855,Lipid
Caffeine,C18H30N1O2,412.77,N/A,282.898,Lipid
Aspirin,C13H19N1O7,609.83,9.82,321.953,Carbohydrate
Glucose,C16H26N1O10,405.19,N/A,865.115,Lipid
Glucose,C18H13N4O0,328.14,3.72,177.854,Lipid
Ethanol,C20H33N1O8,673.84,10.86,928.684,Nucleotide
Serotonin,C6H28N1O10,778.46,6.42,260.09,Lipid
Ethanol,C13H34N5O7,437.04,9.67,949.224,Alkaloid
Dopamine,C2H23N4O0,826.58,11.34,999.417,Alkaloid
Adenosine triphosphate,C5H30N1O1,541.48,6.53,205.826,Alcohol
Urea,C2H3N1O4,222.67,10.49,280.977,Organic Compound
Adenosine triphosphate,C20H13N3O3,303.98,10.67,186.456,Lipid
Caffeine,C3H6N2O3,959.32,12.57,148.017,Hormone
Aspirin,C10H27N2O9,789.19,10.57,495.034,Nucleotide
Cholesterol,C11H26N0O8,829.43,2.95,853.98,Hormone
Urea,C1H35N1O3,789.38,13.55,401.518,Nucleotide
Serotonin,C13H20N0O5,920.66,12.36,326.483,Nucleotide
Glucose,C2H24N5O7,901.5,9.54,651.788,Nucleotide
Glucose,C8H7N0O1,265.62,7.46,653.571,Nucleotide
Caffeine,C8H29N2O9,473.87,9.12,992.454,Alkaloid
Serotonin,C1H40N5O7,378.41,6.48,15.91,Carbohydrate
Adrenaline,C9H17N0O3,600.31,12.66,304.285,Carbohydrate
Glucose,C18H13N4O3,659.15,10.7,636.725,Alcohol
Serotonin,C15H30N1O0,475.82,1.38,917.914,Nucleotide
Caffeine,C4H20N2O2,455.04,13.58,140.642,Carbohydrate
Adenosine triphosphate,C5H22N2O9,740.04,1.25,179.043,Hormone
Adenosine triphosphate,C10H33N2O5,571.37,N/A,410.402,Alkaloid
Adrenaline,C6H28N0O1,628.87,1.62,546.413,Hormone
Adenosine triphosphate,C16H16N1O5,941.32,N/A,111.834,Neurotransmitter
Adrenaline,C10H6N4O8,556.19,11.58,182.229,Nucleotide
Glucose,C20H1N2O7,138.98,N/A,313.426,Neurotransmitter
Adenosine triphosphate,C19H2N4O6,873.48,11.37,867.753,Organic Compound
Adenosine triphosphate,C7H17N2O3,137.63,N/A,177.682,Amide
Aspirin,C7H5N2O2,579.78,11.5,385.025,Nucleotide
Ethanol,C3H30N5O3,771.48,6.84,614.575,Carbohydrate
Serotonin,C12H15N3O3,651.7,1.9,456.444,Nucleotide
Ethanol,C16H1N4O4,901.33,N/A,837.411,Alkaloid
Dopamine,C13H37N2O8,898.77,N/A,234.206,Organic Compound
Dopamine,C4H21N3O4,194.35,N/A,739.624,Hormone
Glucose,C19H13N4O9,433.33,6.89,514.801,Carbohydrate
Adrenaline,C4H22N2O7,542.17,10.7,176.575,Amide
Glucose,C5H37N0O6,273.12,13.21,627.74,Nucleotide
Glucose,C10H25N5O4,150.86,7.9,650.704,Hormone
Cholesterol,C10H22N1O9,345.22,N/A,93.454,Hormone
Glucose,C17H15N5O0,944.29,3.18,880.569,Amide
Glucose,C17H6N2O9,672.06,12.77,882.396,Neurotransmitter
Glucose,C6H36N5O4,404.03,N/A,557.196,Organic Compound
Cholesterol,C9H10N0O7,319.79,6.6,301.355,Neurotransmitter
Urea,C1H23N3O2,869.21,8.71,696.264,Alkaloid
Serotonin,C17H6N4O6,669.42,N/A,720.708,Hormone
Caffeine,C16H6N1O1,97.5,4.81,973.26,Hormone
Adenosine triphosphate,C4H31N4O9,910.91,7.72,545.003,Alkaloid
Urea,C18H36N0O0,260.79,3.2,854.61,Lipid
Adrenaline,C19H16N0O1,692.92,12.99,971.73,Hormone
Glucose,C19H30N2O1,862.97,6.55,851.79,Nucleotide
Cholesterol,C16H28N3O0,411.41,9.69,957.362,Hormone
Adenosine triphosphate,C2H10N0O0,704.61,8.37,525.628,Amide
Dopamine,C4H6N2O7,801.62,11.84,797.093,Hormone
Serotonin,C4H38N0O5,814.86,11.42,147.156,Nucleotide
Adrenaline,C12H12N5O6,741.06,12.03,537.712,Amide
Cholesterol,C17H7N5O5,266.46,1.28,874.402,Nucleotide
Urea,C19H40N5O3,306.87,8.24,541.813,Organic Compound
Glucose,C8H14N4O6,956.34,13.15,26.091,Hormone
Adrenaline,C6H1N2O10,263.2,8.3,297.054,Hormone
Glucose,C14H27N0O5,323.8,N/A,871.889,Carbohydrate
Serotonin,C17H7N4O9,524.12,1.01,181.497,Carbohydrate
Cholesterol,C7H40N1O4,148.26,2.65,316.859,Alkaloid
Adrenaline,C6H28N1O6,268.88,6.38,771.008,Amide
Ethanol,C5H13N0O2,969.91,12.25,449.519,Alcohol
Glucose,C6H1N5O0,266.97,3.25,681.475,Neurotransmitter
Adenosine triphosphate,C5H26N2O0,872.37,4.19,94.931,Alkaloid
Adenosine triphosphate,C13H34N4O5,584.56,7.57,978.958,Neurotransmitter
Ethanol,C13H37N4O0,735.67,5.26,14.104,Hormone
Caffeine,C4H23N2O3,602.22,8.28,373.268,Alkaloid
Adenosine triphosphate,C12H33N3O5,196.32,1.25,623.917,Nucleotide
Cholesterol,C16H1N4O7,327.29,6.84,743.238,Organic Compound
Ethanol,C6H13N4O10,532.11,3.29,740.89,Amide
Serotonin,C16H25N0O6,197.9,N/A,301.537,Alcohol
Adrenaline,C3H20N5O0,148.92,7.65,682.144,Amide
Adenosine triphosphate,C4H33N0O2,886.15,7.25,677.973,Lipid
Dopamine,C2H40N4O8,121.52,1.71,855.689,Nucleotide
Caffeine,C17H13N2O5,245.11,9.62,65.454,Alkaloid
Glucose,C9H1N3O1,371.29,10.43,175.883,Organic Compound
Serotonin,C13H20N0O4,625.77,N/A,723.353,Alkaloid
Glucose,C19H36N5O6,501.15,3.51,535.776,Alcohol
Adenosine triphosphate,C12H14N1O4,174.73,1.8,17.98,Amide
Caffeine,C9H9N2O9,342.28,4.24,154.1,Nucleotide
Ethanol,C14H10N3O6,905.86,1.61,879.224,Carbohydrate
Aspirin,C4H16N4O4,796.28,N/A,640.519,Amide
Dopamine,C9H8N4O4,462.26,9.08,152.977,Nucleotide
Urea,C12H38N1O3,739.32,12.5,221.062,Neurotransmitter
Glucose,C15H38N2O4,973.56,N/A,112.799,Organic Compound
Caffeine,C3H34N3O4,157.01,13.2,542.506,Amide
Adrenaline,C4H39N1O3,731.6,6.81,49.48,Hormone
Caffeine,C6H7N5O6,967.25,4.66,907.664,Alcohol
Aspirin,C5H6N4O2,81.92,3.01,664.684,Organic Compound
Urea,C12H19N1O5,921.05,5.62,693.683,Amide
Serotonin,C11H29N0O9,249.65,8.73,925.233,Neurotransmitter
Dopamine,C4H14N0O3,153.14,N/A,789.207,Lipid
Aspirin,C16H2N0O0,649.59,5.15,595.72,Alkaloid
Urea,C10H7N1O2,235.4,9.3,741.143,Nucleotide
Caffeine,C20H37N0O9,588.52,4.01,965.157,Alkaloid
Ethanol,C16H16N5O6,622.19,N/A,397.552,Alkaloid
Glucose,C12H1N0O6,267.26,6.4,979.235,Nucleotide
Aspirin,C5H40N0O0,791.11,4.0,639.191,Nucleotide
Adenosine triphosphate,C13H16N1O9,573.64,13.61,138.895,Alcohol
Glucose,C3H34N2O6,607.62,9.17,198.175,Lipid
Serotonin,C10H3N1O9,934.75,1.91,742.303,Lipid
Glucose,C9H15N0O1,307.72,11.87,286.71,Neurotransmitter
Ethanol,C17H36N0O8,412.2,5.6,547.491,Nucleotide
Ethanol,C9H20N5O9,553.84,7.42,753.398,Organic Compound
Aspirin,C19H12N4O6,211.71,12.69,543.625,Alcohol
Aspirin,C14H17N2O1,601.65,N/A,671.342,Nucleotide
Dopamine,C10H25N0O4,116.32,12.35,159.001,Amide
Caffeine,C3H26N0O7,679.45,13.87,969.213,Neurotransmitter
Urea,C13H12N2O7,508.33,2.35,626.459,Alkaloid
Dopamine,C8H29N1O8,823.58,10.22,573.578,Alcohol
Dopamine,C10H38N3O3,340.88,4.39,866.351,Amide
Glucose,C7H6N3O7,895.34,4.22,247.831,Amide
Aspirin,C10H12N1O9,535.69,1.7,206.661,Alcohol
Ethanol,C6H21N3O6,488.33,N/A,702.576,Hormone
Adrenaline,C4H20N3O7,598.29,6.21,586.489,Alcohol
Ethanol,C5H16N3O9,658.86,3.85,129.638,Alcohol
Cholesterol,C14H24N3O3,357.66,7.59,48.419,Carbohydrate
Caffeine,C12H23N4O0,75.97,N/A,242.917,Amide
Aspirin,C8H4N5O3,83.38,7.57,540.381,Hormone
Cholesterol,C19H15N4O8,855.64,7.41,982.451,Carbohydrate
Aspirin,C20H19N1O7,533.88,4.12,287.008,Carbohydrate
Adenosine triphosphate,C3H32N3O5,565.29,11.05,906.632,Alkaloid
Urea,C8H28N2O4,810.57,N/A,590.756,Hormone
Aspirin,C4H32N5O1,642.07,7.36,980.789,Hormone
Adrenaline,C18H22N2O0,184.01,9.77,807.919,Amide
Aspirin,C10H1N3O1,397.38,2.72,569.266,Alkaloid
Dopamine,C16H6N0O1,389.27,11.11,851.915,Alkaloid
Caffeine,C5H21N3O9,180.5,9.21,513.969,Hormone
Urea,C9H27N0O5,765.59,5.22,91.206,Hormone
Ethanol,C9H22N5O6,409.02,N/A,621.521,Alkaloid
Dopamine,C11H7N3O10,390.73,4.74,74.391,Alcohol
Ethanol,C11H31N5O6,159.25,N/A,721.398,Alcohol
Adenosine triphosphate,C6H28N2O1,820.77,5.31,755.917,Neurotransmitter
Serotonin,C9H27N5O5,942.04,1.28,706.481,Organic Compound
Cholesterol,C10H35N5O9,483.21,6.99,167.215,Amide
Urea,C11H11N1O2,525.1,13.75,671.353,Alcohol
Glucose,C3H35N5O8,290.49,2.85,588.32,Organic Compound
Adrenaline,C4H18N5O7,513.31,7.25,375.065,Neurotransmitter
Ethanol,C1H18N0O10,707.36,12.41,695.693,Neurotransmitter
Serotonin,C6H20N5O1,403.12,4.24,232.475,Carbohydrate
Dopamine,C12H4N2O1,680.52,6.53,452.185,Nucleotide
Glucose,C16H28N3O6,199.18,N/A,189.599,Organic Compound
Urea,C15H7N0O8,892.6,N/A,496.989,Hormone
Ethanol,C5H4N1O9,323.87,8.7,293.422,Alkaloid
Adenosine triphosphate,C7H33N3O2,79.28,N/A,782.446,Alkaloid
Serotonin,C8H23N3O9,880.17,1.48,65.948,Alcohol
Ethanol,C5H7N1O7,370.57,6.22,443.879,Carbohydrate
Dopamine,C7H25N2O1,164.07,2.68,630.276,Nucleotide
Adenosine triphosphate,C15H19N1O4,179.91,13.17,789.956,Amide
Cholesterol,C12H25N3O6,866.61,9.88,194.073,Amide
Cholesterol,C12H21N1O7,866.36,N/A,66.226,Carbohydrate
Glucose,C9H19N1O4,433.3,11.47,755.431,Nucleotide
Glucose,C17H20N2O9,136.77,2.54,84.496,Nucleotide
Aspirin,C15H17N2O5,251.91,7.44,845.104,Nucleotide
Serotonin,C9H20N5O8,944.86,4.15,774.387,Organic Compound
