compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H38N5O10,215.07,13.82,868.016,Organic Compound
Dopamine,C8H3N5O7,185.25,11.87,583.139,Neurotransmitter
Serotonin,C6H8N3O8,581.21,8.63,903.53,Neurotransmitter
Serotonin,C1H36N3O3,819.87,10.09,529.903,Hormone
Glucose,C5H23N0O10,187.8,2.7,848.763,Hormone
Dopamine,C6H34N2O9,836.28,N/A,746.94,Organic Compound
Urea,C7H10N4O7,253.35,1.54,733.291,Carbohydrate
Glucose,C20H35N1O6,790.97,6.96,732.836,Lipid
Ethanol,C18H28N4O7,456.49,13.49,101.195,Organic Compound
Cholesterol,C10H2N1O10,901.17,4.41,388.493,Neurotransmitter
Urea,C5H38N2O0,979.96,2.45,23.813,Nucleotide
Adrenaline,C12H10N2O2,513.78,N/A,941.345,Alcohol
Cholesterol,C4H5N0O2,684.55,7.95,971.733,Carbohydrate
Urea,C19H40N3O5,198.58,10.38,105.824,Amide
Ethanol,C14H7N1O0,596.36,1.73,780.766,Neurotransmitter
Ethanol,C3H36N3O7,671.81,N/A,431.891,Alkaloid
Dopamine,C16H5N3O1,855.97,N/A,35.401,Hormone
Adrenaline,C3H14N1O5,919.42,N/A,486.826,Alkaloid
Glucose,C4H25N1O5,746.26,6.07,246.368,Amide
Adrenaline,C13H11N0O3,834.29,4.74,143.026,Amide
Adenosine triphosphate,C9H10N2O2,886.65,2.39,863.521,Organic Compound
Aspirin,C19H25N0O5,396.25,12.83,38.302,Organic Compound
Dopamine,C14H8N2O9,307.49,5.15,126.672,Carbohydrate
Ethanol,C18H30N4O1,257.86,11.55,807.41,Amide
Glucose,C19H9N4O10,290.18,N/A,139.648,Amide
Caffeine,C12H21N0O0,370.71,3.08,844.794,Amide
Dopamine,C3H5N2O2,842.62,2.44,165.995,Carbohydrate
Aspirin,C16H1N5O8,704.78,6.57,653.491,Alcohol
Caffeine,C13H28N0O8,505.23,3.82,629.03,Nucleotide
Urea,C3H32N1O10,448.32,N/A,405.162,Nucleotide
Ethanol,C18H2N2O3,93.12,7.24,689.195,Carbohydrate
Adenosine triphosphate,C5H6N4O0,722.81,10.83,765.23,Alkaloid
Serotonin,C15H23N5O6,672.27,N/A,529.685,Alkaloid
Aspirin,C15H7N2O4,493.3,11.82,293.28,Organic Compound
Caffeine,C5H10N1O8,514.32,2.17,167.963,Lipid
Adrenaline,C14H21N3O6,651.34,4.64,696.505,Amide
Serotonin,C3H22N4O7,241.23,N/A,944.611,Lipid
Glucose,C4H6N4O7,196.8,12.61,820.422,Alcohol
Serotonin,C4H37N4O10,117.64,11.58,423.98,Organic Compound
Caffeine,C18H34N4O5,576.53,13.07,196.371,Alcohol
Aspirin,C13H22N5O8,151.34,N/A,180.771,Lipid
Dopamine,C13H39N5O4,122.76,N/A,558.465,Carbohydrate
Glucose,C12H32N3O7,559.01,1.61,648.017,Alkaloid
Ethanol,C16H33N5O2,235.17,5.96,777.224,Alcohol
Adenosine triphosphate,C19H25N4O0,996.8,12.13,678.638,Hormone
Dopamine,C4H36N2O3,93.19,8.57,51.661,Alcohol
Ethanol,C6H4N1O8,734.61,6.06,422.511,Hormone
Aspirin,C10H14N4O10,759.48,2.65,292.719,Nucleotide
Serotonin,C13H27N1O8,194.13,3.09,400.815,Nucleotide
Glucose,C15H28N0O3,440.44,1.48,288.415,Amide
Serotonin,C17H18N4O3,927.65,13.49,798.767,Hormone
Caffeine,C8H25N5O3,743.3,9.48,101.707,Alcohol
Aspirin,C6H26N1O4,725.94,N/A,782.842,Amide
Adenosine triphosphate,C6H20N1O10,515.22,7.03,97.381,Hormone
Serotonin,C4H11N1O9,428.46,1.28,8.916,Carbohydrate
Dopamine,C1H17N2O7,901.64,3.25,948.126,Carbohydrate
Adenosine triphosphate,C14H4N3O2,663.86,12.38,674.184,Nucleotide
Dopamine,C14H12N2O9,513.2,10.69,551.152,Nucleotide
Caffeine,C13H15N0O10,229.35,N/A,204.562,Organic Compound
Dopamine,C5H31N4O5,972.53,1.73,483.754,Amide
Adrenaline,C10H40N1O0,931.93,8.74,45.533,Carbohydrate
Caffeine,C14H30N5O10,698.96,12.29,80.685,Alkaloid
Aspirin,C19H28N3O8,78.29,4.15,588.369,Alkaloid
Serotonin,C13H15N5O3,411.2,N/A,205.624,Hormone
Glucose,C6H10N5O1,666.45,10.03,5.22,Amide
Dopamine,C3H21N0O9,633.72,5.69,380.059,Neurotransmitter
Adrenaline,C19H4N5O10,369.33,10.82,319.281,Carbohydrate
Caffeine,C8H5N5O9,983.36,N/A,551.005,Neurotransmitter
Ethanol,C19H31N0O10,375.96,8.67,804.314,Neurotransmitter
Adenosine triphosphate,C4H9N1O5,494.13,9.66,839.335,Amide
Adenosine triphosphate,C15H10N1O7,647.6,6.77,179.301,Amide
Cholesterol,C19H26N3O9,944.48,7.58,865.607,Hormone
Serotonin,C2H20N4O3,550.64,5.97,867.736,Organic Compound
Ethanol,C15H35N3O4,273.97,3.25,281.927,Alcohol
Cholesterol,C8H5N4O7,715.73,9.17,430.438,Organic Compound
Ethanol,C10H5N5O2,148.0,9.0,221.05,Carbohydrate
Dopamine,C5H19N4O6,810.19,2.52,232.786,Lipid
Aspirin,C2H21N0O8,517.5,1.66,139.681,Nucleotide
Adrenaline,C2H3N0O4,561.91,N/A,247.368,Carbohydrate
Ethanol,C12H33N0O10,78.78,8.51,41.573,Amide
Aspirin,C4H11N2O7,419.29,6.55,603.602,Amide
Caffeine,C8H36N1O0,724.19,11.28,966.463,Lipid
Urea,C3H4N2O7,477.26,11.68,807.068,Alcohol
Glucose,C14H8N5O10,193.47,7.97,284.167,Organic Compound
Aspirin,C11H16N0O3,966.85,1.72,299.436,Hormone
Aspirin,C13H17N0O9,403.88,N/A,143.655,Organic Compound
Adrenaline,C9H34N2O9,152.26,7.59,359.292,Alkaloid
Glucose,C16H30N5O6,73.09,3.53,195.488,Amide
Adenosine triphosphate,C4H38N1O6,85.18,7.8,500.088,Amide
Dopamine,C18H39N2O2,517.48,N/A,882.307,Carbohydrate
Aspirin,C10H36N4O3,885.26,9.66,815.316,Nucleotide
Adenosine triphosphate,C9H17N3O9,907.34,3.33,33.8,Nucleotide
Serotonin,C5H21N1O2,918.93,5.87,279.41,Hormone
Ethanol,C10H17N4O7,627.82,5.98,290.411,Carbohydrate
Ethanol,C10H32N2O4,866.76,4.47,531.108,Organic Compound
Adrenaline,C19H2N5O9,567.61,3.0,653.444,Alcohol
Serotonin,C13H9N1O9,771.8,10.94,684.674,Hormone
Dopamine,C11H1N3O3,986.18,N/A,335.638,Lipid
Caffeine,C6H9N2O1,499.83,11.12,864.839,Lipid
Cholesterol,C12H29N5O0,366.79,4.86,226.934,Amide
Serotonin,C18H32N5O2,913.8,8.06,326.718,Alcohol
Caffeine,C13H5N2O9,473.37,13.33,495.938,Hormone
Adrenaline,C6H29N4O6,741.67,9.25,109.66,Carbohydrate
Caffeine,C10H15N3O10,644.99,13.39,269.97,Alkaloid
Cholesterol,C9H26N0O6,902.61,11.18,881.754,Lipid
Dopamine,C10H3N2O3,979.65,N/A,719.835,Alcohol
Caffeine,C11H33N5O0,225.5,5.88,517.544,Lipid
Caffeine,C19H10N0O3,264.71,4.31,695.083,Amide
Aspirin,C4H9N4O5,592.19,3.89,841.298,Lipid
Caffeine,C14H15N0O6,413.76,2.43,656.836,Lipid
Aspirin,C1H4N0O7,99.62,8.32,870.748,Organic Compound
Cholesterol,C11H29N1O7,842.69,2.03,186.312,Organic Compound
Serotonin,C11H26N1O5,666.34,13.11,733.495,Lipid
Cholesterol,C5H4N3O0,474.25,N/A,154.239,Alcohol
Caffeine,C5H10N0O5,299.24,2.8,942.915,Neurotransmitter
Urea,C17H33N2O7,357.34,N/A,612.363,Nucleotide
Ethanol,C18H33N1O7,236.93,N/A,697.242,Neurotransmitter
Cholesterol,C17H24N0O3,185.1,8.23,73.29,Alkaloid
Aspirin,C14H30N5O0,431.55,6.07,956.919,Nucleotide
Caffeine,C8H5N5O10,597.89,9.45,280.804,Amide
Serotonin,C12H25N1O3,541.43,10.22,441.841,Nucleotide
Aspirin,C18H18N1O4,208.4,N/A,430.21,Alcohol
Aspirin,C17H26N4O3,920.69,3.97,207.134,Carbohydrate
Cholesterol,C18H7N0O5,598.15,12.44,965.853,Organic Compound
Urea,C10H13N1O1,706.66,6.68,374.386,Alkaloid
Cholesterol,C1H35N5O10,409.45,N/A,373.595,Organic Compound
Urea,C9H37N0O1,656.91,9.23,84.738,Amide
Cholesterol,C2H26N1O5,379.0,N/A,225.182,Lipid
Adrenaline,C13H6N1O9,982.28,12.02,108.272,Alkaloid
Ethanol,C18H19N1O6,303.71,N/A,490.07,Amide
Cholesterol,C4H31N1O4,756.66,5.27,376.404,Alkaloid
Urea,C7H15N5O0,723.95,5.51,135.798,Neurotransmitter
Cholesterol,C17H32N1O0,513.8,5.86,782.802,Alkaloid
Adrenaline,C2H15N3O6,551.14,6.18,669.237,Hormone
Adrenaline,C20H38N4O1,318.7,N/A,281.718,Lipid
Glucose,C3H38N0O4,935.58,3.07,390.413,Alcohol
Dopamine,C8H16N2O1,99.78,N/A,344.564,Organic Compound
Aspirin,C1H21N3O2,454.13,4.0,65.247,Lipid
Adenosine triphosphate,C9H33N0O9,621.28,6.44,540.454,Nucleotide
Dopamine,C2H39N4O2,598.4,4.08,614.155,Hormone
Cholesterol,C18H1N4O10,595.18,12.24,323.297,Amide
Caffeine,C19H12N0O7,461.65,10.07,484.375,Alkaloid
Cholesterol,C7H29N1O9,493.86,6.68,542.325,Organic Compound
Urea,C14H22N2O7,235.81,4.38,496.021,Carbohydrate
Cholesterol,C8H15N2O1,774.02,N/A,144.856,Amide
Urea,C2H11N0O3,749.06,N/A,914.891,Hormone
Adrenaline,C2H5N4O4,962.82,3.22,317.76,Alcohol
Adrenaline,C9H30N5O7,500.37,10.18,965.511,Organic Compound
Glucose,C4H34N3O7,314.59,4.74,902.734,Nucleotide
Urea,C4H7N2O4,857.74,8.5,289.652,Amide
Serotonin,C1H25N4O4,344.92,2.4,718.894,Alcohol
Urea,C8H39N1O5,59.72,N/A,841.883,Alkaloid
Caffeine,C20H4N1O1,560.92,10.55,77.476,Amide
Caffeine,C7H37N5O2,394.69,N/A,968.925,Carbohydrate
Glucose,C16H4N1O9,729.56,7.44,349.891,Alcohol
Aspirin,C19H12N2O3,617.24,N/A,40.693,Lipid
Dopamine,C9H24N2O8,930.88,3.95,155.594,Nucleotide
Dopamine,C1H29N1O7,791.89,13.94,569.056,Carbohydrate
Urea,C9H3N3O9,749.71,13.04,414.878,Neurotransmitter
Dopamine,C9H31N5O9,262.18,11.55,923.034,Alcohol
Ethanol,C1H37N1O7,343.78,13.04,980.672,Carbohydrate
Adenosine triphosphate,C2H12N0O4,768.72,3.26,276.346,Alkaloid
Ethanol,C4H15N0O7,293.72,12.91,373.503,Amide
Aspirin,C18H8N4O7,898.07,8.35,559.084,Hormone
Adenosine triphosphate,C3H33N5O5,505.51,4.9,289.817,Neurotransmitter
Serotonin,C18H17N2O4,526.66,N/A,457.589,Carbohydrate
Adrenaline,C14H10N2O7,157.68,10.69,311.999,Amide
Glucose,C14H8N2O0,425.31,5.37,511.074,Nucleotide
Caffeine,C11H30N1O2,170.16,7.82,667.456,Carbohydrate
Adrenaline,C17H15N4O4,552.88,7.1,338.202,Carbohydrate
Caffeine,C15H4N5O10,798.46,12.12,225.881,Alcohol
Adenosine triphosphate,C2H9N2O5,417.49,N/A,439.795,Neurotransmitter
Ethanol,C10H3N2O1,863.12,12.06,789.554,Nucleotide
Serotonin,C15H20N1O8,143.92,1.79,284.963,Amide
Ethanol,C19H24N4O3,175.66,1.2,526.118,Amide
Dopamine,C20H22N4O7,325.2,5.35,976.592,Alcohol
Urea,C9H11N0O8,990.81,N/A,237.788,Hormone
Serotonin,C11H39N0O4,468.05,10.09,350.38,Hormone
Adenosine triphosphate,C16H28N5O4,850.06,3.27,872.608,Alkaloid
Caffeine,C15H25N1O2,101.97,1.4,964.536,Lipid
Ethanol,C19H12N2O5,882.74,2.47,563.46,Carbohydrate
Serotonin,C12H34N3O3,688.74,6.12,757.041,Nucleotide
Urea,C20H16N1O0,828.94,N/A,810.598,Lipid
Urea,C1H14N0O5,257.05,N/A,603.566,Carbohydrate
Caffeine,C13H20N5O4,62.84,12.12,927.701,Neurotransmitter
Dopamine,C19H8N3O0,302.85,9.66,900.124,Lipid
Urea,C12H11N5O6,856.25,N/A,910.433,Alkaloid
Adrenaline,C1H11N3O8,977.51,8.21,383.032,Carbohydrate
Glucose,C17H8N2O10,502.9,2.42,35.855,Alkaloid
Dopamine,C18H24N1O1,262.82,13.23,530.575,Organic Compound
Dopamine,C8H18N0O1,974.92,6.04,689.656,Nucleotide
Aspirin,C5H4N3O10,76.0,12.09,355.449,Organic Compound
Ethanol,C19H35N1O8,727.18,8.96,29.954,Hormone
Cholesterol,C15H24N5O9,514.65,3.27,443.333,Alkaloid
Adenosine triphosphate,C6H10N4O3,282.94,N/A,341.01,Carbohydrate
Cholesterol,C14H6N3O7,848.02,7.54,904.217,Organic Compound
Glucose,C8H19N5O1,120.45,N/A,877.025,Nucleotide
Serotonin,C19H19N5O4,820.55,13.41,701.789,Alkaloid
Aspirin,C6H38N3O1,99.92,7.41,949.424,Amide
Caffeine,C12H25N1O3,461.37,2.95,60.202,Amide
Adrenaline,C19H15N1O6,457.04,N/A,225.717,Organic Compound
Adenosine triphosphate,C5H27N4O3,397.67,N/A,769.493,Neurotransmitter
Ethanol,C15H8N0O9,578.23,12.95,712.185,Lipid
Glucose,C8H2N3O5,693.93,1.44,153.764,Carbohydrate
Adrenaline,C4H31N2O7,627.21,N/A,984.575,Amide
Cholesterol,C6H15N0O0,191.42,N/A,339.858,Nucleotide
Glucose,C14H14N3O9,136.11,1.99,838.5,Neurotransmitter
Caffeine,C7H28N0O0,215.29,10.61,595.988,Neurotransmitter
Adenosine triphosphate,C6H20N4O6,640.93,9.46,462.662,Alcohol
Adenosine triphosphate,C17H31N5O6,163.75,1.84,802.938,Hormone
Serotonin,C5H25N1O10,954.62,7.32,599.656,Neurotransmitter
Caffeine,C8H10N5O10,485.03,3.99,270.863,Lipid
Cholesterol,C10H20N2O3,221.46,12.32,104.114,Organic Compound
Urea,C7H20N2O2,460.37,12.76,874.407,Amide
Adrenaline,C13H6N4O3,488.55,9.87,675.931,Nucleotide
Ethanol,C18H17N4O6,278.44,9.06,234.314,Alcohol
Urea,C14H14N2O9,335.16,2.29,584.589,Hormone
Aspirin,C7H31N0O4,429.91,5.28,663.503,Neurotransmitter
Adrenaline,C6H21N5O10,373.12,5.98,703.036,Alkaloid
Cholesterol,C8H37N3O2,185.3,3.16,805.286,Hormone
Cholesterol,C2H20N0O6,68.06,8.3,408.391,Hormone
Adenosine triphosphate,C1H30N0O10,704.58,8.79,391.359,Nucleotide
Cholesterol,C16H25N5O6,299.46,9.4,876.912,Nucleotide
Caffeine,C5H9N0O6,942.25,7.83,992.937,Carbohydrate
Cholesterol,C20H18N4O5,111.47,N/A,306.237,Organic Compound
Dopamine,C19H31N0O0,808.03,13.08,900.069,Carbohydrate
Cholesterol,C6H9N3O7,316.56,12.68,166.355,Nucleotide
Glucose,C10H21N5O3,943.44,5.46,906.74,Neurotransmitter
Serotonin,C18H14N5O9,520.59,N/A,603.319,Carbohydrate
Dopamine,C20H13N3O8,639.4,N/A,716.915,Carbohydrate
Dopamine,C5H2N1O3,298.01,10.17,41.0,Carbohydrate
Caffeine,C18H21N4O1,349.68,2.41,985.615,Organic Compound
Dopamine,C16H27N2O7,395.83,N/A,519.055,Amide
Adrenaline,C4H14N4O2,78.32,9.86,195.381,Nucleotide
Aspirin,C20H3N2O1,86.11,N/A,602.304,Carbohydrate
Aspirin,C18H12N0O10,764.69,3.15,759.607,Organic Compound
Dopamine,C11H4N3O1,170.14,8.97,845.121,Hormone
Serotonin,C4H13N2O0,424.71,7.15,652.479,Carbohydrate
Dopamine,C11H1N2O4,168.9,2.57,425.586,Lipid
Dopamine,C19H10N5O7,691.97,1.92,664.631,Lipid
Cholesterol,C17H27N5O1,699.14,13.52,459.408,Neurotransmitter
Cholesterol,C6H33N0O0,69.38,N/A,240.757,Organic Compound
Adrenaline,C6H16N2O2,683.55,13.88,229.919,Lipid
Ethanol,C19H17N1O2,860.11,8.43,220.57,Amide
Cholesterol,C2H18N4O7,186.8,1.27,715.579,Nucleotide
Ethanol,C6H40N5O9,750.96,1.0,575.828,Amide
Cholesterol,C1H12N0O6,76.1,4.53,456.141,Hormone
Adrenaline,C11H34N4O1,190.86,8.23,791.15,Neurotransmitter
Serotonin,C9H22N1O3,595.08,4.36,891.422,Neurotransmitter
Serotonin,C11H14N1O3,718.59,7.88,961.901,Nucleotide
Aspirin,C7H3N4O9,819.49,6.1,275.519,Hormone
Ethanol,C11H17N0O5,115.63,8.93,66.909,Amide
Serotonin,C12H14N1O6,127.87,9.7,471.437,Neurotransmitter
Adenosine triphosphate,C1H29N3O5,686.17,5.59,210.24,Amide
Cholesterol,C3H10N4O5,961.43,3.42,855.129,Carbohydrate
Dopamine,C10H13N2O6,551.79,9.44,781.515,Carbohydrate
Glucose,C4H21N1O8,734.18,N/A,928.121,Hormone
Cholesterol,C18H18N3O3,649.92,6.47,467.064,Hormone
Cholesterol,C20H4N4O9,972.1,7.26,391.605,Amide
Ethanol,C17H32N0O1,758.81,13.27,36.059,Nucleotide
Caffeine,C16H24N1O6,634.45,3.11,288.128,Carbohydrate
Ethanol,C3H37N3O1,282.08,3.27,744.459,Alkaloid
Ethanol,C4H33N0O5,138.21,13.19,42.018,Neurotransmitter
Caffeine,C12H38N0O8,672.17,1.9,26.451,Alcohol
Caffeine,C14H8N3O9,436.43,3.77,785.79,Hormone
Adenosine triphosphate,C12H28N5O2,260.4,N/A,672.812,Lipid
Adrenaline,C8H9N0O5,318.48,N/A,501.275,Lipid
Adrenaline,C11H19N3O0,802.69,N/A,785.49,Hormone
Caffeine,C8H21N4O4,310.39,4.09,404.724,Hormone
Cholesterol,C11H9N4O3,631.17,N/A,169.376,Alkaloid
Urea,C13H14N2O7,816.78,N/A,751.472,Hormone
Dopamine,C12H15N4O3,665.85,N/A,154.564,Alkaloid
Adenosine triphosphate,C11H30N1O3,660.76,10.27,716.824,Alkaloid
Adenosine triphosphate,C17H2N2O2,733.62,6.46,343.553,Carbohydrate
Cholesterol,C9H29N3O6,322.19,N/A,895.891,Neurotransmitter
Glucose,C11H28N3O6,413.18,9.47,672.817,Neurotransmitter
Ethanol,C14H4N1O7,230.96,6.22,335.07,Carbohydrate
Dopamine,C8H2N3O2,460.07,9.12,45.383,Amide
Cholesterol,C18H30N4O5,345.5,N/A,743.668,Nucleotide
Glucose,C9H20N5O1,601.3,6.9,25.064,Carbohydrate
Adrenaline,C9H5N3O9,213.03,N/A,630.172,Neurotransmitter
Adrenaline,C10H8N4O9,543.62,10.2,682.082,Neurotransmitter
Adrenaline,C6H34N0O2,951.63,13.28,19.873,Alkaloid
Caffeine,C19H1N0O0,62.44,N/A,44.211,Amide
Adenosine triphosphate,C20H22N5O10,222.86,N/A,642.142,Lipid
Adrenaline,C14H4N4O3,207.93,6.82,533.349,Alcohol
Ethanol,C7H9N3O0,723.87,2.97,393.666,Neurotransmitter
Caffeine,C9H21N5O7,329.45,5.45,614.659,Neurotransmitter
Adrenaline,C5H17N5O3,341.76,11.37,323.833,Hormone
Ethanol,C5H19N5O6,898.9,10.36,630.438,Hormone
Dopamine,C2H19N5O7,147.66,7.97,310.696,Amide
Dopamine,C9H19N2O0,186.5,1.31,991.744,Neurotransmitter
Dopamine,C14H18N4O8,283.55,N/A,195.852,Alcohol
Serotonin,C20H14N5O1,992.59,4.98,228.42,Lipid
Cholesterol,C2H17N4O8,319.35,10.76,350.143,Alkaloid
Adenosine triphosphate,C10H7N1O6,611.95,5.8,517.472,Lipid
Adenosine triphosphate,C2H8N4O2,951.73,13.7,75.615,Carbohydrate
Caffeine,C1H34N3O4,424.92,1.75,679.525,Organic Compound
Glucose,C19H11N4O2,280.13,1.79,233.612,Alcohol
Dopamine,C20H2N0O8,74.46,5.69,451.74,Lipid
Glucose,C17H10N0O10,467.47,N/A,646.671,Lipid
Caffeine,C7H5N4O6,715.4,8.96,14.562,Lipid
Aspirin,C5H23N5O1,740.81,N/A,144.466,Alcohol
Aspirin,C10H39N0O0,454.26,N/A,223.073,Amide
Cholesterol,C15H26N4O3,218.52,7.41,955.751,Hormone
Urea,C14H15N0O7,852.44,1.53,602.164,Hormone
Adrenaline,C6H9N3O1,864.57,3.88,211.663,Alcohol
Adrenaline,C5H1N2O8,805.81,2.4,465.467,Amide
Serotonin,C7H4N4O7,258.94,11.15,513.923,Organic Compound
Cholesterol,C7H14N4O1,418.25,8.36,966.254,Amide
Dopamine,C11H9N2O9,697.16,1.62,915.122,Organic Compound
Adenosine triphosphate,C15H13N4O4,607.26,4.05,428.4,Hormone
Serotonin,C2H5N0O4,175.76,2.92,901.908,Lipid
Aspirin,C13H4N4O5,949.43,4.5,610.042,Nucleotide
Caffeine,C8H14N2O3,537.96,N/A,714.097,Organic Compound
Glucose,C1H9N2O2,964.82,1.27,970.754,Organic Compound
Caffeine,C11H6N5O5,171.61,N/A,743.574,Neurotransmitter
Adrenaline,C2H32N5O6,408.0,N/A,569.921,Lipid
Urea,C14H7N1O3,915.28,N/A,846.32,Alcohol
Glucose,C19H30N0O0,375.08,6.89,992.407,Hormone
Aspirin,C2H2N0O8,801.53,13.63,872.298,Carbohydrate
Glucose,C3H11N2O3,76.5,N/A,837.974,Lipid
Adenosine triphosphate,C17H20N2O9,654.88,1.04,824.46,Amide
Adrenaline,C16H5N1O0,577.89,4.21,305.941,Alkaloid
Adenosine triphosphate,C1H27N5O4,138.54,6.89,553.641,Hormone
Adenosine triphosphate,C1H36N2O8,574.74,1.01,65.831,Lipid
Serotonin,C16H34N0O9,889.6,N/A,833.586,Amide
Dopamine,C8H11N0O3,413.37,6.06,634.063,Amide
Aspirin,C6H30N1O2,699.37,3.09,569.398,Lipid
Cholesterol,C18H30N1O10,122.64,5.11,318.566,Carbohydrate
Serotonin,C4H40N0O10,309.07,5.23,429.682,Organic Compound
Urea,C12H18N5O8,585.24,2.51,916.315,Organic Compound
Dopamine,C20H2N1O4,601.98,7.15,956.221,Hormone
Aspirin,C8H15N4O8,931.36,9.83,602.165,Hormone
Ethanol,C10H9N5O6,747.88,N/A,888.206,Neurotransmitter
Urea,C9H38N1O10,846.95,11.63,389.199,Neurotransmitter
Cholesterol,C1H25N2O2,880.82,4.44,942.191,Carbohydrate
Cholesterol,C5H12N5O7,249.13,1.99,960.229,Alkaloid
Adenosine triphosphate,C9H15N4O2,756.13,5.93,843.924,Lipid
Ethanol,C9H5N0O10,140.13,8.12,461.372,Amide
Serotonin,C14H29N0O3,691.42,N/A,49.276,Lipid
Urea,C12H27N0O6,685.83,5.56,298.823,Organic Compound
Cholesterol,C16H17N4O5,544.34,4.84,563.357,Neurotransmitter
Cholesterol,C11H20N5O9,314.16,13.36,337.995,Alkaloid
Cholesterol,C17H39N2O3,784.43,8.61,209.809,Neurotransmitter
Caffeine,C9H7N0O1,180.16,2.71,97.951,Alcohol
Ethanol,C16H29N5O4,399.97,1.54,73.917,Carbohydrate
Cholesterol,C12H11N5O10,109.49,1.91,894.987,Amide
Glucose,C15H30N1O0,846.23,8.72,917.991,Organic Compound
Urea,C12H15N4O10,493.62,N/A,167.103,Amide
Ethanol,C9H1N0O4,254.58,8.43,151.273,Alkaloid
Ethanol,C19H22N4O10,102.24,N/A,930.657,Organic Compound
Adenosine triphosphate,C2H40N5O3,551.17,11.83,106.475,Carbohydrate
Serotonin,C9H34N0O8,605.84,13.9,361.607,Neurotransmitter
Cholesterol,C7H28N1O8,587.26,N/A,120.224,Nucleotide
Cholesterol,C12H1N3O7,845.64,N/A,168.27,Amide
Caffeine,C3H7N4O1,55.04,1.92,330.459,Alkaloid
Urea,C10H26N5O0,58.23,7.95,962.072,Organic Compound
Dopamine,C8H18N4O3,263.91,N/A,178.486,Alcohol
Dopamine,C10H20N5O10,795.04,N/A,771.434,Hormone
Serotonin,C11H12N1O0,732.98,N/A,733.91,Neurotransmitter
Adenosine triphosphate,C18H3N1O4,597.28,10.61,783.969,Alkaloid
Adenosine triphosphate,C2H40N0O3,777.95,N/A,95.748,Carbohydrate
Glucose,C10H40N2O8,302.79,1.71,855.292,Neurotransmitter
Aspirin,C3H33N0O5,800.83,6.82,209.316,Nucleotide
Dopamine,C13H16N2O4,131.52,10.14,294.881,Alkaloid
Adenosine triphosphate,C12H9N5O2,108.38,10.25,697.428,Alkaloid
Ethanol,C5H14N3O1,680.88,N/A,401.387,Organic Compound
Glucose,C3H14N0O5,551.41,N/A,728.568,Lipid
Caffeine,C3H31N4O6,990.48,8.16,264.348,Organic Compound
Caffeine,C10H2N2O9,391.97,3.18,650.185,Hormone
Dopamine,C5H16N3O5,88.35,5.42,415.901,Alcohol
Aspirin,C10H18N4O1,522.72,10.92,934.425,Neurotransmitter
Glucose,C14H30N5O8,230.89,7.64,688.141,Organic Compound
Serotonin,C5H15N5O6,825.71,11.09,401.578,Carbohydrate
Dopamine,C3H29N2O9,453.54,9.71,266.124,Lipid
Serotonin,C19H4N4O5,873.06,N/A,512.841,Alkaloid
Serotonin,C6H18N4O10,337.73,6.01,807.045,Neurotransmitter
Ethanol,C1H21N2O0,109.71,3.92,412.485,Alkaloid
Adenosine triphosphate,C6H23N4O4,896.95,N/A,911.732,Alcohol
Adenosine triphosphate,C16H30N1O7,932.46,N/A,795.387,Lipid
Glucose,C15H34N4O9,454.95,2.34,777.397,Neurotransmitter
Cholesterol,C4H34N4O5,282.2,4.31,752.429,Amide
Cholesterol,C8H5N2O1,682.0,9.1,41.777,Alcohol
Aspirin,C2H29N2O2,326.39,10.54,83.723,Alkaloid
Urea,C2H19N4O0,699.01,10.97,304.634,Carbohydrate
Caffeine,C10H3N5O7,519.96,N/A,741.703,Neurotransmitter
Urea,C3H22N1O6,181.73,13.36,881.743,Carbohydrate
Adrenaline,C14H13N3O5,352.46,5.85,622.482,Lipid
Serotonin,C20H31N0O9,336.13,N/A,806.302,Hormone
Caffeine,C5H36N2O10,185.18,1.16,848.85,Alkaloid
Urea,C19H5N1O7,694.22,3.31,227.26,Organic Compound
Adenosine triphosphate,C19H38N0O8,960.95,5.55,407.211,Alcohol
Urea,C2H11N4O7,604.31,4.16,283.982,Alkaloid
Aspirin,C6H34N2O6,446.04,5.38,986.559,Alkaloid
Ethanol,C17H15N3O0,787.98,6.37,492.69,Carbohydrate
Adenosine triphosphate,C14H39N0O1,218.01,13.41,937.258,Neurotransmitter
Adenosine triphosphate,C5H34N5O1,331.7,9.43,203.931,Hormone
Glucose,C3H32N5O5,159.18,4.92,818.843,Nucleotide
Urea,C10H30N1O2,316.7,9.04,213.88,Lipid
Dopamine,C7H33N2O10,493.25,12.0,940.943,Carbohydrate
Cholesterol,C2H15N4O9,409.19,9.26,128.088,Lipid
Dopamine,C18H12N1O6,274.22,5.08,30.361,Organic Compound
Serotonin,C17H12N1O3,71.25,N/A,449.716,Lipid
Urea,C20H19N3O8,665.39,N/A,202.363,Neurotransmitter
Glucose,C7H13N5O3,103.78,N/A,52.328,Carbohydrate
Ethanol,C13H32N3O0,638.91,4.61,810.403,Hormone
Adrenaline,C6H39N2O2,886.61,6.96,610.714,Nucleotide
Caffeine,C20H31N1O4,366.86,2.51,234.332,Organic Compound
Adrenaline,C9H20N2O0,677.46,4.55,718.673,Alkaloid
Adrenaline,C6H26N4O5,453.42,9.06,747.81,Nucleotide
Ethanol,C6H6N1O9,817.88,N/A,756.158,Neurotransmitter
