compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H24N1O8,873.46,N/A,669.184,Organic Compound
Glucose,C16H40N3O9,983.74,1.26,626.364,Lipid
Aspirin,C10H32N4O8,317.18,2.99,213.503,Nucleotide
Caffeine,C2H38N3O10,98.86,13.91,636.815,Alcohol
Cholesterol,C12H27N3O3,939.56,N/A,378.082,Organic Compound
Adenosine triphosphate,C17H20N3O3,375.87,4.42,549.87,Nucleotide
Aspirin,C17H2N1O4,98.4,1.33,550.774,Carbohydrate
Adenosine triphosphate,C4H34N2O9,933.34,1.43,104.013,Carbohydrate
Dopamine,C11H34N5O8,847.44,6.44,458.774,Alkaloid
Dopamine,C6H10N3O2,976.97,6.11,746.109,Carbohydrate
Urea,C2H35N4O7,449.79,8.8,136.562,Lipid
Serotonin,C11H32N5O10,162.67,6.16,544.521,Lipid
Urea,C19H29N1O5,926.93,3.63,52.259,Nucleotide
Adenosine triphosphate,C20H40N2O1,490.54,12.69,26.861,Carbohydrate
Adrenaline,C14H30N1O10,277.41,13.95,20.294,Carbohydrate
Cholesterol,C7H8N1O8,791.25,3.52,339.427,Alcohol
Cholesterol,C4H24N3O5,974.97,12.93,408.703,Amide
Adrenaline,C15H26N2O9,324.45,7.47,112.606,Organic Compound
Adrenaline,C12H18N3O4,962.71,9.41,844.799,Nucleotide
Serotonin,C12H5N4O5,799.22,11.23,450.052,Alcohol
Dopamine,C1H20N3O9,516.28,1.49,237.194,Carbohydrate
Ethanol,C15H24N5O9,504.12,8.24,277.114,Nucleotide
Adenosine triphosphate,C10H33N1O8,580.05,5.1,927.939,Nucleotide
Adenosine triphosphate,C14H18N0O7,454.13,N/A,989.657,Nucleotide
Cholesterol,C17H31N4O10,752.13,8.6,573.564,Alkaloid
Caffeine,C20H31N4O6,256.79,12.27,252.601,Hormone
Adrenaline,C7H40N4O2,133.18,3.12,497.772,Neurotransmitter
Glucose,C3H27N2O4,579.42,8.3,460.893,Hormone
Aspirin,C6H32N3O9,56.81,9.31,317.375,Organic Compound
Adenosine triphosphate,C2H3N3O6,730.2,1.18,363.928,Neurotransmitter
Ethanol,C19H5N2O9,310.9,N/A,400.278,Amide
Adenosine triphosphate,C5H39N1O10,485.29,12.79,746.061,Amide
Cholesterol,C6H17N1O7,597.66,11.7,33.815,Neurotransmitter
Cholesterol,C2H30N0O2,588.17,7.89,452.991,Neurotransmitter
Urea,C15H12N4O10,829.95,12.5,126.301,Carbohydrate
Dopamine,C12H2N3O7,391.42,8.56,9.383,Carbohydrate
Cholesterol,C18H30N0O2,111.08,N/A,391.289,Amide
Serotonin,C12H14N2O3,827.78,N/A,432.946,Alcohol
Ethanol,C16H3N5O7,852.0,4.81,511.7,Alkaloid
Serotonin,C12H9N0O3,997.57,2.04,922.313,Alcohol
Urea,C13H34N3O1,372.77,1.86,592.657,Alcohol
Adenosine triphosphate,C15H28N4O5,962.08,2.31,848.488,Hormone
Adrenaline,C20H22N3O8,284.93,8.07,417.561,Nucleotide
Cholesterol,C5H12N1O10,480.1,5.16,717.745,Alkaloid
Adenosine triphosphate,C5H22N2O4,185.3,1.44,572.138,Organic Compound
Adrenaline,C12H38N4O8,258.68,N/A,915.599,Lipid
Ethanol,C19H27N4O1,162.38,1.85,713.883,Lipid
Glucose,C18H16N1O2,225.23,2.12,768.996,Neurotransmitter
Ethanol,C2H20N4O7,837.91,8.95,347.096,Nucleotide
Ethanol,C9H33N5O3,275.41,1.15,661.524,Hormone
Adrenaline,C10H20N4O3,516.02,3.23,908.615,Amide
Caffeine,C13H13N5O8,183.43,13.29,313.782,Nucleotide
Dopamine,C12H22N4O6,492.4,8.0,117.062,Alkaloid
Glucose,C2H23N2O9,118.09,7.85,269.47,Alkaloid
Dopamine,C16H26N2O2,465.71,12.03,887.005,Amide
Caffeine,C4H2N5O5,472.48,13.52,312.32,Carbohydrate
Glucose,C1H11N3O2,234.64,10.4,43.57,Lipid
Aspirin,C7H18N5O2,290.29,12.26,539.258,Lipid
Dopamine,C15H4N0O1,659.78,6.96,786.126,Hormone
Ethanol,C17H25N5O3,797.42,1.99,238.61,Alkaloid
Aspirin,C3H19N5O9,846.55,8.04,299.727,Organic Compound
Adenosine triphosphate,C7H26N4O7,751.0,8.66,956.557,Lipid
Ethanol,C1H38N3O5,869.29,9.58,696.874,Alcohol
Serotonin,C14H10N1O7,877.35,2.52,785.322,Lipid
Dopamine,C20H7N2O6,208.65,6.16,749.325,Alcohol
Aspirin,C8H21N3O10,87.93,6.98,569.387,Neurotransmitter
Urea,C16H32N2O4,476.44,N/A,378.429,Organic Compound
Ethanol,C5H32N2O7,868.04,N/A,293.197,Lipid
Glucose,C10H1N2O10,624.34,N/A,85.084,Carbohydrate
Serotonin,C12H38N4O5,971.4,N/A,6.87,Hormone
Glucose,C10H15N5O4,282.94,13.39,917.156,Neurotransmitter
Ethanol,C3H37N3O8,497.46,7.69,261.036,Neurotransmitter
Urea,C4H33N1O6,216.27,10.64,200.669,Lipid
Serotonin,C11H39N2O7,761.1,13.44,405.091,Organic Compound
Caffeine,C17H12N3O4,235.21,7.97,441.937,Alkaloid
Glucose,C14H21N4O9,924.82,12.26,617.447,Alcohol
Glucose,C10H6N5O8,757.87,10.9,998.724,Nucleotide
Ethanol,C2H35N1O4,116.59,10.01,422.606,Alcohol
Aspirin,C17H5N0O7,274.65,2.6,145.727,Organic Compound
Serotonin,C12H32N2O2,445.22,4.38,430.524,Alcohol
Serotonin,C9H17N5O2,389.27,1.99,962.071,Alcohol
Caffeine,C20H14N4O4,308.41,12.33,855.008,Alcohol
Adrenaline,C14H34N4O9,180.17,13.97,323.741,Alcohol
Adenosine triphosphate,C10H32N1O8,187.03,1.14,989.691,Organic Compound
Glucose,C9H29N2O8,636.32,3.35,262.986,Alcohol
Dopamine,C1H31N3O1,523.44,11.25,289.398,Lipid
Aspirin,C10H10N5O4,906.48,13.47,421.804,Nucleotide
Ethanol,C7H10N0O3,449.75,1.4,527.421,Hormone
Ethanol,C1H8N5O6,432.91,7.73,269.982,Lipid
Ethanol,C5H5N2O6,277.14,9.59,995.335,Alcohol
Serotonin,C5H33N4O3,469.41,3.91,528.683,Alcohol
Adrenaline,C9H28N2O3,230.43,2.82,694.695,Neurotransmitter
Cholesterol,C19H9N2O3,231.64,5.7,930.643,Neurotransmitter
Aspirin,C10H5N4O6,625.03,3.21,65.948,Hormone
Aspirin,C10H37N4O6,590.01,10.76,996.47,Amide
Dopamine,C1H21N1O9,294.1,2.53,705.272,Hormone
Serotonin,C4H8N2O3,657.45,N/A,179.085,Hormone
Urea,C14H31N1O3,858.12,7.7,519.282,Organic Compound
Urea,C11H35N0O0,974.32,2.38,737.452,Nucleotide
Glucose,C19H2N2O8,779.21,12.86,724.496,Carbohydrate
Glucose,C3H28N0O3,591.17,3.83,282.66,Carbohydrate
Glucose,C11H11N0O2,449.08,3.83,342.52,Amide
Adrenaline,C13H25N0O2,279.44,N/A,980.493,Neurotransmitter
Adenosine triphosphate,C8H32N1O4,360.22,1.42,181.784,Nucleotide
Adrenaline,C1H6N0O5,381.16,3.45,51.672,Alcohol
Glucose,C16H2N1O2,304.56,4.82,724.389,Nucleotide
Adenosine triphosphate,C20H22N2O8,939.32,3.3,30.395,Organic Compound
Urea,C8H38N1O9,779.19,N/A,264.916,Alcohol
Aspirin,C4H27N0O7,794.43,N/A,547.712,Neurotransmitter
Glucose,C5H19N4O1,722.46,6.58,604.724,Hormone
Adrenaline,C5H21N0O7,814.22,6.83,235.212,Lipid
Adrenaline,C6H12N5O5,740.81,N/A,790.719,Nucleotide
Cholesterol,C12H3N4O0,63.22,10.93,114.122,Alcohol
Ethanol,C20H6N3O7,783.32,7.36,357.361,Carbohydrate
Caffeine,C10H26N5O7,881.69,2.62,18.11,Alkaloid
Adenosine triphosphate,C18H40N3O7,476.99,3.18,670.572,Alcohol
Glucose,C15H22N4O8,894.93,4.17,796.534,Alcohol
Serotonin,C11H35N5O7,724.41,7.03,389.992,Alcohol
Adenosine triphosphate,C11H18N3O2,204.19,7.62,764.435,Alcohol
Dopamine,C1H23N2O5,585.96,9.58,264.575,Amide
Dopamine,C1H26N5O2,985.3,6.63,216.906,Amide
Dopamine,C12H8N3O8,588.21,3.2,697.03,Amide
Glucose,C9H18N5O9,215.54,N/A,333.033,Nucleotide
Aspirin,C5H27N2O5,128.19,7.89,164.621,Hormone
Serotonin,C20H31N1O5,201.2,N/A,121.618,Carbohydrate
Cholesterol,C10H20N2O5,977.14,2.08,66.484,Carbohydrate
Glucose,C19H19N4O3,660.5,1.61,503.974,Amide
Ethanol,C1H36N2O9,411.51,N/A,934.261,Alkaloid
Serotonin,C10H18N2O1,466.53,5.47,305.841,Organic Compound
Dopamine,C14H14N1O1,530.89,2.7,260.759,Organic Compound
Adrenaline,C15H1N1O4,209.71,3.3,236.333,Hormone
Adrenaline,C17H24N3O1,268.62,4.43,659.44,Organic Compound
Glucose,C4H13N4O5,343.01,4.63,46.468,Alkaloid
Serotonin,C1H17N5O9,111.72,7.85,883.602,Alcohol
Glucose,C11H28N5O9,790.59,11.92,305.227,Amide
Urea,C14H40N2O7,591.45,N/A,703.703,Hormone
Urea,C3H16N2O7,173.95,5.14,539.553,Neurotransmitter
Adrenaline,C9H10N0O10,421.89,12.93,629.001,Alkaloid
Dopamine,C14H34N5O3,71.16,2.04,938.112,Nucleotide
Adrenaline,C8H11N5O9,413.92,11.2,224.145,Amide
Ethanol,C10H22N5O2,918.69,3.35,221.916,Alcohol
Aspirin,C10H33N1O6,495.87,10.89,202.745,Carbohydrate
Aspirin,C2H11N0O4,777.59,11.16,998.694,Lipid
Adrenaline,C11H11N1O0,427.74,13.09,428.216,Organic Compound
Serotonin,C12H36N3O2,853.14,N/A,620.155,Nucleotide
Ethanol,C3H3N5O9,296.18,11.22,49.48,Organic Compound
Ethanol,C7H23N4O1,620.32,4.57,806.07,Organic Compound
Serotonin,C14H2N3O0,829.23,3.27,166.767,Alkaloid
Aspirin,C19H37N0O8,396.15,13.55,663.506,Amide
Adenosine triphosphate,C3H10N1O4,76.49,10.31,275.602,Alkaloid
Aspirin,C18H32N5O7,695.52,6.79,573.331,Lipid
Caffeine,C20H24N2O4,947.58,N/A,886.62,Neurotransmitter
Serotonin,C11H11N5O3,832.43,4.31,137.794,Nucleotide
Cholesterol,C16H14N2O9,392.17,N/A,960.405,Carbohydrate
Urea,C18H19N0O0,71.2,11.01,742.157,Nucleotide
Adrenaline,C7H27N3O10,406.47,N/A,329.187,Alcohol
Serotonin,C19H26N1O6,749.28,7.43,573.701,Neurotransmitter
Adrenaline,C3H12N3O8,160.21,N/A,702.769,Nucleotide
Serotonin,C12H3N5O3,511.16,1.37,39.388,Alkaloid
Adenosine triphosphate,C12H27N4O7,851.33,8.46,198.72,Hormone
Adenosine triphosphate,C12H34N3O6,662.82,10.88,404.435,Alkaloid
Dopamine,C18H23N1O1,710.79,10.08,474.724,Amide
Cholesterol,C15H12N0O5,741.9,N/A,7.512,Carbohydrate
Glucose,C3H30N5O1,908.2,9.74,510.693,Hormone
Adrenaline,C9H25N5O0,558.79,5.3,592.81,Nucleotide
Ethanol,C18H13N0O7,735.52,6.65,299.423,Nucleotide
Serotonin,C11H40N5O1,758.19,7.43,596.744,Organic Compound
Aspirin,C5H23N3O3,877.76,N/A,846.93,Alkaloid
Aspirin,C13H34N0O9,217.74,N/A,731.709,Alkaloid
Serotonin,C20H21N5O1,357.26,N/A,515.054,Nucleotide
Ethanol,C10H39N5O6,327.88,12.77,986.772,Nucleotide
Adenosine triphosphate,C15H23N2O1,317.69,7.92,335.857,Lipid
Caffeine,C15H35N1O2,367.78,5.25,900.821,Amide
Caffeine,C10H31N1O7,642.69,N/A,476.988,Organic Compound
Urea,C14H40N1O4,865.61,12.12,715.936,Alkaloid
Serotonin,C18H11N1O8,728.99,11.5,261.681,Alcohol
Adenosine triphosphate,C12H7N2O2,136.12,1.73,771.965,Amide
Caffeine,C19H8N1O7,934.75,4.45,440.925,Alkaloid
Serotonin,C15H40N0O5,639.94,3.47,897.874,Alcohol
Cholesterol,C6H33N4O6,406.1,N/A,288.013,Neurotransmitter
Dopamine,C18H31N5O5,978.32,N/A,365.963,Nucleotide
Adrenaline,C6H18N5O1,259.48,6.39,726.972,Hormone
Glucose,C7H15N1O8,68.55,6.31,884.448,Hormone
Adenosine triphosphate,C20H6N1O0,985.64,N/A,69.72,Organic Compound
Aspirin,C13H31N0O1,757.77,3.33,892.67,Organic Compound
Cholesterol,C19H26N0O4,174.97,1.49,500.392,Alkaloid
Aspirin,C5H4N3O6,334.04,N/A,42.389,Carbohydrate
Aspirin,C3H27N3O7,403.68,7.15,949.182,Nucleotide
Urea,C7H26N4O0,808.29,N/A,811.301,Nucleotide
Dopamine,C9H30N2O9,502.96,N/A,222.352,Organic Compound
Adrenaline,C12H13N3O6,707.68,7.49,680.461,Hormone
Aspirin,C20H18N5O3,469.47,N/A,510.003,Organic Compound
Adrenaline,C2H19N2O0,200.05,2.61,713.363,Carbohydrate
Cholesterol,C18H2N3O3,149.78,N/A,240.035,Neurotransmitter
Adenosine triphosphate,C15H5N4O10,415.48,9.95,777.97,Carbohydrate
Serotonin,C13H28N0O9,896.22,2.81,208.646,Carbohydrate
Ethanol,C5H5N0O3,730.96,11.46,919.965,Hormone
Urea,C1H40N0O7,690.5,N/A,480.93,Hormone
Serotonin,C4H37N1O9,677.73,4.1,959.455,Alkaloid
Caffeine,C11H28N3O8,104.15,6.76,936.421,Neurotransmitter
Adrenaline,C13H16N2O10,766.06,2.89,152.798,Neurotransmitter
Cholesterol,C18H16N0O10,880.01,1.27,882.03,Lipid
Caffeine,C10H39N0O8,928.86,13.71,276.988,Amide
Aspirin,C9H40N3O7,136.98,7.18,749.756,Organic Compound
Serotonin,C11H20N3O7,584.11,12.2,833.412,Alcohol
Urea,C10H23N0O2,844.8,N/A,859.757,Hormone
Adenosine triphosphate,C18H10N4O0,536.84,2.28,549.764,Organic Compound
Glucose,C5H35N5O2,362.81,3.58,752.828,Hormone
Urea,C6H12N0O6,672.68,11.45,250.759,Neurotransmitter
Dopamine,C3H8N5O10,371.72,2.8,940.299,Organic Compound
Urea,C15H22N1O0,891.36,11.92,240.867,Lipid
Ethanol,C6H29N4O9,51.53,10.49,41.364,Organic Compound
Adrenaline,C2H4N0O6,150.95,9.16,94.084,Neurotransmitter
Ethanol,C20H29N2O6,843.13,N/A,288.173,Lipid
Dopamine,C2H17N3O9,114.6,13.69,918.719,Neurotransmitter
Adenosine triphosphate,C18H29N4O3,294.36,3.55,354.064,Neurotransmitter
Cholesterol,C7H15N5O5,436.99,N/A,688.277,Carbohydrate
Adenosine triphosphate,C15H14N2O1,782.18,N/A,710.923,Alcohol
Cholesterol,C14H7N5O6,775.22,N/A,693.744,Amide
Serotonin,C10H2N3O9,996.59,12.89,961.225,Amide
Adenosine triphosphate,C2H29N3O1,625.91,11.05,883.244,Carbohydrate
Ethanol,C2H10N3O5,141.1,12.23,937.82,Organic Compound
Caffeine,C20H19N0O7,851.76,11.0,352.14,Organic Compound
Urea,C8H2N4O8,181.13,2.23,753.412,Alkaloid
Ethanol,C17H35N5O0,750.75,N/A,530.176,Alkaloid
Serotonin,C5H21N2O9,838.63,N/A,286.324,Amide
Caffeine,C8H31N1O4,259.31,6.31,466.186,Amide
Serotonin,C17H24N1O5,115.7,9.01,881.074,Carbohydrate
Aspirin,C14H20N5O0,342.39,N/A,322.909,Alkaloid
Aspirin,C18H24N0O2,393.7,N/A,743.688,Hormone
Urea,C17H11N5O5,985.9,6.53,654.531,Alcohol
Adenosine triphosphate,C15H21N5O10,471.86,2.76,778.682,Amide
Dopamine,C3H29N0O7,908.46,5.27,206.215,Lipid
Ethanol,C8H14N4O8,526.92,N/A,652.133,Lipid
Serotonin,C16H13N0O8,492.93,N/A,90.293,Nucleotide
Adrenaline,C19H29N4O7,130.68,3.77,581.193,Amide
Adrenaline,C9H6N1O9,334.84,1.94,626.17,Hormone
Aspirin,C2H22N0O0,532.62,5.65,101.814,Hormone
Dopamine,C11H9N1O5,730.2,12.6,242.885,Alcohol
Aspirin,C19H11N1O10,703.83,N/A,624.43,Neurotransmitter
Ethanol,C12H11N2O8,531.07,8.43,539.166,Alcohol
Urea,C12H28N5O1,937.41,12.69,32.671,Alcohol
Urea,C16H33N2O9,828.95,4.97,878.454,Amide
Urea,C4H33N5O6,217.14,6.73,533.716,Hormone
Urea,C16H16N2O3,719.33,9.4,302.262,Alkaloid
Adrenaline,C16H5N4O4,105.35,3.41,767.612,Carbohydrate
Aspirin,C20H8N1O6,857.66,N/A,496.686,Alcohol
Dopamine,C6H35N2O4,758.71,N/A,866.598,Organic Compound
Adrenaline,C9H39N4O5,464.42,13.04,385.767,Alkaloid
Adrenaline,C1H36N5O2,751.88,9.25,258.654,Hormone
Aspirin,C9H5N0O1,575.69,8.25,551.134,Hormone
Serotonin,C8H25N1O5,730.06,4.04,454.621,Organic Compound
Caffeine,C9H14N2O10,486.37,N/A,640.309,Neurotransmitter
Dopamine,C19H38N0O7,667.06,12.74,690.287,Alkaloid
Urea,C8H11N3O4,934.39,N/A,376.847,Organic Compound
Cholesterol,C8H16N0O2,311.97,13.48,461.477,Carbohydrate
Adenosine triphosphate,C15H29N1O4,193.45,4.88,410.329,Organic Compound
Aspirin,C8H36N0O8,286.53,1.89,180.154,Amide
Ethanol,C10H10N0O0,896.58,11.49,307.408,Hormone
Aspirin,C1H17N1O0,366.6,N/A,177.048,Hormone
Adrenaline,C11H36N2O10,145.98,N/A,504.457,Amide
Caffeine,C12H21N5O8,937.03,1.78,294.103,Carbohydrate
Cholesterol,C18H15N5O5,965.22,6.76,635.18,Carbohydrate
Cholesterol,C10H4N3O4,834.53,11.86,938.027,Organic Compound
Aspirin,C15H10N0O9,792.63,13.0,49.124,Carbohydrate
Adrenaline,C9H12N2O6,136.73,8.6,788.102,Nucleotide
Ethanol,C1H23N2O3,187.15,13.38,321.325,Alkaloid
Urea,C15H13N2O7,307.47,N/A,11.537,Amide
Adrenaline,C7H13N2O6,104.03,1.87,446.491,Alkaloid
Aspirin,C7H19N4O3,182.22,2.9,622.047,Lipid
Aspirin,C6H24N3O6,178.23,7.04,330.126,Organic Compound
Serotonin,C14H11N5O0,634.11,6.41,11.071,Nucleotide
Ethanol,C15H31N3O10,401.98,11.03,700.545,Alcohol
Ethanol,C17H12N0O5,848.42,6.18,470.674,Neurotransmitter
Caffeine,C7H26N5O1,872.92,9.99,245.924,Nucleotide
Glucose,C16H39N0O2,980.98,11.86,707.976,Neurotransmitter
Glucose,C3H20N5O10,697.55,4.76,527.111,Neurotransmitter
Aspirin,C16H5N5O8,682.04,9.43,65.899,Neurotransmitter
Cholesterol,C10H40N1O7,888.98,7.38,852.0,Lipid
Adrenaline,C18H35N5O2,434.59,N/A,479.744,Organic Compound
Cholesterol,C2H11N0O8,393.29,13.73,758.23,Organic Compound
Aspirin,C14H12N5O6,696.31,1.92,901.446,Amide
Ethanol,C9H26N0O8,313.9,12.93,194.935,Organic Compound
Glucose,C7H38N1O0,578.28,N/A,684.838,Nucleotide
Glucose,C12H36N3O3,969.03,8.7,575.6,Organic Compound
Adenosine triphosphate,C19H4N1O5,882.63,2.18,86.936,Organic Compound
Adenosine triphosphate,C16H19N4O9,640.2,11.24,217.47,Carbohydrate
Adenosine triphosphate,C7H5N1O0,150.06,7.85,77.126,Nucleotide
Glucose,C3H33N5O8,528.62,N/A,266.404,Hormone
Cholesterol,C1H16N0O7,71.48,6.73,265.073,Alcohol
Cholesterol,C11H14N1O8,263.79,2.76,47.563,Lipid
Adrenaline,C3H9N2O4,463.92,9.55,830.968,Hormone
Aspirin,C13H4N0O0,126.04,4.71,815.695,Carbohydrate
Urea,C15H5N4O6,911.27,N/A,896.514,Neurotransmitter
Aspirin,C19H19N0O9,153.19,1.91,393.708,Carbohydrate
Caffeine,C5H40N3O5,251.24,7.27,706.765,Neurotransmitter
Caffeine,C2H8N3O9,474.49,N/A,162.231,Neurotransmitter
Cholesterol,C3H10N2O9,501.05,12.2,58.223,Lipid
Dopamine,C15H29N5O10,740.09,N/A,924.73,Nucleotide
Serotonin,C1H32N1O9,364.79,N/A,173.911,Amide
Caffeine,C19H35N3O2,963.48,6.49,717.049,Alkaloid
Serotonin,C15H38N3O3,483.67,6.23,488.587,Organic Compound
Adrenaline,C10H20N1O8,718.98,11.86,667.903,Hormone
Serotonin,C7H29N3O10,831.62,N/A,344.136,Alcohol
Urea,C19H40N5O9,692.93,N/A,170.937,Lipid
Adrenaline,C4H12N3O8,187.52,6.41,880.143,Hormone
Caffeine,C17H36N2O1,344.39,6.9,396.118,Organic Compound
Urea,C16H38N1O8,709.3,5.07,140.612,Alcohol
Serotonin,C19H36N1O7,547.49,12.97,701.819,Lipid
Cholesterol,C18H25N2O6,856.29,8.46,361.879,Carbohydrate
Aspirin,C19H8N0O8,863.62,12.73,867.286,Carbohydrate
Cholesterol,C14H14N4O4,590.84,N/A,382.868,Hormone
Caffeine,C7H2N1O3,845.7,N/A,467.496,Organic Compound
Urea,C17H24N3O10,323.86,N/A,635.802,Organic Compound
Cholesterol,C3H7N4O6,659.13,5.51,711.051,Nucleotide
Adrenaline,C1H9N5O6,309.37,4.71,877.477,Lipid
Ethanol,C17H20N2O4,978.7,10.31,377.922,Carbohydrate
Glucose,C2H9N1O1,858.27,5.76,848.63,Carbohydrate
Ethanol,C18H20N5O6,284.95,2.28,326.808,Hormone
Glucose,C6H16N2O7,433.25,N/A,866.979,Neurotransmitter
Cholesterol,C20H31N5O8,413.93,2.7,776.438,Neurotransmitter
Dopamine,C1H20N4O8,187.82,11.52,267.625,Amide
Caffeine,C15H31N0O10,476.8,N/A,836.353,Amide
Cholesterol,C1H3N1O9,958.58,N/A,631.683,Carbohydrate
Serotonin,C4H14N3O9,681.9,11.8,721.669,Neurotransmitter
Dopamine,C14H19N5O10,188.14,5.55,536.464,Hormone
Dopamine,C4H1N0O8,415.3,11.11,694.487,Alcohol
Adenosine triphosphate,C20H40N2O6,953.29,2.15,286.064,Carbohydrate
Aspirin,C2H1N5O4,914.71,13.46,771.095,Organic Compound
Serotonin,C9H7N2O1,362.33,4.88,973.49,Hormone
Dopamine,C11H25N4O5,243.92,8.81,959.029,Nucleotide
Adrenaline,C18H14N0O2,950.84,2.5,175.543,Hormone
Adrenaline,C1H17N1O1,616.77,11.92,791.601,Hormone
Caffeine,C17H40N3O6,998.96,10.18,268.522,Neurotransmitter
Ethanol,C17H16N0O8,90.43,N/A,273.757,Hormone
Urea,C7H28N0O1,655.6,6.1,719.503,Neurotransmitter
Dopamine,C16H27N4O4,188.48,6.3,452.676,Nucleotide
Adrenaline,C16H14N1O1,988.79,1.69,486.533,Carbohydrate
Aspirin,C10H6N4O4,87.61,8.65,167.584,Nucleotide
Adenosine triphosphate,C1H2N4O8,902.95,9.59,597.066,Alcohol
Glucose,C6H24N1O6,821.55,5.85,810.63,Organic Compound
Adrenaline,C1H4N4O8,473.35,9.61,995.871,Nucleotide
Urea,C3H10N0O8,395.55,9.36,824.115,Amide
Adrenaline,C4H10N0O0,714.95,5.83,468.784,Neurotransmitter
Glucose,C9H30N4O7,902.77,7.22,172.15,Alcohol
Urea,C18H8N1O5,988.61,9.18,13.454,Nucleotide
Caffeine,C12H36N4O2,669.01,10.45,197.329,Alkaloid
Urea,C15H33N2O1,85.75,5.33,189.833,Hormone
Dopamine,C5H14N5O0,765.33,5.35,427.392,Alcohol
Caffeine,C12H34N2O7,701.34,3.28,659.702,Alkaloid
Glucose,C11H8N1O0,756.69,6.16,611.972,Alkaloid
Adenosine triphosphate,C17H3N4O4,975.62,4.87,241.982,Amide
Cholesterol,C6H17N2O2,859.78,13.57,463.321,Carbohydrate
Adenosine triphosphate,C18H32N5O7,385.84,N/A,60.657,Nucleotide
Caffeine,C20H9N0O4,550.48,1.46,197.667,Hormone
Serotonin,C1H6N0O3,432.38,1.45,495.608,Alkaloid
Adrenaline,C3H28N0O1,777.44,5.07,625.961,Alkaloid
Caffeine,C6H36N5O5,681.34,2.94,784.325,Nucleotide
Urea,C5H14N1O2,86.66,N/A,300.262,Organic Compound
Aspirin,C13H15N0O8,940.09,12.53,0.777,Alcohol
Aspirin,C19H39N4O5,874.85,11.71,616.338,Neurotransmitter
Urea,C8H32N3O2,646.41,7.35,341.696,Amide
Adenosine triphosphate,C18H12N4O0,284.01,11.55,476.869,Alcohol
Aspirin,C4H18N1O2,193.17,10.98,451.319,Organic Compound
Glucose,C17H39N0O10,120.6,3.43,901.106,Hormone
Dopamine,C18H26N4O9,421.59,5.98,37.845,Organic Compound
Cholesterol,C4H5N5O5,258.95,1.43,18.352,Carbohydrate
Adenosine triphosphate,C15H13N2O0,92.13,5.03,925.932,Carbohydrate
Aspirin,C18H39N4O8,313.93,8.89,651.68,Nucleotide
Cholesterol,C14H28N2O1,56.77,N/A,248.261,Carbohydrate
Serotonin,C17H37N0O2,868.43,10.33,403.097,Carbohydrate
Cholesterol,C20H31N5O0,678.57,4.3,239.666,Organic Compound
Aspirin,C12H36N4O2,317.16,9.94,499.706,Hormone
Cholesterol,C10H29N3O10,994.64,9.17,239.528,Neurotransmitter
Aspirin,C2H1N5O6,903.66,4.41,283.523,Amide
Caffeine,C18H5N0O0,237.99,7.08,283.215,Alcohol
Glucose,C13H22N2O8,946.54,4.84,442.671,Neurotransmitter
Cholesterol,C14H24N2O6,751.03,13.94,758.284,Alkaloid
Ethanol,C4H34N0O4,775.05,11.44,660.892,Alkaloid
Serotonin,C18H23N3O4,592.34,N/A,949.284,Nucleotide
Aspirin,C10H9N5O10,606.07,N/A,608.857,Hormone
Serotonin,C20H36N2O4,894.82,5.27,490.48,Lipid
Caffeine,C4H26N4O4,613.7,2.44,161.363,Organic Compound
Caffeine,C12H1N1O2,91.86,11.92,985.934,Neurotransmitter
Urea,C18H21N5O9,738.92,9.53,461.124,Carbohydrate
Adenosine triphosphate,C18H16N2O7,735.5,2.58,140.678,Amide
Adrenaline,C13H5N4O2,872.97,9.66,832.248,Nucleotide
Aspirin,C15H3N2O0,563.13,9.2,925.986,Hormone
Aspirin,C12H30N1O9,770.93,7.51,826.63,Lipid
Aspirin,C7H35N3O1,662.54,10.18,589.066,Neurotransmitter
Aspirin,C8H8N0O4,752.19,3.68,379.848,Nucleotide
Adenosine triphosphate,C13H9N3O7,450.68,N/A,895.784,Neurotransmitter
Aspirin,C11H3N2O4,411.17,10.31,399.987,Carbohydrate
Serotonin,C15H30N2O1,396.98,3.05,740.264,Organic Compound
Ethanol,C10H31N4O7,510.56,N/A,491.765,Alcohol
Aspirin,C12H37N5O10,926.65,1.59,339.729,Carbohydrate
Cholesterol,C7H8N2O5,731.33,3.25,140.971,Amide
Adenosine triphosphate,C16H18N5O2,730.55,N/A,675.172,Neurotransmitter
Glucose,C2H1N5O0,505.0,5.35,377.515,Lipid
Cholesterol,C3H11N3O6,434.02,N/A,729.589,Organic Compound
Glucose,C3H20N3O0,293.91,7.19,766.593,Carbohydrate
Caffeine,C19H1N3O2,307.06,13.23,312.033,Carbohydrate
Glucose,C15H19N1O1,932.44,5.74,955.659,Organic Compound
Aspirin,C19H13N2O10,465.5,5.97,512.086,Alcohol
Serotonin,C18H19N0O3,948.5,5.57,237.773,Alcohol
Adrenaline,C2H11N5O4,848.27,7.28,216.827,Hormone
Glucose,C14H28N2O4,386.59,6.92,999.451,Neurotransmitter
Caffeine,C5H34N4O6,559.63,13.74,642.484,Carbohydrate
Glucose,C9H7N2O1,852.74,7.6,72.98,Amide
Adenosine triphosphate,C12H20N4O2,723.23,6.43,905.985,Alkaloid
Glucose,C9H4N2O7,294.09,N/A,183.659,Alcohol
