compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H1N2O2,489.41,2.91,357.067,Nucleotide
Cholesterol,C10H40N4O1,556.8,N/A,565.366,Neurotransmitter
Urea,C20H18N0O0,474.32,2.8,292.922,Neurotransmitter
Cholesterol,C16H1N5O7,934.07,7.87,916.62,Neurotransmitter
Serotonin,C4H40N3O6,984.36,7.72,649.847,Hormone
Caffeine,C12H14N4O4,138.67,3.98,404.622,Neurotransmitter
Cholesterol,C9H4N4O5,299.69,5.76,412.27,Lipid
Ethanol,C20H40N0O5,819.25,1.2,103.957,Lipid
Adrenaline,C5H15N0O10,961.88,10.2,528.28,Carbohydrate
Dopamine,C8H22N2O10,790.88,5.9,567.602,Neurotransmitter
Serotonin,C2H28N0O3,564.59,3.35,39.815,Alcohol
Glucose,C20H5N2O10,854.21,2.94,585.797,Organic Compound
Caffeine,C10H26N3O3,67.09,9.47,309.557,Organic Compound
Adenosine triphosphate,C18H25N5O4,970.78,8.3,305.33,Alcohol
Cholesterol,C5H21N2O10,720.4,13.02,151.1,Carbohydrate
Adenosine triphosphate,C3H40N1O3,470.08,7.2,130.747,Nucleotide
Adenosine triphosphate,C5H6N0O8,466.89,3.91,395.192,Carbohydrate
Glucose,C19H29N2O7,333.9,2.41,899.16,Alkaloid
Adrenaline,C8H24N1O8,711.05,1.4,615.353,Nucleotide
Cholesterol,C15H24N0O7,224.13,4.4,47.502,Alcohol
Ethanol,C12H26N1O4,352.02,4.36,924.127,Nucleotide
Cholesterol,C1H26N2O6,128.18,N/A,55.611,Carbohydrate
Aspirin,C14H29N2O9,992.91,11.88,321.599,Carbohydrate
Serotonin,C16H34N4O9,697.47,12.81,896.274,Neurotransmitter
Aspirin,C15H39N2O7,757.33,4.4,542.561,Neurotransmitter
Adrenaline,C18H30N5O2,77.95,10.35,136.885,Nucleotide
Glucose,C2H24N4O1,984.29,N/A,132.643,Amide
Glucose,C4H27N1O2,647.47,6.19,581.257,Lipid
Serotonin,C2H33N1O0,685.23,10.93,547.304,Amide
Serotonin,C6H31N3O1,330.08,2.19,863.906,Neurotransmitter
Glucose,C14H19N5O2,448.18,8.64,588.074,Alkaloid
Dopamine,C8H3N4O4,846.44,13.59,723.136,Nucleotide
Ethanol,C19H5N2O7,425.06,5.41,701.944,Alkaloid
Adrenaline,C10H2N3O5,846.87,N/A,454.26,Organic Compound
Caffeine,C17H20N2O2,167.64,12.61,15.826,Carbohydrate
Adrenaline,C9H23N1O0,80.58,8.65,905.216,Hormone
Caffeine,C16H17N4O3,237.28,5.5,328.497,Organic Compound
Aspirin,C19H26N1O1,331.97,2.3,736.813,Hormone
Aspirin,C6H10N2O8,682.06,N/A,219.375,Amide
Ethanol,C16H30N0O0,583.16,4.23,730.808,Carbohydrate
Adenosine triphosphate,C20H8N2O8,577.52,10.73,782.279,Nucleotide
Cholesterol,C6H32N3O6,543.59,12.18,489.991,Carbohydrate
Adrenaline,C9H30N5O4,168.38,10.16,905.904,Organic Compound
Urea,C5H15N3O1,318.65,9.29,319.826,Alcohol
Serotonin,C7H20N3O2,678.63,4.19,538.008,Lipid
Adrenaline,C4H29N1O10,584.82,4.11,910.708,Alkaloid
Dopamine,C16H38N1O4,540.2,2.84,981.189,Amide
Glucose,C15H29N1O6,907.74,13.69,885.445,Organic Compound
Cholesterol,C17H20N5O8,699.93,13.75,86.903,Carbohydrate
Aspirin,C13H19N5O3,508.09,1.8,212.472,Lipid
Dopamine,C13H39N2O4,689.77,N/A,741.643,Lipid
Serotonin,C10H11N1O10,162.08,12.75,62.267,Nucleotide
Aspirin,C16H24N3O10,367.26,N/A,641.58,Alcohol
Adenosine triphosphate,C19H13N2O5,83.29,N/A,892.117,Lipid
Dopamine,C20H15N1O6,509.99,N/A,392.534,Hormone
Aspirin,C7H35N0O0,447.64,4.71,949.232,Alkaloid
Adenosine triphosphate,C5H34N4O10,437.75,2.08,742.021,Alcohol
Dopamine,C10H39N2O3,853.83,2.38,853.649,Alkaloid
Caffeine,C19H35N3O0,826.14,13.06,433.027,Alkaloid
Adenosine triphosphate,C5H20N3O2,435.87,9.8,463.282,Neurotransmitter
Caffeine,C17H27N5O2,620.44,N/A,656.096,Alcohol
Glucose,C17H15N2O2,589.33,6.27,345.568,Nucleotide
Ethanol,C13H13N1O7,718.47,9.41,996.349,Amide
Serotonin,C4H17N0O10,308.76,9.03,708.957,Amide
Dopamine,C20H37N0O5,873.83,8.11,110.879,Amide
Adrenaline,C12H8N2O1,392.45,11.22,947.932,Nucleotide
Caffeine,C6H30N1O4,553.79,10.34,452.334,Organic Compound
Serotonin,C10H14N1O10,427.2,9.7,894.494,Organic Compound
Adrenaline,C12H35N1O0,762.96,7.4,359.883,Hormone
Ethanol,C16H34N5O6,224.92,1.86,14.923,Alcohol
Urea,C15H3N3O4,759.23,4.72,998.525,Nucleotide
Dopamine,C5H17N2O8,655.64,11.6,637.238,Alkaloid
Glucose,C3H21N5O6,219.81,12.66,326.491,Carbohydrate
Aspirin,C12H7N2O7,655.24,N/A,471.012,Alcohol
Glucose,C16H26N3O5,908.5,5.35,997.427,Amide
Dopamine,C13H17N2O10,935.7,11.04,560.703,Amide
Adenosine triphosphate,C10H20N0O8,953.14,10.1,331.916,Alcohol
Cholesterol,C6H40N5O5,75.11,N/A,234.538,Lipid
Serotonin,C12H18N0O0,511.82,13.99,252.383,Organic Compound
Aspirin,C4H38N2O8,639.91,3.43,581.538,Alkaloid
Serotonin,C13H22N1O0,312.09,10.58,438.527,Lipid
Urea,C12H25N5O4,972.89,N/A,24.926,Organic Compound
Aspirin,C17H25N0O5,411.28,5.29,844.307,Nucleotide
Cholesterol,C12H35N5O3,265.6,N/A,603.386,Neurotransmitter
Aspirin,C3H24N0O5,344.28,5.88,475.025,Hormone
Cholesterol,C8H7N3O6,278.59,1.98,147.122,Alkaloid
Adenosine triphosphate,C6H11N5O5,134.05,9.1,491.609,Lipid
Dopamine,C9H23N5O3,497.13,2.83,61.96,Carbohydrate
Adenosine triphosphate,C18H7N1O5,899.55,8.33,194.425,Carbohydrate
Dopamine,C8H14N2O1,244.85,N/A,234.05,Hormone
Aspirin,C10H11N1O4,447.85,10.19,622.251,Alkaloid
Serotonin,C15H34N3O3,824.5,8.36,965.005,Amide
Caffeine,C13H16N5O6,625.81,11.56,666.931,Neurotransmitter
Glucose,C19H5N1O1,590.23,13.29,975.128,Alcohol
Ethanol,C19H22N5O1,742.15,2.46,866.757,Amide
Aspirin,C19H25N3O9,608.84,1.79,709.255,Lipid
Dopamine,C18H10N3O1,739.04,2.9,661.367,Alkaloid
Adenosine triphosphate,C10H23N0O8,873.87,13.85,649.642,Carbohydrate
Cholesterol,C18H29N5O5,107.36,N/A,744.842,Neurotransmitter
Urea,C13H27N4O8,297.35,3.89,209.365,Neurotransmitter
Glucose,C7H18N2O5,242.03,2.22,218.299,Hormone
Urea,C9H4N2O1,481.53,N/A,571.766,Organic Compound
Dopamine,C2H28N5O0,289.92,N/A,17.998,Alkaloid
Dopamine,C5H30N4O7,149.23,6.71,559.156,Carbohydrate
Aspirin,C20H25N3O5,288.79,12.9,304.522,Carbohydrate
Aspirin,C15H9N1O6,551.48,10.03,996.179,Amide
Dopamine,C17H7N4O5,621.52,11.46,148.218,Neurotransmitter
Serotonin,C14H19N4O10,837.32,2.02,844.277,Alcohol
Ethanol,C9H21N2O7,409.58,12.67,154.716,Organic Compound
Urea,C10H6N0O2,644.23,10.37,369.426,Hormone
Glucose,C18H4N3O6,849.61,N/A,702.47,Nucleotide
Ethanol,C3H1N2O7,106.79,2.76,632.284,Lipid
Dopamine,C5H3N0O9,413.52,3.08,990.407,Organic Compound
Caffeine,C8H8N1O6,653.65,N/A,762.972,Lipid
Adenosine triphosphate,C4H20N2O10,647.3,12.5,363.865,Hormone
Cholesterol,C10H17N0O4,728.52,6.0,332.266,Hormone
Cholesterol,C19H2N4O2,694.64,2.32,563.464,Neurotransmitter
Caffeine,C7H31N4O4,411.26,4.1,351.647,Nucleotide
Urea,C4H25N0O6,377.97,11.35,871.241,Amide
Serotonin,C13H19N4O8,357.89,13.48,916.162,Amide
Ethanol,C5H39N0O5,104.58,12.41,36.705,Alcohol
Aspirin,C16H40N4O0,752.53,10.38,208.604,Organic Compound
Dopamine,C18H20N4O9,854.08,3.25,116.425,Amide
Adrenaline,C6H25N2O5,159.91,9.4,395.7,Nucleotide
Caffeine,C16H29N0O2,431.52,4.51,251.867,Neurotransmitter
Ethanol,C7H30N3O4,284.79,2.05,968.103,Alcohol
Urea,C8H14N5O1,918.17,6.04,956.171,Hormone
Urea,C10H19N0O8,200.48,N/A,867.17,Lipid
Dopamine,C3H12N2O0,408.51,5.3,287.094,Alkaloid
Urea,C1H26N4O1,770.16,9.2,204.381,Nucleotide
Caffeine,C11H4N0O0,172.09,11.64,141.71,Nucleotide
Dopamine,C12H19N0O0,213.0,6.18,323.642,Amide
Adenosine triphosphate,C5H30N3O3,658.71,5.71,338.575,Amide
Ethanol,C7H31N5O0,539.82,5.94,260.739,Organic Compound
Adrenaline,C1H23N5O4,632.91,8.74,69.372,Alcohol
Dopamine,C7H18N1O7,916.32,3.79,1.326,Carbohydrate
Serotonin,C15H40N1O0,249.39,10.87,900.88,Nucleotide
Caffeine,C1H17N2O8,227.76,8.42,771.946,Hormone
Urea,C13H24N3O4,701.09,11.79,647.696,Nucleotide
Dopamine,C17H28N1O2,142.26,2.3,92.039,Hormone
Glucose,C7H1N3O7,554.41,11.06,182.228,Amide
Dopamine,C8H20N3O7,267.58,13.61,614.73,Organic Compound
Serotonin,C19H2N4O0,672.1,11.7,379.889,Nucleotide
Cholesterol,C9H25N2O10,328.29,12.55,708.61,Amide
Urea,C17H1N5O3,315.92,12.57,127.198,Alkaloid
Urea,C3H28N5O2,935.57,6.39,527.388,Alcohol
Caffeine,C16H27N5O7,883.82,6.18,275.263,Carbohydrate
Aspirin,C12H23N1O3,659.21,N/A,714.652,Neurotransmitter
Urea,C2H34N5O9,705.43,8.62,427.067,Alcohol
Glucose,C18H13N1O6,801.14,N/A,402.677,Alcohol
Glucose,C1H9N4O1,171.05,5.46,456.657,Carbohydrate
Aspirin,C20H22N3O4,130.41,N/A,513.396,Carbohydrate
Dopamine,C11H38N1O8,191.98,N/A,674.251,Carbohydrate
Urea,C2H36N3O4,361.35,7.45,273.752,Hormone
Aspirin,C3H32N4O10,822.81,6.94,815.393,Organic Compound
Glucose,C1H9N5O7,122.81,7.23,305.814,Amide
Caffeine,C3H36N4O3,936.38,8.56,918.98,Nucleotide
Glucose,C20H36N5O8,661.79,N/A,428.177,Amide
Cholesterol,C14H25N4O1,282.36,7.31,45.734,Neurotransmitter
Serotonin,C7H37N1O2,361.17,N/A,697.224,Hormone
Caffeine,C6H39N4O7,866.58,11.6,39.767,Amide
Adrenaline,C16H9N0O1,874.95,4.28,78.982,Lipid
Caffeine,C9H7N0O1,141.96,5.45,200.646,Amide
Serotonin,C15H35N2O3,992.05,N/A,525.863,Alkaloid
Caffeine,C7H7N4O5,580.42,2.97,765.168,Hormone
Adenosine triphosphate,C12H31N3O9,273.44,N/A,484.197,Alcohol
Serotonin,C16H34N4O5,464.06,13.71,988.478,Alkaloid
Adrenaline,C10H1N1O10,128.49,2.37,145.413,Neurotransmitter
Adenosine triphosphate,C12H24N1O8,942.01,11.83,524.654,Carbohydrate
Caffeine,C5H39N0O8,550.79,11.65,880.333,Alkaloid
Serotonin,C7H20N0O2,719.29,N/A,258.043,Amide
Adenosine triphosphate,C13H9N3O0,541.23,N/A,694.222,Neurotransmitter
Glucose,C8H6N5O3,193.07,11.24,361.022,Alcohol
Ethanol,C11H7N2O9,554.24,N/A,939.021,Alcohol
Cholesterol,C17H8N2O5,308.13,8.87,883.422,Alcohol
Serotonin,C5H11N0O1,525.39,13.05,982.417,Alcohol
Glucose,C16H17N0O6,101.36,12.38,560.909,Alkaloid
Glucose,C2H29N5O8,158.02,9.2,941.535,Nucleotide
Aspirin,C18H18N5O9,657.4,2.37,551.651,Hormone
Serotonin,C3H11N1O8,611.31,N/A,55.94,Organic Compound
Adenosine triphosphate,C14H26N5O7,636.21,N/A,417.864,Neurotransmitter
Aspirin,C3H23N2O1,334.54,N/A,818.713,Alcohol
Glucose,C2H19N2O8,702.03,1.13,11.694,Neurotransmitter
Caffeine,C7H33N2O7,684.53,N/A,402.64,Alkaloid
Adrenaline,C1H28N5O9,838.72,11.79,480.185,Hormone
Glucose,C20H25N4O0,343.85,12.63,573.959,Hormone
Glucose,C18H30N2O1,740.73,7.74,4.869,Nucleotide
Dopamine,C17H40N3O0,716.81,13.14,998.589,Lipid
Adrenaline,C2H4N5O8,669.05,N/A,523.77,Amide
Adenosine triphosphate,C10H36N4O3,95.18,N/A,748.2,Alkaloid
Serotonin,C15H30N4O5,815.48,N/A,235.525,Alkaloid
Serotonin,C14H35N4O6,794.36,N/A,469.071,Alkaloid
Serotonin,C16H40N2O7,684.76,5.0,436.153,Alcohol
Glucose,C15H18N5O2,962.77,13.67,310.163,Lipid
Glucose,C5H11N5O7,701.67,11.89,74.209,Organic Compound
Adrenaline,C9H8N4O10,907.92,13.86,238.298,Organic Compound
Caffeine,C20H26N2O8,523.66,2.84,637.453,Hormone
Adrenaline,C7H25N1O6,597.78,7.09,991.722,Hormone
Caffeine,C12H36N1O8,802.65,5.27,176.432,Alcohol
Caffeine,C5H4N5O6,311.08,3.35,713.853,Carbohydrate
Caffeine,C19H3N0O8,653.34,7.81,340.714,Alkaloid
Dopamine,C19H9N5O3,646.75,11.87,368.519,Carbohydrate
Adrenaline,C5H26N2O1,79.49,13.29,33.988,Carbohydrate
Adenosine triphosphate,C7H2N4O10,578.22,4.37,613.43,Alkaloid
Adenosine triphosphate,C11H23N0O10,709.03,3.66,563.559,Nucleotide
Dopamine,C2H28N2O3,534.25,5.63,259.694,Alkaloid
Aspirin,C13H14N1O5,310.3,13.86,374.256,Neurotransmitter
Dopamine,C14H5N2O0,95.86,7.62,997.359,Amide
Serotonin,C14H13N0O10,636.43,6.5,438.496,Neurotransmitter
Ethanol,C2H28N5O9,202.35,12.95,152.107,Organic Compound
Urea,C1H16N1O6,798.75,2.81,666.698,Neurotransmitter
Dopamine,C15H5N1O1,930.13,6.88,839.705,Alcohol
Adrenaline,C2H1N5O5,917.66,1.98,18.949,Carbohydrate
Serotonin,C18H18N3O7,448.03,N/A,847.142,Carbohydrate
Ethanol,C3H29N1O9,996.19,9.81,757.509,Alcohol
Aspirin,C13H8N4O2,444.9,2.2,824.907,Amide
Adenosine triphosphate,C14H24N2O7,89.51,2.59,993.053,Alkaloid
Dopamine,C1H19N3O8,55.33,1.73,813.541,Lipid
Ethanol,C12H10N3O8,984.07,9.96,774.145,Carbohydrate
Glucose,C8H11N5O6,84.38,6.99,524.876,Nucleotide
Urea,C3H22N5O7,792.15,N/A,208.909,Neurotransmitter
Cholesterol,C16H7N5O7,244.38,6.12,810.692,Amide
Urea,C4H4N3O2,996.82,11.03,349.584,Alcohol
Ethanol,C5H28N2O9,852.11,10.55,299.419,Alkaloid
Cholesterol,C8H31N1O6,836.06,5.6,983.379,Carbohydrate
Caffeine,C17H30N3O3,216.39,N/A,829.711,Neurotransmitter
Adrenaline,C7H8N3O0,499.94,8.89,601.969,Hormone
Aspirin,C8H17N5O2,545.06,11.04,667.093,Neurotransmitter
Aspirin,C19H5N1O3,787.66,9.81,193.057,Lipid
Ethanol,C20H15N2O5,376.08,11.17,70.165,Nucleotide
Glucose,C1H15N5O10,357.8,10.41,704.413,Hormone
Dopamine,C20H22N2O2,960.66,N/A,951.026,Hormone
Adenosine triphosphate,C9H6N4O2,283.65,9.06,905.495,Nucleotide
Cholesterol,C9H38N2O8,331.76,6.01,223.229,Organic Compound
Adrenaline,C9H6N0O2,222.75,5.22,415.419,Alkaloid
Ethanol,C2H36N4O8,337.52,5.47,228.801,Alkaloid
Dopamine,C10H18N1O3,961.74,9.38,394.497,Neurotransmitter
Dopamine,C13H4N2O2,875.04,3.41,710.601,Alkaloid
Glucose,C14H2N5O9,854.66,11.13,412.301,Organic Compound
Glucose,C17H22N2O2,545.87,12.98,610.11,Carbohydrate
Adrenaline,C2H16N4O4,317.63,N/A,257.377,Lipid
Adrenaline,C3H1N5O3,942.96,4.01,544.181,Alkaloid
Caffeine,C1H9N2O3,999.17,1.74,558.855,Hormone
Adrenaline,C16H38N3O10,682.6,1.78,392.597,Nucleotide
Adenosine triphosphate,C14H29N3O6,51.33,12.85,733.073,Organic Compound
Cholesterol,C10H25N1O6,270.59,2.63,162.117,Nucleotide
Glucose,C15H40N2O3,205.64,5.84,363.969,Organic Compound
Cholesterol,C3H39N1O7,620.85,5.66,198.428,Alcohol
Adrenaline,C15H24N5O3,347.04,7.2,46.102,Alkaloid
Dopamine,C6H16N3O3,984.7,10.25,133.255,Hormone
Aspirin,C12H39N3O6,664.99,12.86,304.418,Alkaloid
Aspirin,C15H25N2O7,825.68,8.88,200.156,Carbohydrate
Dopamine,C3H6N2O0,557.78,4.15,579.025,Hormone
Glucose,C10H23N2O3,876.91,N/A,12.978,Organic Compound
Aspirin,C14H30N4O0,331.64,2.33,697.574,Carbohydrate
Glucose,C13H32N2O9,369.39,N/A,996.781,Neurotransmitter
Adenosine triphosphate,C17H8N1O0,743.97,N/A,955.501,Alkaloid
Adrenaline,C11H35N5O2,647.11,8.11,85.289,Nucleotide
Caffeine,C6H22N1O4,484.28,13.02,103.876,Organic Compound
Aspirin,C18H30N1O0,836.56,2.27,238.678,Alkaloid
Cholesterol,C14H21N3O8,56.65,10.99,459.511,Organic Compound
Caffeine,C6H24N4O10,732.88,7.0,829.689,Hormone
Glucose,C6H4N5O10,819.38,5.96,416.237,Organic Compound
Cholesterol,C17H38N5O8,930.37,N/A,203.408,Alkaloid
Urea,C16H4N5O3,818.55,13.03,359.708,Amide
Dopamine,C20H13N3O7,276.9,N/A,805.841,Alkaloid
Urea,C7H16N0O2,169.9,7.35,22.383,Neurotransmitter
Urea,C17H34N3O0,479.8,11.26,443.875,Carbohydrate
Dopamine,C6H2N5O7,926.54,4.04,838.217,Nucleotide
Aspirin,C8H24N3O9,460.95,7.0,647.63,Nucleotide
Ethanol,C3H24N4O0,420.0,9.62,907.155,Hormone
Adenosine triphosphate,C20H13N0O8,85.04,2.43,28.355,Alcohol
Adrenaline,C15H33N5O3,176.69,12.95,270.437,Neurotransmitter
Urea,C7H12N1O1,965.03,13.06,713.251,Lipid
Dopamine,C1H13N1O10,325.57,10.53,157.882,Carbohydrate
Glucose,C7H31N3O3,215.26,N/A,245.888,Amide
Glucose,C20H38N3O4,856.44,N/A,405.761,Amide
Glucose,C14H36N5O1,913.22,1.38,887.404,Hormone
Ethanol,C12H19N4O8,202.09,N/A,360.007,Alkaloid
Cholesterol,C10H8N1O3,532.54,7.41,999.597,Neurotransmitter
Aspirin,C4H36N1O10,227.77,8.56,845.026,Neurotransmitter
Ethanol,C7H40N2O9,555.52,N/A,741.566,Organic Compound
Dopamine,C18H9N0O10,908.4,N/A,40.384,Alkaloid
Ethanol,C19H22N4O9,62.31,7.91,143.065,Carbohydrate
Aspirin,C7H3N1O5,864.1,9.35,195.938,Alkaloid
Adenosine triphosphate,C5H18N4O3,353.58,7.85,265.064,Alkaloid
Caffeine,C3H16N3O1,625.58,9.16,329.188,Organic Compound
Serotonin,C20H32N1O3,950.69,N/A,805.182,Amide
Dopamine,C16H18N1O2,665.2,1.13,720.684,Alkaloid
Dopamine,C16H38N5O5,814.44,N/A,805.985,Nucleotide
Serotonin,C9H18N1O0,568.71,2.86,607.059,Lipid
Serotonin,C17H26N3O1,494.05,6.87,38.876,Lipid
Caffeine,C7H15N5O7,719.6,10.77,370.483,Alkaloid
Dopamine,C10H19N4O3,393.47,6.62,627.497,Alcohol
Ethanol,C13H38N5O3,520.58,3.35,367.614,Lipid
Glucose,C17H15N5O1,997.16,5.92,410.26,Carbohydrate
Caffeine,C19H28N3O4,528.89,N/A,99.056,Alkaloid
Ethanol,C7H7N5O10,554.84,2.62,691.459,Alkaloid
Cholesterol,C15H17N4O7,151.27,11.25,131.456,Hormone
Cholesterol,C8H24N5O10,134.99,10.82,263.597,Hormone
Cholesterol,C7H39N5O4,998.53,5.68,261.239,Carbohydrate
Cholesterol,C8H26N2O4,841.05,8.82,74.706,Carbohydrate
Adenosine triphosphate,C14H7N0O3,658.17,N/A,85.965,Carbohydrate
Glucose,C19H24N4O4,130.09,1.9,943.097,Carbohydrate
Serotonin,C14H7N2O7,269.44,4.1,365.92,Amide
Serotonin,C19H13N2O2,202.15,1.29,574.187,Lipid
Ethanol,C11H36N5O4,396.94,5.89,292.265,Neurotransmitter
Caffeine,C8H18N2O6,648.82,9.24,250.711,Carbohydrate
Serotonin,C6H12N5O9,157.63,11.74,591.59,Alkaloid
Cholesterol,C14H5N0O8,941.92,2.13,450.619,Neurotransmitter
Aspirin,C19H3N0O1,515.02,1.96,962.771,Neurotransmitter
Glucose,C3H4N3O1,526.12,10.92,691.118,Alkaloid
Aspirin,C10H24N1O3,67.07,8.82,441.611,Lipid
Glucose,C15H6N0O4,75.63,13.83,320.018,Nucleotide
Glucose,C19H24N1O5,833.83,11.31,427.072,Lipid
Adenosine triphosphate,C16H2N4O2,149.53,2.72,440.755,Hormone
Glucose,C14H39N0O8,447.97,7.64,242.965,Alkaloid
Ethanol,C7H23N1O2,825.05,3.75,782.51,Organic Compound
Serotonin,C8H29N0O1,962.29,12.6,927.304,Hormone
Dopamine,C20H28N4O8,531.01,12.59,606.537,Lipid
Dopamine,C20H16N0O10,463.05,13.61,562.612,Alcohol
Serotonin,C17H28N2O4,432.38,7.06,926.107,Amide
Dopamine,C17H28N5O0,136.9,N/A,276.984,Alkaloid
Caffeine,C1H24N4O3,787.01,N/A,146.414,Nucleotide
Urea,C19H6N3O0,993.1,12.71,736.364,Neurotransmitter
Caffeine,C13H34N4O3,403.48,3.64,91.444,Hormone
Aspirin,C15H5N4O2,143.86,N/A,895.623,Hormone
Caffeine,C5H19N5O2,563.36,4.07,380.115,Amide
Cholesterol,C19H2N3O3,173.68,N/A,825.977,Nucleotide
Glucose,C18H12N2O5,346.97,7.2,246.316,Lipid
Glucose,C4H15N3O9,168.48,6.13,654.053,Alcohol
Caffeine,C13H11N4O1,409.63,6.26,213.028,Hormone
Adrenaline,C10H20N2O2,703.77,3.0,911.846,Lipid
Serotonin,C16H35N0O9,187.07,N/A,946.033,Amide
Glucose,C3H28N4O8,789.94,9.11,138.736,Amide
Dopamine,C10H10N5O9,814.53,7.11,233.728,Lipid
Adenosine triphosphate,C20H15N5O8,520.06,N/A,100.912,Carbohydrate
Glucose,C11H23N2O0,931.12,7.87,516.801,Lipid
Ethanol,C9H23N0O4,941.26,5.26,944.704,Organic Compound
Adenosine triphosphate,C17H19N3O2,110.02,N/A,502.309,Neurotransmitter
Urea,C10H24N3O3,233.36,1.35,241.006,Hormone
Cholesterol,C15H22N1O3,380.88,N/A,46.157,Lipid
Caffeine,C17H12N3O9,520.26,9.81,634.771,Amide
Aspirin,C12H34N5O6,543.39,2.73,853.027,Alcohol
Glucose,C20H35N3O5,824.99,6.8,155.763,Lipid
Aspirin,C2H21N2O9,518.02,10.05,519.944,Hormone
Glucose,C15H10N3O10,426.49,N/A,725.779,Hormone
Adrenaline,C19H37N3O10,412.39,3.87,879.64,Lipid
Glucose,C14H11N0O6,619.6,1.23,590.814,Hormone
Aspirin,C16H19N3O2,842.21,9.79,202.067,Alcohol
Caffeine,C20H25N1O3,628.22,1.59,229.331,Alkaloid
Ethanol,C17H29N1O5,212.99,12.93,696.68,Nucleotide
Dopamine,C6H4N0O2,848.01,3.1,975.882,Alcohol
Glucose,C18H40N2O0,527.09,N/A,716.775,Lipid
Dopamine,C9H37N0O6,51.88,N/A,142.542,Organic Compound
Caffeine,C2H37N0O6,339.87,N/A,203.898,Carbohydrate
Dopamine,C20H37N5O2,254.67,N/A,157.061,Alkaloid
Caffeine,C13H11N5O8,813.13,7.46,485.586,Lipid
Urea,C11H7N4O10,768.59,3.02,54.703,Hormone
Ethanol,C12H37N3O9,146.68,13.37,43.615,Nucleotide
Adrenaline,C2H27N4O6,591.02,2.37,969.406,Organic Compound
Serotonin,C9H36N1O0,278.43,6.66,551.591,Hormone
Glucose,C5H34N0O1,76.41,N/A,159.023,Lipid
Dopamine,C14H40N1O10,265.88,11.25,449.08,Amide
Glucose,C3H10N2O9,292.86,11.07,845.319,Alkaloid
Glucose,C19H27N3O6,426.23,7.97,849.675,Hormone
Adrenaline,C3H27N5O0,358.51,11.61,386.602,Hormone
Glucose,C4H37N3O9,719.22,9.21,41.237,Neurotransmitter
Adenosine triphosphate,C13H8N5O10,780.48,1.5,451.131,Nucleotide
Caffeine,C19H40N1O5,400.01,5.73,198.668,Organic Compound
Caffeine,C11H12N0O7,522.55,2.62,434.413,Neurotransmitter
Ethanol,C13H22N0O10,561.23,6.42,291.737,Amide
Dopamine,C1H37N3O1,217.6,2.36,557.829,Hormone
Adrenaline,C15H10N1O6,973.03,6.64,363.251,Alcohol
Ethanol,C19H16N5O9,875.41,11.55,15.64,Nucleotide
Ethanol,C15H8N1O9,395.73,9.07,93.42,Lipid
Ethanol,C9H16N5O4,740.6,7.8,997.442,Nucleotide
Glucose,C19H35N3O5,210.37,N/A,364.091,Alcohol
Glucose,C5H4N0O6,927.74,N/A,433.113,Alcohol
Cholesterol,C13H36N3O9,526.38,4.27,853.091,Carbohydrate
Adrenaline,C15H22N5O5,882.79,9.32,540.868,Hormone
Glucose,C8H36N0O2,374.81,13.88,833.34,Hormone
Caffeine,C18H11N3O2,859.6,2.78,599.677,Organic Compound
Dopamine,C2H25N4O1,371.95,2.94,359.805,Amide
Serotonin,C14H31N5O4,590.06,N/A,213.446,Carbohydrate
Adenosine triphosphate,C20H30N5O7,904.81,13.66,771.983,Organic Compound
Aspirin,C12H21N3O0,278.38,9.12,570.179,Amide
Adenosine triphosphate,C12H30N1O8,478.82,1.9,71.208,Organic Compound
Caffeine,C2H38N1O4,617.03,13.2,47.479,Organic Compound
Dopamine,C10H32N3O1,299.65,1.23,485.194,Lipid
Glucose,C6H1N5O1,609.73,5.62,950.817,Nucleotide
Caffeine,C2H29N3O4,661.28,N/A,339.3,Lipid
Ethanol,C20H1N2O10,206.57,9.68,142.084,Hormone
Dopamine,C3H40N2O8,238.59,1.49,897.548,Amide
Glucose,C14H22N0O10,614.79,10.64,764.466,Lipid
Adenosine triphosphate,C17H1N4O4,325.27,13.97,211.878,Nucleotide
Adenosine triphosphate,C2H27N3O1,727.71,8.04,86.462,Carbohydrate
Glucose,C3H10N2O8,113.54,7.47,485.947,Amide
Caffeine,C13H25N5O10,538.35,4.58,836.387,Lipid
Urea,C13H31N3O10,54.37,12.6,93.693,Nucleotide
Cholesterol,C6H11N3O3,781.33,6.05,920.691,Carbohydrate
Adrenaline,C3H11N3O10,859.5,N/A,317.71,Hormone
Urea,C17H13N2O10,652.1,9.61,70.138,Alkaloid
Serotonin,C9H2N5O8,99.49,2.39,489.091,Carbohydrate
Ethanol,C4H32N4O10,429.3,N/A,338.12,Nucleotide
Adrenaline,C2H20N3O10,785.84,5.31,457.578,Alkaloid
Dopamine,C12H4N5O0,933.28,2.67,329.87,Carbohydrate
Serotonin,C3H35N0O4,559.24,9.64,306.412,Neurotransmitter
Urea,C20H20N4O2,481.8,13.31,561.413,Neurotransmitter
Aspirin,C10H30N0O7,366.45,8.03,86.077,Alkaloid
Caffeine,C12H26N3O1,806.67,12.46,213.337,Alkaloid
Urea,C14H35N1O7,79.63,N/A,242.937,Hormone
Caffeine,C1H10N0O0,504.38,12.67,568.881,Nucleotide
Cholesterol,C5H10N1O1,345.72,8.13,663.903,Hormone
