compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H2N5O1,540.68,7.08,986.897,Neurotransmitter
Aspirin,C19H2N5O0,267.7,4.74,352.368,Nucleotide
Dopamine,C7H23N1O8,585.12,12.58,662.424,Nucleotide
Adenosine triphosphate,C17H30N0O10,495.2,10.78,520.256,Neurotransmitter
Caffeine,C14H26N3O8,829.14,12.09,709.35,Organic Compound
Caffeine,C1H24N0O5,302.86,6.03,544.53,Nucleotide
Adrenaline,C18H10N3O7,293.46,12.69,137.043,Neurotransmitter
Glucose,C1H25N1O10,788.52,11.14,986.901,Alkaloid
Cholesterol,C7H28N4O3,841.5,11.44,973.788,Neurotransmitter
Caffeine,C8H19N2O10,698.02,1.94,163.023,Carbohydrate
Glucose,C2H21N0O0,901.97,8.97,391.376,Alkaloid
Caffeine,C12H24N4O7,666.21,2.02,66.107,Carbohydrate
Glucose,C20H1N3O1,402.06,7.28,9.995,Alkaloid
Ethanol,C7H4N5O9,64.66,N/A,763.953,Hormone
Urea,C3H31N1O9,870.57,12.18,833.656,Hormone
Caffeine,C20H9N4O10,419.42,13.56,79.737,Neurotransmitter
Dopamine,C10H39N0O0,992.01,9.34,276.573,Organic Compound
Adrenaline,C18H37N5O6,347.13,11.44,893.888,Carbohydrate
Cholesterol,C20H33N0O5,341.31,N/A,487.367,Neurotransmitter
Adrenaline,C18H37N0O1,299.23,2.72,147.292,Lipid
Adenosine triphosphate,C19H37N2O1,731.42,13.93,382.931,Alkaloid
Ethanol,C2H10N0O1,185.68,12.56,593.866,Alkaloid
Glucose,C20H23N4O6,501.74,10.89,266.473,Amide
Dopamine,C13H37N1O2,664.19,N/A,119.717,Carbohydrate
Cholesterol,C5H40N5O4,897.44,5.93,453.218,Lipid
Urea,C15H4N0O4,554.68,11.43,962.738,Neurotransmitter
Ethanol,C12H23N0O10,467.97,N/A,411.764,Nucleotide
Cholesterol,C20H34N0O1,359.5,1.42,310.614,Alkaloid
Cholesterol,C10H32N4O8,64.27,9.01,148.33,Neurotransmitter
Urea,C2H21N0O10,277.31,7.45,895.44,Lipid
Caffeine,C1H26N1O8,801.72,8.13,774.039,Organic Compound
Cholesterol,C6H33N1O9,392.9,1.88,575.681,Lipid
Caffeine,C7H32N0O7,162.56,1.97,570.441,Carbohydrate
Urea,C2H10N3O0,530.49,3.1,299.864,Amide
Urea,C17H8N2O0,946.05,1.12,844.67,Alkaloid
Caffeine,C5H19N4O10,532.78,4.92,811.803,Neurotransmitter
Urea,C1H14N5O7,929.03,13.23,22.477,Alcohol
Adenosine triphosphate,C5H26N4O6,146.95,9.06,550.466,Alcohol
Urea,C10H30N5O8,217.98,N/A,261.112,Amide
Adenosine triphosphate,C16H38N4O4,954.59,N/A,312.207,Neurotransmitter
Adrenaline,C17H34N4O1,551.67,6.15,977.461,Carbohydrate
Ethanol,C1H32N1O8,176.17,N/A,909.046,Amide
Urea,C4H1N3O7,975.14,9.96,371.088,Nucleotide
Caffeine,C14H14N1O1,364.92,13.91,30.074,Nucleotide
Aspirin,C10H14N2O4,584.5,N/A,4.496,Alcohol
Serotonin,C2H14N4O8,897.49,4.96,704.993,Organic Compound
Serotonin,C13H17N2O1,377.15,9.13,903.458,Hormone
Urea,C11H1N4O0,396.65,7.36,452.28,Lipid
Caffeine,C9H16N5O6,926.03,N/A,713.124,Lipid
Dopamine,C18H23N2O1,371.88,9.73,387.956,Carbohydrate
Serotonin,C5H23N3O2,797.36,N/A,106.932,Hormone
Urea,C17H37N0O9,623.26,12.61,43.28,Carbohydrate
Dopamine,C1H10N4O2,571.09,N/A,240.224,Carbohydrate
Cholesterol,C8H2N4O7,467.71,3.55,78.568,Neurotransmitter
Cholesterol,C6H15N4O9,660.3,9.96,302.883,Carbohydrate
Adrenaline,C2H27N1O1,824.05,6.59,148.096,Amide
Serotonin,C14H17N5O1,200.23,12.44,632.065,Hormone
Aspirin,C3H11N1O5,951.48,5.45,422.418,Amide
Dopamine,C2H26N0O10,753.24,12.21,737.835,Alcohol
Aspirin,C3H29N2O1,999.39,5.07,248.471,Nucleotide
Caffeine,C9H1N3O0,900.35,9.06,28.314,Nucleotide
Glucose,C15H13N1O1,333.23,10.93,8.004,Lipid
Adenosine triphosphate,C5H9N3O5,626.6,8.61,352.517,Amide
Urea,C9H37N2O9,685.04,N/A,586.978,Amide
Glucose,C5H32N5O6,901.04,6.67,485.603,Hormone
Cholesterol,C2H5N0O5,928.38,13.5,34.776,Carbohydrate
Glucose,C18H27N3O5,627.8,N/A,364.887,Lipid
Dopamine,C9H18N5O9,203.06,N/A,963.884,Carbohydrate
Glucose,C10H2N5O1,208.07,13.09,586.106,Carbohydrate
Cholesterol,C15H13N2O7,437.51,3.44,638.104,Alcohol
Cholesterol,C12H9N1O3,652.9,8.56,573.223,Amide
Adenosine triphosphate,C15H39N0O10,84.62,2.41,381.312,Lipid
Ethanol,C12H14N2O7,850.15,8.05,201.162,Organic Compound
Glucose,C4H36N0O10,908.47,11.23,952.352,Alcohol
Adrenaline,C8H4N0O6,148.51,N/A,667.703,Lipid
Aspirin,C2H35N3O0,866.38,N/A,261.317,Neurotransmitter
Glucose,C12H16N0O0,802.42,2.63,214.521,Lipid
Dopamine,C8H22N2O5,867.06,6.74,822.23,Hormone
Dopamine,C15H16N2O1,186.94,4.11,958.198,Lipid
Urea,C2H33N5O7,259.25,10.65,254.757,Lipid
Dopamine,C6H22N2O3,983.32,2.28,500.698,Neurotransmitter
Adrenaline,C19H39N1O5,945.13,3.85,825.973,Amide
Urea,C5H12N4O0,637.84,5.34,201.371,Amide
Cholesterol,C9H1N2O5,976.31,4.99,789.855,Lipid
Serotonin,C18H3N3O6,433.9,10.98,4.011,Neurotransmitter
Serotonin,C17H33N2O7,614.09,9.36,488.024,Carbohydrate
Ethanol,C7H33N3O6,492.24,5.62,792.795,Organic Compound
Serotonin,C10H39N4O2,83.43,3.89,454.875,Alkaloid
Urea,C12H1N2O1,809.9,5.16,27.1,Alkaloid
Serotonin,C6H6N5O7,942.5,6.93,412.307,Alkaloid
Adrenaline,C6H24N2O7,311.39,13.23,262.032,Carbohydrate
Cholesterol,C3H12N4O8,401.97,N/A,796.479,Alkaloid
Serotonin,C6H4N3O7,942.6,9.27,718.015,Alcohol
Serotonin,C6H2N2O8,726.79,1.21,406.21,Alkaloid
Serotonin,C17H17N2O0,820.67,6.45,852.196,Carbohydrate
Adrenaline,C4H28N3O5,160.98,5.16,176.735,Organic Compound
Aspirin,C17H6N1O9,107.44,3.7,396.402,Amide
Glucose,C15H16N2O0,620.25,6.08,590.913,Amide
Glucose,C2H29N0O4,395.84,N/A,636.167,Nucleotide
Glucose,C3H31N5O5,82.39,2.89,415.206,Nucleotide
Serotonin,C1H18N2O8,568.49,7.72,363.347,Amide
Cholesterol,C9H1N2O8,474.76,6.33,363.69,Organic Compound
Ethanol,C7H35N0O0,669.22,9.32,487.789,Amide
Urea,C16H10N3O3,390.8,1.35,948.613,Alkaloid
Adrenaline,C9H27N3O4,874.24,N/A,623.291,Nucleotide
Glucose,C8H7N1O6,813.64,10.45,409.016,Alkaloid
Cholesterol,C9H36N1O6,328.91,12.86,529.333,Carbohydrate
Aspirin,C17H4N0O5,463.05,N/A,851.032,Amide
Cholesterol,C17H39N4O1,260.02,6.09,391.209,Organic Compound
Glucose,C5H36N0O6,75.17,4.08,509.551,Alcohol
Caffeine,C14H7N0O1,609.83,8.67,78.785,Nucleotide
Adenosine triphosphate,C15H35N3O10,683.76,N/A,927.094,Organic Compound
Aspirin,C5H21N3O7,697.42,N/A,311.609,Neurotransmitter
Ethanol,C3H36N0O4,960.01,N/A,742.472,Alcohol
Adenosine triphosphate,C11H34N2O4,154.95,9.96,575.275,Amide
Ethanol,C4H17N5O5,761.0,3.52,555.392,Hormone
Adrenaline,C5H38N0O8,421.34,7.63,542.834,Alcohol
Cholesterol,C5H18N3O6,505.17,N/A,165.33,Alcohol
Urea,C7H26N1O6,416.26,N/A,712.403,Lipid
Aspirin,C17H30N4O0,136.61,8.06,127.485,Lipid
Glucose,C19H40N1O0,373.13,1.12,745.494,Alkaloid
Glucose,C6H5N0O0,738.29,N/A,684.37,Lipid
Urea,C5H14N4O8,605.25,1.05,944.552,Organic Compound
Serotonin,C1H17N2O5,452.93,N/A,810.676,Lipid
Glucose,C20H5N0O0,323.74,6.76,659.922,Lipid
Caffeine,C19H4N1O2,781.95,12.79,292.306,Alcohol
Dopamine,C9H27N1O7,944.83,N/A,177.029,Hormone
Cholesterol,C12H38N0O0,682.82,4.78,395.479,Nucleotide
Cholesterol,C1H16N0O6,304.04,1.18,693.938,Hormone
Aspirin,C3H31N0O8,707.13,12.08,768.274,Alkaloid
Glucose,C7H36N0O2,288.97,5.2,234.906,Organic Compound
Caffeine,C14H28N4O10,765.99,8.62,854.296,Alkaloid
Urea,C12H21N2O6,522.44,13.3,760.268,Lipid
Adenosine triphosphate,C10H4N5O2,451.93,9.3,58.479,Neurotransmitter
Glucose,C3H9N1O6,709.83,13.11,220.813,Organic Compound
Aspirin,C6H16N0O10,280.12,5.77,418.499,Amide
Adenosine triphosphate,C11H30N2O1,422.12,N/A,660.574,Lipid
Cholesterol,C4H17N4O0,558.04,11.7,141.421,Alkaloid
Adrenaline,C18H34N5O2,261.56,9.2,292.708,Hormone
Dopamine,C13H12N3O0,932.12,13.72,84.78,Carbohydrate
Glucose,C9H29N3O9,386.06,4.89,223.186,Carbohydrate
Adenosine triphosphate,C1H18N0O1,225.01,4.56,631.595,Neurotransmitter
Urea,C16H27N2O8,259.1,9.1,145.962,Hormone
Urea,C10H29N1O3,756.18,5.2,911.61,Alkaloid
Cholesterol,C3H5N5O9,545.7,9.13,762.708,Organic Compound
Adenosine triphosphate,C18H37N3O6,408.48,5.52,786.079,Carbohydrate
Adenosine triphosphate,C16H9N1O10,822.77,1.04,879.34,Organic Compound
Glucose,C14H39N0O5,968.6,N/A,39.518,Organic Compound
Adrenaline,C19H18N2O0,374.67,10.9,913.601,Nucleotide
Adenosine triphosphate,C20H14N5O4,630.08,8.52,631.609,Lipid
Ethanol,C18H5N4O4,343.74,2.81,505.294,Lipid
Adrenaline,C14H4N2O7,165.71,7.46,915.45,Amide
Dopamine,C11H22N0O3,460.32,2.71,563.922,Carbohydrate
Glucose,C8H23N3O2,450.91,11.81,546.09,Amide
Glucose,C16H8N5O2,887.29,N/A,515.103,Hormone
Adenosine triphosphate,C15H35N5O8,83.55,6.49,33.996,Alcohol
Ethanol,C18H12N3O4,111.61,1.39,339.674,Nucleotide
Cholesterol,C11H37N4O2,867.96,N/A,125.338,Nucleotide
Ethanol,C8H9N5O3,377.79,N/A,793.375,Carbohydrate
Dopamine,C17H32N1O3,117.78,2.09,268.901,Amide
Cholesterol,C19H27N4O0,834.27,2.46,373.208,Organic Compound
Aspirin,C15H37N4O3,656.06,13.77,118.731,Lipid
Adrenaline,C6H3N0O10,330.32,12.61,17.472,Alkaloid
Adrenaline,C1H7N0O1,178.49,13.34,707.346,Hormone
Serotonin,C9H26N2O5,743.64,N/A,321.685,Neurotransmitter
Serotonin,C8H34N4O6,459.64,10.61,494.583,Organic Compound
Urea,C13H40N2O3,341.35,N/A,316.745,Neurotransmitter
Dopamine,C14H9N1O0,784.36,10.14,291.095,Amide
Glucose,C5H5N3O0,226.0,1.02,906.403,Alkaloid
Caffeine,C14H28N0O1,841.35,N/A,165.95,Hormone
Caffeine,C7H12N2O3,202.6,3.78,766.119,Neurotransmitter
Serotonin,C2H34N5O8,756.89,N/A,180.399,Alkaloid
Ethanol,C6H20N1O2,509.1,4.55,711.029,Lipid
Serotonin,C13H36N5O7,820.59,N/A,907.421,Hormone
Cholesterol,C12H3N4O6,364.78,N/A,74.424,Carbohydrate
Adrenaline,C3H5N3O4,439.09,12.69,179.929,Alkaloid
Glucose,C9H33N0O4,430.0,6.92,370.906,Alkaloid
Dopamine,C4H20N1O0,981.97,2.06,61.152,Alkaloid
Ethanol,C13H30N4O3,833.63,10.41,811.381,Amide
Urea,C4H25N0O10,530.7,8.73,733.844,Hormone
Caffeine,C11H39N5O9,623.4,6.01,180.644,Alcohol
Ethanol,C20H7N5O2,629.76,2.74,976.138,Alcohol
Urea,C17H2N4O3,914.26,N/A,891.725,Organic Compound
Adrenaline,C13H16N3O6,581.26,3.85,3.312,Neurotransmitter
Dopamine,C13H34N4O4,854.01,11.87,796.268,Lipid
Urea,C19H27N4O1,588.29,2.38,324.765,Lipid
Glucose,C2H33N0O6,527.65,3.87,91.532,Organic Compound
Glucose,C5H17N2O5,853.65,6.84,859.116,Organic Compound
Caffeine,C14H34N1O1,171.96,8.47,635.141,Organic Compound
Caffeine,C9H8N3O2,903.08,N/A,231.909,Lipid
Adenosine triphosphate,C9H26N0O1,366.9,4.76,825.992,Carbohydrate
Cholesterol,C10H40N5O10,384.09,10.11,51.779,Alcohol
Dopamine,C14H18N2O5,708.79,6.81,211.509,Nucleotide
Dopamine,C14H18N5O9,896.4,5.04,630.232,Alkaloid
Aspirin,C14H2N2O7,862.81,5.92,732.165,Alcohol
Urea,C2H20N0O2,72.22,N/A,371.455,Carbohydrate
Adenosine triphosphate,C14H8N0O7,576.49,11.83,921.416,Lipid
Ethanol,C11H40N1O5,282.85,1.01,248.502,Alkaloid
Urea,C4H6N5O9,841.56,10.72,717.474,Lipid
Ethanol,C12H22N4O10,217.7,6.03,153.343,Carbohydrate
Serotonin,C20H39N5O7,208.16,11.61,257.786,Lipid
Aspirin,C20H20N5O9,975.0,N/A,3.378,Nucleotide
Adrenaline,C6H16N0O0,928.21,5.93,345.116,Hormone
Aspirin,C6H12N1O9,992.87,11.44,144.435,Nucleotide
Cholesterol,C2H2N3O6,88.47,N/A,567.714,Carbohydrate
Dopamine,C20H5N2O4,707.81,7.64,297.892,Carbohydrate
Cholesterol,C4H6N3O9,964.23,2.44,608.376,Hormone
Caffeine,C3H3N0O4,552.29,9.58,526.185,Alkaloid
Cholesterol,C6H34N1O7,545.08,7.69,56.522,Alkaloid
Caffeine,C14H36N5O10,997.32,7.95,455.745,Organic Compound
Serotonin,C2H5N2O6,303.41,N/A,709.452,Neurotransmitter
Adrenaline,C13H4N0O3,865.42,1.45,718.626,Alcohol
Adenosine triphosphate,C19H20N2O5,629.42,9.29,485.07,Alcohol
Aspirin,C17H9N3O6,535.42,4.43,786.268,Lipid
Adenosine triphosphate,C7H33N2O1,326.24,5.37,96.63,Nucleotide
Serotonin,C18H32N0O2,87.49,N/A,949.836,Lipid
Dopamine,C1H34N5O3,492.3,13.41,806.277,Alkaloid
Aspirin,C13H37N4O10,122.53,9.98,610.912,Amide
Dopamine,C20H22N5O3,918.45,12.94,918.746,Carbohydrate
Urea,C4H27N4O0,77.2,N/A,681.794,Hormone
Serotonin,C15H5N2O0,668.43,2.92,350.777,Alkaloid
Dopamine,C11H34N5O9,955.48,N/A,966.209,Lipid
Aspirin,C13H36N0O6,981.84,3.1,113.791,Lipid
Adrenaline,C13H25N2O1,901.25,3.07,295.571,Organic Compound
Serotonin,C3H4N0O0,883.58,N/A,406.039,Carbohydrate
Urea,C20H23N0O8,364.06,5.76,406.009,Amide
Serotonin,C11H4N1O2,97.41,13.21,474.684,Amide
Caffeine,C7H4N4O4,893.13,2.73,40.889,Alkaloid
Dopamine,C18H13N4O6,714.48,10.77,584.258,Hormone
Ethanol,C4H8N1O0,918.59,7.8,452.099,Nucleotide
Cholesterol,C15H22N0O6,441.23,3.1,497.646,Lipid
Serotonin,C11H34N2O2,722.59,4.4,495.538,Organic Compound
Adenosine triphosphate,C10H19N5O6,754.99,3.83,588.709,Nucleotide
Glucose,C12H34N2O7,89.7,12.55,231.932,Amide
Caffeine,C19H40N0O5,493.57,7.39,780.302,Organic Compound
Dopamine,C11H39N0O3,579.5,8.17,785.49,Nucleotide
Urea,C9H29N3O6,679.85,6.94,924.186,Hormone
Adenosine triphosphate,C5H15N1O10,387.6,5.36,931.065,Amide
Cholesterol,C8H7N1O6,54.97,2.66,473.603,Alkaloid
Glucose,C19H30N5O9,178.02,9.25,183.981,Alkaloid
Adenosine triphosphate,C12H30N0O0,608.73,1.63,93.818,Carbohydrate
Adrenaline,C18H12N3O10,686.6,1.38,77.575,Alcohol
Dopamine,C4H24N5O7,895.89,2.52,660.657,Lipid
Adenosine triphosphate,C20H13N5O3,66.7,6.62,832.278,Nucleotide
Aspirin,C17H34N0O7,592.57,N/A,80.276,Organic Compound
Urea,C5H37N5O2,777.01,7.05,93.488,Neurotransmitter
Caffeine,C12H10N4O10,239.35,12.92,92.601,Organic Compound
Caffeine,C17H19N4O5,421.64,1.52,346.476,Lipid
Urea,C8H37N1O8,146.05,12.2,128.099,Neurotransmitter
Dopamine,C4H33N1O1,339.27,5.5,822.674,Hormone
Glucose,C19H1N1O3,594.53,2.16,161.403,Neurotransmitter
Serotonin,C8H33N0O5,210.99,11.56,867.261,Alkaloid
Aspirin,C10H25N2O5,800.39,6.26,937.17,Lipid
Dopamine,C8H38N4O10,342.24,2.56,394.693,Hormone
Ethanol,C19H32N4O7,834.54,10.61,642.935,Carbohydrate
Adrenaline,C5H25N4O4,90.43,9.02,245.045,Neurotransmitter
Ethanol,C3H15N3O1,289.44,5.11,798.13,Alcohol
Glucose,C11H14N0O3,313.68,12.43,303.436,Amide
Urea,C18H29N2O7,130.39,11.92,777.309,Organic Compound
Adrenaline,C16H9N3O7,764.35,N/A,959.356,Carbohydrate
Caffeine,C17H40N2O3,790.9,9.53,180.607,Alcohol
Ethanol,C18H30N2O3,244.39,N/A,322.764,Lipid
Ethanol,C2H38N1O9,721.14,N/A,241.516,Organic Compound
Serotonin,C5H10N0O8,846.5,8.41,790.893,Alkaloid
Urea,C9H11N1O2,123.49,9.39,134.346,Nucleotide
Urea,C4H8N5O8,830.92,N/A,704.236,Carbohydrate
Caffeine,C10H32N0O5,973.84,N/A,796.019,Hormone
Aspirin,C7H12N2O4,495.44,12.8,796.61,Lipid
Ethanol,C4H40N1O4,293.09,4.0,687.039,Nucleotide
Cholesterol,C4H19N0O10,360.41,13.48,861.458,Amide
Aspirin,C18H33N2O7,907.83,1.34,361.169,Neurotransmitter
Dopamine,C2H7N3O1,465.62,6.46,61.041,Lipid
Adenosine triphosphate,C15H36N3O1,224.47,9.01,638.481,Organic Compound
Adenosine triphosphate,C12H33N2O3,405.79,3.79,892.998,Alcohol
Dopamine,C7H38N0O7,68.35,9.08,513.159,Alcohol
Cholesterol,C20H23N0O7,432.01,11.12,967.825,Nucleotide
Adenosine triphosphate,C4H26N4O9,474.5,3.61,914.578,Amide
Urea,C3H11N0O4,701.57,N/A,941.749,Nucleotide
Caffeine,C7H22N0O6,589.07,4.52,108.017,Nucleotide
Dopamine,C6H13N3O2,891.45,N/A,653.415,Hormone
Serotonin,C11H7N4O3,741.7,7.35,548.191,Carbohydrate
Adenosine triphosphate,C15H22N0O7,866.17,4.07,888.314,Alcohol
Caffeine,C10H33N4O9,55.24,1.53,960.268,Amide
Ethanol,C3H26N1O10,475.36,10.31,191.856,Carbohydrate
Ethanol,C1H19N2O6,955.95,5.97,574.37,Nucleotide
