compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H37N5O7,750.6,8.68,770.014,Organic Compound
Glucose,C10H19N3O6,976.61,2.87,855.057,Amide
Serotonin,C8H29N4O7,230.78,6.91,384.062,Alkaloid
Caffeine,C16H12N5O1,221.59,3.06,53.86,Amide
Aspirin,C8H36N1O0,281.16,13.04,39.21,Neurotransmitter
Ethanol,C10H31N1O1,497.31,5.42,605.467,Neurotransmitter
Dopamine,C20H32N5O1,344.98,11.39,133.774,Alkaloid
Caffeine,C10H39N1O4,222.73,3.66,425.26,Neurotransmitter
Aspirin,C11H7N4O5,620.18,8.07,593.149,Hormone
Glucose,C12H38N5O5,668.36,1.38,36.739,Neurotransmitter
Cholesterol,C17H17N0O8,487.94,10.09,640.075,Alcohol
Urea,C1H1N2O5,562.83,7.13,158.383,Carbohydrate
Adrenaline,C2H4N1O8,842.99,2.82,283.298,Alcohol
Cholesterol,C10H35N2O10,126.31,9.97,665.973,Nucleotide
Adrenaline,C15H23N4O5,151.27,N/A,500.042,Carbohydrate
Aspirin,C18H30N1O9,587.89,8.2,365.436,Alcohol
Urea,C15H6N4O0,111.87,5.87,983.723,Hormone
Ethanol,C8H8N5O1,468.23,2.23,116.091,Hormone
Adenosine triphosphate,C12H23N5O10,482.57,N/A,691.925,Amide
Ethanol,C16H8N5O6,53.76,N/A,230.057,Nucleotide
Adenosine triphosphate,C20H36N2O8,454.6,10.09,567.97,Alcohol
Urea,C16H21N4O10,809.42,11.62,466.444,Nucleotide
Adrenaline,C2H15N1O6,437.64,13.77,496.831,Alkaloid
Serotonin,C16H8N3O8,343.76,7.02,635.044,Carbohydrate
Cholesterol,C7H5N1O2,542.93,N/A,607.538,Alkaloid
Serotonin,C19H18N2O5,600.73,2.75,300.26,Neurotransmitter
Dopamine,C15H40N5O0,669.56,N/A,504.43,Carbohydrate
Serotonin,C13H23N0O3,282.65,2.4,909.75,Hormone
Adrenaline,C1H22N0O1,700.25,10.63,100.75,Alcohol
Ethanol,C8H23N1O6,364.76,8.4,375.512,Amide
Adenosine triphosphate,C19H21N2O2,918.83,9.54,432.08,Hormone
Adenosine triphosphate,C8H14N5O2,313.77,7.2,943.709,Amide
Ethanol,C20H9N1O9,418.97,N/A,123.295,Amide
Glucose,C5H8N0O10,264.57,1.07,66.503,Lipid
Ethanol,C16H2N2O0,326.79,6.52,781.52,Lipid
Adrenaline,C16H29N4O7,58.59,5.46,950.885,Alcohol
Adrenaline,C5H36N0O3,290.27,N/A,410.64,Amide
Adenosine triphosphate,C12H2N3O7,212.02,N/A,85.2,Carbohydrate
Adenosine triphosphate,C8H30N0O3,517.76,13.05,823.602,Neurotransmitter
Adenosine triphosphate,C7H24N4O10,784.54,10.92,904.476,Amide
Aspirin,C6H27N3O10,130.95,5.27,954.423,Nucleotide
Adenosine triphosphate,C13H9N5O9,377.24,3.58,99.446,Carbohydrate
Cholesterol,C9H35N0O1,694.99,7.2,868.546,Alcohol
Dopamine,C17H28N4O8,70.73,8.68,208.867,Nucleotide
Urea,C8H7N5O1,730.29,N/A,653.431,Organic Compound
Glucose,C18H12N0O9,344.61,12.74,492.36,Amide
Glucose,C14H12N2O3,71.88,8.0,565.569,Amide
Dopamine,C18H28N2O3,81.16,4.62,485.225,Hormone
Dopamine,C18H2N4O1,89.5,6.46,663.787,Neurotransmitter
Glucose,C9H17N1O10,778.01,8.41,403.889,Amide
Glucose,C5H2N1O9,709.37,2.55,542.994,Neurotransmitter
Ethanol,C17H28N0O5,713.63,8.15,467.174,Lipid
Urea,C7H26N2O10,866.63,3.19,810.411,Organic Compound
Urea,C5H38N4O3,654.14,2.54,188.734,Hormone
Cholesterol,C6H34N3O1,444.95,7.16,268.012,Alcohol
Adrenaline,C17H38N1O6,320.25,10.48,504.412,Nucleotide
Urea,C19H18N3O0,989.48,N/A,528.152,Organic Compound
Urea,C17H22N4O7,81.01,N/A,648.288,Amide
Glucose,C5H27N2O3,347.0,10.03,785.557,Alcohol
Serotonin,C13H4N4O6,188.87,12.14,198.119,Organic Compound
Ethanol,C10H17N2O7,210.37,12.58,895.481,Alcohol
Ethanol,C2H21N0O10,324.1,5.26,807.018,Alkaloid
Ethanol,C2H35N3O6,597.36,1.66,425.462,Carbohydrate
Aspirin,C19H25N0O4,133.93,7.83,95.407,Alcohol
Serotonin,C20H33N5O9,662.09,3.28,1.244,Nucleotide
Cholesterol,C7H12N1O3,107.69,5.94,671.068,Amide
Dopamine,C9H4N4O10,96.22,13.55,148.871,Neurotransmitter
Aspirin,C17H1N5O4,537.55,N/A,153.93,Neurotransmitter
Ethanol,C11H17N0O10,559.74,11.08,561.228,Lipid
Aspirin,C5H9N4O1,279.09,12.11,44.485,Amide
Adenosine triphosphate,C12H23N0O9,588.73,N/A,257.725,Hormone
Serotonin,C17H5N1O0,511.52,N/A,231.83,Nucleotide
Dopamine,C3H3N3O1,156.3,12.3,466.263,Nucleotide
Glucose,C5H10N1O1,542.92,N/A,878.42,Alcohol
Adenosine triphosphate,C9H39N5O0,518.86,N/A,362.964,Neurotransmitter
Serotonin,C6H2N5O4,238.37,N/A,21.938,Alcohol
Serotonin,C7H28N0O9,598.54,7.15,990.763,Lipid
Aspirin,C20H26N3O3,747.76,2.15,962.531,Carbohydrate
Ethanol,C17H8N1O5,454.85,6.89,775.134,Alcohol
Dopamine,C8H16N0O4,827.27,9.62,207.687,Lipid
Cholesterol,C16H32N5O3,192.14,8.88,201.258,Nucleotide
Glucose,C10H33N2O0,897.76,9.71,241.073,Alcohol
Glucose,C20H25N2O5,104.0,12.86,95.577,Hormone
Serotonin,C18H8N1O6,893.14,N/A,996.621,Lipid
Caffeine,C9H8N4O8,206.12,1.92,973.3,Alkaloid
Dopamine,C1H17N3O5,551.94,1.95,887.443,Amide
Ethanol,C11H14N5O10,148.07,7.57,436.282,Alkaloid
Urea,C10H20N2O1,161.47,9.87,173.226,Amide
Serotonin,C5H10N2O8,78.89,3.95,693.37,Amide
Urea,C2H19N3O7,918.43,13.23,135.564,Organic Compound
Caffeine,C5H28N5O4,545.86,9.22,248.516,Organic Compound
Ethanol,C2H8N1O0,318.45,6.23,36.37,Alcohol
Glucose,C15H36N2O6,403.11,1.62,249.247,Carbohydrate
Adenosine triphosphate,C11H34N1O6,266.16,10.13,963.232,Organic Compound
Caffeine,C15H16N4O1,936.12,9.86,956.131,Alkaloid
Cholesterol,C2H2N3O5,478.75,N/A,943.129,Amide
Ethanol,C1H29N5O3,825.45,10.5,463.171,Hormone
Cholesterol,C3H14N2O6,630.61,3.74,855.648,Hormone
Aspirin,C4H4N2O1,873.95,6.55,466.697,Nucleotide
Aspirin,C17H19N5O7,138.49,1.29,232.38,Carbohydrate
Cholesterol,C19H27N5O1,799.67,N/A,296.769,Nucleotide
Serotonin,C11H6N0O3,176.65,4.74,625.461,Nucleotide
Adrenaline,C1H7N4O4,72.61,7.76,217.328,Alkaloid
Adrenaline,C9H20N4O6,664.46,7.18,811.545,Neurotransmitter
Serotonin,C20H12N4O6,673.78,6.53,801.526,Alcohol
Adenosine triphosphate,C12H4N3O10,344.57,N/A,921.358,Lipid
Urea,C19H3N0O2,171.73,7.51,496.59,Alkaloid
Ethanol,C8H29N4O6,585.73,3.01,98.816,Amide
Aspirin,C5H2N0O7,201.41,N/A,770.191,Hormone
Aspirin,C4H19N2O6,395.71,9.97,271.856,Lipid
Urea,C6H39N4O5,987.26,3.05,726.743,Organic Compound
Cholesterol,C2H1N2O9,531.88,10.81,23.608,Nucleotide
Urea,C17H34N2O4,675.51,N/A,631.556,Alkaloid
Cholesterol,C1H9N0O7,852.43,6.61,413.348,Lipid
Serotonin,C18H26N3O9,561.55,1.48,427.414,Organic Compound
Adrenaline,C19H1N0O5,678.32,N/A,1.624,Organic Compound
Dopamine,C14H24N4O10,718.91,11.07,58.02,Alcohol
Adrenaline,C4H33N5O6,305.09,7.64,933.838,Hormone
Cholesterol,C15H1N1O10,72.65,1.25,832.528,Alkaloid
Dopamine,C10H25N4O7,621.17,12.67,845.142,Lipid
Caffeine,C2H23N1O8,168.87,6.86,401.862,Neurotransmitter
Adrenaline,C8H8N5O3,145.94,11.21,462.666,Neurotransmitter
Caffeine,C4H39N2O5,956.66,6.02,420.796,Alkaloid
Adenosine triphosphate,C10H24N2O1,878.18,7.58,941.431,Organic Compound
Aspirin,C18H15N1O7,844.91,N/A,69.662,Carbohydrate
Aspirin,C1H18N2O9,750.89,5.88,113.888,Carbohydrate
Adenosine triphosphate,C4H37N5O3,458.88,N/A,773.989,Alkaloid
Caffeine,C2H7N0O5,991.11,4.29,274.024,Alcohol
Serotonin,C16H25N4O10,738.48,6.74,529.739,Alkaloid
Aspirin,C20H22N4O8,113.55,2.41,409.221,Carbohydrate
Cholesterol,C2H1N2O1,447.56,12.13,226.899,Alcohol
Adrenaline,C1H14N5O10,172.1,2.63,391.227,Amide
Cholesterol,C6H26N3O1,790.14,3.3,436.542,Carbohydrate
Ethanol,C19H23N4O4,408.05,N/A,629.593,Organic Compound
Serotonin,C12H15N2O9,513.87,11.4,339.68,Hormone
Glucose,C15H13N5O3,89.21,7.68,794.766,Organic Compound
Serotonin,C16H3N0O0,116.72,13.19,566.456,Amide
Adenosine triphosphate,C17H19N5O7,207.89,5.78,788.96,Carbohydrate
Urea,C10H11N3O4,581.61,1.52,66.955,Nucleotide
Serotonin,C3H32N0O2,329.28,11.01,393.836,Hormone
Cholesterol,C7H6N2O2,513.69,8.28,641.708,Neurotransmitter
Cholesterol,C11H26N2O2,292.7,5.93,235.486,Lipid
Dopamine,C12H35N3O8,645.46,N/A,249.26,Organic Compound
Urea,C3H3N5O4,826.3,1.01,855.696,Alcohol
Dopamine,C12H40N1O1,276.71,11.4,775.552,Hormone
Cholesterol,C1H22N0O2,674.82,13.84,711.639,Neurotransmitter
Adrenaline,C8H19N1O4,964.99,7.56,881.219,Organic Compound
Adenosine triphosphate,C17H1N3O7,458.93,N/A,753.226,Alcohol
Urea,C14H28N3O4,287.05,N/A,25.003,Carbohydrate
Cholesterol,C16H37N5O10,660.45,N/A,838.975,Organic Compound
Adrenaline,C11H3N0O9,659.88,13.19,107.409,Hormone
Serotonin,C17H18N1O2,148.7,6.74,438.787,Nucleotide
Serotonin,C2H25N1O9,615.69,9.2,190.759,Alcohol
Serotonin,C11H30N0O10,751.77,5.57,370.303,Hormone
Glucose,C16H8N2O7,466.89,13.54,406.887,Neurotransmitter
Serotonin,C8H31N2O4,969.39,1.76,299.262,Alcohol
Adrenaline,C10H6N4O6,284.5,13.72,863.954,Amide
Caffeine,C17H5N0O0,456.9,5.94,369.953,Carbohydrate
Ethanol,C2H28N4O2,121.87,7.19,182.73,Hormone
Adrenaline,C1H6N2O6,760.58,N/A,995.549,Carbohydrate
Caffeine,C10H26N2O4,77.61,1.81,304.991,Lipid
Aspirin,C4H13N0O6,262.02,8.67,375.121,Nucleotide
Adenosine triphosphate,C20H14N5O3,437.86,3.6,24.372,Alcohol
Ethanol,C3H21N2O9,80.36,3.37,420.551,Carbohydrate
Serotonin,C4H32N0O9,150.29,N/A,77.435,Alkaloid
Aspirin,C15H6N5O0,52.1,2.71,805.077,Alcohol
Cholesterol,C10H2N4O0,605.43,1.26,965.983,Alcohol
Dopamine,C3H16N5O10,738.14,N/A,187.339,Alcohol
Adrenaline,C17H20N1O3,996.85,4.87,813.292,Nucleotide
Cholesterol,C12H4N5O6,594.06,N/A,839.967,Alcohol
Glucose,C19H16N1O1,785.94,3.07,832.461,Neurotransmitter
Ethanol,C9H36N4O10,648.95,10.06,457.423,Amide
Ethanol,C7H21N3O2,573.34,3.25,660.042,Alkaloid
Dopamine,C11H39N3O8,564.45,2.89,311.243,Alkaloid
Urea,C14H11N4O3,212.19,5.83,856.184,Alcohol
Caffeine,C18H14N2O0,83.86,13.82,780.823,Nucleotide
Aspirin,C8H28N4O5,301.71,13.43,903.64,Hormone
Cholesterol,C6H8N1O3,534.82,12.13,414.74,Nucleotide
Ethanol,C18H1N5O10,640.22,7.74,613.931,Organic Compound
Cholesterol,C1H10N4O4,572.76,1.24,47.75,Hormone
Urea,C15H10N5O4,151.25,8.55,207.644,Nucleotide
Cholesterol,C7H15N1O4,476.59,6.69,306.285,Lipid
Cholesterol,C19H16N2O2,97.86,N/A,743.346,Hormone
Serotonin,C17H7N1O1,454.71,4.87,515.66,Alcohol
Caffeine,C3H29N4O5,162.66,8.56,336.935,Alcohol
Dopamine,C12H35N0O9,195.83,N/A,845.423,Organic Compound
Adrenaline,C19H19N2O4,241.99,11.77,813.068,Alcohol
Adrenaline,C15H4N2O2,396.58,12.03,105.17,Alcohol
Adenosine triphosphate,C11H10N3O1,912.84,11.02,161.411,Alcohol
Adenosine triphosphate,C14H5N2O8,699.43,13.38,89.258,Alcohol
Dopamine,C15H10N0O7,111.79,N/A,0.742,Nucleotide
Adrenaline,C18H27N0O8,264.41,11.06,170.97,Alkaloid
Caffeine,C17H3N4O0,675.94,8.04,327.767,Organic Compound
Ethanol,C1H1N1O8,673.64,N/A,497.675,Organic Compound
Ethanol,C15H3N3O1,154.52,N/A,794.112,Carbohydrate
Serotonin,C15H29N1O1,178.96,N/A,114.921,Amide
Adrenaline,C10H28N0O3,692.08,3.78,414.314,Nucleotide
Ethanol,C2H4N0O8,458.24,13.57,182.635,Carbohydrate
Ethanol,C20H36N0O3,749.55,N/A,7.737,Organic Compound
Ethanol,C14H34N4O6,720.89,10.31,457.17,Organic Compound
Ethanol,C12H21N0O5,76.41,8.9,841.357,Alcohol
Ethanol,C19H15N2O9,109.16,13.44,411.733,Alcohol
Adrenaline,C19H20N2O4,337.26,N/A,439.331,Hormone
Aspirin,C2H4N2O10,276.05,1.97,218.933,Nucleotide
Ethanol,C13H9N2O5,840.66,7.04,600.99,Amide
Adrenaline,C11H16N5O6,984.21,N/A,147.476,Nucleotide
Aspirin,C16H32N4O3,710.5,12.86,409.686,Alcohol
Dopamine,C8H19N1O0,652.66,8.78,479.566,Neurotransmitter
Glucose,C9H16N1O10,204.94,10.18,392.02,Amide
Dopamine,C4H2N2O9,561.48,3.27,894.459,Alkaloid
Adrenaline,C6H8N0O5,890.97,N/A,812.252,Neurotransmitter
Urea,C12H12N3O10,140.86,13.06,117.853,Alcohol
Adrenaline,C1H11N5O8,768.5,10.45,74.069,Carbohydrate
Glucose,C11H18N1O3,319.63,11.38,332.889,Organic Compound
Serotonin,C1H20N3O5,382.92,5.66,267.001,Neurotransmitter
Cholesterol,C9H28N1O2,377.06,7.96,914.366,Nucleotide
Dopamine,C1H13N0O7,514.01,13.51,247.594,Organic Compound
Urea,C9H36N4O4,488.43,10.02,893.527,Alcohol
Adenosine triphosphate,C10H40N4O8,994.25,7.93,161.651,Hormone
Cholesterol,C7H4N2O4,503.77,N/A,322.872,Nucleotide
Ethanol,C3H8N0O4,322.5,12.01,56.73,Carbohydrate
Glucose,C2H20N4O7,423.96,9.19,988.188,Neurotransmitter
Serotonin,C3H25N1O9,169.77,2.72,261.637,Nucleotide
Ethanol,C20H40N3O4,306.05,3.33,454.215,Neurotransmitter
Caffeine,C20H26N4O2,590.47,N/A,336.775,Organic Compound
Caffeine,C15H21N5O7,261.34,11.39,604.248,Lipid
Dopamine,C20H15N0O0,426.74,12.42,143.674,Hormone
Serotonin,C14H29N3O7,651.03,N/A,270.013,Alcohol
Glucose,C10H13N5O8,751.47,N/A,966.889,Alkaloid
Caffeine,C14H9N3O0,757.46,8.18,67.336,Neurotransmitter
Urea,C3H14N0O2,245.01,10.61,846.197,Carbohydrate
Ethanol,C9H33N4O0,240.27,N/A,127.838,Alkaloid
Urea,C7H17N3O3,341.61,6.27,784.714,Hormone
Caffeine,C6H19N3O5,295.21,13.12,827.491,Carbohydrate
Serotonin,C15H8N4O5,743.65,N/A,41.95,Alkaloid
Cholesterol,C18H6N3O6,671.26,13.32,205.582,Organic Compound
Ethanol,C16H35N5O7,721.08,2.38,394.33,Neurotransmitter
Ethanol,C11H40N2O1,694.58,2.26,867.696,Organic Compound
Serotonin,C3H16N0O1,124.94,7.29,719.561,Lipid
Urea,C4H2N2O5,466.4,11.94,776.126,Nucleotide
Serotonin,C15H6N2O8,970.07,4.11,395.777,Nucleotide
Adrenaline,C3H19N4O5,226.67,N/A,710.633,Neurotransmitter
Dopamine,C19H36N3O1,222.77,N/A,494.136,Organic Compound
Aspirin,C11H7N0O10,457.01,4.51,378.032,Hormone
Serotonin,C3H5N3O8,200.15,1.31,272.985,Lipid
Urea,C10H21N1O9,652.17,1.4,570.764,Alcohol
Ethanol,C12H13N3O2,174.79,6.03,66.536,Lipid
Urea,C19H19N4O8,314.2,9.72,453.161,Carbohydrate
Ethanol,C18H23N2O6,263.73,7.78,122.621,Hormone
Dopamine,C15H33N5O6,565.5,6.3,520.753,Amide
Caffeine,C10H20N0O5,701.38,N/A,98.2,Amide
Glucose,C4H33N3O0,910.42,4.48,566.863,Carbohydrate
Urea,C5H36N5O8,407.6,2.43,885.455,Organic Compound
Urea,C4H28N5O3,285.76,N/A,727.589,Alkaloid
Ethanol,C8H5N2O10,923.29,5.99,79.589,Neurotransmitter
Glucose,C8H10N4O5,100.86,3.59,22.734,Alkaloid
Adrenaline,C4H17N1O5,299.9,7.58,307.571,Organic Compound
Adenosine triphosphate,C16H35N1O8,847.79,N/A,265.056,Alkaloid
Serotonin,C17H11N3O6,183.13,3.27,311.512,Neurotransmitter
Ethanol,C7H24N2O3,528.14,9.91,734.461,Amide
Aspirin,C16H9N0O6,939.86,5.68,560.509,Organic Compound
Glucose,C9H5N3O1,880.89,5.08,937.848,Alcohol
Caffeine,C7H1N4O4,620.57,3.3,992.678,Amide
Caffeine,C8H28N3O4,685.17,10.42,868.668,Carbohydrate
Cholesterol,C17H39N3O3,168.1,4.74,638.985,Organic Compound
Urea,C16H21N2O5,816.88,13.72,783.822,Amide
Urea,C10H33N4O4,536.18,3.33,47.423,Amide
Aspirin,C3H2N3O8,97.43,4.16,964.885,Alcohol
Dopamine,C15H38N0O1,169.58,4.09,642.956,Alcohol
Urea,C9H27N5O10,662.37,6.84,936.959,Amide
Caffeine,C6H37N2O8,333.61,6.55,325.456,Hormone
Caffeine,C16H24N1O10,998.96,2.46,148.285,Carbohydrate
Cholesterol,C5H11N5O1,296.02,N/A,729.437,Alkaloid
Adenosine triphosphate,C15H33N0O8,204.77,7.05,679.6,Nucleotide
Cholesterol,C5H38N3O1,81.66,5.54,243.795,Neurotransmitter
Serotonin,C1H22N2O8,831.01,13.71,356.406,Alcohol
Caffeine,C17H32N1O1,724.25,4.51,257.455,Organic Compound
Adenosine triphosphate,C3H17N0O10,214.95,N/A,790.389,Amide
Aspirin,C5H5N4O7,253.84,3.34,28.607,Alkaloid
Urea,C14H36N5O0,808.46,7.86,415.415,Alcohol
Glucose,C1H29N0O4,534.46,10.65,49.318,Hormone
Ethanol,C5H38N2O7,420.43,5.57,450.417,Neurotransmitter
Ethanol,C9H1N3O4,842.44,8.74,230.16,Carbohydrate
Adenosine triphosphate,C18H11N5O8,891.25,12.09,971.437,Hormone
Adrenaline,C8H33N2O8,100.32,9.08,974.629,Alcohol
Caffeine,C18H26N3O1,214.41,11.54,727.571,Organic Compound
Caffeine,C7H31N4O8,710.92,7.73,852.596,Alkaloid
Dopamine,C17H2N5O9,592.07,7.39,7.805,Nucleotide
Urea,C9H18N0O8,87.72,12.13,207.543,Hormone
Urea,C20H3N1O4,375.38,10.06,220.522,Organic Compound
Ethanol,C12H21N5O8,454.0,3.12,482.842,Nucleotide
Serotonin,C20H32N5O5,420.06,7.24,504.881,Carbohydrate
Caffeine,C6H35N2O10,122.84,8.81,227.228,Alkaloid
Cholesterol,C19H23N4O9,672.88,7.74,385.826,Neurotransmitter
Caffeine,C6H24N4O6,769.52,4.08,574.891,Organic Compound
Serotonin,C2H2N2O3,381.98,N/A,822.012,Hormone
Caffeine,C18H10N3O7,884.99,10.64,710.124,Carbohydrate
Adenosine triphosphate,C7H35N3O8,353.14,13.48,35.349,Alkaloid
Aspirin,C11H34N2O3,819.63,4.57,629.686,Carbohydrate
Adenosine triphosphate,C20H39N0O7,978.52,2.9,199.101,Neurotransmitter
Caffeine,C9H17N4O3,167.89,1.45,550.64,Hormone
Serotonin,C6H17N1O9,400.02,4.55,446.908,Hormone
Aspirin,C17H15N0O6,905.2,4.43,428.587,Lipid
Caffeine,C20H12N1O4,505.51,11.51,626.9,Nucleotide
Adrenaline,C3H28N2O2,754.36,9.31,413.477,Organic Compound
Ethanol,C7H39N1O0,192.72,N/A,459.001,Lipid
Caffeine,C17H37N1O4,275.29,13.15,357.993,Neurotransmitter
Ethanol,C7H37N4O0,679.39,3.14,15.44,Organic Compound
Glucose,C20H6N4O0,133.65,N/A,708.125,Hormone
Serotonin,C4H6N2O4,393.93,8.63,27.568,Nucleotide
Cholesterol,C15H22N5O9,388.75,13.05,365.786,Neurotransmitter
Ethanol,C19H10N0O7,512.2,6.55,873.453,Neurotransmitter
Caffeine,C16H27N3O2,862.4,6.12,37.127,Lipid
Serotonin,C14H40N1O8,166.29,1.57,272.213,Organic Compound
Cholesterol,C11H31N1O10,746.3,6.19,62.822,Lipid
Caffeine,C2H5N5O0,725.3,9.92,470.293,Organic Compound
Adenosine triphosphate,C10H22N1O3,684.39,N/A,411.56,Neurotransmitter
Adenosine triphosphate,C6H24N5O4,227.4,3.69,165.519,Organic Compound
Serotonin,C12H19N1O6,858.72,5.43,328.748,Neurotransmitter
Serotonin,C7H26N3O10,252.63,2.33,409.239,Amide
Urea,C10H12N0O1,93.9,11.88,935.161,Carbohydrate
Ethanol,C16H28N4O10,632.2,2.06,86.406,Hormone
Urea,C15H4N0O7,707.14,N/A,510.198,Alkaloid
Urea,C15H26N4O10,732.66,7.72,819.045,Neurotransmitter
Adrenaline,C20H37N4O0,376.17,7.65,426.433,Organic Compound
Serotonin,C1H39N5O7,885.5,13.83,908.593,Lipid
Aspirin,C16H36N1O9,214.7,5.16,624.149,Alkaloid
Aspirin,C18H18N4O1,193.11,8.03,740.599,Alkaloid
Cholesterol,C17H8N0O2,881.42,6.34,24.122,Hormone
Caffeine,C15H12N4O9,317.25,N/A,564.505,Alkaloid
Caffeine,C6H16N3O7,495.39,2.13,597.817,Organic Compound
Dopamine,C20H34N5O0,55.51,11.58,140.899,Neurotransmitter
Caffeine,C5H24N1O0,474.51,5.25,502.204,Organic Compound
Adenosine triphosphate,C2H30N2O4,684.16,11.51,173.591,Nucleotide
Ethanol,C9H9N4O10,390.57,4.36,852.346,Nucleotide
Caffeine,C16H30N0O6,567.09,6.49,539.131,Nucleotide
Caffeine,C5H21N1O1,753.1,3.2,282.135,Carbohydrate
Serotonin,C13H37N3O8,466.29,11.26,645.697,Organic Compound
Ethanol,C10H33N1O7,363.94,N/A,755.582,Alcohol
Dopamine,C14H1N2O8,181.1,N/A,648.599,Carbohydrate
Aspirin,C2H34N3O8,707.24,N/A,164.468,Nucleotide
Serotonin,C2H9N3O4,81.76,7.74,259.435,Hormone
Ethanol,C20H35N2O7,907.55,8.14,412.457,Carbohydrate
Cholesterol,C9H13N2O8,656.19,N/A,241.58,Amide
Serotonin,C19H12N1O6,173.05,12.11,283.674,Hormone
Dopamine,C13H32N5O6,297.61,10.43,578.59,Alcohol
Dopamine,C10H5N4O1,457.69,11.53,733.557,Organic Compound
Urea,C18H10N2O2,776.72,7.92,819.488,Alcohol
Glucose,C14H10N2O8,429.34,7.05,792.204,Alcohol
Aspirin,C2H2N3O7,192.98,7.77,258.098,Hormone
Serotonin,C9H7N2O2,250.35,13.7,77.463,Nucleotide
Adenosine triphosphate,C9H15N0O0,615.17,13.4,379.94,Lipid
Adenosine triphosphate,C15H39N5O10,533.49,10.56,132.281,Carbohydrate
Dopamine,C8H18N0O0,881.19,6.11,833.767,Organic Compound
Adrenaline,C9H35N3O0,568.8,10.52,436.253,Nucleotide
Serotonin,C15H12N3O2,588.06,3.27,807.218,Alcohol
Glucose,C7H9N3O9,501.97,N/A,831.994,Hormone
Ethanol,C12H16N0O7,127.59,8.23,610.65,Carbohydrate
Aspirin,C8H27N0O3,682.31,N/A,526.484,Alkaloid
Adrenaline,C7H30N3O0,783.37,7.59,2.3,Alcohol
Serotonin,C17H19N1O8,190.35,8.22,794.196,Amide
Adrenaline,C3H37N1O4,552.7,3.43,259.389,Carbohydrate
Aspirin,C5H9N0O4,247.76,5.33,554.879,Alkaloid
Aspirin,C10H35N4O5,147.53,7.67,291.891,Hormone
Caffeine,C19H18N2O0,783.02,11.39,271.365,Alkaloid
Adenosine triphosphate,C19H9N4O7,844.52,9.65,516.217,Hormone
Adenosine triphosphate,C19H32N4O9,325.71,13.09,309.361,Alkaloid
Dopamine,C12H24N0O4,953.77,4.15,585.366,Alcohol
Cholesterol,C12H19N3O10,675.72,10.9,349.291,Alcohol
Adrenaline,C17H24N1O5,238.46,8.13,700.127,Lipid
Cholesterol,C11H11N4O10,201.42,4.65,262.075,Neurotransmitter
Adrenaline,C2H2N5O2,652.75,6.48,942.969,Neurotransmitter
Adenosine triphosphate,C4H37N5O7,344.08,4.04,679.575,Carbohydrate
Dopamine,C4H24N3O9,389.57,12.86,180.811,Alkaloid
Cholesterol,C19H27N5O1,884.64,9.99,460.28,Nucleotide
Caffeine,C19H8N1O2,96.69,4.93,798.242,Carbohydrate
Serotonin,C14H15N2O2,296.52,N/A,393.197,Alkaloid
Dopamine,C2H20N1O4,514.17,5.82,592.349,Amide
Dopamine,C6H25N3O3,892.4,12.59,928.275,Amide
Cholesterol,C9H2N0O3,756.28,1.85,100.446,Carbohydrate
Adenosine triphosphate,C15H29N3O6,790.95,4.72,797.469,Alkaloid
Dopamine,C3H29N4O6,836.83,4.38,625.759,Alkaloid
Aspirin,C10H25N3O0,770.15,6.27,16.007,Lipid
Caffeine,C11H23N2O8,312.26,3.53,886.298,Organic Compound
Serotonin,C4H1N2O9,444.44,9.81,805.711,Carbohydrate
Adrenaline,C19H2N0O10,315.73,13.68,535.986,Alcohol
Serotonin,C10H37N2O4,390.41,1.33,651.554,Amide
Cholesterol,C4H6N0O0,576.79,N/A,98.56,Lipid
Glucose,C13H13N0O2,723.47,N/A,611.685,Amide
Aspirin,C18H21N1O1,133.89,N/A,221.254,Organic Compound
Aspirin,C18H16N5O2,490.16,N/A,160.252,Alcohol
Adrenaline,C17H12N4O0,264.07,12.66,331.287,Carbohydrate
Adenosine triphosphate,C4H40N5O3,656.85,N/A,465.564,Amide
Urea,C7H25N0O3,896.88,8.57,861.567,Neurotransmitter
Aspirin,C6H35N0O7,620.03,2.55,982.841,Alkaloid
Dopamine,C18H33N3O6,724.79,N/A,515.128,Carbohydrate
Urea,C4H7N2O6,583.67,N/A,525.595,Carbohydrate
Urea,C13H7N5O7,515.25,8.02,533.841,Alkaloid
Serotonin,C19H15N1O4,107.36,11.82,509.966,Amide
Cholesterol,C5H11N4O0,931.66,13.81,948.897,Nucleotide
Glucose,C16H19N3O5,461.98,6.19,523.304,Alkaloid
Dopamine,C15H29N4O8,134.18,4.81,982.53,Alkaloid
Caffeine,C17H8N3O10,181.8,2.09,591.202,Alkaloid
Adrenaline,C6H15N5O4,58.89,2.72,897.387,Alkaloid
Caffeine,C11H15N5O1,311.07,5.87,620.525,Alkaloid
Adrenaline,C9H26N2O1,746.24,6.1,435.289,Carbohydrate
Dopamine,C17H34N2O7,546.72,7.8,827.493,Hormone
Dopamine,C6H15N5O0,527.01,10.29,93.749,Lipid
Urea,C11H33N1O5,895.48,10.0,758.109,Organic Compound
Cholesterol,C20H12N5O6,503.41,13.77,263.509,Amide
Caffeine,C5H31N1O10,543.72,2.51,703.475,Organic Compound
Cholesterol,C5H9N3O10,89.28,N/A,942.395,Alkaloid
