compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H37N4O4,285.0,4.05,314.584,Nucleotide
Adrenaline,C7H28N4O8,462.82,12.82,808.83,Hormone
Caffeine,C4H12N2O0,84.05,4.29,593.669,Nucleotide
Dopamine,C12H4N5O9,323.87,4.53,241.803,Nucleotide
Aspirin,C8H1N3O8,223.05,13.0,908.236,Organic Compound
Dopamine,C15H19N2O6,595.93,10.32,993.939,Neurotransmitter
Serotonin,C19H23N4O9,346.59,N/A,561.552,Hormone
Adenosine triphosphate,C7H8N3O5,321.68,9.3,506.236,Nucleotide
Aspirin,C20H19N3O10,736.79,10.35,5.138,Alcohol
Cholesterol,C16H12N2O9,522.14,N/A,711.309,Organic Compound
Dopamine,C15H38N1O1,870.19,6.29,687.296,Lipid
Serotonin,C9H26N4O9,848.37,N/A,762.017,Amide
Caffeine,C7H29N2O5,131.76,9.11,672.047,Alkaloid
Ethanol,C15H33N4O6,207.31,13.35,180.819,Amide
Serotonin,C9H36N4O7,135.86,N/A,454.262,Lipid
Adrenaline,C3H22N1O7,524.05,5.49,134.524,Hormone
Serotonin,C1H38N4O10,527.59,4.39,747.525,Hormone
Adenosine triphosphate,C13H34N0O3,95.41,3.27,615.315,Alkaloid
Ethanol,C1H17N5O1,365.13,12.12,194.974,Alkaloid
Serotonin,C13H5N1O0,998.94,3.48,959.696,Carbohydrate
Glucose,C2H21N0O2,985.91,9.89,386.096,Alkaloid
Adrenaline,C7H35N4O1,221.01,7.58,81.19,Neurotransmitter
Serotonin,C1H39N4O9,935.21,5.38,56.571,Hormone
Dopamine,C20H33N1O7,64.21,2.38,400.111,Neurotransmitter
Adenosine triphosphate,C19H31N0O4,275.25,9.73,823.347,Organic Compound
Dopamine,C1H13N1O1,250.41,12.1,19.554,Alcohol
Aspirin,C3H5N5O7,547.29,11.33,739.433,Neurotransmitter
Serotonin,C6H40N1O9,548.46,12.6,456.737,Carbohydrate
Serotonin,C3H27N4O6,123.95,13.68,441.803,Lipid
Aspirin,C14H12N4O0,439.87,7.96,39.221,Nucleotide
Serotonin,C2H2N1O4,634.06,7.12,847.776,Neurotransmitter
Serotonin,C5H29N5O1,422.11,10.76,422.614,Lipid
Serotonin,C7H23N3O3,301.95,N/A,255.981,Alkaloid
Cholesterol,C18H38N2O9,189.71,8.85,477.782,Hormone
Cholesterol,C18H22N1O1,338.65,8.7,611.001,Organic Compound
Urea,C8H23N0O10,198.83,3.38,734.709,Organic Compound
Aspirin,C12H36N0O10,431.34,N/A,490.349,Hormone
Urea,C9H16N4O2,196.26,8.86,457.657,Hormone
Caffeine,C15H10N0O0,76.91,6.5,85.565,Neurotransmitter
Urea,C19H25N3O3,750.48,2.39,41.108,Amide
Dopamine,C18H37N1O10,686.81,12.12,947.894,Amide
Urea,C8H13N0O10,272.6,10.12,759.049,Alkaloid
Glucose,C13H33N4O1,615.24,9.91,353.58,Nucleotide
Urea,C3H29N1O10,682.01,2.53,672.737,Lipid
Urea,C15H32N3O5,861.88,5.44,728.32,Amide
Glucose,C15H26N5O3,880.56,4.53,331.826,Lipid
Adenosine triphosphate,C5H23N1O9,318.7,13.92,329.991,Amide
Adrenaline,C12H31N3O9,150.68,5.74,204.505,Hormone
Caffeine,C4H25N4O9,533.4,1.88,407.038,Alcohol
Serotonin,C6H12N5O1,396.81,1.77,35.573,Carbohydrate
Adrenaline,C18H19N3O3,999.65,3.5,761.082,Carbohydrate
Glucose,C7H20N4O1,68.19,7.8,427.382,Carbohydrate
Aspirin,C3H35N1O6,611.4,5.2,83.311,Lipid
Dopamine,C18H23N0O3,664.79,2.25,597.891,Alcohol
Dopamine,C12H26N1O8,372.3,N/A,685.251,Nucleotide
Glucose,C7H5N3O0,396.45,6.99,595.307,Carbohydrate
Cholesterol,C15H8N0O0,680.94,N/A,977.611,Neurotransmitter
Serotonin,C15H29N4O9,901.62,4.75,632.58,Lipid
Caffeine,C18H7N2O4,167.93,3.3,770.112,Hormone
Dopamine,C7H32N1O10,74.8,2.18,890.262,Alcohol
Adenosine triphosphate,C16H23N5O6,76.55,4.97,600.439,Hormone
Urea,C14H4N0O0,153.87,9.52,343.982,Alkaloid
Cholesterol,C7H29N5O4,622.05,6.87,968.533,Hormone
Adrenaline,C4H5N2O7,656.11,11.21,79.494,Hormone
Serotonin,C20H26N2O2,206.22,12.71,737.674,Amide
Serotonin,C18H19N0O3,148.61,13.15,777.266,Alkaloid
Adenosine triphosphate,C15H13N1O9,444.94,5.59,646.139,Nucleotide
Cholesterol,C14H5N2O1,147.26,N/A,140.239,Neurotransmitter
Ethanol,C15H17N0O1,898.12,11.66,996.161,Organic Compound
Glucose,C8H3N1O5,292.32,12.48,490.398,Neurotransmitter
Dopamine,C17H38N2O9,901.49,1.32,777.171,Lipid
Cholesterol,C8H2N5O5,860.96,3.44,203.399,Amide
Dopamine,C19H2N1O1,626.58,9.63,39.532,Alkaloid
Ethanol,C5H19N5O9,396.78,4.25,488.402,Alcohol
Adrenaline,C10H21N5O9,281.97,N/A,956.226,Neurotransmitter
Ethanol,C16H13N3O4,741.43,N/A,70.378,Carbohydrate
Urea,C6H27N0O5,129.2,12.68,727.833,Neurotransmitter
Glucose,C4H16N4O2,339.1,8.92,590.099,Nucleotide
Urea,C18H19N1O3,940.59,N/A,870.721,Organic Compound
Aspirin,C9H32N5O10,481.05,N/A,940.542,Lipid
Caffeine,C6H34N4O7,498.52,4.42,124.493,Amide
Caffeine,C6H28N4O7,971.23,11.48,5.088,Hormone
Caffeine,C12H27N1O0,756.51,11.26,442.693,Alkaloid
Caffeine,C4H39N1O1,729.17,3.14,531.352,Neurotransmitter
Glucose,C18H28N3O9,837.43,9.23,521.574,Lipid
Adrenaline,C13H35N4O6,904.94,11.27,637.526,Nucleotide
Urea,C3H34N2O7,513.14,5.85,217.471,Alcohol
Ethanol,C9H16N2O6,973.47,10.06,696.491,Organic Compound
Aspirin,C12H11N0O10,280.61,7.85,671.479,Carbohydrate
Dopamine,C12H25N2O9,370.24,6.02,679.684,Nucleotide
Caffeine,C14H12N2O0,289.35,N/A,801.036,Nucleotide
Glucose,C18H30N1O0,94.7,6.14,17.265,Alcohol
Ethanol,C20H38N3O1,666.36,5.9,925.089,Carbohydrate
Ethanol,C9H21N1O5,408.88,2.58,236.157,Hormone
Cholesterol,C14H15N3O6,267.29,13.49,281.671,Hormone
Caffeine,C15H36N1O5,609.79,2.14,870.012,Alcohol
Cholesterol,C1H29N5O1,612.27,5.97,381.206,Neurotransmitter
Adenosine triphosphate,C14H20N0O2,625.08,N/A,42.467,Lipid
Glucose,C12H29N2O5,676.59,1.27,371.155,Lipid
Adenosine triphosphate,C7H4N4O9,87.38,1.05,601.67,Nucleotide
Ethanol,C16H26N4O6,623.95,13.06,509.704,Neurotransmitter
Urea,C16H37N2O6,513.69,1.18,322.06,Alkaloid
Glucose,C8H39N1O8,237.07,1.37,226.506,Carbohydrate
Serotonin,C1H30N2O2,136.57,13.92,444.607,Lipid
Ethanol,C1H11N2O6,138.09,3.31,459.338,Lipid
Cholesterol,C7H19N3O10,578.79,11.75,479.387,Hormone
Urea,C12H26N2O7,276.67,8.74,351.094,Nucleotide
Aspirin,C9H19N3O9,799.39,5.36,482.498,Carbohydrate
Dopamine,C3H34N0O0,609.83,6.17,553.91,Amide
Urea,C15H32N2O4,367.8,4.01,807.849,Amide
Aspirin,C1H39N4O9,420.53,12.16,479.934,Neurotransmitter
Urea,C20H23N3O2,729.69,3.27,100.122,Lipid
Cholesterol,C16H15N4O1,899.25,10.52,356.317,Hormone
Aspirin,C8H31N1O2,178.33,N/A,144.489,Neurotransmitter
Caffeine,C17H26N4O10,552.67,6.18,822.181,Alkaloid
Urea,C20H26N3O0,133.04,N/A,809.223,Carbohydrate
Caffeine,C1H36N4O8,587.95,10.29,564.791,Carbohydrate
Caffeine,C11H39N2O2,646.42,2.93,408.562,Lipid
Glucose,C4H24N5O0,988.94,2.46,665.048,Hormone
Aspirin,C16H14N4O7,339.26,N/A,748.708,Amide
Glucose,C11H5N2O9,677.12,4.3,44.4,Organic Compound
Serotonin,C15H14N2O2,736.21,12.3,31.058,Hormone
Glucose,C20H2N4O6,582.25,7.05,825.814,Alcohol
Aspirin,C7H33N5O9,811.8,2.87,390.865,Amide
Dopamine,C8H29N2O4,437.94,10.14,929.704,Organic Compound
Serotonin,C16H9N3O3,121.88,9.55,999.297,Alkaloid
Cholesterol,C20H36N5O4,256.62,9.33,170.862,Carbohydrate
Serotonin,C15H3N3O4,316.4,N/A,213.833,Lipid
Urea,C16H9N3O3,943.92,6.1,56.433,Amide
Urea,C5H22N0O0,350.75,1.74,129.55,Amide
Urea,C16H38N2O5,791.35,N/A,409.651,Carbohydrate
Aspirin,C3H26N4O1,597.93,5.78,135.602,Alcohol
Serotonin,C18H20N5O5,392.98,5.05,2.858,Nucleotide
Urea,C12H35N5O6,386.38,N/A,786.052,Alcohol
Cholesterol,C20H37N0O8,319.63,2.96,490.51,Carbohydrate
Ethanol,C10H1N3O7,583.13,N/A,695.443,Neurotransmitter
Caffeine,C19H22N4O1,457.46,9.42,489.176,Alkaloid
Adenosine triphosphate,C13H21N2O8,897.64,N/A,703.292,Amide
Serotonin,C12H6N3O2,315.07,4.43,926.447,Carbohydrate
Ethanol,C6H8N1O8,107.54,4.92,597.251,Organic Compound
Adrenaline,C3H24N2O10,866.16,N/A,686.225,Neurotransmitter
Urea,C15H1N1O4,351.89,8.12,296.612,Alcohol
Aspirin,C7H33N4O3,805.17,N/A,268.177,Neurotransmitter
Ethanol,C8H35N4O4,689.68,N/A,442.016,Amide
Ethanol,C19H10N4O3,894.84,10.54,898.645,Organic Compound
Cholesterol,C5H16N3O7,497.77,13.2,845.372,Hormone
Serotonin,C2H11N1O6,473.86,5.18,421.087,Alkaloid
Glucose,C10H34N1O6,342.25,N/A,753.751,Neurotransmitter
Adenosine triphosphate,C11H33N5O0,198.25,9.49,564.567,Carbohydrate
Glucose,C16H37N4O9,632.21,6.6,544.362,Neurotransmitter
Caffeine,C6H35N4O6,700.98,3.83,487.891,Neurotransmitter
Cholesterol,C18H38N5O7,663.75,7.03,479.324,Neurotransmitter
Aspirin,C15H3N1O8,592.41,N/A,197.136,Organic Compound
Urea,C8H21N5O10,681.89,13.68,299.257,Nucleotide
Serotonin,C3H3N4O8,595.57,11.48,757.731,Organic Compound
Dopamine,C12H37N5O5,56.66,5.69,612.874,Alcohol
Glucose,C4H39N0O1,737.96,N/A,378.675,Neurotransmitter
Adrenaline,C13H5N4O6,122.81,1.41,495.703,Lipid
Aspirin,C14H4N1O4,460.78,1.61,492.766,Carbohydrate
Adrenaline,C8H9N1O4,356.32,3.29,946.73,Organic Compound
Caffeine,C17H38N5O0,622.94,N/A,903.961,Carbohydrate
Dopamine,C2H20N5O4,595.15,12.26,195.941,Alcohol
Caffeine,C4H21N0O0,868.96,11.04,978.824,Alkaloid
Glucose,C1H14N4O8,417.99,10.08,826.805,Organic Compound
Aspirin,C2H10N5O10,574.38,N/A,393.278,Amide
Glucose,C19H6N2O0,393.67,N/A,69.692,Amide
Urea,C16H34N0O7,859.39,4.9,360.083,Alkaloid
Urea,C8H17N5O9,733.96,11.44,893.037,Amide
Aspirin,C8H22N3O8,718.8,N/A,453.739,Alcohol
Glucose,C11H34N3O9,240.25,3.86,697.806,Lipid
Urea,C11H15N2O2,341.85,5.92,303.308,Lipid
Serotonin,C9H32N2O10,766.32,3.46,476.515,Nucleotide
Caffeine,C2H6N5O9,552.82,1.91,710.991,Alcohol
Glucose,C20H15N0O4,839.39,4.55,541.851,Lipid
Cholesterol,C3H30N0O6,925.23,1.43,535.695,Nucleotide
Serotonin,C4H27N1O7,970.02,N/A,21.856,Carbohydrate
Adenosine triphosphate,C19H20N3O3,946.28,7.39,793.834,Nucleotide
Dopamine,C4H8N4O6,533.94,6.25,155.777,Amide
Caffeine,C1H38N2O4,221.81,3.35,2.49,Alcohol
Glucose,C7H21N2O9,731.65,10.94,892.221,Carbohydrate
Glucose,C5H27N4O1,380.64,7.51,495.819,Lipid
Adenosine triphosphate,C19H2N1O6,116.31,5.48,907.6,Hormone
Adenosine triphosphate,C18H18N3O3,593.15,1.67,675.322,Amide
Caffeine,C11H19N4O2,289.35,12.65,66.585,Lipid
Serotonin,C18H14N0O2,661.51,11.41,743.664,Hormone
Serotonin,C4H29N1O5,569.3,N/A,827.43,Hormone
Dopamine,C20H29N0O1,838.67,13.84,420.598,Hormone
Adenosine triphosphate,C6H2N0O0,217.2,13.93,424.786,Hormone
Ethanol,C12H33N1O4,894.05,9.07,959.584,Organic Compound
Glucose,C11H36N0O9,100.23,9.87,885.683,Alkaloid
Dopamine,C14H7N2O7,739.24,12.17,688.204,Hormone
Adenosine triphosphate,C1H39N0O3,757.74,9.32,800.083,Alkaloid
Caffeine,C15H7N2O4,829.27,10.87,693.42,Organic Compound
Aspirin,C11H40N2O9,242.19,2.75,738.031,Alkaloid
Urea,C3H15N0O7,441.3,5.33,525.992,Lipid
Cholesterol,C13H31N3O3,744.81,N/A,279.879,Carbohydrate
Serotonin,C6H12N3O2,805.66,9.66,846.625,Hormone
Adrenaline,C14H16N1O1,918.42,2.31,694.591,Carbohydrate
Serotonin,C20H34N5O6,243.17,7.93,464.834,Alkaloid
Urea,C10H6N2O8,351.06,4.87,378.419,Alcohol
Ethanol,C18H9N3O5,975.4,4.14,299.755,Alkaloid
Caffeine,C13H12N1O0,732.46,6.63,684.987,Alkaloid
Cholesterol,C3H40N4O8,155.7,4.19,326.242,Hormone
Ethanol,C20H19N4O9,257.35,3.49,672.439,Hormone
Adenosine triphosphate,C16H16N1O2,760.67,10.63,849.814,Alkaloid
Caffeine,C20H11N4O8,131.41,10.36,192.518,Alkaloid
Adenosine triphosphate,C2H39N1O2,342.47,5.55,388.319,Lipid
Urea,C20H20N4O4,131.66,4.65,672.838,Hormone
Caffeine,C19H11N4O1,965.67,5.17,457.449,Alkaloid
Urea,C5H2N2O8,923.08,5.25,455.381,Hormone
Adenosine triphosphate,C8H26N0O10,152.76,9.51,872.441,Carbohydrate
Cholesterol,C8H21N2O3,284.17,4.59,357.569,Lipid
Aspirin,C17H12N1O0,690.88,N/A,732.453,Hormone
Caffeine,C17H30N2O5,986.09,N/A,85.363,Neurotransmitter
Cholesterol,C10H4N4O7,300.81,6.02,2.708,Lipid
Serotonin,C3H38N2O10,954.47,11.36,656.089,Nucleotide
Serotonin,C3H32N1O3,162.88,6.09,879.889,Hormone
Aspirin,C12H19N3O9,772.35,4.71,392.288,Organic Compound
Glucose,C2H23N1O9,729.52,N/A,425.768,Lipid
Serotonin,C12H37N0O6,655.65,7.79,879.296,Alkaloid
Aspirin,C2H14N1O6,824.97,1.89,454.863,Alkaloid
Dopamine,C9H26N5O7,528.03,11.32,772.406,Hormone
Ethanol,C11H32N1O0,126.39,10.07,620.913,Nucleotide
Adenosine triphosphate,C11H4N0O6,670.16,4.27,299.31,Carbohydrate
Serotonin,C11H40N2O9,650.11,7.89,943.695,Hormone
Adenosine triphosphate,C9H24N0O7,808.48,1.63,335.613,Neurotransmitter
Serotonin,C3H28N0O6,256.83,9.32,337.781,Organic Compound
Serotonin,C16H37N0O1,189.85,8.52,891.781,Organic Compound
Glucose,C13H22N3O10,355.71,11.11,701.385,Alkaloid
Urea,C18H31N0O3,666.58,7.56,810.288,Amide
Serotonin,C7H22N3O2,450.44,10.37,309.581,Neurotransmitter
Adenosine triphosphate,C18H34N1O6,223.85,5.94,381.023,Lipid
Aspirin,C11H18N0O0,66.6,5.86,295.806,Alkaloid
Caffeine,C9H36N1O3,354.84,12.3,68.309,Nucleotide
Urea,C3H38N5O4,999.64,10.61,5.196,Organic Compound
Caffeine,C3H4N5O1,448.62,1.53,436.752,Carbohydrate
Caffeine,C13H25N5O0,726.52,N/A,45.681,Amide
Cholesterol,C5H18N1O5,421.65,N/A,825.527,Alkaloid
Serotonin,C9H10N4O5,333.28,8.22,450.222,Hormone
Ethanol,C5H32N0O8,413.44,12.59,764.138,Carbohydrate
Caffeine,C13H39N5O0,495.74,8.03,126.205,Lipid
Adrenaline,C6H22N3O4,793.94,10.22,806.462,Alkaloid
Ethanol,C15H19N4O3,870.06,9.69,662.674,Hormone
Glucose,C8H19N4O5,704.18,3.62,643.113,Alcohol
Dopamine,C20H7N4O7,692.1,N/A,596.655,Hormone
Adrenaline,C6H16N1O5,240.64,13.07,736.344,Nucleotide
Adrenaline,C9H40N0O8,51.05,N/A,312.358,Hormone
Ethanol,C14H19N3O10,317.68,5.53,272.092,Lipid
Adrenaline,C15H26N3O7,534.42,8.06,71.883,Amide
Adrenaline,C7H6N4O8,764.56,2.64,829.79,Organic Compound
Dopamine,C16H11N5O0,76.95,2.26,32.03,Alkaloid
Adenosine triphosphate,C14H39N4O2,174.27,11.01,771.35,Lipid
Caffeine,C15H21N5O1,117.83,10.66,21.652,Neurotransmitter
Cholesterol,C6H5N1O5,335.01,4.1,469.515,Hormone
Urea,C6H27N0O7,77.55,5.68,158.923,Alcohol
Urea,C13H8N4O6,66.32,N/A,64.898,Neurotransmitter
Ethanol,C8H39N5O1,896.13,N/A,736.757,Carbohydrate
Caffeine,C1H5N1O9,109.99,1.23,407.034,Amide
Adrenaline,C6H38N5O1,455.17,12.89,663.599,Carbohydrate
Caffeine,C10H21N3O9,711.23,N/A,163.458,Carbohydrate
Cholesterol,C18H38N5O7,636.88,N/A,519.047,Amide
Dopamine,C12H21N0O2,185.51,10.87,585.293,Nucleotide
Caffeine,C8H28N0O7,489.06,2.91,775.78,Carbohydrate
Glucose,C9H25N1O1,928.38,13.32,866.406,Nucleotide
Glucose,C6H21N0O9,598.86,4.43,920.98,Amide
Urea,C17H24N1O9,61.42,3.56,493.38,Alcohol
Caffeine,C14H32N3O6,361.53,8.02,605.339,Neurotransmitter
Dopamine,C6H18N5O1,487.16,10.79,652.858,Hormone
Caffeine,C3H2N2O3,568.5,N/A,382.159,Organic Compound
Glucose,C4H37N5O2,859.66,9.26,824.023,Alcohol
Adenosine triphosphate,C2H31N0O0,395.53,7.8,813.853,Organic Compound
Adenosine triphosphate,C6H4N5O5,108.45,N/A,726.533,Nucleotide
Ethanol,C18H1N2O9,315.55,4.92,727.824,Alcohol
Dopamine,C11H18N0O1,561.1,N/A,945.073,Carbohydrate
Dopamine,C6H18N1O1,122.27,4.71,677.28,Lipid
Caffeine,C4H9N2O9,565.9,3.52,24.896,Amide
Dopamine,C10H6N0O3,913.24,10.57,151.034,Alkaloid
Caffeine,C11H31N2O8,455.9,3.15,752.315,Carbohydrate
Caffeine,C20H38N0O9,235.72,12.64,700.588,Organic Compound
Urea,C3H16N5O6,752.95,N/A,472.363,Amide
Caffeine,C3H10N0O7,448.51,7.79,93.838,Organic Compound
Serotonin,C6H8N4O5,742.16,N/A,983.287,Lipid
Aspirin,C16H6N3O1,371.67,8.92,787.161,Hormone
Dopamine,C18H16N3O3,730.14,N/A,235.071,Nucleotide
Aspirin,C8H1N0O6,929.33,11.2,356.817,Organic Compound
Serotonin,C17H12N3O3,342.33,1.07,227.206,Alkaloid
Dopamine,C15H26N4O9,468.69,7.68,708.719,Organic Compound
Adrenaline,C11H36N4O9,566.89,6.87,37.619,Organic Compound
Cholesterol,C12H12N4O4,157.37,1.99,778.635,Neurotransmitter
Cholesterol,C18H33N0O10,367.51,9.24,510.924,Lipid
Adenosine triphosphate,C9H3N3O3,898.22,1.37,270.838,Alkaloid
Glucose,C1H26N2O6,401.14,2.33,350.465,Neurotransmitter
Cholesterol,C4H9N3O4,148.12,10.49,783.026,Alkaloid
Adrenaline,C4H39N2O6,940.73,N/A,669.479,Alcohol
Dopamine,C16H12N2O8,647.94,2.36,88.023,Alkaloid
Glucose,C6H24N1O9,453.42,6.76,270.378,Alkaloid
Serotonin,C20H7N2O2,82.57,8.67,325.869,Alkaloid
Serotonin,C2H17N4O1,994.69,8.14,350.526,Amide
Cholesterol,C6H36N2O5,836.02,7.27,325.825,Lipid
Ethanol,C8H28N5O4,281.33,7.36,701.021,Organic Compound
Adrenaline,C3H20N0O9,947.39,3.44,163.056,Amide
Caffeine,C8H36N1O4,434.11,4.67,540.526,Carbohydrate
Caffeine,C5H12N3O3,530.56,10.7,680.237,Organic Compound
Adenosine triphosphate,C10H18N0O9,311.92,2.6,251.484,Alkaloid
Glucose,C2H1N1O2,599.28,12.08,326.269,Neurotransmitter
Ethanol,C11H22N3O8,702.92,4.33,675.102,Lipid
Ethanol,C10H31N3O6,643.08,N/A,985.51,Nucleotide
Caffeine,C13H21N5O7,628.13,N/A,651.41,Alcohol
Cholesterol,C12H12N0O5,421.42,13.9,305.828,Alkaloid
Dopamine,C14H30N5O1,587.41,N/A,971.909,Alcohol
Glucose,C17H28N2O4,807.73,2.5,382.996,Nucleotide
Adrenaline,C20H14N1O0,604.98,2.12,558.035,Amide
Urea,C3H8N3O9,521.3,N/A,893.434,Alcohol
Urea,C18H31N5O8,582.39,N/A,243.786,Organic Compound
Adenosine triphosphate,C6H7N4O8,496.14,7.5,904.513,Neurotransmitter
Urea,C7H25N5O2,426.7,N/A,957.381,Neurotransmitter
Cholesterol,C16H25N1O2,842.57,5.48,269.253,Carbohydrate
Serotonin,C1H5N1O5,808.25,3.64,492.571,Neurotransmitter
Adrenaline,C3H31N5O4,529.76,5.85,584.103,Neurotransmitter
Urea,C6H11N2O9,124.08,N/A,964.875,Lipid
Caffeine,C9H13N2O2,859.88,7.45,414.385,Lipid
Caffeine,C10H31N0O7,630.83,9.46,766.259,Organic Compound
Glucose,C6H40N1O8,743.37,N/A,823.336,Alcohol
Dopamine,C6H11N4O10,108.82,8.37,749.712,Organic Compound
Cholesterol,C3H24N5O4,360.7,8.46,93.968,Amide
Aspirin,C12H3N1O4,325.58,N/A,651.121,Nucleotide
Dopamine,C13H28N0O8,622.13,N/A,851.376,Nucleotide
Adrenaline,C9H15N3O7,178.01,4.14,488.33,Organic Compound
Aspirin,C7H16N2O10,165.6,7.0,299.002,Carbohydrate
Cholesterol,C8H32N2O4,194.09,11.16,390.577,Alkaloid
Dopamine,C12H1N0O10,658.3,8.74,941.161,Neurotransmitter
Serotonin,C6H23N2O4,129.65,12.63,767.289,Amide
Cholesterol,C8H26N2O5,222.79,N/A,942.485,Amide
Adrenaline,C11H34N2O1,236.0,2.83,701.524,Alkaloid
Adenosine triphosphate,C8H9N0O6,665.17,6.07,533.966,Organic Compound
Cholesterol,C20H3N0O8,844.26,7.2,155.913,Lipid
Adrenaline,C6H25N4O6,134.87,6.72,148.625,Hormone
Dopamine,C19H19N4O0,438.21,11.69,646.366,Alkaloid
Ethanol,C9H13N4O4,293.83,5.45,406.609,Hormone
Aspirin,C1H16N0O7,720.84,1.28,798.151,Carbohydrate
Serotonin,C4H18N3O3,245.26,N/A,20.498,Organic Compound
Dopamine,C20H14N5O7,663.75,1.93,281.78,Alkaloid
Caffeine,C15H8N3O5,742.62,12.84,915.602,Organic Compound
Cholesterol,C11H28N5O6,744.62,4.15,657.357,Alkaloid
Adrenaline,C6H35N0O4,395.66,5.96,147.785,Hormone
Serotonin,C19H9N2O9,839.9,9.75,18.928,Neurotransmitter
Urea,C4H13N5O9,497.85,1.87,278.766,Neurotransmitter
Urea,C12H4N5O3,290.41,5.23,288.284,Amide
Caffeine,C13H2N2O8,136.65,5.39,706.252,Nucleotide
Aspirin,C18H16N4O6,320.56,13.9,412.656,Amide
Dopamine,C19H7N2O10,784.48,7.39,963.503,Alkaloid
Aspirin,C8H3N0O2,97.94,10.36,236.616,Alcohol
Aspirin,C14H19N4O8,696.15,3.38,327.278,Organic Compound
Cholesterol,C5H32N5O9,786.71,N/A,225.969,Alcohol
Glucose,C17H19N0O2,364.71,8.85,636.207,Carbohydrate
Cholesterol,C1H7N1O5,875.36,8.16,844.367,Lipid
Adrenaline,C13H39N3O4,93.97,N/A,501.703,Organic Compound
Adrenaline,C2H14N5O10,778.09,3.81,150.478,Hormone
Adrenaline,C3H7N5O6,916.66,2.67,718.574,Organic Compound
Dopamine,C7H32N3O6,641.68,9.84,883.45,Amide
Serotonin,C10H5N1O3,476.14,3.81,901.32,Nucleotide
Urea,C10H25N2O3,209.63,8.24,786.103,Organic Compound
Adrenaline,C14H34N3O4,691.71,3.23,721.786,Lipid
Dopamine,C11H22N5O4,459.07,8.19,32.666,Amide
Serotonin,C13H21N1O8,246.55,N/A,939.36,Hormone
Adrenaline,C1H37N0O4,291.38,11.85,818.308,Hormone
Urea,C11H18N1O1,761.56,13.51,834.618,Hormone
Cholesterol,C8H18N1O6,520.74,8.61,651.828,Organic Compound
Glucose,C14H37N2O10,427.5,1.92,521.693,Amide
Aspirin,C12H25N3O0,761.24,11.26,649.304,Organic Compound
Adrenaline,C8H25N1O4,811.33,2.37,34.159,Organic Compound
Ethanol,C13H36N3O10,865.42,13.0,359.682,Amide
Caffeine,C18H37N2O7,427.14,N/A,405.286,Carbohydrate
Dopamine,C6H27N4O8,431.61,13.49,679.155,Amide
Urea,C16H39N1O5,845.72,N/A,459.08,Organic Compound
Serotonin,C16H22N1O6,836.76,8.19,148.022,Amide
Dopamine,C5H8N0O0,738.11,10.23,378.932,Neurotransmitter
Glucose,C18H19N1O7,633.14,11.76,579.274,Organic Compound
Dopamine,C18H18N2O4,67.48,11.57,373.879,Neurotransmitter
Adenosine triphosphate,C6H37N3O2,903.84,11.84,477.144,Organic Compound
Caffeine,C10H19N4O3,996.8,1.93,981.372,Nucleotide
Adenosine triphosphate,C11H20N4O6,862.87,13.13,166.033,Alcohol
Urea,C19H5N5O2,598.79,9.62,910.787,Lipid
Adenosine triphosphate,C15H1N2O4,514.23,2.52,691.491,Neurotransmitter
Adrenaline,C11H6N2O1,355.75,6.85,311.933,Nucleotide
Dopamine,C11H17N3O4,996.91,1.65,145.282,Alcohol
Aspirin,C19H37N1O8,357.87,7.7,225.565,Organic Compound
Glucose,C14H16N1O3,848.68,6.56,218.876,Nucleotide
Dopamine,C15H2N0O3,824.38,N/A,719.116,Neurotransmitter
Serotonin,C16H33N1O10,605.82,11.45,510.802,Amide
Dopamine,C4H26N0O5,445.23,N/A,473.968,Organic Compound
Urea,C8H27N5O10,269.96,9.9,719.267,Nucleotide
Cholesterol,C20H20N3O4,906.42,8.26,284.701,Alkaloid
Aspirin,C15H15N4O5,328.92,6.95,622.863,Organic Compound
Adenosine triphosphate,C9H21N5O8,205.24,4.6,5.771,Hormone
Aspirin,C20H38N5O9,144.11,N/A,333.664,Alkaloid
Urea,C10H34N2O7,934.91,N/A,393.563,Hormone
Caffeine,C5H14N5O10,367.82,11.72,946.366,Carbohydrate
Adrenaline,C15H6N0O5,866.47,11.61,541.385,Carbohydrate
Adrenaline,C7H4N0O8,408.13,1.38,194.648,Alkaloid
Adenosine triphosphate,C6H21N0O9,77.14,N/A,394.069,Lipid
Dopamine,C8H28N0O1,925.84,11.85,24.675,Carbohydrate
Ethanol,C12H13N0O6,478.78,7.39,836.878,Alkaloid
Urea,C8H27N3O7,812.88,1.85,525.844,Alcohol
Dopamine,C13H30N2O8,308.92,2.7,162.182,Organic Compound
Serotonin,C14H32N3O6,547.02,8.72,631.551,Carbohydrate
Glucose,C5H13N4O2,405.73,4.55,134.95,Alkaloid
Cholesterol,C11H34N5O2,129.46,N/A,6.705,Hormone
Adrenaline,C19H3N4O5,71.22,N/A,99.976,Neurotransmitter
Urea,C14H38N4O6,892.04,5.83,39.939,Hormone
Adrenaline,C11H16N1O8,979.47,9.49,856.491,Alkaloid
Urea,C10H21N2O7,963.18,5.99,803.942,Alkaloid
Caffeine,C9H34N3O8,540.68,N/A,579.392,Lipid
Dopamine,C13H13N4O9,200.0,3.77,123.027,Lipid
