compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H17N3O5,514.78,5.4,47.476,Organic Compound
Dopamine,C12H40N4O6,951.15,9.4,996.903,Lipid
Serotonin,C1H33N2O10,799.56,4.73,399.977,Neurotransmitter
Glucose,C3H28N2O9,947.63,11.83,154.187,Alkaloid
Caffeine,C5H34N4O4,128.74,2.39,58.338,Amide
Adenosine triphosphate,C11H40N2O10,339.43,10.99,427.727,Alcohol
Glucose,C19H27N3O3,602.35,1.03,959.429,Hormone
Adrenaline,C12H21N5O0,729.63,1.33,35.757,Nucleotide
Serotonin,C4H12N1O0,399.95,N/A,75.758,Nucleotide
Glucose,C8H31N0O0,290.22,N/A,183.326,Nucleotide
Urea,C9H26N4O1,80.23,6.3,671.971,Neurotransmitter
Adenosine triphosphate,C1H27N5O4,637.76,13.23,645.78,Alcohol
Adrenaline,C10H2N1O8,118.86,11.56,938.405,Alcohol
Glucose,C1H7N1O5,296.37,N/A,542.691,Nucleotide
Caffeine,C17H15N1O9,203.45,1.47,681.281,Amide
Cholesterol,C16H39N2O4,136.16,12.84,409.104,Alkaloid
Aspirin,C20H27N5O9,763.68,13.48,964.945,Nucleotide
Adrenaline,C12H30N0O2,340.88,11.09,550.804,Carbohydrate
Adenosine triphosphate,C17H9N5O5,395.4,10.89,918.291,Alcohol
Dopamine,C5H38N3O1,928.44,8.27,367.056,Hormone
Serotonin,C20H20N0O8,865.11,13.17,206.745,Amide
Adenosine triphosphate,C18H40N0O4,961.78,1.79,873.053,Nucleotide
Serotonin,C16H11N0O8,463.2,1.11,103.449,Carbohydrate
Ethanol,C19H21N4O6,664.72,11.51,946.646,Neurotransmitter
Adrenaline,C1H19N0O7,90.59,N/A,778.641,Lipid
Adenosine triphosphate,C5H23N3O7,716.38,8.14,950.726,Organic Compound
Adenosine triphosphate,C16H5N0O8,289.79,12.86,977.343,Lipid
Aspirin,C7H2N1O4,189.31,N/A,802.489,Hormone
Cholesterol,C11H28N5O9,333.96,2.51,105.71,Carbohydrate
Urea,C4H4N5O1,321.7,8.87,296.366,Alkaloid
Adenosine triphosphate,C5H3N2O5,522.78,9.85,416.523,Lipid
Caffeine,C15H13N4O3,527.08,10.52,495.083,Organic Compound
Cholesterol,C1H28N3O3,152.41,1.91,508.557,Lipid
Dopamine,C4H25N1O10,411.66,2.1,956.068,Hormone
Glucose,C10H13N3O2,997.34,2.47,123.129,Nucleotide
Dopamine,C2H5N0O0,346.36,9.37,920.864,Lipid
Glucose,C9H22N2O4,603.39,N/A,271.598,Neurotransmitter
Serotonin,C3H18N4O0,121.7,13.07,566.315,Neurotransmitter
Glucose,C10H17N4O2,567.21,4.65,525.681,Carbohydrate
Glucose,C16H37N4O5,632.82,3.07,298.77,Alcohol
Dopamine,C16H38N0O4,964.75,6.32,761.485,Alkaloid
Caffeine,C18H10N2O7,395.93,N/A,610.865,Alcohol
Adrenaline,C13H1N4O4,527.19,9.08,573.018,Amide
Serotonin,C19H6N5O7,145.36,4.41,805.761,Organic Compound
Serotonin,C20H4N2O4,794.68,1.08,685.416,Alkaloid
Serotonin,C11H36N1O4,876.04,N/A,953.065,Carbohydrate
Adenosine triphosphate,C14H4N5O6,961.97,N/A,269.678,Alcohol
Urea,C8H2N2O5,527.04,5.46,948.008,Neurotransmitter
Serotonin,C16H3N4O6,188.28,5.52,695.627,Organic Compound
Serotonin,C7H35N2O1,678.36,4.28,864.825,Hormone
Dopamine,C2H10N1O0,489.99,7.25,757.608,Neurotransmitter
Urea,C3H18N2O9,392.6,2.03,669.79,Organic Compound
Aspirin,C3H20N3O8,375.71,1.96,796.589,Lipid
Glucose,C1H16N3O2,651.63,6.55,587.657,Organic Compound
Ethanol,C11H29N1O3,323.29,13.23,689.481,Nucleotide
Caffeine,C4H15N5O1,252.18,7.39,946.79,Lipid
Adrenaline,C10H30N2O1,143.75,3.08,801.585,Amide
Dopamine,C20H37N5O9,283.37,5.09,736.218,Amide
Glucose,C5H25N2O4,973.55,N/A,10.614,Neurotransmitter
Cholesterol,C5H28N0O2,760.67,10.87,588.991,Organic Compound
Dopamine,C17H29N1O10,138.2,N/A,380.678,Alkaloid
Urea,C11H39N4O4,837.2,4.73,904.971,Lipid
Urea,C12H8N3O9,230.34,3.04,806.978,Alcohol
Caffeine,C11H33N3O0,590.85,11.92,10.027,Neurotransmitter
Glucose,C16H11N4O5,860.78,12.32,543.436,Neurotransmitter
Adrenaline,C17H18N0O10,438.94,9.61,719.178,Hormone
Urea,C12H37N2O8,646.1,12.84,883.158,Hormone
Dopamine,C13H19N3O10,484.38,3.8,132.291,Organic Compound
Adenosine triphosphate,C15H12N2O7,921.92,9.23,901.17,Nucleotide
Caffeine,C1H38N3O6,385.16,N/A,624.628,Organic Compound
Cholesterol,C11H19N1O0,233.45,8.84,166.27,Lipid
Aspirin,C16H30N4O7,823.03,N/A,786.648,Lipid
Ethanol,C6H28N4O3,693.21,13.73,103.317,Lipid
Aspirin,C12H3N2O7,121.91,10.28,228.922,Neurotransmitter
Glucose,C8H11N1O10,480.94,N/A,130.226,Nucleotide
Adenosine triphosphate,C4H35N1O2,926.09,11.5,477.668,Alkaloid
Cholesterol,C7H28N0O2,138.61,1.19,872.206,Alcohol
Urea,C15H7N3O7,918.53,1.5,34.575,Hormone
Caffeine,C18H38N5O5,734.37,4.93,97.624,Hormone
Dopamine,C11H29N2O3,335.62,N/A,810.032,Alkaloid
Glucose,C9H37N3O3,772.87,N/A,100.56,Hormone
Dopamine,C7H19N1O2,872.86,13.95,948.703,Neurotransmitter
Glucose,C9H39N4O2,536.86,1.76,347.363,Hormone
Adenosine triphosphate,C5H33N5O0,120.63,5.54,644.892,Organic Compound
Serotonin,C17H4N3O10,407.21,4.84,713.532,Amide
Serotonin,C20H10N5O0,142.09,5.88,958.808,Amide
Serotonin,C13H27N4O9,279.13,N/A,717.657,Carbohydrate
Adrenaline,C6H18N5O6,778.03,1.13,699.568,Nucleotide
Glucose,C17H21N1O6,803.57,1.39,309.577,Alkaloid
Cholesterol,C7H2N1O4,577.41,13.68,323.903,Amide
Adenosine triphosphate,C5H21N0O9,325.56,10.71,149.821,Alkaloid
Glucose,C4H12N2O1,797.64,N/A,268.77,Organic Compound
Glucose,C2H40N2O0,379.03,9.44,419.264,Lipid
Aspirin,C4H25N0O0,778.43,8.13,321.1,Neurotransmitter
Adenosine triphosphate,C2H22N3O2,631.09,1.52,393.268,Alkaloid
Urea,C10H5N4O5,352.15,12.62,155.725,Organic Compound
Cholesterol,C18H22N1O6,376.24,N/A,82.164,Hormone
Dopamine,C13H28N3O4,102.17,N/A,893.714,Organic Compound
Adenosine triphosphate,C2H21N1O2,405.62,10.67,441.159,Lipid
Dopamine,C16H38N0O9,173.17,9.95,485.91,Nucleotide
Adrenaline,C7H32N1O9,727.46,11.21,585.004,Neurotransmitter
Cholesterol,C5H35N3O9,603.02,3.28,29.36,Hormone
Glucose,C2H5N2O0,316.21,6.29,482.927,Alcohol
Cholesterol,C1H4N5O7,331.88,7.41,386.105,Alkaloid
Cholesterol,C9H22N2O6,320.55,8.71,100.34,Hormone
Adrenaline,C13H14N0O0,446.99,N/A,946.442,Carbohydrate
Glucose,C17H16N4O0,197.6,3.69,572.786,Lipid
Caffeine,C3H1N4O4,841.04,N/A,264.096,Neurotransmitter
Glucose,C13H23N2O4,899.49,13.97,829.91,Lipid
Adenosine triphosphate,C3H5N0O5,104.86,N/A,892.628,Nucleotide
Serotonin,C11H6N5O10,342.52,3.27,894.811,Neurotransmitter
Caffeine,C18H1N2O2,369.15,N/A,187.63,Nucleotide
Aspirin,C7H30N1O4,238.08,4.59,239.889,Alcohol
Serotonin,C12H3N5O2,515.19,5.88,251.607,Alkaloid
Cholesterol,C7H18N2O1,889.04,2.45,789.936,Neurotransmitter
Ethanol,C20H5N3O5,397.15,4.61,998.327,Alcohol
Dopamine,C20H13N1O8,267.87,N/A,95.961,Hormone
Caffeine,C5H30N5O10,579.75,2.02,438.822,Neurotransmitter
Glucose,C9H31N1O4,772.84,1.58,925.741,Carbohydrate
Aspirin,C9H30N2O2,750.53,13.27,756.523,Amide
Urea,C6H40N5O2,239.5,8.27,756.712,Nucleotide
Aspirin,C20H16N2O10,400.33,12.89,904.484,Carbohydrate
Dopamine,C16H34N4O2,207.95,13.16,966.711,Organic Compound
Adenosine triphosphate,C10H17N0O7,497.42,1.7,355.657,Alkaloid
Glucose,C17H5N2O0,348.4,2.69,893.69,Carbohydrate
Aspirin,C5H25N5O3,181.48,N/A,224.811,Carbohydrate
Adenosine triphosphate,C5H13N0O7,271.2,2.14,371.307,Alcohol
Aspirin,C12H18N4O3,825.51,7.75,77.225,Amide
Dopamine,C6H9N0O3,793.39,N/A,538.248,Nucleotide
Aspirin,C7H31N0O3,149.59,5.44,198.827,Lipid
Aspirin,C6H4N1O8,348.21,2.08,980.933,Neurotransmitter
Serotonin,C6H18N3O7,581.28,3.26,559.227,Hormone
Aspirin,C19H23N0O4,375.33,13.0,718.587,Lipid
Dopamine,C9H9N0O1,214.32,N/A,85.083,Organic Compound
Cholesterol,C10H37N5O10,358.67,N/A,306.883,Nucleotide
Adenosine triphosphate,C13H35N4O8,429.63,11.37,427.892,Neurotransmitter
Glucose,C2H38N4O4,658.88,13.48,832.385,Alcohol
Urea,C6H11N2O8,181.44,N/A,753.949,Nucleotide
Cholesterol,C7H18N3O5,823.14,11.91,321.834,Carbohydrate
Dopamine,C14H14N0O3,133.14,2.2,47.128,Alkaloid
Cholesterol,C5H25N0O3,696.43,4.2,696.599,Nucleotide
Adrenaline,C1H37N1O2,780.44,8.61,65.05,Alcohol
Ethanol,C6H23N0O4,389.11,N/A,533.348,Amide
Urea,C10H36N4O0,914.84,8.86,348.428,Organic Compound
Dopamine,C16H13N0O0,975.42,N/A,417.826,Nucleotide
Aspirin,C19H37N1O5,722.22,10.09,961.335,Lipid
Ethanol,C7H24N5O4,90.45,N/A,324.043,Neurotransmitter
Adenosine triphosphate,C6H18N4O9,282.0,2.39,986.758,Alcohol
Adrenaline,C8H2N3O2,587.76,9.98,675.429,Alkaloid
Cholesterol,C18H11N3O1,319.5,N/A,891.521,Neurotransmitter
Urea,C11H15N0O3,332.92,N/A,669.895,Amide
Urea,C20H12N2O5,552.06,11.5,988.399,Neurotransmitter
Adenosine triphosphate,C16H13N3O1,568.59,1.93,921.481,Amide
Adenosine triphosphate,C9H39N4O1,311.28,N/A,775.458,Neurotransmitter
Glucose,C6H37N0O8,623.87,7.11,696.852,Organic Compound
Serotonin,C12H37N0O6,107.29,1.37,804.564,Lipid
Cholesterol,C20H18N0O1,589.35,N/A,31.286,Carbohydrate
Glucose,C9H3N5O8,334.36,5.73,715.012,Hormone
Serotonin,C9H34N4O5,325.14,11.42,359.223,Alkaloid
Adrenaline,C2H10N4O2,702.45,13.94,548.804,Neurotransmitter
Caffeine,C12H36N4O10,230.24,13.96,241.265,Alcohol
Aspirin,C6H3N2O7,738.69,12.43,378.619,Nucleotide
Ethanol,C15H26N4O10,227.77,12.05,576.436,Lipid
Urea,C16H35N5O9,563.88,1.86,790.897,Amide
Serotonin,C11H30N4O10,372.2,11.19,653.456,Alkaloid
Ethanol,C4H30N1O10,321.0,N/A,977.09,Lipid
Adenosine triphosphate,C5H27N2O6,624.48,12.85,53.647,Organic Compound
Adenosine triphosphate,C20H17N2O0,941.11,11.98,252.063,Lipid
Aspirin,C17H28N4O0,385.87,6.45,182.02,Organic Compound
Adenosine triphosphate,C16H20N1O9,780.57,N/A,526.028,Organic Compound
Ethanol,C2H21N1O2,165.26,13.46,693.842,Carbohydrate
Urea,C17H27N1O10,312.72,7.55,770.275,Hormone
Caffeine,C19H23N4O4,326.3,11.8,412.252,Alkaloid
Ethanol,C20H36N2O3,634.42,3.9,119.844,Alcohol
Urea,C17H31N4O10,490.05,10.73,921.172,Organic Compound
Urea,C8H35N1O1,182.26,N/A,74.383,Hormone
Glucose,C6H36N4O5,793.91,N/A,517.326,Alkaloid
Adenosine triphosphate,C2H9N1O8,125.28,5.85,342.266,Nucleotide
Caffeine,C10H19N2O3,393.0,N/A,677.714,Lipid
Adrenaline,C9H21N2O7,954.94,N/A,360.887,Alcohol
Urea,C8H30N1O9,317.6,4.45,996.599,Organic Compound
Dopamine,C13H13N4O8,862.78,3.26,657.616,Neurotransmitter
Adrenaline,C13H30N0O0,168.43,3.4,977.102,Hormone
Adenosine triphosphate,C4H30N3O3,523.24,6.56,88.925,Lipid
Aspirin,C1H39N0O0,352.58,1.44,887.042,Nucleotide
Dopamine,C1H35N3O10,874.55,6.32,77.834,Lipid
Cholesterol,C1H29N3O6,558.2,5.63,228.826,Hormone
Caffeine,C6H40N0O2,611.89,10.87,504.887,Alkaloid
Cholesterol,C20H40N0O10,259.43,1.6,529.863,Neurotransmitter
Glucose,C7H31N2O1,851.32,1.07,267.92,Nucleotide
Serotonin,C19H26N5O7,58.83,11.65,156.245,Nucleotide
Ethanol,C10H17N4O9,877.84,N/A,404.386,Alcohol
Dopamine,C2H21N5O5,71.28,12.72,196.674,Neurotransmitter
Adrenaline,C7H12N3O5,747.2,10.77,289.11,Alcohol
Adenosine triphosphate,C9H39N5O1,441.96,5.97,139.592,Neurotransmitter
Glucose,C14H1N2O7,141.6,12.06,655.961,Carbohydrate
Caffeine,C20H6N2O9,854.05,N/A,718.583,Amide
Caffeine,C14H34N2O10,142.65,7.97,368.85,Alcohol
Dopamine,C12H21N2O9,477.85,13.2,779.77,Alkaloid
Dopamine,C15H2N4O10,777.13,10.16,242.372,Alcohol
Adenosine triphosphate,C19H37N1O6,104.33,N/A,805.116,Organic Compound
Caffeine,C4H21N4O9,733.03,4.25,738.158,Lipid
Ethanol,C20H21N0O7,843.37,9.41,120.532,Nucleotide
Serotonin,C5H14N4O10,797.25,10.26,867.349,Alcohol
Adrenaline,C12H35N3O5,728.98,9.83,694.881,Lipid
Urea,C7H9N5O7,776.3,12.46,473.304,Lipid
Cholesterol,C2H17N5O4,627.86,3.13,377.01,Lipid
Urea,C8H39N4O5,467.26,N/A,838.408,Neurotransmitter
Glucose,C16H24N1O1,494.66,N/A,426.784,Alcohol
Ethanol,C16H10N0O3,990.86,1.84,121.838,Hormone
Caffeine,C12H5N4O5,220.31,N/A,784.358,Nucleotide
Aspirin,C14H18N1O0,857.68,N/A,293.7,Carbohydrate
Glucose,C6H28N1O6,343.35,3.69,428.866,Alkaloid
Dopamine,C15H33N2O5,253.74,2.7,656.084,Lipid
Cholesterol,C15H7N0O9,641.46,5.38,856.471,Alcohol
Aspirin,C14H19N2O8,999.71,N/A,118.812,Alkaloid
Cholesterol,C10H28N1O3,348.01,5.03,190.085,Alcohol
Cholesterol,C20H40N2O9,163.78,1.58,812.017,Carbohydrate
Dopamine,C2H1N2O2,625.78,13.35,898.978,Alcohol
Dopamine,C8H29N5O2,799.06,7.13,344.446,Alcohol
Dopamine,C8H36N2O10,613.47,N/A,216.227,Alkaloid
Adenosine triphosphate,C12H1N2O9,821.25,8.54,907.359,Hormone
Urea,C18H38N1O1,681.42,N/A,816.498,Amide
Serotonin,C13H8N1O4,653.77,10.06,516.531,Neurotransmitter
Caffeine,C15H10N4O8,156.71,3.93,472.041,Alcohol
Dopamine,C11H5N2O5,788.19,12.5,53.354,Carbohydrate
Adenosine triphosphate,C12H20N3O2,701.74,9.68,146.619,Nucleotide
Aspirin,C20H23N3O3,377.6,5.97,724.534,Hormone
Serotonin,C1H5N5O8,293.08,13.84,296.76,Lipid
Ethanol,C11H7N0O5,481.09,7.71,618.879,Nucleotide
Urea,C7H5N0O8,55.64,N/A,247.29,Carbohydrate
Adrenaline,C18H25N5O3,714.39,13.17,5.836,Lipid
Glucose,C7H38N3O1,707.26,6.89,726.623,Alcohol
Caffeine,C10H12N5O6,787.23,8.48,693.311,Carbohydrate
Urea,C19H28N5O5,442.07,8.89,95.079,Alcohol
Urea,C17H26N5O5,646.75,7.46,462.651,Nucleotide
Dopamine,C1H2N1O3,470.37,6.35,956.938,Alkaloid
Cholesterol,C19H34N0O8,553.21,7.77,699.431,Organic Compound
Aspirin,C14H16N5O1,181.98,N/A,338.857,Alkaloid
Adenosine triphosphate,C20H39N0O8,980.84,N/A,420.797,Amide
Dopamine,C8H8N0O1,314.89,11.87,58.798,Nucleotide
Cholesterol,C3H11N1O5,692.79,N/A,830.317,Amide
Dopamine,C5H8N5O0,240.76,1.27,896.153,Nucleotide
Cholesterol,C5H21N2O2,921.88,N/A,31.059,Amide
Caffeine,C20H29N0O3,396.97,1.84,373.162,Amide
Urea,C20H29N5O0,168.2,13.74,994.4,Neurotransmitter
Cholesterol,C14H9N1O6,381.66,9.57,473.831,Carbohydrate
Urea,C13H24N1O5,307.3,12.5,378.75,Amide
Ethanol,C1H21N3O5,991.26,3.95,541.799,Organic Compound
Urea,C19H8N0O8,821.4,N/A,951.218,Hormone
Ethanol,C3H38N3O6,714.27,10.67,712.201,Neurotransmitter
Ethanol,C18H28N4O5,730.01,N/A,263.163,Lipid
Ethanol,C2H10N4O4,862.18,7.7,802.648,Alkaloid
Dopamine,C11H14N0O5,889.8,5.05,771.755,Amide
Serotonin,C14H38N1O2,648.64,N/A,600.307,Nucleotide
Caffeine,C11H7N0O7,300.9,6.19,442.755,Hormone
Ethanol,C18H36N4O4,359.58,4.68,290.75,Carbohydrate
Ethanol,C14H39N0O6,831.96,2.19,154.809,Alkaloid
Aspirin,C12H28N4O6,722.11,N/A,451.803,Alcohol
Ethanol,C2H25N4O3,851.22,N/A,57.77,Alkaloid
Caffeine,C13H20N5O8,293.74,6.38,884.816,Organic Compound
Serotonin,C19H8N3O3,204.85,N/A,693.453,Amide
Serotonin,C14H21N3O10,977.27,9.67,296.109,Nucleotide
Adenosine triphosphate,C8H40N5O4,472.94,13.16,144.099,Neurotransmitter
Glucose,C18H33N2O3,731.37,3.86,126.978,Neurotransmitter
Ethanol,C4H12N3O4,92.3,8.19,186.155,Organic Compound
Adenosine triphosphate,C13H17N5O8,274.4,N/A,951.178,Amide
Caffeine,C15H4N0O7,646.18,N/A,55.156,Nucleotide
Aspirin,C8H11N3O2,187.67,6.22,247.357,Amide
Serotonin,C1H7N3O10,631.41,12.46,150.241,Neurotransmitter
Adenosine triphosphate,C5H39N2O4,327.31,N/A,860.012,Amide
Ethanol,C18H28N4O10,494.38,12.99,648.872,Amide
Cholesterol,C2H9N0O1,309.63,6.16,25.083,Alkaloid
Ethanol,C10H31N2O3,357.76,7.18,744.136,Organic Compound
Adrenaline,C5H24N3O5,132.02,N/A,255.62,Lipid
Adenosine triphosphate,C7H23N5O9,362.81,8.2,792.839,Neurotransmitter
Cholesterol,C2H17N2O3,115.94,3.85,405.667,Alcohol
Caffeine,C1H9N0O10,207.72,N/A,547.289,Amide
Cholesterol,C15H19N4O8,62.29,11.88,794.068,Amide
Serotonin,C9H12N2O5,68.39,6.01,81.249,Hormone
Cholesterol,C3H1N1O6,641.37,5.36,200.429,Hormone
Caffeine,C3H32N2O8,791.63,5.34,327.496,Nucleotide
Glucose,C4H6N5O7,731.57,N/A,256.584,Amide
Urea,C13H38N3O6,214.83,N/A,759.492,Neurotransmitter
Glucose,C11H30N5O0,274.66,8.88,137.61,Nucleotide
Aspirin,C17H16N0O5,689.49,12.88,679.002,Nucleotide
Adenosine triphosphate,C12H33N3O9,70.11,11.27,902.875,Nucleotide
Serotonin,C1H12N3O4,879.34,3.11,878.598,Neurotransmitter
Cholesterol,C10H16N5O6,342.31,12.02,370.344,Carbohydrate
Glucose,C15H32N2O10,670.74,9.67,84.014,Lipid
Aspirin,C12H35N1O1,514.32,6.76,199.729,Nucleotide
Caffeine,C8H30N5O0,576.93,6.66,813.514,Alcohol
Cholesterol,C16H32N3O7,906.48,11.88,737.2,Amide
Dopamine,C15H10N0O7,992.83,13.06,112.928,Organic Compound
Glucose,C13H31N2O9,785.99,9.49,150.681,Nucleotide
Serotonin,C11H39N0O6,340.41,N/A,796.981,Lipid
Glucose,C5H9N3O8,812.75,3.36,35.968,Organic Compound
Adrenaline,C12H35N5O7,69.89,N/A,383.921,Carbohydrate
Adenosine triphosphate,C17H24N5O4,355.09,11.4,743.131,Carbohydrate
Adrenaline,C7H22N5O3,842.15,N/A,247.402,Nucleotide
Dopamine,C18H2N0O9,938.33,10.41,219.388,Amide
Ethanol,C2H36N1O8,957.06,3.67,768.902,Alkaloid
Dopamine,C17H11N1O0,984.56,6.19,405.106,Lipid
Cholesterol,C3H10N0O2,565.35,13.0,492.384,Alkaloid
Glucose,C1H13N3O1,443.25,8.03,633.583,Organic Compound
Caffeine,C5H17N2O1,882.75,N/A,962.229,Amide
Caffeine,C8H2N1O0,202.82,11.36,166.429,Organic Compound
Ethanol,C6H2N3O2,987.1,4.11,998.134,Neurotransmitter
Serotonin,C5H9N5O6,553.33,N/A,812.755,Nucleotide
Serotonin,C18H32N5O5,403.03,11.0,846.647,Nucleotide
Serotonin,C20H34N5O5,480.64,N/A,325.544,Hormone
Urea,C18H16N2O0,513.42,10.79,596.251,Carbohydrate
Ethanol,C12H1N5O2,774.9,2.15,667.774,Organic Compound
Adenosine triphosphate,C18H20N3O3,581.67,10.02,445.453,Carbohydrate
Adenosine triphosphate,C3H32N4O3,939.45,3.34,964.341,Lipid
Ethanol,C14H2N3O3,649.96,3.45,688.304,Neurotransmitter
Ethanol,C1H18N4O6,324.68,N/A,969.465,Alcohol
Adenosine triphosphate,C16H20N3O4,697.73,11.15,725.824,Nucleotide
Serotonin,C20H6N3O0,131.28,12.54,673.491,Alcohol
Adrenaline,C7H27N3O9,615.6,12.48,913.537,Amide
Cholesterol,C11H23N3O10,833.35,12.25,265.701,Nucleotide
Cholesterol,C6H22N4O3,242.17,13.68,166.53,Neurotransmitter
Urea,C5H33N0O4,399.66,3.2,961.663,Carbohydrate
Adrenaline,C8H38N0O10,92.64,7.24,414.923,Alkaloid
Dopamine,C12H35N1O4,839.27,7.13,171.286,Alcohol
Caffeine,C5H21N2O8,269.51,2.48,273.528,Hormone
Cholesterol,C7H14N2O0,447.79,N/A,422.552,Organic Compound
Serotonin,C10H3N2O1,778.54,9.18,588.056,Nucleotide
Cholesterol,C10H22N4O2,750.51,N/A,667.184,Amide
Adrenaline,C7H18N4O4,818.58,N/A,751.601,Alkaloid
Aspirin,C19H40N5O7,531.99,5.4,8.691,Alcohol
Cholesterol,C2H30N2O9,940.16,13.85,583.767,Alcohol
Serotonin,C13H32N2O2,207.19,6.23,688.756,Neurotransmitter
Adenosine triphosphate,C8H36N5O7,830.14,7.4,799.879,Nucleotide
Adenosine triphosphate,C8H20N3O5,107.49,6.5,167.548,Alcohol
Glucose,C13H7N1O6,676.85,13.67,737.157,Carbohydrate
Adrenaline,C10H8N2O6,999.91,8.47,343.012,Carbohydrate
Glucose,C17H34N2O5,567.87,8.26,444.272,Neurotransmitter
Dopamine,C7H30N1O8,482.71,7.32,149.417,Neurotransmitter
Cholesterol,C3H8N4O7,464.66,5.74,482.31,Organic Compound
Dopamine,C13H2N2O10,652.01,12.07,639.727,Neurotransmitter
Cholesterol,C17H17N0O2,153.02,13.39,34.005,Alkaloid
Glucose,C20H36N4O5,474.87,7.04,598.419,Organic Compound
Glucose,C12H29N2O0,497.04,7.04,980.407,Lipid
Ethanol,C12H40N5O2,723.86,7.45,612.226,Carbohydrate
Aspirin,C9H4N5O4,857.66,12.36,743.388,Carbohydrate
Cholesterol,C3H18N1O2,984.23,12.7,867.176,Alkaloid
Dopamine,C1H28N2O7,486.25,2.05,257.638,Alkaloid
Ethanol,C7H36N1O8,947.47,9.25,20.273,Carbohydrate
Ethanol,C11H13N3O9,766.72,1.36,637.3,Lipid
Aspirin,C10H3N1O5,142.03,13.04,262.683,Neurotransmitter
Cholesterol,C11H13N5O2,166.26,13.97,793.616,Alkaloid
Cholesterol,C19H2N0O9,440.82,12.01,601.065,Amide
Cholesterol,C18H7N5O9,323.41,13.45,673.055,Neurotransmitter
Serotonin,C5H14N0O0,263.62,N/A,323.506,Organic Compound
Dopamine,C17H1N4O6,345.06,8.39,240.037,Lipid
Glucose,C8H39N3O1,465.57,7.63,621.771,Organic Compound
Glucose,C1H29N2O7,633.29,4.99,506.861,Alcohol
Dopamine,C10H15N3O5,163.82,8.23,499.841,Amide
Cholesterol,C13H14N1O10,778.05,4.76,888.317,Lipid
Adrenaline,C18H11N0O10,727.15,3.56,146.438,Lipid
Adenosine triphosphate,C8H33N3O5,945.2,N/A,559.145,Hormone
Serotonin,C12H20N0O2,203.39,N/A,669.701,Carbohydrate
Aspirin,C5H36N1O7,937.9,8.99,323.481,Hormone
Adrenaline,C6H25N2O10,607.37,9.01,576.959,Organic Compound
Glucose,C3H4N3O10,542.93,1.63,336.944,Amide
Cholesterol,C3H29N4O1,824.02,N/A,748.259,Organic Compound
Glucose,C19H32N0O1,692.93,4.79,604.595,Lipid
Urea,C4H28N0O6,364.68,N/A,149.231,Nucleotide
Adrenaline,C8H27N4O7,836.21,N/A,566.527,Nucleotide
Caffeine,C3H10N2O4,884.36,13.07,363.277,Alkaloid
Urea,C10H1N4O8,248.55,11.12,578.26,Organic Compound
Caffeine,C10H15N4O1,700.43,11.68,456.837,Lipid
Glucose,C7H13N3O9,234.53,4.49,530.767,Organic Compound
Serotonin,C9H32N5O10,915.9,7.72,643.463,Carbohydrate
Adrenaline,C18H30N1O2,934.53,10.24,850.97,Neurotransmitter
Dopamine,C20H6N0O2,305.63,7.52,615.892,Neurotransmitter
Ethanol,C6H27N0O1,970.08,13.14,829.943,Lipid
Adrenaline,C9H8N0O10,603.35,N/A,373.757,Alcohol
Serotonin,C17H20N1O6,591.33,13.05,50.548,Neurotransmitter
Aspirin,C3H35N1O5,116.69,N/A,63.703,Organic Compound
Cholesterol,C14H31N4O0,351.3,N/A,432.881,Nucleotide
Adenosine triphosphate,C16H38N5O6,814.78,1.92,651.904,Alkaloid
Aspirin,C5H16N0O9,336.4,4.32,596.741,Amide
Adrenaline,C6H4N2O7,799.01,1.24,563.322,Amide
Cholesterol,C10H26N4O8,826.29,2.94,341.126,Alkaloid
Urea,C7H6N1O2,640.46,9.86,438.643,Alkaloid
Adenosine triphosphate,C16H10N3O2,593.83,8.73,908.414,Nucleotide
Cholesterol,C4H40N0O1,778.49,2.55,985.631,Alkaloid
Caffeine,C8H24N1O6,184.33,5.34,323.34,Alcohol
Ethanol,C9H24N5O5,883.86,2.5,37.769,Alcohol
Adenosine triphosphate,C15H39N1O1,270.95,11.07,824.8,Hormone
Adenosine triphosphate,C19H28N4O9,854.76,2.93,107.425,Carbohydrate
Adenosine triphosphate,C20H31N4O1,688.84,7.02,852.494,Lipid
Adenosine triphosphate,C6H16N5O9,987.33,N/A,106.126,Neurotransmitter
Aspirin,C12H19N4O8,629.6,N/A,662.237,Alkaloid
Caffeine,C11H17N2O8,603.45,4.35,443.003,Hormone
Glucose,C6H31N4O3,198.31,9.96,394.895,Neurotransmitter
Urea,C19H1N4O4,557.6,N/A,912.444,Alkaloid
Adenosine triphosphate,C4H19N3O2,588.77,N/A,236.443,Hormone
Adrenaline,C12H9N4O10,816.45,11.21,311.086,Hormone
Dopamine,C1H36N5O3,863.38,N/A,49.569,Hormone
Cholesterol,C16H19N2O2,788.69,6.2,443.016,Hormone
Adenosine triphosphate,C3H20N5O1,388.91,N/A,174.867,Organic Compound
Serotonin,C8H3N2O1,999.09,4.64,219.219,Alcohol
Urea,C8H21N2O4,796.03,N/A,733.233,Alkaloid
Aspirin,C6H28N3O8,147.3,6.79,948.177,Lipid
Cholesterol,C8H22N2O9,566.86,3.3,993.086,Organic Compound
Dopamine,C7H8N0O3,760.86,10.77,47.975,Carbohydrate
Caffeine,C13H17N4O5,704.39,N/A,419.654,Nucleotide
