compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H5N4O3,483.07,1.48,873.251,Lipid
Caffeine,C6H7N2O4,313.37,7.1,572.322,Hormone
Urea,C1H35N0O0,51.62,2.01,152.856,Organic Compound
Adrenaline,C14H32N4O6,945.83,9.33,249.029,Alcohol
Urea,C12H15N2O1,371.21,6.08,242.208,Alcohol
Dopamine,C9H21N0O8,168.64,9.42,820.474,Alcohol
Aspirin,C14H7N3O5,826.61,9.79,543.172,Carbohydrate
Adenosine triphosphate,C16H24N5O3,482.41,5.72,166.207,Alkaloid
Dopamine,C12H28N3O5,861.9,11.23,777.544,Lipid
Aspirin,C10H13N0O8,938.93,N/A,799.832,Organic Compound
Ethanol,C16H17N1O6,918.54,2.68,970.007,Alcohol
Dopamine,C12H37N4O2,309.79,N/A,60.179,Amide
Adrenaline,C10H15N3O4,931.21,7.69,290.24,Neurotransmitter
Cholesterol,C9H5N2O3,231.28,2.78,142.286,Amide
Dopamine,C15H23N4O2,83.93,1.97,895.949,Nucleotide
Urea,C6H6N3O3,337.87,5.22,849.938,Alcohol
Aspirin,C12H27N2O5,390.94,9.87,448.703,Alcohol
Adrenaline,C7H15N1O6,551.97,2.1,46.046,Nucleotide
Serotonin,C20H20N4O1,407.58,6.19,85.222,Alkaloid
Aspirin,C20H27N0O6,135.14,10.39,178.615,Organic Compound
Cholesterol,C6H40N0O7,907.68,N/A,768.948,Lipid
Caffeine,C8H20N5O10,381.97,3.26,117.824,Alcohol
Adrenaline,C18H40N5O9,697.8,10.6,210.385,Neurotransmitter
Dopamine,C20H15N5O3,668.0,10.1,540.248,Lipid
Urea,C19H40N1O9,748.92,8.6,544.293,Alcohol
Adenosine triphosphate,C12H19N2O5,108.77,9.21,792.683,Carbohydrate
Serotonin,C20H16N4O3,277.42,12.26,840.807,Alkaloid
Urea,C6H10N1O3,639.44,6.88,743.274,Alkaloid
Adrenaline,C10H35N3O3,196.57,N/A,492.467,Nucleotide
Dopamine,C20H7N3O9,89.97,6.1,162.204,Amide
Ethanol,C18H18N2O3,451.33,11.92,589.339,Hormone
Adrenaline,C18H5N0O7,145.07,9.75,44.772,Nucleotide
Urea,C3H8N1O9,975.64,1.99,562.066,Alcohol
Cholesterol,C9H35N1O7,903.88,5.82,468.776,Organic Compound
Serotonin,C8H15N0O5,457.26,N/A,466.164,Hormone
Caffeine,C6H31N0O3,111.06,4.03,44.708,Neurotransmitter
Adrenaline,C9H16N1O10,633.01,1.28,131.101,Organic Compound
Cholesterol,C8H11N2O3,354.52,13.12,881.84,Amide
Cholesterol,C3H21N4O3,815.94,7.76,318.726,Nucleotide
Cholesterol,C16H26N4O8,437.46,11.06,859.271,Lipid
Adrenaline,C16H12N3O9,629.78,6.97,292.801,Carbohydrate
Adrenaline,C6H22N0O8,212.85,2.99,654.007,Alcohol
Dopamine,C5H19N5O8,466.59,3.67,409.335,Carbohydrate
Cholesterol,C6H16N1O0,855.62,12.17,254.956,Amide
Dopamine,C8H12N2O9,633.05,12.15,644.639,Alcohol
Caffeine,C8H31N0O7,747.88,5.93,436.008,Lipid
Adrenaline,C13H28N3O4,465.85,5.12,172.873,Nucleotide
Ethanol,C7H27N0O0,819.34,N/A,484.757,Alkaloid
Adenosine triphosphate,C19H18N5O4,412.13,N/A,804.408,Hormone
Aspirin,C10H11N1O10,450.47,N/A,414.771,Neurotransmitter
Dopamine,C18H21N1O8,880.49,5.01,513.837,Lipid
Urea,C13H13N5O7,204.4,9.78,59.198,Alkaloid
Adenosine triphosphate,C11H25N3O10,183.91,6.43,58.447,Amide
Ethanol,C17H14N5O9,475.73,13.59,624.985,Lipid
Adrenaline,C7H30N5O1,687.61,9.29,25.127,Neurotransmitter
Dopamine,C11H36N2O1,549.49,7.41,65.117,Hormone
Ethanol,C13H24N2O4,364.07,12.38,372.878,Carbohydrate
Serotonin,C12H1N5O1,994.26,1.59,734.092,Neurotransmitter
Adrenaline,C19H3N5O0,746.84,8.18,79.322,Hormone
Adrenaline,C6H10N5O1,917.95,1.08,613.09,Hormone
Glucose,C20H2N4O9,405.07,2.05,294.824,Hormone
Cholesterol,C6H1N4O5,630.53,N/A,82.211,Nucleotide
Ethanol,C18H26N2O4,377.55,4.02,117.728,Lipid
Urea,C16H4N4O5,67.48,11.83,157.923,Amide
Dopamine,C20H13N3O1,166.34,N/A,101.222,Lipid
Urea,C18H35N4O8,654.97,11.29,156.761,Amide
Adenosine triphosphate,C15H8N1O0,207.2,9.03,749.573,Hormone
Caffeine,C16H13N5O7,817.25,4.38,178.951,Organic Compound
Cholesterol,C15H35N0O8,485.82,10.14,281.877,Neurotransmitter
Caffeine,C11H40N2O8,962.17,11.4,433.163,Nucleotide
Dopamine,C20H18N0O2,716.25,1.15,620.743,Alkaloid
Adenosine triphosphate,C7H7N3O5,296.44,11.69,453.951,Neurotransmitter
Aspirin,C5H40N2O2,214.81,11.34,691.229,Nucleotide
Ethanol,C3H26N4O10,177.57,11.67,356.32,Alkaloid
Ethanol,C10H12N0O8,957.39,13.84,746.719,Neurotransmitter
Caffeine,C17H40N3O2,601.35,3.44,697.659,Neurotransmitter
Adrenaline,C10H21N5O10,597.62,3.04,696.608,Nucleotide
Adenosine triphosphate,C4H36N2O3,582.49,13.35,807.286,Carbohydrate
Glucose,C19H16N5O2,169.84,10.84,584.214,Hormone
Dopamine,C9H39N0O9,792.89,8.77,582.195,Alkaloid
Urea,C4H17N3O5,778.87,11.4,963.641,Alkaloid
Caffeine,C11H24N5O9,188.07,12.29,483.973,Neurotransmitter
Glucose,C17H14N5O10,928.13,4.08,941.898,Nucleotide
Ethanol,C17H18N3O1,276.24,13.84,443.188,Lipid
Glucose,C18H11N4O3,475.99,2.75,271.29,Lipid
Adenosine triphosphate,C12H13N2O10,285.55,13.67,788.534,Hormone
Dopamine,C2H7N2O10,58.32,13.22,423.062,Hormone
Ethanol,C16H28N4O6,582.17,N/A,66.099,Organic Compound
Aspirin,C10H8N3O5,944.86,8.88,736.604,Hormone
Glucose,C17H10N4O10,888.24,9.79,176.325,Organic Compound
Cholesterol,C9H26N2O7,845.21,13.78,122.739,Hormone
Dopamine,C17H22N0O9,528.97,1.7,219.924,Nucleotide
Caffeine,C5H38N2O0,809.14,N/A,19.005,Hormone
Aspirin,C11H10N3O9,760.2,8.4,923.992,Organic Compound
Ethanol,C11H31N1O8,567.31,N/A,736.604,Alkaloid
Aspirin,C7H23N2O4,884.41,12.86,884.996,Neurotransmitter
Aspirin,C18H12N2O4,692.84,8.45,970.812,Carbohydrate
Adrenaline,C1H8N5O8,178.47,3.42,70.766,Nucleotide
Cholesterol,C15H5N1O7,687.04,N/A,215.237,Organic Compound
Urea,C17H29N1O6,258.27,8.56,642.547,Nucleotide
Adrenaline,C14H18N5O10,470.57,6.54,536.995,Hormone
Urea,C5H11N3O8,261.06,5.82,873.283,Alkaloid
Adrenaline,C19H19N2O0,675.35,8.66,406.938,Amide
Cholesterol,C5H8N1O6,726.25,2.45,243.907,Alcohol
Cholesterol,C6H6N1O1,928.39,1.1,723.193,Lipid
Urea,C11H7N5O4,511.16,N/A,712.614,Carbohydrate
Dopamine,C4H7N3O9,751.91,13.66,525.92,Alcohol
Cholesterol,C13H15N2O4,400.73,4.78,637.602,Hormone
Dopamine,C12H11N2O0,445.38,N/A,246.178,Hormone
Dopamine,C17H24N2O3,800.01,13.52,536.51,Alkaloid
Urea,C9H18N5O4,535.25,7.07,324.053,Neurotransmitter
Aspirin,C13H33N0O0,299.65,13.67,329.276,Lipid
Caffeine,C19H39N3O1,307.84,11.11,93.889,Alcohol
Adenosine triphosphate,C12H4N5O6,873.07,7.78,100.116,Lipid
Caffeine,C19H1N4O6,447.16,6.81,801.415,Hormone
Glucose,C15H11N4O5,976.71,1.33,498.511,Organic Compound
Adrenaline,C19H3N5O10,479.3,4.59,717.648,Organic Compound
Dopamine,C19H28N1O8,669.53,13.39,344.103,Alcohol
Adrenaline,C14H18N1O3,678.37,2.99,502.259,Neurotransmitter
Glucose,C17H35N5O8,230.85,10.63,228.527,Hormone
Adenosine triphosphate,C5H15N4O8,683.12,2.48,61.033,Alkaloid
Aspirin,C18H34N5O6,54.83,8.04,324.306,Organic Compound
Adenosine triphosphate,C17H22N0O1,978.87,12.67,181.058,Carbohydrate
Glucose,C13H29N2O6,655.69,2.57,280.953,Alkaloid
Ethanol,C1H21N2O1,686.97,11.23,952.401,Neurotransmitter
Serotonin,C6H7N3O1,405.6,13.72,534.678,Neurotransmitter
Dopamine,C1H26N2O8,196.64,8.81,41.188,Nucleotide
Dopamine,C5H11N4O0,318.47,4.28,451.202,Nucleotide
Adenosine triphosphate,C10H28N2O1,712.15,7.61,62.923,Hormone
Glucose,C3H28N1O4,297.96,6.4,575.288,Neurotransmitter
Serotonin,C20H16N1O3,647.73,2.66,692.046,Carbohydrate
Serotonin,C6H14N3O6,989.63,4.32,490.17,Nucleotide
Caffeine,C3H28N5O10,236.78,5.55,390.349,Amide
Dopamine,C20H24N1O7,462.74,N/A,25.927,Carbohydrate
Adenosine triphosphate,C16H23N5O7,246.17,N/A,676.295,Alkaloid
Urea,C7H31N1O7,266.9,2.55,773.504,Nucleotide
Cholesterol,C19H30N3O2,976.03,6.93,636.644,Amide
Caffeine,C9H14N2O10,918.67,N/A,542.824,Alcohol
Glucose,C19H13N4O9,336.04,2.32,901.398,Lipid
Caffeine,C9H24N5O7,335.76,6.32,963.683,Alkaloid
Serotonin,C15H31N0O9,690.83,9.42,123.163,Carbohydrate
Dopamine,C11H14N5O3,351.37,7.13,570.478,Amide
Ethanol,C12H35N1O5,302.18,12.99,242.957,Hormone
Adrenaline,C10H7N1O3,200.04,N/A,882.482,Lipid
Glucose,C13H29N3O0,206.55,12.7,633.979,Neurotransmitter
Serotonin,C11H3N1O9,93.21,6.2,555.119,Nucleotide
Adenosine triphosphate,C6H28N3O1,69.4,5.26,769.758,Lipid
Aspirin,C6H34N1O0,619.98,10.16,138.182,Amide
Adrenaline,C7H17N5O0,576.77,1.41,699.493,Amide
Caffeine,C14H32N3O3,955.03,N/A,468.041,Hormone
Glucose,C6H28N5O6,870.59,4.04,511.974,Alcohol
Serotonin,C4H27N5O3,867.91,4.69,276.748,Hormone
Serotonin,C20H16N0O3,458.58,N/A,347.229,Hormone
Adenosine triphosphate,C2H34N4O5,417.33,7.4,648.14,Lipid
Cholesterol,C10H6N5O1,160.27,3.51,247.516,Alcohol
Glucose,C3H8N1O2,983.16,10.74,896.719,Alkaloid
Aspirin,C13H9N3O5,112.71,N/A,786.284,Amide
Adrenaline,C18H36N0O9,532.71,3.25,922.321,Alkaloid
Ethanol,C8H23N1O9,384.92,1.28,493.314,Carbohydrate
Glucose,C9H11N5O6,174.7,5.07,671.261,Alcohol
Dopamine,C10H9N3O7,374.2,2.64,331.586,Carbohydrate
Glucose,C4H33N3O7,119.45,1.29,725.134,Amide
Ethanol,C16H1N3O7,301.57,4.31,534.119,Lipid
Urea,C15H6N4O1,489.17,2.66,934.601,Hormone
Adenosine triphosphate,C4H36N4O10,736.18,N/A,994.67,Lipid
Caffeine,C11H31N1O10,192.9,1.67,367.755,Neurotransmitter
Caffeine,C13H13N0O8,379.36,7.34,278.891,Alcohol
Adenosine triphosphate,C15H15N1O0,564.91,5.65,730.814,Alkaloid
Dopamine,C9H31N2O3,841.85,5.4,927.919,Carbohydrate
Dopamine,C3H24N2O7,539.0,10.04,361.776,Lipid
Ethanol,C20H19N2O0,799.01,7.7,10.341,Lipid
Adrenaline,C19H3N4O4,674.31,12.08,776.456,Carbohydrate
Adrenaline,C9H12N2O8,172.48,6.03,697.198,Carbohydrate
Ethanol,C14H6N4O9,97.59,13.28,516.105,Organic Compound
Glucose,C2H11N4O0,589.84,4.15,841.13,Carbohydrate
Serotonin,C20H17N5O5,323.79,1.41,79.347,Amide
Adenosine triphosphate,C7H18N3O9,214.14,1.17,80.836,Organic Compound
Urea,C10H25N4O5,144.81,4.99,523.181,Hormone
Caffeine,C20H19N1O9,502.28,13.03,915.096,Amide
Cholesterol,C19H21N1O3,142.94,10.1,47.021,Alkaloid
Ethanol,C4H8N0O6,226.45,13.81,291.822,Nucleotide
Urea,C3H1N1O0,257.45,1.12,874.003,Carbohydrate
Cholesterol,C17H9N4O5,503.53,12.03,13.578,Amide
Glucose,C19H4N4O2,611.76,2.66,10.487,Alkaloid
Ethanol,C13H40N4O4,894.11,9.79,286.216,Organic Compound
Urea,C4H4N3O2,480.08,2.84,698.136,Nucleotide
Cholesterol,C5H3N3O4,237.16,N/A,178.179,Amide
Caffeine,C13H29N0O8,711.26,5.16,483.622,Hormone
Glucose,C5H6N5O4,282.53,12.63,701.025,Carbohydrate
Adrenaline,C12H2N2O8,513.46,2.92,595.798,Amide
Aspirin,C2H40N3O2,728.12,13.39,786.217,Organic Compound
Adenosine triphosphate,C6H34N0O3,65.06,N/A,722.395,Lipid
Adenosine triphosphate,C4H30N4O10,363.29,N/A,15.302,Organic Compound
Dopamine,C7H32N4O0,160.91,13.99,234.168,Alcohol
Glucose,C8H32N0O10,456.08,12.08,608.852,Lipid
Cholesterol,C8H2N4O9,832.7,3.57,267.165,Amide
Glucose,C5H35N1O0,76.3,3.77,865.762,Hormone
Serotonin,C7H6N0O0,177.88,6.69,300.259,Nucleotide
Serotonin,C13H34N2O8,735.87,N/A,529.881,Carbohydrate
Cholesterol,C12H24N2O0,673.65,N/A,628.864,Lipid
Caffeine,C6H32N4O1,769.39,N/A,256.808,Amide
Cholesterol,C14H18N5O4,177.92,N/A,984.758,Carbohydrate
Caffeine,C6H20N5O3,737.93,N/A,975.041,Amide
Cholesterol,C15H27N4O8,733.88,N/A,447.524,Organic Compound
Urea,C3H29N4O10,307.14,8.96,966.368,Lipid
Cholesterol,C17H35N2O6,143.8,11.83,210.985,Amide
Cholesterol,C6H29N3O6,406.79,8.09,779.594,Alkaloid
Dopamine,C13H27N1O4,196.47,1.63,705.902,Neurotransmitter
Cholesterol,C14H40N2O4,283.15,7.86,59.352,Lipid
Ethanol,C2H9N2O1,468.51,8.43,292.206,Hormone
Dopamine,C8H23N1O6,520.82,9.46,899.079,Carbohydrate
Adenosine triphosphate,C3H32N0O3,660.53,8.06,936.571,Alkaloid
Urea,C19H24N1O10,985.11,7.35,858.207,Alkaloid
Adrenaline,C11H39N5O8,213.83,9.09,797.537,Amide
Cholesterol,C8H18N0O4,661.64,N/A,828.151,Alkaloid
Dopamine,C15H29N0O4,167.28,11.33,393.191,Organic Compound
Cholesterol,C12H16N3O2,453.23,4.87,596.712,Neurotransmitter
Serotonin,C10H13N3O3,993.36,N/A,320.347,Nucleotide
Adrenaline,C5H15N1O4,422.53,5.37,540.481,Organic Compound
Ethanol,C15H14N1O0,452.12,5.6,615.674,Alkaloid
Aspirin,C17H3N1O3,903.69,8.09,304.153,Alcohol
Dopamine,C1H13N3O7,264.74,2.49,208.63,Hormone
Urea,C5H8N1O7,337.85,12.54,815.779,Neurotransmitter
Glucose,C19H5N3O5,53.36,6.2,18.85,Lipid
Ethanol,C20H10N3O6,910.29,8.17,917.922,Nucleotide
Cholesterol,C4H18N2O2,745.1,5.42,812.048,Organic Compound
Urea,C16H24N0O2,140.28,11.25,473.377,Amide
Cholesterol,C20H3N3O1,805.24,1.21,798.391,Lipid
Ethanol,C7H40N0O4,826.28,5.18,162.832,Alcohol
Ethanol,C10H36N0O0,442.13,1.85,686.922,Nucleotide
Glucose,C10H27N3O9,796.01,4.55,456.968,Nucleotide
Cholesterol,C9H8N0O1,753.89,3.27,391.766,Alcohol
Glucose,C5H34N0O2,410.41,9.73,735.022,Amide
Ethanol,C11H30N0O3,594.9,9.74,860.323,Nucleotide
Cholesterol,C19H5N1O3,773.11,N/A,996.766,Hormone
Dopamine,C2H16N3O6,766.46,12.23,144.041,Carbohydrate
Aspirin,C9H37N3O7,110.16,8.06,251.751,Carbohydrate
Caffeine,C18H10N5O0,165.53,13.84,866.29,Organic Compound
Urea,C2H12N2O5,722.59,12.54,752.689,Alkaloid
Adrenaline,C12H40N1O10,998.95,11.11,195.638,Organic Compound
Ethanol,C9H7N5O8,716.84,12.11,956.895,Lipid
Adenosine triphosphate,C9H1N0O8,220.12,N/A,542.761,Organic Compound
Serotonin,C9H10N4O10,650.95,7.41,159.335,Organic Compound
Adrenaline,C3H7N0O9,532.54,N/A,547.496,Alcohol
Ethanol,C2H11N2O3,519.39,4.68,497.469,Amide
Dopamine,C11H26N1O3,922.84,3.08,713.382,Organic Compound
Ethanol,C14H1N5O2,829.39,N/A,13.253,Lipid
Dopamine,C15H24N5O2,575.76,N/A,5.876,Alkaloid
Aspirin,C17H8N5O2,531.25,3.35,754.635,Nucleotide
Ethanol,C2H25N5O5,83.29,4.5,782.375,Lipid
Adrenaline,C18H40N3O6,443.36,12.79,538.221,Neurotransmitter
Aspirin,C11H31N5O6,618.61,7.68,678.664,Organic Compound
Urea,C5H37N1O6,994.65,9.0,284.15,Amide
Caffeine,C1H27N2O4,692.05,6.01,551.558,Carbohydrate
Cholesterol,C6H39N1O7,256.06,10.73,284.751,Neurotransmitter
Caffeine,C12H7N5O6,265.1,10.25,957.609,Alkaloid
Cholesterol,C17H29N2O2,193.91,N/A,36.258,Neurotransmitter
Ethanol,C20H32N5O5,315.91,11.67,565.656,Neurotransmitter
Serotonin,C7H19N2O3,750.83,N/A,778.732,Alcohol
Glucose,C8H28N4O6,682.37,2.87,199.846,Alkaloid
Serotonin,C15H24N0O6,131.42,12.09,673.105,Hormone
Adenosine triphosphate,C17H16N2O2,189.67,N/A,546.427,Nucleotide
Ethanol,C4H10N2O9,818.82,12.22,258.864,Organic Compound
Urea,C7H35N2O0,816.68,2.17,965.985,Lipid
Serotonin,C11H37N4O5,64.85,N/A,68.272,Organic Compound
Adenosine triphosphate,C2H37N3O0,356.75,12.97,660.377,Amide
Caffeine,C14H6N2O6,470.28,6.45,961.956,Alkaloid
Urea,C4H35N1O4,949.02,7.82,18.703,Amide
Adrenaline,C14H10N5O10,800.42,N/A,67.605,Alkaloid
Ethanol,C10H20N3O7,684.65,2.49,889.482,Alkaloid
Adrenaline,C17H4N0O5,472.63,6.67,991.163,Carbohydrate
Caffeine,C3H24N0O8,744.47,N/A,819.139,Lipid
Aspirin,C12H11N0O4,435.37,13.95,234.842,Nucleotide
Dopamine,C12H4N0O3,907.12,11.7,334.218,Alcohol
Cholesterol,C2H28N0O2,590.23,11.0,241.641,Organic Compound
Aspirin,C12H1N0O10,962.42,6.19,125.253,Amide
Caffeine,C4H8N2O3,344.28,4.21,49.277,Organic Compound
Glucose,C20H6N3O5,368.24,4.92,756.629,Nucleotide
Aspirin,C1H10N4O1,956.57,2.4,416.383,Nucleotide
Adenosine triphosphate,C11H35N5O2,588.05,7.87,380.208,Nucleotide
Aspirin,C8H1N1O2,828.05,3.97,372.326,Neurotransmitter
Cholesterol,C12H17N1O7,389.43,12.26,273.613,Hormone
Serotonin,C7H13N1O0,747.33,7.89,591.176,Lipid
Ethanol,C12H25N3O8,134.74,2.55,940.061,Organic Compound
Caffeine,C7H30N0O8,383.96,10.38,924.692,Neurotransmitter
Serotonin,C13H14N5O7,832.64,6.54,482.016,Nucleotide
Caffeine,C6H11N2O1,347.99,13.81,395.878,Alkaloid
Glucose,C2H10N4O7,626.59,13.95,325.907,Amide
Ethanol,C8H26N1O7,847.72,7.26,473.526,Amide
Adrenaline,C20H15N0O10,169.72,5.28,502.723,Nucleotide
Adrenaline,C9H25N1O3,597.94,N/A,208.377,Hormone
Adrenaline,C20H6N4O4,299.29,2.21,100.875,Nucleotide
Aspirin,C1H27N1O9,476.21,3.45,331.93,Hormone
Ethanol,C6H22N0O5,507.64,10.1,554.835,Alcohol
Glucose,C2H30N2O6,496.57,N/A,287.556,Nucleotide
Cholesterol,C3H26N5O1,469.05,13.76,151.154,Alcohol
Cholesterol,C6H23N0O5,100.83,2.52,423.523,Carbohydrate
Dopamine,C16H19N5O0,921.42,7.4,96.683,Organic Compound
Dopamine,C11H25N2O4,336.12,N/A,262.905,Organic Compound
Aspirin,C5H29N2O1,912.03,8.13,114.243,Hormone
Adrenaline,C7H7N3O1,968.13,13.44,498.577,Organic Compound
Cholesterol,C19H28N4O5,65.22,1.72,76.781,Alkaloid
Glucose,C18H10N5O7,494.39,N/A,107.458,Lipid
Adrenaline,C15H5N2O4,924.1,13.47,244.933,Alkaloid
Dopamine,C20H14N1O2,207.83,8.89,39.367,Alkaloid
Adrenaline,C13H5N1O8,551.78,4.37,169.489,Nucleotide
Dopamine,C4H12N1O8,54.34,2.13,414.836,Neurotransmitter
Glucose,C2H11N0O5,877.87,4.64,538.567,Neurotransmitter
Aspirin,C9H12N1O10,60.43,4.48,194.804,Lipid
Urea,C12H36N1O2,329.51,12.67,471.123,Amide
Caffeine,C20H29N4O5,183.73,6.73,237.554,Carbohydrate
Adenosine triphosphate,C6H33N0O1,889.6,11.22,24.877,Carbohydrate
Aspirin,C3H4N4O9,955.28,10.31,695.882,Hormone
Aspirin,C11H33N5O7,457.76,8.98,625.253,Alcohol
Glucose,C9H23N2O10,786.21,7.02,533.192,Amide
Cholesterol,C18H6N3O4,513.65,N/A,769.432,Carbohydrate
Adrenaline,C14H2N1O9,928.32,3.37,105.69,Lipid
Dopamine,C16H10N0O2,442.63,12.37,731.8,Hormone
Cholesterol,C13H34N2O2,400.88,9.99,290.825,Alcohol
Serotonin,C19H4N4O5,90.89,5.84,341.14,Hormone
Urea,C7H24N0O2,242.7,3.44,176.949,Alkaloid
Glucose,C20H22N4O1,396.18,13.56,236.26,Alkaloid
Adrenaline,C10H29N4O5,417.39,N/A,743.677,Organic Compound
Adrenaline,C18H29N2O8,351.09,9.53,151.175,Amide
Aspirin,C12H30N5O8,599.7,2.92,191.49,Alkaloid
Ethanol,C9H5N2O7,247.78,N/A,564.907,Alkaloid
Adrenaline,C14H32N1O7,352.79,3.89,774.708,Organic Compound
Serotonin,C2H13N3O9,264.73,8.26,585.42,Lipid
Caffeine,C12H21N0O5,187.81,2.35,843.063,Organic Compound
Serotonin,C13H18N5O6,427.34,3.46,414.635,Carbohydrate
Ethanol,C12H16N3O5,618.39,N/A,280.246,Alcohol
Dopamine,C14H30N3O1,800.63,11.34,269.939,Hormone
Aspirin,C3H13N4O6,866.72,13.28,481.439,Nucleotide
Serotonin,C2H31N2O7,811.74,9.91,290.277,Nucleotide
Adenosine triphosphate,C20H5N0O6,672.07,8.35,834.957,Hormone
Urea,C10H4N2O9,470.28,11.08,811.945,Nucleotide
Aspirin,C7H36N5O6,287.59,N/A,204.263,Organic Compound
Serotonin,C16H16N4O7,497.27,10.41,960.733,Carbohydrate
Dopamine,C8H39N2O4,555.62,N/A,599.815,Carbohydrate
Urea,C1H8N2O9,743.6,N/A,757.608,Alkaloid
Aspirin,C15H10N3O10,705.81,12.19,286.726,Alcohol
Dopamine,C17H28N3O5,387.84,7.83,222.792,Neurotransmitter
Adenosine triphosphate,C3H20N5O10,877.74,6.72,604.453,Hormone
Adrenaline,C3H35N5O8,225.55,11.77,488.164,Alkaloid
Cholesterol,C1H10N0O8,643.4,N/A,101.458,Organic Compound
Serotonin,C18H6N1O7,544.34,12.76,992.382,Neurotransmitter
Ethanol,C12H34N1O4,766.7,5.27,790.278,Organic Compound
Ethanol,C11H10N2O10,798.75,12.24,79.685,Carbohydrate
Ethanol,C17H38N3O5,517.38,N/A,714.798,Organic Compound
Adenosine triphosphate,C6H19N1O4,884.47,N/A,563.795,Hormone
Aspirin,C10H19N0O4,700.55,3.74,570.136,Hormone
Caffeine,C18H18N0O1,515.6,1.83,350.482,Organic Compound
Ethanol,C16H12N5O10,368.16,N/A,407.132,Neurotransmitter
Ethanol,C11H7N4O1,398.54,6.62,111.872,Lipid
Adrenaline,C20H25N2O8,425.42,13.48,943.517,Alkaloid
Caffeine,C14H11N5O6,388.83,3.1,723.369,Neurotransmitter
Cholesterol,C16H16N0O1,536.95,13.98,760.869,Carbohydrate
Ethanol,C15H20N5O6,280.6,3.35,986.333,Organic Compound
Cholesterol,C6H25N2O8,333.04,4.23,809.044,Carbohydrate
Glucose,C17H34N4O8,480.32,N/A,94.287,Carbohydrate
Serotonin,C17H1N1O9,267.25,4.89,5.16,Hormone
Caffeine,C17H25N0O0,646.45,N/A,321.845,Organic Compound
Ethanol,C14H31N5O5,214.96,12.48,888.206,Carbohydrate
Adrenaline,C1H28N0O0,160.41,4.31,881.555,Organic Compound
Glucose,C6H8N4O4,734.65,3.5,481.977,Hormone
Ethanol,C10H25N3O7,875.53,2.84,571.224,Nucleotide
Glucose,C3H2N0O5,448.5,12.88,657.222,Carbohydrate
Caffeine,C13H15N4O10,923.57,N/A,207.307,Organic Compound
Aspirin,C8H12N2O9,238.78,12.18,792.518,Neurotransmitter
Adrenaline,C17H16N2O6,618.24,N/A,490.511,Alcohol
Cholesterol,C3H33N2O10,816.75,9.58,473.851,Amide
Caffeine,C20H15N0O8,718.7,N/A,443.174,Alkaloid
Adenosine triphosphate,C13H35N2O4,260.68,10.77,929.871,Alcohol
Caffeine,C6H14N0O3,272.38,N/A,482.582,Organic Compound
Urea,C4H11N1O7,354.02,4.4,556.172,Hormone
Glucose,C15H33N5O1,362.65,N/A,257.458,Alkaloid
Cholesterol,C10H12N3O10,68.12,3.9,579.608,Lipid
Dopamine,C17H6N4O0,97.98,2.12,797.688,Nucleotide
Adrenaline,C11H30N4O5,527.13,5.65,335.645,Organic Compound
Urea,C20H18N3O8,573.8,N/A,441.817,Amide
Aspirin,C4H18N5O0,736.54,1.94,778.714,Lipid
Glucose,C19H2N5O6,415.29,12.36,722.367,Lipid
Urea,C1H27N5O9,747.88,9.86,329.276,Carbohydrate
Urea,C11H16N4O3,605.96,12.2,691.869,Neurotransmitter
Adenosine triphosphate,C14H39N2O0,750.88,5.61,353.722,Nucleotide
Serotonin,C16H18N5O8,357.33,7.23,272.127,Carbohydrate
Urea,C5H21N2O8,896.79,10.1,888.174,Organic Compound
Caffeine,C12H6N0O6,56.72,7.64,50.734,Neurotransmitter
Cholesterol,C17H29N3O4,566.23,N/A,10.248,Alkaloid
Caffeine,C10H32N1O0,293.42,2.08,82.086,Neurotransmitter
Serotonin,C19H38N2O3,395.98,N/A,815.462,Alcohol
Urea,C16H6N2O2,121.72,N/A,607.82,Nucleotide
Glucose,C17H13N2O7,901.03,10.12,554.066,Alkaloid
Aspirin,C18H27N1O1,482.4,2.99,587.937,Nucleotide
Adenosine triphosphate,C20H7N3O7,563.74,11.5,452.09,Alcohol
Aspirin,C10H31N5O7,224.13,2.47,678.129,Hormone
Cholesterol,C8H36N1O4,141.12,N/A,503.483,Carbohydrate
Adrenaline,C20H34N2O8,660.92,N/A,960.313,Lipid
Ethanol,C20H28N4O6,145.49,N/A,59.702,Alcohol
Serotonin,C12H15N2O2,476.18,9.75,465.273,Hormone
Urea,C15H19N1O10,274.99,2.56,44.771,Nucleotide
Adenosine triphosphate,C19H11N2O3,337.62,13.18,982.862,Amide
Serotonin,C1H29N4O9,538.03,9.29,347.299,Nucleotide
Dopamine,C7H31N3O9,386.47,5.21,764.118,Nucleotide
Cholesterol,C9H39N4O0,484.5,5.4,623.802,Neurotransmitter
Cholesterol,C15H1N4O4,838.48,7.02,259.786,Organic Compound
Glucose,C1H36N1O10,251.64,2.14,137.474,Alcohol
Urea,C13H39N1O4,717.14,N/A,506.773,Amide
Urea,C16H4N1O3,54.82,N/A,350.832,Hormone
Adrenaline,C3H39N1O2,826.78,1.02,552.307,Carbohydrate
Adenosine triphosphate,C7H10N3O0,297.38,12.54,20.211,Hormone
Ethanol,C15H10N0O8,350.94,6.41,173.387,Nucleotide
Aspirin,C4H4N2O5,345.64,10.07,376.42,Neurotransmitter
