compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H14N4O9,668.83,1.03,909.902,Nucleotide
Dopamine,C9H27N1O1,908.63,10.84,720.532,Nucleotide
Glucose,C13H33N1O3,549.32,5.01,26.454,Amide
Aspirin,C10H20N1O0,972.76,N/A,127.62,Carbohydrate
Caffeine,C14H33N5O1,499.61,7.14,347.565,Alkaloid
Cholesterol,C3H34N3O5,293.45,6.33,213.238,Amide
Aspirin,C17H18N4O9,783.43,1.79,519.989,Neurotransmitter
Ethanol,C14H36N4O9,77.06,10.89,21.777,Alcohol
Serotonin,C13H40N2O4,197.68,9.09,979.151,Hormone
Dopamine,C17H38N1O7,888.41,7.47,475.192,Alkaloid
Caffeine,C18H12N0O8,830.56,9.3,979.58,Carbohydrate
Serotonin,C3H6N4O0,735.79,13.36,987.177,Lipid
Glucose,C11H2N5O8,182.21,9.96,617.427,Neurotransmitter
Cholesterol,C13H19N1O2,430.78,11.95,546.39,Alkaloid
Cholesterol,C2H39N3O5,139.99,N/A,672.29,Carbohydrate
Ethanol,C10H35N0O3,310.24,N/A,345.233,Amide
Aspirin,C14H10N2O6,116.46,2.2,711.576,Hormone
Urea,C5H36N1O9,307.63,N/A,49.601,Organic Compound
Aspirin,C1H31N2O8,747.43,12.97,312.825,Hormone
Urea,C11H1N4O9,707.41,4.62,543.193,Carbohydrate
Cholesterol,C16H15N1O5,146.72,10.57,360.438,Neurotransmitter
Serotonin,C11H10N5O0,167.0,12.92,876.844,Neurotransmitter
Serotonin,C10H6N1O6,74.96,2.77,141.896,Alkaloid
Adrenaline,C1H30N0O1,807.86,1.57,7.936,Amide
Adenosine triphosphate,C8H6N5O9,407.14,9.72,223.238,Alkaloid
Aspirin,C10H7N2O0,149.18,4.38,491.407,Alcohol
Aspirin,C14H17N1O1,332.37,8.9,400.703,Alkaloid
Adrenaline,C3H37N5O5,777.72,2.19,482.674,Carbohydrate
Glucose,C9H7N4O10,456.81,N/A,816.276,Alkaloid
Serotonin,C6H23N4O2,834.91,8.65,333.192,Nucleotide
Glucose,C16H24N4O2,842.82,8.56,429.084,Lipid
Cholesterol,C6H28N1O2,909.91,8.98,697.504,Carbohydrate
Cholesterol,C1H1N0O8,997.51,N/A,639.576,Alcohol
Adenosine triphosphate,C5H31N1O9,926.87,10.94,239.127,Hormone
Caffeine,C14H39N3O10,294.82,10.04,615.007,Organic Compound
Caffeine,C8H39N0O5,613.53,2.98,452.068,Hormone
Adenosine triphosphate,C19H29N5O2,712.93,N/A,205.992,Hormone
Urea,C10H29N1O0,512.82,N/A,129.935,Hormone
Glucose,C13H9N1O10,131.94,2.53,586.317,Carbohydrate
Ethanol,C11H26N2O8,879.59,5.29,971.072,Alcohol
Dopamine,C13H6N4O10,293.72,2.08,358.481,Alkaloid
Cholesterol,C18H2N3O6,660.47,N/A,776.609,Amide
Adrenaline,C10H16N2O4,289.65,7.83,993.435,Amide
Caffeine,C6H29N1O6,689.8,2.42,538.584,Hormone
Urea,C7H25N5O10,552.22,5.7,643.521,Alkaloid
Ethanol,C8H15N1O7,474.52,10.79,150.058,Carbohydrate
Dopamine,C15H1N3O7,983.35,13.07,626.695,Neurotransmitter
Glucose,C19H18N3O4,706.59,N/A,700.006,Carbohydrate
Adenosine triphosphate,C2H29N5O0,152.41,8.39,59.723,Alcohol
Ethanol,C1H40N5O6,671.59,10.19,840.204,Alkaloid
Cholesterol,C5H17N2O4,444.47,N/A,0.527,Lipid
Caffeine,C4H4N3O4,606.09,N/A,795.666,Alkaloid
Adrenaline,C2H5N0O4,589.76,8.62,511.385,Hormone
Caffeine,C19H31N3O2,477.59,1.7,695.707,Neurotransmitter
Adrenaline,C6H5N0O1,208.14,3.72,931.206,Lipid
Caffeine,C13H16N5O3,363.31,12.18,87.171,Organic Compound
Aspirin,C7H28N1O4,619.68,10.92,219.634,Neurotransmitter
Serotonin,C9H17N4O0,945.71,N/A,292.187,Carbohydrate
Caffeine,C14H30N1O6,234.46,13.98,46.186,Hormone
Ethanol,C17H30N2O2,595.78,2.16,938.568,Organic Compound
Urea,C2H30N3O4,388.24,10.74,20.172,Nucleotide
Aspirin,C18H19N5O7,528.91,N/A,15.567,Neurotransmitter
Adrenaline,C9H21N5O9,895.62,N/A,612.504,Organic Compound
Cholesterol,C8H4N1O9,329.88,12.08,559.701,Nucleotide
Glucose,C16H21N2O9,475.12,3.4,951.712,Alcohol
Serotonin,C19H12N0O2,629.66,6.02,591.01,Hormone
Adrenaline,C4H10N2O8,413.87,1.96,460.589,Alcohol
Adenosine triphosphate,C2H33N1O2,742.15,8.18,492.171,Amide
Serotonin,C4H28N0O9,268.71,7.35,143.029,Lipid
Ethanol,C3H32N1O8,867.02,7.76,829.878,Alcohol
Glucose,C17H7N4O0,457.81,11.2,758.878,Nucleotide
Cholesterol,C18H35N3O6,194.03,13.92,772.465,Alcohol
Aspirin,C19H39N5O7,380.62,N/A,457.306,Amide
Adenosine triphosphate,C2H16N3O10,502.72,N/A,582.046,Nucleotide
Glucose,C7H33N5O3,579.1,9.26,884.538,Nucleotide
Cholesterol,C11H29N5O8,405.4,8.89,683.852,Neurotransmitter
Adrenaline,C6H28N0O1,387.52,10.87,283.296,Hormone
Aspirin,C6H7N2O9,803.1,11.92,535.328,Alkaloid
Caffeine,C13H33N3O7,634.81,8.69,25.756,Nucleotide
Adenosine triphosphate,C2H23N2O0,104.26,3.85,77.052,Nucleotide
Serotonin,C14H7N0O7,263.45,5.89,827.755,Amide
Dopamine,C5H4N5O6,387.56,4.17,171.385,Neurotransmitter
Caffeine,C12H22N3O6,339.25,2.38,818.227,Neurotransmitter
Caffeine,C17H3N2O4,480.71,4.83,252.927,Amide
Adenosine triphosphate,C16H40N3O10,647.12,12.96,630.099,Lipid
Urea,C14H24N2O9,183.71,2.62,470.45,Organic Compound
Adenosine triphosphate,C4H30N0O4,540.13,8.23,87.548,Alkaloid
Adrenaline,C1H39N0O1,449.29,2.28,405.677,Organic Compound
Cholesterol,C15H33N0O7,615.5,N/A,568.168,Hormone
Cholesterol,C16H26N2O10,526.73,8.14,244.27,Neurotransmitter
Ethanol,C4H38N1O5,566.03,7.66,575.513,Carbohydrate
Caffeine,C16H10N5O6,998.6,6.56,815.05,Hormone
Ethanol,C4H2N1O2,595.12,3.32,718.554,Organic Compound
Urea,C8H17N5O10,945.39,6.71,859.894,Alcohol
Dopamine,C18H30N1O7,976.97,1.38,39.094,Lipid
Serotonin,C17H19N4O3,706.15,6.05,861.97,Neurotransmitter
Cholesterol,C19H2N3O8,650.32,3.05,275.863,Organic Compound
Urea,C2H20N5O7,546.4,12.33,687.816,Hormone
Cholesterol,C17H31N5O6,560.64,3.45,929.941,Alkaloid
Dopamine,C5H23N0O4,860.86,1.43,981.05,Neurotransmitter
Adenosine triphosphate,C17H39N1O4,283.64,9.88,515.618,Hormone
Urea,C9H20N5O9,225.85,5.21,501.505,Alkaloid
Serotonin,C8H29N5O9,950.72,13.79,518.913,Alkaloid
Serotonin,C5H24N1O0,668.68,5.86,447.755,Lipid
Adenosine triphosphate,C1H17N2O4,98.29,N/A,859.664,Lipid
Ethanol,C15H16N4O1,134.28,9.05,956.149,Carbohydrate
Ethanol,C5H15N3O3,479.3,8.91,136.796,Alkaloid
Glucose,C11H25N2O9,609.13,4.94,175.713,Nucleotide
Dopamine,C5H37N3O8,351.11,1.51,797.877,Alcohol
Caffeine,C12H8N1O7,104.32,N/A,441.669,Organic Compound
Adrenaline,C13H17N2O8,260.1,3.09,359.403,Organic Compound
Urea,C2H34N4O3,477.57,N/A,26.369,Neurotransmitter
Adrenaline,C19H20N2O0,78.64,1.56,787.135,Neurotransmitter
Ethanol,C16H24N0O9,949.94,9.92,613.169,Organic Compound
Adrenaline,C15H23N4O1,922.63,1.22,774.981,Carbohydrate
Dopamine,C6H23N1O10,649.78,2.87,553.289,Lipid
Dopamine,C12H1N3O0,955.7,1.55,322.758,Amide
Ethanol,C16H33N2O2,180.1,12.56,793.356,Carbohydrate
Adenosine triphosphate,C5H5N0O7,496.65,N/A,36.622,Nucleotide
Dopamine,C7H12N5O7,796.36,13.08,724.879,Amide
Serotonin,C11H28N3O0,496.26,11.95,624.708,Amide
Ethanol,C5H24N1O2,858.57,N/A,735.921,Organic Compound
Glucose,C4H11N0O7,315.87,1.77,671.992,Alcohol
Cholesterol,C10H12N4O5,491.54,6.54,981.631,Lipid
Adrenaline,C1H39N1O9,444.56,1.87,285.949,Nucleotide
Aspirin,C16H33N4O6,946.12,3.3,58.606,Alkaloid
Dopamine,C12H16N4O0,370.45,10.14,925.32,Alkaloid
Adrenaline,C10H11N3O7,439.05,N/A,563.854,Nucleotide
Serotonin,C18H9N0O4,163.79,5.81,670.424,Lipid
Urea,C9H23N1O8,107.65,8.42,101.856,Amide
Caffeine,C6H18N3O0,379.78,N/A,372.408,Neurotransmitter
Ethanol,C11H7N2O4,476.58,3.82,620.995,Carbohydrate
Cholesterol,C15H21N3O3,569.04,N/A,960.115,Carbohydrate
Ethanol,C11H10N1O3,511.28,13.72,242.594,Alkaloid
Serotonin,C10H13N2O9,898.93,9.46,644.725,Carbohydrate
Urea,C10H18N4O2,883.98,8.05,891.534,Nucleotide
Adrenaline,C9H15N4O4,804.18,4.81,20.298,Amide
Aspirin,C11H29N1O4,918.2,N/A,810.632,Organic Compound
Glucose,C7H23N0O4,486.1,N/A,630.406,Nucleotide
Serotonin,C11H40N2O5,470.53,2.69,697.139,Amide
Adrenaline,C3H21N2O0,777.26,11.33,825.756,Neurotransmitter
Urea,C6H4N0O2,720.1,9.62,732.274,Organic Compound
Urea,C6H24N3O8,250.34,13.53,710.83,Neurotransmitter
Cholesterol,C12H25N1O9,726.22,10.04,23.023,Hormone
Adenosine triphosphate,C18H14N2O6,234.73,6.03,797.357,Carbohydrate
Cholesterol,C20H29N0O0,554.23,13.28,189.982,Neurotransmitter
Caffeine,C11H17N5O3,155.1,13.16,714.63,Alkaloid
Aspirin,C18H22N1O7,418.94,6.31,673.747,Hormone
Glucose,C12H13N4O3,59.42,5.01,744.631,Alkaloid
Caffeine,C7H20N5O9,157.32,8.76,416.977,Amide
Aspirin,C15H21N0O10,220.41,5.42,753.763,Alcohol
Caffeine,C19H11N5O3,319.36,2.56,425.311,Lipid
Caffeine,C5H11N2O7,222.38,7.63,333.239,Hormone
Aspirin,C17H33N5O1,86.45,13.96,54.313,Organic Compound
Adrenaline,C14H26N4O4,252.04,N/A,752.936,Nucleotide
Urea,C16H10N5O4,557.12,2.86,566.824,Organic Compound
Adenosine triphosphate,C9H38N3O3,330.3,3.57,781.668,Organic Compound
Ethanol,C2H27N2O0,489.02,4.04,635.996,Carbohydrate
Adrenaline,C7H7N3O9,357.95,8.72,469.228,Alkaloid
Cholesterol,C8H5N2O8,115.24,3.33,761.102,Alcohol
Cholesterol,C10H13N5O9,480.4,1.33,213.539,Hormone
Adrenaline,C12H4N0O2,988.69,7.86,67.851,Lipid
Caffeine,C15H37N1O9,334.52,8.13,16.47,Neurotransmitter
Urea,C12H23N4O7,195.68,6.99,365.242,Amide
Ethanol,C5H18N2O7,574.86,9.1,64.478,Lipid
Urea,C4H14N3O10,194.03,N/A,522.514,Alkaloid
Aspirin,C4H20N4O9,409.04,4.0,579.029,Alcohol
Ethanol,C11H36N4O9,94.83,6.39,261.328,Alkaloid
Caffeine,C11H23N4O3,895.83,3.62,313.218,Alcohol
Adrenaline,C6H22N2O5,114.12,7.03,195.361,Hormone
Glucose,C9H14N5O2,62.13,7.83,101.946,Carbohydrate
Ethanol,C4H30N3O8,305.56,10.32,709.7,Alcohol
Adenosine triphosphate,C13H8N3O6,390.23,3.17,857.3,Hormone
Adenosine triphosphate,C20H10N2O7,80.42,4.1,351.576,Organic Compound
Dopamine,C6H15N3O7,671.75,1.75,566.405,Amide
Urea,C6H25N1O1,467.52,11.57,470.74,Amide
Adrenaline,C11H10N3O5,228.54,1.43,436.148,Neurotransmitter
Adrenaline,C4H19N0O7,695.04,4.26,508.413,Nucleotide
Ethanol,C13H30N4O8,716.02,13.05,433.703,Carbohydrate
Adrenaline,C5H39N1O9,591.9,6.52,689.422,Neurotransmitter
Dopamine,C12H29N0O2,56.75,3.88,390.824,Neurotransmitter
Glucose,C16H39N2O7,933.64,10.17,887.359,Nucleotide
Caffeine,C19H10N4O3,564.26,11.82,328.414,Carbohydrate
Adrenaline,C11H18N4O4,637.56,13.49,168.452,Carbohydrate
Glucose,C12H9N5O9,781.12,7.96,948.161,Amide
Ethanol,C1H25N2O8,124.0,N/A,676.842,Alcohol
Ethanol,C9H1N3O9,553.35,4.66,970.844,Alkaloid
Aspirin,C7H35N0O9,632.21,N/A,499.755,Nucleotide
Caffeine,C3H9N2O0,501.33,1.45,881.927,Lipid
Adenosine triphosphate,C7H28N5O3,678.02,1.21,697.843,Alcohol
Glucose,C11H17N5O7,704.35,4.95,426.03,Organic Compound
Ethanol,C20H4N4O4,407.76,13.3,515.592,Lipid
Adrenaline,C16H17N4O0,715.83,3.42,210.6,Amide
Caffeine,C18H3N3O8,105.8,1.6,768.753,Organic Compound
Aspirin,C13H4N4O2,700.58,6.36,135.101,Nucleotide
Urea,C2H29N3O5,449.89,13.37,677.196,Amide
Adenosine triphosphate,C13H19N3O0,392.52,N/A,294.797,Alcohol
Adenosine triphosphate,C9H34N4O8,83.78,8.34,413.128,Alcohol
Aspirin,C14H38N4O6,905.81,13.19,943.37,Hormone
Glucose,C2H13N5O1,628.72,1.45,201.49,Alcohol
Aspirin,C18H39N2O3,187.39,8.08,630.64,Lipid
Serotonin,C2H24N4O10,443.8,8.99,38.998,Nucleotide
Adrenaline,C13H30N5O6,753.69,8.36,954.829,Nucleotide
Adrenaline,C2H21N4O2,67.43,4.28,861.642,Alkaloid
Dopamine,C12H15N2O8,550.78,5.16,328.043,Nucleotide
Ethanol,C5H15N2O6,397.99,13.1,594.86,Lipid
Adrenaline,C7H15N1O8,477.92,9.1,752.415,Amide
Ethanol,C11H26N4O0,510.55,N/A,136.339,Carbohydrate
Aspirin,C4H32N4O2,535.83,9.9,158.602,Carbohydrate
Dopamine,C19H12N1O7,980.86,6.02,727.424,Carbohydrate
Dopamine,C1H26N4O5,495.7,5.82,12.75,Lipid
Urea,C20H36N2O6,56.54,1.05,575.079,Lipid
Cholesterol,C12H38N2O3,60.59,2.54,969.555,Hormone
Glucose,C11H28N0O7,822.1,10.76,697.311,Hormone
Glucose,C13H25N2O10,666.75,N/A,365.536,Amide
Caffeine,C14H17N3O5,855.68,9.65,993.168,Neurotransmitter
Glucose,C17H15N4O9,957.44,3.58,910.556,Lipid
Glucose,C2H29N0O4,431.98,9.08,906.722,Hormone
Ethanol,C13H6N1O10,788.38,9.11,59.52,Organic Compound
Dopamine,C13H27N4O5,721.78,3.16,748.898,Hormone
Ethanol,C12H14N5O0,403.91,N/A,459.929,Amide
Aspirin,C19H30N2O2,369.98,5.43,230.429,Alcohol
Aspirin,C19H9N3O3,739.06,13.06,342.842,Organic Compound
Adrenaline,C7H1N5O1,382.6,5.59,469.689,Hormone
Urea,C16H13N4O7,466.98,12.41,404.437,Carbohydrate
Serotonin,C12H21N1O10,947.52,9.8,969.222,Amide
Dopamine,C2H20N3O7,800.44,11.16,292.985,Organic Compound
Aspirin,C10H2N3O8,426.55,N/A,450.199,Hormone
Cholesterol,C15H4N1O10,927.26,8.35,546.309,Lipid
Caffeine,C11H16N5O2,798.58,8.0,189.365,Amide
Cholesterol,C1H5N5O10,697.97,1.93,753.82,Nucleotide
Glucose,C12H38N1O3,280.17,3.96,288.561,Hormone
Urea,C2H23N2O9,615.97,6.74,776.615,Alcohol
Aspirin,C15H17N3O3,692.94,N/A,422.61,Organic Compound
Serotonin,C17H33N4O9,780.2,5.55,438.776,Amide
Cholesterol,C13H5N1O2,883.62,9.09,453.996,Alkaloid
Urea,C7H29N4O8,301.63,3.31,318.781,Alcohol
Ethanol,C7H34N5O9,149.82,N/A,354.437,Nucleotide
Dopamine,C6H21N4O8,533.31,1.45,35.01,Carbohydrate
Serotonin,C3H18N0O3,645.39,N/A,11.52,Hormone
Adenosine triphosphate,C15H33N0O5,770.66,10.13,299.037,Alkaloid
Aspirin,C5H27N0O3,512.64,11.49,775.712,Alkaloid
Glucose,C12H35N2O3,291.31,N/A,834.654,Amide
Glucose,C18H30N0O0,942.2,5.32,260.315,Alkaloid
Dopamine,C9H18N2O0,384.03,3.27,622.97,Alcohol
Ethanol,C7H32N2O9,263.15,9.55,754.013,Alkaloid
Aspirin,C19H8N4O2,309.66,3.77,119.13,Neurotransmitter
Urea,C8H39N5O7,297.78,N/A,69.887,Organic Compound
Caffeine,C14H40N4O6,247.66,10.33,681.958,Nucleotide
Adenosine triphosphate,C6H30N5O9,724.69,4.3,812.855,Alkaloid
Cholesterol,C2H8N2O2,882.72,2.99,594.621,Amide
Adenosine triphosphate,C9H22N0O1,927.5,N/A,591.462,Hormone
Serotonin,C13H14N1O4,404.55,N/A,517.453,Amide
Serotonin,C1H1N2O3,499.97,7.24,282.349,Alcohol
Urea,C18H14N0O9,438.2,13.66,196.704,Hormone
Ethanol,C12H24N0O0,670.33,8.31,301.506,Nucleotide
Serotonin,C2H27N4O8,478.26,N/A,194.937,Lipid
Aspirin,C20H15N0O2,404.15,11.72,813.339,Hormone
Cholesterol,C7H30N1O0,988.88,13.85,848.733,Carbohydrate
Cholesterol,C8H16N0O1,744.02,1.12,239.176,Hormone
Caffeine,C16H27N3O9,954.4,6.54,389.551,Amide
Cholesterol,C7H4N4O8,785.27,N/A,837.047,Nucleotide
Urea,C16H17N0O1,182.69,N/A,909.985,Hormone
Cholesterol,C3H14N0O3,561.1,5.84,674.392,Neurotransmitter
Glucose,C7H18N4O0,346.87,13.5,63.888,Amide
Aspirin,C20H23N2O3,534.47,12.8,704.513,Alkaloid
Glucose,C9H15N4O10,786.6,5.3,45.205,Nucleotide
Urea,C20H10N2O7,416.61,3.05,493.566,Lipid
Glucose,C10H28N0O0,479.8,4.12,238.537,Hormone
Adrenaline,C8H36N4O9,784.75,7.49,819.192,Nucleotide
Adrenaline,C9H18N1O8,969.66,5.09,97.226,Organic Compound
Glucose,C7H28N2O8,955.89,2.0,92.862,Organic Compound
Urea,C19H23N2O5,607.88,3.38,966.283,Neurotransmitter
Ethanol,C16H37N0O0,571.74,8.67,853.908,Neurotransmitter
Adrenaline,C17H32N2O7,575.6,N/A,409.826,Organic Compound
Serotonin,C5H21N0O9,124.71,9.36,783.941,Organic Compound
Caffeine,C2H22N3O10,937.87,3.67,117.875,Alkaloid
Urea,C2H18N1O6,83.61,3.41,316.906,Organic Compound
Adenosine triphosphate,C20H19N5O10,384.59,6.82,142.136,Alcohol
Cholesterol,C4H14N0O8,638.78,9.19,441.783,Lipid
Aspirin,C1H37N4O9,394.21,11.45,235.407,Lipid
Ethanol,C7H33N3O6,438.04,N/A,680.711,Organic Compound
Caffeine,C1H6N5O0,294.87,9.81,208.552,Organic Compound
Dopamine,C14H2N1O8,62.63,3.56,969.651,Alkaloid
Serotonin,C14H14N5O1,736.51,N/A,556.275,Alkaloid
Ethanol,C13H2N3O3,868.24,11.14,27.118,Alkaloid
Aspirin,C11H13N0O8,729.87,1.25,668.771,Lipid
Ethanol,C3H14N3O4,659.15,N/A,368.017,Alkaloid
Glucose,C6H32N3O3,189.52,N/A,444.975,Neurotransmitter
Aspirin,C11H11N5O10,117.42,6.17,523.057,Organic Compound
Cholesterol,C5H13N1O4,123.46,10.07,922.314,Neurotransmitter
Adenosine triphosphate,C17H18N5O7,149.55,N/A,625.731,Alkaloid
Serotonin,C14H8N0O9,156.22,N/A,33.541,Organic Compound
Cholesterol,C9H22N2O6,503.97,2.69,623.526,Lipid
Caffeine,C14H8N1O0,506.65,9.8,851.77,Lipid
Glucose,C5H2N1O6,129.04,N/A,31.736,Carbohydrate
Glucose,C5H34N2O1,248.17,4.26,793.469,Carbohydrate
Dopamine,C7H38N3O9,533.16,13.91,136.058,Hormone
Caffeine,C17H32N0O8,646.31,10.04,308.925,Alkaloid
Serotonin,C13H4N2O0,213.82,8.58,53.617,Amide
Urea,C4H39N4O3,797.88,2.25,510.573,Alkaloid
Cholesterol,C18H10N1O1,232.69,4.64,714.731,Alkaloid
Adenosine triphosphate,C17H8N4O0,294.4,11.82,908.775,Nucleotide
Dopamine,C8H9N5O3,716.07,3.0,412.25,Hormone
Serotonin,C2H7N1O7,279.05,4.53,685.149,Lipid
Adrenaline,C15H29N3O2,394.62,12.51,739.861,Carbohydrate
Ethanol,C3H30N4O6,650.59,N/A,703.153,Alkaloid
Serotonin,C2H9N2O5,525.56,2.77,831.782,Alcohol
Caffeine,C6H38N0O6,404.74,N/A,551.7,Lipid
Adrenaline,C13H13N5O3,857.95,10.63,438.026,Organic Compound
Caffeine,C15H19N4O10,493.53,6.06,586.181,Organic Compound
Adrenaline,C4H26N5O3,842.04,7.06,280.148,Neurotransmitter
Ethanol,C20H18N5O3,824.57,10.38,564.219,Lipid
Serotonin,C12H38N0O3,969.03,6.03,684.713,Lipid
Serotonin,C5H31N0O9,683.45,2.79,361.693,Amide
Glucose,C4H3N4O8,593.59,8.98,595.997,Lipid
Urea,C17H6N5O5,152.8,8.27,566.149,Amide
Glucose,C19H6N2O8,108.44,N/A,777.836,Amide
Dopamine,C8H26N5O8,105.9,5.84,778.287,Organic Compound
Adrenaline,C4H36N1O5,443.5,6.15,925.121,Lipid
Ethanol,C5H33N3O9,901.52,4.45,662.187,Carbohydrate
Urea,C3H21N2O6,849.63,8.03,406.567,Amide
Dopamine,C16H8N5O0,741.78,5.46,200.817,Neurotransmitter
Serotonin,C7H32N3O2,499.13,12.18,494.271,Alcohol
Urea,C11H6N1O3,632.96,5.76,367.058,Neurotransmitter
Serotonin,C15H26N2O1,489.04,3.44,276.395,Neurotransmitter
Serotonin,C1H13N3O5,134.76,13.17,35.869,Amide
Adenosine triphosphate,C4H30N0O6,222.62,5.12,939.868,Alcohol
Ethanol,C6H22N2O6,326.81,2.23,670.427,Nucleotide
Glucose,C12H24N1O9,215.0,1.13,683.244,Nucleotide
Urea,C16H32N1O7,815.85,5.57,153.475,Nucleotide
Urea,C2H29N3O3,673.73,10.42,412.998,Neurotransmitter
Serotonin,C11H40N4O2,262.35,5.96,934.629,Organic Compound
Serotonin,C20H5N3O8,610.09,13.47,536.271,Neurotransmitter
Ethanol,C12H23N1O7,628.01,1.8,970.299,Hormone
Caffeine,C5H8N2O9,682.89,2.1,390.029,Alkaloid
Adenosine triphosphate,C18H1N3O7,373.68,1.94,569.863,Hormone
Caffeine,C17H40N5O5,552.79,5.68,473.146,Alcohol
Adenosine triphosphate,C10H19N1O10,634.93,8.5,646.617,Neurotransmitter
Adrenaline,C3H9N3O5,359.27,4.72,487.347,Alcohol
Caffeine,C12H2N0O0,67.68,N/A,518.341,Alkaloid
Dopamine,C14H24N5O7,83.97,2.82,107.736,Alkaloid
Dopamine,C9H6N5O1,682.84,N/A,905.959,Amide
Adrenaline,C8H29N1O6,564.7,1.06,964.653,Alcohol
Caffeine,C13H39N2O10,228.62,N/A,358.183,Alkaloid
Aspirin,C9H31N4O3,171.65,11.79,57.984,Alcohol
Caffeine,C6H11N0O1,841.79,1.8,616.458,Alcohol
Adrenaline,C5H23N4O1,639.14,12.79,451.823,Alkaloid
Adenosine triphosphate,C8H7N1O2,995.05,N/A,950.502,Carbohydrate
Urea,C2H1N4O6,109.52,5.71,161.181,Carbohydrate
Serotonin,C3H22N2O5,121.7,6.25,702.269,Amide
Dopamine,C12H40N4O10,172.81,13.66,425.275,Lipid
Glucose,C15H18N0O5,996.71,N/A,716.633,Organic Compound
Adenosine triphosphate,C14H28N0O2,198.16,11.3,814.326,Hormone
Cholesterol,C9H12N5O10,719.48,1.91,510.289,Alcohol
Dopamine,C3H15N3O10,139.59,6.92,705.041,Hormone
Adrenaline,C18H21N5O6,970.75,5.52,644.195,Amide
Cholesterol,C9H6N1O10,704.85,3.74,334.279,Hormone
Ethanol,C6H14N5O9,522.91,2.54,127.153,Alkaloid
Adenosine triphosphate,C20H30N4O0,463.76,6.73,463.123,Nucleotide
Dopamine,C16H37N3O8,319.6,N/A,643.138,Alcohol
Caffeine,C1H9N4O0,208.53,6.33,932.224,Lipid
Dopamine,C12H2N1O8,256.6,6.18,457.568,Organic Compound
Serotonin,C14H26N2O6,222.08,11.11,548.786,Alkaloid
Adenosine triphosphate,C5H34N0O4,864.1,9.17,405.107,Alkaloid
Glucose,C14H22N3O2,144.05,2.89,390.831,Nucleotide
Urea,C7H39N2O5,914.56,12.68,101.071,Carbohydrate
Caffeine,C9H39N5O4,715.37,8.33,619.131,Alcohol
Adenosine triphosphate,C8H3N3O4,203.49,N/A,333.914,Lipid
Adrenaline,C19H39N4O8,812.55,N/A,618.154,Carbohydrate
Adrenaline,C19H39N5O8,861.28,3.56,377.722,Neurotransmitter
Adenosine triphosphate,C9H35N1O5,547.96,N/A,21.305,Amide
Serotonin,C12H39N3O6,427.88,2.64,431.903,Alcohol
Cholesterol,C5H18N0O5,199.3,3.82,660.479,Alkaloid
Serotonin,C5H2N3O5,651.25,N/A,459.206,Organic Compound
Cholesterol,C19H31N3O0,977.6,1.12,655.767,Alcohol
Caffeine,C6H17N0O10,80.82,10.6,76.634,Alkaloid
Urea,C17H19N4O4,250.31,N/A,486.737,Amide
Serotonin,C13H29N0O4,214.96,2.28,862.751,Alcohol
Urea,C13H38N3O0,624.21,6.04,909.194,Hormone
Serotonin,C9H27N0O1,733.5,11.37,817.633,Alkaloid
Dopamine,C6H29N0O3,219.23,2.77,873.585,Nucleotide
Aspirin,C8H22N5O9,958.53,2.01,999.923,Neurotransmitter
Urea,C12H23N1O0,457.32,4.65,415.011,Hormone
Urea,C9H9N0O9,921.94,N/A,911.781,Organic Compound
Adrenaline,C10H27N2O4,513.25,8.28,629.024,Alkaloid
Ethanol,C17H20N3O7,466.15,1.36,820.33,Lipid
Dopamine,C2H35N2O9,617.55,11.44,166.308,Amide
Dopamine,C8H20N0O8,949.09,2.83,74.954,Hormone
Urea,C11H4N1O10,205.79,9.82,18.916,Neurotransmitter
Serotonin,C15H16N3O3,983.91,10.4,875.869,Nucleotide
Glucose,C20H12N1O5,737.82,12.95,966.588,Nucleotide
Urea,C20H16N1O5,687.23,7.52,324.481,Lipid
Aspirin,C19H12N5O10,892.96,5.36,597.052,Carbohydrate
Urea,C7H40N3O10,410.79,6.84,737.808,Amide
Ethanol,C4H30N4O3,257.71,2.55,513.845,Organic Compound
Serotonin,C5H20N0O3,848.44,3.53,766.831,Lipid
Adenosine triphosphate,C8H14N1O7,837.96,4.59,173.056,Hormone
Glucose,C3H10N0O1,250.27,13.19,637.632,Hormone
Dopamine,C1H20N3O3,727.93,3.55,683.401,Organic Compound
Caffeine,C13H6N2O9,264.93,7.2,674.866,Lipid
Aspirin,C13H23N0O3,702.84,10.16,781.002,Organic Compound
Ethanol,C2H26N5O10,65.23,5.42,235.928,Lipid
Aspirin,C20H12N3O9,806.13,1.11,31.132,Alkaloid
Aspirin,C16H19N2O4,768.65,N/A,559.96,Amide
Glucose,C10H25N4O2,887.31,13.88,967.182,Carbohydrate
Caffeine,C8H28N5O10,564.53,4.81,909.776,Amide
Dopamine,C18H32N5O8,631.84,9.77,201.718,Nucleotide
Urea,C19H10N5O2,378.34,4.28,807.047,Carbohydrate
Urea,C18H5N5O10,587.16,N/A,864.162,Organic Compound
Urea,C10H2N1O7,869.57,7.45,56.342,Amide
Aspirin,C15H31N1O6,645.01,13.44,382.506,Lipid
Caffeine,C11H6N2O6,422.05,N/A,866.596,Alkaloid
Adenosine triphosphate,C4H21N3O1,597.51,10.36,737.347,Organic Compound
