compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H13N0O3,252.97,12.88,225.532,Lipid
Urea,C3H32N2O1,102.64,1.13,860.288,Nucleotide
Adrenaline,C9H17N4O2,192.39,10.67,723.125,Neurotransmitter
Adenosine triphosphate,C3H28N3O3,812.55,N/A,250.727,Hormone
Glucose,C13H27N3O4,751.26,12.77,497.83,Neurotransmitter
Ethanol,C13H37N4O5,396.92,N/A,379.963,Alcohol
Cholesterol,C12H33N5O10,530.02,3.84,160.101,Organic Compound
Adenosine triphosphate,C12H5N1O3,632.84,11.82,790.075,Lipid
Glucose,C2H8N4O7,770.1,4.95,713.844,Organic Compound
Adrenaline,C16H17N1O5,932.26,8.72,446.61,Hormone
Serotonin,C7H14N3O7,733.2,8.76,372.545,Organic Compound
Aspirin,C11H27N0O2,935.17,10.23,582.27,Neurotransmitter
Glucose,C20H32N3O2,472.71,N/A,940.514,Carbohydrate
Dopamine,C2H40N4O5,622.34,2.2,29.437,Amide
Dopamine,C7H16N0O7,886.26,13.24,366.881,Lipid
Adrenaline,C8H31N1O10,831.69,3.45,132.686,Lipid
Ethanol,C5H24N3O5,854.3,8.55,878.281,Hormone
Adrenaline,C9H13N3O5,380.77,12.29,586.578,Carbohydrate
Adenosine triphosphate,C19H35N0O8,711.03,3.74,579.899,Carbohydrate
Ethanol,C2H32N2O9,401.39,N/A,923.211,Carbohydrate
Ethanol,C12H13N2O4,141.78,N/A,936.864,Lipid
Urea,C3H9N5O8,730.43,11.2,643.294,Carbohydrate
Dopamine,C10H4N1O6,318.81,2.72,335.609,Alkaloid
Ethanol,C4H7N2O6,428.89,7.51,302.12,Amide
Serotonin,C16H27N2O4,474.71,9.01,510.225,Hormone
Caffeine,C9H30N1O7,725.9,14.0,794.741,Neurotransmitter
Urea,C4H1N5O4,605.3,10.16,359.864,Amide
Cholesterol,C10H31N4O8,661.1,N/A,525.22,Hormone
Urea,C9H29N4O3,143.68,4.87,885.59,Hormone
Serotonin,C10H25N1O10,351.6,8.7,191.783,Lipid
Ethanol,C7H26N5O5,798.65,4.67,409.909,Organic Compound
Adenosine triphosphate,C8H6N4O9,366.59,N/A,414.526,Nucleotide
Urea,C8H11N5O9,397.5,4.88,103.963,Organic Compound
Glucose,C5H7N1O4,281.78,10.88,435.235,Nucleotide
Adenosine triphosphate,C5H34N3O4,183.09,N/A,555.166,Amide
Caffeine,C9H30N4O9,555.56,11.24,827.736,Amide
Dopamine,C16H1N2O3,968.67,2.08,80.84,Neurotransmitter
Aspirin,C8H32N2O4,106.38,1.7,119.654,Carbohydrate
Serotonin,C16H21N1O0,601.81,1.46,721.354,Organic Compound
Aspirin,C19H32N3O6,71.43,7.9,865.691,Alcohol
Cholesterol,C16H24N0O1,246.12,2.31,171.168,Hormone
Urea,C6H20N0O4,351.03,N/A,326.125,Alkaloid
Aspirin,C5H39N4O9,846.19,8.2,777.806,Neurotransmitter
Cholesterol,C10H33N1O4,967.46,2.13,318.114,Alcohol
Caffeine,C10H24N0O6,582.01,2.35,580.656,Alcohol
Caffeine,C12H22N5O10,198.32,8.96,416.091,Organic Compound
Aspirin,C17H4N2O10,729.72,N/A,683.685,Carbohydrate
Urea,C19H21N2O8,676.38,8.4,365.507,Alkaloid
Serotonin,C14H29N4O0,659.78,12.23,94.086,Lipid
Caffeine,C3H22N2O3,625.3,7.97,237.164,Organic Compound
Adenosine triphosphate,C7H13N1O3,850.27,N/A,243.301,Nucleotide
Adenosine triphosphate,C12H39N4O1,699.03,1.57,829.666,Hormone
Cholesterol,C1H9N3O9,580.37,4.55,539.992,Alcohol
Dopamine,C4H19N3O4,554.51,12.83,923.635,Amide
Glucose,C6H16N1O10,903.57,6.14,16.629,Amide
Adrenaline,C3H5N4O2,177.99,N/A,387.395,Lipid
Caffeine,C8H9N3O0,79.19,5.74,261.957,Neurotransmitter
Adrenaline,C10H23N4O1,636.23,N/A,690.956,Amide
Glucose,C20H35N1O4,460.0,9.58,454.546,Organic Compound
Aspirin,C1H7N3O2,762.38,1.02,262.014,Amide
Dopamine,C14H2N0O5,904.92,11.12,477.338,Organic Compound
Aspirin,C8H22N5O1,636.41,5.74,659.523,Amide
Caffeine,C10H39N0O2,276.31,3.12,581.533,Carbohydrate
Ethanol,C17H32N3O1,544.35,11.37,741.697,Alkaloid
Caffeine,C14H1N3O4,50.02,5.89,942.606,Organic Compound
Adrenaline,C10H12N3O5,800.17,5.91,220.278,Neurotransmitter
Aspirin,C2H15N4O4,62.03,1.02,828.341,Neurotransmitter
Cholesterol,C4H8N5O9,77.23,7.11,728.87,Alcohol
Caffeine,C17H30N0O2,536.34,13.67,702.193,Nucleotide
Aspirin,C7H15N0O7,706.95,10.57,459.526,Nucleotide
Ethanol,C7H35N4O3,728.04,4.69,55.983,Hormone
Glucose,C9H20N1O0,352.41,6.37,256.869,Amide
Urea,C14H31N4O0,608.25,13.08,189.558,Neurotransmitter
Urea,C2H10N3O9,211.84,13.44,236.268,Carbohydrate
Adenosine triphosphate,C3H38N1O4,709.01,9.4,813.165,Alkaloid
Caffeine,C7H21N0O3,507.14,10.83,275.913,Neurotransmitter
Ethanol,C7H3N0O9,321.53,13.28,175.266,Neurotransmitter
Aspirin,C7H9N1O10,170.02,7.69,489.356,Lipid
Adrenaline,C14H15N0O9,740.95,8.88,550.971,Amide
Caffeine,C4H2N5O8,429.15,1.24,293.045,Nucleotide
Urea,C20H14N3O6,327.49,11.64,3.911,Alkaloid
Aspirin,C7H39N4O10,341.3,1.42,240.52,Amide
Urea,C16H15N1O5,286.01,3.76,874.851,Neurotransmitter
Aspirin,C12H34N2O9,515.32,5.11,756.681,Organic Compound
Adrenaline,C3H11N4O7,361.14,9.72,851.111,Hormone
Ethanol,C19H8N2O3,958.24,2.63,289.654,Lipid
Urea,C9H40N0O1,232.32,8.95,928.376,Amide
Cholesterol,C12H20N2O1,447.77,N/A,624.66,Alcohol
Glucose,C9H24N1O9,95.0,2.18,647.664,Lipid
Dopamine,C17H19N5O0,218.49,N/A,843.95,Alkaloid
Dopamine,C7H30N5O6,265.74,12.76,854.512,Lipid
Glucose,C14H4N1O2,704.44,12.24,563.015,Nucleotide
Ethanol,C4H22N0O3,135.39,3.86,23.038,Carbohydrate
Dopamine,C16H31N5O8,156.01,1.23,382.494,Amide
Adenosine triphosphate,C3H39N4O5,957.19,4.25,998.224,Neurotransmitter
Adenosine triphosphate,C5H16N3O4,356.46,9.89,36.974,Organic Compound
Aspirin,C4H1N0O9,261.23,N/A,544.894,Alcohol
Aspirin,C15H10N1O0,567.61,7.84,532.157,Nucleotide
Adenosine triphosphate,C10H23N2O4,264.95,9.18,593.605,Carbohydrate
Urea,C20H9N3O6,455.17,8.28,723.783,Carbohydrate
Urea,C19H20N0O4,703.34,2.97,744.561,Carbohydrate
Glucose,C20H25N1O5,141.57,3.02,757.05,Carbohydrate
Urea,C20H22N5O4,272.49,12.82,924.486,Organic Compound
Caffeine,C7H8N4O6,54.49,2.69,971.885,Nucleotide
Ethanol,C12H4N1O2,332.21,6.4,585.183,Lipid
Dopamine,C15H30N2O1,539.23,1.58,480.424,Carbohydrate
Adrenaline,C5H11N0O10,704.85,9.42,247.985,Carbohydrate
Adrenaline,C16H6N3O9,817.72,12.0,429.432,Organic Compound
Urea,C20H32N3O8,930.52,N/A,668.414,Lipid
Caffeine,C13H26N1O5,354.57,13.82,912.475,Nucleotide
Adenosine triphosphate,C6H27N0O9,459.77,11.28,858.47,Organic Compound
Ethanol,C7H32N0O5,529.35,8.7,101.392,Amide
Urea,C2H34N1O7,769.64,1.91,450.984,Alkaloid
Urea,C20H16N3O10,448.37,13.16,604.785,Alcohol
Urea,C8H19N0O4,391.96,4.12,848.872,Carbohydrate
Serotonin,C13H16N4O4,501.63,9.29,181.682,Alcohol
Adrenaline,C12H11N2O4,52.49,12.17,190.384,Neurotransmitter
Dopamine,C13H7N0O6,603.8,13.12,633.321,Lipid
Ethanol,C3H4N1O0,113.94,12.12,15.707,Alkaloid
Cholesterol,C2H16N1O0,673.87,6.43,92.861,Amide
Urea,C18H28N2O0,652.34,11.17,856.073,Alcohol
Adrenaline,C5H25N4O5,311.82,N/A,369.24,Lipid
Serotonin,C4H31N5O2,414.7,1.53,339.84,Nucleotide
Aspirin,C2H14N4O2,185.63,9.85,181.16,Hormone
Aspirin,C8H4N1O0,314.79,1.03,950.569,Nucleotide
Adrenaline,C17H35N2O6,646.6,12.15,220.745,Carbohydrate
Serotonin,C2H12N5O9,656.94,8.97,116.55,Lipid
Glucose,C15H31N2O3,767.55,N/A,465.06,Organic Compound
Ethanol,C2H1N2O2,137.9,12.52,337.415,Alcohol
Adenosine triphosphate,C17H9N0O0,202.62,5.29,743.651,Lipid
Adrenaline,C17H20N0O8,282.74,3.74,366.089,Alcohol
Cholesterol,C7H23N2O10,252.69,N/A,457.368,Hormone
Glucose,C17H24N3O5,885.38,10.22,555.362,Neurotransmitter
Glucose,C4H32N4O6,973.88,N/A,981.056,Alkaloid
Adenosine triphosphate,C6H39N2O9,992.9,2.82,927.596,Hormone
Glucose,C18H4N3O0,405.7,11.56,791.263,Lipid
Urea,C4H35N3O0,644.4,N/A,996.983,Hormone
Adrenaline,C8H12N3O7,456.47,6.61,276.995,Nucleotide
Urea,C8H29N3O7,539.0,7.84,864.474,Amide
Aspirin,C3H16N1O8,592.07,7.49,19.875,Organic Compound
Adrenaline,C1H18N1O6,884.4,12.13,45.463,Alcohol
Cholesterol,C8H20N2O6,924.0,9.39,418.987,Alcohol
Cholesterol,C10H10N0O6,531.48,9.13,95.098,Lipid
Adenosine triphosphate,C14H18N0O7,957.43,1.0,159.9,Neurotransmitter
Urea,C2H21N0O9,605.37,9.19,793.804,Amide
Adenosine triphosphate,C14H37N4O4,762.65,12.55,395.841,Lipid
Aspirin,C20H33N1O0,861.32,12.83,338.787,Nucleotide
Adrenaline,C6H7N4O1,448.95,1.76,880.263,Carbohydrate
Caffeine,C2H4N3O10,471.82,3.1,159.111,Alcohol
Ethanol,C14H2N1O10,143.63,5.2,279.533,Lipid
Dopamine,C11H4N5O10,467.63,3.85,359.349,Organic Compound
Dopamine,C18H19N5O10,937.03,11.62,125.506,Amide
Urea,C16H27N3O2,93.86,N/A,322.166,Organic Compound
Adenosine triphosphate,C1H17N1O3,270.45,12.53,940.966,Nucleotide
Adenosine triphosphate,C7H10N0O5,95.05,5.6,92.645,Lipid
Urea,C2H4N4O1,544.87,10.87,942.411,Hormone
Adenosine triphosphate,C13H32N3O8,691.02,11.75,692.161,Hormone
Ethanol,C11H8N5O10,215.33,7.79,492.046,Lipid
Urea,C17H26N4O3,382.8,N/A,219.302,Lipid
Urea,C16H6N1O4,351.69,2.61,108.377,Carbohydrate
Serotonin,C17H15N1O8,804.82,1.23,297.92,Carbohydrate
Urea,C15H39N0O6,470.61,4.74,521.086,Hormone
Caffeine,C4H28N5O4,393.47,8.31,413.747,Hormone
Cholesterol,C18H32N0O0,363.09,N/A,752.202,Amide
Glucose,C19H27N0O7,244.08,1.82,446.634,Alkaloid
Caffeine,C10H11N4O1,456.84,10.47,828.094,Alcohol
Glucose,C1H6N2O7,912.89,3.91,538.357,Organic Compound
Dopamine,C5H26N0O10,456.14,7.05,894.401,Hormone
Adenosine triphosphate,C13H21N0O0,385.41,4.21,363.593,Alkaloid
Cholesterol,C16H3N4O2,163.03,1.84,897.757,Lipid
Adenosine triphosphate,C7H23N2O0,777.36,2.67,555.299,Alcohol
Adrenaline,C6H11N5O7,299.91,13.65,935.162,Amide
Caffeine,C11H30N0O10,509.25,5.61,731.57,Amide
Ethanol,C2H7N4O5,388.06,N/A,756.581,Hormone
Ethanol,C12H12N2O7,211.92,13.55,261.481,Carbohydrate
Adenosine triphosphate,C4H27N1O4,676.53,5.67,703.243,Alkaloid
Glucose,C3H22N0O5,787.97,13.9,834.698,Organic Compound
Adenosine triphosphate,C18H38N5O10,731.35,10.06,390.156,Alcohol
Serotonin,C11H26N4O5,749.24,11.7,968.426,Carbohydrate
Glucose,C12H27N4O3,735.12,11.57,613.846,Alcohol
Adenosine triphosphate,C1H7N3O1,362.41,4.09,248.975,Carbohydrate
Dopamine,C3H2N3O6,59.18,7.01,253.881,Neurotransmitter
Glucose,C13H28N1O8,363.69,N/A,423.938,Alcohol
Cholesterol,C13H4N4O10,877.19,1.26,625.89,Nucleotide
Caffeine,C2H23N0O6,669.8,7.96,716.633,Amide
Caffeine,C14H39N1O7,925.87,8.17,919.826,Alkaloid
Adrenaline,C14H18N2O7,222.6,3.75,820.282,Nucleotide
Aspirin,C12H19N5O5,231.05,N/A,667.746,Organic Compound
Adrenaline,C5H35N3O10,126.07,6.55,775.856,Organic Compound
Serotonin,C9H29N5O1,997.93,4.16,514.644,Hormone
Urea,C14H34N3O2,935.02,4.29,412.89,Lipid
Adrenaline,C17H16N1O5,120.38,6.28,690.269,Hormone
Ethanol,C18H32N5O7,308.5,N/A,591.396,Amide
Urea,C8H32N5O10,737.76,5.33,183.107,Nucleotide
Dopamine,C14H3N4O8,583.73,12.47,346.849,Alkaloid
Ethanol,C15H37N3O7,490.59,N/A,957.331,Alkaloid
Adrenaline,C13H29N3O8,982.9,4.33,595.362,Carbohydrate
Cholesterol,C5H23N1O8,62.85,5.54,991.516,Hormone
Dopamine,C15H11N0O9,916.8,8.34,552.586,Hormone
Ethanol,C6H9N3O10,325.46,N/A,784.18,Alcohol
Adrenaline,C1H17N5O8,492.73,13.56,182.284,Alcohol
Adrenaline,C6H24N3O0,677.71,2.34,3.185,Lipid
Caffeine,C7H32N4O9,900.53,10.8,605.107,Alkaloid
Adrenaline,C7H38N5O10,351.04,9.17,54.231,Neurotransmitter
Urea,C12H1N1O8,224.78,N/A,893.999,Neurotransmitter
Adrenaline,C13H11N3O5,380.12,4.69,960.449,Alcohol
Caffeine,C17H40N0O10,930.93,6.25,165.33,Organic Compound
Caffeine,C6H14N3O0,655.4,6.71,810.499,Neurotransmitter
Aspirin,C12H36N1O9,315.58,10.69,752.716,Hormone
Cholesterol,C18H31N3O7,640.81,2.26,549.073,Hormone
Cholesterol,C6H20N5O3,561.79,8.02,656.957,Lipid
Ethanol,C4H33N4O10,642.04,9.72,121.202,Alkaloid
Caffeine,C17H26N3O4,149.2,N/A,7.744,Alkaloid
Urea,C17H8N2O3,527.96,4.57,2.473,Organic Compound
Cholesterol,C13H39N4O8,822.72,4.65,268.539,Alkaloid
Adenosine triphosphate,C9H20N0O5,192.62,6.78,750.856,Carbohydrate
Ethanol,C10H34N3O8,651.29,11.11,390.482,Organic Compound
Ethanol,C13H29N4O0,94.24,N/A,399.296,Alkaloid
Dopamine,C1H25N1O1,548.43,10.72,284.888,Alkaloid
Glucose,C14H35N5O5,517.39,9.42,624.259,Organic Compound
Serotonin,C6H24N3O10,863.15,3.34,159.235,Alkaloid
Adrenaline,C12H10N0O1,929.72,7.26,72.881,Nucleotide
Aspirin,C6H3N3O2,480.58,7.53,978.712,Hormone
Ethanol,C20H13N2O2,109.03,8.96,39.067,Hormone
Adenosine triphosphate,C12H27N4O2,245.49,4.83,250.727,Neurotransmitter
Aspirin,C3H16N2O2,951.82,3.76,790.392,Alcohol
Glucose,C16H14N0O10,224.46,10.33,65.014,Alcohol
Dopamine,C10H34N0O9,723.96,3.15,929.678,Carbohydrate
Caffeine,C15H24N3O9,240.26,6.88,759.044,Neurotransmitter
Aspirin,C11H30N5O10,523.58,4.52,782.117,Nucleotide
Dopamine,C11H16N4O0,723.14,4.19,168.827,Nucleotide
Aspirin,C15H8N3O3,571.44,6.99,711.141,Lipid
Caffeine,C7H23N2O0,605.72,N/A,469.298,Organic Compound
Adenosine triphosphate,C4H7N5O7,462.9,6.84,403.795,Neurotransmitter
Serotonin,C13H34N2O6,482.87,13.8,369.979,Hormone
Aspirin,C8H15N1O0,283.74,11.82,153.304,Carbohydrate
Dopamine,C13H18N5O9,243.71,8.74,584.708,Amide
Adrenaline,C1H19N1O3,69.05,3.67,33.601,Neurotransmitter
Adenosine triphosphate,C8H3N4O10,153.85,9.12,686.114,Nucleotide
Adrenaline,C11H37N1O1,851.03,6.92,969.497,Alkaloid
Serotonin,C3H11N5O9,537.33,8.57,354.971,Hormone
Aspirin,C17H26N0O9,254.68,1.37,959.773,Organic Compound
Ethanol,C13H21N5O10,66.25,N/A,554.956,Organic Compound
Adrenaline,C8H3N0O7,432.01,11.97,813.849,Nucleotide
Glucose,C8H35N4O5,490.31,13.9,778.178,Hormone
Caffeine,C18H4N5O9,332.23,1.72,237.524,Amide
Cholesterol,C5H16N1O0,206.08,9.74,412.58,Amide
Cholesterol,C9H29N1O8,494.61,N/A,822.302,Alkaloid
Adrenaline,C8H34N3O6,253.03,4.19,88.758,Amide
Caffeine,C9H1N5O2,930.91,3.28,372.052,Alcohol
Glucose,C3H13N0O1,916.92,13.54,758.207,Hormone
Adrenaline,C2H20N0O4,588.18,N/A,982.963,Hormone
Glucose,C10H34N4O4,623.96,N/A,263.644,Alcohol
Cholesterol,C7H32N2O10,307.23,4.0,753.896,Carbohydrate
Aspirin,C10H11N5O3,897.94,7.55,907.417,Lipid
Aspirin,C1H21N0O1,901.69,2.51,101.003,Organic Compound
Adrenaline,C12H33N2O3,671.2,N/A,833.867,Amide
Ethanol,C8H8N5O10,462.7,12.86,614.922,Organic Compound
Adenosine triphosphate,C13H1N5O0,231.15,13.57,618.642,Alkaloid
Caffeine,C2H21N0O5,789.84,2.42,942.501,Alcohol
Caffeine,C16H1N1O3,518.92,N/A,162.055,Alkaloid
Dopamine,C10H9N1O0,245.77,5.35,883.587,Hormone
Ethanol,C19H24N1O0,217.11,3.36,908.286,Amide
Serotonin,C16H38N1O10,905.58,3.32,566.21,Alkaloid
Cholesterol,C2H5N4O2,860.86,4.41,513.921,Carbohydrate
Dopamine,C10H22N0O0,420.98,N/A,193.569,Alkaloid
Caffeine,C2H29N1O8,708.67,4.58,969.374,Hormone
Cholesterol,C18H5N3O8,749.03,9.24,846.621,Alkaloid
Glucose,C17H13N2O6,415.6,N/A,683.257,Alcohol
Ethanol,C4H13N4O0,506.99,3.87,637.825,Hormone
Glucose,C7H14N3O3,194.15,8.5,685.345,Alcohol
Urea,C19H32N0O7,936.86,N/A,280.796,Neurotransmitter
Caffeine,C5H2N4O9,292.9,N/A,59.153,Alcohol
Serotonin,C1H6N1O9,297.87,7.9,208.418,Amide
Cholesterol,C6H31N3O3,387.1,12.02,25.194,Nucleotide
Glucose,C6H22N4O3,117.08,10.6,998.36,Nucleotide
Caffeine,C12H38N0O6,822.56,N/A,721.018,Hormone
Cholesterol,C2H36N4O2,969.34,7.13,49.489,Alkaloid
Adrenaline,C8H36N5O2,679.39,3.6,193.897,Lipid
Cholesterol,C19H17N2O8,944.93,N/A,841.05,Lipid
Cholesterol,C18H4N2O10,641.75,N/A,472.433,Nucleotide
Adenosine triphosphate,C14H37N1O1,805.06,N/A,992.62,Organic Compound
Ethanol,C5H18N1O2,390.92,1.11,325.118,Carbohydrate
Cholesterol,C1H21N5O1,906.07,3.7,13.101,Alkaloid
Dopamine,C5H16N2O6,590.61,8.39,258.359,Organic Compound
Serotonin,C20H34N5O8,997.35,12.88,960.264,Lipid
Ethanol,C13H34N0O5,974.59,N/A,402.089,Carbohydrate
Glucose,C1H11N0O9,105.33,10.68,9.964,Hormone
Adenosine triphosphate,C6H2N1O6,763.84,7.26,234.322,Neurotransmitter
Cholesterol,C6H11N2O4,772.45,9.07,691.348,Carbohydrate
Cholesterol,C17H10N4O4,311.93,9.07,838.499,Alcohol
Adrenaline,C13H22N2O4,153.11,3.14,964.114,Organic Compound
Dopamine,C7H9N5O6,541.04,10.36,170.083,Organic Compound
Caffeine,C7H24N3O7,754.31,1.05,947.569,Organic Compound
Glucose,C13H8N0O0,635.37,3.56,250.635,Neurotransmitter
Cholesterol,C14H40N3O8,304.36,9.95,508.404,Neurotransmitter
Adenosine triphosphate,C4H27N3O3,650.66,1.11,942.039,Neurotransmitter
Aspirin,C2H10N2O0,181.06,1.47,802.163,Organic Compound
Serotonin,C14H9N0O10,462.51,9.14,805.656,Carbohydrate
Adrenaline,C4H38N1O8,581.21,11.2,196.061,Alkaloid
Caffeine,C12H32N4O5,344.14,8.8,834.392,Neurotransmitter
Urea,C5H37N2O6,580.08,4.3,866.951,Neurotransmitter
Aspirin,C20H10N1O7,501.0,9.38,548.418,Lipid
Dopamine,C6H35N4O9,581.14,N/A,252.242,Organic Compound
Adrenaline,C15H15N4O4,166.45,8.35,615.343,Alkaloid
Aspirin,C11H36N5O8,426.86,3.3,628.082,Organic Compound
Aspirin,C12H12N1O0,895.25,13.65,236.544,Amide
Cholesterol,C13H29N0O2,262.21,8.35,559.707,Hormone
Cholesterol,C4H27N2O1,368.17,9.5,278.679,Nucleotide
Cholesterol,C14H36N5O8,768.67,9.12,905.535,Alkaloid
Aspirin,C16H1N4O3,438.74,8.5,196.48,Hormone
Aspirin,C1H9N1O5,130.05,12.34,687.098,Alcohol
Aspirin,C5H25N5O10,106.86,7.3,463.131,Amide
Urea,C16H21N4O10,894.52,11.81,644.504,Organic Compound
Adenosine triphosphate,C2H38N5O9,456.12,4.23,711.508,Carbohydrate
Glucose,C13H32N0O3,905.35,N/A,312.269,Organic Compound
Urea,C8H8N2O10,754.52,12.98,857.995,Carbohydrate
Dopamine,C3H3N5O0,709.61,6.51,453.567,Amide
Caffeine,C4H13N2O3,687.72,9.58,660.024,Neurotransmitter
Aspirin,C13H7N5O3,606.44,N/A,208.933,Nucleotide
Ethanol,C14H23N5O8,594.06,2.16,689.738,Nucleotide
Adenosine triphosphate,C13H4N0O7,388.85,13.09,953.412,Organic Compound
Caffeine,C12H4N1O5,665.48,3.47,338.1,Lipid
Adrenaline,C2H37N0O4,373.49,12.67,884.184,Amide
Dopamine,C18H29N5O2,418.64,N/A,477.121,Lipid
Urea,C11H2N4O8,97.51,6.79,225.93,Alkaloid
Ethanol,C2H28N1O6,603.05,1.76,84.153,Hormone
Caffeine,C10H24N5O0,750.42,N/A,905.964,Organic Compound
Dopamine,C20H30N2O3,52.32,5.79,578.662,Amide
Adrenaline,C4H16N2O10,413.9,13.16,908.515,Neurotransmitter
Adenosine triphosphate,C15H25N1O6,87.03,8.9,904.442,Hormone
Cholesterol,C20H15N4O2,759.55,9.5,248.771,Neurotransmitter
Aspirin,C1H39N3O4,927.5,12.04,162.835,Lipid
Glucose,C10H16N0O8,193.27,7.79,467.696,Lipid
Ethanol,C8H7N2O7,397.21,N/A,4.798,Alcohol
Urea,C11H31N0O4,204.48,10.09,103.673,Nucleotide
Cholesterol,C3H31N4O8,569.67,13.68,879.27,Neurotransmitter
Adenosine triphosphate,C1H22N1O5,201.36,N/A,529.383,Amide
Serotonin,C19H6N2O7,982.23,7.26,95.376,Hormone
Urea,C18H36N4O10,308.54,5.82,762.174,Organic Compound
Urea,C16H33N4O3,752.95,1.54,672.87,Carbohydrate
Dopamine,C8H31N5O5,836.14,8.27,814.675,Amide
Dopamine,C14H37N3O2,458.76,10.57,629.039,Alkaloid
Ethanol,C12H17N3O8,557.59,6.26,153.225,Alcohol
Caffeine,C10H4N2O6,754.09,5.04,182.846,Organic Compound
Aspirin,C4H37N5O2,497.22,5.26,364.687,Alkaloid
Urea,C19H29N1O4,953.22,N/A,469.738,Neurotransmitter
Adenosine triphosphate,C17H5N1O0,963.21,13.64,700.546,Nucleotide
Adrenaline,C3H1N1O6,957.07,3.22,433.538,Hormone
Adrenaline,C14H36N0O10,409.05,13.49,178.912,Alkaloid
Dopamine,C15H5N4O1,346.82,1.31,253.462,Carbohydrate
Urea,C14H1N3O8,214.94,N/A,795.154,Nucleotide
Aspirin,C13H20N3O8,782.76,2.18,71.57,Carbohydrate
Aspirin,C2H11N2O0,838.49,N/A,701.018,Carbohydrate
Adenosine triphosphate,C5H4N3O0,589.18,N/A,536.002,Hormone
Serotonin,C8H26N1O6,481.83,N/A,949.515,Alkaloid
Dopamine,C10H34N3O6,192.88,4.09,95.502,Organic Compound
Ethanol,C7H32N5O2,656.71,N/A,8.019,Alkaloid
Serotonin,C13H5N3O3,573.87,10.62,497.24,Hormone
Adenosine triphosphate,C11H14N0O6,887.49,1.29,580.442,Hormone
Dopamine,C19H30N3O4,440.57,5.29,508.118,Organic Compound
Dopamine,C18H29N5O7,543.99,6.08,413.948,Alkaloid
Cholesterol,C14H36N3O2,506.18,N/A,495.287,Organic Compound
Dopamine,C4H27N5O6,969.62,3.3,551.799,Lipid
Adrenaline,C7H27N3O9,453.7,7.27,909.108,Neurotransmitter
Aspirin,C19H10N2O4,102.98,13.09,487.729,Alkaloid
Urea,C20H13N2O9,348.03,1.83,846.976,Carbohydrate
Cholesterol,C6H2N2O0,974.51,1.89,827.923,Hormone
Ethanol,C14H14N5O0,176.12,N/A,581.834,Amide
Adrenaline,C14H36N4O8,840.68,5.87,639.99,Alkaloid
Adrenaline,C10H25N5O2,935.14,7.45,95.494,Nucleotide
Aspirin,C3H3N2O9,267.87,11.42,400.222,Alcohol
Urea,C8H4N3O10,844.48,2.75,650.331,Nucleotide
Adrenaline,C16H26N2O5,179.57,N/A,844.661,Hormone
Cholesterol,C17H31N0O7,805.68,7.3,506.318,Organic Compound
Adrenaline,C13H19N4O8,622.53,4.0,380.742,Hormone
Urea,C19H34N0O9,904.47,10.42,201.497,Alcohol
Caffeine,C18H12N2O8,94.2,7.59,145.663,Hormone
Dopamine,C14H34N0O2,156.24,N/A,12.421,Lipid
Dopamine,C9H6N4O9,205.95,12.85,979.692,Hormone
Urea,C20H33N1O1,144.16,9.77,783.69,Organic Compound
Adenosine triphosphate,C13H22N4O1,809.53,8.07,103.371,Amide
Serotonin,C5H5N1O2,558.53,4.85,932.013,Organic Compound
Cholesterol,C2H20N4O7,236.6,10.1,345.651,Alkaloid
Adrenaline,C10H7N1O1,510.08,4.19,621.107,Organic Compound
Adrenaline,C4H35N0O2,101.44,8.95,14.47,Alcohol
Glucose,C14H26N2O1,849.08,8.74,112.429,Alcohol
Ethanol,C18H14N1O6,718.24,N/A,753.726,Carbohydrate
Ethanol,C7H7N0O6,678.61,N/A,773.349,Carbohydrate
Dopamine,C15H14N1O1,359.56,4.18,935.491,Alkaloid
Adenosine triphosphate,C15H4N1O4,255.43,8.31,454.3,Nucleotide
Cholesterol,C2H14N5O2,368.15,2.35,104.504,Organic Compound
Adrenaline,C13H27N0O10,53.24,6.13,404.159,Neurotransmitter
Caffeine,C4H6N0O4,750.29,5.52,894.08,Amide
Ethanol,C17H2N4O9,462.12,13.43,551.692,Alkaloid
Serotonin,C16H35N3O2,774.96,7.51,522.669,Lipid
Cholesterol,C10H8N3O1,794.52,6.21,867.59,Neurotransmitter
Ethanol,C6H23N0O9,141.35,12.65,733.476,Neurotransmitter
Cholesterol,C3H20N4O0,710.97,7.98,57.933,Nucleotide
Cholesterol,C1H23N3O10,125.37,N/A,394.701,Carbohydrate
Cholesterol,C4H21N4O10,872.82,2.58,255.325,Neurotransmitter
Aspirin,C4H22N5O1,344.58,N/A,467.809,Amide
Glucose,C12H6N2O0,944.01,9.0,900.5,Alkaloid
Ethanol,C13H5N3O10,172.42,N/A,479.935,Lipid
Glucose,C10H20N2O3,851.25,N/A,113.179,Amide
Caffeine,C7H13N3O0,61.36,2.67,347.545,Organic Compound
Ethanol,C4H25N4O0,581.94,2.23,782.995,Nucleotide
Glucose,C20H14N3O4,70.68,6.02,848.133,Carbohydrate
Serotonin,C16H7N2O7,644.1,5.56,295.713,Alkaloid
Adrenaline,C19H23N1O7,272.37,8.16,157.458,Carbohydrate
Aspirin,C12H8N4O3,849.32,12.23,28.651,Alcohol
Ethanol,C7H14N4O10,660.36,2.39,71.69,Carbohydrate
