compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H37N1O3,329.74,N/A,519.973,Hormone
Dopamine,C7H4N3O6,426.54,7.28,62.308,Organic Compound
Serotonin,C10H16N5O8,959.79,8.55,957.65,Alcohol
Serotonin,C18H8N3O5,193.36,13.09,890.335,Alcohol
Caffeine,C6H15N3O9,64.25,10.79,257.8,Organic Compound
Cholesterol,C5H40N1O0,219.5,N/A,862.276,Carbohydrate
Urea,C10H7N4O2,395.63,1.04,6.258,Lipid
Caffeine,C11H22N0O0,380.55,1.98,591.263,Alkaloid
Cholesterol,C11H15N3O6,218.31,10.34,686.639,Carbohydrate
Urea,C13H4N2O3,838.56,1.03,588.437,Lipid
Serotonin,C4H27N1O0,419.6,N/A,600.55,Alkaloid
Adrenaline,C17H24N0O1,204.46,N/A,960.319,Nucleotide
Glucose,C17H8N4O0,325.31,5.42,124.372,Organic Compound
Cholesterol,C2H7N1O2,165.67,10.29,334.039,Neurotransmitter
Adenosine triphosphate,C8H6N5O3,93.13,N/A,270.848,Amide
Dopamine,C15H7N3O7,300.13,3.49,16.501,Nucleotide
Caffeine,C12H21N1O1,588.78,7.09,364.99,Lipid
Aspirin,C3H29N3O0,388.82,4.89,367.701,Lipid
Adrenaline,C8H26N0O10,175.07,N/A,498.574,Lipid
Urea,C2H12N5O6,959.47,1.41,683.192,Carbohydrate
Aspirin,C12H35N4O5,658.4,9.68,946.551,Nucleotide
Aspirin,C13H26N5O0,629.46,13.86,171.924,Amide
Cholesterol,C8H8N2O7,796.69,2.18,260.131,Carbohydrate
Dopamine,C8H12N4O7,789.62,2.68,200.59,Organic Compound
Aspirin,C11H37N4O10,87.45,8.99,464.58,Lipid
Dopamine,C3H36N0O7,465.11,8.53,387.206,Neurotransmitter
Caffeine,C18H18N1O3,215.64,N/A,734.92,Alcohol
Aspirin,C1H38N1O10,701.65,7.65,712.793,Nucleotide
Ethanol,C13H2N4O5,457.33,N/A,580.493,Hormone
Glucose,C12H10N2O2,370.95,2.07,691.082,Alcohol
Adenosine triphosphate,C6H12N1O0,915.74,N/A,432.827,Alcohol
Caffeine,C8H3N1O3,180.37,5.1,502.514,Lipid
Dopamine,C1H23N4O3,461.09,N/A,586.375,Organic Compound
Adenosine triphosphate,C2H16N3O7,843.0,2.81,473.419,Hormone
Urea,C12H32N4O7,500.4,N/A,58.737,Neurotransmitter
Dopamine,C3H20N2O10,154.29,2.03,410.1,Lipid
Dopamine,C9H2N3O8,128.66,8.06,331.392,Alcohol
Adenosine triphosphate,C20H33N0O3,541.97,9.36,661.342,Alkaloid
Ethanol,C13H3N0O5,947.39,4.6,93.072,Alcohol
Cholesterol,C1H29N2O8,414.39,9.12,558.191,Lipid
Adenosine triphosphate,C16H8N4O8,246.94,7.76,163.068,Alcohol
Ethanol,C2H3N2O6,249.75,9.99,343.631,Alkaloid
Adrenaline,C5H32N1O1,839.04,N/A,507.674,Organic Compound
Caffeine,C15H6N3O10,234.4,8.14,187.788,Amide
Ethanol,C7H24N1O6,183.94,5.78,105.131,Alkaloid
Adrenaline,C19H24N5O8,485.09,6.65,251.402,Neurotransmitter
Ethanol,C8H36N3O1,262.55,1.41,576.985,Alkaloid
Adrenaline,C5H8N2O3,140.16,1.24,195.14,Nucleotide
Glucose,C2H24N3O8,535.36,8.23,705.153,Lipid
Dopamine,C10H38N4O6,282.04,8.48,334.387,Nucleotide
Aspirin,C12H40N3O7,815.61,2.23,589.989,Carbohydrate
Glucose,C16H24N2O6,906.18,N/A,765.605,Alkaloid
Cholesterol,C6H13N3O4,722.13,N/A,578.65,Alkaloid
Dopamine,C3H13N5O2,126.84,7.31,159.155,Neurotransmitter
Adenosine triphosphate,C11H11N1O8,745.97,1.48,733.777,Alkaloid
Caffeine,C16H8N1O9,56.18,2.15,447.89,Lipid
Dopamine,C20H11N1O7,964.95,12.52,156.748,Lipid
Dopamine,C5H2N2O2,262.92,11.5,612.881,Organic Compound
Dopamine,C4H10N5O9,365.74,2.7,666.274,Alkaloid
Adenosine triphosphate,C16H1N3O4,517.66,4.92,503.27,Lipid
Adrenaline,C19H12N2O5,820.94,N/A,828.733,Carbohydrate
Urea,C15H37N3O4,251.57,3.49,277.397,Carbohydrate
Urea,C19H5N0O1,404.76,11.16,275.465,Lipid
Glucose,C7H10N2O4,941.5,7.35,310.226,Organic Compound
Adenosine triphosphate,C10H38N1O9,575.5,2.57,214.543,Hormone
Glucose,C12H39N4O0,663.17,1.49,483.456,Carbohydrate
Aspirin,C7H25N2O3,662.23,4.19,495.215,Alkaloid
Adrenaline,C14H11N1O6,141.86,1.89,769.289,Organic Compound
Adenosine triphosphate,C2H1N1O2,475.83,9.95,616.128,Alkaloid
Serotonin,C7H2N1O1,84.88,2.27,553.348,Alcohol
Glucose,C6H30N5O3,505.87,13.64,366.248,Nucleotide
Aspirin,C4H16N1O6,666.95,3.48,436.74,Carbohydrate
Glucose,C9H37N2O2,300.71,N/A,145.904,Lipid
Caffeine,C13H10N2O8,233.36,N/A,779.036,Hormone
Urea,C13H26N4O0,369.68,5.37,633.996,Hormone
Urea,C7H7N4O8,392.55,8.46,348.747,Nucleotide
Cholesterol,C14H31N4O2,669.34,8.66,626.592,Organic Compound
Adrenaline,C5H11N0O6,646.33,12.2,859.786,Amide
Glucose,C2H31N1O4,501.82,10.51,440.378,Nucleotide
Cholesterol,C19H35N1O7,560.66,11.42,576.222,Alcohol
Adenosine triphosphate,C14H22N2O6,703.62,3.36,887.201,Amide
Serotonin,C19H23N0O10,298.4,9.58,284.318,Carbohydrate
Urea,C19H39N3O1,676.65,N/A,258.225,Hormone
Aspirin,C3H33N0O1,585.5,10.66,905.826,Carbohydrate
Adenosine triphosphate,C3H20N5O3,159.59,10.19,358.81,Alcohol
Glucose,C2H32N1O3,537.75,7.43,194.38,Amide
Glucose,C8H11N5O0,766.86,5.22,423.334,Hormone
Ethanol,C8H4N0O3,207.67,4.88,946.865,Alkaloid
Adenosine triphosphate,C17H4N0O4,981.92,7.9,15.419,Neurotransmitter
Serotonin,C2H2N1O9,637.73,2.58,998.106,Organic Compound
Cholesterol,C12H5N4O9,83.3,3.96,635.569,Amide
Aspirin,C13H38N1O2,441.56,5.79,693.872,Alkaloid
Adrenaline,C9H40N2O3,320.73,11.1,677.195,Amide
Aspirin,C19H1N5O0,227.37,9.32,667.869,Neurotransmitter
Serotonin,C6H13N0O9,939.24,12.52,699.171,Neurotransmitter
Adrenaline,C13H5N1O2,284.23,10.46,937.525,Alcohol
Dopamine,C12H26N1O9,626.4,2.74,634.783,Alkaloid
Aspirin,C3H30N1O7,450.54,11.19,635.614,Alkaloid
Glucose,C16H32N4O9,784.74,6.38,986.532,Alcohol
Serotonin,C19H39N1O4,195.86,2.3,421.604,Lipid
Glucose,C20H30N4O6,509.88,4.59,524.143,Alcohol
Serotonin,C17H6N0O0,816.35,1.07,151.445,Hormone
Ethanol,C5H18N4O3,876.49,11.07,421.788,Carbohydrate
Serotonin,C8H29N2O2,478.12,11.02,347.617,Hormone
Urea,C6H20N2O2,850.72,13.12,304.874,Alkaloid
Caffeine,C15H36N4O0,678.35,7.98,63.269,Organic Compound
Aspirin,C15H11N4O1,864.18,N/A,257.633,Hormone
Adrenaline,C4H14N1O2,993.61,8.53,393.387,Carbohydrate
Adrenaline,C15H1N0O9,62.41,4.27,428.803,Neurotransmitter
Serotonin,C18H26N5O0,444.72,10.07,757.668,Hormone
Dopamine,C13H31N2O3,433.65,7.53,514.523,Nucleotide
Glucose,C3H23N0O8,438.57,N/A,94.786,Alkaloid
Adenosine triphosphate,C4H19N0O9,203.21,N/A,856.645,Alcohol
Adrenaline,C10H38N0O3,484.84,6.39,166.565,Alkaloid
Caffeine,C2H39N1O7,100.52,13.03,711.041,Carbohydrate
Serotonin,C4H19N0O8,642.05,N/A,570.072,Nucleotide
Adenosine triphosphate,C14H26N4O6,114.69,12.36,93.168,Neurotransmitter
Aspirin,C18H28N1O9,681.86,9.48,378.751,Carbohydrate
Adrenaline,C10H27N5O8,670.14,13.14,976.71,Amide
Adenosine triphosphate,C11H37N0O2,652.23,4.81,765.804,Neurotransmitter
Aspirin,C15H12N0O5,196.74,6.94,787.516,Hormone
Caffeine,C19H24N2O2,668.25,N/A,2.902,Organic Compound
Ethanol,C20H7N4O6,833.97,5.55,927.487,Amide
Serotonin,C19H5N3O6,878.02,2.5,953.433,Alkaloid
Ethanol,C3H28N1O0,230.9,4.77,947.025,Alkaloid
Ethanol,C5H38N0O2,602.4,1.39,309.227,Amide
Cholesterol,C8H16N3O5,764.21,11.4,126.462,Alcohol
Glucose,C15H27N1O1,782.06,6.97,561.569,Organic Compound
Aspirin,C18H40N3O4,276.22,8.74,79.243,Amide
Aspirin,C9H29N4O8,208.62,6.89,332.145,Amide
Cholesterol,C16H12N0O9,434.8,13.98,26.305,Alcohol
Urea,C7H26N0O5,277.05,3.44,104.471,Alkaloid
Adrenaline,C12H28N1O4,895.53,13.63,30.304,Amide
Cholesterol,C7H35N1O10,675.62,4.92,705.378,Carbohydrate
Cholesterol,C20H26N4O4,149.26,12.62,228.183,Hormone
Glucose,C6H38N3O10,282.18,8.49,409.196,Neurotransmitter
Caffeine,C7H25N4O7,968.11,10.84,252.081,Organic Compound
Caffeine,C17H31N2O7,427.3,N/A,257.11,Nucleotide
Cholesterol,C1H35N3O7,199.97,7.83,802.364,Neurotransmitter
Dopamine,C10H20N4O9,188.59,9.33,115.393,Lipid
Cholesterol,C13H24N0O5,498.97,N/A,901.02,Alcohol
Urea,C13H7N4O7,130.32,6.62,680.805,Neurotransmitter
Caffeine,C13H25N0O2,497.65,N/A,452.156,Alkaloid
Aspirin,C5H4N4O2,905.37,11.05,912.187,Organic Compound
Ethanol,C14H21N0O2,86.23,10.4,972.501,Alcohol
Cholesterol,C19H4N3O6,384.31,7.49,107.877,Amide
Adrenaline,C18H39N2O0,777.92,11.75,245.654,Organic Compound
Dopamine,C15H5N3O7,345.25,5.69,215.421,Alcohol
Serotonin,C15H31N1O0,821.68,N/A,127.728,Organic Compound
Ethanol,C12H12N3O5,495.55,5.82,225.923,Nucleotide
Cholesterol,C2H18N3O0,696.72,5.78,91.678,Nucleotide
Cholesterol,C16H30N3O3,746.15,N/A,101.495,Alcohol
Urea,C2H37N1O10,711.82,N/A,315.047,Organic Compound
Glucose,C1H30N5O8,577.71,N/A,685.318,Hormone
Cholesterol,C3H28N2O4,615.76,6.01,669.41,Hormone
Caffeine,C5H23N3O6,950.05,N/A,348.216,Alkaloid
Ethanol,C11H23N2O7,750.01,8.33,33.103,Alkaloid
Serotonin,C3H14N0O0,880.84,10.22,125.611,Hormone
Adenosine triphosphate,C6H34N5O5,372.86,6.48,916.038,Amide
Adenosine triphosphate,C18H18N5O7,162.83,13.0,548.735,Alkaloid
Serotonin,C14H22N2O5,868.81,1.87,169.273,Neurotransmitter
Adrenaline,C9H40N4O1,219.12,11.89,240.114,Alcohol
Cholesterol,C13H35N1O7,467.91,8.82,754.011,Organic Compound
Caffeine,C19H17N5O6,840.87,9.68,432.526,Alcohol
Dopamine,C10H18N1O5,468.44,4.47,618.818,Lipid
Glucose,C17H40N5O0,896.22,10.51,664.949,Organic Compound
Adrenaline,C5H5N4O8,144.77,N/A,141.819,Amide
Glucose,C13H32N4O5,501.19,3.88,635.785,Hormone
Glucose,C18H30N5O6,689.25,9.16,281.486,Nucleotide
Urea,C13H28N4O9,546.37,9.24,899.106,Alcohol
Cholesterol,C13H31N3O3,866.58,9.32,782.466,Alkaloid
Dopamine,C10H18N2O9,636.43,N/A,378.126,Nucleotide
Glucose,C11H14N4O6,81.47,1.19,925.009,Amide
Cholesterol,C13H16N0O3,571.2,N/A,734.6,Nucleotide
Urea,C20H13N0O8,440.84,N/A,216.704,Carbohydrate
Serotonin,C14H10N3O4,989.86,6.77,390.683,Neurotransmitter
Cholesterol,C10H17N3O7,759.45,9.78,50.888,Organic Compound
Aspirin,C1H32N2O6,399.11,7.52,905.064,Carbohydrate
Cholesterol,C1H3N2O0,152.87,7.45,437.028,Alcohol
Caffeine,C7H39N1O5,287.6,N/A,875.528,Alcohol
Adrenaline,C19H5N2O10,89.69,N/A,27.648,Alcohol
Dopamine,C20H15N1O8,693.95,5.81,968.954,Carbohydrate
Aspirin,C20H26N0O0,450.81,N/A,360.941,Alcohol
Glucose,C13H20N5O9,397.94,4.58,426.772,Hormone
Ethanol,C13H10N1O2,531.46,5.49,426.933,Carbohydrate
Ethanol,C11H17N2O9,581.27,8.74,310.462,Alkaloid
Adrenaline,C6H17N0O6,786.46,7.96,167.017,Hormone
Urea,C4H1N2O8,923.71,N/A,133.804,Amide
Caffeine,C7H24N0O3,86.1,8.61,627.001,Amide
Aspirin,C14H6N1O7,424.36,8.32,553.766,Organic Compound
Serotonin,C14H37N1O4,894.91,N/A,486.922,Nucleotide
Urea,C12H5N3O6,985.27,N/A,636.215,Nucleotide
Glucose,C4H28N4O6,162.19,2.96,76.452,Hormone
Serotonin,C19H24N1O5,755.76,1.87,907.35,Hormone
Cholesterol,C15H21N1O3,249.3,4.25,428.562,Neurotransmitter
Adenosine triphosphate,C17H21N1O10,259.59,2.45,656.703,Carbohydrate
Serotonin,C16H10N4O9,996.71,12.36,863.325,Organic Compound
Cholesterol,C10H10N1O5,385.73,13.88,80.217,Alkaloid
Caffeine,C11H10N5O5,932.32,5.39,5.416,Lipid
Caffeine,C17H23N4O5,457.01,13.24,532.317,Hormone
Serotonin,C4H36N0O0,474.22,7.08,796.512,Amide
Urea,C8H19N0O1,981.67,N/A,855.33,Alkaloid
Adrenaline,C17H29N2O10,216.23,N/A,438.373,Alcohol
Serotonin,C15H34N4O10,967.54,8.16,434.317,Lipid
Serotonin,C13H11N0O10,272.6,3.87,790.226,Alkaloid
Cholesterol,C16H6N5O10,447.85,5.92,151.455,Neurotransmitter
Dopamine,C8H19N4O3,390.75,10.31,913.207,Nucleotide
Adrenaline,C4H16N2O10,563.23,13.33,877.325,Alcohol
Adrenaline,C5H39N0O0,188.02,12.37,495.063,Organic Compound
Ethanol,C11H32N4O7,863.42,9.23,891.797,Alkaloid
Urea,C7H39N2O8,924.46,7.23,788.924,Neurotransmitter
Cholesterol,C2H5N4O0,389.51,2.58,638.175,Carbohydrate
Adenosine triphosphate,C17H15N0O5,362.29,2.78,415.923,Alcohol
Cholesterol,C15H11N4O0,945.01,13.06,846.982,Nucleotide
Cholesterol,C17H1N1O5,103.87,10.69,599.168,Alcohol
Dopamine,C16H22N4O1,485.91,7.24,494.609,Neurotransmitter
Urea,C20H30N4O5,292.52,12.97,241.034,Amide
Ethanol,C13H22N5O9,492.82,N/A,726.251,Lipid
Glucose,C7H1N1O3,735.07,2.49,138.359,Alcohol
Adrenaline,C13H1N4O2,884.22,5.99,974.322,Neurotransmitter
Cholesterol,C2H5N2O1,212.12,5.2,36.322,Lipid
Adenosine triphosphate,C1H10N0O7,586.88,6.88,733.065,Alkaloid
Ethanol,C3H4N2O8,378.57,5.42,254.892,Nucleotide
Urea,C20H25N0O7,181.83,7.93,788.419,Organic Compound
Ethanol,C20H8N1O2,450.54,12.28,277.875,Alkaloid
Serotonin,C13H19N2O1,389.81,N/A,288.151,Amide
Dopamine,C18H13N3O0,250.63,5.08,86.041,Lipid
Urea,C5H16N4O8,243.82,N/A,959.461,Alkaloid
Urea,C2H13N2O9,926.16,N/A,163.373,Lipid
Urea,C9H6N2O2,101.81,12.39,472.58,Lipid
Ethanol,C17H4N5O6,624.54,8.79,856.721,Lipid
Glucose,C5H13N0O2,807.57,6.1,176.474,Hormone
Adrenaline,C8H21N1O4,727.37,5.06,313.333,Alcohol
Urea,C16H6N1O8,562.8,N/A,433.695,Organic Compound
Serotonin,C9H40N3O2,62.17,11.76,176.286,Amide
Caffeine,C7H36N3O9,131.6,13.79,756.361,Hormone
Urea,C15H10N5O7,93.66,3.35,685.251,Alkaloid
Urea,C8H7N3O9,620.03,11.13,438.383,Amide
Caffeine,C8H22N3O10,289.01,7.23,516.938,Neurotransmitter
Cholesterol,C18H34N0O6,287.24,5.74,594.629,Amide
Glucose,C20H29N1O0,916.38,11.32,253.386,Lipid
Glucose,C14H3N3O4,298.93,11.05,187.28,Neurotransmitter
Glucose,C11H8N0O9,825.37,N/A,118.6,Alcohol
Urea,C13H31N5O4,61.25,2.76,867.205,Carbohydrate
Adenosine triphosphate,C4H2N5O8,925.01,12.35,96.821,Lipid
Cholesterol,C18H5N1O9,275.1,N/A,455.291,Organic Compound
Serotonin,C11H28N5O2,488.1,13.0,455.614,Alcohol
Glucose,C15H19N0O5,658.72,8.39,87.643,Neurotransmitter
Caffeine,C10H17N3O1,390.52,5.14,116.945,Amide
Adenosine triphosphate,C19H31N4O10,228.5,4.49,561.656,Amide
Adenosine triphosphate,C2H38N4O9,405.07,N/A,866.664,Organic Compound
Caffeine,C9H6N5O0,691.58,3.77,560.189,Nucleotide
Ethanol,C13H10N0O5,880.47,10.22,653.069,Amide
Ethanol,C11H30N1O0,740.91,12.29,13.249,Neurotransmitter
Adrenaline,C18H6N3O10,496.16,11.08,412.491,Neurotransmitter
Adenosine triphosphate,C10H4N4O8,549.02,1.99,933.402,Carbohydrate
Caffeine,C8H32N4O2,650.82,8.94,847.277,Carbohydrate
Aspirin,C7H40N4O1,528.8,6.83,653.19,Alkaloid
Aspirin,C4H27N2O1,253.86,10.66,54.285,Alcohol
Ethanol,C13H2N0O10,891.7,12.83,95.587,Alcohol
Serotonin,C14H12N4O10,927.07,N/A,123.55,Lipid
Dopamine,C14H29N3O5,832.23,4.47,735.777,Carbohydrate
Cholesterol,C7H1N5O4,175.12,3.03,163.506,Nucleotide
Urea,C16H5N3O9,549.63,4.65,612.873,Nucleotide
Serotonin,C7H5N0O1,922.07,2.09,348.956,Carbohydrate
Adenosine triphosphate,C8H17N0O2,701.1,6.29,696.229,Alkaloid
Glucose,C7H29N3O4,694.98,11.63,344.164,Carbohydrate
Adenosine triphosphate,C10H16N5O10,675.7,6.29,786.589,Alkaloid
Dopamine,C6H33N3O9,526.56,10.81,883.695,Nucleotide
Glucose,C14H29N5O8,820.47,N/A,681.068,Alcohol
Glucose,C16H27N1O6,634.32,2.98,250.802,Carbohydrate
Caffeine,C20H25N3O10,435.69,N/A,249.459,Lipid
Dopamine,C13H22N2O8,166.29,8.69,763.059,Neurotransmitter
Urea,C8H17N2O10,551.71,N/A,997.622,Carbohydrate
Adenosine triphosphate,C16H21N3O7,778.13,6.59,598.665,Neurotransmitter
Caffeine,C11H12N2O4,808.69,N/A,711.916,Amide
Dopamine,C12H24N0O9,118.15,3.79,598.118,Neurotransmitter
Ethanol,C8H1N4O2,177.17,13.97,397.148,Hormone
Urea,C8H11N1O0,78.25,8.54,94.588,Lipid
Ethanol,C14H13N5O0,499.89,5.6,496.3,Organic Compound
Adrenaline,C7H40N0O5,295.92,10.15,530.278,Nucleotide
Adenosine triphosphate,C9H19N0O2,129.67,5.99,954.995,Organic Compound
Caffeine,C1H31N5O7,362.02,N/A,335.438,Organic Compound
Serotonin,C15H22N1O4,718.98,6.91,84.654,Alkaloid
Caffeine,C13H11N2O9,599.98,10.75,891.443,Organic Compound
Ethanol,C1H38N3O7,612.66,N/A,613.785,Neurotransmitter
Ethanol,C6H3N3O7,941.19,9.97,324.317,Neurotransmitter
Urea,C4H3N3O8,378.86,5.44,206.011,Lipid
Glucose,C10H5N5O0,972.07,2.79,112.949,Lipid
Urea,C10H28N3O5,79.06,4.78,374.071,Hormone
Aspirin,C7H22N2O1,530.84,1.97,554.253,Organic Compound
Urea,C20H12N0O3,487.53,4.9,951.582,Alcohol
Caffeine,C11H2N5O3,523.04,12.57,769.965,Neurotransmitter
Adenosine triphosphate,C15H18N2O3,69.26,4.01,615.225,Nucleotide
Adrenaline,C1H6N1O2,53.97,3.24,542.093,Hormone
Aspirin,C15H27N1O3,184.26,13.34,4.749,Alkaloid
Adrenaline,C13H34N2O5,203.76,3.42,588.638,Neurotransmitter
Ethanol,C5H23N1O2,406.02,10.65,919.532,Nucleotide
Glucose,C11H7N0O10,911.46,11.16,713.048,Carbohydrate
Adenosine triphosphate,C15H16N2O6,697.14,6.26,884.342,Carbohydrate
Dopamine,C6H40N5O5,518.23,6.27,718.481,Amide
Glucose,C4H3N0O2,847.84,7.77,494.378,Neurotransmitter
Caffeine,C18H32N1O6,313.99,13.11,881.554,Carbohydrate
Ethanol,C3H31N3O1,408.46,11.6,667.335,Amide
Aspirin,C1H4N5O5,839.44,1.05,671.931,Hormone
Dopamine,C11H23N3O10,141.33,N/A,982.273,Alkaloid
Adrenaline,C13H36N3O5,873.37,N/A,494.21,Neurotransmitter
Dopamine,C1H34N1O4,887.39,8.18,404.094,Hormone
Dopamine,C18H30N5O1,492.59,8.48,849.322,Hormone
Adenosine triphosphate,C2H2N5O6,365.51,4.73,581.278,Organic Compound
Adenosine triphosphate,C14H9N1O2,430.47,N/A,711.957,Amide
Serotonin,C5H35N4O9,769.91,8.84,953.964,Alkaloid
Glucose,C11H20N4O7,186.02,8.61,63.802,Nucleotide
Adrenaline,C8H36N3O4,427.85,2.91,637.566,Organic Compound
Aspirin,C4H5N5O0,996.74,2.15,0.147,Amide
Serotonin,C2H35N5O5,534.88,11.8,8.287,Amide
Adrenaline,C11H22N1O8,631.0,2.79,191.856,Nucleotide
Adrenaline,C13H20N5O8,589.39,1.88,185.539,Organic Compound
Cholesterol,C3H26N0O0,70.06,9.15,291.897,Carbohydrate
Adrenaline,C11H25N3O0,410.74,8.68,971.143,Amide
Aspirin,C10H31N0O7,311.42,2.72,248.37,Amide
Caffeine,C5H21N0O5,450.47,12.58,758.723,Carbohydrate
Serotonin,C14H19N3O1,601.32,N/A,779.09,Amide
Ethanol,C18H31N3O10,381.38,10.59,101.039,Hormone
Cholesterol,C18H2N0O2,380.2,1.74,549.083,Alcohol
Ethanol,C19H3N1O8,612.47,4.36,110.398,Neurotransmitter
Adrenaline,C19H13N5O9,190.02,9.76,394.412,Alkaloid
Dopamine,C12H32N4O9,357.58,7.74,272.846,Lipid
Serotonin,C3H26N2O6,252.52,12.51,847.693,Nucleotide
Adrenaline,C10H19N3O9,162.23,2.28,957.046,Alkaloid
Ethanol,C3H10N1O0,318.44,N/A,324.472,Carbohydrate
Aspirin,C9H5N4O2,228.22,N/A,739.818,Alkaloid
Aspirin,C7H32N2O7,551.84,12.05,176.604,Hormone
Glucose,C5H16N0O8,411.02,10.36,533.707,Alcohol
Urea,C17H14N2O4,555.43,10.38,689.33,Nucleotide
Adenosine triphosphate,C18H3N4O3,320.18,8.35,139.923,Nucleotide
Serotonin,C10H8N3O1,438.86,1.17,932.219,Alkaloid
Urea,C7H4N1O3,873.42,9.82,912.989,Amide
Ethanol,C11H12N2O6,670.03,N/A,475.793,Organic Compound
Adrenaline,C2H3N2O4,752.56,N/A,762.541,Nucleotide
Dopamine,C7H39N5O0,425.33,8.78,871.429,Organic Compound
Dopamine,C1H34N1O6,745.25,1.65,230.32,Organic Compound
Serotonin,C18H36N4O3,934.55,7.11,825.538,Amide
Serotonin,C5H3N4O9,904.57,7.8,421.029,Neurotransmitter
Urea,C3H25N3O7,939.13,4.3,57.544,Carbohydrate
Serotonin,C18H17N3O0,80.85,N/A,990.069,Lipid
Adenosine triphosphate,C1H24N3O6,155.83,12.96,715.246,Nucleotide
Adrenaline,C16H7N0O3,197.72,3.72,782.888,Amide
Adenosine triphosphate,C3H35N0O10,596.1,N/A,948.199,Neurotransmitter
Aspirin,C11H40N2O6,524.16,1.17,78.704,Neurotransmitter
Caffeine,C9H22N0O8,605.04,12.59,833.352,Alcohol
Aspirin,C15H24N1O5,744.51,12.06,793.023,Alcohol
Glucose,C20H30N1O6,623.35,12.4,832.769,Lipid
Urea,C16H12N2O3,895.88,6.91,166.083,Alcohol
Glucose,C20H39N4O1,343.43,11.55,134.142,Alkaloid
Serotonin,C17H16N4O5,235.37,8.34,932.061,Amide
Cholesterol,C7H29N4O2,572.21,N/A,437.732,Alcohol
Aspirin,C11H8N0O4,586.82,7.59,244.727,Hormone
Aspirin,C19H7N4O2,147.03,6.16,527.51,Amide
Ethanol,C16H10N2O1,447.38,1.92,954.806,Organic Compound
Aspirin,C4H35N0O1,717.07,12.02,636.724,Nucleotide
Adenosine triphosphate,C17H35N2O9,707.18,6.45,405.138,Alcohol
Aspirin,C4H29N0O2,369.97,1.78,530.081,Alcohol
Caffeine,C14H1N3O3,518.32,13.63,196.032,Neurotransmitter
Serotonin,C13H8N4O8,163.73,10.74,742.657,Amide
Adenosine triphosphate,C19H29N4O3,670.71,1.02,747.482,Hormone
Ethanol,C17H34N3O7,99.24,7.98,829.745,Lipid
Adrenaline,C1H6N3O5,616.95,11.79,972.419,Lipid
Cholesterol,C16H22N3O6,421.26,6.79,531.326,Carbohydrate
Aspirin,C7H16N5O3,435.7,6.56,826.06,Carbohydrate
Adenosine triphosphate,C6H17N4O0,320.11,8.38,862.045,Alcohol
Aspirin,C5H2N4O3,481.55,13.33,504.413,Amide
Urea,C20H28N4O2,645.69,3.93,521.65,Nucleotide
Caffeine,C15H30N3O6,626.94,7.35,236.078,Alkaloid
Caffeine,C2H23N0O5,743.82,6.14,868.5,Alcohol
Adenosine triphosphate,C13H35N3O0,554.61,8.82,373.688,Hormone
Aspirin,C10H29N5O2,753.74,1.5,351.916,Amide
Caffeine,C20H29N2O6,707.13,1.48,77.503,Hormone
Ethanol,C16H20N2O7,804.06,6.13,639.428,Alkaloid
Adrenaline,C2H28N1O6,62.84,N/A,116.795,Hormone
Urea,C18H27N0O8,984.99,13.2,771.705,Lipid
Glucose,C15H20N4O10,360.75,5.88,570.576,Neurotransmitter
Serotonin,C4H23N1O6,378.52,N/A,29.356,Lipid
Serotonin,C9H11N2O0,363.83,6.13,397.927,Amide
Caffeine,C4H17N1O2,434.79,10.19,696.085,Nucleotide
Ethanol,C8H26N4O0,348.29,N/A,690.178,Neurotransmitter
Adenosine triphosphate,C15H1N5O7,691.16,4.85,106.321,Amide
Dopamine,C7H37N2O6,993.94,10.25,124.165,Alkaloid
Dopamine,C1H9N4O6,331.79,6.84,193.56,Carbohydrate
Cholesterol,C1H18N1O6,178.57,N/A,635.012,Amide
Ethanol,C18H10N2O8,505.0,4.8,19.035,Alkaloid
Dopamine,C15H25N0O3,754.35,11.72,41.528,Nucleotide
Adenosine triphosphate,C15H28N2O0,567.27,11.07,689.077,Alcohol
Glucose,C9H30N0O10,893.92,N/A,384.119,Hormone
Aspirin,C17H9N1O2,126.18,3.25,611.137,Carbohydrate
Cholesterol,C1H28N0O8,799.88,N/A,5.181,Alcohol
Urea,C13H14N1O3,622.01,7.95,935.425,Amide
Glucose,C12H14N0O2,177.02,8.34,675.065,Organic Compound
Glucose,C13H15N2O2,729.59,N/A,269.957,Amide
Serotonin,C9H36N4O9,546.08,12.24,585.798,Nucleotide
Adenosine triphosphate,C17H25N4O9,399.72,N/A,552.655,Amide
Glucose,C14H40N1O1,207.57,9.45,492.618,Organic Compound
Dopamine,C12H9N5O10,680.0,7.56,662.721,Amide
Adenosine triphosphate,C8H19N4O8,261.13,1.34,772.885,Amide
Adenosine triphosphate,C1H13N4O10,495.01,N/A,339.234,Alcohol
Ethanol,C15H7N1O10,454.78,5.4,106.213,Amide
Adenosine triphosphate,C4H37N0O4,382.19,9.75,386.911,Hormone
Aspirin,C19H39N1O1,653.68,4.67,112.303,Nucleotide
Adrenaline,C4H34N3O3,578.39,10.22,783.25,Amide
Aspirin,C14H31N0O4,363.11,1.22,691.951,Nucleotide
Serotonin,C7H17N5O10,839.1,10.83,767.95,Nucleotide
Urea,C14H21N3O10,694.67,12.01,682.393,Nucleotide
Ethanol,C17H35N3O4,356.64,3.61,978.602,Alkaloid
