compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H31N3O3,355.32,N/A,847.91,Alkaloid
Glucose,C16H33N2O0,545.7,11.23,99.093,Organic Compound
Adenosine triphosphate,C2H18N4O5,508.57,6.23,503.729,Neurotransmitter
Dopamine,C9H14N0O0,646.34,11.5,998.557,Lipid
Cholesterol,C2H23N3O6,145.79,10.07,315.296,Neurotransmitter
Dopamine,C10H20N1O10,152.5,10.04,644.589,Alkaloid
Cholesterol,C10H25N1O1,152.45,N/A,429.494,Organic Compound
Serotonin,C6H6N1O9,431.83,N/A,294.447,Hormone
Serotonin,C3H11N1O6,315.58,N/A,405.993,Organic Compound
Dopamine,C1H10N4O0,142.46,13.58,38.075,Alkaloid
Caffeine,C13H29N1O6,593.5,10.17,474.489,Hormone
Dopamine,C11H8N5O7,786.65,1.46,406.188,Alkaloid
Adenosine triphosphate,C19H21N4O8,421.64,3.55,498.272,Lipid
Ethanol,C17H40N0O0,696.81,2.87,739.949,Amide
Adenosine triphosphate,C3H29N3O0,671.46,N/A,371.029,Organic Compound
Urea,C13H2N5O1,55.03,3.64,364.566,Nucleotide
Ethanol,C17H1N5O7,365.46,9.37,43.593,Neurotransmitter
Adrenaline,C14H7N5O9,699.13,N/A,953.775,Alcohol
Adenosine triphosphate,C14H24N5O9,476.95,4.96,40.183,Lipid
Caffeine,C12H9N0O3,519.06,12.73,153.878,Amide
Glucose,C14H9N1O2,103.14,8.8,101.62,Carbohydrate
Caffeine,C3H15N0O10,614.13,10.34,334.356,Neurotransmitter
Glucose,C20H1N3O6,906.92,11.1,507.784,Alcohol
Ethanol,C18H14N2O2,103.18,9.06,158.586,Lipid
Dopamine,C4H29N5O6,945.71,1.06,599.595,Amide
Adenosine triphosphate,C8H25N1O7,985.76,8.84,629.922,Amide
Caffeine,C9H6N4O6,274.47,N/A,220.041,Alkaloid
Ethanol,C11H34N3O7,270.74,9.67,581.612,Hormone
Adenosine triphosphate,C8H32N4O1,58.21,8.4,622.01,Hormone
Adenosine triphosphate,C3H40N2O2,280.1,1.51,298.91,Amide
Dopamine,C14H35N1O4,366.73,11.78,59.832,Lipid
Aspirin,C12H15N2O6,618.13,7.95,634.738,Hormone
Aspirin,C2H28N1O10,251.14,8.67,493.797,Amide
Urea,C17H31N0O9,981.15,12.87,21.026,Lipid
Serotonin,C14H17N0O0,113.92,9.73,238.401,Alkaloid
Ethanol,C4H21N1O4,909.48,8.68,736.453,Neurotransmitter
Caffeine,C12H14N2O6,607.48,6.84,625.914,Carbohydrate
Aspirin,C9H28N0O3,55.96,7.48,95.507,Amide
Glucose,C12H7N1O9,600.22,1.27,475.215,Neurotransmitter
Cholesterol,C6H36N3O9,672.75,N/A,941.729,Carbohydrate
Glucose,C16H40N5O1,431.75,7.22,996.184,Alcohol
Caffeine,C10H18N5O4,150.48,3.41,937.466,Hormone
Adrenaline,C3H35N2O2,723.91,1.86,377.054,Alcohol
Adenosine triphosphate,C15H8N5O2,737.55,6.43,612.676,Lipid
Cholesterol,C14H11N5O7,604.02,2.08,422.576,Alkaloid
Caffeine,C7H39N0O1,693.56,6.1,665.043,Neurotransmitter
Serotonin,C16H19N4O4,896.85,12.96,877.764,Amide
Adrenaline,C15H6N5O10,798.09,5.65,977.134,Nucleotide
Ethanol,C5H1N0O9,502.36,6.1,969.016,Neurotransmitter
Caffeine,C18H39N3O1,58.95,7.83,921.427,Lipid
Glucose,C5H38N3O9,891.34,5.46,609.725,Nucleotide
Serotonin,C2H33N0O7,229.83,7.15,128.125,Amide
Adrenaline,C19H19N1O7,410.88,3.86,316.605,Alkaloid
Glucose,C11H38N2O7,739.94,11.38,380.947,Neurotransmitter
Serotonin,C9H17N1O2,206.85,7.52,419.716,Alkaloid
Cholesterol,C6H27N1O10,689.99,12.42,934.397,Amide
Cholesterol,C17H32N2O3,739.27,10.81,594.201,Carbohydrate
Urea,C1H25N2O10,454.25,11.35,604.32,Nucleotide
Adenosine triphosphate,C6H24N5O4,902.71,5.26,307.126,Nucleotide
Caffeine,C12H31N0O7,868.04,5.68,333.164,Alkaloid
Serotonin,C19H20N1O9,501.21,3.79,876.744,Alcohol
Cholesterol,C14H18N5O8,899.67,12.97,280.633,Amide
Adenosine triphosphate,C18H38N5O6,941.42,N/A,691.556,Alkaloid
Caffeine,C16H1N5O1,317.43,13.5,298.549,Organic Compound
Ethanol,C14H23N5O6,456.04,8.99,487.353,Hormone
Adenosine triphosphate,C14H10N1O10,874.97,1.85,742.412,Alkaloid
Caffeine,C12H16N5O4,240.56,7.06,41.534,Alkaloid
Glucose,C12H36N0O8,274.18,3.02,717.864,Amide
Cholesterol,C14H14N0O7,170.57,9.0,389.733,Amide
Ethanol,C2H36N2O0,655.4,8.65,85.541,Lipid
Cholesterol,C18H3N3O8,834.11,5.89,892.319,Alkaloid
Aspirin,C14H30N4O10,503.24,12.99,235.216,Amide
Serotonin,C1H29N1O1,656.97,N/A,608.564,Lipid
Glucose,C17H9N1O0,589.09,N/A,663.77,Alkaloid
Serotonin,C19H31N1O1,478.24,N/A,111.191,Carbohydrate
Ethanol,C8H32N5O5,642.22,N/A,545.651,Amide
Serotonin,C7H9N5O8,583.98,7.16,567.844,Hormone
Glucose,C6H34N4O0,949.24,N/A,306.546,Amide
Glucose,C10H10N4O0,261.23,8.69,630.804,Alcohol
Ethanol,C15H29N5O3,414.39,N/A,46.576,Organic Compound
Caffeine,C11H24N1O6,178.68,7.26,244.182,Alkaloid
Caffeine,C16H34N1O0,718.58,7.79,351.041,Nucleotide
Cholesterol,C13H15N0O8,74.89,4.77,986.713,Organic Compound
Ethanol,C13H39N5O8,177.53,7.64,57.548,Carbohydrate
Caffeine,C9H33N5O10,205.43,N/A,863.385,Organic Compound
Aspirin,C14H23N1O2,567.49,N/A,973.648,Carbohydrate
Cholesterol,C13H35N0O3,876.93,1.86,305.814,Carbohydrate
Glucose,C8H24N3O8,406.1,11.7,697.084,Alcohol
Cholesterol,C11H13N1O1,145.58,10.54,75.18,Hormone
Adrenaline,C7H38N2O8,982.43,N/A,493.911,Lipid
Aspirin,C16H23N0O6,736.23,6.09,330.482,Alkaloid
Aspirin,C20H34N5O7,496.66,2.45,169.427,Nucleotide
Urea,C3H22N3O0,766.41,2.31,471.16,Amide
Adenosine triphosphate,C18H9N3O2,339.12,13.8,896.749,Neurotransmitter
Glucose,C14H34N4O10,618.07,N/A,859.401,Nucleotide
Adrenaline,C14H31N4O6,80.13,N/A,867.684,Alkaloid
Urea,C18H10N2O3,957.72,7.62,86.25,Alkaloid
Adrenaline,C6H38N4O7,523.12,11.61,875.973,Neurotransmitter
Caffeine,C1H38N1O6,123.33,N/A,597.939,Hormone
Adrenaline,C2H32N5O3,573.19,4.65,249.42,Nucleotide
Adenosine triphosphate,C13H4N0O10,534.31,7.18,333.036,Organic Compound
Caffeine,C2H22N5O9,132.88,13.37,475.141,Amide
Ethanol,C14H10N3O1,498.04,N/A,49.006,Amide
Serotonin,C16H37N1O3,654.97,N/A,812.833,Nucleotide
Adenosine triphosphate,C2H29N1O6,53.38,4.4,921.608,Carbohydrate
Ethanol,C17H5N5O3,471.47,N/A,123.678,Carbohydrate
Aspirin,C5H12N1O1,383.79,1.46,550.676,Amide
Adrenaline,C9H22N0O0,978.91,N/A,639.279,Hormone
Cholesterol,C15H3N1O2,620.47,10.33,764.716,Nucleotide
Urea,C14H11N5O6,911.29,13.94,967.99,Organic Compound
Glucose,C1H12N3O7,176.28,6.77,698.8,Neurotransmitter
Ethanol,C6H17N0O6,997.64,6.43,908.305,Neurotransmitter
Cholesterol,C8H36N1O4,504.14,11.98,237.466,Lipid
Caffeine,C16H6N1O10,874.95,1.44,123.058,Alkaloid
Caffeine,C7H20N3O4,894.86,4.79,587.477,Neurotransmitter
Glucose,C2H21N5O6,607.92,N/A,130.68,Alkaloid
Ethanol,C16H22N2O8,910.18,5.03,405.02,Lipid
Aspirin,C11H16N0O3,389.32,7.49,891.279,Carbohydrate
Urea,C15H19N0O8,193.73,5.06,879.278,Alcohol
Serotonin,C13H6N3O1,733.21,8.13,183.68,Lipid
Serotonin,C8H9N2O10,368.53,N/A,899.706,Amide
Ethanol,C8H13N4O1,128.25,10.13,201.299,Carbohydrate
Cholesterol,C10H19N4O2,52.33,11.24,316.004,Lipid
Glucose,C18H24N3O6,897.95,10.8,341.182,Alcohol
Glucose,C1H21N4O7,768.14,N/A,149.772,Nucleotide
Urea,C17H30N1O4,363.83,9.37,895.305,Nucleotide
Aspirin,C18H15N3O6,105.33,8.94,365.826,Nucleotide
Cholesterol,C7H33N2O9,482.28,11.2,53.081,Hormone
Serotonin,C13H29N1O1,653.54,3.91,192.479,Neurotransmitter
Cholesterol,C18H26N0O0,499.24,N/A,725.142,Nucleotide
Caffeine,C16H11N1O1,748.56,N/A,413.699,Alcohol
Urea,C1H1N0O6,598.82,N/A,121.791,Organic Compound
Caffeine,C3H30N4O6,508.26,7.12,917.241,Alkaloid
Adrenaline,C9H10N4O4,63.17,4.63,362.484,Alcohol
Serotonin,C15H20N0O4,60.85,7.41,589.472,Lipid
Ethanol,C8H25N2O7,462.92,12.53,786.568,Amide
Caffeine,C8H7N3O4,434.47,3.52,729.412,Neurotransmitter
Dopamine,C19H32N4O2,483.4,8.83,683.069,Neurotransmitter
Urea,C12H40N4O8,384.49,4.44,961.448,Neurotransmitter
Urea,C8H26N2O3,434.42,7.99,858.573,Hormone
Dopamine,C7H9N0O1,999.11,2.98,330.414,Carbohydrate
Ethanol,C12H25N5O7,135.65,N/A,280.422,Amide
Ethanol,C14H2N1O3,694.33,N/A,72.358,Amide
Cholesterol,C16H20N4O8,142.34,13.08,323.198,Alcohol
Aspirin,C19H9N2O4,845.39,6.62,17.707,Nucleotide
Urea,C7H32N3O0,872.61,7.2,768.367,Organic Compound
Urea,C19H37N3O4,425.58,13.03,85.075,Carbohydrate
Glucose,C7H16N2O6,376.75,13.9,34.583,Lipid
Serotonin,C7H20N3O2,981.57,9.44,255.877,Hormone
Adenosine triphosphate,C11H10N1O4,264.49,N/A,973.046,Nucleotide
Glucose,C16H8N4O5,175.7,N/A,886.36,Organic Compound
Ethanol,C19H38N4O7,513.51,8.24,85.691,Amide
Glucose,C18H11N5O0,351.79,1.18,11.883,Carbohydrate
Adenosine triphosphate,C7H10N1O1,168.37,3.12,356.497,Hormone
Glucose,C18H38N4O9,554.16,11.53,986.311,Organic Compound
Cholesterol,C19H1N3O2,135.15,2.84,856.426,Hormone
Cholesterol,C17H40N3O5,936.09,8.47,20.019,Neurotransmitter
Ethanol,C1H15N4O0,239.14,4.42,148.141,Alcohol
Ethanol,C15H22N3O9,854.28,N/A,512.868,Alkaloid
Serotonin,C19H3N4O2,582.42,4.92,233.223,Carbohydrate
Adrenaline,C16H16N1O0,57.72,N/A,500.508,Carbohydrate
Dopamine,C2H25N1O1,860.35,4.77,511.027,Carbohydrate
Ethanol,C20H4N2O9,860.39,9.01,826.77,Alcohol
Adenosine triphosphate,C9H8N4O10,59.96,1.91,26.151,Organic Compound
Dopamine,C1H40N1O6,911.0,6.17,18.927,Nucleotide
Cholesterol,C7H36N5O1,676.22,6.23,628.207,Alcohol
Cholesterol,C20H4N5O8,160.6,11.63,579.233,Organic Compound
Urea,C9H32N2O6,281.29,7.04,124.903,Lipid
Dopamine,C19H8N3O3,888.45,N/A,556.236,Carbohydrate
Aspirin,C8H29N1O3,88.51,13.35,386.46,Organic Compound
Ethanol,C2H15N5O1,94.83,10.64,400.904,Lipid
Ethanol,C12H26N0O10,96.41,2.32,897.257,Amide
Ethanol,C2H38N5O0,473.63,N/A,871.838,Organic Compound
Cholesterol,C2H6N2O6,948.29,5.25,713.935,Organic Compound
Caffeine,C10H8N4O10,119.39,7.56,456.643,Hormone
Dopamine,C11H37N1O9,243.55,3.83,944.281,Amide
Dopamine,C9H26N2O8,523.02,7.05,629.569,Alkaloid
Dopamine,C4H12N1O3,326.41,N/A,974.729,Alkaloid
Caffeine,C3H30N3O9,474.01,3.07,887.282,Nucleotide
Urea,C1H2N2O9,84.38,11.79,672.769,Alkaloid
Glucose,C10H29N0O2,861.33,2.02,59.229,Nucleotide
Glucose,C12H23N5O0,632.84,7.07,146.437,Nucleotide
Caffeine,C11H34N0O4,912.39,N/A,164.092,Neurotransmitter
Serotonin,C12H7N1O1,915.66,N/A,717.688,Carbohydrate
Caffeine,C1H14N0O5,292.91,9.07,240.713,Lipid
Adenosine triphosphate,C15H40N4O5,465.06,N/A,712.297,Lipid
Serotonin,C18H26N1O1,862.43,11.61,493.871,Amide
Cholesterol,C11H15N5O7,670.27,5.09,475.576,Alkaloid
Serotonin,C6H19N4O5,712.0,9.18,78.998,Nucleotide
Ethanol,C3H35N4O7,727.07,11.15,239.231,Organic Compound
Serotonin,C20H11N5O0,976.96,N/A,800.278,Neurotransmitter
Aspirin,C19H39N5O3,526.87,8.46,284.463,Amide
Dopamine,C11H31N3O0,883.38,N/A,468.339,Amide
Serotonin,C17H21N0O2,998.37,9.9,175.853,Organic Compound
Urea,C15H15N0O6,657.21,N/A,45.861,Amide
Ethanol,C17H35N5O0,491.1,12.61,397.068,Lipid
Ethanol,C12H27N2O5,123.79,5.49,57.286,Amide
Ethanol,C18H17N3O0,518.93,2.15,378.995,Lipid
Adenosine triphosphate,C3H25N2O1,491.4,8.45,488.518,Organic Compound
Glucose,C18H36N2O3,966.85,13.11,801.909,Nucleotide
Serotonin,C19H29N5O2,242.86,2.82,521.209,Amide
Caffeine,C9H14N5O7,832.06,8.69,132.527,Nucleotide
Ethanol,C20H7N3O3,75.6,N/A,929.456,Hormone
Urea,C15H31N3O0,908.75,3.59,147.091,Alcohol
Adenosine triphosphate,C5H5N3O10,762.21,12.19,477.118,Organic Compound
Caffeine,C20H6N4O10,740.38,12.97,904.738,Carbohydrate
Adrenaline,C4H21N3O3,419.95,5.67,784.997,Organic Compound
Caffeine,C20H30N4O8,950.72,8.75,29.086,Nucleotide
Urea,C11H8N1O0,496.19,1.73,135.482,Lipid
Adrenaline,C12H20N0O10,411.55,3.47,272.072,Amide
Serotonin,C4H40N3O9,207.17,9.11,649.702,Nucleotide
Adenosine triphosphate,C1H19N1O1,811.93,11.73,410.25,Carbohydrate
Adrenaline,C12H39N1O4,191.99,N/A,91.26,Organic Compound
Adrenaline,C5H22N4O4,644.67,10.97,276.365,Organic Compound
Urea,C18H37N2O7,393.63,5.11,678.242,Nucleotide
Adrenaline,C11H25N1O6,304.99,N/A,626.138,Alkaloid
Ethanol,C20H29N4O1,368.28,9.24,156.611,Amide
Ethanol,C20H11N5O7,978.41,N/A,77.313,Hormone
Ethanol,C9H9N3O4,732.52,N/A,495.307,Organic Compound
Ethanol,C12H9N2O9,879.96,4.35,257.745,Hormone
Adrenaline,C11H14N1O1,558.89,3.15,685.265,Organic Compound
Adenosine triphosphate,C11H1N5O0,786.05,9.65,406.121,Amide
Ethanol,C8H35N2O7,532.07,1.02,250.148,Alkaloid
Dopamine,C6H6N1O5,144.57,6.93,887.307,Lipid
Adrenaline,C19H25N4O2,496.28,3.46,111.489,Carbohydrate
Caffeine,C1H9N2O10,864.49,3.64,293.971,Alkaloid
Ethanol,C15H26N4O0,626.83,11.14,547.374,Nucleotide
Adrenaline,C7H25N0O0,639.17,N/A,654.104,Alkaloid
Adrenaline,C20H26N2O6,263.93,6.42,127.675,Carbohydrate
Ethanol,C19H15N3O4,352.69,7.16,461.446,Carbohydrate
Dopamine,C16H4N1O0,686.39,5.84,435.619,Carbohydrate
Glucose,C7H7N4O4,213.82,11.95,850.799,Neurotransmitter
Adrenaline,C9H30N1O2,602.44,6.16,817.098,Lipid
Cholesterol,C14H33N3O6,901.27,1.66,788.622,Alcohol
Dopamine,C2H24N0O9,898.04,6.41,928.922,Amide
Adenosine triphosphate,C5H2N3O7,540.58,N/A,321.22,Nucleotide
Serotonin,C8H16N4O7,463.11,11.57,387.474,Alkaloid
Adrenaline,C6H39N2O5,515.25,N/A,916.184,Lipid
Urea,C8H14N3O4,355.12,6.86,208.335,Nucleotide
Dopamine,C20H7N4O7,279.33,1.37,187.025,Lipid
Ethanol,C14H14N5O7,110.97,N/A,790.169,Nucleotide
Cholesterol,C16H8N5O8,207.31,N/A,668.541,Nucleotide
Cholesterol,C19H3N2O4,67.82,10.07,506.18,Amide
Caffeine,C16H34N3O0,439.18,13.49,643.334,Alkaloid
Urea,C11H21N3O6,473.93,13.08,330.285,Nucleotide
Caffeine,C9H34N0O8,368.54,8.36,277.741,Neurotransmitter
Dopamine,C6H24N3O10,905.86,7.92,871.23,Carbohydrate
Serotonin,C17H8N4O6,226.28,11.96,224.131,Hormone
Cholesterol,C10H26N0O5,382.19,1.38,363.852,Amide
Cholesterol,C8H35N5O3,299.36,12.85,969.209,Hormone
Glucose,C3H28N2O8,787.86,N/A,427.114,Amide
Glucose,C5H12N2O1,943.08,12.72,681.339,Organic Compound
Cholesterol,C6H12N4O4,989.37,7.27,807.012,Hormone
Adenosine triphosphate,C15H13N1O9,320.05,8.03,749.162,Lipid
Adenosine triphosphate,C9H16N1O1,812.36,N/A,200.908,Hormone
Aspirin,C20H38N0O9,125.56,4.4,531.948,Alcohol
Caffeine,C16H23N3O8,170.96,11.36,907.45,Neurotransmitter
Adrenaline,C20H8N0O1,418.23,1.36,8.027,Carbohydrate
Serotonin,C6H20N0O7,137.52,6.25,411.079,Amide
Cholesterol,C11H15N0O3,755.46,8.02,603.18,Neurotransmitter
Aspirin,C16H11N1O6,116.56,1.11,166.397,Organic Compound
Ethanol,C8H31N5O5,531.81,7.0,200.789,Neurotransmitter
Cholesterol,C4H19N0O9,992.56,9.64,992.465,Organic Compound
Glucose,C6H8N3O10,450.69,N/A,431.665,Amide
Dopamine,C16H15N3O2,282.38,N/A,265.843,Neurotransmitter
Aspirin,C17H24N1O4,457.29,7.27,245.602,Carbohydrate
Adenosine triphosphate,C20H30N3O8,740.93,N/A,238.11,Amide
Aspirin,C12H31N4O1,333.86,N/A,961.025,Carbohydrate
Glucose,C6H20N1O4,783.43,8.98,240.114,Alcohol
Caffeine,C15H1N1O10,464.83,9.7,827.583,Nucleotide
Dopamine,C8H30N5O10,835.48,2.87,469.487,Alcohol
Dopamine,C3H25N1O7,758.89,10.22,798.653,Hormone
Urea,C7H13N2O0,616.59,N/A,768.419,Carbohydrate
Serotonin,C10H34N0O7,138.01,1.95,958.649,Alkaloid
Adrenaline,C16H6N0O9,721.76,N/A,710.152,Organic Compound
Caffeine,C15H14N0O7,301.25,13.89,195.721,Carbohydrate
Aspirin,C17H33N2O3,875.08,N/A,304.06,Amide
Ethanol,C13H36N0O1,675.5,7.97,941.908,Alkaloid
Caffeine,C9H33N0O4,677.36,11.88,913.811,Alcohol
Ethanol,C10H2N0O7,322.7,N/A,872.204,Hormone
Aspirin,C1H23N1O5,522.68,11.1,640.306,Carbohydrate
Aspirin,C19H32N5O9,196.18,4.24,797.825,Carbohydrate
Urea,C14H32N0O2,378.21,10.47,485.556,Hormone
Adenosine triphosphate,C15H12N4O9,551.97,N/A,805.862,Amide
Aspirin,C3H12N3O10,250.87,11.08,20.959,Hormone
Serotonin,C3H17N5O3,793.45,12.87,140.097,Nucleotide
Adenosine triphosphate,C10H32N5O6,966.53,N/A,582.419,Neurotransmitter
Cholesterol,C4H38N5O3,405.4,9.02,887.104,Alcohol
Caffeine,C14H1N1O7,376.31,3.97,196.855,Amide
Dopamine,C13H3N4O5,892.49,2.31,946.189,Hormone
Caffeine,C15H2N5O1,834.28,13.5,935.259,Neurotransmitter
Caffeine,C13H39N2O6,740.16,1.04,600.079,Alcohol
Ethanol,C11H32N2O10,298.07,N/A,499.038,Nucleotide
Aspirin,C2H13N5O10,170.34,12.15,952.859,Organic Compound
Urea,C14H37N3O9,279.19,8.39,8.486,Lipid
Urea,C18H30N5O5,761.43,4.76,500.424,Nucleotide
Adenosine triphosphate,C8H23N1O2,132.83,10.36,585.365,Hormone
Adrenaline,C18H16N0O10,113.26,9.29,323.504,Carbohydrate
Aspirin,C11H22N1O0,945.88,2.68,503.224,Neurotransmitter
Dopamine,C10H27N5O10,130.46,11.18,585.213,Hormone
Cholesterol,C12H2N4O5,936.7,9.82,574.937,Alcohol
Dopamine,C1H19N3O6,572.06,1.95,797.749,Organic Compound
Adenosine triphosphate,C2H8N5O5,415.41,9.81,165.892,Organic Compound
Cholesterol,C5H13N0O1,353.8,13.05,639.956,Hormone
Ethanol,C19H34N0O9,821.16,12.0,696.499,Neurotransmitter
Glucose,C15H12N4O10,462.66,N/A,160.026,Alcohol
Glucose,C16H12N5O7,960.62,N/A,63.038,Hormone
Cholesterol,C19H1N0O5,749.45,N/A,667.84,Nucleotide
Serotonin,C7H39N1O6,107.51,12.09,976.707,Lipid
Ethanol,C4H24N2O5,511.56,N/A,595.444,Lipid
Dopamine,C6H18N0O6,980.41,N/A,500.547,Alkaloid
Adenosine triphosphate,C6H10N2O2,577.42,6.27,83.897,Alkaloid
Adrenaline,C14H19N2O6,215.18,2.05,127.956,Amide
Adenosine triphosphate,C10H16N2O5,885.64,5.27,583.192,Hormone
Dopamine,C2H30N4O9,81.1,12.31,482.656,Amide
Adenosine triphosphate,C15H26N5O3,445.01,N/A,87.854,Nucleotide
Adrenaline,C9H21N4O0,911.91,9.66,179.215,Alkaloid
Glucose,C8H32N0O1,660.65,13.25,778.443,Amide
Serotonin,C2H17N0O8,497.97,N/A,190.734,Carbohydrate
Glucose,C2H1N4O6,833.69,N/A,871.755,Nucleotide
Adenosine triphosphate,C9H11N3O4,779.71,11.6,680.724,Neurotransmitter
Dopamine,C19H3N0O3,844.76,2.07,177.235,Amide
Serotonin,C12H1N2O2,553.59,7.61,57.13,Lipid
Aspirin,C10H7N1O9,172.11,4.67,880.414,Carbohydrate
Dopamine,C6H28N3O4,488.75,4.45,415.044,Carbohydrate
Dopamine,C11H29N5O4,406.46,9.49,709.442,Carbohydrate
Ethanol,C6H19N3O2,844.12,N/A,922.524,Organic Compound
Serotonin,C8H37N1O3,566.12,13.36,98.28,Amide
Adenosine triphosphate,C20H4N5O2,886.08,6.86,406.303,Nucleotide
Adenosine triphosphate,C3H37N2O2,865.63,N/A,372.381,Alcohol
Caffeine,C15H14N3O6,274.23,4.27,415.334,Carbohydrate
Dopamine,C9H20N5O9,221.28,2.77,750.136,Hormone
Serotonin,C12H38N5O8,187.05,3.95,516.738,Amide
Adrenaline,C15H24N1O4,165.8,7.72,806.415,Hormone
Adrenaline,C12H9N1O6,639.87,12.62,953.09,Neurotransmitter
Urea,C18H30N5O0,106.91,6.7,753.519,Carbohydrate
Serotonin,C8H8N5O10,168.78,8.36,173.832,Hormone
Adrenaline,C18H10N0O2,423.59,10.97,932.259,Carbohydrate
Urea,C19H22N2O6,989.45,N/A,910.804,Amide
Adenosine triphosphate,C14H32N2O7,89.69,12.26,670.8,Neurotransmitter
Dopamine,C11H31N2O8,199.2,N/A,769.319,Amide
Dopamine,C2H1N5O10,107.85,4.96,585.859,Lipid
Caffeine,C11H14N2O5,736.26,13.09,684.708,Hormone
Dopamine,C19H5N5O10,547.75,3.89,97.334,Hormone
Aspirin,C2H22N5O9,834.35,N/A,487.791,Alcohol
Caffeine,C3H36N0O1,168.83,6.15,326.786,Amide
Glucose,C9H34N4O5,753.53,N/A,650.852,Nucleotide
Urea,C2H24N1O6,569.27,4.69,283.401,Organic Compound
Aspirin,C9H18N1O3,845.61,7.01,330.675,Neurotransmitter
Urea,C10H35N5O0,707.22,9.37,555.386,Lipid
Urea,C5H23N0O4,180.51,N/A,947.988,Carbohydrate
Glucose,C14H32N4O10,930.64,N/A,587.295,Carbohydrate
Glucose,C5H16N4O8,422.29,6.05,498.065,Hormone
Cholesterol,C10H12N4O0,487.67,2.29,201.585,Organic Compound
Urea,C1H16N4O0,127.27,13.51,841.992,Nucleotide
Adrenaline,C10H16N5O9,817.05,8.59,328.484,Alcohol
Aspirin,C2H29N5O7,319.56,6.49,110.476,Organic Compound
Serotonin,C13H24N1O2,445.47,6.66,168.882,Organic Compound
Adrenaline,C4H3N1O8,982.36,11.81,995.147,Organic Compound
Aspirin,C11H29N3O1,647.72,8.33,415.407,Lipid
Serotonin,C1H31N1O9,619.55,2.66,20.218,Carbohydrate
Serotonin,C6H18N0O10,225.59,12.06,795.028,Carbohydrate
Urea,C16H28N1O9,133.08,13.43,964.319,Organic Compound
Dopamine,C19H36N2O7,627.46,1.61,58.465,Neurotransmitter
Glucose,C14H19N3O3,554.88,11.02,471.869,Amide
Cholesterol,C9H8N0O9,88.45,1.38,46.703,Carbohydrate
Urea,C13H14N3O5,158.35,2.76,922.559,Alkaloid
Adrenaline,C7H20N5O8,642.16,1.69,209.894,Organic Compound
Dopamine,C4H27N3O5,524.64,N/A,889.081,Nucleotide
Dopamine,C18H10N1O3,146.12,10.65,565.64,Neurotransmitter
Ethanol,C9H32N0O10,94.1,8.46,488.068,Hormone
Urea,C11H5N0O1,448.1,3.34,207.152,Carbohydrate
Dopamine,C10H30N5O6,422.32,3.02,498.839,Alcohol
Adrenaline,C20H13N1O1,239.19,11.32,974.215,Hormone
Adrenaline,C4H16N4O2,149.69,4.07,322.51,Hormone
Cholesterol,C16H16N3O1,71.14,8.88,752.996,Organic Compound
Glucose,C14H22N0O9,221.4,5.85,987.767,Carbohydrate
Serotonin,C12H38N0O1,125.53,4.29,964.581,Nucleotide
Cholesterol,C13H3N5O5,810.44,3.85,217.613,Nucleotide
Cholesterol,C12H8N2O10,319.25,9.35,953.672,Nucleotide
Aspirin,C5H29N1O6,558.53,5.45,534.383,Alcohol
Cholesterol,C4H9N0O4,966.84,2.01,777.173,Nucleotide
Adenosine triphosphate,C15H17N5O10,838.14,10.51,136.106,Hormone
Glucose,C10H1N0O10,273.41,1.72,286.043,Amide
Aspirin,C8H13N3O5,125.1,4.37,140.761,Lipid
Serotonin,C5H13N0O1,317.88,1.57,52.193,Alcohol
Cholesterol,C10H22N1O10,166.91,N/A,117.616,Alkaloid
Cholesterol,C4H15N0O4,323.88,10.31,20.971,Hormone
Cholesterol,C6H14N2O9,931.29,6.67,865.911,Organic Compound
Caffeine,C5H15N3O1,400.9,6.18,153.887,Lipid
Cholesterol,C3H8N0O0,756.99,1.52,138.671,Nucleotide
Caffeine,C16H12N0O5,997.61,13.84,329.542,Nucleotide
Adenosine triphosphate,C7H33N0O1,262.04,11.67,862.449,Neurotransmitter
Caffeine,C15H39N3O8,482.52,N/A,359.303,Lipid
Adenosine triphosphate,C8H29N2O6,602.65,4.22,903.106,Lipid
Adenosine triphosphate,C5H30N1O9,718.41,7.6,202.406,Neurotransmitter
Caffeine,C8H33N4O3,870.37,10.38,999.761,Hormone
Adenosine triphosphate,C9H2N4O7,300.07,6.97,246.456,Neurotransmitter
Serotonin,C9H5N0O10,133.36,N/A,481.18,Nucleotide
Cholesterol,C8H24N4O3,670.9,6.99,250.699,Carbohydrate
Adrenaline,C2H7N1O9,512.07,4.16,213.526,Neurotransmitter
Adrenaline,C19H20N2O8,876.89,13.53,702.704,Alcohol
Cholesterol,C6H16N5O0,218.65,N/A,861.155,Organic Compound
Glucose,C11H1N1O4,932.18,4.42,440.652,Hormone
Urea,C13H25N5O3,407.87,11.9,98.198,Nucleotide
Dopamine,C14H26N1O4,86.28,12.54,206.216,Neurotransmitter
Adrenaline,C15H13N2O5,940.69,9.22,407.119,Neurotransmitter
Ethanol,C12H8N5O3,428.93,N/A,149.782,Lipid
Urea,C18H4N5O6,832.7,4.47,815.033,Alkaloid
Dopamine,C5H18N3O8,601.66,N/A,598.184,Amide
Aspirin,C10H22N0O3,775.81,N/A,686.271,Lipid
Glucose,C14H7N1O8,196.23,10.49,147.782,Alkaloid
Caffeine,C4H18N2O3,635.55,9.03,475.562,Alcohol
