compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H29N4O8,97.77,13.04,232.416,Alcohol
Caffeine,C10H23N4O7,315.23,7.32,648.935,Lipid
Aspirin,C12H11N0O8,565.43,2.15,74.737,Alcohol
Adenosine triphosphate,C15H38N4O8,818.1,2.27,483.432,Amide
Aspirin,C10H33N5O5,352.7,7.67,427.676,Lipid
Glucose,C6H14N0O8,512.73,9.55,479.805,Carbohydrate
Urea,C7H19N1O10,966.69,N/A,598.667,Hormone
Adenosine triphosphate,C4H26N5O6,935.3,12.67,191.348,Neurotransmitter
Serotonin,C1H9N1O1,401.39,N/A,761.143,Nucleotide
Serotonin,C3H40N1O6,265.15,7.33,909.552,Nucleotide
Adenosine triphosphate,C12H2N0O4,814.24,11.86,554.576,Amide
Glucose,C10H4N2O6,729.28,9.32,34.899,Hormone
Adenosine triphosphate,C6H6N3O7,813.94,4.49,278.336,Neurotransmitter
Adenosine triphosphate,C13H24N5O4,885.91,6.63,478.381,Alkaloid
Dopamine,C5H26N3O4,184.69,8.26,325.323,Alkaloid
Cholesterol,C5H19N5O1,986.95,3.7,533.773,Neurotransmitter
Urea,C19H1N5O2,202.28,N/A,41.174,Neurotransmitter
Serotonin,C7H4N0O0,744.04,9.91,63.229,Alcohol
Caffeine,C6H31N5O9,431.23,13.68,782.379,Nucleotide
Adenosine triphosphate,C11H20N0O1,136.48,3.74,930.553,Alkaloid
Cholesterol,C7H2N0O4,654.24,7.04,707.0,Alcohol
Aspirin,C7H24N2O10,377.84,7.46,138.988,Nucleotide
Urea,C8H6N4O7,927.63,N/A,302.334,Hormone
Adenosine triphosphate,C4H38N3O1,592.99,4.08,435.741,Nucleotide
Glucose,C14H29N3O3,491.49,3.18,668.213,Nucleotide
Aspirin,C12H29N5O5,599.4,8.97,270.946,Neurotransmitter
Dopamine,C16H32N5O4,307.32,N/A,537.351,Lipid
Cholesterol,C6H19N4O0,309.6,1.5,479.33,Organic Compound
Adenosine triphosphate,C7H12N0O9,113.06,9.37,735.461,Organic Compound
Adrenaline,C6H35N3O0,159.07,8.52,928.599,Amide
Adenosine triphosphate,C16H29N0O8,260.0,8.84,593.626,Alkaloid
Adrenaline,C16H30N0O6,417.36,8.2,494.866,Hormone
Urea,C13H12N5O3,372.49,N/A,994.855,Lipid
Cholesterol,C8H9N0O2,960.62,3.07,1.059,Alkaloid
Ethanol,C5H22N5O2,564.05,1.87,273.941,Organic Compound
Dopamine,C18H5N3O9,669.54,10.35,25.854,Nucleotide
Dopamine,C20H26N2O5,556.27,N/A,757.737,Alcohol
Glucose,C1H36N3O0,882.0,5.3,965.001,Lipid
Cholesterol,C13H10N5O6,484.31,13.44,416.946,Neurotransmitter
Caffeine,C6H39N3O3,883.09,13.76,871.446,Amide
Adenosine triphosphate,C9H32N5O2,60.38,1.77,637.198,Alcohol
Aspirin,C2H17N0O8,211.27,1.27,844.916,Amide
Ethanol,C19H16N0O7,113.1,3.42,974.661,Lipid
Adenosine triphosphate,C12H18N4O2,872.25,N/A,713.612,Lipid
Dopamine,C4H4N1O0,859.47,13.2,678.392,Lipid
Ethanol,C5H27N3O5,600.86,8.78,368.6,Nucleotide
Ethanol,C3H4N3O3,961.51,10.38,833.241,Nucleotide
Adrenaline,C18H38N3O8,148.04,N/A,596.752,Amide
Dopamine,C7H10N2O0,761.88,N/A,556.468,Alcohol
Cholesterol,C10H39N0O4,250.28,5.78,64.596,Alkaloid
Urea,C8H5N4O0,883.49,6.64,255.527,Nucleotide
Cholesterol,C5H18N4O5,857.99,3.51,383.53,Organic Compound
Ethanol,C16H7N4O0,118.54,10.95,943.586,Alcohol
Adrenaline,C8H32N2O4,330.43,9.05,371.708,Amide
Urea,C8H11N4O2,400.39,N/A,659.314,Hormone
Urea,C11H20N5O9,412.25,11.19,770.867,Nucleotide
Adrenaline,C4H3N1O0,431.94,2.35,59.969,Lipid
Glucose,C14H13N0O10,956.6,9.66,335.487,Amide
Cholesterol,C19H15N0O2,459.15,2.97,295.482,Alcohol
Adrenaline,C6H9N1O2,607.41,4.13,526.453,Lipid
Adenosine triphosphate,C13H12N4O4,798.03,N/A,442.768,Carbohydrate
Urea,C2H21N3O3,235.92,7.01,389.764,Organic Compound
Dopamine,C7H16N3O9,824.03,7.5,904.709,Organic Compound
Aspirin,C5H6N3O3,621.71,4.19,333.288,Nucleotide
Caffeine,C10H23N1O2,258.98,11.39,503.679,Amide
Caffeine,C8H29N3O8,675.75,7.63,231.362,Lipid
Serotonin,C13H11N5O7,832.3,8.31,360.263,Lipid
Dopamine,C14H8N2O0,836.4,N/A,501.243,Organic Compound
Serotonin,C15H24N2O8,870.57,N/A,552.574,Nucleotide
Cholesterol,C1H28N3O4,195.66,1.59,534.922,Carbohydrate
Caffeine,C20H5N1O2,129.02,N/A,810.307,Hormone
Urea,C4H34N2O7,287.47,6.3,38.464,Nucleotide
Glucose,C14H1N3O0,639.12,12.24,953.313,Nucleotide
Caffeine,C8H5N1O2,434.49,2.25,486.389,Nucleotide
Adenosine triphosphate,C16H40N5O3,324.14,N/A,176.054,Alcohol
Adenosine triphosphate,C15H35N5O8,778.02,13.76,759.776,Lipid
Ethanol,C5H4N4O8,504.19,3.57,436.336,Alkaloid
Glucose,C12H38N2O8,987.4,3.38,456.792,Nucleotide
Aspirin,C2H14N5O2,835.28,11.0,546.479,Amide
Adrenaline,C2H34N3O0,653.91,8.53,687.713,Carbohydrate
Cholesterol,C2H40N5O6,520.31,N/A,453.801,Lipid
Ethanol,C19H4N5O6,926.82,1.34,14.102,Neurotransmitter
Glucose,C3H2N2O7,860.46,N/A,639.342,Alcohol
Caffeine,C1H20N3O8,163.75,9.26,252.478,Alcohol
Glucose,C11H12N1O1,150.2,11.95,660.615,Alcohol
Serotonin,C20H18N1O4,593.74,12.02,107.774,Hormone
Urea,C5H12N2O3,978.54,N/A,1.77,Lipid
Serotonin,C1H39N3O0,177.99,11.59,658.667,Nucleotide
Serotonin,C8H4N1O0,919.02,4.71,659.534,Amide
Aspirin,C8H2N2O4,320.57,8.94,356.831,Alkaloid
Cholesterol,C19H23N2O3,216.28,10.92,266.315,Alcohol
Glucose,C14H36N5O3,750.38,1.03,14.692,Lipid
Aspirin,C14H21N3O8,355.21,6.72,737.092,Organic Compound
Dopamine,C9H3N2O3,358.62,10.61,277.518,Organic Compound
Adenosine triphosphate,C13H22N2O9,717.29,N/A,536.904,Alcohol
Dopamine,C6H3N2O1,698.2,1.15,90.83,Nucleotide
Dopamine,C7H3N5O0,408.3,9.78,75.15,Nucleotide
Dopamine,C18H38N3O8,454.45,N/A,161.145,Alkaloid
Aspirin,C6H5N3O2,751.71,N/A,990.295,Nucleotide
Aspirin,C12H37N0O5,287.27,12.24,392.813,Alcohol
Adenosine triphosphate,C15H32N2O10,660.22,6.3,837.098,Amide
Cholesterol,C15H5N2O4,206.93,13.07,24.566,Lipid
Aspirin,C4H3N1O8,203.67,10.86,684.973,Amide
Glucose,C19H10N0O10,749.75,2.27,371.994,Nucleotide
Serotonin,C10H19N2O1,361.75,N/A,593.186,Neurotransmitter
Dopamine,C7H5N4O3,882.15,11.16,382.376,Nucleotide
Caffeine,C8H6N5O8,696.98,9.78,182.97,Amide
Urea,C4H26N0O3,471.93,N/A,261.039,Alcohol
Glucose,C2H17N4O3,471.91,10.77,455.49,Amide
Dopamine,C14H17N1O10,196.68,N/A,625.179,Alkaloid
Cholesterol,C19H8N4O4,419.0,12.61,193.222,Amide
Urea,C2H14N5O6,189.27,6.53,859.355,Hormone
Ethanol,C9H25N2O8,691.88,1.15,909.776,Neurotransmitter
Urea,C5H5N2O8,147.94,8.3,922.008,Carbohydrate
Cholesterol,C12H12N3O3,406.77,13.32,413.217,Alkaloid
Serotonin,C7H18N1O5,812.79,4.86,512.548,Nucleotide
Ethanol,C15H26N4O7,612.83,10.79,868.632,Alkaloid
Serotonin,C16H5N2O6,258.03,9.72,255.602,Alkaloid
Dopamine,C13H24N1O5,204.63,4.73,650.837,Neurotransmitter
Ethanol,C13H38N1O0,246.71,N/A,160.084,Alkaloid
Adenosine triphosphate,C12H4N5O10,634.62,3.68,38.916,Alcohol
Serotonin,C3H30N3O4,794.95,N/A,874.654,Carbohydrate
Aspirin,C12H4N5O3,996.0,3.33,907.054,Nucleotide
Adenosine triphosphate,C11H33N5O9,416.1,2.42,159.439,Nucleotide
Dopamine,C16H31N0O10,341.12,N/A,822.721,Alcohol
Cholesterol,C16H27N1O7,254.33,13.15,911.145,Alcohol
Glucose,C3H34N1O1,206.72,11.66,707.084,Alkaloid
Ethanol,C2H3N0O5,418.43,12.3,867.328,Neurotransmitter
Cholesterol,C20H5N4O4,840.2,2.11,717.299,Hormone
Urea,C18H25N2O9,786.43,9.76,744.084,Nucleotide
Cholesterol,C15H36N3O9,593.7,N/A,355.252,Nucleotide
Serotonin,C5H6N0O10,327.0,3.96,233.218,Alcohol
Cholesterol,C11H12N1O1,128.4,1.27,455.507,Amide
Cholesterol,C7H15N5O9,120.47,9.58,648.098,Alcohol
Adrenaline,C3H26N1O3,233.02,6.07,12.161,Hormone
Adrenaline,C3H1N2O5,840.89,10.95,159.286,Alkaloid
Ethanol,C8H9N1O10,283.17,12.87,129.155,Alkaloid
Caffeine,C14H16N5O8,295.15,9.99,297.879,Neurotransmitter
Cholesterol,C17H23N3O1,346.76,3.52,861.588,Neurotransmitter
Adenosine triphosphate,C8H39N0O10,297.37,7.3,36.126,Carbohydrate
Glucose,C7H6N4O2,447.04,9.62,475.986,Alkaloid
Glucose,C1H21N5O8,631.18,N/A,210.525,Hormone
Serotonin,C2H34N0O5,607.01,1.22,764.834,Nucleotide
Urea,C11H1N4O6,419.3,10.33,793.545,Organic Compound
Glucose,C19H36N2O0,908.03,13.62,878.825,Nucleotide
Adrenaline,C14H7N0O5,339.31,N/A,502.11,Organic Compound
Glucose,C16H28N0O0,843.32,8.73,646.509,Alcohol
Cholesterol,C15H7N3O0,196.16,3.02,970.63,Carbohydrate
Serotonin,C11H3N3O7,63.12,12.97,596.999,Carbohydrate
Urea,C11H13N4O10,958.06,N/A,99.21,Alkaloid
Caffeine,C9H34N5O1,731.94,9.01,287.617,Alcohol
Urea,C12H36N4O7,349.59,1.81,424.962,Amide
Dopamine,C3H30N0O10,268.13,3.2,956.887,Neurotransmitter
Cholesterol,C19H26N1O0,232.41,13.96,700.933,Neurotransmitter
Urea,C17H9N1O0,917.84,13.41,676.691,Alcohol
Aspirin,C12H34N2O9,103.78,1.0,709.954,Hormone
Adrenaline,C15H10N3O3,593.31,4.58,284.03,Hormone
Glucose,C12H30N4O5,717.01,N/A,173.646,Hormone
Dopamine,C3H29N5O5,672.09,3.08,544.116,Organic Compound
Adrenaline,C18H22N3O10,128.84,N/A,394.144,Amide
Glucose,C1H17N0O7,275.13,9.39,529.087,Alkaloid
Adrenaline,C2H35N4O8,327.5,11.04,442.853,Organic Compound
Urea,C5H7N1O3,322.45,N/A,25.704,Carbohydrate
Ethanol,C1H14N1O7,369.83,7.93,243.156,Alcohol
Glucose,C6H31N3O7,941.46,3.78,432.457,Neurotransmitter
Adenosine triphosphate,C14H26N5O6,696.32,10.86,784.558,Alcohol
Cholesterol,C6H25N5O4,932.21,5.87,311.666,Alcohol
Urea,C18H15N0O2,535.56,1.78,751.087,Alkaloid
Adenosine triphosphate,C15H22N2O0,275.03,3.36,777.4,Lipid
Glucose,C20H1N4O8,339.69,10.62,289.056,Alkaloid
Urea,C4H35N3O8,67.85,13.03,863.259,Organic Compound
Dopamine,C15H2N3O8,283.73,4.06,330.952,Alkaloid
Serotonin,C2H4N0O10,903.33,5.33,36.336,Alkaloid
Dopamine,C12H4N5O5,864.1,10.22,766.009,Neurotransmitter
Dopamine,C8H28N2O10,854.32,2.17,610.364,Neurotransmitter
Adrenaline,C4H22N0O1,462.23,7.42,456.855,Amide
Dopamine,C5H14N1O8,382.74,N/A,791.916,Hormone
Aspirin,C7H25N2O6,620.36,7.98,13.851,Hormone
Caffeine,C15H26N2O9,476.16,8.55,969.779,Lipid
Aspirin,C17H25N4O1,859.14,11.9,677.861,Alcohol
Adenosine triphosphate,C15H23N0O5,463.87,8.75,533.893,Alcohol
Serotonin,C9H3N4O2,486.75,N/A,488.415,Hormone
Aspirin,C6H17N4O3,706.63,3.73,653.419,Neurotransmitter
Caffeine,C8H22N0O5,719.49,N/A,533.184,Organic Compound
Aspirin,C14H29N1O10,817.47,8.5,992.842,Alcohol
Adenosine triphosphate,C2H23N1O7,149.07,N/A,51.001,Alkaloid
Aspirin,C12H40N3O7,86.97,3.69,770.316,Lipid
Caffeine,C18H14N5O3,540.71,9.09,857.083,Alkaloid
Adenosine triphosphate,C10H1N1O0,308.65,5.83,962.729,Lipid
Cholesterol,C11H33N2O6,481.79,6.42,550.633,Nucleotide
Caffeine,C5H36N4O7,717.0,9.15,840.803,Carbohydrate
Ethanol,C17H30N5O0,820.62,N/A,111.455,Nucleotide
Cholesterol,C11H26N3O9,533.23,10.56,708.366,Carbohydrate
Glucose,C16H32N0O1,973.53,3.58,729.14,Organic Compound
Serotonin,C17H30N4O7,516.69,12.64,306.22,Organic Compound
Glucose,C4H1N0O10,637.58,13.38,533.768,Organic Compound
Aspirin,C11H16N4O4,178.39,3.47,373.069,Neurotransmitter
Ethanol,C15H24N4O7,341.31,1.82,227.767,Alcohol
Adenosine triphosphate,C12H6N2O7,663.14,9.52,72.312,Alkaloid
Aspirin,C11H15N1O4,969.82,11.82,682.237,Carbohydrate
Ethanol,C13H33N3O3,851.82,10.75,660.931,Amide
Adenosine triphosphate,C12H5N4O5,981.96,9.38,556.417,Nucleotide
Ethanol,C6H6N2O9,136.27,8.69,129.252,Organic Compound
Glucose,C20H39N3O4,909.89,4.39,324.061,Nucleotide
Glucose,C10H8N5O6,400.58,N/A,275.601,Alkaloid
Serotonin,C5H38N5O6,330.01,11.68,587.11,Lipid
Urea,C6H24N5O1,196.76,8.36,862.581,Alkaloid
Dopamine,C2H39N5O6,744.16,N/A,425.6,Organic Compound
Urea,C10H8N5O8,109.87,7.26,487.502,Neurotransmitter
Serotonin,C8H6N5O10,109.75,3.87,162.098,Organic Compound
Urea,C6H14N1O7,804.48,2.49,762.607,Alcohol
Glucose,C8H28N2O8,183.79,N/A,833.474,Alkaloid
Cholesterol,C9H26N0O8,222.78,2.83,650.385,Amide
Aspirin,C10H7N0O2,989.1,11.86,6.359,Lipid
Ethanol,C5H20N5O6,720.1,8.91,189.921,Neurotransmitter
Adenosine triphosphate,C11H15N1O6,989.42,5.3,324.346,Carbohydrate
Aspirin,C1H8N4O4,403.87,5.03,225.07,Organic Compound
Caffeine,C1H24N5O7,158.86,13.66,29.709,Nucleotide
Adenosine triphosphate,C10H9N5O5,851.81,9.28,527.509,Carbohydrate
Caffeine,C1H18N1O2,534.67,2.37,743.445,Lipid
Dopamine,C13H24N5O6,87.93,4.4,183.898,Alcohol
Serotonin,C10H5N2O5,819.16,12.56,496.95,Hormone
Cholesterol,C11H27N3O3,385.75,7.24,560.592,Organic Compound
Cholesterol,C5H24N1O1,150.72,11.69,463.873,Alkaloid
Ethanol,C16H20N4O2,536.41,4.6,338.207,Organic Compound
Aspirin,C20H28N1O7,240.92,N/A,232.683,Neurotransmitter
Cholesterol,C7H13N4O10,597.46,8.81,238.276,Organic Compound
Caffeine,C16H34N4O8,391.05,N/A,286.934,Alcohol
Adenosine triphosphate,C8H1N1O9,654.65,N/A,730.645,Organic Compound
Serotonin,C8H20N1O3,841.23,6.53,937.386,Neurotransmitter
Adenosine triphosphate,C4H27N2O4,643.99,10.94,624.474,Alcohol
Dopamine,C7H31N5O10,891.78,4.04,254.795,Alcohol
Glucose,C19H40N3O7,156.95,7.69,109.518,Carbohydrate
Adrenaline,C8H17N5O4,881.9,10.6,421.033,Lipid
Serotonin,C11H25N3O4,742.49,N/A,61.647,Alkaloid
Dopamine,C7H1N0O9,159.53,N/A,593.594,Hormone
Adrenaline,C14H28N5O7,285.71,N/A,617.041,Organic Compound
Ethanol,C14H25N5O2,467.3,N/A,692.34,Amide
Serotonin,C17H33N2O0,979.44,4.03,899.535,Alkaloid
Ethanol,C19H34N3O7,203.58,1.15,693.827,Carbohydrate
Cholesterol,C9H25N3O6,274.91,N/A,766.198,Alcohol
Dopamine,C19H26N0O8,987.01,N/A,445.522,Nucleotide
Cholesterol,C2H3N2O5,334.55,N/A,155.958,Alkaloid
Cholesterol,C20H11N2O0,632.64,N/A,782.458,Nucleotide
Glucose,C18H34N2O1,71.46,1.93,931.678,Amide
Serotonin,C11H7N0O2,55.94,12.83,677.676,Amide
Aspirin,C14H17N1O3,385.25,7.52,220.517,Hormone
Cholesterol,C13H12N4O10,607.33,N/A,940.395,Alkaloid
Adrenaline,C4H16N5O8,940.13,10.73,476.675,Lipid
Urea,C17H24N0O7,825.21,10.18,929.447,Neurotransmitter
Ethanol,C11H33N4O6,261.76,2.07,398.425,Alkaloid
Adenosine triphosphate,C10H33N5O9,848.1,10.35,388.18,Hormone
Adrenaline,C7H10N4O1,875.6,6.38,82.433,Nucleotide
Ethanol,C5H33N3O3,650.75,N/A,618.585,Neurotransmitter
Aspirin,C12H27N5O7,963.04,3.71,63.345,Hormone
Adenosine triphosphate,C8H12N1O9,280.17,5.79,318.848,Lipid
Glucose,C12H17N0O6,353.42,1.62,849.872,Amide
Caffeine,C20H27N1O1,206.27,N/A,954.625,Amide
Dopamine,C8H31N3O3,507.44,2.64,279.744,Alcohol
Dopamine,C10H24N4O4,920.07,1.44,656.839,Alcohol
Dopamine,C18H18N1O2,667.66,7.27,625.078,Alkaloid
Adenosine triphosphate,C12H37N3O5,438.1,13.5,838.307,Neurotransmitter
Aspirin,C19H33N4O4,568.18,1.74,770.785,Lipid
Dopamine,C18H37N5O4,254.63,9.83,427.406,Hormone
Adenosine triphosphate,C6H25N0O3,121.66,N/A,146.268,Neurotransmitter
Adrenaline,C16H13N3O7,462.1,N/A,16.474,Amide
Dopamine,C15H33N3O10,841.51,8.54,989.969,Neurotransmitter
Ethanol,C12H14N0O9,687.08,N/A,885.35,Amide
Dopamine,C8H2N1O5,453.87,7.92,340.772,Alcohol
Glucose,C1H7N5O0,321.22,N/A,507.147,Amide
Adrenaline,C20H3N3O0,657.13,N/A,824.93,Organic Compound
Urea,C17H40N5O7,774.88,7.14,649.599,Lipid
Caffeine,C19H24N2O9,332.99,1.13,371.104,Nucleotide
Cholesterol,C10H2N5O3,109.03,7.05,914.606,Alcohol
Serotonin,C18H22N4O2,345.59,3.75,670.516,Organic Compound
Dopamine,C8H30N5O6,405.75,N/A,588.714,Alkaloid
Adenosine triphosphate,C4H12N1O1,800.21,12.14,480.636,Amide
Adrenaline,C11H7N1O5,987.09,3.08,988.173,Alcohol
Urea,C20H10N1O5,895.93,13.22,326.373,Amide
Adenosine triphosphate,C4H18N0O6,193.68,5.9,454.477,Lipid
Adrenaline,C18H35N3O10,462.85,10.67,433.873,Neurotransmitter
Serotonin,C15H10N2O10,772.55,6.35,703.373,Alkaloid
Cholesterol,C14H33N4O0,218.73,12.08,729.009,Alkaloid
Cholesterol,C7H15N5O9,344.32,9.99,370.182,Alcohol
Cholesterol,C19H35N0O7,329.46,5.92,579.511,Carbohydrate
Adrenaline,C18H5N2O4,190.45,2.51,70.423,Hormone
Glucose,C16H33N1O5,989.3,N/A,75.407,Carbohydrate
Ethanol,C6H23N3O10,755.21,9.74,229.866,Alcohol
Urea,C16H22N4O0,530.99,3.05,438.679,Carbohydrate
Adrenaline,C16H40N1O7,369.79,11.02,907.545,Organic Compound
Adrenaline,C16H14N5O7,717.44,4.83,906.975,Organic Compound
Glucose,C19H36N4O10,872.66,6.25,134.016,Alcohol
Glucose,C19H34N1O6,637.51,6.24,46.401,Hormone
Caffeine,C20H10N0O0,657.27,N/A,495.906,Nucleotide
Caffeine,C2H1N0O0,929.33,N/A,981.408,Organic Compound
Aspirin,C2H4N2O1,688.06,11.07,582.436,Alkaloid
Ethanol,C11H19N4O1,653.66,N/A,739.837,Carbohydrate
Adrenaline,C20H5N1O6,930.49,13.16,755.172,Organic Compound
Urea,C16H12N1O7,492.53,N/A,372.709,Organic Compound
Ethanol,C8H12N4O2,576.14,3.0,136.068,Hormone
Glucose,C3H27N0O1,354.75,5.54,938.852,Amide
Ethanol,C11H1N2O1,844.41,10.38,226.692,Neurotransmitter
Adenosine triphosphate,C6H7N3O5,444.39,3.81,896.482,Nucleotide
Aspirin,C20H24N3O9,132.29,9.45,150.961,Lipid
Urea,C15H18N5O4,290.43,5.3,942.524,Neurotransmitter
Adrenaline,C3H1N4O4,977.32,N/A,445.064,Alkaloid
Glucose,C20H21N0O4,543.78,13.02,563.204,Amide
Ethanol,C17H31N5O7,363.61,9.62,384.124,Lipid
Caffeine,C4H19N1O4,280.16,2.01,764.39,Lipid
Urea,C10H11N3O8,639.94,6.93,858.502,Alkaloid
Urea,C15H20N3O7,709.63,11.51,337.737,Alcohol
Aspirin,C1H16N2O2,587.68,N/A,64.711,Neurotransmitter
Cholesterol,C18H38N2O5,696.51,9.91,684.468,Carbohydrate
Adenosine triphosphate,C6H14N1O1,258.75,1.67,693.136,Organic Compound
Dopamine,C5H31N3O0,420.93,2.46,560.369,Alcohol
Adrenaline,C11H29N4O4,153.47,2.89,390.5,Carbohydrate
Glucose,C6H13N0O3,967.02,N/A,828.771,Alcohol
Urea,C1H14N3O7,844.62,13.67,514.212,Hormone
Cholesterol,C14H25N5O10,245.61,5.07,929.631,Organic Compound
Dopamine,C13H14N1O5,700.62,7.38,376.341,Neurotransmitter
Serotonin,C3H12N0O2,980.6,2.03,224.859,Neurotransmitter
Adrenaline,C5H17N3O0,139.7,3.4,654.868,Amide
Adrenaline,C18H33N2O3,241.58,4.76,904.883,Alcohol
Adrenaline,C18H9N4O2,134.79,3.0,124.416,Alkaloid
Aspirin,C14H28N3O9,780.72,N/A,505.828,Nucleotide
Aspirin,C9H32N3O5,954.94,4.91,674.467,Alkaloid
Serotonin,C14H24N4O10,790.95,3.02,61.778,Organic Compound
Serotonin,C15H6N1O5,249.58,10.44,228.478,Carbohydrate
Ethanol,C8H25N4O8,793.49,4.8,470.497,Organic Compound
Cholesterol,C12H1N3O7,565.91,11.3,426.725,Alkaloid
Adrenaline,C12H8N2O2,988.11,9.21,801.665,Neurotransmitter
Adenosine triphosphate,C18H23N3O0,992.86,5.92,193.088,Organic Compound
Glucose,C19H37N4O1,429.74,5.27,103.096,Alcohol
Ethanol,C7H9N5O2,927.18,4.35,953.439,Neurotransmitter
Ethanol,C6H2N0O0,596.58,8.17,732.047,Nucleotide
Ethanol,C1H35N4O1,298.11,N/A,611.263,Alkaloid
Adrenaline,C9H28N2O6,195.63,6.72,21.2,Neurotransmitter
Caffeine,C14H10N0O8,687.0,5.86,717.431,Carbohydrate
Adrenaline,C6H34N1O10,522.32,N/A,310.554,Nucleotide
Cholesterol,C5H13N3O10,440.47,10.36,381.273,Hormone
Glucose,C9H37N1O9,452.08,4.89,792.775,Alkaloid
Ethanol,C12H12N5O7,729.87,1.14,563.79,Lipid
Aspirin,C16H9N3O4,390.71,N/A,254.828,Hormone
Adrenaline,C20H20N1O6,70.64,10.04,484.911,Organic Compound
Caffeine,C5H18N3O5,963.32,8.54,900.639,Neurotransmitter
Urea,C2H10N5O3,354.54,5.47,998.37,Neurotransmitter
Ethanol,C8H21N4O7,739.48,8.31,196.316,Hormone
Urea,C11H25N5O4,259.73,11.79,549.94,Carbohydrate
Glucose,C17H16N0O5,728.77,8.94,4.837,Neurotransmitter
Cholesterol,C5H26N0O10,633.9,N/A,235.151,Alcohol
Adrenaline,C1H7N1O8,225.82,3.66,648.077,Lipid
Dopamine,C16H1N3O1,297.11,N/A,298.553,Carbohydrate
Urea,C1H10N0O0,714.53,2.65,618.095,Alcohol
Cholesterol,C18H23N1O6,905.54,9.0,748.067,Alkaloid
Dopamine,C17H39N0O4,734.92,13.85,268.976,Carbohydrate
Serotonin,C15H22N1O0,313.15,8.33,53.065,Alcohol
Adenosine triphosphate,C11H36N1O7,896.1,1.35,871.966,Nucleotide
Adenosine triphosphate,C18H4N5O2,144.94,5.72,759.451,Lipid
Adrenaline,C7H23N4O6,275.82,13.87,551.745,Nucleotide
Urea,C17H33N0O3,848.14,8.08,898.109,Alcohol
Adenosine triphosphate,C7H3N1O7,915.55,1.63,272.55,Organic Compound
Dopamine,C19H11N4O0,899.02,13.07,700.535,Organic Compound
Caffeine,C4H39N2O6,550.94,10.97,171.501,Carbohydrate
Urea,C15H18N0O0,438.83,N/A,576.281,Nucleotide
Caffeine,C8H34N3O7,288.24,10.76,571.998,Carbohydrate
Urea,C16H5N0O10,567.26,4.62,34.58,Carbohydrate
Serotonin,C4H31N3O9,353.1,11.87,840.254,Amide
Glucose,C19H26N1O4,185.79,4.82,262.648,Alcohol
Glucose,C20H17N4O6,894.94,9.3,203.165,Alcohol
Serotonin,C9H36N2O5,135.0,1.68,930.695,Amide
Caffeine,C19H29N2O10,542.18,6.03,864.55,Hormone
Glucose,C2H39N0O10,733.72,4.93,45.109,Nucleotide
Caffeine,C9H15N4O4,102.52,8.83,477.9,Neurotransmitter
Dopamine,C13H7N5O0,541.28,N/A,740.448,Nucleotide
Caffeine,C15H40N1O5,812.14,9.6,355.498,Carbohydrate
Dopamine,C9H35N5O5,843.12,9.57,129.493,Neurotransmitter
Ethanol,C9H2N1O0,83.29,6.75,388.127,Lipid
Serotonin,C11H23N0O5,173.42,5.7,748.532,Carbohydrate
Cholesterol,C3H4N1O1,927.61,6.85,713.818,Lipid
Aspirin,C13H20N2O3,998.04,12.12,869.474,Carbohydrate
Cholesterol,C2H21N3O4,245.07,11.23,695.615,Alkaloid
Aspirin,C6H12N5O2,447.61,7.2,856.024,Lipid
Cholesterol,C12H25N1O7,466.11,12.37,111.104,Lipid
Serotonin,C5H32N2O4,527.24,9.89,925.181,Amide
Ethanol,C3H14N1O5,646.81,11.64,235.562,Hormone
Cholesterol,C8H39N4O6,796.36,8.36,491.767,Lipid
Adenosine triphosphate,C3H13N2O10,999.15,7.13,495.782,Neurotransmitter
Dopamine,C10H15N5O10,254.98,13.6,896.654,Hormone
Adrenaline,C15H4N4O9,934.11,9.16,50.596,Carbohydrate
Serotonin,C6H32N0O10,463.96,8.72,183.718,Carbohydrate
Adenosine triphosphate,C18H28N2O7,858.76,12.77,549.836,Carbohydrate
Dopamine,C1H28N2O9,715.3,4.74,927.194,Lipid
Urea,C5H36N1O6,923.27,N/A,332.766,Carbohydrate
Adenosine triphosphate,C4H14N1O5,677.59,N/A,670.092,Amide
Glucose,C6H31N3O7,231.25,5.65,438.731,Neurotransmitter
Urea,C18H1N3O2,266.9,13.93,399.006,Carbohydrate
Serotonin,C16H26N0O0,625.26,12.08,783.002,Alcohol
Aspirin,C19H30N0O5,467.38,2.34,495.024,Lipid
Adenosine triphosphate,C14H12N4O8,617.23,11.5,494.222,Amide
Glucose,C10H35N0O1,797.81,6.78,543.186,Alkaloid
Dopamine,C17H21N3O6,886.99,8.16,662.372,Organic Compound
Urea,C9H7N5O5,78.34,10.55,549.852,Lipid
Ethanol,C8H24N4O5,627.18,N/A,160.601,Neurotransmitter
Glucose,C15H25N4O10,81.8,4.7,759.605,Alcohol
Adenosine triphosphate,C7H7N3O2,697.69,10.73,88.737,Lipid
Adrenaline,C14H36N2O1,174.36,N/A,33.604,Neurotransmitter
Cholesterol,C18H32N2O5,623.26,N/A,320.675,Amide
Glucose,C18H34N2O2,105.25,N/A,226.535,Carbohydrate
Urea,C13H12N3O2,604.2,6.43,764.097,Lipid
Serotonin,C19H12N4O6,784.39,13.3,899.248,Alkaloid
Serotonin,C18H25N2O10,337.81,11.57,41.269,Neurotransmitter
