compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H16N1O6,107.83,1.82,831.201,Hormone
Cholesterol,C4H13N4O0,357.54,12.4,859.913,Lipid
Caffeine,C6H33N4O7,863.77,2.36,567.714,Alcohol
Adenosine triphosphate,C19H38N1O9,519.79,N/A,896.775,Neurotransmitter
Adenosine triphosphate,C8H12N3O9,555.08,N/A,468.82,Neurotransmitter
Adrenaline,C9H18N0O8,923.6,3.6,55.309,Lipid
Aspirin,C16H33N1O6,481.31,9.49,67.863,Nucleotide
Dopamine,C9H31N0O6,254.24,9.68,543.187,Amide
Caffeine,C5H20N4O4,498.65,8.57,22.107,Hormone
Adrenaline,C5H15N2O8,214.67,8.0,640.586,Alcohol
Urea,C12H9N0O5,855.19,11.02,557.521,Alkaloid
Glucose,C8H13N5O1,784.53,N/A,66.082,Hormone
Glucose,C18H9N5O7,345.47,N/A,192.501,Carbohydrate
Serotonin,C16H9N0O2,877.24,13.77,593.708,Amide
Cholesterol,C6H33N2O2,791.94,5.12,835.238,Alkaloid
Cholesterol,C10H9N4O10,743.71,3.55,648.666,Alcohol
Adenosine triphosphate,C10H22N1O8,292.63,N/A,797.086,Nucleotide
Urea,C17H28N0O9,840.74,N/A,293.515,Alkaloid
Adenosine triphosphate,C9H10N2O2,334.42,7.13,63.654,Alcohol
Adenosine triphosphate,C10H25N1O8,869.22,13.55,101.785,Alkaloid
Glucose,C11H38N0O4,133.49,8.85,749.315,Nucleotide
Aspirin,C7H7N1O5,604.73,11.39,411.704,Nucleotide
Dopamine,C20H9N2O3,144.44,8.97,520.395,Alkaloid
Serotonin,C6H4N0O6,761.67,5.25,907.308,Lipid
Ethanol,C5H14N2O0,321.59,5.14,422.619,Alkaloid
Aspirin,C11H10N0O10,199.09,4.78,983.927,Amide
Dopamine,C13H35N4O6,857.74,9.54,96.604,Nucleotide
Adenosine triphosphate,C1H29N2O7,738.69,10.34,105.589,Alkaloid
Glucose,C1H1N3O10,304.94,10.78,156.474,Carbohydrate
Ethanol,C3H2N3O1,302.49,N/A,799.812,Hormone
Glucose,C14H33N1O1,243.54,6.84,919.717,Hormone
Adenosine triphosphate,C4H22N5O8,864.02,8.68,817.026,Neurotransmitter
Aspirin,C6H5N0O7,423.03,N/A,244.238,Lipid
Ethanol,C13H36N3O3,549.98,5.28,91.057,Organic Compound
Glucose,C20H16N3O5,170.45,13.72,304.988,Alkaloid
Cholesterol,C4H10N5O2,474.3,11.01,235.036,Hormone
Glucose,C20H6N0O7,597.92,3.92,161.009,Amide
Glucose,C1H23N0O7,624.32,N/A,396.029,Organic Compound
Glucose,C1H34N0O0,797.47,6.04,824.885,Lipid
Serotonin,C12H36N0O1,923.33,8.32,885.994,Organic Compound
Cholesterol,C5H3N3O10,636.77,12.45,45.94,Alcohol
Adenosine triphosphate,C17H11N1O10,892.62,9.68,334.17,Alcohol
Adenosine triphosphate,C7H12N0O9,180.47,12.54,468.713,Hormone
Glucose,C13H9N3O1,909.38,8.08,918.861,Lipid
Ethanol,C18H21N1O2,641.01,8.64,619.434,Carbohydrate
Caffeine,C3H15N4O9,125.87,N/A,144.802,Alcohol
Adenosine triphosphate,C18H37N2O4,724.86,1.04,575.236,Hormone
Caffeine,C12H15N3O9,211.53,4.81,563.723,Carbohydrate
Adenosine triphosphate,C9H29N4O1,524.66,10.55,903.874,Hormone
Adenosine triphosphate,C17H33N2O9,97.59,7.37,232.131,Carbohydrate
Adenosine triphosphate,C1H10N5O0,593.73,13.33,884.911,Alcohol
Cholesterol,C14H37N0O0,722.51,4.27,320.012,Neurotransmitter
Adrenaline,C19H15N1O8,389.26,9.68,838.773,Organic Compound
Ethanol,C10H34N4O5,203.35,11.66,416.559,Carbohydrate
Glucose,C2H11N5O10,355.97,8.95,94.42,Hormone
Ethanol,C2H38N5O1,632.66,10.77,418.058,Alcohol
Adenosine triphosphate,C15H23N4O10,279.13,13.26,633.196,Amide
Cholesterol,C19H17N3O8,546.36,1.08,140.905,Amide
Adrenaline,C5H15N3O4,446.85,11.45,78.404,Neurotransmitter
Ethanol,C2H21N4O1,820.37,11.48,577.342,Amide
Urea,C1H22N1O9,864.94,12.68,180.516,Alkaloid
Cholesterol,C7H10N5O6,678.3,N/A,512.064,Nucleotide
Adrenaline,C4H25N4O5,465.7,9.6,61.63,Alcohol
Dopamine,C8H25N4O3,402.15,13.51,884.376,Hormone
Glucose,C13H10N3O7,450.26,12.51,628.295,Carbohydrate
Caffeine,C17H5N3O8,530.41,12.96,993.112,Alkaloid
Urea,C2H1N1O10,891.77,6.52,331.66,Alcohol
Adrenaline,C5H4N4O2,982.74,12.67,823.445,Lipid
Urea,C2H36N3O6,294.83,13.45,575.767,Nucleotide
Aspirin,C17H8N1O2,972.68,N/A,64.01,Lipid
Adenosine triphosphate,C1H40N5O5,268.92,4.54,390.521,Alkaloid
Caffeine,C19H29N2O6,961.38,2.71,18.524,Carbohydrate
Ethanol,C10H20N0O8,708.69,3.13,254.628,Lipid
Cholesterol,C13H15N0O5,745.31,5.7,251.246,Alkaloid
Urea,C7H15N3O5,195.82,10.5,114.511,Organic Compound
Serotonin,C4H33N5O4,336.79,4.51,972.283,Carbohydrate
Serotonin,C6H32N4O1,777.33,11.06,730.186,Hormone
Cholesterol,C18H23N2O8,558.32,7.62,392.399,Organic Compound
Ethanol,C7H23N3O7,193.33,7.95,784.304,Neurotransmitter
Adenosine triphosphate,C12H10N1O8,739.43,10.21,659.359,Nucleotide
Urea,C16H20N4O3,193.07,1.92,295.941,Lipid
Adrenaline,C15H18N0O7,392.34,11.38,772.774,Carbohydrate
Ethanol,C8H26N0O10,644.75,N/A,989.045,Alcohol
Dopamine,C8H27N2O8,624.12,11.37,850.549,Organic Compound
Adenosine triphosphate,C12H12N4O8,975.13,3.68,929.673,Carbohydrate
Serotonin,C19H29N5O4,745.68,8.89,805.532,Carbohydrate
Ethanol,C8H26N1O10,321.77,12.62,199.611,Neurotransmitter
Cholesterol,C14H28N4O4,590.71,7.82,901.781,Nucleotide
Adenosine triphosphate,C18H5N5O1,248.82,4.48,178.73,Alkaloid
Urea,C13H30N1O1,799.97,2.34,45.478,Amide
Adrenaline,C17H4N5O8,400.96,9.8,687.657,Amide
Dopamine,C18H26N5O3,907.63,12.56,225.891,Alcohol
Ethanol,C19H25N1O2,510.12,12.81,929.17,Amide
Aspirin,C8H30N5O3,783.75,1.28,894.202,Hormone
Dopamine,C2H33N0O6,392.9,8.06,806.091,Alkaloid
Urea,C5H29N3O10,184.27,10.57,6.158,Lipid
Adenosine triphosphate,C20H34N4O7,739.32,7.89,270.164,Alkaloid
Ethanol,C17H13N4O3,940.59,11.25,187.834,Alkaloid
Adrenaline,C3H9N1O1,695.61,6.5,560.723,Carbohydrate
Aspirin,C12H16N4O2,821.72,8.1,396.871,Alcohol
Cholesterol,C19H35N5O6,965.89,N/A,780.106,Organic Compound
Serotonin,C9H27N0O8,659.0,10.94,571.405,Organic Compound
Glucose,C12H37N1O4,436.5,N/A,682.048,Nucleotide
Dopamine,C1H25N3O6,731.21,3.57,672.442,Nucleotide
Ethanol,C17H10N2O1,722.58,11.7,674.607,Alcohol
Adenosine triphosphate,C19H12N0O8,131.94,2.01,575.252,Neurotransmitter
Aspirin,C3H8N2O10,569.22,7.97,902.101,Carbohydrate
Dopamine,C6H31N5O6,587.52,5.58,769.922,Alkaloid
Adrenaline,C11H5N1O3,904.91,9.88,783.615,Lipid
Dopamine,C6H39N5O8,333.07,12.41,880.647,Nucleotide
Urea,C6H3N1O5,755.15,1.82,988.628,Amide
Cholesterol,C11H21N1O5,826.97,11.91,986.911,Alkaloid
Urea,C14H16N0O1,521.81,1.26,159.21,Alkaloid
Glucose,C1H16N0O1,163.13,10.78,894.952,Alkaloid
Ethanol,C3H2N3O8,765.62,13.72,797.11,Nucleotide
Dopamine,C11H9N1O2,486.6,N/A,382.669,Carbohydrate
Serotonin,C3H15N2O8,472.62,12.66,681.524,Lipid
Urea,C16H26N3O8,603.01,11.39,840.578,Nucleotide
Caffeine,C5H9N5O7,259.5,N/A,633.676,Lipid
Caffeine,C4H1N3O0,398.74,2.47,284.337,Amide
Cholesterol,C8H21N1O5,346.76,5.27,805.676,Lipid
Aspirin,C20H18N4O0,986.93,10.48,993.955,Lipid
Glucose,C9H25N3O6,563.19,N/A,633.335,Nucleotide
Adenosine triphosphate,C7H1N4O3,773.8,9.12,590.111,Organic Compound
Glucose,C19H34N1O0,569.79,12.72,655.585,Alcohol
Urea,C14H14N4O4,605.68,12.8,8.379,Hormone
Aspirin,C11H3N0O7,362.91,N/A,484.79,Lipid
Caffeine,C4H15N1O4,363.99,N/A,739.538,Neurotransmitter
Ethanol,C20H33N5O3,948.81,8.93,248.034,Alcohol
Serotonin,C17H2N1O7,152.73,7.98,139.181,Lipid
Aspirin,C13H20N4O9,263.47,3.94,587.817,Hormone
Urea,C12H30N2O3,90.77,8.14,301.648,Neurotransmitter
Urea,C18H1N0O1,561.89,12.87,1.466,Neurotransmitter
Cholesterol,C6H15N4O5,217.57,N/A,803.528,Carbohydrate
Urea,C7H21N1O3,759.29,2.46,743.074,Alcohol
Urea,C3H14N1O8,471.28,6.79,934.936,Hormone
Aspirin,C8H26N1O2,393.45,N/A,31.102,Neurotransmitter
Ethanol,C12H14N0O3,809.35,13.13,872.178,Organic Compound
Adrenaline,C6H5N3O1,468.92,N/A,566.196,Lipid
Cholesterol,C9H22N2O0,540.94,8.1,415.597,Nucleotide
Adenosine triphosphate,C16H2N1O8,925.78,11.2,668.227,Amide
Adenosine triphosphate,C19H40N5O9,540.45,13.42,301.106,Carbohydrate
Ethanol,C19H8N5O4,603.51,8.96,933.617,Alkaloid
Serotonin,C4H21N2O10,482.71,13.11,928.313,Lipid
Adenosine triphosphate,C11H23N0O6,782.65,10.56,395.091,Amide
Dopamine,C19H10N5O2,439.13,N/A,412.567,Nucleotide
Cholesterol,C1H15N1O9,262.05,N/A,103.562,Organic Compound
Adrenaline,C18H31N1O8,947.17,6.7,789.235,Hormone
Glucose,C9H26N4O9,396.75,4.4,16.288,Alkaloid
Serotonin,C17H20N2O2,114.62,9.65,349.779,Amide
Dopamine,C7H30N0O5,902.54,1.34,765.413,Organic Compound
Dopamine,C6H37N3O5,481.47,N/A,864.639,Alkaloid
Ethanol,C3H15N5O4,309.66,N/A,576.503,Carbohydrate
Glucose,C15H23N3O6,996.2,8.84,172.528,Hormone
Adrenaline,C3H20N5O7,99.47,N/A,704.245,Amide
Caffeine,C15H39N4O2,845.26,1.14,635.488,Neurotransmitter
Glucose,C11H16N5O3,106.12,N/A,311.176,Amide
Serotonin,C17H32N1O2,326.6,4.67,589.579,Neurotransmitter
Serotonin,C12H27N2O5,265.98,N/A,3.729,Amide
Serotonin,C14H18N4O6,110.94,8.24,158.591,Alkaloid
Serotonin,C2H16N0O7,106.48,8.52,34.884,Neurotransmitter
Glucose,C3H9N2O8,843.54,7.23,914.71,Nucleotide
Adrenaline,C1H2N2O6,164.82,1.67,955.21,Lipid
Aspirin,C1H12N0O7,975.89,11.35,192.813,Organic Compound
Adenosine triphosphate,C16H10N5O9,673.98,9.99,601.463,Alkaloid
Caffeine,C7H35N2O1,583.65,12.68,790.166,Alcohol
Ethanol,C1H12N1O6,771.52,2.42,35.586,Amide
Cholesterol,C20H18N1O7,569.42,13.69,534.084,Carbohydrate
Dopamine,C5H33N4O8,122.81,6.0,654.425,Alcohol
Adenosine triphosphate,C17H15N3O3,877.44,3.87,396.365,Carbohydrate
Glucose,C13H2N0O6,701.0,1.18,180.323,Carbohydrate
Ethanol,C3H34N3O9,768.36,11.11,536.537,Hormone
Cholesterol,C7H20N1O2,627.26,9.43,847.169,Lipid
Cholesterol,C6H2N2O1,328.5,3.04,359.954,Amide
Adrenaline,C19H26N0O8,795.5,10.72,467.151,Hormone
Adrenaline,C3H25N2O1,183.34,8.87,214.094,Lipid
Urea,C3H18N3O4,584.63,N/A,920.279,Hormone
Urea,C10H18N0O4,337.45,5.34,213.605,Alkaloid
Ethanol,C15H35N0O2,348.91,11.15,629.68,Amide
Aspirin,C20H40N2O6,509.1,1.86,907.446,Organic Compound
Caffeine,C19H39N5O9,817.77,1.74,229.514,Carbohydrate
Urea,C13H17N0O2,85.32,7.35,122.815,Lipid
Urea,C4H5N3O8,743.5,12.88,571.495,Organic Compound
Cholesterol,C19H8N0O1,326.15,1.34,596.503,Carbohydrate
Caffeine,C19H9N4O1,838.13,5.84,173.753,Carbohydrate
Adenosine triphosphate,C13H10N0O3,560.38,13.16,333.848,Neurotransmitter
Caffeine,C4H16N1O2,711.14,5.12,366.737,Nucleotide
Ethanol,C16H28N4O4,918.36,11.73,828.788,Alcohol
Adrenaline,C8H3N3O9,841.38,7.34,599.243,Alkaloid
Adenosine triphosphate,C17H39N3O4,157.57,N/A,316.427,Lipid
Glucose,C1H17N5O6,711.02,13.09,236.44,Organic Compound
Adrenaline,C11H28N5O2,425.41,7.43,339.827,Nucleotide
Aspirin,C20H3N0O2,320.6,5.54,587.229,Alkaloid
Adrenaline,C10H14N0O10,634.16,8.52,909.091,Amide
Serotonin,C11H21N1O7,152.86,5.26,767.485,Lipid
Ethanol,C17H2N0O9,400.11,5.69,387.598,Amide
Aspirin,C9H20N5O6,591.52,11.96,211.52,Neurotransmitter
Cholesterol,C17H29N0O0,970.52,N/A,965.107,Alkaloid
Urea,C8H24N2O7,656.98,3.81,409.292,Amide
Adenosine triphosphate,C5H18N1O3,624.32,4.7,180.45,Neurotransmitter
Adenosine triphosphate,C9H29N1O1,662.88,N/A,451.132,Carbohydrate
Adenosine triphosphate,C12H5N3O8,814.53,10.66,913.867,Amide
Adenosine triphosphate,C12H17N4O7,500.76,6.25,219.87,Amide
Adenosine triphosphate,C7H9N4O6,397.76,2.01,739.723,Lipid
Aspirin,C12H16N2O3,954.1,3.22,318.177,Organic Compound
Caffeine,C5H19N3O6,829.66,13.25,248.682,Alcohol
Ethanol,C20H26N1O3,681.88,10.56,7.939,Alkaloid
Cholesterol,C2H35N0O4,909.98,N/A,713.533,Nucleotide
Aspirin,C16H14N1O1,325.85,5.98,650.174,Amide
Caffeine,C14H30N5O0,192.36,11.13,759.133,Neurotransmitter
Adrenaline,C13H27N2O9,746.29,N/A,480.016,Organic Compound
Adrenaline,C7H22N2O4,189.02,7.17,853.7,Alkaloid
Ethanol,C10H25N3O7,237.74,10.86,460.311,Amide
Urea,C15H29N0O9,272.66,N/A,442.376,Alkaloid
Dopamine,C16H8N1O8,495.59,3.98,235.231,Amide
Caffeine,C11H10N4O8,655.47,7.41,551.394,Neurotransmitter
Serotonin,C1H5N2O3,879.67,N/A,440.969,Organic Compound
Cholesterol,C14H32N2O2,410.92,7.48,9.659,Hormone
Dopamine,C6H22N1O3,138.29,10.32,203.788,Amide
Aspirin,C2H27N1O7,176.66,6.78,316.72,Nucleotide
Cholesterol,C4H25N3O10,689.06,N/A,110.322,Hormone
Caffeine,C8H39N0O7,225.48,N/A,118.61,Neurotransmitter
Glucose,C3H36N0O7,898.13,1.83,617.921,Alkaloid
Urea,C16H33N3O4,890.29,11.54,486.141,Amide
Serotonin,C8H11N2O10,886.54,4.61,778.244,Lipid
Adrenaline,C15H39N0O9,498.38,10.29,285.553,Hormone
Ethanol,C6H24N0O0,874.24,2.16,594.585,Neurotransmitter
Adenosine triphosphate,C13H23N2O8,965.49,11.7,919.619,Alkaloid
Adrenaline,C16H20N5O0,281.5,6.19,984.42,Hormone
Adrenaline,C7H21N5O2,359.13,8.98,959.44,Organic Compound
Aspirin,C11H31N0O2,274.84,9.39,398.857,Nucleotide
Caffeine,C1H28N3O7,194.24,9.64,19.762,Lipid
Ethanol,C7H28N3O7,856.13,7.95,608.66,Alkaloid
Cholesterol,C10H5N3O0,269.44,7.62,385.056,Neurotransmitter
Dopamine,C2H1N2O10,270.88,N/A,737.276,Lipid
Aspirin,C14H36N3O4,814.92,N/A,321.617,Lipid
Aspirin,C10H38N2O4,536.28,9.8,596.52,Neurotransmitter
Serotonin,C6H16N2O8,413.02,10.98,247.302,Lipid
Urea,C4H22N0O3,738.62,N/A,363.676,Lipid
Cholesterol,C13H29N4O7,451.49,7.81,502.776,Amide
Adenosine triphosphate,C19H9N1O6,706.88,12.59,261.4,Neurotransmitter
Aspirin,C6H10N3O4,959.07,N/A,701.016,Organic Compound
Serotonin,C12H21N3O3,177.83,8.25,151.075,Carbohydrate
Cholesterol,C3H37N2O6,111.25,N/A,768.024,Hormone
Aspirin,C14H11N0O9,972.0,4.71,902.126,Nucleotide
Dopamine,C15H11N0O9,588.72,10.89,530.62,Alcohol
Cholesterol,C1H9N1O10,234.17,7.01,468.023,Nucleotide
Adenosine triphosphate,C2H25N0O7,358.15,7.84,515.119,Carbohydrate
Cholesterol,C7H30N5O8,259.88,8.62,817.397,Carbohydrate
Urea,C19H19N3O3,137.19,8.71,408.882,Alcohol
Cholesterol,C12H10N0O5,343.06,10.2,447.488,Alkaloid
Cholesterol,C18H4N3O3,341.48,N/A,255.722,Nucleotide
Urea,C11H7N3O9,913.52,4.88,788.012,Organic Compound
Urea,C2H8N1O1,866.46,5.33,722.515,Amide
Glucose,C12H21N1O4,604.09,4.94,788.732,Carbohydrate
Adrenaline,C13H37N0O6,504.06,N/A,420.515,Carbohydrate
Aspirin,C10H7N0O9,397.28,5.5,523.264,Alkaloid
Aspirin,C14H33N0O5,677.75,6.65,757.101,Amide
Cholesterol,C15H39N2O6,224.5,6.32,309.935,Organic Compound
Cholesterol,C6H10N5O7,482.59,9.04,825.222,Alcohol
Glucose,C9H1N2O10,756.49,1.94,49.076,Alcohol
Glucose,C11H13N0O0,232.28,6.03,218.434,Nucleotide
Aspirin,C16H28N5O0,942.6,2.26,345.159,Amide
Glucose,C8H5N0O2,119.25,1.74,638.783,Neurotransmitter
Caffeine,C16H5N2O8,782.13,7.9,562.54,Nucleotide
Ethanol,C9H28N4O4,570.14,10.4,921.583,Neurotransmitter
Adrenaline,C19H25N3O1,728.52,2.33,337.877,Hormone
Glucose,C20H30N4O0,166.78,3.35,279.114,Carbohydrate
Cholesterol,C15H17N0O10,128.7,6.59,851.173,Amide
Adrenaline,C1H33N0O2,591.3,11.66,973.242,Amide
Serotonin,C17H37N1O6,530.13,N/A,165.531,Neurotransmitter
Glucose,C13H9N1O7,318.49,N/A,24.307,Amide
Cholesterol,C16H33N0O1,661.59,11.6,935.672,Lipid
Adrenaline,C6H32N4O6,831.87,N/A,274.881,Amide
Urea,C13H13N4O6,822.17,7.57,715.762,Neurotransmitter
Caffeine,C1H17N0O9,336.97,2.88,273.945,Carbohydrate
Adenosine triphosphate,C15H23N5O7,462.07,13.44,293.171,Nucleotide
Ethanol,C3H19N5O10,211.34,9.06,202.749,Amide
Aspirin,C7H19N4O2,397.21,1.64,59.549,Alcohol
Adenosine triphosphate,C4H12N3O9,273.66,8.21,968.719,Hormone
Adenosine triphosphate,C10H11N1O9,522.17,12.76,240.932,Alcohol
Ethanol,C3H9N4O6,447.59,N/A,134.198,Alkaloid
Adrenaline,C12H20N4O7,503.27,4.83,508.795,Alcohol
Adenosine triphosphate,C2H29N0O3,181.04,5.96,683.058,Lipid
Ethanol,C17H39N0O5,631.69,8.45,886.388,Lipid
Ethanol,C18H10N1O8,293.72,7.02,785.735,Lipid
Ethanol,C19H11N3O5,221.61,N/A,677.462,Neurotransmitter
Adrenaline,C15H15N2O0,176.57,8.62,941.213,Alcohol
Glucose,C14H35N4O10,636.74,10.65,23.677,Hormone
Cholesterol,C2H26N4O1,925.98,7.66,402.429,Alcohol
Dopamine,C3H10N1O10,518.7,6.71,352.269,Carbohydrate
Dopamine,C1H28N4O1,327.22,6.82,646.224,Alcohol
Dopamine,C11H6N2O0,828.82,3.92,72.43,Nucleotide
Cholesterol,C16H19N0O5,466.37,1.11,290.232,Amide
Caffeine,C20H4N3O8,306.87,4.7,660.003,Alkaloid
Caffeine,C20H36N2O9,992.52,8.06,560.353,Carbohydrate
Urea,C9H27N5O1,658.94,13.52,226.151,Neurotransmitter
Aspirin,C10H35N5O6,109.5,6.86,790.646,Lipid
Caffeine,C15H34N1O7,107.65,2.94,668.757,Neurotransmitter
Aspirin,C13H26N4O4,63.0,6.55,390.215,Neurotransmitter
Cholesterol,C20H40N5O10,635.51,N/A,927.744,Amide
Adrenaline,C5H19N1O10,574.88,4.77,707.294,Nucleotide
Ethanol,C13H21N5O2,662.91,N/A,595.297,Alkaloid
Urea,C2H34N2O10,325.45,N/A,123.72,Hormone
Adrenaline,C11H9N0O6,515.37,9.39,269.95,Alkaloid
Dopamine,C6H4N2O9,434.41,4.76,565.677,Nucleotide
Glucose,C9H37N5O5,666.29,N/A,680.654,Alcohol
Caffeine,C2H39N5O1,674.94,11.02,412.45,Nucleotide
Serotonin,C8H3N3O3,99.21,12.64,627.646,Amide
Adenosine triphosphate,C17H33N4O8,657.16,13.02,149.433,Organic Compound
Caffeine,C12H25N2O4,202.68,7.95,471.389,Organic Compound
Aspirin,C18H4N4O5,258.53,10.26,270.141,Amide
Glucose,C3H3N0O4,852.27,N/A,874.874,Neurotransmitter
Adenosine triphosphate,C18H20N4O6,961.39,2.27,847.526,Neurotransmitter
Adrenaline,C13H29N2O3,368.11,N/A,343.16,Nucleotide
Serotonin,C4H7N1O6,888.49,13.58,940.978,Amide
Adenosine triphosphate,C8H10N2O1,106.54,5.52,273.646,Organic Compound
Ethanol,C8H24N5O10,587.64,2.22,791.27,Hormone
Cholesterol,C12H33N1O6,374.72,12.55,507.362,Lipid
Caffeine,C2H35N2O2,844.0,6.68,206.981,Hormone
Adenosine triphosphate,C11H20N5O6,286.89,4.19,554.927,Hormone
Adenosine triphosphate,C19H16N1O4,889.81,7.0,116.158,Alkaloid
Glucose,C12H31N5O8,319.25,1.54,963.769,Neurotransmitter
Glucose,C14H15N0O6,228.58,11.73,580.059,Amide
Adrenaline,C3H30N4O9,146.03,4.9,716.664,Amide
Serotonin,C3H32N1O0,538.58,3.61,354.676,Nucleotide
Serotonin,C5H15N2O10,137.22,7.99,59.802,Carbohydrate
Glucose,C12H38N3O5,849.04,8.04,415.733,Alkaloid
Serotonin,C15H38N4O4,793.72,1.33,192.883,Hormone
Cholesterol,C18H6N1O6,706.66,8.9,617.85,Alcohol
Urea,C10H17N2O4,227.39,13.1,401.277,Nucleotide
Urea,C20H21N0O4,300.63,5.18,351.194,Alcohol
Aspirin,C11H34N5O6,263.88,12.87,869.749,Nucleotide
Aspirin,C9H38N1O2,65.39,3.85,6.248,Alkaloid
Ethanol,C13H2N2O4,997.95,4.4,939.211,Neurotransmitter
Dopamine,C10H24N4O2,965.23,3.4,482.557,Alcohol
Glucose,C18H15N1O0,166.89,12.53,757.969,Nucleotide
Caffeine,C13H33N1O7,567.97,4.3,629.411,Organic Compound
Aspirin,C16H32N3O1,417.69,2.81,479.398,Organic Compound
Adenosine triphosphate,C14H37N5O8,458.72,13.32,374.907,Alcohol
Dopamine,C3H3N2O10,538.31,5.19,801.675,Alkaloid
Caffeine,C16H14N2O5,195.21,4.8,719.923,Alcohol
Cholesterol,C3H22N0O0,708.93,11.17,701.622,Nucleotide
Serotonin,C7H14N1O10,620.63,12.29,262.013,Organic Compound
Cholesterol,C8H11N0O3,916.81,6.48,518.517,Alcohol
Adrenaline,C10H9N0O6,906.02,7.53,98.528,Alcohol
Ethanol,C17H10N1O7,832.71,6.75,508.431,Neurotransmitter
Glucose,C11H12N2O0,982.91,13.87,184.688,Organic Compound
Serotonin,C5H18N2O9,654.64,11.53,611.158,Neurotransmitter
Urea,C19H31N4O5,717.79,1.86,718.244,Alkaloid
Serotonin,C9H38N3O5,449.94,12.6,858.223,Lipid
Cholesterol,C16H3N2O8,226.42,N/A,92.931,Alkaloid
Serotonin,C9H32N0O0,821.72,2.21,24.217,Organic Compound
Cholesterol,C2H4N2O1,219.73,2.0,512.277,Lipid
Ethanol,C14H12N1O10,622.76,7.3,854.06,Alcohol
Caffeine,C17H4N2O5,152.55,N/A,335.911,Neurotransmitter
Aspirin,C13H2N0O1,787.86,3.07,613.866,Alkaloid
Adrenaline,C11H5N2O2,219.59,7.87,613.093,Lipid
Urea,C10H32N0O8,368.35,12.35,135.98,Hormone
Urea,C4H28N4O8,79.4,N/A,788.655,Hormone
Aspirin,C14H30N4O8,604.54,12.8,861.61,Carbohydrate
Dopamine,C8H12N4O8,390.84,4.13,692.542,Lipid
Adrenaline,C1H18N0O5,777.72,N/A,885.943,Alcohol
Aspirin,C9H4N0O8,442.93,11.75,74.322,Carbohydrate
Caffeine,C2H29N0O3,377.4,11.64,742.12,Organic Compound
Adenosine triphosphate,C11H20N2O6,627.52,8.48,665.019,Organic Compound
Caffeine,C7H37N3O10,458.6,11.53,501.416,Organic Compound
Adenosine triphosphate,C9H33N5O8,298.73,7.74,813.992,Alcohol
Adrenaline,C4H26N1O6,229.93,N/A,301.771,Carbohydrate
Caffeine,C1H6N5O10,864.22,2.58,688.782,Carbohydrate
Adenosine triphosphate,C9H38N2O10,780.92,N/A,438.87,Alkaloid
Adenosine triphosphate,C3H11N1O9,417.34,2.85,178.909,Lipid
Adenosine triphosphate,C12H26N5O2,313.19,N/A,629.299,Amide
Ethanol,C16H11N1O0,344.35,11.84,267.123,Lipid
Serotonin,C8H36N4O2,121.14,9.05,742.095,Carbohydrate
Dopamine,C6H5N4O10,151.43,N/A,321.357,Neurotransmitter
Caffeine,C15H13N2O7,376.96,11.87,27.885,Amide
Caffeine,C4H33N2O9,274.75,5.31,654.467,Carbohydrate
Dopamine,C7H39N1O4,313.52,4.02,98.239,Amide
Cholesterol,C1H6N5O5,208.69,8.63,188.647,Lipid
Ethanol,C1H26N1O8,428.27,1.92,544.001,Organic Compound
Aspirin,C4H37N3O0,331.98,N/A,230.628,Organic Compound
Adrenaline,C11H37N5O2,325.94,8.32,807.477,Neurotransmitter
Adenosine triphosphate,C20H3N0O3,337.08,6.97,998.499,Carbohydrate
Adenosine triphosphate,C16H21N4O6,797.05,11.46,802.115,Organic Compound
Glucose,C5H24N4O1,535.71,7.7,719.132,Alcohol
Dopamine,C20H35N2O9,643.92,2.89,997.974,Organic Compound
Dopamine,C13H32N3O9,598.89,7.27,825.041,Hormone
Aspirin,C12H14N4O2,649.56,2.82,449.988,Carbohydrate
Dopamine,C2H36N2O8,427.29,1.96,426.642,Hormone
Cholesterol,C5H4N4O8,56.19,2.53,605.224,Lipid
Adenosine triphosphate,C19H2N5O1,904.46,4.85,77.101,Neurotransmitter
Adenosine triphosphate,C20H30N2O0,185.57,1.78,55.413,Organic Compound
Urea,C9H17N5O1,777.65,10.14,735.428,Lipid
Dopamine,C11H38N4O10,149.22,2.48,139.049,Neurotransmitter
Cholesterol,C19H15N5O4,667.04,N/A,334.312,Alkaloid
Caffeine,C6H6N1O4,512.31,1.84,513.163,Organic Compound
Serotonin,C17H32N0O5,212.76,5.13,532.132,Amide
Glucose,C13H9N5O6,532.84,5.7,96.537,Alkaloid
Adrenaline,C10H2N2O7,246.71,8.61,89.617,Lipid
Caffeine,C4H10N4O5,935.41,13.51,800.07,Amide
Adrenaline,C15H12N2O2,758.92,9.19,759.019,Amide
Aspirin,C19H31N3O10,228.67,4.76,326.632,Lipid
Ethanol,C11H7N3O0,535.3,11.51,536.086,Nucleotide
Urea,C3H34N3O2,480.44,7.76,31.402,Alcohol
Urea,C5H14N2O7,418.96,9.24,355.738,Alkaloid
Serotonin,C17H28N3O0,156.98,N/A,308.412,Neurotransmitter
Aspirin,C17H18N4O5,398.56,2.4,650.467,Nucleotide
Adenosine triphosphate,C20H18N0O9,678.1,N/A,987.174,Amide
Ethanol,C1H4N5O3,377.02,12.98,734.845,Alcohol
Aspirin,C12H40N1O9,718.65,4.11,721.195,Hormone
