compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H34N2O9,198.61,4.6,428.93,Hormone
Serotonin,C2H39N3O9,968.26,N/A,518.256,Hormone
Dopamine,C13H28N4O3,148.25,13.03,880.125,Nucleotide
Aspirin,C15H23N1O6,626.04,N/A,482.638,Hormone
Adenosine triphosphate,C15H23N2O3,783.71,2.8,878.807,Organic Compound
Cholesterol,C11H11N0O8,534.2,1.25,282.165,Neurotransmitter
Adrenaline,C11H11N1O8,826.91,13.97,973.61,Organic Compound
Dopamine,C16H28N1O7,610.59,3.18,996.706,Hormone
Serotonin,C11H40N5O7,178.04,N/A,3.898,Alkaloid
Cholesterol,C16H26N0O9,86.65,13.72,969.959,Amide
Urea,C8H30N3O3,917.54,12.38,68.57,Hormone
Urea,C15H35N1O3,732.14,12.97,376.758,Hormone
Aspirin,C5H17N4O6,511.98,9.13,428.268,Alcohol
Cholesterol,C2H1N1O7,101.36,11.63,170.911,Alcohol
Caffeine,C9H37N0O9,688.98,4.39,395.228,Organic Compound
Caffeine,C7H30N3O7,695.95,1.69,829.398,Lipid
Adrenaline,C11H36N0O8,430.3,N/A,915.492,Lipid
Urea,C13H8N1O8,231.38,9.05,380.696,Carbohydrate
Ethanol,C3H16N4O1,530.99,N/A,57.13,Organic Compound
Ethanol,C17H14N1O0,593.94,9.5,52.502,Hormone
Cholesterol,C13H23N0O3,643.46,11.79,240.821,Alcohol
Adrenaline,C15H36N2O2,611.23,5.97,725.417,Amide
Adrenaline,C10H24N1O10,966.79,10.17,574.521,Organic Compound
Glucose,C13H30N5O6,946.55,5.04,372.584,Neurotransmitter
Adenosine triphosphate,C3H3N1O0,339.06,6.22,323.521,Alcohol
Dopamine,C15H26N2O2,201.85,10.45,485.209,Neurotransmitter
Caffeine,C8H34N1O8,595.42,N/A,398.01,Carbohydrate
Serotonin,C13H37N5O10,850.13,12.74,291.776,Carbohydrate
Urea,C12H26N1O0,855.92,3.48,333.625,Alkaloid
Aspirin,C5H12N2O9,691.22,10.75,616.16,Neurotransmitter
Glucose,C9H31N3O1,913.96,N/A,814.102,Carbohydrate
Dopamine,C2H9N2O10,682.19,3.17,374.189,Nucleotide
Aspirin,C3H21N1O10,619.12,N/A,193.871,Organic Compound
Ethanol,C1H12N5O5,684.25,13.2,917.354,Alcohol
Dopamine,C11H27N5O6,157.65,9.42,198.765,Hormone
Aspirin,C7H34N1O9,585.1,10.8,742.087,Nucleotide
Cholesterol,C4H33N3O1,109.25,13.84,297.97,Alcohol
Glucose,C9H26N1O1,481.89,7.1,788.778,Alcohol
Serotonin,C19H16N3O5,978.57,7.65,462.56,Hormone
Urea,C6H32N1O8,863.82,2.48,945.632,Organic Compound
Glucose,C10H32N5O7,814.82,4.09,687.067,Organic Compound
Serotonin,C1H18N5O10,388.2,4.62,351.771,Alkaloid
Adenosine triphosphate,C15H27N3O1,404.73,3.68,756.657,Hormone
Adrenaline,C9H16N1O7,714.81,4.01,387.78,Alkaloid
Ethanol,C5H6N4O6,888.49,N/A,431.588,Carbohydrate
Glucose,C14H32N1O0,560.28,N/A,840.874,Amide
Urea,C17H19N3O5,121.66,10.29,961.22,Nucleotide
Adenosine triphosphate,C2H23N4O0,382.27,2.52,651.964,Alkaloid
Urea,C12H31N3O7,485.69,3.41,654.736,Amide
Cholesterol,C16H21N3O9,138.0,7.74,816.007,Alkaloid
Adrenaline,C18H13N5O2,485.5,N/A,467.015,Nucleotide
Dopamine,C19H29N2O9,866.26,N/A,788.077,Neurotransmitter
Ethanol,C16H18N2O6,509.88,3.14,65.5,Alcohol
Serotonin,C7H19N5O3,239.5,5.96,177.751,Lipid
Adrenaline,C2H16N0O8,942.15,1.66,506.949,Hormone
Caffeine,C9H3N0O9,555.71,12.91,27.695,Nucleotide
Dopamine,C19H4N1O7,430.92,2.64,658.899,Lipid
Urea,C16H3N4O7,442.99,2.03,266.048,Lipid
Caffeine,C5H18N1O4,416.15,6.38,233.477,Alcohol
Ethanol,C8H25N4O6,558.18,5.48,15.186,Carbohydrate
Glucose,C18H28N2O3,754.24,8.32,662.35,Alcohol
Aspirin,C1H28N3O0,466.35,12.04,937.106,Alkaloid
Dopamine,C4H7N1O6,281.49,12.08,372.851,Nucleotide
Aspirin,C12H28N4O3,325.53,8.66,55.415,Lipid
Aspirin,C10H14N1O4,796.87,9.95,825.788,Alkaloid
Aspirin,C6H17N0O6,867.77,5.38,891.766,Nucleotide
Cholesterol,C7H29N5O1,669.46,10.84,677.372,Hormone
Glucose,C1H18N3O2,679.26,8.59,855.685,Hormone
Serotonin,C3H29N2O6,490.08,4.11,794.476,Hormone
Cholesterol,C14H29N5O0,128.01,12.2,137.742,Alcohol
Aspirin,C19H16N4O8,493.48,13.91,239.776,Lipid
Dopamine,C5H20N2O9,835.91,5.65,270.959,Nucleotide
Urea,C15H19N3O10,719.53,6.7,229.242,Neurotransmitter
Adenosine triphosphate,C3H32N0O5,490.97,12.49,765.274,Carbohydrate
Adenosine triphosphate,C8H23N0O0,752.93,2.2,328.31,Carbohydrate
Caffeine,C5H11N3O2,897.73,11.93,438.316,Alcohol
Cholesterol,C18H30N4O9,638.07,N/A,601.509,Alcohol
Adrenaline,C4H33N5O0,670.8,4.04,526.776,Nucleotide
Urea,C7H2N0O7,856.28,2.75,364.508,Lipid
Glucose,C5H19N3O1,898.24,7.8,81.89,Neurotransmitter
Aspirin,C6H40N0O6,575.07,N/A,86.906,Alkaloid
Ethanol,C2H11N3O5,324.24,12.51,934.451,Nucleotide
Adenosine triphosphate,C12H34N5O2,300.9,N/A,228.506,Organic Compound
Aspirin,C14H7N5O6,765.66,N/A,925.228,Alkaloid
Dopamine,C13H39N5O8,221.05,9.65,109.954,Hormone
Serotonin,C9H28N3O4,205.81,9.77,521.369,Organic Compound
Urea,C5H11N0O8,681.14,5.06,889.696,Lipid
Serotonin,C11H8N0O9,276.01,2.86,595.612,Hormone
Aspirin,C17H36N2O4,840.13,11.64,873.777,Amide
Serotonin,C17H20N2O7,417.16,N/A,593.511,Amide
Dopamine,C11H29N1O3,613.56,10.65,163.945,Lipid
Ethanol,C13H8N3O8,851.28,5.95,238.525,Carbohydrate
Glucose,C9H7N1O6,462.04,13.97,878.776,Lipid
Adenosine triphosphate,C18H3N3O5,724.06,12.44,902.762,Lipid
Dopamine,C4H38N4O10,690.47,9.14,121.525,Neurotransmitter
Dopamine,C15H17N5O6,351.89,7.75,184.78,Alkaloid
Serotonin,C8H29N3O3,229.99,1.99,794.456,Alkaloid
Adenosine triphosphate,C14H17N0O6,646.98,5.64,491.172,Amide
Serotonin,C19H22N4O7,572.39,3.01,698.359,Neurotransmitter
Urea,C1H15N2O0,376.9,10.01,388.681,Carbohydrate
Serotonin,C13H23N3O3,799.65,N/A,792.61,Amide
Adenosine triphosphate,C6H25N5O10,566.6,N/A,837.967,Organic Compound
Aspirin,C5H26N2O8,53.94,N/A,109.754,Alcohol
Adrenaline,C8H13N0O1,535.62,N/A,594.068,Nucleotide
Dopamine,C19H11N1O9,589.21,N/A,730.8,Alkaloid
Aspirin,C11H21N3O4,153.15,12.38,383.656,Hormone
Glucose,C3H3N3O1,123.05,2.21,531.891,Carbohydrate
Serotonin,C12H36N5O6,636.52,8.19,838.043,Amide
Aspirin,C6H31N0O7,584.88,4.26,154.174,Lipid
Ethanol,C2H25N3O0,588.04,9.27,479.28,Alcohol
Dopamine,C14H33N0O4,125.49,3.08,428.126,Organic Compound
Caffeine,C6H35N3O6,710.08,2.81,513.223,Hormone
Dopamine,C1H16N2O4,641.55,6.6,686.619,Organic Compound
Dopamine,C20H5N0O1,86.22,3.42,609.08,Alkaloid
Adrenaline,C13H32N4O10,728.56,N/A,909.482,Alkaloid
Adenosine triphosphate,C1H6N4O8,456.72,12.55,197.359,Organic Compound
Ethanol,C4H22N5O5,125.41,N/A,644.88,Carbohydrate
Adrenaline,C14H17N5O5,55.62,N/A,943.175,Neurotransmitter
Adenosine triphosphate,C10H4N3O3,265.04,10.69,675.011,Lipid
Serotonin,C8H39N1O1,846.39,13.13,260.421,Lipid
Adrenaline,C16H26N5O3,177.51,10.99,110.877,Hormone
Serotonin,C9H38N3O9,491.6,5.57,578.613,Alkaloid
Caffeine,C11H2N4O2,418.31,5.71,973.074,Carbohydrate
Glucose,C14H9N2O1,880.98,12.69,21.743,Carbohydrate
Glucose,C4H28N1O1,303.65,2.25,224.067,Hormone
Aspirin,C3H23N0O9,520.7,5.56,963.593,Carbohydrate
Glucose,C14H16N0O10,627.4,8.42,471.594,Nucleotide
Glucose,C20H29N3O5,136.49,3.47,673.072,Nucleotide
Urea,C2H7N1O1,551.81,9.52,509.642,Alcohol
Adrenaline,C8H35N3O4,650.83,1.35,313.214,Lipid
Ethanol,C18H28N4O4,810.73,N/A,480.627,Lipid
Glucose,C20H16N2O2,349.41,13.83,348.476,Amide
Adenosine triphosphate,C10H18N3O4,126.84,6.49,962.384,Amide
Cholesterol,C3H30N2O4,382.31,N/A,716.139,Amide
Adrenaline,C13H21N0O8,219.0,N/A,522.884,Alcohol
Dopamine,C12H37N4O2,806.88,7.25,669.401,Neurotransmitter
Glucose,C2H17N1O4,449.71,6.71,332.469,Amide
Caffeine,C13H38N2O9,181.29,12.66,980.394,Neurotransmitter
Aspirin,C18H21N3O2,756.51,7.75,582.373,Alkaloid
Dopamine,C6H34N5O7,81.48,11.6,741.812,Carbohydrate
Ethanol,C2H10N3O1,142.76,12.8,329.59,Lipid
Aspirin,C6H18N2O0,544.49,6.41,802.499,Hormone
Dopamine,C4H21N4O9,531.78,7.53,184.405,Hormone
Ethanol,C5H25N2O0,700.52,13.72,186.675,Hormone
Adrenaline,C18H6N5O9,268.88,6.0,142.732,Amide
Glucose,C12H14N5O7,763.6,11.97,94.607,Neurotransmitter
Caffeine,C7H14N3O6,859.03,1.99,528.432,Alcohol
Glucose,C10H12N2O8,87.81,11.78,611.475,Nucleotide
Glucose,C17H31N2O10,900.06,2.0,397.57,Organic Compound
Ethanol,C13H27N1O7,272.04,12.51,206.647,Hormone
Adrenaline,C16H16N5O3,882.09,2.87,502.429,Lipid
Glucose,C7H17N1O10,628.65,11.35,916.601,Nucleotide
Caffeine,C3H13N3O1,505.3,12.08,921.384,Lipid
Cholesterol,C19H9N0O5,149.99,N/A,803.037,Organic Compound
Serotonin,C10H16N1O3,875.64,4.53,707.166,Carbohydrate
Adenosine triphosphate,C19H15N0O7,705.44,4.9,834.847,Hormone
Glucose,C8H35N5O5,447.12,1.55,498.069,Amide
Aspirin,C5H37N5O7,279.22,13.58,920.282,Alcohol
Cholesterol,C8H2N0O4,355.62,N/A,773.544,Carbohydrate
Glucose,C14H16N5O4,653.56,9.68,711.463,Carbohydrate
Ethanol,C13H39N4O7,817.51,8.11,468.067,Organic Compound
Ethanol,C6H21N0O9,662.95,10.59,513.117,Alkaloid
Glucose,C11H35N5O7,964.81,3.56,339.955,Nucleotide
Dopamine,C14H40N1O7,672.51,1.27,437.294,Hormone
Urea,C20H6N2O0,312.5,3.17,126.27,Alkaloid
Dopamine,C9H29N1O3,930.4,4.9,577.08,Neurotransmitter
Adrenaline,C10H15N4O1,926.97,13.25,890.443,Carbohydrate
Dopamine,C15H17N5O8,983.44,2.85,306.25,Lipid
Ethanol,C11H16N3O9,269.31,N/A,816.209,Hormone
Adenosine triphosphate,C17H21N3O7,665.44,2.66,442.612,Hormone
Adrenaline,C14H26N4O0,251.03,8.93,925.297,Amide
Glucose,C4H3N3O1,351.66,5.46,16.132,Nucleotide
Urea,C4H24N1O3,318.79,6.97,414.122,Alcohol
Adrenaline,C11H19N4O0,506.75,7.47,620.042,Carbohydrate
Dopamine,C12H37N3O1,583.72,8.03,884.686,Carbohydrate
Ethanol,C5H33N5O7,225.39,13.61,170.752,Neurotransmitter
Adrenaline,C11H27N4O7,972.12,N/A,671.601,Nucleotide
Adrenaline,C20H28N3O1,495.06,12.17,325.88,Carbohydrate
Ethanol,C4H17N1O6,953.02,N/A,359.057,Nucleotide
Serotonin,C17H5N0O3,80.24,3.1,587.647,Nucleotide
Glucose,C17H27N0O10,960.06,9.21,893.768,Amide
Ethanol,C9H23N2O6,672.86,2.17,502.706,Lipid
Cholesterol,C1H33N4O10,478.53,N/A,409.207,Amide
Adenosine triphosphate,C17H20N0O6,51.74,2.97,995.92,Organic Compound
Serotonin,C3H33N4O6,690.88,11.86,806.959,Hormone
Adenosine triphosphate,C10H22N1O5,806.29,7.27,888.01,Organic Compound
Adrenaline,C19H8N3O5,157.36,12.43,251.675,Hormone
Adrenaline,C19H22N4O7,699.81,11.84,993.138,Alkaloid
Dopamine,C14H5N2O6,917.91,2.52,52.49,Organic Compound
Glucose,C9H10N3O2,569.35,5.4,507.488,Alkaloid
Aspirin,C9H12N0O3,253.5,6.87,104.636,Alkaloid
Urea,C7H11N2O10,63.93,7.62,985.597,Alkaloid
Glucose,C18H26N3O7,743.2,N/A,656.726,Neurotransmitter
Dopamine,C13H36N2O5,557.94,4.33,574.0,Alkaloid
Aspirin,C17H24N2O2,572.27,N/A,440.191,Hormone
Serotonin,C20H10N2O9,284.95,7.93,844.801,Lipid
Serotonin,C10H37N3O3,288.43,3.96,72.649,Alcohol
Serotonin,C12H25N4O2,933.65,5.31,195.406,Organic Compound
Adenosine triphosphate,C8H23N1O10,577.75,N/A,908.442,Alkaloid
Aspirin,C6H8N5O4,324.68,N/A,974.882,Nucleotide
Urea,C6H4N4O4,721.64,9.32,159.096,Lipid
Aspirin,C16H36N5O5,196.35,8.91,892.959,Amide
Caffeine,C8H1N5O6,756.96,N/A,784.8,Neurotransmitter
Adrenaline,C6H37N1O9,249.02,9.77,600.444,Nucleotide
Glucose,C8H34N3O2,616.38,13.95,848.454,Carbohydrate
Serotonin,C14H28N5O8,993.18,13.92,247.579,Amide
Adrenaline,C20H36N3O0,361.66,6.02,464.797,Alkaloid
Glucose,C10H2N5O3,894.75,3.89,155.06,Amide
Caffeine,C14H30N2O2,450.32,8.87,121.398,Amide
Ethanol,C7H38N4O3,601.56,12.06,378.525,Hormone
Ethanol,C3H34N4O9,888.22,N/A,367.22,Alcohol
Aspirin,C3H15N0O9,156.61,8.32,59.991,Alkaloid
Adrenaline,C11H37N3O3,330.82,2.74,599.227,Amide
Adenosine triphosphate,C13H34N5O3,542.7,7.74,348.519,Amide
Caffeine,C8H29N0O4,830.17,13.62,102.502,Hormone
Ethanol,C8H10N0O3,657.04,11.8,99.9,Lipid
Aspirin,C10H33N0O1,191.52,10.24,734.957,Alkaloid
Serotonin,C6H22N0O2,609.6,9.48,785.491,Hormone
Ethanol,C7H40N3O3,233.38,N/A,945.323,Neurotransmitter
Adenosine triphosphate,C20H2N4O9,782.48,11.7,759.338,Hormone
Cholesterol,C20H18N1O2,72.91,12.18,32.318,Amide
Glucose,C6H15N5O6,853.86,N/A,993.423,Amide
Glucose,C3H19N1O7,198.84,N/A,624.131,Nucleotide
Aspirin,C5H2N3O6,877.49,5.6,411.928,Alkaloid
Glucose,C12H39N3O3,640.27,11.89,564.177,Nucleotide
Aspirin,C10H4N5O6,159.07,10.22,556.106,Amide
Adenosine triphosphate,C19H34N2O2,461.27,13.11,200.391,Alcohol
Caffeine,C9H1N4O9,571.6,5.16,288.922,Hormone
Serotonin,C8H25N5O1,417.75,N/A,539.227,Alkaloid
Caffeine,C7H28N5O1,344.35,N/A,32.663,Carbohydrate
Dopamine,C16H32N5O0,592.45,9.28,951.025,Alkaloid
Adenosine triphosphate,C4H15N1O7,488.82,N/A,30.872,Alcohol
Ethanol,C18H38N0O1,721.81,5.25,213.576,Lipid
Ethanol,C8H14N1O7,936.39,N/A,720.064,Lipid
Adenosine triphosphate,C11H3N3O6,723.76,5.85,949.306,Alcohol
Adrenaline,C18H15N2O9,505.19,6.34,456.258,Alcohol
Aspirin,C11H26N1O6,570.87,N/A,261.143,Organic Compound
Aspirin,C3H28N4O2,341.47,12.83,571.299,Carbohydrate
Adenosine triphosphate,C9H29N3O3,990.87,11.77,531.367,Carbohydrate
Aspirin,C7H25N0O5,810.62,8.97,863.61,Hormone
Caffeine,C19H13N5O1,718.58,12.97,532.597,Alkaloid
Adrenaline,C12H21N3O4,848.62,3.24,835.571,Neurotransmitter
Serotonin,C9H22N3O9,947.26,7.24,431.705,Organic Compound
Caffeine,C2H31N1O2,984.81,4.7,280.912,Carbohydrate
Adrenaline,C2H25N4O3,890.47,12.73,277.742,Organic Compound
Dopamine,C20H17N2O8,718.83,N/A,65.463,Hormone
Glucose,C20H26N5O8,665.36,9.41,911.685,Organic Compound
Glucose,C3H11N4O3,302.91,2.89,899.74,Hormone
Serotonin,C8H39N2O7,329.84,8.99,61.579,Amide
Ethanol,C7H33N1O9,346.78,11.5,328.485,Carbohydrate
Urea,C19H8N3O5,344.55,N/A,837.543,Lipid
Adenosine triphosphate,C5H16N0O3,629.11,6.41,193.425,Neurotransmitter
Serotonin,C8H25N4O0,192.05,2.77,412.751,Lipid
Glucose,C6H9N0O6,745.03,12.7,797.463,Nucleotide
Dopamine,C2H6N5O8,561.61,13.59,27.839,Nucleotide
Adenosine triphosphate,C4H26N0O0,88.85,12.82,536.001,Nucleotide
Aspirin,C6H13N1O5,232.03,6.32,140.792,Alkaloid
Urea,C13H32N3O6,939.29,3.9,252.866,Carbohydrate
Serotonin,C7H13N5O8,60.67,11.15,949.147,Lipid
Urea,C18H4N2O1,655.51,12.33,993.064,Hormone
Adrenaline,C11H35N0O8,663.48,10.89,304.466,Amide
Aspirin,C17H14N0O5,486.27,3.58,344.305,Carbohydrate
Aspirin,C6H30N1O1,208.06,5.48,495.607,Carbohydrate
Ethanol,C16H13N4O0,823.85,N/A,515.849,Amide
Caffeine,C16H21N2O4,898.26,6.21,136.458,Nucleotide
Dopamine,C10H11N0O7,807.8,13.4,353.485,Organic Compound
Aspirin,C8H33N3O3,856.94,N/A,921.415,Neurotransmitter
Cholesterol,C10H7N4O10,467.77,8.23,317.267,Amide
Serotonin,C16H4N3O9,366.46,N/A,208.085,Alcohol
Caffeine,C4H9N5O2,734.86,4.36,198.627,Organic Compound
Cholesterol,C3H4N2O3,360.98,13.07,467.544,Hormone
Cholesterol,C1H25N2O2,304.55,2.14,407.876,Amide
Ethanol,C4H26N3O9,377.7,2.71,243.5,Alcohol
Aspirin,C13H14N3O5,422.69,N/A,78.467,Nucleotide
Urea,C2H24N2O8,136.49,1.99,370.444,Neurotransmitter
Ethanol,C19H29N4O8,349.37,9.31,412.855,Organic Compound
Glucose,C10H18N2O2,407.25,2.39,517.446,Carbohydrate
Cholesterol,C14H25N3O10,875.73,1.19,784.943,Amide
Glucose,C10H24N0O2,573.9,4.19,362.47,Alcohol
Cholesterol,C17H32N2O10,445.3,3.2,337.8,Hormone
Serotonin,C3H36N1O2,51.02,7.15,751.885,Lipid
Dopamine,C16H15N2O7,793.3,10.97,152.717,Amide
Adrenaline,C20H3N1O6,173.14,13.32,647.667,Nucleotide
Glucose,C5H6N4O2,688.61,10.84,689.241,Alcohol
Cholesterol,C18H7N5O4,242.03,10.34,328.387,Organic Compound
Cholesterol,C12H32N5O10,476.05,4.3,659.966,Nucleotide
Cholesterol,C2H11N5O3,615.83,10.82,670.165,Amide
Serotonin,C19H28N3O7,399.79,1.41,368.495,Neurotransmitter
Caffeine,C17H32N5O10,869.24,13.48,645.19,Organic Compound
Aspirin,C6H12N5O8,148.92,11.14,531.345,Alkaloid
Cholesterol,C15H14N2O7,942.9,7.32,234.596,Organic Compound
Ethanol,C5H26N3O9,341.18,9.71,709.439,Nucleotide
Caffeine,C13H17N5O8,533.82,1.04,428.705,Neurotransmitter
Ethanol,C17H7N5O5,898.95,4.65,597.729,Carbohydrate
Adrenaline,C20H15N4O3,476.14,12.11,235.593,Carbohydrate
Serotonin,C6H14N4O1,201.78,N/A,749.707,Neurotransmitter
Adrenaline,C20H31N1O7,667.86,8.04,481.713,Organic Compound
Serotonin,C1H16N0O1,249.23,9.58,420.865,Alkaloid
Urea,C10H17N5O5,848.19,N/A,534.571,Amide
Serotonin,C14H22N3O3,296.39,10.59,315.618,Alkaloid
Dopamine,C2H38N0O7,299.8,2.43,597.14,Hormone
Adenosine triphosphate,C5H4N4O8,915.97,13.31,641.779,Hormone
Ethanol,C1H18N1O1,195.09,N/A,878.441,Neurotransmitter
Aspirin,C3H32N4O0,910.86,N/A,255.182,Carbohydrate
Dopamine,C14H2N4O4,324.68,13.26,489.239,Lipid
Caffeine,C1H32N3O8,652.36,5.55,542.183,Hormone
Glucose,C1H40N2O5,725.26,3.89,632.198,Amide
Adrenaline,C5H16N0O7,442.93,7.5,889.666,Organic Compound
Adenosine triphosphate,C12H29N1O8,451.06,7.71,153.726,Hormone
Urea,C6H37N0O3,724.1,7.87,265.585,Carbohydrate
Urea,C13H12N2O0,519.79,12.35,858.067,Alcohol
Caffeine,C5H4N4O9,327.95,3.13,374.983,Amide
Cholesterol,C14H9N5O9,760.07,4.51,781.686,Neurotransmitter
Aspirin,C2H36N2O0,299.17,6.51,666.617,Nucleotide
Urea,C5H16N1O1,219.89,2.35,674.444,Amide
Cholesterol,C4H20N3O9,707.06,N/A,531.521,Carbohydrate
Cholesterol,C9H1N1O9,614.3,1.62,807.178,Amide
Serotonin,C1H12N2O3,571.59,5.82,642.507,Nucleotide
Ethanol,C3H1N2O8,95.86,11.11,599.992,Organic Compound
Dopamine,C7H21N3O9,461.82,N/A,920.406,Alcohol
Glucose,C16H10N5O2,538.93,7.64,15.653,Alcohol
Adrenaline,C4H20N0O4,74.16,12.88,119.591,Carbohydrate
Adrenaline,C13H5N5O4,589.72,12.21,397.589,Hormone
Urea,C9H8N0O8,990.71,6.31,572.953,Lipid
Cholesterol,C8H38N2O5,88.9,N/A,179.191,Lipid
Cholesterol,C20H4N1O3,144.39,2.41,102.632,Organic Compound
Glucose,C16H36N2O10,90.93,N/A,931.126,Alkaloid
Adrenaline,C20H14N0O6,713.55,1.59,763.316,Alcohol
Caffeine,C16H11N1O10,510.57,9.05,797.184,Lipid
Dopamine,C5H32N1O7,247.57,7.24,420.763,Organic Compound
Adrenaline,C3H1N0O2,384.29,N/A,960.979,Lipid
Dopamine,C14H35N0O7,610.52,N/A,800.455,Neurotransmitter
Glucose,C15H23N5O10,60.52,N/A,965.52,Amide
Cholesterol,C1H5N1O3,245.63,7.94,823.489,Nucleotide
Dopamine,C4H18N2O9,367.59,3.45,593.55,Amide
Caffeine,C18H24N4O6,130.89,10.71,353.075,Organic Compound
Ethanol,C2H2N1O1,112.36,7.1,184.382,Organic Compound
Dopamine,C1H26N5O9,226.26,12.41,473.991,Alkaloid
Caffeine,C12H27N2O4,935.62,10.58,690.802,Carbohydrate
Glucose,C6H18N2O2,387.44,4.47,624.396,Carbohydrate
Urea,C6H33N0O2,189.98,3.8,794.107,Organic Compound
Cholesterol,C18H8N1O0,356.81,7.79,613.844,Lipid
Cholesterol,C2H28N2O8,362.25,N/A,397.465,Organic Compound
Adenosine triphosphate,C7H30N2O1,390.38,11.33,402.784,Lipid
Urea,C4H1N0O5,729.12,7.42,847.958,Nucleotide
Urea,C1H19N1O4,202.24,6.99,831.711,Lipid
Caffeine,C17H7N5O8,316.71,N/A,998.765,Nucleotide
Cholesterol,C18H1N5O9,368.82,4.84,993.397,Amide
Adenosine triphosphate,C15H7N1O6,476.28,8.68,541.905,Alcohol
Glucose,C15H40N5O1,633.03,6.07,559.533,Nucleotide
Cholesterol,C2H38N4O0,782.03,6.23,562.225,Alkaloid
Urea,C13H13N0O4,269.53,3.87,419.661,Hormone
Adenosine triphosphate,C7H35N5O0,76.08,N/A,618.019,Hormone
Cholesterol,C18H32N4O1,968.78,12.38,971.602,Hormone
Adenosine triphosphate,C8H30N5O9,985.03,N/A,760.034,Neurotransmitter
Ethanol,C16H28N3O1,783.15,2.72,664.657,Hormone
Ethanol,C4H23N5O6,720.05,8.94,149.854,Alkaloid
Adenosine triphosphate,C16H30N1O4,682.43,7.48,699.356,Alcohol
Aspirin,C1H10N1O0,303.77,N/A,60.062,Amide
Adenosine triphosphate,C19H16N4O8,813.93,10.83,350.764,Nucleotide
Adrenaline,C6H27N5O1,841.66,6.19,87.02,Organic Compound
Adenosine triphosphate,C1H25N5O5,96.65,N/A,793.856,Neurotransmitter
Urea,C5H11N3O9,493.07,11.29,943.52,Neurotransmitter
Urea,C11H5N5O3,819.8,13.54,3.479,Hormone
Glucose,C12H23N3O2,488.17,4.76,372.751,Lipid
Adenosine triphosphate,C14H15N2O7,842.5,9.97,76.555,Alkaloid
Aspirin,C13H14N4O6,954.74,N/A,256.002,Carbohydrate
Ethanol,C6H12N5O6,326.85,13.3,28.373,Lipid
Urea,C16H32N5O9,387.82,12.76,774.992,Neurotransmitter
Adenosine triphosphate,C19H8N1O1,187.14,7.03,40.956,Hormone
Glucose,C5H14N0O8,333.8,N/A,601.053,Alkaloid
Dopamine,C4H36N0O8,527.89,4.4,46.872,Neurotransmitter
Serotonin,C14H5N3O8,590.59,N/A,419.459,Lipid
Aspirin,C5H38N5O1,145.02,5.94,986.89,Hormone
Serotonin,C4H23N3O10,546.57,1.4,162.776,Nucleotide
Cholesterol,C18H17N0O2,412.09,4.31,442.361,Alkaloid
Aspirin,C17H1N0O2,217.36,10.54,838.991,Amide
Aspirin,C20H22N5O0,662.69,10.96,520.101,Amide
Urea,C3H16N3O8,92.09,1.58,770.16,Nucleotide
Serotonin,C7H27N1O9,979.91,8.15,204.643,Alkaloid
Dopamine,C14H26N3O10,525.43,N/A,284.099,Neurotransmitter
Ethanol,C10H40N2O3,152.54,3.65,335.139,Organic Compound
Serotonin,C14H32N1O1,260.73,7.26,696.328,Carbohydrate
Urea,C10H21N2O5,280.07,1.1,947.582,Organic Compound
Adrenaline,C15H11N3O9,215.38,6.24,628.658,Alkaloid
Glucose,C7H14N0O8,525.89,N/A,946.101,Amide
Dopamine,C18H13N3O4,414.89,12.65,904.594,Hormone
Aspirin,C7H20N5O4,416.17,6.53,475.421,Neurotransmitter
Urea,C3H24N3O4,384.84,13.98,438.721,Alkaloid
Adrenaline,C7H25N4O7,300.3,12.06,96.442,Lipid
Dopamine,C3H13N0O6,181.23,N/A,302.797,Alcohol
Adenosine triphosphate,C12H10N2O5,267.6,13.2,114.685,Carbohydrate
Urea,C18H23N5O8,82.42,N/A,127.81,Nucleotide
Cholesterol,C3H7N5O9,447.24,9.08,125.608,Alcohol
Aspirin,C14H22N4O6,688.34,10.59,919.107,Neurotransmitter
Adrenaline,C7H3N1O8,137.87,12.09,907.767,Neurotransmitter
Cholesterol,C17H13N1O4,990.08,4.94,965.635,Nucleotide
Urea,C10H5N3O0,651.78,2.38,102.825,Alkaloid
Serotonin,C9H29N4O6,138.46,3.4,591.588,Hormone
Caffeine,C1H25N5O6,82.24,6.5,514.205,Carbohydrate
Adenosine triphosphate,C6H15N0O9,431.82,N/A,87.346,Alcohol
Glucose,C8H6N3O5,614.53,13.0,13.419,Hormone
Dopamine,C11H18N1O5,998.5,6.03,582.054,Alkaloid
Serotonin,C19H40N4O3,692.11,10.15,345.748,Organic Compound
Cholesterol,C2H17N3O4,537.21,10.96,825.218,Hormone
Ethanol,C13H6N2O6,406.27,N/A,24.421,Carbohydrate
Glucose,C10H12N5O8,271.98,8.9,244.112,Alcohol
Dopamine,C14H25N3O0,523.58,N/A,989.274,Nucleotide
Aspirin,C8H14N4O1,299.53,13.56,977.699,Neurotransmitter
Serotonin,C18H8N3O4,737.9,7.02,164.705,Carbohydrate
Ethanol,C13H9N0O0,983.79,8.45,557.005,Alkaloid
Dopamine,C5H14N2O4,919.96,5.32,347.879,Lipid
Serotonin,C19H18N3O10,535.72,N/A,858.079,Amide
Adrenaline,C6H22N1O7,239.0,1.72,32.695,Nucleotide
