compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H27N4O3,714.05,N/A,8.163,Alcohol
Glucose,C6H10N5O2,638.33,11.55,882.01,Lipid
Glucose,C1H23N0O6,787.71,2.95,388.467,Alkaloid
Cholesterol,C16H38N3O5,179.98,N/A,475.867,Lipid
Adrenaline,C19H33N3O0,483.34,N/A,474.788,Alkaloid
Urea,C3H12N2O7,471.97,3.32,238.932,Amide
Glucose,C9H3N1O10,217.37,3.85,252.231,Amide
Urea,C3H17N5O9,459.9,4.58,327.326,Carbohydrate
Glucose,C17H27N3O0,948.9,5.37,649.917,Organic Compound
Dopamine,C2H24N1O7,92.59,3.14,924.114,Lipid
Caffeine,C3H25N4O9,667.75,8.86,125.769,Organic Compound
Caffeine,C13H38N1O3,742.03,13.05,206.523,Nucleotide
Adrenaline,C4H23N2O2,822.7,9.43,975.687,Nucleotide
Ethanol,C6H29N2O8,469.24,11.83,379.945,Hormone
Caffeine,C4H31N2O5,602.48,12.36,268.539,Nucleotide
Adrenaline,C9H2N1O1,387.17,N/A,726.348,Carbohydrate
Caffeine,C17H12N1O0,856.36,N/A,123.998,Alcohol
Glucose,C14H40N5O1,568.28,5.56,435.84,Hormone
Urea,C3H35N1O5,798.44,2.93,173.855,Amide
Glucose,C20H15N3O2,930.94,5.55,183.558,Neurotransmitter
Ethanol,C7H19N4O6,799.71,11.36,743.054,Carbohydrate
Adenosine triphosphate,C19H33N5O6,437.47,N/A,986.922,Amide
Caffeine,C4H25N1O6,867.32,2.7,160.097,Amide
Caffeine,C14H20N3O1,190.89,5.68,107.527,Nucleotide
Caffeine,C14H9N0O7,479.34,5.19,560.06,Neurotransmitter
Cholesterol,C20H1N3O5,239.18,9.95,740.533,Organic Compound
Adenosine triphosphate,C8H34N2O6,630.49,1.13,873.782,Hormone
Serotonin,C3H6N3O1,893.27,N/A,395.729,Neurotransmitter
Urea,C17H34N2O7,189.1,6.87,973.635,Neurotransmitter
Dopamine,C11H5N5O10,55.11,3.88,596.649,Nucleotide
Urea,C11H12N1O1,51.37,1.25,290.113,Alcohol
Adrenaline,C19H36N4O8,812.01,10.92,972.345,Alkaloid
Caffeine,C10H17N5O8,864.48,N/A,575.726,Alcohol
Caffeine,C15H30N3O6,118.12,12.66,256.81,Nucleotide
Serotonin,C11H23N4O7,905.21,11.11,374.956,Amide
Caffeine,C1H24N4O2,315.55,7.81,506.07,Alcohol
Aspirin,C15H20N4O3,666.73,7.62,475.4,Organic Compound
Dopamine,C14H38N3O3,547.75,12.71,857.038,Nucleotide
Cholesterol,C13H25N3O5,463.8,N/A,571.143,Alcohol
Adenosine triphosphate,C16H10N1O9,285.27,N/A,179.888,Neurotransmitter
Glucose,C12H24N5O6,78.82,9.07,776.95,Neurotransmitter
Glucose,C11H26N1O3,272.34,2.8,560.46,Hormone
Adenosine triphosphate,C16H30N4O1,933.84,6.8,312.874,Nucleotide
Serotonin,C7H20N2O3,739.7,N/A,12.567,Nucleotide
Cholesterol,C5H20N4O4,576.38,5.45,826.863,Hormone
Cholesterol,C13H36N4O9,675.43,N/A,871.309,Alcohol
Glucose,C8H7N0O8,753.23,N/A,764.864,Hormone
Cholesterol,C1H32N1O10,970.44,1.99,221.91,Neurotransmitter
Caffeine,C5H23N1O7,313.7,6.49,120.977,Alcohol
Adrenaline,C6H40N3O4,201.39,N/A,761.206,Neurotransmitter
Glucose,C5H21N2O5,739.54,3.43,840.474,Hormone
Dopamine,C14H20N2O8,70.26,9.97,249.56,Hormone
Caffeine,C14H12N5O4,127.0,N/A,721.198,Lipid
Adenosine triphosphate,C20H10N5O3,708.68,N/A,768.662,Neurotransmitter
Caffeine,C18H22N1O1,272.73,11.52,693.02,Alkaloid
Glucose,C6H6N4O4,541.78,N/A,855.981,Organic Compound
Caffeine,C16H38N4O10,182.94,4.66,222.877,Organic Compound
Aspirin,C1H39N1O3,548.02,11.99,906.091,Carbohydrate
Aspirin,C1H24N4O2,942.11,6.47,805.934,Amide
Adrenaline,C19H14N4O1,365.13,11.78,551.998,Neurotransmitter
Cholesterol,C16H26N4O4,787.64,7.84,267.071,Alkaloid
Adenosine triphosphate,C7H5N0O6,841.34,11.77,743.331,Lipid
Dopamine,C9H13N0O6,255.2,8.1,546.238,Hormone
Cholesterol,C18H4N1O0,284.75,6.18,785.615,Nucleotide
Serotonin,C20H1N1O0,572.49,1.59,198.312,Alkaloid
Ethanol,C5H33N4O8,499.27,2.88,354.647,Hormone
Serotonin,C7H40N4O4,414.81,2.63,872.692,Nucleotide
Serotonin,C10H35N1O7,289.56,11.53,804.973,Organic Compound
Ethanol,C17H22N1O0,843.74,N/A,290.898,Hormone
Urea,C5H9N3O5,623.43,1.22,811.51,Neurotransmitter
Serotonin,C15H10N1O7,343.53,4.61,100.599,Neurotransmitter
Aspirin,C4H35N0O10,813.86,1.4,682.619,Organic Compound
Aspirin,C15H16N4O7,740.63,12.32,984.674,Nucleotide
Cholesterol,C5H28N0O9,576.45,1.38,612.395,Carbohydrate
Cholesterol,C12H23N0O5,106.99,9.58,225.289,Neurotransmitter
Ethanol,C18H20N4O0,450.24,9.42,980.192,Amide
Aspirin,C15H12N0O6,422.41,10.06,326.766,Lipid
Adenosine triphosphate,C20H36N1O5,733.47,7.55,367.599,Organic Compound
Adenosine triphosphate,C14H5N0O9,382.92,9.06,391.721,Alkaloid
Cholesterol,C9H19N1O3,137.83,N/A,315.547,Hormone
Caffeine,C17H18N1O7,957.99,4.79,482.547,Lipid
Serotonin,C9H13N2O9,374.53,12.27,857.777,Organic Compound
Glucose,C2H8N3O7,771.05,11.48,659.878,Lipid
Urea,C3H1N2O7,497.9,N/A,867.354,Nucleotide
Ethanol,C9H10N1O6,602.81,6.91,953.975,Amide
Adenosine triphosphate,C15H8N3O5,412.84,4.38,187.546,Hormone
Caffeine,C5H12N3O9,404.6,N/A,357.652,Alcohol
Caffeine,C10H4N5O6,797.61,6.49,1.593,Organic Compound
Adrenaline,C8H18N5O2,813.07,8.95,397.812,Amide
Ethanol,C6H38N2O0,170.2,N/A,993.489,Organic Compound
Ethanol,C18H35N3O3,445.78,12.81,283.375,Lipid
Adenosine triphosphate,C1H21N3O4,500.91,9.46,558.683,Organic Compound
Aspirin,C7H17N2O4,780.95,13.8,539.674,Nucleotide
Cholesterol,C19H18N0O9,989.6,N/A,199.974,Alkaloid
Adenosine triphosphate,C8H23N4O8,108.72,4.44,707.763,Nucleotide
Urea,C11H9N3O4,414.59,N/A,975.217,Amide
Glucose,C10H11N0O2,779.05,N/A,718.043,Carbohydrate
Cholesterol,C1H14N5O1,503.87,12.64,402.851,Carbohydrate
Caffeine,C2H5N4O7,504.46,10.59,306.977,Neurotransmitter
Cholesterol,C7H4N1O5,145.96,3.14,236.311,Amide
Aspirin,C9H21N2O7,298.91,12.64,321.149,Amide
Glucose,C11H11N0O3,296.63,13.76,395.353,Amide
Serotonin,C14H37N1O0,640.8,5.66,528.331,Organic Compound
Glucose,C11H28N4O9,669.21,N/A,441.147,Alcohol
Urea,C17H19N3O6,935.79,3.78,502.266,Carbohydrate
Cholesterol,C19H9N1O5,349.47,13.73,388.731,Amide
Urea,C16H20N5O9,926.21,12.11,630.788,Neurotransmitter
Cholesterol,C11H22N0O1,151.43,4.16,178.393,Alcohol
Urea,C2H26N0O9,200.64,8.34,836.805,Neurotransmitter
Aspirin,C1H7N5O9,674.51,13.72,868.764,Nucleotide
Urea,C9H14N3O7,637.29,7.89,231.889,Nucleotide
Adenosine triphosphate,C7H23N2O1,192.85,3.12,366.504,Hormone
Serotonin,C8H22N3O7,942.33,N/A,255.205,Alkaloid
Glucose,C16H35N2O2,180.82,8.39,883.813,Organic Compound
Cholesterol,C15H20N3O9,983.74,10.69,851.739,Lipid
Serotonin,C20H14N2O2,373.05,5.76,847.577,Nucleotide
Adenosine triphosphate,C3H10N5O0,138.79,13.66,880.971,Alkaloid
Aspirin,C11H4N5O9,995.06,1.77,367.198,Alcohol
Ethanol,C3H19N3O6,580.97,3.69,935.329,Alkaloid
Adrenaline,C1H31N1O3,132.08,12.96,831.854,Alkaloid
Ethanol,C5H14N1O2,221.72,5.64,215.158,Carbohydrate
Serotonin,C7H38N4O5,698.73,N/A,24.475,Alcohol
Urea,C8H35N0O1,149.2,N/A,205.768,Amide
Caffeine,C4H10N2O4,609.26,5.65,641.152,Alcohol
Glucose,C2H14N1O1,583.46,1.39,818.387,Organic Compound
Urea,C1H6N1O5,298.61,N/A,44.281,Nucleotide
Aspirin,C11H9N5O0,648.13,N/A,27.382,Nucleotide
Cholesterol,C20H1N0O5,61.15,3.75,123.437,Amide
Glucose,C18H25N4O10,610.67,2.99,380.447,Lipid
Adenosine triphosphate,C7H8N1O8,398.22,N/A,968.198,Amide
Aspirin,C6H32N5O3,353.92,5.33,152.866,Alcohol
Serotonin,C5H34N3O0,823.58,12.66,372.999,Neurotransmitter
Ethanol,C6H37N4O8,327.62,N/A,25.637,Amide
Urea,C16H35N4O4,564.12,1.44,909.923,Nucleotide
Caffeine,C17H5N3O9,755.0,N/A,910.047,Hormone
Urea,C12H31N1O9,478.53,8.18,599.387,Alcohol
Aspirin,C4H35N2O0,707.33,3.22,259.078,Lipid
Serotonin,C20H35N3O1,346.84,7.34,181.011,Alkaloid
Aspirin,C11H33N3O5,140.85,6.78,341.957,Organic Compound
Glucose,C18H40N2O1,679.35,5.88,874.039,Alcohol
Dopamine,C11H37N1O10,437.43,13.6,765.461,Alcohol
Urea,C19H9N0O8,490.99,12.4,83.864,Nucleotide
Adenosine triphosphate,C5H5N3O7,584.94,7.61,241.773,Nucleotide
Serotonin,C2H17N0O1,773.5,9.88,700.139,Neurotransmitter
Serotonin,C11H30N3O4,930.73,12.13,951.244,Alcohol
Ethanol,C7H22N4O6,949.29,5.4,827.195,Organic Compound
Serotonin,C14H7N1O3,395.39,2.67,819.829,Alkaloid
Glucose,C2H17N1O7,265.13,9.58,821.651,Organic Compound
Aspirin,C3H9N4O10,851.43,N/A,155.895,Carbohydrate
Caffeine,C4H23N2O6,421.67,1.3,117.473,Hormone
Adrenaline,C16H24N5O2,157.81,N/A,959.164,Nucleotide
Serotonin,C15H2N0O5,731.93,13.61,353.569,Nucleotide
Adenosine triphosphate,C10H36N2O10,490.19,13.95,518.629,Carbohydrate
Adrenaline,C6H5N2O9,873.03,1.54,907.424,Carbohydrate
Caffeine,C8H17N5O9,455.03,8.31,291.796,Lipid
Adenosine triphosphate,C12H35N3O1,805.18,5.86,591.32,Alkaloid
Aspirin,C19H30N2O1,842.49,10.15,420.074,Amide
Ethanol,C6H10N2O2,172.52,5.37,713.134,Alcohol
Glucose,C12H35N5O2,394.36,3.98,343.789,Organic Compound
Glucose,C18H21N4O4,933.76,11.82,256.351,Carbohydrate
Urea,C4H34N5O2,145.23,12.7,858.423,Alcohol
Adrenaline,C13H35N1O6,674.34,N/A,998.024,Lipid
Dopamine,C14H26N0O4,715.86,N/A,200.725,Alcohol
Adrenaline,C2H11N0O4,433.28,5.05,420.853,Neurotransmitter
Aspirin,C15H18N5O4,195.95,13.47,339.698,Lipid
Adrenaline,C3H19N2O6,878.03,13.53,433.847,Alkaloid
Glucose,C7H11N0O10,210.1,N/A,436.678,Nucleotide
Glucose,C6H34N4O6,361.77,12.21,301.654,Neurotransmitter
Urea,C16H16N1O7,655.2,10.49,651.764,Carbohydrate
Serotonin,C15H17N5O2,654.88,N/A,318.704,Alcohol
Aspirin,C10H15N0O9,470.13,N/A,723.449,Hormone
Serotonin,C9H37N2O6,539.67,12.93,251.151,Nucleotide
Aspirin,C17H34N0O5,921.23,N/A,801.713,Nucleotide
Glucose,C8H19N5O8,911.19,4.57,828.213,Carbohydrate
Serotonin,C19H1N3O10,114.85,7.19,471.572,Lipid
Adrenaline,C15H25N5O10,166.03,11.71,937.572,Neurotransmitter
Dopamine,C15H27N2O9,127.49,N/A,354.4,Nucleotide
Urea,C2H38N3O8,611.03,N/A,470.422,Organic Compound
Adrenaline,C19H39N5O6,802.23,5.96,183.98,Organic Compound
Aspirin,C16H27N1O5,697.32,9.73,794.113,Lipid
Glucose,C4H28N0O4,841.63,11.57,213.576,Lipid
Aspirin,C14H20N2O4,57.03,2.08,103.188,Nucleotide
Glucose,C3H22N2O5,915.09,4.2,866.391,Lipid
Glucose,C10H29N1O0,484.3,3.02,182.073,Lipid
Urea,C5H33N1O10,893.39,2.18,980.367,Nucleotide
Urea,C5H20N3O6,717.96,N/A,335.307,Alcohol
Cholesterol,C9H21N1O9,488.21,13.91,368.156,Alcohol
Ethanol,C16H14N0O0,150.88,N/A,65.263,Carbohydrate
Serotonin,C5H36N4O4,227.79,3.13,839.7,Hormone
Adenosine triphosphate,C2H21N2O7,614.65,N/A,269.009,Amide
Cholesterol,C12H4N2O9,824.37,11.16,176.026,Alcohol
Adenosine triphosphate,C11H29N2O4,109.43,11.42,667.779,Neurotransmitter
Aspirin,C4H33N2O9,865.84,4.53,230.339,Alkaloid
Urea,C17H8N3O7,590.09,7.74,329.077,Carbohydrate
Caffeine,C9H5N2O0,838.42,1.5,94.441,Lipid
Cholesterol,C4H7N5O8,321.44,13.46,894.486,Alkaloid
Serotonin,C17H17N1O5,856.58,N/A,339.681,Amide
Glucose,C20H24N2O6,252.13,4.47,218.361,Nucleotide
Urea,C11H10N3O9,266.42,11.56,321.39,Nucleotide
Glucose,C11H7N4O2,610.69,6.15,756.372,Organic Compound
Dopamine,C20H2N0O9,376.87,3.4,536.187,Amide
Cholesterol,C3H38N0O3,216.11,N/A,186.887,Alcohol
Ethanol,C10H31N5O5,103.15,2.85,323.531,Amide
Ethanol,C10H15N3O6,243.61,1.54,532.694,Amide
Cholesterol,C1H19N2O8,859.26,N/A,633.571,Lipid
Dopamine,C1H2N2O4,710.87,1.96,407.727,Hormone
Adrenaline,C14H29N3O2,505.24,4.91,600.301,Neurotransmitter
Glucose,C13H29N0O9,947.72,7.75,668.672,Nucleotide
Adrenaline,C15H20N2O10,544.97,13.08,396.982,Carbohydrate
Aspirin,C11H31N1O3,378.8,10.88,39.002,Nucleotide
Glucose,C11H39N3O10,953.99,9.49,38.433,Lipid
Serotonin,C14H21N2O10,107.66,N/A,578.977,Lipid
Adrenaline,C14H29N3O2,959.77,9.31,647.59,Carbohydrate
Aspirin,C20H19N4O7,407.15,2.44,280.539,Neurotransmitter
Adrenaline,C5H24N5O9,414.31,N/A,679.018,Lipid
Aspirin,C15H11N4O9,446.67,N/A,333.166,Nucleotide
Adrenaline,C4H34N3O1,531.3,13.96,63.754,Organic Compound
Dopamine,C7H32N5O9,946.9,N/A,512.403,Organic Compound
Aspirin,C20H35N4O8,728.57,1.57,245.562,Nucleotide
Urea,C18H7N1O2,663.95,5.7,998.608,Organic Compound
Dopamine,C18H1N4O7,640.92,10.0,540.202,Lipid
Serotonin,C20H20N4O8,761.2,12.32,772.847,Alcohol
Urea,C5H4N2O3,565.52,N/A,991.32,Neurotransmitter
Adenosine triphosphate,C13H1N1O6,535.87,N/A,463.447,Neurotransmitter
Glucose,C20H18N0O6,828.55,12.84,551.79,Amide
Serotonin,C12H32N0O7,114.76,10.9,835.216,Amide
Caffeine,C7H5N1O8,876.36,2.0,709.454,Alcohol
Glucose,C20H27N1O4,957.46,1.48,320.727,Carbohydrate
Adrenaline,C11H3N4O8,581.62,N/A,590.611,Amide
Adenosine triphosphate,C15H6N3O1,110.97,12.85,699.855,Alcohol
Dopamine,C16H10N4O10,898.02,3.94,439.097,Carbohydrate
Adenosine triphosphate,C16H31N0O1,993.52,N/A,887.359,Alkaloid
Adrenaline,C9H30N3O9,928.21,10.57,708.692,Organic Compound
Cholesterol,C5H8N3O10,271.12,12.17,683.878,Nucleotide
Aspirin,C6H1N5O5,676.3,4.98,274.601,Alcohol
Caffeine,C9H21N2O10,474.03,9.27,467.204,Lipid
Adenosine triphosphate,C19H35N5O3,71.33,11.08,504.763,Alkaloid
Cholesterol,C16H30N4O0,229.65,N/A,936.249,Alcohol
Aspirin,C8H19N5O9,85.98,1.46,271.328,Neurotransmitter
Cholesterol,C5H19N3O3,668.65,11.97,865.842,Alkaloid
Adenosine triphosphate,C12H3N3O3,914.74,6.39,491.978,Amide
Caffeine,C9H36N2O7,281.61,3.58,372.278,Hormone
Caffeine,C19H10N4O7,882.12,1.04,954.894,Lipid
Serotonin,C19H26N2O1,884.05,1.09,912.223,Carbohydrate
Adrenaline,C18H21N0O2,791.25,4.69,850.953,Carbohydrate
Adrenaline,C1H21N5O3,766.98,N/A,119.686,Amide
Adenosine triphosphate,C16H9N2O7,951.29,10.17,945.971,Organic Compound
Ethanol,C14H31N4O3,819.45,5.5,196.851,Alkaloid
Caffeine,C13H9N4O4,823.25,9.1,443.77,Nucleotide
Adenosine triphosphate,C15H7N0O3,660.85,N/A,495.548,Alkaloid
Aspirin,C16H8N5O1,511.46,6.68,296.494,Neurotransmitter
Caffeine,C14H33N3O7,541.96,12.91,717.915,Alkaloid
Adrenaline,C13H21N5O6,407.6,4.12,817.01,Organic Compound
Caffeine,C5H21N5O8,478.32,11.07,118.409,Lipid
Ethanol,C1H12N5O4,609.42,N/A,585.013,Nucleotide
Dopamine,C20H5N4O6,141.43,N/A,172.165,Hormone
Cholesterol,C1H37N1O5,743.88,9.8,297.504,Amide
Urea,C20H13N2O10,840.69,12.21,542.882,Organic Compound
Adenosine triphosphate,C14H15N4O10,74.5,N/A,407.129,Alkaloid
Aspirin,C13H2N2O8,304.56,N/A,235.968,Alcohol
Adenosine triphosphate,C17H14N2O6,362.69,N/A,98.302,Hormone
Glucose,C19H26N3O4,169.75,6.11,640.301,Amide
Serotonin,C12H1N0O3,260.36,N/A,11.453,Hormone
Ethanol,C9H20N0O0,87.71,7.44,60.123,Alcohol
Caffeine,C5H8N3O8,788.17,1.65,4.019,Organic Compound
Serotonin,C9H25N1O3,841.14,12.54,639.378,Nucleotide
Dopamine,C3H29N5O10,199.01,N/A,997.503,Nucleotide
Glucose,C12H22N2O10,385.4,8.7,67.031,Lipid
Adrenaline,C15H38N0O7,59.12,8.51,706.96,Lipid
Caffeine,C16H32N0O8,591.25,13.39,575.555,Alcohol
Cholesterol,C20H14N1O3,692.51,6.57,825.418,Organic Compound
Caffeine,C1H4N3O3,673.88,8.03,62.142,Alkaloid
Urea,C15H20N1O2,70.75,7.94,850.303,Hormone
Aspirin,C9H26N3O2,734.74,10.56,830.504,Organic Compound
Aspirin,C16H14N4O0,557.69,7.14,376.225,Carbohydrate
Cholesterol,C8H36N4O10,815.95,3.51,656.769,Neurotransmitter
Dopamine,C17H23N3O2,412.89,N/A,13.997,Hormone
Serotonin,C11H25N1O5,760.95,10.7,599.246,Hormone
Cholesterol,C9H2N0O9,556.86,13.3,548.43,Nucleotide
Adenosine triphosphate,C6H16N0O9,923.92,12.11,651.169,Alcohol
Cholesterol,C12H10N5O9,988.72,9.98,36.624,Neurotransmitter
Dopamine,C3H11N3O6,514.07,8.27,685.536,Lipid
Cholesterol,C14H16N0O5,959.68,N/A,44.297,Amide
Ethanol,C9H3N5O1,470.32,11.53,20.892,Lipid
Aspirin,C13H8N0O1,282.23,12.4,761.147,Alcohol
Adenosine triphosphate,C16H15N0O0,407.15,2.21,231.583,Alcohol
Ethanol,C12H24N3O2,880.69,8.54,262.792,Neurotransmitter
Aspirin,C2H36N0O5,996.12,2.0,281.572,Organic Compound
Cholesterol,C15H30N1O10,302.57,10.12,306.227,Organic Compound
Cholesterol,C10H7N4O7,785.15,1.72,700.929,Carbohydrate
Adrenaline,C12H17N0O6,555.03,3.03,729.373,Alcohol
Glucose,C5H19N2O2,892.27,6.64,749.768,Alkaloid
Aspirin,C10H15N3O4,277.19,7.51,942.153,Nucleotide
Adenosine triphosphate,C7H34N5O9,465.97,1.18,430.476,Hormone
Caffeine,C4H9N0O5,835.59,N/A,39.27,Nucleotide
Serotonin,C15H27N4O1,151.71,9.66,774.46,Carbohydrate
Adenosine triphosphate,C5H37N3O4,415.62,9.23,301.797,Lipid
Ethanol,C17H6N5O7,258.13,2.71,595.103,Neurotransmitter
Aspirin,C1H9N3O10,984.89,1.06,585.55,Carbohydrate
Adenosine triphosphate,C9H23N1O6,665.39,2.88,927.054,Organic Compound
Adenosine triphosphate,C4H8N4O2,476.65,9.71,534.529,Neurotransmitter
Cholesterol,C14H7N4O9,191.22,9.47,150.82,Carbohydrate
Cholesterol,C20H28N3O7,605.77,9.46,995.509,Alcohol
Aspirin,C14H11N5O10,494.9,4.54,823.955,Amide
Caffeine,C10H9N2O6,343.52,8.62,514.849,Nucleotide
Adrenaline,C19H15N1O6,172.31,9.02,254.813,Amide
Ethanol,C7H35N1O6,504.41,2.8,686.13,Carbohydrate
Aspirin,C8H9N5O6,945.04,N/A,69.626,Amide
Aspirin,C16H17N4O9,900.78,12.55,715.318,Nucleotide
Urea,C7H30N3O6,477.11,7.9,96.14,Amide
Aspirin,C8H7N3O2,190.29,8.39,980.79,Hormone
Cholesterol,C6H1N3O1,107.72,4.75,518.293,Hormone
Adenosine triphosphate,C6H39N2O2,577.38,7.03,396.925,Nucleotide
Urea,C4H34N4O3,789.81,12.71,799.85,Carbohydrate
Aspirin,C2H4N5O3,302.4,13.21,69.169,Organic Compound
Serotonin,C18H22N0O4,775.61,4.52,783.467,Alcohol
Aspirin,C14H16N3O6,421.39,N/A,159.459,Organic Compound
Ethanol,C1H8N3O7,542.72,N/A,40.863,Hormone
Serotonin,C14H27N1O1,118.73,12.37,16.852,Amide
Glucose,C4H32N5O5,330.26,12.88,465.662,Lipid
Urea,C9H25N1O2,851.09,10.31,224.665,Carbohydrate
Urea,C3H38N3O4,437.05,11.81,574.675,Organic Compound
Aspirin,C19H1N4O6,449.66,10.25,736.074,Alcohol
Dopamine,C7H30N5O7,973.3,5.11,405.216,Neurotransmitter
Serotonin,C14H4N3O9,74.89,5.25,498.343,Amide
Cholesterol,C10H4N2O2,107.3,10.62,890.445,Lipid
Urea,C8H12N3O4,366.03,N/A,331.362,Organic Compound
Glucose,C1H14N3O4,833.67,3.45,136.535,Nucleotide
Aspirin,C2H17N0O10,479.56,1.19,812.667,Amide
Caffeine,C19H27N1O8,329.42,9.75,54.208,Carbohydrate
Aspirin,C15H2N2O10,743.48,3.49,70.382,Alkaloid
Dopamine,C12H17N4O0,469.59,13.03,601.371,Neurotransmitter
Adrenaline,C14H12N2O5,73.44,3.2,850.742,Carbohydrate
Caffeine,C20H8N2O2,407.12,6.59,734.565,Amide
Adrenaline,C3H39N0O4,751.37,4.38,925.722,Nucleotide
Adrenaline,C12H9N5O2,603.94,7.09,863.062,Neurotransmitter
Serotonin,C16H26N2O1,747.71,3.0,492.534,Alcohol
Adrenaline,C18H2N3O8,978.78,8.91,81.078,Lipid
Cholesterol,C11H34N2O10,574.45,7.62,208.795,Nucleotide
Aspirin,C4H27N5O3,390.6,5.91,636.953,Lipid
Adrenaline,C2H29N2O0,245.29,N/A,146.497,Organic Compound
Caffeine,C17H30N5O2,904.87,13.84,262.771,Alcohol
Adenosine triphosphate,C15H40N1O7,961.67,11.14,264.507,Alkaloid
Adenosine triphosphate,C7H28N5O6,360.37,1.49,591.413,Carbohydrate
Glucose,C14H2N4O0,574.88,9.18,517.926,Carbohydrate
Serotonin,C10H27N2O9,342.12,13.49,64.269,Hormone
Serotonin,C10H36N5O7,741.76,N/A,710.124,Alcohol
Glucose,C7H12N0O0,273.8,1.03,34.905,Neurotransmitter
Ethanol,C6H8N2O2,283.74,8.47,304.89,Alkaloid
Caffeine,C10H20N5O10,966.98,9.15,673.135,Alkaloid
Ethanol,C8H8N2O7,982.91,11.34,953.819,Lipid
Aspirin,C2H2N4O5,784.73,10.94,512.577,Organic Compound
Caffeine,C1H35N0O8,819.68,N/A,683.775,Lipid
Adrenaline,C4H39N1O2,418.35,2.13,74.783,Alcohol
Aspirin,C5H13N2O10,898.69,7.43,191.739,Alcohol
Glucose,C6H30N1O0,637.62,8.05,36.245,Organic Compound
Adrenaline,C16H9N0O6,93.08,6.26,483.14,Amide
Caffeine,C15H35N4O9,777.63,12.92,841.237,Alkaloid
Caffeine,C7H37N5O0,828.11,4.75,376.824,Organic Compound
Ethanol,C19H38N4O3,282.89,N/A,154.285,Organic Compound
Caffeine,C16H16N4O5,513.72,13.67,822.304,Hormone
Aspirin,C12H29N1O7,51.93,9.05,701.639,Lipid
Glucose,C15H4N2O1,488.97,9.35,645.061,Organic Compound
Aspirin,C9H36N3O5,585.15,5.15,710.525,Nucleotide
Urea,C14H33N5O7,791.09,5.02,109.392,Amide
Caffeine,C5H34N4O5,356.94,2.23,130.595,Alcohol
Dopamine,C18H23N0O0,634.05,N/A,930.994,Hormone
Ethanol,C3H23N1O8,168.67,6.18,128.02,Organic Compound
Aspirin,C15H23N0O2,178.88,4.69,729.394,Nucleotide
Dopamine,C16H7N2O8,227.92,9.67,677.446,Organic Compound
Cholesterol,C6H4N5O2,56.86,13.09,911.38,Neurotransmitter
Adrenaline,C8H28N3O4,314.2,6.83,668.018,Nucleotide
Urea,C4H35N4O10,453.83,1.0,624.038,Lipid
Serotonin,C9H23N0O6,506.33,3.07,190.169,Alkaloid
Glucose,C9H12N5O5,855.64,12.72,600.369,Amide
Glucose,C2H9N3O1,528.29,N/A,923.033,Neurotransmitter
Dopamine,C9H11N1O9,830.99,5.69,965.142,Neurotransmitter
Adenosine triphosphate,C4H5N0O3,581.09,13.77,378.257,Neurotransmitter
Urea,C14H33N4O6,322.06,N/A,956.164,Organic Compound
Glucose,C7H6N2O8,144.74,9.07,894.584,Hormone
Glucose,C16H9N3O7,841.01,N/A,846.222,Alcohol
Dopamine,C6H14N3O5,303.29,N/A,156.68,Amide
Urea,C10H20N3O5,240.53,11.71,907.79,Amide
Adenosine triphosphate,C18H33N5O3,354.22,4.49,685.868,Lipid
Ethanol,C7H24N1O7,503.33,5.37,218.083,Nucleotide
Ethanol,C4H36N5O2,342.46,2.89,226.343,Carbohydrate
Serotonin,C13H29N2O8,748.83,5.83,265.702,Lipid
Ethanol,C19H2N0O7,90.03,1.36,273.211,Hormone
Cholesterol,C18H39N5O6,816.1,9.59,146.129,Carbohydrate
Glucose,C4H32N2O10,784.06,10.2,249.762,Neurotransmitter
Serotonin,C4H22N5O3,614.17,3.49,805.227,Amide
Glucose,C11H39N1O9,144.95,6.93,286.62,Alcohol
Adenosine triphosphate,C9H31N0O0,264.77,9.58,240.004,Alcohol
Urea,C11H22N2O1,440.35,N/A,920.449,Alkaloid
Dopamine,C2H32N5O10,226.48,5.97,295.469,Neurotransmitter
Adenosine triphosphate,C8H1N3O6,404.49,13.83,112.001,Carbohydrate
Serotonin,C16H6N3O10,543.28,N/A,417.427,Organic Compound
Cholesterol,C1H3N1O7,327.24,7.65,24.956,Organic Compound
Dopamine,C2H32N1O3,737.24,4.58,470.094,Alcohol
Serotonin,C19H16N0O10,655.05,6.55,752.107,Nucleotide
Caffeine,C2H31N4O4,445.38,5.61,863.531,Alcohol
Dopamine,C6H17N0O8,214.98,11.07,934.075,Alcohol
Adenosine triphosphate,C8H29N5O9,573.23,11.47,568.623,Nucleotide
Adrenaline,C12H15N3O10,164.7,13.92,818.041,Neurotransmitter
Caffeine,C19H26N5O8,313.57,2.53,867.459,Alkaloid
Caffeine,C3H7N5O4,214.93,6.17,390.202,Organic Compound
Adrenaline,C13H20N3O0,489.64,13.05,373.134,Lipid
Adenosine triphosphate,C2H11N3O0,474.09,2.82,189.544,Organic Compound
Adrenaline,C20H32N0O5,433.48,3.51,775.735,Lipid
Aspirin,C14H34N2O7,186.13,10.28,258.271,Neurotransmitter
Adrenaline,C6H13N1O5,162.61,13.46,662.776,Alcohol
Dopamine,C12H32N2O5,101.11,7.31,853.746,Hormone
