compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H21N1O8,944.86,N/A,933.245,Neurotransmitter
Adenosine triphosphate,C5H17N0O10,394.09,N/A,375.238,Nucleotide
Urea,C2H18N0O3,846.54,11.6,446.026,Neurotransmitter
Caffeine,C15H27N0O7,289.69,N/A,298.098,Hormone
Aspirin,C4H35N2O2,282.14,N/A,387.18,Hormone
Glucose,C1H36N5O8,614.1,11.37,187.712,Hormone
Ethanol,C13H14N5O7,303.87,2.05,227.092,Hormone
Dopamine,C1H34N4O1,296.47,N/A,475.139,Organic Compound
Cholesterol,C20H29N0O1,678.22,13.04,409.586,Alkaloid
Adenosine triphosphate,C1H31N0O4,692.04,9.42,220.049,Organic Compound
Adenosine triphosphate,C17H28N4O1,213.41,2.68,806.213,Nucleotide
Ethanol,C8H16N0O5,664.18,11.64,90.825,Amide
Glucose,C10H11N1O2,420.55,11.81,617.495,Carbohydrate
Cholesterol,C1H35N3O10,145.72,10.21,353.367,Lipid
Urea,C10H17N2O0,116.66,1.08,635.819,Alkaloid
Urea,C4H4N4O7,70.3,11.93,254.747,Amide
Glucose,C17H17N3O6,519.76,4.57,840.544,Alkaloid
Dopamine,C15H39N5O7,966.49,3.2,815.723,Nucleotide
Cholesterol,C8H39N4O5,129.26,N/A,724.92,Neurotransmitter
Urea,C4H15N4O1,195.34,4.93,329.034,Lipid
Adrenaline,C17H30N4O4,859.13,8.49,821.349,Alkaloid
Adenosine triphosphate,C6H13N4O8,435.55,N/A,600.054,Carbohydrate
Glucose,C9H25N1O3,481.43,1.04,754.436,Lipid
Glucose,C9H40N5O2,592.97,11.4,619.346,Amide
Urea,C11H5N5O1,281.99,N/A,568.132,Lipid
Serotonin,C7H10N2O4,723.23,8.61,460.532,Nucleotide
Aspirin,C12H36N2O1,711.1,9.59,69.863,Carbohydrate
Serotonin,C18H38N2O1,546.77,9.55,220.37,Amide
Aspirin,C8H13N4O3,164.35,12.05,685.639,Organic Compound
Urea,C15H14N1O8,164.73,N/A,363.787,Hormone
Dopamine,C14H7N3O8,914.41,10.88,454.442,Amide
Cholesterol,C16H8N0O0,385.15,4.41,165.397,Neurotransmitter
Serotonin,C14H17N4O9,514.49,12.97,363.494,Carbohydrate
Caffeine,C11H9N1O1,458.65,5.33,436.039,Nucleotide
Serotonin,C2H31N1O5,389.82,6.79,434.349,Lipid
Ethanol,C9H13N3O0,366.72,6.61,55.157,Alcohol
Adenosine triphosphate,C1H24N3O9,709.9,7.92,361.249,Hormone
Aspirin,C13H12N3O0,243.18,N/A,154.283,Hormone
Adenosine triphosphate,C11H40N3O3,962.31,10.14,638.692,Amide
Glucose,C10H21N2O9,125.78,N/A,558.114,Nucleotide
Dopamine,C16H35N5O2,143.67,N/A,545.081,Carbohydrate
Adenosine triphosphate,C2H15N0O9,644.21,12.81,492.458,Lipid
Urea,C1H14N1O8,385.55,N/A,397.208,Hormone
Glucose,C19H39N1O4,456.67,N/A,832.39,Organic Compound
Cholesterol,C16H39N0O10,540.23,11.04,651.911,Carbohydrate
Dopamine,C13H1N4O10,952.96,N/A,17.864,Carbohydrate
Aspirin,C20H2N0O9,538.58,12.1,823.91,Nucleotide
Aspirin,C12H30N2O1,941.22,2.57,151.709,Amide
Caffeine,C5H31N1O6,206.12,N/A,451.707,Lipid
Urea,C18H10N4O5,880.19,13.39,742.302,Alcohol
Adenosine triphosphate,C19H22N2O4,466.98,7.4,189.356,Alcohol
Ethanol,C16H29N3O0,418.24,7.53,708.974,Carbohydrate
Aspirin,C8H4N2O9,935.58,6.82,993.959,Carbohydrate
Adrenaline,C4H2N2O6,576.63,3.74,573.528,Neurotransmitter
Urea,C15H30N2O9,811.67,1.87,868.716,Carbohydrate
Glucose,C6H24N2O3,747.08,10.07,141.317,Lipid
Aspirin,C4H19N5O2,961.84,2.59,118.0,Lipid
Dopamine,C16H34N2O2,781.25,10.77,309.477,Amide
Caffeine,C12H11N0O2,804.02,8.47,225.392,Hormone
Aspirin,C19H5N3O6,334.51,N/A,614.961,Hormone
Urea,C6H2N0O6,699.27,N/A,106.107,Carbohydrate
Serotonin,C11H8N5O9,750.94,N/A,140.167,Amide
Urea,C8H11N4O10,746.63,8.56,206.433,Alkaloid
Urea,C14H23N4O2,180.16,6.33,227.665,Neurotransmitter
Cholesterol,C1H23N0O1,208.2,12.78,142.299,Amide
Caffeine,C14H38N0O9,946.17,9.69,452.095,Lipid
Serotonin,C7H5N1O2,200.96,11.45,678.077,Hormone
Aspirin,C12H27N4O6,107.22,11.66,234.523,Alkaloid
Cholesterol,C16H11N2O4,770.9,N/A,478.442,Hormone
Urea,C3H28N0O4,991.8,N/A,561.405,Nucleotide
Serotonin,C18H10N2O4,320.49,2.8,577.191,Neurotransmitter
Adenosine triphosphate,C13H14N5O3,531.39,6.38,379.39,Amide
Serotonin,C2H27N4O3,638.23,10.5,509.429,Neurotransmitter
Ethanol,C4H9N2O4,929.99,13.45,840.375,Lipid
Ethanol,C17H24N3O5,378.5,10.69,831.111,Organic Compound
Cholesterol,C5H4N0O10,752.01,10.71,475.903,Lipid
Aspirin,C17H1N2O4,547.54,4.76,464.515,Amide
Adenosine triphosphate,C17H33N1O7,752.19,3.24,279.391,Nucleotide
Dopamine,C19H17N1O2,324.38,1.07,655.928,Carbohydrate
Aspirin,C18H24N3O3,520.73,10.56,197.949,Alcohol
Cholesterol,C11H5N0O6,999.36,8.3,133.455,Nucleotide
Cholesterol,C8H6N1O6,764.99,4.19,853.331,Neurotransmitter
Caffeine,C19H38N1O8,944.2,2.75,185.421,Alkaloid
Dopamine,C5H15N0O7,444.52,4.82,574.834,Organic Compound
Ethanol,C15H12N1O10,359.13,6.4,237.223,Lipid
Adenosine triphosphate,C4H16N3O9,61.51,2.42,569.946,Lipid
Ethanol,C9H19N1O1,709.54,6.99,146.111,Alkaloid
Ethanol,C6H12N5O5,188.78,6.24,983.724,Carbohydrate
Caffeine,C6H35N0O7,480.99,6.0,685.026,Carbohydrate
Ethanol,C3H15N3O0,433.11,13.06,965.664,Amide
Adenosine triphosphate,C20H17N0O0,365.77,8.15,768.858,Neurotransmitter
Cholesterol,C20H5N2O4,413.68,6.09,582.247,Organic Compound
Serotonin,C8H15N0O0,290.61,N/A,354.928,Lipid
Ethanol,C8H11N2O0,968.75,10.9,942.827,Carbohydrate
Cholesterol,C14H9N1O6,874.77,N/A,465.487,Hormone
Cholesterol,C5H20N4O4,581.23,N/A,275.256,Hormone
Glucose,C3H33N0O7,91.15,10.55,864.102,Nucleotide
Dopamine,C14H14N5O1,937.59,4.0,938.097,Neurotransmitter
Aspirin,C17H18N5O6,229.32,N/A,165.102,Carbohydrate
Cholesterol,C2H33N1O0,723.94,8.12,409.216,Lipid
Cholesterol,C17H11N4O6,841.76,7.69,318.308,Lipid
Adrenaline,C18H15N4O2,579.67,10.41,541.669,Amide
Glucose,C2H6N0O5,872.83,11.73,641.345,Organic Compound
Cholesterol,C18H37N1O4,551.06,5.36,653.026,Nucleotide
Adrenaline,C13H24N5O10,978.27,5.65,37.154,Amide
Ethanol,C7H22N2O6,597.32,N/A,78.165,Hormone
Urea,C7H14N1O7,580.41,1.13,375.789,Amide
Serotonin,C18H6N4O3,849.24,11.94,790.545,Amide
Urea,C6H33N3O3,327.47,9.23,73.699,Amide
Cholesterol,C4H39N0O2,515.58,5.57,758.785,Nucleotide
Adenosine triphosphate,C20H27N1O8,373.45,13.54,250.244,Nucleotide
Urea,C2H8N5O5,734.49,N/A,504.443,Lipid
Serotonin,C13H34N2O7,666.24,N/A,87.927,Nucleotide
Adenosine triphosphate,C5H32N1O6,888.09,2.43,622.935,Amide
Caffeine,C11H11N3O1,754.6,N/A,214.415,Amide
Serotonin,C15H14N4O5,60.13,3.78,408.818,Alcohol
Serotonin,C5H25N0O0,690.25,12.22,216.762,Organic Compound
Adrenaline,C20H21N5O7,78.17,12.05,468.362,Organic Compound
Serotonin,C20H25N5O3,404.84,3.41,568.168,Alcohol
Urea,C2H20N5O5,655.28,2.77,615.991,Alkaloid
Serotonin,C16H28N1O0,74.71,5.9,43.436,Nucleotide
Urea,C2H9N5O1,299.52,12.9,928.627,Carbohydrate
Caffeine,C11H16N3O7,407.41,6.35,522.026,Alcohol
Urea,C9H36N1O1,411.02,1.54,986.638,Lipid
Adrenaline,C14H28N3O2,866.36,8.58,660.951,Alcohol
Cholesterol,C13H36N4O2,248.13,6.46,733.486,Amide
Cholesterol,C6H10N4O3,886.89,N/A,616.925,Nucleotide
Cholesterol,C13H34N1O6,265.95,N/A,866.691,Nucleotide
Serotonin,C13H27N0O9,160.0,9.6,132.653,Organic Compound
Aspirin,C3H26N3O2,199.79,N/A,373.422,Hormone
Ethanol,C10H15N0O8,703.2,3.66,914.008,Organic Compound
Serotonin,C5H33N4O8,673.02,6.22,559.308,Amide
Urea,C18H40N4O9,592.37,2.4,300.036,Organic Compound
Urea,C2H32N1O6,827.72,4.75,888.108,Neurotransmitter
Caffeine,C7H36N1O5,654.47,3.78,432.714,Hormone
Caffeine,C18H5N5O2,505.43,7.49,291.057,Lipid
Adrenaline,C15H32N0O4,303.33,6.77,429.603,Alcohol
Serotonin,C8H12N4O7,643.96,2.48,595.486,Amide
Glucose,C3H19N0O9,473.95,N/A,937.747,Alcohol
Serotonin,C10H12N0O1,169.43,3.45,169.395,Nucleotide
Adrenaline,C20H25N5O3,364.06,5.34,82.275,Alcohol
Caffeine,C8H17N2O10,113.42,N/A,585.077,Amide
Aspirin,C18H13N1O2,866.29,6.75,508.12,Alcohol
Aspirin,C20H5N1O2,817.88,4.61,821.001,Hormone
Glucose,C12H33N5O8,92.4,4.69,769.166,Organic Compound
Glucose,C20H26N2O5,793.43,2.43,200.389,Carbohydrate
Cholesterol,C19H23N4O6,498.19,2.76,283.278,Carbohydrate
Adenosine triphosphate,C12H27N4O5,642.73,1.18,621.597,Hormone
Serotonin,C5H24N2O10,964.23,N/A,792.829,Hormone
Ethanol,C8H15N4O6,501.83,N/A,617.799,Amide
Dopamine,C16H24N3O0,240.21,N/A,141.266,Alcohol
Adrenaline,C5H36N2O9,460.03,4.72,903.141,Organic Compound
Urea,C12H7N4O6,547.95,6.44,565.373,Neurotransmitter
Serotonin,C20H6N5O2,699.51,1.3,109.905,Alkaloid
Aspirin,C4H1N4O5,773.0,9.67,786.761,Neurotransmitter
Adrenaline,C12H16N1O4,337.49,6.91,890.555,Carbohydrate
Urea,C6H28N2O1,546.64,6.36,148.779,Alcohol
Adenosine triphosphate,C2H5N2O7,476.29,6.49,542.182,Organic Compound
Adrenaline,C11H15N2O9,769.37,9.51,650.288,Nucleotide
Adrenaline,C6H12N5O3,570.94,10.51,441.136,Carbohydrate
Caffeine,C17H34N4O2,382.85,N/A,476.475,Carbohydrate
Ethanol,C13H19N4O6,419.83,12.87,637.779,Organic Compound
Caffeine,C9H3N1O6,768.06,N/A,144.992,Neurotransmitter
Glucose,C18H9N1O4,862.34,N/A,973.064,Alcohol
Caffeine,C16H10N1O3,191.41,2.74,200.109,Hormone
Urea,C8H11N3O1,67.15,8.69,67.242,Neurotransmitter
Cholesterol,C14H5N3O6,475.73,11.98,429.852,Nucleotide
Adenosine triphosphate,C16H1N3O4,575.16,12.28,853.077,Neurotransmitter
Adenosine triphosphate,C16H28N4O4,877.05,11.85,9.462,Nucleotide
Cholesterol,C6H18N0O5,363.76,N/A,589.3,Amide
Adrenaline,C4H37N3O1,845.31,12.73,413.357,Alcohol
Ethanol,C5H6N1O7,547.4,3.88,280.485,Lipid
Glucose,C11H24N2O8,434.05,8.92,108.416,Carbohydrate
Adenosine triphosphate,C3H24N5O2,287.2,13.29,854.708,Alkaloid
Adrenaline,C8H26N0O1,189.34,N/A,78.546,Carbohydrate
Caffeine,C4H23N3O5,322.94,8.78,932.893,Hormone
Cholesterol,C11H6N0O4,935.41,6.49,51.918,Lipid
Urea,C3H18N0O4,53.23,1.55,429.829,Nucleotide
Cholesterol,C19H15N1O10,911.58,5.02,531.799,Alkaloid
Ethanol,C6H5N3O5,876.13,4.32,28.922,Nucleotide
Aspirin,C19H4N1O10,640.57,1.59,874.552,Organic Compound
Glucose,C13H15N4O9,387.89,2.98,329.809,Amide
Serotonin,C16H6N5O9,391.76,13.66,975.764,Alcohol
Ethanol,C11H36N2O1,530.34,13.06,853.571,Lipid
Dopamine,C13H6N3O4,789.38,N/A,164.639,Amide
Urea,C15H1N0O10,575.82,N/A,642.653,Alkaloid
Aspirin,C20H11N3O5,656.03,13.5,973.117,Organic Compound
Adenosine triphosphate,C4H32N2O8,60.67,12.59,960.021,Carbohydrate
Caffeine,C11H17N3O1,355.42,1.29,144.248,Organic Compound
Adrenaline,C11H13N0O10,665.13,10.71,142.269,Nucleotide
Glucose,C5H13N3O10,169.28,10.73,895.398,Lipid
Cholesterol,C7H12N3O8,643.11,9.78,787.555,Hormone
Dopamine,C3H28N5O1,313.57,11.05,478.255,Lipid
Dopamine,C5H34N2O1,671.01,N/A,522.07,Carbohydrate
Adenosine triphosphate,C17H39N1O2,874.43,6.95,172.867,Alkaloid
Serotonin,C5H34N4O4,972.76,N/A,715.808,Nucleotide
Aspirin,C19H16N2O0,747.26,7.45,406.211,Lipid
Adrenaline,C1H20N0O0,141.42,9.87,116.581,Alkaloid
Adenosine triphosphate,C7H2N4O2,899.74,8.52,851.642,Alcohol
Dopamine,C13H22N0O9,343.23,8.1,152.076,Hormone
Adrenaline,C10H21N4O6,64.47,N/A,669.914,Amide
Adrenaline,C18H29N3O10,824.52,6.85,448.222,Nucleotide
Cholesterol,C18H6N4O8,417.73,4.82,763.538,Alkaloid
Ethanol,C8H40N5O5,572.34,7.53,62.27,Hormone
Aspirin,C6H12N4O3,444.96,11.02,175.335,Amide
Dopamine,C9H34N5O6,57.39,2.97,478.299,Amide
Caffeine,C16H19N3O3,97.92,8.77,467.749,Neurotransmitter
Dopamine,C9H33N2O2,533.73,2.85,782.547,Neurotransmitter
Adrenaline,C5H11N4O2,355.53,1.72,572.665,Alcohol
Adenosine triphosphate,C12H22N3O4,100.32,7.08,494.936,Lipid
Adrenaline,C14H21N1O0,858.44,4.21,76.328,Alcohol
Urea,C4H4N4O10,713.03,7.91,218.678,Alkaloid
Aspirin,C16H31N2O4,600.07,9.67,318.502,Nucleotide
Urea,C13H27N0O10,68.05,3.89,78.817,Organic Compound
Glucose,C9H28N3O0,732.6,7.96,204.833,Nucleotide
Adenosine triphosphate,C4H11N0O0,718.38,N/A,32.457,Amide
Glucose,C13H3N3O2,487.62,6.08,358.204,Nucleotide
Aspirin,C15H15N4O4,155.5,6.47,409.77,Lipid
Caffeine,C13H34N4O3,297.12,N/A,840.274,Neurotransmitter
Glucose,C11H30N0O10,871.58,3.96,196.527,Amide
Dopamine,C6H3N4O8,644.97,12.22,190.048,Alkaloid
Dopamine,C11H33N0O10,900.96,N/A,31.945,Alkaloid
Aspirin,C17H23N5O8,432.86,11.49,364.964,Hormone
Cholesterol,C17H11N3O10,283.26,9.7,706.25,Neurotransmitter
Adenosine triphosphate,C9H14N1O10,427.03,3.85,490.464,Alkaloid
Caffeine,C10H40N4O3,513.0,N/A,155.138,Hormone
Dopamine,C7H31N3O7,699.04,1.65,549.645,Neurotransmitter
Dopamine,C14H32N4O7,607.01,13.25,539.573,Nucleotide
Aspirin,C18H16N5O1,454.74,N/A,592.111,Lipid
Aspirin,C20H4N3O5,788.88,9.98,891.312,Carbohydrate
Ethanol,C17H32N1O10,764.16,9.79,954.948,Neurotransmitter
Dopamine,C14H26N5O5,756.68,N/A,984.155,Amide
Serotonin,C20H7N2O1,134.45,8.13,727.46,Nucleotide
Ethanol,C1H7N4O1,436.57,12.62,471.631,Organic Compound
Urea,C7H30N3O9,309.32,3.52,589.28,Alcohol
Dopamine,C16H2N2O8,547.03,13.33,935.658,Alcohol
Glucose,C16H3N3O9,866.27,2.9,951.68,Neurotransmitter
Adrenaline,C19H27N4O3,295.88,6.76,408.091,Neurotransmitter
Caffeine,C2H20N3O3,230.3,4.21,748.712,Nucleotide
Adenosine triphosphate,C5H14N5O0,971.9,8.39,712.42,Alkaloid
Dopamine,C9H31N5O8,111.61,3.44,654.791,Alkaloid
Glucose,C12H6N2O2,92.57,6.45,975.009,Organic Compound
Urea,C5H6N3O1,960.21,10.97,641.599,Amide
Cholesterol,C16H19N2O2,800.94,3.93,242.022,Neurotransmitter
Glucose,C18H21N3O10,260.38,1.18,750.815,Hormone
Ethanol,C10H5N2O3,164.06,13.51,402.726,Lipid
Urea,C2H40N0O7,873.84,2.95,519.825,Alcohol
Ethanol,C6H19N2O2,755.6,5.93,57.943,Alkaloid
Serotonin,C4H23N2O1,505.78,10.72,495.471,Lipid
Dopamine,C12H38N4O1,582.93,13.35,41.746,Amide
Cholesterol,C4H31N1O9,904.36,3.07,972.901,Lipid
Adrenaline,C10H1N1O10,186.34,5.07,108.409,Organic Compound
Adenosine triphosphate,C2H39N0O10,627.45,7.98,918.421,Organic Compound
Cholesterol,C7H34N0O10,360.37,11.09,964.536,Alkaloid
Glucose,C6H30N4O5,213.26,1.12,963.423,Neurotransmitter
Aspirin,C1H35N5O5,726.02,N/A,508.782,Organic Compound
Caffeine,C9H7N2O6,413.86,1.41,8.052,Carbohydrate
Glucose,C13H2N2O0,507.38,9.69,805.604,Amide
Serotonin,C7H6N0O3,187.41,7.69,62.514,Neurotransmitter
Adenosine triphosphate,C10H6N0O0,584.16,N/A,943.006,Hormone
Caffeine,C14H14N3O0,430.59,11.92,345.482,Organic Compound
Caffeine,C7H7N1O1,747.0,11.58,490.363,Alkaloid
Cholesterol,C11H33N0O3,752.6,2.87,766.065,Alcohol
Cholesterol,C3H40N1O7,948.31,7.02,76.731,Carbohydrate
Aspirin,C15H6N3O10,830.97,10.56,258.021,Nucleotide
Aspirin,C10H30N5O0,384.91,4.39,962.027,Alcohol
Serotonin,C1H23N5O2,784.66,10.93,256.719,Organic Compound
Adrenaline,C8H31N3O10,79.46,5.65,976.057,Amide
Aspirin,C5H25N5O1,219.42,7.73,422.849,Neurotransmitter
Serotonin,C7H26N1O0,274.7,12.86,843.696,Lipid
Ethanol,C9H32N5O2,762.49,12.38,215.881,Alcohol
Glucose,C16H26N3O3,347.81,6.19,630.396,Hormone
Glucose,C11H38N2O2,164.28,1.3,722.581,Carbohydrate
Glucose,C18H8N3O1,873.68,13.99,599.284,Hormone
Glucose,C13H5N5O10,832.8,5.96,405.962,Neurotransmitter
Glucose,C1H18N5O7,928.93,4.76,138.824,Alkaloid
Cholesterol,C18H11N3O7,69.07,8.52,593.757,Amide
Serotonin,C10H40N5O5,395.0,10.77,381.926,Alkaloid
Urea,C10H28N4O2,348.8,5.27,786.45,Neurotransmitter
Adrenaline,C19H27N3O9,203.36,9.37,389.716,Lipid
Adenosine triphosphate,C12H36N1O7,474.19,1.47,882.006,Hormone
Adrenaline,C10H31N1O0,420.31,11.2,570.778,Neurotransmitter
Urea,C4H39N2O3,719.12,13.67,363.09,Carbohydrate
Aspirin,C15H33N2O0,781.75,7.29,263.106,Nucleotide
Dopamine,C9H40N5O4,847.16,1.16,271.503,Neurotransmitter
Ethanol,C10H12N4O9,286.42,1.04,605.522,Lipid
Glucose,C7H8N1O1,596.09,4.17,250.829,Neurotransmitter
Adrenaline,C20H16N0O1,867.43,7.85,234.933,Amide
Urea,C7H3N5O2,482.66,N/A,496.341,Alkaloid
Serotonin,C1H27N1O3,623.14,N/A,297.349,Carbohydrate
Adrenaline,C7H7N5O4,77.34,2.69,620.669,Alkaloid
Glucose,C10H3N5O5,599.92,N/A,994.496,Alcohol
Dopamine,C3H5N3O6,78.25,13.35,529.853,Alkaloid
Cholesterol,C12H32N2O10,526.07,5.93,727.416,Alkaloid
Dopamine,C7H40N0O6,924.64,9.91,847.013,Organic Compound
Urea,C15H31N4O4,337.99,9.99,483.167,Carbohydrate
Dopamine,C16H40N0O6,752.33,5.83,991.537,Amide
Cholesterol,C8H13N4O6,697.74,11.4,970.989,Organic Compound
Glucose,C14H17N1O3,68.42,11.72,354.93,Amide
Aspirin,C2H1N5O7,849.58,N/A,668.729,Nucleotide
Adenosine triphosphate,C7H10N0O7,937.24,6.24,280.407,Alkaloid
Glucose,C1H25N4O8,676.4,10.58,438.415,Nucleotide
Cholesterol,C20H23N0O0,70.23,10.25,742.432,Hormone
Adrenaline,C8H39N4O8,123.17,7.03,229.131,Lipid
Adenosine triphosphate,C5H8N1O1,711.98,1.28,853.108,Nucleotide
Serotonin,C4H18N1O3,458.78,N/A,858.189,Nucleotide
Serotonin,C2H4N3O7,434.85,5.44,946.178,Neurotransmitter
Urea,C13H32N4O9,901.43,7.46,379.477,Alkaloid
Dopamine,C19H36N4O2,118.22,10.53,690.304,Carbohydrate
Adrenaline,C2H30N4O9,127.0,N/A,52.576,Neurotransmitter
Dopamine,C3H16N2O8,233.19,1.9,458.519,Lipid
Serotonin,C20H28N4O7,763.53,4.04,978.616,Carbohydrate
Adenosine triphosphate,C14H30N1O6,515.75,10.84,18.973,Lipid
Ethanol,C16H30N3O4,920.39,10.61,36.817,Amide
Aspirin,C19H39N2O5,93.85,3.31,144.933,Organic Compound
Adrenaline,C12H7N1O7,436.0,N/A,220.347,Neurotransmitter
Caffeine,C12H4N0O5,647.79,N/A,536.84,Hormone
Adrenaline,C19H29N0O1,758.75,N/A,92.922,Lipid
Ethanol,C3H12N1O6,923.38,5.28,803.398,Lipid
Caffeine,C8H30N1O5,370.28,N/A,593.695,Alcohol
Adenosine triphosphate,C16H39N2O8,593.06,11.61,577.577,Amide
Urea,C14H4N5O8,120.53,6.77,636.569,Hormone
Ethanol,C17H26N3O4,451.1,3.36,623.472,Neurotransmitter
Adenosine triphosphate,C20H3N2O0,176.73,N/A,507.883,Alkaloid
Caffeine,C12H16N0O8,127.62,4.0,40.355,Nucleotide
Cholesterol,C15H33N0O5,430.58,N/A,268.974,Hormone
Glucose,C11H2N2O4,383.73,N/A,189.616,Alkaloid
Urea,C1H30N5O3,634.39,4.14,906.068,Nucleotide
Adrenaline,C2H25N0O1,420.1,2.78,644.405,Hormone
Serotonin,C17H5N2O1,764.44,1.02,996.579,Alcohol
Cholesterol,C19H32N0O2,663.69,7.24,330.255,Alkaloid
Adenosine triphosphate,C4H40N1O3,529.68,1.54,342.225,Carbohydrate
Caffeine,C12H33N5O2,88.27,9.4,204.802,Lipid
Cholesterol,C9H17N2O0,309.79,3.7,478.802,Carbohydrate
Ethanol,C4H2N1O10,340.51,8.5,685.416,Hormone
Serotonin,C4H19N4O3,136.58,2.16,647.367,Carbohydrate
Serotonin,C11H19N4O1,758.18,3.99,731.316,Organic Compound
Caffeine,C5H28N0O7,758.16,9.62,865.852,Lipid
Urea,C6H9N4O5,409.49,4.89,391.141,Alcohol
Ethanol,C3H23N0O1,787.91,3.33,899.418,Alkaloid
Cholesterol,C20H4N2O2,286.31,12.12,754.905,Nucleotide
Urea,C14H5N5O5,813.83,9.68,16.55,Amide
Serotonin,C9H36N1O2,234.02,2.54,167.171,Alcohol
Ethanol,C11H29N3O3,261.66,2.37,518.327,Organic Compound
Ethanol,C12H12N3O4,108.79,5.1,553.508,Neurotransmitter
Dopamine,C15H7N5O0,168.73,N/A,656.894,Alkaloid
Glucose,C12H6N5O10,640.29,N/A,516.876,Nucleotide
Urea,C3H5N5O5,565.47,10.51,179.233,Lipid
Adenosine triphosphate,C12H37N0O9,755.91,2.62,156.826,Alkaloid
Cholesterol,C8H5N4O1,77.54,2.79,431.441,Nucleotide
Aspirin,C11H14N1O7,232.02,N/A,649.619,Organic Compound
Adrenaline,C1H19N3O10,495.79,9.29,189.802,Alcohol
Dopamine,C20H9N3O1,100.23,3.19,404.502,Organic Compound
Adenosine triphosphate,C3H25N0O5,301.2,N/A,3.296,Alkaloid
Aspirin,C12H13N5O5,423.59,4.68,909.646,Neurotransmitter
Aspirin,C2H24N5O10,571.73,N/A,994.295,Alkaloid
Glucose,C19H25N4O10,966.6,12.0,86.894,Alkaloid
Ethanol,C19H24N3O7,430.12,11.39,722.912,Lipid
Caffeine,C17H7N5O7,475.9,8.2,260.274,Alcohol
Dopamine,C6H15N2O7,67.55,12.44,91.581,Lipid
Ethanol,C9H36N2O7,926.73,8.84,738.067,Nucleotide
Glucose,C3H30N2O10,498.58,N/A,951.075,Amide
Serotonin,C5H24N2O1,997.58,2.59,630.374,Alkaloid
Caffeine,C10H1N0O6,878.15,3.4,966.211,Neurotransmitter
Adrenaline,C20H40N3O6,453.5,12.0,972.833,Amide
Caffeine,C10H40N0O2,732.21,4.4,970.484,Neurotransmitter
Glucose,C1H11N5O4,840.04,1.54,333.392,Nucleotide
Adrenaline,C9H31N3O3,346.8,3.86,918.52,Carbohydrate
Cholesterol,C4H32N3O2,441.39,8.99,975.024,Alcohol
Glucose,C17H28N5O1,855.91,N/A,662.928,Nucleotide
Cholesterol,C8H39N5O2,637.77,5.64,284.256,Hormone
Serotonin,C8H12N1O3,247.75,N/A,207.697,Organic Compound
Ethanol,C2H4N2O10,406.62,13.69,357.949,Organic Compound
Ethanol,C17H11N5O2,309.6,N/A,830.826,Organic Compound
Adenosine triphosphate,C19H4N3O0,929.71,10.26,900.44,Nucleotide
Cholesterol,C18H33N3O10,307.76,N/A,278.612,Nucleotide
Dopamine,C5H30N3O4,564.29,5.35,395.999,Neurotransmitter
Adenosine triphosphate,C9H32N0O9,880.12,13.81,651.909,Lipid
Ethanol,C2H38N3O6,813.28,5.02,821.716,Hormone
Cholesterol,C20H26N0O8,127.58,3.72,894.811,Organic Compound
Adrenaline,C15H3N3O6,406.77,N/A,703.601,Amide
Adenosine triphosphate,C12H3N1O5,119.16,3.08,66.295,Lipid
Cholesterol,C16H40N2O3,369.03,10.49,97.226,Nucleotide
Urea,C12H16N4O2,118.38,7.68,72.345,Lipid
Aspirin,C11H32N0O9,559.43,11.31,476.312,Carbohydrate
Serotonin,C15H22N4O3,736.42,N/A,149.513,Nucleotide
Serotonin,C4H8N3O2,351.13,3.74,223.908,Alkaloid
Ethanol,C12H40N4O2,247.99,12.46,879.193,Alkaloid
Serotonin,C9H28N3O0,547.79,3.73,610.381,Organic Compound
Ethanol,C18H12N0O2,915.2,12.83,735.637,Alcohol
Serotonin,C4H19N0O1,271.87,5.18,880.847,Alkaloid
Ethanol,C1H25N3O4,736.58,8.99,516.281,Nucleotide
Urea,C1H34N5O2,557.52,1.11,508.419,Alcohol
Urea,C9H29N2O6,985.1,1.44,64.37,Alkaloid
Serotonin,C7H25N5O7,593.72,10.7,651.547,Amide
Aspirin,C15H38N0O4,826.31,10.6,238.948,Hormone
Urea,C2H9N0O1,647.87,6.43,562.831,Lipid
Adrenaline,C6H26N5O1,371.67,N/A,14.992,Organic Compound
Caffeine,C10H15N4O7,793.27,13.71,884.91,Organic Compound
Cholesterol,C18H36N5O0,154.18,3.48,250.208,Neurotransmitter
Dopamine,C19H6N0O5,606.15,11.17,244.492,Hormone
Ethanol,C13H10N3O10,345.8,1.01,52.618,Neurotransmitter
Adrenaline,C17H13N3O7,458.63,N/A,254.456,Neurotransmitter
Caffeine,C14H20N2O1,266.56,5.67,596.094,Nucleotide
Adrenaline,C16H33N2O2,986.1,12.83,943.08,Alkaloid
Ethanol,C12H27N0O3,775.89,8.06,855.953,Carbohydrate
Glucose,C16H18N4O0,164.03,3.22,24.071,Neurotransmitter
Serotonin,C8H33N4O6,862.12,N/A,445.427,Amide
Cholesterol,C3H9N0O4,260.87,10.97,463.021,Nucleotide
Dopamine,C14H6N2O4,779.67,N/A,414.954,Lipid
Ethanol,C11H25N5O5,351.61,N/A,797.374,Nucleotide
Aspirin,C20H18N3O9,340.68,7.88,230.893,Alkaloid
Ethanol,C5H40N4O0,504.47,11.93,894.826,Carbohydrate
