compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H17N0O8,930.61,8.7,924.066,Carbohydrate
Ethanol,C8H40N4O9,928.43,5.19,46.48,Neurotransmitter
Cholesterol,C3H24N1O6,243.01,11.08,170.268,Carbohydrate
Glucose,C20H37N2O0,601.63,8.28,545.732,Neurotransmitter
Aspirin,C14H40N4O5,128.8,5.99,192.621,Alcohol
Cholesterol,C19H11N4O1,174.54,13.65,353.831,Alcohol
Aspirin,C10H36N4O5,896.98,1.19,182.694,Amide
Cholesterol,C9H17N2O0,182.36,11.04,208.171,Lipid
Urea,C1H36N1O3,442.22,N/A,244.806,Organic Compound
Serotonin,C11H29N3O10,857.26,6.36,177.321,Neurotransmitter
Glucose,C11H25N2O2,206.1,3.79,795.487,Neurotransmitter
Adrenaline,C14H26N2O4,920.78,12.62,386.33,Neurotransmitter
Cholesterol,C12H31N3O3,585.83,3.64,591.75,Amide
Adrenaline,C14H24N1O10,294.84,11.84,923.928,Amide
Ethanol,C12H15N1O4,315.69,N/A,888.584,Lipid
Adrenaline,C14H19N0O5,304.54,7.14,700.148,Carbohydrate
Ethanol,C13H10N0O9,189.3,2.09,803.086,Lipid
Ethanol,C19H2N4O10,545.65,1.88,472.209,Alkaloid
Aspirin,C16H31N0O4,345.1,9.95,825.302,Neurotransmitter
Serotonin,C18H29N3O6,87.27,13.48,573.838,Carbohydrate
Caffeine,C19H36N1O6,77.43,9.34,276.262,Lipid
Dopamine,C10H16N1O0,739.49,8.25,252.249,Amide
Urea,C17H40N3O4,302.36,7.64,982.45,Nucleotide
Dopamine,C17H17N4O0,630.22,N/A,68.403,Alcohol
Dopamine,C10H13N1O8,728.92,13.27,283.914,Neurotransmitter
Caffeine,C20H37N1O7,751.79,N/A,482.994,Alcohol
Aspirin,C4H1N5O10,268.39,10.48,238.22,Alkaloid
Caffeine,C20H11N4O1,551.4,5.19,188.1,Alkaloid
Dopamine,C20H18N3O3,230.31,N/A,996.906,Nucleotide
Urea,C15H23N5O0,119.76,2.88,570.451,Neurotransmitter
Serotonin,C3H16N2O10,765.47,12.58,497.481,Nucleotide
Aspirin,C19H26N4O3,90.71,3.02,277.95,Organic Compound
Caffeine,C10H25N4O2,755.85,N/A,292.06,Neurotransmitter
Serotonin,C11H9N2O9,441.2,12.34,390.231,Alkaloid
Glucose,C7H27N5O9,827.3,N/A,500.116,Carbohydrate
Ethanol,C20H27N2O1,292.24,13.36,644.785,Organic Compound
Cholesterol,C16H20N0O10,949.75,N/A,367.024,Organic Compound
Caffeine,C16H18N1O3,761.41,N/A,62.153,Alkaloid
Adenosine triphosphate,C13H33N3O4,79.5,10.24,648.449,Alcohol
Urea,C18H35N3O3,923.57,8.48,799.724,Amide
Adenosine triphosphate,C16H2N4O2,829.73,12.15,2.361,Neurotransmitter
Urea,C11H17N2O6,613.27,10.5,987.488,Hormone
Caffeine,C14H29N3O1,125.86,1.83,967.053,Carbohydrate
Aspirin,C1H13N3O0,996.84,N/A,977.972,Nucleotide
Serotonin,C15H11N1O4,844.16,6.71,590.567,Amide
Urea,C4H12N1O4,493.55,3.94,717.871,Alkaloid
Dopamine,C3H36N5O6,918.7,3.68,701.183,Alkaloid
Cholesterol,C13H2N5O9,461.37,2.51,308.271,Amide
Urea,C10H25N2O9,79.41,10.74,114.23,Hormone
Adrenaline,C12H9N0O0,377.88,9.62,917.026,Alcohol
Adenosine triphosphate,C15H7N4O9,747.11,N/A,39.37,Alcohol
Cholesterol,C20H12N1O7,61.06,12.78,33.056,Amide
Serotonin,C10H24N3O8,977.73,1.42,286.87,Nucleotide
Ethanol,C10H13N1O10,403.93,6.14,125.688,Organic Compound
Aspirin,C7H30N5O5,710.48,4.16,89.488,Hormone
Adenosine triphosphate,C4H24N5O0,285.66,13.15,262.313,Organic Compound
Cholesterol,C1H18N2O3,136.29,4.91,403.542,Lipid
Urea,C3H34N2O10,609.3,7.24,413.767,Lipid
Ethanol,C16H8N5O4,581.24,6.35,32.03,Carbohydrate
Glucose,C16H16N0O5,106.84,N/A,472.567,Alcohol
Cholesterol,C3H32N4O4,364.41,11.44,238.779,Neurotransmitter
Adenosine triphosphate,C10H2N4O7,681.14,7.48,70.762,Alcohol
Glucose,C2H14N0O0,296.12,6.12,735.509,Nucleotide
Cholesterol,C1H11N4O5,55.47,3.78,326.299,Lipid
Glucose,C1H25N4O2,868.14,N/A,570.243,Alcohol
Serotonin,C12H28N3O8,363.74,13.74,750.54,Hormone
Glucose,C17H26N3O1,879.67,N/A,556.04,Carbohydrate
Aspirin,C1H20N3O8,512.11,N/A,86.906,Alkaloid
Ethanol,C1H5N2O2,393.77,3.33,387.237,Hormone
Urea,C17H11N5O0,404.55,10.51,667.881,Nucleotide
Adrenaline,C13H12N3O3,116.71,4.66,808.187,Alkaloid
Urea,C4H22N1O5,211.44,13.91,586.101,Alcohol
Serotonin,C4H6N4O2,571.75,4.88,456.313,Amide
Caffeine,C5H24N0O8,94.79,4.49,805.784,Nucleotide
Urea,C20H5N5O1,246.85,8.0,367.921,Organic Compound
Adrenaline,C1H12N1O10,795.4,N/A,700.348,Nucleotide
Dopamine,C10H27N5O2,813.81,13.38,663.329,Carbohydrate
Cholesterol,C9H23N0O3,70.65,N/A,529.907,Hormone
Dopamine,C12H13N4O1,713.97,5.21,21.834,Lipid
Adrenaline,C9H31N1O9,553.04,9.66,879.113,Neurotransmitter
Adrenaline,C13H3N3O10,827.55,12.82,1.59,Lipid
Adenosine triphosphate,C7H1N5O2,931.75,2.25,564.897,Carbohydrate
Serotonin,C11H22N0O5,140.95,5.47,976.173,Alkaloid
Serotonin,C19H16N3O1,78.84,5.43,57.809,Nucleotide
Dopamine,C15H18N5O6,295.0,1.09,700.475,Organic Compound
Adenosine triphosphate,C9H3N2O9,489.86,N/A,660.8,Hormone
Adrenaline,C15H31N1O2,559.7,11.16,345.043,Lipid
Glucose,C4H7N1O5,848.21,11.48,85.703,Neurotransmitter
Cholesterol,C15H5N1O6,325.11,2.42,689.241,Alkaloid
Glucose,C17H11N4O2,943.85,9.7,367.859,Amide
Dopamine,C11H20N2O5,80.1,12.13,276.715,Nucleotide
Urea,C2H38N3O9,653.15,1.88,583.837,Amide
Dopamine,C4H34N4O2,522.44,10.44,753.784,Organic Compound
Aspirin,C4H4N3O6,741.01,13.27,98.304,Organic Compound
Adrenaline,C9H15N0O9,521.44,N/A,18.666,Carbohydrate
Adenosine triphosphate,C10H32N5O5,54.0,3.91,370.849,Lipid
Adrenaline,C6H6N3O3,433.07,10.97,778.212,Hormone
Dopamine,C16H3N5O2,130.19,N/A,305.932,Neurotransmitter
Serotonin,C2H19N5O4,853.41,4.15,888.847,Neurotransmitter
Urea,C19H26N0O9,691.5,5.21,880.586,Nucleotide
Urea,C17H39N4O7,396.0,1.59,823.133,Carbohydrate
Ethanol,C3H34N5O8,643.72,3.9,377.606,Alkaloid
Caffeine,C11H15N5O0,142.8,N/A,570.127,Alcohol
Cholesterol,C12H37N2O10,357.46,N/A,667.067,Alkaloid
Adrenaline,C19H29N2O2,600.03,11.82,723.827,Lipid
Glucose,C8H40N3O1,66.08,1.41,11.513,Lipid
Adenosine triphosphate,C18H15N3O5,154.97,5.97,835.908,Hormone
Serotonin,C5H19N5O10,996.3,6.45,686.535,Amide
Ethanol,C2H5N2O5,775.72,6.62,817.133,Alcohol
Serotonin,C1H24N4O6,414.58,9.17,441.718,Organic Compound
Glucose,C6H7N1O8,443.8,3.62,944.198,Lipid
Glucose,C2H21N0O1,248.41,7.04,681.177,Carbohydrate
Adenosine triphosphate,C2H31N4O5,615.1,5.15,489.055,Alkaloid
Adenosine triphosphate,C18H1N2O0,166.33,7.2,757.22,Nucleotide
Glucose,C16H15N3O4,749.97,N/A,521.313,Hormone
Adenosine triphosphate,C7H5N2O0,529.96,9.73,860.007,Alkaloid
Adenosine triphosphate,C4H4N0O10,807.04,3.46,923.931,Alkaloid
Adenosine triphosphate,C11H38N5O5,294.42,N/A,644.065,Lipid
Glucose,C17H1N3O10,270.19,1.39,335.999,Lipid
Urea,C16H19N4O2,127.56,10.74,79.106,Alkaloid
Cholesterol,C9H15N3O10,277.35,5.12,800.031,Neurotransmitter
Urea,C6H37N5O5,684.04,7.42,625.379,Lipid
Cholesterol,C20H9N2O5,578.22,6.8,123.163,Lipid
Caffeine,C13H20N4O3,685.77,11.49,650.748,Hormone
Urea,C2H1N4O2,870.73,5.45,393.171,Lipid
Serotonin,C4H12N4O5,936.99,4.14,481.991,Organic Compound
Glucose,C4H19N2O8,680.81,7.83,739.506,Neurotransmitter
Urea,C18H23N5O7,445.06,13.43,701.66,Amide
Glucose,C12H2N3O1,710.32,2.23,631.81,Nucleotide
Serotonin,C20H14N4O4,824.25,13.78,903.562,Amide
Serotonin,C14H16N5O1,780.67,N/A,659.531,Nucleotide
Urea,C5H40N0O4,914.54,1.22,611.011,Nucleotide
Adrenaline,C13H28N2O5,535.36,2.34,773.378,Hormone
Serotonin,C16H13N4O4,905.78,1.42,971.449,Carbohydrate
Adrenaline,C6H38N1O9,893.81,10.16,271.854,Lipid
Dopamine,C16H12N0O1,317.76,10.45,157.68,Hormone
Dopamine,C17H35N1O1,386.49,1.31,329.169,Alkaloid
Caffeine,C8H30N3O0,703.43,N/A,635.607,Hormone
Aspirin,C18H19N0O4,966.89,8.52,610.562,Amide
Caffeine,C18H16N5O8,587.41,12.63,77.819,Neurotransmitter
Aspirin,C1H29N1O3,528.52,13.63,653.857,Alkaloid
Urea,C9H20N4O7,783.79,10.92,730.079,Alkaloid
Aspirin,C19H24N1O5,765.99,5.91,245.644,Alkaloid
Cholesterol,C5H20N0O9,930.28,8.9,612.842,Lipid
Dopamine,C20H38N0O2,288.61,11.65,535.773,Amide
Adenosine triphosphate,C11H13N3O9,962.42,7.02,639.331,Organic Compound
Adrenaline,C15H20N1O9,134.61,5.13,119.928,Lipid
Glucose,C1H2N4O3,230.68,N/A,458.918,Organic Compound
Adrenaline,C8H20N3O9,99.36,5.46,639.354,Organic Compound
Adrenaline,C1H8N2O1,403.21,6.19,142.683,Alcohol
Dopamine,C2H2N3O7,91.98,N/A,118.368,Alcohol
Adenosine triphosphate,C3H16N2O6,416.49,N/A,81.106,Organic Compound
Cholesterol,C13H39N4O10,58.0,2.8,533.421,Hormone
Aspirin,C20H5N0O7,858.14,3.71,89.054,Lipid
Ethanol,C12H26N2O0,330.98,N/A,258.816,Organic Compound
Adrenaline,C7H33N2O5,860.9,7.78,903.699,Lipid
Urea,C4H5N5O2,849.67,7.84,113.841,Amide
Adrenaline,C13H33N5O0,834.98,5.72,213.341,Hormone
Caffeine,C19H24N3O3,522.05,6.12,622.207,Organic Compound
Dopamine,C5H23N2O10,880.65,9.56,438.638,Nucleotide
Caffeine,C5H31N2O9,960.67,5.61,821.851,Carbohydrate
Ethanol,C8H1N0O10,364.66,10.76,24.339,Organic Compound
Cholesterol,C4H24N5O4,625.49,2.91,373.381,Lipid
Cholesterol,C19H12N3O6,902.91,4.01,723.112,Hormone
Aspirin,C19H15N5O4,918.17,13.34,407.944,Carbohydrate
Caffeine,C9H21N0O1,546.44,3.19,271.931,Hormone
Caffeine,C13H3N2O7,987.97,12.99,0.432,Hormone
Adenosine triphosphate,C19H24N5O8,303.07,N/A,365.582,Alcohol
Urea,C15H2N3O8,127.64,N/A,675.353,Carbohydrate
Caffeine,C10H30N2O8,930.29,13.19,298.743,Alcohol
Aspirin,C17H26N1O9,137.68,11.2,639.371,Hormone
Ethanol,C11H26N0O8,132.65,12.11,163.143,Organic Compound
Caffeine,C10H34N0O6,59.6,10.65,419.252,Alkaloid
Cholesterol,C2H7N1O0,605.74,N/A,255.717,Neurotransmitter
Caffeine,C16H7N1O7,169.99,1.59,877.242,Hormone
Urea,C18H1N5O8,649.16,13.63,236.958,Organic Compound
Aspirin,C20H19N0O9,66.5,N/A,550.399,Carbohydrate
Dopamine,C11H31N1O5,900.53,N/A,728.638,Alcohol
Urea,C11H38N0O3,745.61,5.02,451.108,Hormone
Caffeine,C5H16N3O7,217.28,13.08,136.923,Amide
Cholesterol,C16H26N1O10,596.6,10.68,115.637,Organic Compound
Adenosine triphosphate,C14H23N5O7,989.82,N/A,887.591,Lipid
Adenosine triphosphate,C20H14N3O3,306.29,N/A,991.77,Hormone
Ethanol,C17H16N2O3,813.97,9.94,213.863,Carbohydrate
Dopamine,C20H7N2O10,327.04,4.66,682.165,Lipid
Dopamine,C15H35N3O9,117.74,13.19,857.176,Carbohydrate
Urea,C2H5N2O8,443.06,7.25,492.035,Carbohydrate
Glucose,C6H39N3O10,94.26,N/A,756.806,Alcohol
Ethanol,C11H38N4O7,659.1,1.25,568.471,Lipid
Aspirin,C18H6N4O8,282.3,6.38,15.008,Amide
Glucose,C2H29N2O10,756.66,13.6,348.081,Neurotransmitter
Serotonin,C17H3N5O4,998.11,11.69,984.585,Amide
Adrenaline,C7H38N0O7,527.19,12.48,567.221,Amide
Urea,C1H18N4O3,792.83,N/A,59.916,Alcohol
Dopamine,C19H33N1O5,104.71,11.8,943.954,Alcohol
Dopamine,C6H22N2O6,912.41,8.94,986.501,Neurotransmitter
Dopamine,C18H4N2O1,871.82,N/A,166.06,Neurotransmitter
Cholesterol,C12H35N2O9,588.07,11.55,318.936,Carbohydrate
Cholesterol,C13H9N2O2,680.7,5.11,570.88,Alkaloid
Ethanol,C15H18N5O5,697.02,5.36,315.101,Lipid
Ethanol,C19H32N1O8,426.19,8.04,240.908,Organic Compound
Glucose,C13H26N1O7,763.55,7.76,353.466,Carbohydrate
Adrenaline,C13H23N3O0,612.19,7.95,111.045,Alcohol
Caffeine,C10H7N0O10,770.47,3.68,406.687,Neurotransmitter
Ethanol,C6H36N0O0,615.6,3.95,693.911,Organic Compound
Urea,C16H32N1O0,755.57,N/A,139.619,Nucleotide
Urea,C14H16N1O5,376.95,9.78,400.342,Lipid
Adrenaline,C15H1N5O10,974.29,6.15,620.204,Nucleotide
Adenosine triphosphate,C5H20N5O2,569.39,13.82,158.41,Nucleotide
Ethanol,C3H23N0O10,508.83,N/A,809.388,Hormone
Caffeine,C7H34N0O9,324.23,8.32,941.854,Hormone
Caffeine,C10H31N3O6,649.17,N/A,285.155,Alkaloid
Urea,C18H39N5O10,766.34,1.89,588.815,Hormone
Urea,C8H38N4O7,652.58,2.36,372.473,Nucleotide
Adenosine triphosphate,C13H6N3O8,191.01,10.92,440.505,Neurotransmitter
Aspirin,C19H9N4O7,857.68,N/A,317.143,Hormone
Serotonin,C7H25N5O8,127.78,1.75,47.12,Alcohol
Ethanol,C10H40N1O2,685.02,3.43,827.686,Amide
Ethanol,C19H20N4O7,720.57,10.12,66.393,Alcohol
Dopamine,C12H3N5O9,902.39,11.96,682.024,Carbohydrate
Ethanol,C1H40N0O8,796.53,2.24,43.526,Alkaloid
Aspirin,C19H22N4O3,363.16,8.57,407.022,Lipid
Aspirin,C6H3N0O10,654.01,N/A,497.347,Hormone
Aspirin,C14H34N5O2,377.36,5.47,215.406,Neurotransmitter
Cholesterol,C6H26N3O3,618.23,N/A,368.998,Hormone
Ethanol,C1H39N5O8,940.46,N/A,174.042,Alkaloid
Ethanol,C15H31N1O6,76.95,8.89,541.253,Nucleotide
Ethanol,C13H15N2O1,289.62,N/A,244.945,Amide
Cholesterol,C20H37N5O8,752.15,N/A,106.43,Neurotransmitter
Adenosine triphosphate,C2H6N1O3,679.41,11.68,62.208,Hormone
Serotonin,C8H25N1O1,275.86,3.03,90.475,Amide
Glucose,C9H34N2O7,709.36,13.93,902.705,Lipid
Caffeine,C5H26N5O8,532.71,7.16,574.331,Amide
Adrenaline,C19H37N0O6,713.71,1.92,198.39,Nucleotide
Glucose,C8H17N2O10,605.24,6.62,250.505,Amide
Caffeine,C7H14N0O4,329.66,6.74,124.957,Organic Compound
Ethanol,C11H9N5O8,203.37,N/A,620.748,Amide
Aspirin,C8H12N5O5,149.65,5.97,311.494,Hormone
Glucose,C20H33N5O9,545.68,13.04,223.473,Lipid
Aspirin,C16H3N2O5,909.6,3.96,251.498,Amide
Caffeine,C7H27N3O2,549.55,1.25,431.086,Alkaloid
Aspirin,C17H3N3O10,896.78,9.14,79.962,Alkaloid
Cholesterol,C14H28N1O9,141.25,8.14,403.909,Organic Compound
Caffeine,C19H7N5O3,734.97,N/A,294.325,Nucleotide
Dopamine,C3H10N0O6,222.36,6.22,307.909,Hormone
Adenosine triphosphate,C4H24N4O5,601.51,9.58,754.774,Nucleotide
Cholesterol,C17H24N1O8,587.07,11.92,793.804,Alcohol
Glucose,C6H28N4O6,789.6,N/A,974.591,Organic Compound
Glucose,C8H24N0O8,853.95,3.14,620.879,Alcohol
Ethanol,C11H36N5O4,508.05,8.29,231.372,Organic Compound
Ethanol,C6H33N0O9,958.79,8.28,927.65,Hormone
Urea,C20H23N5O3,622.47,9.48,768.924,Carbohydrate
Ethanol,C8H26N4O1,643.63,5.52,762.593,Organic Compound
Adenosine triphosphate,C19H36N1O5,454.24,7.96,153.1,Hormone
Adrenaline,C20H33N5O6,796.15,N/A,576.368,Organic Compound
Caffeine,C1H28N0O0,836.71,N/A,434.539,Hormone
Ethanol,C17H8N2O8,388.27,7.28,729.916,Nucleotide
Ethanol,C1H37N4O4,856.82,N/A,944.963,Nucleotide
Cholesterol,C17H26N3O7,627.66,1.32,309.229,Carbohydrate
Ethanol,C1H26N2O3,163.81,N/A,49.064,Amide
Cholesterol,C9H24N5O2,326.25,N/A,894.912,Alkaloid
Ethanol,C12H22N0O7,120.3,13.77,151.784,Carbohydrate
Dopamine,C7H37N3O1,611.22,2.8,443.855,Carbohydrate
Serotonin,C9H12N5O6,388.18,2.16,921.602,Organic Compound
Caffeine,C9H40N4O2,851.87,8.8,615.651,Neurotransmitter
Urea,C11H19N2O6,494.17,7.31,478.533,Nucleotide
Aspirin,C4H17N5O3,67.21,3.29,532.188,Organic Compound
Adrenaline,C9H6N4O0,122.21,1.02,370.506,Alkaloid
Adrenaline,C19H39N4O10,318.04,13.83,287.773,Alcohol
Glucose,C8H32N2O4,763.82,11.94,676.936,Alkaloid
Serotonin,C20H19N5O9,835.98,11.92,601.596,Carbohydrate
Ethanol,C11H23N4O4,161.47,4.58,664.787,Lipid
Cholesterol,C13H34N1O4,159.26,2.4,310.76,Hormone
Adenosine triphosphate,C10H38N4O2,975.05,N/A,662.958,Neurotransmitter
Aspirin,C4H5N3O5,873.38,1.46,271.837,Alkaloid
Aspirin,C17H19N3O6,163.56,4.94,614.13,Organic Compound
Serotonin,C16H26N2O1,865.21,11.98,88.735,Nucleotide
Urea,C17H23N3O2,910.4,6.43,412.571,Nucleotide
Ethanol,C19H13N1O7,312.46,7.46,567.372,Hormone
Glucose,C14H4N4O4,799.49,7.12,118.878,Neurotransmitter
Aspirin,C1H18N4O1,478.29,1.61,711.583,Amide
Aspirin,C6H4N5O10,760.68,N/A,323.137,Nucleotide
Glucose,C18H27N3O0,415.11,2.7,402.795,Neurotransmitter
Caffeine,C7H30N1O1,353.64,1.95,804.478,Lipid
Adrenaline,C13H14N1O3,548.27,2.59,186.658,Alcohol
Adrenaline,C1H20N3O10,174.14,1.97,752.385,Neurotransmitter
Aspirin,C1H6N4O8,629.95,6.55,378.581,Neurotransmitter
Adrenaline,C14H9N2O9,669.91,7.42,847.59,Carbohydrate
Caffeine,C13H36N2O1,625.08,8.89,133.762,Alcohol
Ethanol,C13H9N3O0,891.07,11.25,621.374,Organic Compound
Aspirin,C11H21N0O4,179.2,10.84,184.91,Alcohol
Adrenaline,C3H38N5O7,662.52,2.15,232.683,Nucleotide
Adrenaline,C7H21N2O6,553.34,2.82,841.134,Alcohol
Ethanol,C12H33N3O9,176.17,N/A,913.057,Nucleotide
Adenosine triphosphate,C19H20N4O3,554.47,4.47,327.925,Lipid
Aspirin,C2H19N4O7,636.24,N/A,612.751,Lipid
Cholesterol,C14H1N1O3,158.77,N/A,955.418,Carbohydrate
Dopamine,C14H14N4O9,609.54,N/A,998.487,Hormone
Adenosine triphosphate,C10H7N5O10,482.38,3.25,575.448,Alkaloid
Adenosine triphosphate,C18H34N2O5,880.43,11.39,588.978,Amide
Glucose,C5H31N5O1,554.23,2.77,453.403,Alcohol
Aspirin,C3H37N4O7,612.4,12.17,452.302,Alkaloid
Serotonin,C19H32N5O4,202.44,1.54,533.747,Amide
Caffeine,C2H31N5O10,105.87,13.73,714.663,Alcohol
Caffeine,C11H19N3O10,391.05,N/A,18.572,Lipid
Urea,C20H36N1O5,564.74,N/A,341.68,Lipid
Ethanol,C2H23N5O4,729.99,N/A,390.982,Carbohydrate
Adrenaline,C18H39N1O1,448.7,13.17,970.01,Organic Compound
Adenosine triphosphate,C4H9N2O9,895.81,N/A,964.061,Alcohol
Cholesterol,C13H2N3O5,571.01,10.36,610.279,Alkaloid
Aspirin,C11H14N2O7,59.87,N/A,616.41,Alcohol
Adrenaline,C3H18N1O4,758.5,12.11,270.36,Alcohol
Urea,C2H4N1O1,299.43,3.69,487.609,Nucleotide
Adrenaline,C9H36N3O5,780.47,5.27,735.771,Carbohydrate
Glucose,C6H20N0O0,149.61,N/A,661.713,Alkaloid
Ethanol,C18H35N5O0,125.12,N/A,845.946,Carbohydrate
Glucose,C13H23N3O2,100.86,10.48,795.61,Lipid
Adenosine triphosphate,C1H24N0O2,367.35,2.81,296.634,Alkaloid
Serotonin,C1H10N3O8,562.71,1.97,443.622,Nucleotide
Adrenaline,C13H21N0O4,489.0,N/A,549.346,Amide
Serotonin,C8H24N2O5,629.28,3.8,852.735,Organic Compound
Adrenaline,C5H7N4O2,891.5,13.37,497.743,Alcohol
Serotonin,C10H6N3O0,841.63,4.55,138.184,Hormone
Urea,C14H17N3O6,70.19,9.9,825.492,Alkaloid
Aspirin,C3H31N5O10,247.19,6.48,769.416,Hormone
Serotonin,C16H27N4O10,541.26,5.05,740.657,Neurotransmitter
Adrenaline,C4H3N3O7,654.13,7.17,4.853,Hormone
Serotonin,C20H35N4O6,784.92,7.17,618.141,Lipid
Ethanol,C10H23N5O10,474.01,10.21,668.891,Neurotransmitter
Adenosine triphosphate,C3H40N3O10,423.53,4.63,727.869,Alkaloid
Serotonin,C19H3N4O6,820.47,7.65,149.304,Hormone
Caffeine,C16H12N2O1,636.63,N/A,627.448,Carbohydrate
Cholesterol,C11H32N0O4,880.81,N/A,500.079,Alkaloid
Dopamine,C7H30N2O2,328.34,3.07,241.747,Hormone
Glucose,C20H36N2O2,799.63,N/A,151.635,Amide
Ethanol,C17H4N5O10,409.46,9.7,590.313,Nucleotide
Urea,C7H16N5O2,778.35,3.94,906.377,Alcohol
Adrenaline,C13H5N5O9,246.18,3.22,111.955,Lipid
Serotonin,C5H40N0O7,404.7,3.12,737.296,Neurotransmitter
Dopamine,C4H18N3O0,239.63,12.23,941.762,Carbohydrate
Glucose,C4H9N2O6,549.79,N/A,618.131,Nucleotide
Adenosine triphosphate,C12H33N0O9,501.16,N/A,729.573,Organic Compound
Glucose,C3H27N2O0,419.53,N/A,156.758,Hormone
Adrenaline,C5H2N0O4,541.62,6.53,758.863,Neurotransmitter
Serotonin,C13H17N1O1,134.93,6.4,963.528,Hormone
Serotonin,C5H21N3O9,538.74,12.11,160.289,Carbohydrate
Glucose,C7H9N3O1,416.17,10.36,465.386,Hormone
Aspirin,C17H2N2O9,521.66,1.03,207.979,Lipid
Serotonin,C9H32N5O0,604.65,N/A,791.041,Lipid
Ethanol,C10H3N0O5,271.54,1.25,452.17,Neurotransmitter
Urea,C20H22N2O6,203.41,1.8,438.453,Amide
Dopamine,C4H2N4O2,193.26,5.89,598.741,Nucleotide
Caffeine,C9H24N4O10,689.09,N/A,601.496,Nucleotide
Dopamine,C11H1N4O0,973.53,10.09,390.036,Organic Compound
Dopamine,C15H17N3O5,793.52,9.7,619.017,Neurotransmitter
Ethanol,C10H15N2O0,758.99,2.1,890.433,Neurotransmitter
Ethanol,C20H7N2O7,688.28,5.86,560.783,Nucleotide
Dopamine,C18H30N2O4,75.52,9.7,524.621,Amide
Aspirin,C18H33N0O5,852.42,11.15,578.737,Carbohydrate
Ethanol,C8H39N3O9,990.58,3.62,582.025,Lipid
Ethanol,C5H35N0O6,463.25,N/A,789.898,Organic Compound
Caffeine,C19H21N5O1,214.03,2.02,102.462,Organic Compound
Caffeine,C14H13N5O9,441.2,5.16,484.685,Lipid
Dopamine,C15H15N1O7,436.9,4.8,116.279,Hormone
Ethanol,C16H27N0O3,175.45,5.69,123.051,Organic Compound
Serotonin,C15H24N3O7,790.17,2.06,248.84,Amide
Dopamine,C9H8N2O5,190.0,3.36,271.837,Amide
Glucose,C19H29N0O3,812.91,2.84,239.933,Organic Compound
Glucose,C4H33N5O2,648.46,13.67,99.911,Nucleotide
Serotonin,C8H8N1O8,635.73,4.03,254.279,Carbohydrate
Aspirin,C14H15N2O9,660.48,N/A,760.928,Carbohydrate
Caffeine,C1H19N0O1,137.93,11.61,739.053,Alcohol
Cholesterol,C12H35N4O2,696.39,13.1,750.458,Nucleotide
Caffeine,C13H2N3O1,827.54,12.75,389.214,Alcohol
Ethanol,C6H19N3O9,774.79,7.55,181.702,Lipid
Serotonin,C11H21N5O9,64.72,7.08,11.376,Neurotransmitter
Caffeine,C6H8N1O4,665.75,N/A,787.517,Carbohydrate
Glucose,C20H27N3O4,786.84,6.99,314.274,Hormone
Ethanol,C2H2N0O4,334.42,6.76,573.583,Neurotransmitter
Aspirin,C2H12N3O7,57.77,7.04,927.632,Alkaloid
Ethanol,C14H7N3O10,605.69,6.74,157.905,Nucleotide
Dopamine,C19H30N1O4,521.23,6.35,694.02,Organic Compound
Serotonin,C11H31N1O4,240.17,4.29,761.059,Amide
Adenosine triphosphate,C11H10N2O1,542.57,11.98,277.393,Carbohydrate
Aspirin,C7H37N5O5,745.03,13.96,629.419,Lipid
Serotonin,C16H16N4O0,104.27,N/A,568.686,Neurotransmitter
Adenosine triphosphate,C11H20N4O3,320.77,1.77,600.472,Neurotransmitter
Caffeine,C5H3N3O9,235.37,1.12,758.198,Hormone
Cholesterol,C6H31N5O1,176.6,10.41,830.081,Carbohydrate
Dopamine,C3H4N1O3,862.22,5.32,664.658,Neurotransmitter
Caffeine,C6H27N3O3,408.99,N/A,975.397,Alcohol
Caffeine,C13H5N3O3,862.2,10.95,570.675,Carbohydrate
Glucose,C15H3N4O5,565.14,N/A,264.473,Alcohol
Ethanol,C13H30N4O10,886.39,N/A,946.111,Lipid
Cholesterol,C8H32N0O4,123.14,12.94,618.449,Carbohydrate
Urea,C7H7N4O7,498.28,7.87,202.088,Hormone
Glucose,C2H22N5O4,701.17,4.41,483.192,Alkaloid
Aspirin,C17H12N0O0,524.65,N/A,833.977,Hormone
Urea,C1H10N5O2,871.42,1.41,491.071,Neurotransmitter
Serotonin,C19H11N5O6,984.48,10.31,133.792,Amide
Adrenaline,C1H27N0O2,242.67,13.09,404.505,Alcohol
Dopamine,C11H1N2O4,553.64,1.01,761.107,Neurotransmitter
Cholesterol,C7H2N4O0,794.95,N/A,149.025,Alcohol
Ethanol,C9H24N4O7,652.67,7.54,932.742,Alcohol
Aspirin,C12H39N5O9,304.68,10.32,500.301,Amide
Aspirin,C12H39N0O7,503.77,7.71,603.031,Nucleotide
Adenosine triphosphate,C20H20N4O3,786.86,6.42,363.827,Lipid
Adenosine triphosphate,C17H39N2O4,934.45,13.79,925.986,Amide
Aspirin,C20H34N1O8,962.67,N/A,681.265,Nucleotide
Caffeine,C10H32N2O6,307.2,5.5,453.591,Nucleotide
Dopamine,C11H19N3O1,899.29,12.5,282.845,Carbohydrate
Cholesterol,C19H11N3O9,764.1,4.07,640.947,Alcohol
Urea,C13H39N2O4,70.49,6.95,882.661,Carbohydrate
Aspirin,C6H34N1O8,210.25,9.31,189.342,Alcohol
