compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H2N5O3,145.15,N/A,681.974,Neurotransmitter
Serotonin,C12H36N5O7,254.21,11.31,534.857,Lipid
Urea,C6H8N5O1,355.2,4.4,881.621,Organic Compound
Cholesterol,C8H6N0O10,551.38,2.28,381.495,Amide
Dopamine,C5H39N2O1,989.85,N/A,351.983,Neurotransmitter
Dopamine,C8H29N1O3,616.27,12.78,819.761,Neurotransmitter
Urea,C9H21N3O4,706.22,3.0,567.022,Alkaloid
Urea,C18H28N3O4,790.71,10.32,147.555,Amide
Glucose,C6H20N4O9,364.14,6.61,865.526,Amide
Adrenaline,C2H31N5O1,250.31,N/A,639.998,Alkaloid
Cholesterol,C16H15N3O1,229.45,3.14,735.407,Alkaloid
Adrenaline,C2H39N4O6,74.97,3.62,925.846,Hormone
Caffeine,C8H25N3O7,316.17,8.83,158.121,Carbohydrate
Aspirin,C14H6N0O0,814.31,8.4,72.753,Lipid
Caffeine,C15H21N3O3,213.23,13.27,234.46,Neurotransmitter
Urea,C11H11N4O4,470.66,9.21,231.557,Alkaloid
Caffeine,C4H34N3O2,382.43,6.66,724.732,Amide
Ethanol,C17H16N3O6,82.12,11.54,145.386,Neurotransmitter
Serotonin,C4H7N4O2,395.97,5.2,802.121,Carbohydrate
Urea,C17H26N5O10,380.14,2.46,657.637,Carbohydrate
Cholesterol,C12H32N2O3,935.47,2.34,131.275,Alcohol
Glucose,C4H14N1O10,311.68,8.68,843.717,Alkaloid
Cholesterol,C8H36N0O1,854.63,5.39,924.803,Lipid
Adrenaline,C18H13N0O10,343.0,11.35,68.009,Amide
Adenosine triphosphate,C20H11N0O7,737.61,4.22,277.15,Nucleotide
Cholesterol,C16H16N0O0,843.41,N/A,114.95,Neurotransmitter
Urea,C15H4N3O4,553.76,4.41,187.344,Carbohydrate
Serotonin,C7H4N5O0,284.76,4.25,533.995,Lipid
Urea,C19H31N3O6,793.0,1.24,42.004,Amide
Urea,C18H8N3O2,601.79,8.89,525.531,Lipid
Cholesterol,C1H12N1O7,542.12,1.41,643.645,Hormone
Serotonin,C6H31N3O1,58.5,13.98,547.606,Neurotransmitter
Ethanol,C16H22N5O10,122.4,N/A,747.527,Carbohydrate
Aspirin,C14H12N0O5,563.65,N/A,719.495,Organic Compound
Adrenaline,C12H39N5O2,549.57,7.28,193.426,Nucleotide
Dopamine,C18H26N2O1,968.9,9.22,585.912,Hormone
Urea,C12H2N0O2,497.7,10.32,772.829,Amide
Glucose,C5H22N1O10,952.67,11.49,720.543,Organic Compound
Adrenaline,C7H26N5O8,330.68,2.0,793.495,Hormone
Serotonin,C9H36N0O6,927.24,5.83,677.23,Organic Compound
Urea,C19H22N4O9,741.11,6.28,305.597,Carbohydrate
Adenosine triphosphate,C16H17N2O7,642.13,5.85,202.071,Neurotransmitter
Glucose,C20H13N2O3,87.67,8.71,880.736,Amide
Urea,C8H32N5O9,542.83,6.6,62.7,Alcohol
Ethanol,C13H14N4O9,572.08,12.13,910.076,Neurotransmitter
Glucose,C8H30N2O4,801.1,4.24,510.457,Nucleotide
Caffeine,C19H23N1O3,181.22,N/A,936.946,Amide
Dopamine,C9H31N2O9,877.31,N/A,372.203,Alkaloid
Aspirin,C11H5N1O4,139.45,4.79,705.684,Nucleotide
Serotonin,C11H9N3O0,736.79,11.51,478.834,Alcohol
Cholesterol,C13H18N3O1,580.38,4.21,782.544,Alcohol
Aspirin,C15H16N5O3,534.78,N/A,636.414,Lipid
Aspirin,C7H21N3O4,248.71,13.06,984.015,Alcohol
Dopamine,C10H19N0O0,746.82,2.66,297.649,Nucleotide
Urea,C20H40N2O9,150.73,1.72,714.366,Nucleotide
Adenosine triphosphate,C12H30N4O5,515.34,10.11,226.679,Nucleotide
Caffeine,C2H8N5O9,579.63,9.39,651.507,Organic Compound
Urea,C12H16N2O7,621.26,3.94,272.213,Carbohydrate
Glucose,C1H7N4O4,703.03,13.32,738.374,Carbohydrate
Caffeine,C8H3N3O8,848.06,13.15,557.97,Lipid
Dopamine,C12H21N2O0,149.41,3.96,692.01,Neurotransmitter
Glucose,C17H12N0O1,856.59,9.9,840.496,Amide
Dopamine,C3H24N0O2,122.94,7.28,239.337,Neurotransmitter
Adrenaline,C9H38N3O2,981.87,N/A,167.38,Hormone
Glucose,C18H39N2O3,948.25,3.79,911.521,Neurotransmitter
Aspirin,C3H13N0O0,480.23,N/A,634.858,Alkaloid
Adrenaline,C1H21N1O10,519.9,9.24,362.836,Neurotransmitter
Adenosine triphosphate,C10H24N3O10,575.63,2.1,739.052,Neurotransmitter
Dopamine,C11H5N4O10,259.24,N/A,509.411,Lipid
Dopamine,C16H5N1O0,737.35,12.14,764.18,Carbohydrate
Aspirin,C15H36N2O6,220.54,1.26,397.682,Carbohydrate
Adrenaline,C11H36N1O10,122.18,9.4,98.945,Alkaloid
Adenosine triphosphate,C10H10N0O10,639.41,N/A,542.49,Carbohydrate
Cholesterol,C11H22N1O0,179.46,8.96,182.841,Alkaloid
Adenosine triphosphate,C11H19N3O2,262.74,4.6,777.1,Hormone
Caffeine,C17H20N4O5,836.73,2.13,92.922,Organic Compound
Adenosine triphosphate,C16H14N2O5,685.87,3.13,818.347,Carbohydrate
Serotonin,C16H31N0O4,675.04,N/A,742.587,Hormone
Caffeine,C12H23N2O6,888.12,8.92,567.079,Organic Compound
Serotonin,C6H23N1O8,840.01,4.36,633.39,Amide
Adenosine triphosphate,C12H2N3O4,104.98,4.26,445.906,Amide
Serotonin,C4H25N0O10,549.85,N/A,578.412,Alcohol
Adenosine triphosphate,C13H31N5O2,657.91,9.89,652.777,Lipid
Aspirin,C7H34N5O9,932.12,2.97,977.482,Carbohydrate
Dopamine,C5H5N2O10,664.85,5.26,209.5,Carbohydrate
Ethanol,C13H7N2O7,685.58,6.99,813.613,Organic Compound
Ethanol,C8H10N3O4,541.61,9.19,658.464,Amide
Serotonin,C6H3N4O4,714.97,9.11,244.519,Alkaloid
Aspirin,C4H21N0O2,122.43,9.7,163.099,Neurotransmitter
Adrenaline,C1H25N5O5,690.14,4.89,189.884,Organic Compound
Adenosine triphosphate,C12H29N1O0,728.28,N/A,855.342,Organic Compound
Cholesterol,C10H25N0O10,757.79,4.51,212.971,Carbohydrate
Ethanol,C9H18N0O10,251.79,N/A,602.461,Neurotransmitter
Glucose,C12H35N0O2,453.94,12.5,643.866,Nucleotide
Adenosine triphosphate,C16H15N5O4,701.45,13.72,653.541,Alkaloid
Adenosine triphosphate,C4H36N3O1,589.45,7.18,445.003,Alcohol
Caffeine,C14H23N5O9,682.04,3.31,24.459,Neurotransmitter
Caffeine,C10H2N5O5,845.79,4.84,261.298,Nucleotide
Ethanol,C6H33N0O8,379.92,N/A,239.472,Organic Compound
Glucose,C19H29N5O4,807.25,4.29,334.931,Carbohydrate
Urea,C9H29N0O3,550.9,N/A,868.77,Lipid
Glucose,C10H26N1O2,873.44,7.9,856.929,Carbohydrate
Glucose,C18H40N3O3,972.13,N/A,873.515,Neurotransmitter
Adrenaline,C11H19N1O8,907.51,1.59,265.198,Lipid
Adenosine triphosphate,C15H27N5O0,553.03,N/A,552.057,Neurotransmitter
Glucose,C10H1N5O9,988.02,10.98,504.616,Organic Compound
Cholesterol,C8H40N5O0,393.01,N/A,915.031,Neurotransmitter
Ethanol,C10H9N0O3,290.24,3.55,655.212,Nucleotide
Serotonin,C14H31N4O2,678.39,1.69,393.294,Alcohol
Aspirin,C1H15N2O2,68.28,N/A,47.971,Amide
Cholesterol,C10H23N0O7,58.71,N/A,231.537,Alkaloid
Glucose,C6H21N1O2,508.9,3.89,503.277,Alcohol
Adenosine triphosphate,C4H6N4O4,895.39,8.54,597.846,Lipid
Serotonin,C15H17N3O2,917.16,7.29,330.171,Organic Compound
Ethanol,C2H6N3O2,209.57,10.74,662.396,Amide
Adenosine triphosphate,C6H14N2O3,586.79,12.37,941.452,Carbohydrate
Cholesterol,C3H6N3O8,833.52,2.41,354.601,Carbohydrate
Cholesterol,C5H32N3O3,900.82,6.74,483.009,Carbohydrate
Ethanol,C19H12N2O4,78.87,11.63,153.508,Organic Compound
Caffeine,C14H9N5O9,566.23,1.34,62.396,Alcohol
Adrenaline,C12H10N0O8,845.1,9.28,623.343,Lipid
Dopamine,C9H25N4O5,668.87,5.71,227.323,Hormone
Adrenaline,C4H14N3O0,935.33,10.85,596.339,Neurotransmitter
Dopamine,C4H20N2O2,457.17,N/A,606.097,Alcohol
Aspirin,C8H10N0O0,839.79,11.78,943.714,Organic Compound
Dopamine,C16H11N1O3,906.75,2.9,724.146,Alcohol
Serotonin,C14H28N3O7,899.98,4.8,596.364,Nucleotide
Adrenaline,C10H6N2O5,85.75,12.67,377.381,Alcohol
Caffeine,C5H24N2O6,133.46,N/A,415.667,Lipid
Serotonin,C8H22N5O1,556.39,N/A,232.542,Alcohol
Caffeine,C10H7N0O7,580.42,11.04,708.343,Carbohydrate
Caffeine,C7H20N0O5,177.2,2.65,980.176,Alcohol
Glucose,C6H7N5O10,768.52,10.84,890.378,Alkaloid
Cholesterol,C7H14N1O10,103.53,10.27,865.146,Hormone
Urea,C14H23N0O9,224.25,N/A,718.726,Alkaloid
Adenosine triphosphate,C13H22N1O0,787.77,2.48,792.793,Neurotransmitter
Adenosine triphosphate,C7H39N0O0,476.95,12.07,704.43,Nucleotide
Caffeine,C8H15N1O3,827.98,N/A,95.896,Nucleotide
Aspirin,C11H5N3O5,107.98,5.05,382.789,Lipid
Caffeine,C1H14N1O0,435.83,12.6,521.669,Lipid
Urea,C10H18N2O1,709.37,14.0,312.752,Amide
Serotonin,C12H11N4O4,637.55,5.57,462.143,Hormone
Adrenaline,C6H4N0O3,995.78,5.25,926.994,Amide
Serotonin,C19H34N0O9,302.68,N/A,765.002,Alkaloid
Ethanol,C16H15N1O0,723.46,N/A,712.918,Lipid
Adenosine triphosphate,C18H33N0O6,906.06,6.57,489.111,Alcohol
Glucose,C18H38N4O1,987.33,4.15,209.811,Neurotransmitter
Aspirin,C18H4N5O10,276.42,10.59,492.21,Amide
Adrenaline,C8H15N0O6,162.43,13.88,429.877,Alcohol
Adenosine triphosphate,C6H4N3O3,818.02,11.29,388.437,Amide
Serotonin,C13H40N1O4,907.55,N/A,607.728,Nucleotide
Dopamine,C16H29N1O0,537.92,3.28,689.094,Lipid
Caffeine,C5H27N4O1,383.84,9.25,339.862,Amide
Caffeine,C4H12N4O7,270.05,10.33,727.261,Nucleotide
Caffeine,C20H37N0O4,141.84,9.51,221.423,Carbohydrate
Adrenaline,C11H10N0O9,169.94,12.85,952.133,Neurotransmitter
Glucose,C1H8N5O0,344.59,2.49,611.667,Lipid
Adrenaline,C20H37N1O9,439.19,4.36,874.333,Alcohol
Urea,C1H7N2O9,337.74,7.86,698.545,Alcohol
Ethanol,C18H27N0O8,767.37,2.61,470.973,Neurotransmitter
Adenosine triphosphate,C15H31N4O10,661.49,7.39,546.63,Alkaloid
Glucose,C5H14N0O2,219.57,10.37,330.159,Carbohydrate
Aspirin,C6H16N0O0,574.94,7.43,56.23,Alcohol
Aspirin,C6H18N5O7,56.96,3.72,140.228,Organic Compound
Dopamine,C2H40N4O2,317.09,12.63,567.876,Lipid
Adenosine triphosphate,C7H5N2O6,532.61,6.67,749.415,Alkaloid
Ethanol,C17H31N3O1,800.37,9.73,257.191,Organic Compound
Cholesterol,C15H18N2O3,248.41,9.7,105.966,Alcohol
Adenosine triphosphate,C16H29N1O4,339.27,7.64,918.074,Nucleotide
Aspirin,C10H1N2O4,792.6,N/A,360.79,Alkaloid
Dopamine,C10H34N4O0,738.04,12.78,166.414,Amide
Serotonin,C13H23N2O9,900.5,3.91,11.164,Alcohol
Caffeine,C8H1N1O0,776.99,7.2,625.905,Lipid
Aspirin,C15H22N2O2,814.41,3.1,522.887,Nucleotide
Caffeine,C11H9N5O9,889.02,13.21,870.145,Alkaloid
Ethanol,C5H13N1O5,518.88,N/A,663.353,Amide
Adrenaline,C4H7N3O10,314.59,3.92,79.469,Carbohydrate
Ethanol,C15H32N2O8,791.48,8.18,868.806,Carbohydrate
Urea,C2H15N4O5,201.95,8.19,807.982,Carbohydrate
Adrenaline,C4H24N2O1,363.79,5.3,355.578,Nucleotide
Adrenaline,C10H8N1O5,491.08,N/A,606.788,Alkaloid
Dopamine,C6H3N2O2,400.44,N/A,762.17,Amide
Adrenaline,C9H10N5O3,207.67,14.0,585.134,Lipid
Adrenaline,C10H13N2O9,646.03,10.1,737.837,Neurotransmitter
Ethanol,C18H4N5O3,358.38,N/A,369.031,Hormone
Caffeine,C2H28N2O7,268.26,N/A,382.777,Carbohydrate
Caffeine,C10H22N0O1,584.23,13.26,425.438,Alcohol
Glucose,C9H15N5O9,782.38,8.64,204.631,Alkaloid
Ethanol,C10H13N0O1,711.94,2.72,919.18,Carbohydrate
Glucose,C2H13N3O6,648.54,13.73,689.255,Nucleotide
Glucose,C14H39N4O4,287.79,10.15,912.611,Hormone
Ethanol,C9H22N1O1,885.53,N/A,486.949,Lipid
Ethanol,C11H37N4O0,860.46,10.76,513.934,Organic Compound
Serotonin,C14H21N2O2,824.79,4.74,687.318,Lipid
Dopamine,C7H15N4O7,98.25,1.27,328.341,Nucleotide
Urea,C14H20N0O3,919.06,12.18,237.11,Carbohydrate
Urea,C7H33N5O7,447.16,6.68,860.126,Alcohol
Caffeine,C3H6N1O2,155.74,N/A,512.172,Amide
Cholesterol,C7H3N2O0,648.33,8.77,662.156,Organic Compound
Glucose,C10H37N0O8,589.52,8.4,213.116,Nucleotide
Serotonin,C1H20N3O8,474.36,11.17,298.512,Amide
Cholesterol,C9H26N4O10,275.22,N/A,333.341,Nucleotide
Ethanol,C12H29N3O2,89.99,3.64,772.167,Amide
Adenosine triphosphate,C1H3N2O6,852.46,5.27,938.19,Nucleotide
Urea,C3H26N0O1,880.75,10.62,644.123,Amide
Aspirin,C7H14N2O1,904.24,11.68,282.677,Lipid
Adenosine triphosphate,C15H17N5O4,928.63,11.21,705.856,Neurotransmitter
Ethanol,C2H23N0O0,647.22,6.17,424.598,Hormone
Caffeine,C3H40N5O1,979.17,10.19,615.499,Carbohydrate
Adenosine triphosphate,C18H25N3O8,728.15,11.99,361.367,Nucleotide
Glucose,C18H39N1O2,662.87,5.84,198.338,Amide
Adrenaline,C1H19N1O3,182.44,1.84,824.267,Organic Compound
Caffeine,C15H26N4O6,358.25,5.94,795.909,Lipid
Serotonin,C6H10N3O6,469.46,4.37,650.885,Alkaloid
Adenosine triphosphate,C6H12N1O4,677.72,13.21,9.766,Neurotransmitter
Cholesterol,C7H3N1O2,125.17,2.63,987.884,Carbohydrate
Ethanol,C2H34N1O5,771.82,13.52,683.518,Amide
Adenosine triphosphate,C15H25N3O2,618.3,9.48,753.688,Neurotransmitter
Ethanol,C10H29N5O10,799.99,8.08,903.068,Amide
Caffeine,C12H9N4O8,950.9,13.92,740.938,Lipid
Ethanol,C1H8N4O3,304.54,7.73,694.931,Lipid
Aspirin,C16H22N1O0,362.0,N/A,746.316,Hormone
Glucose,C16H2N0O4,412.24,N/A,376.401,Neurotransmitter
Ethanol,C2H37N0O8,893.98,N/A,623.771,Alcohol
Ethanol,C11H5N0O3,808.27,1.09,971.477,Nucleotide
Adenosine triphosphate,C18H15N4O10,167.67,N/A,743.124,Neurotransmitter
Urea,C9H31N4O10,189.99,2.86,938.412,Lipid
Ethanol,C1H16N2O4,449.57,11.32,161.257,Nucleotide
Dopamine,C19H29N3O6,988.19,N/A,569.919,Alcohol
Adrenaline,C10H19N3O4,720.31,8.48,972.162,Alcohol
Glucose,C15H23N0O3,547.78,N/A,603.209,Organic Compound
Aspirin,C17H3N4O0,921.34,7.97,611.959,Amide
Caffeine,C3H9N0O5,827.9,13.39,153.831,Carbohydrate
Adrenaline,C20H13N3O0,71.09,11.24,477.322,Alkaloid
Urea,C7H33N2O6,327.75,10.21,658.488,Alcohol
Urea,C17H20N3O2,172.24,N/A,421.355,Amide
Aspirin,C19H14N0O9,725.67,4.7,730.965,Organic Compound
Aspirin,C18H6N0O3,707.91,N/A,493.461,Alkaloid
Serotonin,C17H1N5O2,924.42,6.89,71.603,Carbohydrate
Dopamine,C2H28N0O4,170.49,6.59,265.44,Hormone
Adenosine triphosphate,C13H24N3O3,803.24,12.88,773.576,Carbohydrate
Urea,C11H2N2O8,407.89,4.53,506.705,Carbohydrate
Adenosine triphosphate,C5H31N1O8,226.16,3.01,892.775,Alkaloid
Urea,C13H33N1O1,516.61,2.33,973.632,Nucleotide
Dopamine,C16H34N0O0,898.72,N/A,527.004,Carbohydrate
Dopamine,C20H4N0O9,870.18,8.83,404.399,Organic Compound
Dopamine,C13H3N2O6,964.21,5.61,420.03,Alkaloid
Glucose,C5H37N2O8,398.91,4.41,846.86,Hormone
Serotonin,C9H12N1O8,830.87,N/A,437.665,Carbohydrate
Caffeine,C6H33N0O0,85.8,5.14,816.01,Neurotransmitter
Ethanol,C12H16N5O3,781.44,3.53,275.959,Organic Compound
Urea,C15H11N2O5,917.69,7.42,60.833,Alkaloid
Caffeine,C7H29N2O3,81.28,N/A,885.078,Alcohol
Glucose,C18H28N4O3,569.57,3.69,323.777,Lipid
Dopamine,C18H4N5O3,641.05,8.76,630.77,Organic Compound
Adrenaline,C4H28N5O0,186.48,N/A,678.454,Hormone
Serotonin,C14H38N5O4,773.55,4.49,504.612,Alcohol
Adrenaline,C3H37N2O4,853.5,12.75,949.899,Amide
Ethanol,C20H33N4O9,785.21,3.27,929.263,Hormone
Adenosine triphosphate,C6H35N5O2,392.08,1.77,605.528,Carbohydrate
Adrenaline,C6H36N0O8,908.98,6.47,6.914,Organic Compound
Dopamine,C12H1N2O5,359.38,1.64,808.451,Carbohydrate
Dopamine,C10H13N4O2,184.62,3.25,321.006,Carbohydrate
Serotonin,C15H13N2O9,50.15,N/A,994.891,Alkaloid
Ethanol,C12H23N5O7,413.46,4.64,510.891,Alcohol
Serotonin,C5H14N4O3,617.56,N/A,455.878,Hormone
Dopamine,C20H16N2O8,787.21,8.98,400.81,Hormone
Cholesterol,C7H38N3O2,620.42,N/A,313.375,Neurotransmitter
Serotonin,C14H22N2O6,176.41,11.6,132.026,Lipid
Adenosine triphosphate,C15H26N0O1,243.55,6.28,482.734,Neurotransmitter
Aspirin,C7H16N0O1,348.92,12.49,65.741,Alcohol
Caffeine,C14H22N2O10,664.79,7.96,556.603,Organic Compound
Caffeine,C17H30N5O8,505.62,13.47,122.14,Neurotransmitter
Dopamine,C1H8N3O9,174.84,10.66,272.574,Carbohydrate
Adenosine triphosphate,C17H22N2O6,662.28,11.66,246.591,Lipid
Urea,C3H31N1O9,723.56,12.59,75.878,Neurotransmitter
Cholesterol,C5H27N2O6,690.77,12.19,806.107,Alcohol
Adenosine triphosphate,C4H6N5O4,116.83,N/A,539.011,Alkaloid
Aspirin,C3H28N2O7,193.32,7.62,997.15,Amide
Caffeine,C16H7N1O6,695.22,13.37,244.129,Hormone
Adenosine triphosphate,C6H8N5O6,85.41,N/A,798.769,Hormone
Caffeine,C7H16N0O0,269.05,6.18,585.824,Nucleotide
Cholesterol,C16H10N1O10,133.07,6.17,888.156,Amide
Glucose,C19H32N4O7,396.23,N/A,150.236,Nucleotide
Serotonin,C1H40N2O3,824.84,12.36,98.687,Alcohol
Urea,C6H5N1O5,440.98,N/A,628.118,Hormone
Glucose,C9H11N5O9,956.76,N/A,267.722,Hormone
Adenosine triphosphate,C3H1N5O7,119.84,3.16,5.118,Alcohol
Adrenaline,C14H20N4O7,644.26,7.9,175.743,Alkaloid
Urea,C19H15N2O7,689.84,11.32,832.676,Lipid
Adrenaline,C7H22N1O8,218.6,8.5,103.457,Hormone
Ethanol,C4H28N1O0,683.35,2.26,854.814,Alkaloid
Caffeine,C2H26N2O2,284.53,9.77,250.698,Carbohydrate
Urea,C3H20N1O4,640.41,7.39,476.15,Nucleotide
Dopamine,C11H2N3O6,826.39,5.34,895.636,Hormone
Aspirin,C2H4N1O6,358.82,13.78,987.07,Alkaloid
Dopamine,C6H23N2O7,493.72,8.53,9.626,Alkaloid
Aspirin,C4H5N4O5,881.66,9.8,478.019,Alcohol
Aspirin,C10H31N5O6,165.87,11.83,451.389,Nucleotide
Caffeine,C15H20N3O0,563.15,8.83,806.78,Neurotransmitter
Adrenaline,C8H16N1O4,644.16,N/A,574.399,Hormone
Aspirin,C18H31N3O9,69.11,11.02,187.689,Organic Compound
Caffeine,C16H15N4O1,681.49,N/A,153.767,Amide
Adenosine triphosphate,C2H21N0O3,130.55,12.3,361.409,Lipid
Dopamine,C7H36N0O7,878.55,10.18,262.539,Carbohydrate
Aspirin,C20H18N2O2,870.45,6.21,276.226,Hormone
Adrenaline,C17H27N1O5,560.92,10.04,503.44,Carbohydrate
Adenosine triphosphate,C5H13N1O1,718.32,7.81,486.104,Lipid
Cholesterol,C4H7N3O6,982.71,8.85,489.884,Organic Compound
Adrenaline,C3H12N5O2,477.23,3.46,142.303,Alcohol
Urea,C11H8N3O7,574.18,5.43,251.113,Amide
Urea,C11H6N1O10,488.72,10.1,647.621,Alkaloid
Aspirin,C12H33N5O10,386.48,N/A,143.945,Hormone
Serotonin,C6H3N4O9,284.27,N/A,84.373,Neurotransmitter
Aspirin,C18H18N1O1,252.57,8.46,617.621,Alcohol
Glucose,C17H34N2O4,615.48,10.0,897.445,Organic Compound
Glucose,C5H39N5O5,207.49,11.38,65.039,Alkaloid
Serotonin,C9H39N0O8,262.78,N/A,191.102,Hormone
Caffeine,C7H22N1O2,362.45,9.28,957.221,Carbohydrate
Adrenaline,C13H14N3O10,146.67,N/A,333.209,Nucleotide
Adrenaline,C4H39N4O10,323.0,11.04,308.082,Alcohol
Glucose,C16H28N3O4,141.01,1.12,876.956,Organic Compound
Caffeine,C17H20N3O1,526.82,4.24,440.154,Organic Compound
Cholesterol,C8H21N3O10,145.5,10.39,452.993,Carbohydrate
Adenosine triphosphate,C11H39N2O0,361.95,13.15,164.919,Neurotransmitter
Adenosine triphosphate,C2H8N3O0,520.08,8.81,449.823,Hormone
Ethanol,C18H24N3O3,800.18,N/A,122.482,Nucleotide
Adrenaline,C3H11N5O5,435.61,N/A,809.962,Lipid
Ethanol,C5H23N5O5,259.31,12.13,638.547,Hormone
Glucose,C8H38N0O0,357.07,10.24,639.144,Organic Compound
Ethanol,C12H3N5O8,638.78,8.13,699.909,Lipid
Glucose,C19H29N4O6,380.38,N/A,475.154,Alkaloid
Aspirin,C15H28N0O9,810.92,N/A,965.374,Alkaloid
Aspirin,C6H35N3O1,943.42,10.13,834.886,Organic Compound
Urea,C9H1N4O3,659.74,N/A,713.85,Organic Compound
Serotonin,C9H5N0O7,911.91,8.96,435.659,Nucleotide
Ethanol,C12H23N3O7,735.73,10.21,99.627,Organic Compound
Cholesterol,C6H17N5O5,853.81,10.94,695.461,Carbohydrate
Serotonin,C14H3N3O4,961.81,N/A,386.055,Alkaloid
Glucose,C3H18N1O5,817.11,9.4,584.137,Alcohol
Urea,C19H30N5O3,158.99,3.82,775.596,Lipid
Serotonin,C18H17N5O2,597.48,9.18,60.678,Alcohol
Adenosine triphosphate,C20H5N4O6,57.86,4.58,939.211,Lipid
Urea,C16H1N2O9,792.31,3.68,591.294,Lipid
Glucose,C20H2N1O10,628.93,N/A,945.093,Carbohydrate
Caffeine,C2H13N2O1,516.27,11.58,542.421,Lipid
Ethanol,C9H25N5O7,658.4,5.66,919.492,Carbohydrate
Aspirin,C3H33N0O10,576.18,N/A,72.483,Lipid
Ethanol,C12H20N2O1,552.61,10.51,76.84,Amide
Serotonin,C3H24N1O9,115.56,12.37,214.178,Carbohydrate
Adrenaline,C12H21N1O1,565.0,13.31,913.463,Lipid
Ethanol,C14H6N5O8,417.22,11.24,467.651,Carbohydrate
Cholesterol,C19H2N0O1,88.23,12.05,849.276,Carbohydrate
Urea,C15H37N3O7,311.14,13.52,457.441,Amide
Adenosine triphosphate,C2H16N4O5,531.55,N/A,112.244,Neurotransmitter
Caffeine,C4H1N3O6,125.03,3.62,502.44,Amide
Serotonin,C4H38N1O1,978.95,13.94,611.296,Lipid
Cholesterol,C19H27N5O4,924.89,N/A,829.304,Organic Compound
Glucose,C15H19N4O6,364.95,1.03,387.92,Lipid
Cholesterol,C17H4N1O9,767.04,N/A,28.006,Amide
Glucose,C2H20N0O7,814.25,11.75,138.926,Neurotransmitter
Aspirin,C14H1N5O0,709.62,N/A,338.089,Neurotransmitter
Cholesterol,C7H35N1O7,797.4,9.86,426.343,Amide
Adenosine triphosphate,C3H1N3O1,859.67,5.01,851.519,Carbohydrate
Caffeine,C4H20N4O4,104.68,4.68,807.684,Alcohol
Adrenaline,C1H25N4O2,948.54,8.45,765.988,Carbohydrate
Dopamine,C10H9N3O3,711.74,5.69,50.079,Hormone
Caffeine,C7H3N3O4,227.83,1.02,152.809,Nucleotide
Glucose,C17H8N0O2,545.04,N/A,969.159,Carbohydrate
Dopamine,C14H38N0O5,247.52,5.21,232.8,Nucleotide
Aspirin,C18H4N3O4,921.9,13.54,805.235,Organic Compound
Adenosine triphosphate,C1H11N3O6,593.25,6.73,300.129,Carbohydrate
Ethanol,C5H23N5O7,419.63,N/A,980.574,Organic Compound
Ethanol,C15H39N0O6,118.86,12.41,865.551,Alcohol
Caffeine,C10H6N1O8,251.57,N/A,892.672,Amide
Ethanol,C19H9N4O7,385.79,2.69,578.691,Alkaloid
Adenosine triphosphate,C9H15N1O0,670.45,N/A,440.37,Lipid
Dopamine,C14H35N0O1,299.12,5.5,475.147,Amide
Adrenaline,C14H6N5O4,361.41,7.37,114.631,Lipid
Adrenaline,C12H27N5O5,63.63,6.59,634.132,Nucleotide
Cholesterol,C16H10N4O10,455.79,12.54,991.827,Carbohydrate
Serotonin,C3H29N3O1,836.73,8.32,678.566,Alkaloid
Ethanol,C8H33N3O6,664.6,12.96,388.832,Amide
Adrenaline,C19H12N4O5,191.64,4.76,81.911,Hormone
Urea,C14H17N1O3,76.81,1.66,702.062,Carbohydrate
Aspirin,C4H16N2O5,551.22,N/A,641.109,Alcohol
Urea,C5H37N5O10,179.89,9.35,937.818,Alcohol
Dopamine,C10H34N5O10,635.9,12.27,282.725,Alcohol
Urea,C1H37N3O8,759.17,N/A,507.355,Neurotransmitter
Adenosine triphosphate,C3H28N1O6,289.24,3.11,448.078,Alcohol
Cholesterol,C1H4N1O3,546.59,11.27,166.057,Alkaloid
Adrenaline,C19H15N1O5,588.76,5.4,690.246,Hormone
Dopamine,C9H4N4O4,846.66,N/A,934.368,Neurotransmitter
Adenosine triphosphate,C10H16N5O10,656.96,13.13,575.489,Alkaloid
Glucose,C9H10N0O5,882.3,3.15,890.226,Alcohol
Caffeine,C16H14N0O1,70.09,4.65,721.055,Alcohol
Dopamine,C10H3N2O6,615.64,5.78,278.12,Hormone
Caffeine,C11H29N1O0,928.38,5.3,835.601,Nucleotide
Caffeine,C20H26N3O8,529.95,13.94,606.496,Hormone
Glucose,C5H13N5O3,233.92,2.95,415.983,Organic Compound
Caffeine,C14H10N4O8,323.4,N/A,128.614,Alkaloid
Cholesterol,C10H30N0O1,491.52,10.19,895.865,Organic Compound
Cholesterol,C2H7N0O8,213.56,N/A,819.548,Alkaloid
Adrenaline,C16H35N2O6,866.01,4.42,133.149,Amide
Adenosine triphosphate,C4H12N3O10,493.45,1.77,121.318,Alcohol
Ethanol,C3H17N1O4,991.64,7.56,692.289,Organic Compound
Aspirin,C16H38N4O2,463.07,4.86,810.054,Lipid
Adenosine triphosphate,C9H17N0O4,170.06,12.3,200.04,Lipid
Glucose,C11H31N1O0,975.59,10.29,218.969,Neurotransmitter
Aspirin,C3H13N5O6,494.6,N/A,310.144,Hormone
Aspirin,C6H7N4O1,748.6,10.75,975.568,Carbohydrate
