compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H25N4O3,655.49,N/A,417.018,Lipid
Adenosine triphosphate,C6H10N5O9,310.88,12.23,65.104,Neurotransmitter
Cholesterol,C7H25N0O7,698.41,8.94,826.249,Amide
Cholesterol,C10H4N0O9,592.82,8.99,45.251,Alcohol
Cholesterol,C1H27N5O7,807.48,1.93,179.759,Hormone
Cholesterol,C2H4N0O5,909.93,9.73,74.31,Carbohydrate
Adenosine triphosphate,C3H34N4O3,907.0,2.84,523.672,Alcohol
Adenosine triphosphate,C20H34N1O0,243.73,1.94,685.787,Amide
Urea,C6H35N2O1,753.87,8.92,827.745,Alcohol
Caffeine,C16H35N4O2,719.13,10.66,539.561,Organic Compound
Adrenaline,C10H26N5O7,133.38,1.31,331.577,Hormone
Serotonin,C13H35N2O2,698.78,9.68,973.496,Alkaloid
Cholesterol,C13H20N4O9,357.36,13.05,667.859,Nucleotide
Cholesterol,C4H13N0O6,899.09,N/A,736.689,Alkaloid
Cholesterol,C18H9N4O10,971.55,2.84,100.052,Alkaloid
Urea,C19H7N1O6,369.76,13.1,735.699,Alcohol
Aspirin,C8H21N5O4,133.19,7.15,599.493,Alcohol
Ethanol,C3H23N1O5,923.64,6.86,886.865,Carbohydrate
Caffeine,C18H24N5O10,269.98,5.61,55.319,Neurotransmitter
Serotonin,C5H21N3O3,758.29,10.43,963.847,Organic Compound
Adenosine triphosphate,C7H23N1O5,657.58,8.52,442.909,Organic Compound
Adenosine triphosphate,C14H5N5O7,793.16,N/A,856.246,Organic Compound
Glucose,C18H1N5O1,568.09,7.43,500.593,Nucleotide
Serotonin,C11H39N5O5,72.38,6.16,399.008,Hormone
Adenosine triphosphate,C5H12N3O8,486.64,6.58,566.927,Carbohydrate
Ethanol,C20H8N1O8,454.23,N/A,153.008,Carbohydrate
Adrenaline,C7H36N3O2,395.07,5.26,84.697,Alkaloid
Serotonin,C20H16N2O6,224.48,1.63,585.069,Neurotransmitter
Serotonin,C7H11N1O10,357.55,4.8,388.107,Neurotransmitter
Cholesterol,C19H36N3O10,581.12,6.9,709.428,Nucleotide
Glucose,C19H9N4O7,564.38,8.67,568.416,Carbohydrate
Adrenaline,C13H40N2O5,266.05,11.47,891.226,Alcohol
Dopamine,C9H4N5O9,280.2,9.67,411.241,Nucleotide
Adrenaline,C8H32N0O2,365.02,4.53,142.809,Alcohol
Adrenaline,C11H13N4O3,301.01,10.85,90.336,Alkaloid
Dopamine,C13H38N3O7,60.72,4.14,937.597,Nucleotide
Adenosine triphosphate,C20H35N5O1,101.12,N/A,139.088,Lipid
Ethanol,C14H33N4O2,676.65,7.34,765.498,Lipid
Dopamine,C7H15N2O1,54.7,9.42,153.038,Alcohol
Cholesterol,C20H34N2O3,377.54,4.98,42.014,Organic Compound
Adenosine triphosphate,C10H17N1O2,667.97,7.47,591.382,Carbohydrate
Adenosine triphosphate,C10H22N1O3,399.62,N/A,561.196,Nucleotide
Glucose,C12H29N1O1,795.43,13.39,845.432,Nucleotide
Serotonin,C17H29N4O1,796.96,N/A,86.541,Neurotransmitter
Dopamine,C8H1N2O7,342.05,N/A,909.473,Alkaloid
Adenosine triphosphate,C2H29N0O3,210.57,10.7,456.82,Alcohol
Adenosine triphosphate,C18H34N2O9,447.74,N/A,838.407,Lipid
Glucose,C3H15N3O5,406.97,2.82,100.409,Alkaloid
Ethanol,C10H6N1O5,955.77,10.08,901.037,Hormone
Serotonin,C16H18N0O4,541.67,N/A,93.581,Organic Compound
Caffeine,C13H27N4O7,721.18,13.6,368.366,Amide
Adenosine triphosphate,C2H34N1O3,810.77,13.15,933.176,Neurotransmitter
Caffeine,C19H22N0O0,303.41,1.74,362.263,Carbohydrate
Cholesterol,C6H34N4O5,470.91,4.72,948.617,Organic Compound
Aspirin,C8H3N3O4,391.39,2.6,301.506,Alcohol
Urea,C3H19N1O0,205.05,12.85,782.7,Organic Compound
Cholesterol,C16H8N3O1,943.75,N/A,731.833,Neurotransmitter
Serotonin,C20H25N5O4,789.63,8.41,619.973,Amide
Serotonin,C12H13N5O4,867.8,6.7,667.291,Lipid
Caffeine,C3H3N0O5,415.25,11.63,307.22,Neurotransmitter
Dopamine,C6H10N0O7,472.41,4.74,379.223,Carbohydrate
Aspirin,C9H24N5O4,63.95,N/A,648.334,Neurotransmitter
Adenosine triphosphate,C17H24N1O10,67.91,9.69,556.447,Organic Compound
Aspirin,C16H8N0O6,500.16,2.49,670.517,Alkaloid
Caffeine,C12H22N3O0,394.38,5.46,231.868,Neurotransmitter
Serotonin,C2H21N4O9,874.46,9.96,791.659,Organic Compound
Glucose,C17H34N1O9,539.31,N/A,460.954,Organic Compound
Adrenaline,C8H24N1O7,495.68,2.21,838.864,Lipid
Ethanol,C2H7N5O8,89.63,4.07,640.439,Nucleotide
Glucose,C10H24N5O1,329.1,12.54,253.1,Alcohol
Cholesterol,C10H16N1O4,179.77,5.4,386.719,Lipid
Caffeine,C5H31N5O9,293.3,4.52,365.044,Organic Compound
Adenosine triphosphate,C13H23N2O0,527.18,10.66,236.257,Carbohydrate
Urea,C7H35N4O1,672.38,N/A,250.272,Neurotransmitter
Aspirin,C5H21N2O3,481.55,7.93,266.882,Carbohydrate
Adenosine triphosphate,C9H21N3O3,726.06,N/A,164.017,Alkaloid
Urea,C9H15N2O9,930.14,7.44,286.166,Alcohol
Cholesterol,C19H40N3O5,517.64,8.0,777.406,Hormone
Cholesterol,C15H10N3O10,94.74,6.52,993.242,Hormone
Adenosine triphosphate,C17H14N4O7,198.64,3.77,724.259,Alcohol
Adrenaline,C14H40N0O0,856.36,12.49,241.951,Amide
Serotonin,C15H9N0O5,412.4,10.63,383.899,Alkaloid
Serotonin,C9H28N0O1,487.46,10.21,282.25,Alkaloid
Adenosine triphosphate,C13H16N5O3,226.37,12.75,828.471,Alkaloid
Glucose,C19H18N5O10,549.26,9.28,733.311,Hormone
Cholesterol,C7H20N1O2,595.9,N/A,835.728,Neurotransmitter
Glucose,C4H39N0O1,925.77,N/A,912.129,Neurotransmitter
Ethanol,C15H15N3O1,535.28,9.92,886.7,Carbohydrate
Dopamine,C17H35N0O9,232.43,N/A,525.035,Amide
Serotonin,C3H33N1O0,444.31,10.15,911.973,Hormone
Ethanol,C4H27N0O9,448.8,13.41,291.384,Nucleotide
Adenosine triphosphate,C12H14N4O6,315.12,12.78,894.445,Organic Compound
Urea,C13H32N5O10,374.29,5.29,31.453,Carbohydrate
Adrenaline,C14H6N4O3,382.85,6.32,37.536,Amide
Aspirin,C4H30N3O10,187.5,6.58,211.687,Alcohol
Serotonin,C9H3N2O10,355.21,3.85,160.479,Neurotransmitter
Cholesterol,C20H39N5O2,254.75,13.76,876.02,Nucleotide
Adenosine triphosphate,C15H38N3O8,285.73,10.22,533.948,Hormone
Serotonin,C19H37N2O1,809.55,N/A,66.309,Lipid
Cholesterol,C17H27N2O5,538.52,N/A,417.614,Carbohydrate
Serotonin,C9H36N2O6,183.61,8.84,949.096,Hormone
Urea,C3H39N3O5,68.56,12.6,773.487,Hormone
Urea,C6H24N5O3,854.98,4.02,835.105,Alkaloid
Glucose,C5H28N2O4,447.47,9.53,815.942,Alcohol
Ethanol,C16H11N5O8,68.51,8.56,945.464,Lipid
Aspirin,C7H17N4O10,274.74,4.61,517.325,Amide
Cholesterol,C9H9N4O8,794.71,3.9,951.112,Neurotransmitter
Serotonin,C9H11N1O2,457.58,10.85,851.114,Lipid
Glucose,C5H16N0O2,975.43,4.55,672.533,Alkaloid
Urea,C8H16N2O1,666.1,N/A,27.559,Amide
Adrenaline,C19H29N2O4,859.59,10.04,961.805,Nucleotide
Aspirin,C9H10N0O4,272.49,4.43,265.638,Amide
Dopamine,C5H21N0O0,107.82,11.83,415.195,Alkaloid
Urea,C17H11N5O7,490.67,12.07,385.997,Hormone
Adenosine triphosphate,C16H6N5O0,878.56,N/A,208.301,Amide
Cholesterol,C20H20N4O0,735.08,7.16,460.185,Nucleotide
Caffeine,C11H14N0O7,683.87,10.84,468.107,Amide
Glucose,C4H40N1O1,528.55,5.58,573.491,Neurotransmitter
Cholesterol,C18H2N5O9,452.48,N/A,781.979,Neurotransmitter
Dopamine,C14H25N5O1,535.22,7.35,21.053,Nucleotide
Adenosine triphosphate,C20H34N4O0,778.87,5.87,336.24,Hormone
Dopamine,C1H4N1O6,593.1,10.66,529.298,Alcohol
Cholesterol,C13H38N5O3,627.45,13.55,68.019,Organic Compound
Adrenaline,C12H5N3O8,320.28,7.88,480.441,Carbohydrate
Adrenaline,C6H34N3O10,213.07,13.77,806.29,Lipid
Cholesterol,C9H25N0O9,165.05,7.22,918.4,Nucleotide
Adrenaline,C9H23N3O1,535.36,8.75,460.85,Hormone
Adenosine triphosphate,C12H8N3O6,185.36,4.65,540.777,Alcohol
Urea,C3H10N0O3,124.31,12.68,452.345,Neurotransmitter
Ethanol,C17H27N3O8,201.17,8.99,828.758,Carbohydrate
Urea,C20H11N0O6,104.17,11.73,914.02,Nucleotide
Glucose,C1H21N3O6,102.77,8.7,145.419,Alkaloid
Dopamine,C5H10N2O1,624.0,5.21,83.938,Lipid
Glucose,C9H10N3O4,873.94,5.95,913.748,Hormone
Glucose,C7H26N2O1,404.18,11.15,681.297,Organic Compound
Serotonin,C6H26N1O5,801.44,1.47,924.511,Hormone
Dopamine,C2H22N0O2,339.0,2.54,502.778,Hormone
Dopamine,C8H40N4O4,453.96,N/A,313.599,Carbohydrate
Dopamine,C15H36N3O3,975.75,2.11,598.108,Lipid
Urea,C17H31N5O0,384.64,5.01,584.235,Organic Compound
Adrenaline,C17H16N3O10,770.3,7.13,152.752,Organic Compound
Glucose,C11H28N2O6,177.76,2.62,971.489,Organic Compound
Glucose,C1H3N0O0,190.39,N/A,347.234,Lipid
Adenosine triphosphate,C2H18N0O3,639.49,1.15,559.303,Amide
Dopamine,C3H22N4O8,809.04,7.17,614.679,Carbohydrate
Aspirin,C9H20N5O8,578.51,9.25,302.493,Hormone
Aspirin,C16H34N2O5,980.56,13.44,237.378,Nucleotide
Dopamine,C6H29N3O6,254.78,11.93,887.251,Carbohydrate
Cholesterol,C12H25N1O6,418.91,6.63,898.636,Lipid
Dopamine,C1H4N1O1,439.82,N/A,884.103,Nucleotide
Glucose,C4H27N2O3,289.38,3.92,41.68,Hormone
Glucose,C2H24N0O8,520.02,13.49,851.981,Amide
Serotonin,C2H35N5O10,712.07,11.57,584.334,Neurotransmitter
Serotonin,C16H25N1O2,890.95,13.7,194.092,Nucleotide
Caffeine,C1H30N5O5,50.17,N/A,238.398,Organic Compound
Caffeine,C11H31N2O8,467.93,6.08,278.27,Hormone
Urea,C2H9N3O3,611.06,13.44,386.962,Lipid
Glucose,C16H6N2O7,658.73,8.7,441.517,Alcohol
Adrenaline,C3H18N3O8,499.97,6.1,772.317,Neurotransmitter
Adrenaline,C7H1N1O1,751.72,4.41,166.107,Lipid
Adrenaline,C1H22N4O0,619.71,11.7,397.973,Neurotransmitter
Urea,C2H37N3O6,789.89,7.66,14.549,Hormone
Aspirin,C1H27N5O7,224.06,9.04,153.776,Neurotransmitter
Caffeine,C4H14N3O3,956.8,N/A,56.175,Alcohol
Caffeine,C20H21N3O7,903.28,10.63,43.616,Nucleotide
Dopamine,C20H6N0O7,660.61,5.97,349.238,Organic Compound
Ethanol,C3H14N4O7,712.0,6.79,102.387,Organic Compound
Ethanol,C7H16N4O4,883.26,8.45,963.947,Neurotransmitter
Caffeine,C18H38N5O0,211.01,2.25,16.471,Amide
Ethanol,C18H13N2O2,756.8,3.43,521.688,Neurotransmitter
Adenosine triphosphate,C5H21N1O5,838.11,N/A,657.74,Carbohydrate
Serotonin,C18H38N5O9,786.02,5.79,857.765,Hormone
Serotonin,C16H23N0O2,676.49,6.94,609.607,Neurotransmitter
Glucose,C1H11N2O2,54.68,N/A,293.466,Amide
Urea,C9H33N0O5,698.34,9.99,364.036,Alkaloid
Urea,C2H38N1O8,535.09,N/A,220.315,Carbohydrate
Serotonin,C4H16N1O6,743.75,N/A,657.418,Alkaloid
Caffeine,C12H31N1O7,399.31,12.33,834.505,Carbohydrate
Caffeine,C5H9N4O6,173.78,11.57,865.573,Amide
Caffeine,C20H10N2O6,842.31,12.14,29.31,Organic Compound
Adenosine triphosphate,C1H11N5O3,667.26,13.85,2.414,Alkaloid
Glucose,C11H20N4O8,206.53,13.82,586.791,Alcohol
Aspirin,C12H16N5O10,73.71,N/A,805.894,Lipid
Urea,C13H35N1O9,706.16,5.29,303.075,Lipid
Glucose,C15H23N3O9,261.79,8.38,247.056,Lipid
Urea,C15H6N3O0,921.67,8.06,284.002,Nucleotide
Aspirin,C2H27N3O1,102.3,9.0,247.054,Lipid
Glucose,C1H37N2O0,466.53,8.32,27.503,Carbohydrate
Ethanol,C4H9N3O7,596.83,12.81,127.112,Organic Compound
Adrenaline,C15H19N2O9,715.14,3.32,731.658,Alcohol
Serotonin,C11H40N5O8,624.6,11.93,651.793,Alkaloid
Urea,C11H27N0O3,873.23,N/A,843.773,Carbohydrate
Glucose,C19H5N1O6,746.6,N/A,10.974,Amide
Ethanol,C16H28N0O3,992.57,N/A,838.277,Alcohol
Glucose,C5H2N1O6,434.94,1.99,597.938,Alkaloid
Caffeine,C13H18N4O9,346.29,2.89,370.585,Hormone
Caffeine,C4H4N5O5,784.73,13.54,531.145,Nucleotide
Glucose,C20H35N4O1,364.59,N/A,724.079,Neurotransmitter
Adrenaline,C18H38N4O0,734.41,N/A,799.627,Alcohol
Urea,C17H24N3O8,706.1,4.35,535.365,Alkaloid
Glucose,C10H16N1O8,504.53,9.19,649.867,Nucleotide
Glucose,C2H23N2O9,684.4,13.5,90.549,Organic Compound
Adrenaline,C7H20N1O3,593.49,10.05,191.144,Carbohydrate
Dopamine,C2H19N2O9,781.52,12.39,620.72,Amide
Caffeine,C16H31N1O7,369.61,N/A,720.245,Carbohydrate
Glucose,C20H32N5O8,509.06,10.0,136.305,Hormone
Dopamine,C1H20N0O6,132.03,N/A,893.924,Neurotransmitter
Aspirin,C3H37N3O1,622.36,13.8,824.919,Carbohydrate
Dopamine,C6H21N1O2,119.25,4.35,564.655,Nucleotide
Aspirin,C7H3N3O0,659.22,11.76,848.952,Alkaloid
Adrenaline,C5H8N2O4,575.02,11.73,985.041,Lipid
Aspirin,C14H12N2O6,814.59,7.38,7.114,Alcohol
Cholesterol,C6H27N5O9,726.05,1.27,285.911,Hormone
Adrenaline,C10H1N0O2,95.58,2.96,584.635,Lipid
Adenosine triphosphate,C13H1N0O1,514.24,4.07,367.701,Hormone
Serotonin,C11H36N4O5,51.36,9.67,916.611,Alkaloid
Glucose,C5H17N5O7,128.9,13.79,340.803,Carbohydrate
Adrenaline,C9H17N0O7,108.75,11.5,902.304,Amide
Cholesterol,C15H18N0O10,325.67,9.39,460.309,Lipid
Aspirin,C11H31N0O6,250.02,N/A,247.391,Hormone
Ethanol,C5H2N5O1,245.83,13.05,938.033,Alkaloid
Serotonin,C14H12N5O7,863.35,N/A,837.005,Nucleotide
Dopamine,C10H2N4O1,702.9,11.96,108.749,Alcohol
Adrenaline,C19H36N5O5,484.49,N/A,327.616,Lipid
Serotonin,C11H36N1O5,550.66,N/A,261.707,Alcohol
Ethanol,C19H30N0O0,900.13,12.93,297.722,Alkaloid
Adenosine triphosphate,C1H5N4O6,819.94,N/A,330.271,Organic Compound
Serotonin,C15H17N4O7,708.72,11.69,723.327,Neurotransmitter
Glucose,C8H20N2O8,311.57,2.1,537.889,Carbohydrate
Cholesterol,C20H18N2O0,194.03,6.26,618.671,Carbohydrate
Ethanol,C1H11N5O0,528.75,13.69,283.455,Neurotransmitter
Caffeine,C7H34N4O7,744.49,N/A,624.108,Carbohydrate
Aspirin,C19H20N3O8,875.63,N/A,933.597,Organic Compound
Dopamine,C11H22N0O1,787.9,N/A,350.889,Alcohol
Aspirin,C16H34N1O1,545.1,7.88,994.616,Carbohydrate
Urea,C11H27N3O6,906.47,5.83,334.819,Carbohydrate
Adrenaline,C20H2N5O0,696.07,4.68,940.309,Carbohydrate
Adrenaline,C17H11N4O7,602.87,N/A,357.241,Carbohydrate
Dopamine,C3H5N0O5,359.85,N/A,623.218,Neurotransmitter
Aspirin,C2H21N3O5,579.82,3.04,92.479,Organic Compound
Urea,C10H33N5O8,471.81,9.68,594.668,Neurotransmitter
Glucose,C18H9N3O5,450.94,10.82,323.816,Alkaloid
Dopamine,C2H36N4O10,245.69,10.04,321.305,Lipid
Ethanol,C15H33N2O3,548.41,2.39,996.472,Neurotransmitter
Cholesterol,C13H35N5O3,264.62,1.89,317.766,Alkaloid
Caffeine,C17H21N2O4,212.64,5.01,93.361,Neurotransmitter
Glucose,C19H36N5O9,513.0,N/A,779.878,Alkaloid
Adrenaline,C16H36N0O2,279.41,7.67,813.138,Hormone
Caffeine,C3H26N1O3,624.83,1.0,911.359,Alkaloid
Glucose,C10H18N5O6,562.12,11.08,165.777,Organic Compound
Adrenaline,C1H38N0O8,833.86,13.97,393.609,Carbohydrate
Aspirin,C13H16N3O10,776.42,13.97,978.854,Nucleotide
Adenosine triphosphate,C19H5N1O7,366.6,N/A,4.191,Carbohydrate
Dopamine,C15H35N2O9,365.4,N/A,492.966,Organic Compound
Adenosine triphosphate,C2H16N2O1,736.93,8.61,206.16,Alcohol
Caffeine,C18H4N0O3,781.42,3.69,240.496,Organic Compound
Glucose,C3H19N1O1,885.89,1.27,851.36,Organic Compound
Glucose,C3H35N4O5,491.11,10.96,930.582,Alcohol
Ethanol,C10H12N5O1,915.44,9.3,84.155,Neurotransmitter
Adrenaline,C4H34N0O2,250.02,7.17,182.407,Lipid
Serotonin,C3H27N1O3,258.42,6.04,332.446,Nucleotide
Cholesterol,C2H9N3O9,321.99,10.9,116.809,Alcohol
Dopamine,C14H7N3O7,416.88,5.61,304.81,Lipid
Adrenaline,C6H27N0O2,114.71,3.41,721.274,Nucleotide
Dopamine,C16H37N3O6,558.05,1.67,167.655,Hormone
Urea,C8H33N0O2,658.95,8.72,919.256,Neurotransmitter
Adenosine triphosphate,C7H34N0O4,930.08,1.94,755.083,Lipid
Adenosine triphosphate,C14H12N2O7,506.51,2.29,616.353,Lipid
Caffeine,C7H31N4O9,159.09,6.23,872.606,Nucleotide
Glucose,C7H33N4O10,202.15,N/A,358.003,Hormone
Glucose,C15H25N4O2,427.59,9.3,574.399,Nucleotide
Adenosine triphosphate,C14H29N0O6,987.45,N/A,432.935,Carbohydrate
Serotonin,C7H23N4O10,101.74,10.08,533.806,Alcohol
Dopamine,C5H27N2O4,889.0,2.49,130.204,Alkaloid
Dopamine,C19H21N4O1,447.45,N/A,443.583,Alkaloid
Urea,C20H1N0O9,570.1,7.09,215.518,Alkaloid
Caffeine,C7H16N1O1,219.16,7.74,486.336,Carbohydrate
Dopamine,C11H15N3O1,716.7,4.01,551.879,Organic Compound
Adrenaline,C4H20N1O8,470.62,12.12,541.643,Lipid
Urea,C9H17N2O0,497.74,7.82,764.204,Hormone
Dopamine,C18H6N2O5,415.64,7.49,615.849,Lipid
Urea,C10H21N1O2,155.15,N/A,109.552,Nucleotide
Caffeine,C2H1N5O5,250.2,8.66,876.257,Neurotransmitter
Caffeine,C9H33N3O6,689.72,10.63,627.151,Alcohol
Aspirin,C1H40N3O9,792.72,13.16,78.335,Neurotransmitter
Aspirin,C10H36N1O9,182.49,N/A,220.06,Neurotransmitter
Cholesterol,C18H2N0O5,416.3,12.52,331.651,Carbohydrate
Dopamine,C17H10N2O1,755.64,5.26,506.176,Nucleotide
Adrenaline,C2H34N3O0,361.81,11.18,72.756,Amide
Urea,C2H27N5O6,963.71,7.16,533.029,Neurotransmitter
Adenosine triphosphate,C15H36N2O9,309.56,12.89,207.934,Lipid
Adrenaline,C15H16N3O8,409.09,8.32,776.319,Nucleotide
Urea,C17H25N1O7,603.8,13.78,640.137,Amide
Aspirin,C6H18N3O1,922.19,4.22,233.123,Lipid
Adrenaline,C8H26N3O0,172.68,1.45,231.775,Neurotransmitter
Glucose,C13H18N0O7,863.91,10.79,64.865,Nucleotide
Caffeine,C18H9N4O3,94.12,10.3,253.499,Neurotransmitter
Cholesterol,C15H6N0O6,156.58,2.66,562.566,Amide
Serotonin,C3H11N2O6,907.15,2.75,148.28,Organic Compound
Ethanol,C9H10N0O6,796.46,8.14,169.974,Nucleotide
Ethanol,C20H27N4O9,846.05,13.74,314.821,Organic Compound
Serotonin,C14H18N5O3,340.42,N/A,414.212,Amide
Aspirin,C20H31N1O10,412.11,10.11,534.741,Alcohol
Adenosine triphosphate,C15H33N5O8,524.68,N/A,406.048,Alcohol
Caffeine,C18H13N3O4,609.24,8.42,483.088,Lipid
Serotonin,C7H2N0O3,360.28,4.69,276.817,Alkaloid
Dopamine,C8H29N2O2,413.49,10.94,759.262,Amide
Caffeine,C2H16N0O4,980.35,5.39,248.654,Alkaloid
Cholesterol,C20H4N5O4,479.82,2.54,301.608,Organic Compound
Serotonin,C14H30N3O1,700.05,10.06,616.887,Carbohydrate
Aspirin,C5H22N2O0,631.5,11.11,367.548,Alkaloid
Adenosine triphosphate,C4H6N2O6,374.61,7.99,988.453,Carbohydrate
Cholesterol,C14H22N1O9,198.76,5.06,806.453,Organic Compound
Glucose,C8H11N3O6,890.63,9.69,878.234,Organic Compound
Dopamine,C5H4N4O2,596.44,12.76,170.417,Amide
Ethanol,C9H17N0O4,913.96,N/A,287.137,Nucleotide
Adenosine triphosphate,C19H2N1O8,479.3,7.48,334.753,Neurotransmitter
Urea,C18H40N4O4,381.92,3.9,983.573,Lipid
Cholesterol,C4H28N2O5,852.32,N/A,793.384,Carbohydrate
Ethanol,C18H5N3O7,326.9,N/A,817.315,Carbohydrate
Glucose,C17H15N5O1,480.17,8.68,825.447,Lipid
Aspirin,C18H34N1O1,537.12,1.04,538.593,Nucleotide
Dopamine,C6H18N4O3,357.89,11.45,408.401,Amide
Adrenaline,C17H8N3O1,936.62,1.71,19.465,Alcohol
Adenosine triphosphate,C5H19N2O2,209.38,13.94,900.022,Lipid
Urea,C15H16N3O6,141.97,6.92,547.239,Lipid
Adrenaline,C12H21N3O4,380.64,8.52,445.464,Nucleotide
Serotonin,C1H16N2O6,432.83,10.3,289.723,Neurotransmitter
Cholesterol,C20H22N3O5,232.5,5.17,674.02,Alkaloid
Adenosine triphosphate,C20H34N3O8,651.07,13.18,572.936,Neurotransmitter
Ethanol,C4H32N1O2,544.59,1.02,191.057,Amide
Caffeine,C11H29N5O9,682.28,1.49,358.838,Amide
Adenosine triphosphate,C16H5N4O9,218.79,3.1,426.126,Amide
Glucose,C20H19N0O3,874.39,6.76,488.287,Carbohydrate
Serotonin,C3H26N2O10,862.61,9.74,970.916,Nucleotide
Aspirin,C12H14N2O6,390.47,5.93,860.99,Amide
Aspirin,C13H21N5O8,652.52,9.09,625.156,Carbohydrate
Serotonin,C7H23N2O8,317.95,1.27,295.329,Organic Compound
Cholesterol,C18H21N1O4,353.85,11.91,372.786,Organic Compound
Aspirin,C17H1N5O10,968.39,11.37,504.587,Neurotransmitter
Aspirin,C9H19N2O9,150.2,13.93,573.949,Amide
Ethanol,C2H2N5O6,640.15,8.16,863.303,Lipid
Urea,C2H29N2O4,623.36,1.45,498.245,Alcohol
Adenosine triphosphate,C14H29N1O3,653.54,N/A,899.925,Organic Compound
Aspirin,C3H8N3O7,787.44,8.62,364.958,Carbohydrate
Cholesterol,C2H21N4O9,819.61,N/A,290.343,Hormone
Ethanol,C15H16N1O1,189.6,4.53,637.411,Alkaloid
Adenosine triphosphate,C19H23N3O4,811.7,11.17,778.572,Alkaloid
Dopamine,C8H33N2O8,413.74,9.49,259.227,Neurotransmitter
Adenosine triphosphate,C7H28N5O6,856.77,12.05,704.787,Organic Compound
Aspirin,C12H25N3O0,171.69,13.76,171.974,Hormone
Ethanol,C8H9N3O7,174.13,13.94,616.019,Lipid
Glucose,C20H25N0O2,329.51,5.04,946.252,Hormone
Adrenaline,C18H38N1O5,297.99,8.83,193.773,Alcohol
Glucose,C4H30N3O5,294.39,9.3,21.802,Organic Compound
Ethanol,C15H34N4O4,215.66,2.36,576.141,Neurotransmitter
Caffeine,C12H12N1O6,801.99,10.52,598.476,Nucleotide
Adrenaline,C17H34N5O8,374.49,2.26,188.345,Lipid
Caffeine,C1H40N1O10,757.72,N/A,49.536,Neurotransmitter
Adenosine triphosphate,C2H32N2O5,796.89,8.96,659.859,Alcohol
Glucose,C2H2N2O3,620.15,2.8,937.488,Carbohydrate
Glucose,C2H31N5O7,630.52,11.3,975.238,Nucleotide
Aspirin,C19H39N5O5,538.3,N/A,1.586,Nucleotide
Glucose,C3H37N1O10,912.75,N/A,937.928,Carbohydrate
Urea,C4H8N3O9,822.6,7.71,126.4,Hormone
Adenosine triphosphate,C8H17N5O5,101.73,11.27,584.99,Carbohydrate
Aspirin,C3H19N5O10,421.79,N/A,701.947,Amide
Adrenaline,C19H18N3O10,806.05,7.73,113.37,Neurotransmitter
Adenosine triphosphate,C12H29N5O6,269.45,5.99,499.484,Alcohol
Glucose,C4H36N3O6,54.14,N/A,461.616,Amide
Cholesterol,C9H12N5O9,859.4,6.16,989.546,Hormone
Ethanol,C16H13N3O6,292.06,10.52,549.756,Hormone
Dopamine,C12H19N3O1,247.78,11.6,907.674,Hormone
Adenosine triphosphate,C4H8N5O1,957.46,12.64,342.15,Amide
Aspirin,C4H31N1O8,124.1,N/A,438.219,Lipid
Urea,C17H32N5O7,54.72,12.3,29.028,Alcohol
Urea,C12H35N0O1,206.08,7.88,799.318,Organic Compound
Urea,C19H33N5O8,331.76,12.17,321.225,Lipid
Adenosine triphosphate,C5H38N5O2,485.75,N/A,659.02,Hormone
Ethanol,C19H18N2O1,667.13,3.11,712.168,Organic Compound
Serotonin,C6H13N4O3,477.17,13.25,70.234,Nucleotide
Adrenaline,C17H3N5O7,499.98,2.06,171.91,Hormone
Glucose,C14H31N4O4,757.4,1.76,844.62,Organic Compound
Cholesterol,C14H36N1O10,385.29,5.17,967.888,Amide
Aspirin,C4H22N2O6,766.11,7.05,575.492,Amide
Dopamine,C14H7N5O1,78.46,N/A,195.233,Carbohydrate
Caffeine,C13H1N5O9,858.9,9.23,511.591,Neurotransmitter
Dopamine,C16H23N1O6,844.54,3.7,155.965,Hormone
Adenosine triphosphate,C19H38N2O7,818.67,8.57,978.729,Carbohydrate
Adenosine triphosphate,C16H27N2O10,424.39,N/A,162.91,Neurotransmitter
Adrenaline,C4H17N1O1,990.5,7.68,233.059,Nucleotide
Caffeine,C20H37N2O1,764.75,N/A,469.017,Organic Compound
Ethanol,C9H15N4O0,576.01,3.2,16.848,Alcohol
Dopamine,C9H27N3O1,665.23,4.62,166.605,Lipid
Ethanol,C7H5N2O10,919.44,4.1,598.601,Alcohol
Glucose,C3H1N5O1,656.29,8.15,979.514,Carbohydrate
Adenosine triphosphate,C20H30N4O6,569.24,8.79,851.653,Alkaloid
Aspirin,C19H31N3O8,51.6,13.09,777.563,Neurotransmitter
Ethanol,C16H6N4O4,312.39,1.21,473.091,Hormone
Ethanol,C12H17N3O7,585.84,N/A,340.814,Hormone
Adenosine triphosphate,C17H1N0O9,957.96,2.56,335.145,Nucleotide
Cholesterol,C9H38N3O7,971.69,N/A,817.224,Amide
Caffeine,C15H11N0O0,979.5,N/A,373.613,Organic Compound
Dopamine,C6H26N4O6,59.01,N/A,213.191,Alkaloid
Glucose,C1H39N3O7,178.2,12.92,24.823,Organic Compound
Cholesterol,C12H29N0O0,313.94,9.41,923.989,Amide
Dopamine,C14H39N3O0,277.8,6.22,457.86,Hormone
Aspirin,C3H6N1O5,616.95,4.12,524.162,Lipid
Urea,C14H13N0O9,877.28,2.04,679.213,Alcohol
Dopamine,C3H10N4O1,326.87,N/A,369.476,Neurotransmitter
