compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H20N5O5,546.16,N/A,746.746,Lipid
Serotonin,C13H40N1O9,320.71,3.46,375.304,Nucleotide
Adenosine triphosphate,C3H16N2O6,773.54,9.13,212.142,Neurotransmitter
Caffeine,C7H38N4O1,433.56,4.09,379.826,Nucleotide
Cholesterol,C15H1N1O0,319.4,N/A,415.422,Carbohydrate
Dopamine,C9H8N1O2,626.55,N/A,70.057,Alcohol
Serotonin,C1H9N1O0,316.82,3.93,862.968,Neurotransmitter
Glucose,C10H2N3O4,958.44,10.27,742.484,Amide
Dopamine,C9H1N5O2,214.04,10.08,927.509,Neurotransmitter
Urea,C20H3N1O2,337.94,10.12,163.831,Alcohol
Cholesterol,C16H39N2O5,129.73,8.98,814.173,Carbohydrate
Adenosine triphosphate,C9H11N0O4,564.3,N/A,762.568,Lipid
Dopamine,C10H39N1O1,827.6,6.76,109.518,Organic Compound
Serotonin,C10H26N5O1,773.3,1.04,341.22,Hormone
Adenosine triphosphate,C3H19N0O9,124.97,2.55,242.265,Amide
Caffeine,C14H36N4O1,243.54,2.61,830.428,Neurotransmitter
Serotonin,C8H33N4O8,183.25,6.52,537.394,Organic Compound
Dopamine,C10H20N1O1,50.18,5.68,896.959,Hormone
Serotonin,C8H3N2O8,583.74,N/A,421.991,Alkaloid
Adrenaline,C10H9N3O0,178.11,N/A,774.507,Lipid
Serotonin,C16H33N4O2,948.94,2.19,555.071,Hormone
Ethanol,C10H9N0O3,607.08,5.61,41.113,Organic Compound
Serotonin,C8H23N5O10,266.45,5.86,328.812,Carbohydrate
Adenosine triphosphate,C15H22N1O10,816.25,7.53,265.784,Amide
Adrenaline,C17H22N1O10,762.67,12.6,531.927,Organic Compound
Adrenaline,C18H14N2O6,856.5,8.0,249.071,Lipid
Adenosine triphosphate,C11H5N1O8,374.77,9.06,651.824,Nucleotide
Adenosine triphosphate,C10H28N1O4,954.14,5.15,449.735,Carbohydrate
Adrenaline,C4H25N4O2,551.03,6.81,490.27,Hormone
Glucose,C7H31N2O3,644.96,N/A,40.014,Alcohol
Ethanol,C7H25N0O4,908.57,5.64,147.748,Carbohydrate
Adrenaline,C7H26N3O5,263.75,9.4,900.368,Alkaloid
Caffeine,C7H29N3O4,918.97,N/A,292.388,Nucleotide
Adrenaline,C7H26N2O7,317.09,3.47,651.245,Amide
Glucose,C5H22N5O10,883.02,6.94,332.118,Organic Compound
Urea,C9H34N0O9,774.19,13.63,946.352,Hormone
Serotonin,C10H39N3O10,643.81,3.88,229.986,Organic Compound
Glucose,C9H2N0O4,489.35,N/A,464.387,Alkaloid
Glucose,C1H34N1O10,239.59,5.5,636.122,Nucleotide
Adrenaline,C18H31N4O9,321.47,3.24,317.276,Alcohol
Caffeine,C8H34N3O7,521.45,N/A,168.462,Organic Compound
Glucose,C10H14N4O7,168.15,N/A,715.173,Alkaloid
Dopamine,C18H1N4O0,286.37,4.45,189.78,Organic Compound
Serotonin,C16H17N3O1,165.88,3.46,177.056,Neurotransmitter
Dopamine,C8H18N5O0,431.67,4.04,539.26,Neurotransmitter
Adenosine triphosphate,C18H31N4O1,907.93,12.24,705.693,Alcohol
Aspirin,C8H16N4O4,102.36,7.89,372.567,Amide
Adrenaline,C7H7N1O10,687.34,N/A,495.672,Lipid
Dopamine,C10H18N3O6,484.56,9.43,563.93,Neurotransmitter
Glucose,C9H39N5O0,85.42,5.83,714.246,Neurotransmitter
Adrenaline,C20H26N3O6,544.53,N/A,586.039,Amide
Adenosine triphosphate,C2H19N0O9,297.06,11.86,843.24,Neurotransmitter
Caffeine,C5H5N3O6,789.4,N/A,722.97,Lipid
Serotonin,C15H21N5O2,621.96,11.02,9.836,Hormone
Urea,C8H28N3O6,726.2,10.3,390.646,Alkaloid
Glucose,C15H13N2O0,62.36,1.17,507.058,Carbohydrate
Urea,C11H25N2O6,474.78,10.59,819.359,Hormone
Aspirin,C13H9N1O8,649.32,9.61,331.145,Neurotransmitter
Aspirin,C1H6N1O0,556.85,7.1,173.755,Carbohydrate
Glucose,C8H16N2O1,279.53,12.29,763.296,Organic Compound
Caffeine,C18H28N5O6,170.42,9.44,584.683,Alkaloid
Glucose,C20H24N5O6,183.0,3.5,77.383,Organic Compound
Adenosine triphosphate,C16H24N2O0,531.08,9.41,466.599,Alcohol
Cholesterol,C6H6N2O6,531.13,3.11,290.976,Amide
Urea,C6H37N4O10,919.22,8.24,104.534,Amide
Cholesterol,C19H1N5O4,934.4,N/A,749.17,Amide
Cholesterol,C11H24N3O7,655.74,N/A,154.2,Lipid
Adenosine triphosphate,C11H16N5O0,850.81,7.08,189.177,Nucleotide
Adenosine triphosphate,C15H21N3O0,458.24,11.33,236.693,Nucleotide
Ethanol,C17H3N4O8,284.2,N/A,137.8,Organic Compound
Adrenaline,C18H38N1O4,363.8,N/A,143.203,Hormone
Adrenaline,C8H35N5O5,800.57,4.31,773.066,Alkaloid
Adenosine triphosphate,C13H1N1O9,603.48,1.29,703.398,Nucleotide
Dopamine,C16H19N2O8,186.37,12.88,737.393,Amide
Dopamine,C5H2N5O8,723.07,3.14,193.668,Organic Compound
Serotonin,C4H14N0O7,726.55,N/A,952.575,Carbohydrate
Glucose,C13H8N3O9,553.63,5.41,773.445,Alcohol
Caffeine,C18H14N2O8,522.45,12.27,243.03,Alkaloid
Cholesterol,C6H20N0O1,414.14,4.8,294.197,Alcohol
Adenosine triphosphate,C6H38N1O6,190.7,3.18,642.981,Amide
Dopamine,C15H32N4O9,240.69,10.96,784.676,Neurotransmitter
Dopamine,C14H30N4O6,476.74,10.4,667.154,Neurotransmitter
Ethanol,C19H7N0O3,462.23,9.72,553.467,Alcohol
Cholesterol,C17H28N1O0,279.69,11.86,960.661,Alkaloid
Ethanol,C14H35N0O10,721.51,8.14,456.352,Organic Compound
Dopamine,C4H23N3O4,120.49,10.79,208.016,Neurotransmitter
Aspirin,C20H27N4O10,983.61,1.18,72.1,Neurotransmitter
Adenosine triphosphate,C2H17N1O5,227.75,10.33,525.521,Alkaloid
Cholesterol,C8H10N0O0,109.77,8.42,57.072,Amide
Serotonin,C10H19N1O10,524.65,N/A,168.994,Alcohol
Adenosine triphosphate,C20H25N2O1,838.29,4.78,960.176,Organic Compound
Adrenaline,C18H34N2O9,855.02,N/A,547.312,Carbohydrate
Ethanol,C4H10N5O3,96.8,13.03,998.422,Organic Compound
Cholesterol,C18H3N1O7,472.23,3.73,111.392,Lipid
Dopamine,C17H37N1O7,996.19,4.99,740.028,Hormone
Cholesterol,C19H9N2O0,325.09,N/A,724.438,Lipid
Adenosine triphosphate,C17H29N0O1,753.65,N/A,486.603,Amide
Caffeine,C17H6N0O4,839.26,12.38,30.553,Neurotransmitter
Glucose,C13H7N0O9,767.23,9.11,416.418,Carbohydrate
Serotonin,C13H22N2O7,319.38,10.82,383.796,Lipid
Glucose,C20H3N1O10,458.62,N/A,310.193,Alcohol
Serotonin,C17H13N2O2,423.66,12.16,810.247,Organic Compound
Adrenaline,C2H29N3O5,330.1,1.64,544.309,Neurotransmitter
Serotonin,C8H25N4O6,593.8,1.2,472.238,Neurotransmitter
Aspirin,C2H32N2O5,755.17,N/A,904.407,Nucleotide
Glucose,C15H27N4O6,188.66,2.96,148.319,Carbohydrate
Glucose,C5H22N5O7,364.71,N/A,801.037,Hormone
Glucose,C13H31N2O3,859.72,6.97,250.11,Organic Compound
Caffeine,C1H26N3O9,523.61,4.74,822.116,Organic Compound
Urea,C17H3N3O0,701.46,3.72,16.453,Lipid
Aspirin,C14H30N4O8,855.66,7.89,135.711,Amide
Glucose,C18H37N4O9,490.93,13.72,411.22,Organic Compound
Caffeine,C6H10N0O0,569.73,10.35,299.443,Hormone
Dopamine,C16H38N0O2,992.63,3.12,949.736,Carbohydrate
Urea,C2H29N0O10,560.0,N/A,325.614,Neurotransmitter
Serotonin,C19H8N1O8,189.3,N/A,621.219,Nucleotide
Adenosine triphosphate,C10H35N1O6,845.76,10.29,239.804,Organic Compound
Ethanol,C7H18N4O3,639.32,5.39,196.515,Hormone
Glucose,C17H21N0O4,301.54,10.31,633.073,Hormone
Adenosine triphosphate,C10H6N3O5,342.69,N/A,618.375,Hormone
Aspirin,C14H5N3O3,466.33,12.15,579.526,Alkaloid
Dopamine,C8H29N4O3,256.88,9.21,535.995,Amide
Glucose,C2H25N4O5,453.52,13.69,427.613,Alkaloid
Ethanol,C10H22N4O7,732.83,N/A,214.883,Amide
Urea,C9H8N2O5,187.01,9.17,368.169,Neurotransmitter
Dopamine,C17H35N5O8,810.08,N/A,673.879,Hormone
Aspirin,C13H30N3O1,879.63,8.35,92.729,Carbohydrate
Adenosine triphosphate,C7H24N5O0,951.37,13.33,580.781,Neurotransmitter
Caffeine,C12H38N3O7,851.24,5.12,222.223,Alkaloid
Adenosine triphosphate,C19H12N5O3,648.98,12.24,940.252,Alcohol
Glucose,C10H7N3O6,587.52,7.04,759.5,Amide
Ethanol,C5H2N2O2,583.71,10.5,724.303,Carbohydrate
Adenosine triphosphate,C13H35N5O3,315.01,12.26,468.672,Nucleotide
Adenosine triphosphate,C3H25N2O6,617.01,8.04,111.206,Nucleotide
Dopamine,C17H8N2O10,388.52,11.24,858.974,Alkaloid
Glucose,C16H15N2O5,794.5,1.19,343.761,Alcohol
Caffeine,C15H36N0O1,303.59,13.46,564.419,Organic Compound
Adrenaline,C18H11N4O1,109.41,10.53,511.661,Alkaloid
Aspirin,C8H22N3O10,259.68,9.81,85.688,Carbohydrate
Dopamine,C18H14N4O3,761.23,4.49,737.9,Alcohol
Adenosine triphosphate,C2H22N2O4,600.56,8.86,448.081,Nucleotide
Caffeine,C7H15N3O9,476.93,2.19,265.479,Nucleotide
Adenosine triphosphate,C11H38N3O2,592.89,9.29,696.806,Alcohol
Aspirin,C6H28N5O0,173.4,4.69,941.211,Carbohydrate
Aspirin,C7H14N0O10,874.44,N/A,79.362,Alcohol
Caffeine,C2H7N3O0,91.63,4.02,899.884,Hormone
Aspirin,C17H37N4O8,462.34,3.98,471.422,Lipid
Urea,C1H21N3O7,64.76,9.13,463.26,Carbohydrate
Adrenaline,C15H18N5O0,317.12,12.11,875.284,Nucleotide
Aspirin,C17H38N5O5,468.31,N/A,561.309,Organic Compound
Glucose,C14H13N0O7,477.13,2.04,576.06,Organic Compound
Ethanol,C20H21N3O6,733.41,1.02,863.677,Carbohydrate
Caffeine,C1H33N4O8,983.59,8.93,583.113,Amide
Glucose,C16H25N5O8,560.12,1.26,6.421,Organic Compound
Serotonin,C10H33N2O3,929.08,N/A,968.885,Lipid
Adrenaline,C6H11N2O2,767.14,7.9,55.547,Carbohydrate
Ethanol,C14H25N1O0,422.38,11.2,940.229,Hormone
Dopamine,C6H11N3O7,707.47,12.67,170.48,Alcohol
Adrenaline,C7H13N0O9,899.51,3.42,456.571,Carbohydrate
Ethanol,C5H25N4O2,475.84,N/A,37.179,Neurotransmitter
Glucose,C3H27N2O7,521.27,N/A,185.735,Alkaloid
Glucose,C14H13N1O2,253.67,8.89,825.524,Alkaloid
Dopamine,C12H16N5O3,271.55,5.38,7.401,Amide
Cholesterol,C16H24N3O6,331.65,11.15,43.355,Hormone
Serotonin,C2H10N0O1,150.85,12.79,884.655,Carbohydrate
Aspirin,C18H35N4O9,823.82,5.59,563.951,Nucleotide
Adenosine triphosphate,C3H23N4O9,831.32,8.94,286.19,Carbohydrate
Aspirin,C19H20N4O5,87.5,6.37,939.69,Amide
Dopamine,C1H21N2O1,521.65,N/A,67.183,Neurotransmitter
Serotonin,C10H2N3O1,451.37,N/A,210.064,Amide
Cholesterol,C3H23N3O9,807.81,1.77,380.122,Alcohol
Dopamine,C3H28N4O2,219.89,7.32,30.618,Nucleotide
Aspirin,C11H1N1O5,765.53,N/A,974.06,Alkaloid
Cholesterol,C7H11N4O10,737.99,8.72,404.124,Alcohol
Urea,C9H17N5O7,137.33,9.69,432.75,Hormone
Ethanol,C12H28N4O1,585.09,13.36,919.311,Lipid
Dopamine,C13H38N1O2,859.78,5.7,651.223,Carbohydrate
Adrenaline,C17H34N3O0,491.77,3.71,816.459,Hormone
Dopamine,C1H37N3O6,438.25,N/A,488.234,Hormone
Urea,C7H17N5O9,527.66,11.55,547.175,Neurotransmitter
Caffeine,C9H4N1O2,909.38,1.15,107.912,Lipid
Serotonin,C13H17N3O10,895.07,3.41,858.319,Organic Compound
Cholesterol,C20H25N2O10,405.94,7.63,682.386,Nucleotide
Caffeine,C6H37N2O0,789.1,N/A,944.836,Hormone
Caffeine,C19H38N0O10,927.97,6.47,440.143,Neurotransmitter
Aspirin,C2H6N2O9,541.98,5.91,772.753,Carbohydrate
Aspirin,C20H24N5O1,775.32,12.28,699.061,Amide
Dopamine,C18H7N1O2,559.12,6.55,936.948,Hormone
Ethanol,C18H13N3O6,920.16,8.98,317.963,Organic Compound
Dopamine,C3H24N3O9,304.18,N/A,341.417,Organic Compound
Urea,C7H35N5O2,973.56,N/A,519.76,Alcohol
Dopamine,C4H10N1O10,523.83,12.48,370.123,Amide
Cholesterol,C11H24N0O5,791.27,10.77,995.974,Nucleotide
Urea,C8H5N1O8,668.74,6.25,266.956,Alcohol
Urea,C19H36N2O2,366.81,6.75,903.503,Carbohydrate
Caffeine,C17H7N3O5,935.22,12.04,581.278,Alcohol
Serotonin,C20H12N2O7,540.7,N/A,139.14,Carbohydrate
Urea,C1H15N2O0,61.57,5.02,309.071,Carbohydrate
Serotonin,C6H14N4O6,674.1,3.79,528.923,Neurotransmitter
Cholesterol,C15H14N5O4,361.64,1.8,677.394,Amide
Urea,C18H3N4O9,869.34,N/A,720.539,Amide
Adenosine triphosphate,C1H35N0O10,590.08,6.9,959.246,Alkaloid
Serotonin,C10H22N5O6,924.91,4.38,524.208,Amide
Adenosine triphosphate,C11H34N5O3,749.82,8.13,190.09,Organic Compound
Cholesterol,C19H26N4O7,814.02,4.56,262.168,Neurotransmitter
Aspirin,C6H1N4O0,614.11,13.28,290.421,Alkaloid
Glucose,C6H19N4O10,235.22,3.03,445.046,Lipid
Aspirin,C19H13N4O5,559.09,8.06,174.849,Hormone
Caffeine,C3H6N4O3,109.88,1.21,275.394,Hormone
Ethanol,C18H35N3O0,346.01,1.97,209.095,Lipid
Aspirin,C18H19N5O4,898.82,11.7,138.808,Organic Compound
Cholesterol,C1H29N2O7,121.06,5.91,262.06,Alkaloid
Ethanol,C8H40N0O4,437.59,1.66,369.734,Lipid
Glucose,C7H16N1O7,586.59,4.18,671.728,Lipid
Dopamine,C1H19N3O4,631.43,3.3,504.228,Carbohydrate
Adrenaline,C14H4N1O5,884.87,3.03,456.302,Alcohol
Glucose,C4H16N5O9,354.64,N/A,889.257,Amide
Serotonin,C17H32N5O2,668.17,10.56,403.272,Amide
Adenosine triphosphate,C6H15N4O3,593.49,2.75,885.25,Neurotransmitter
Ethanol,C20H1N0O4,166.0,10.77,793.956,Nucleotide
Urea,C19H15N4O1,65.68,5.63,375.323,Organic Compound
Caffeine,C17H22N4O4,267.96,4.03,174.21,Lipid
Serotonin,C5H26N2O7,791.11,8.27,230.139,Carbohydrate
Caffeine,C7H35N5O4,649.38,12.53,140.173,Amide
Adrenaline,C10H15N1O4,900.17,10.2,999.616,Alkaloid
Ethanol,C19H22N0O7,908.45,12.11,75.952,Nucleotide
Aspirin,C15H23N0O1,472.58,8.88,370.717,Organic Compound
Ethanol,C12H17N2O8,582.47,13.39,453.868,Lipid
Adrenaline,C17H37N3O2,134.12,2.95,220.707,Hormone
Caffeine,C2H16N5O1,205.25,7.55,473.191,Organic Compound
Caffeine,C14H6N0O10,104.69,11.16,840.569,Lipid
Aspirin,C1H18N4O3,743.63,7.51,263.044,Organic Compound
Aspirin,C8H4N3O1,638.2,8.69,47.973,Lipid
Serotonin,C20H21N3O0,332.25,N/A,857.249,Carbohydrate
Dopamine,C19H26N4O4,161.44,9.13,572.658,Alkaloid
Adenosine triphosphate,C13H30N5O4,481.47,N/A,750.513,Organic Compound
Glucose,C1H26N5O3,854.12,3.65,401.967,Alcohol
Glucose,C10H16N0O5,460.73,10.71,182.586,Alkaloid
Glucose,C9H10N5O2,146.67,13.29,951.657,Alcohol
Urea,C8H15N0O1,730.29,N/A,839.136,Neurotransmitter
Dopamine,C2H7N1O3,140.89,1.86,500.661,Nucleotide
Ethanol,C20H20N2O7,322.88,5.35,103.364,Carbohydrate
Glucose,C10H27N5O8,126.64,4.44,553.878,Organic Compound
Adenosine triphosphate,C6H20N3O7,681.96,5.61,202.84,Hormone
Caffeine,C17H37N1O2,599.41,12.29,625.293,Amide
Cholesterol,C6H33N1O3,139.19,3.6,733.146,Amide
Aspirin,C10H24N1O9,479.09,N/A,666.769,Hormone
Dopamine,C5H36N4O3,889.35,N/A,559.618,Alkaloid
Ethanol,C16H4N0O8,309.62,1.04,511.473,Neurotransmitter
Caffeine,C10H30N0O8,327.69,9.88,941.885,Hormone
Serotonin,C10H16N5O2,429.14,7.34,451.618,Nucleotide
Caffeine,C2H21N2O2,254.81,2.55,999.508,Organic Compound
Cholesterol,C13H4N1O0,732.39,11.46,41.281,Organic Compound
Adrenaline,C13H11N1O7,655.68,6.16,878.456,Lipid
Cholesterol,C14H20N4O1,112.16,4.18,759.241,Hormone
Urea,C3H29N2O0,806.35,N/A,324.619,Alkaloid
Ethanol,C4H4N4O5,550.25,11.32,743.53,Nucleotide
Urea,C11H9N2O9,536.21,12.98,65.586,Nucleotide
Ethanol,C20H14N1O8,435.16,7.38,944.034,Alkaloid
Urea,C8H25N0O9,388.45,3.59,515.037,Carbohydrate
Glucose,C6H35N4O0,486.25,1.33,205.183,Alkaloid
Ethanol,C8H31N3O9,784.22,8.84,60.741,Amide
Glucose,C14H23N4O6,151.36,N/A,795.978,Alkaloid
Adenosine triphosphate,C3H22N3O2,962.12,N/A,52.069,Hormone
Adenosine triphosphate,C15H31N5O0,720.22,10.23,230.19,Neurotransmitter
Urea,C9H32N5O10,743.52,6.51,791.085,Amide
Caffeine,C10H31N2O3,875.33,1.2,763.509,Organic Compound
Dopamine,C7H21N1O7,956.98,1.65,252.312,Carbohydrate
Adrenaline,C6H9N1O9,353.42,2.13,67.154,Carbohydrate
Ethanol,C1H20N4O10,907.09,8.67,297.32,Hormone
Cholesterol,C14H39N1O3,127.54,1.61,706.068,Neurotransmitter
Glucose,C6H18N2O8,222.63,N/A,822.65,Nucleotide
Urea,C17H4N0O6,540.09,12.4,947.835,Nucleotide
Serotonin,C8H2N2O8,720.51,13.63,192.447,Lipid
Caffeine,C16H5N4O5,658.79,3.18,327.064,Nucleotide
Serotonin,C11H12N4O1,851.3,4.79,282.479,Hormone
Glucose,C5H15N4O0,632.24,5.31,324.427,Alkaloid
Adrenaline,C3H19N1O2,714.68,11.24,245.408,Alkaloid
Adenosine triphosphate,C12H36N1O7,282.0,9.02,141.806,Lipid
Aspirin,C11H12N2O0,459.5,12.0,970.074,Alcohol
Serotonin,C14H11N5O3,538.77,12.65,280.638,Hormone
Caffeine,C9H11N2O10,51.44,11.83,798.239,Amide
Cholesterol,C3H5N1O1,441.79,4.5,871.401,Nucleotide
Urea,C11H16N2O1,793.93,N/A,28.088,Lipid
Glucose,C10H8N5O10,831.02,4.13,140.791,Lipid
Adrenaline,C7H19N4O10,900.9,N/A,215.496,Nucleotide
Caffeine,C13H17N1O3,727.13,N/A,969.752,Nucleotide
Caffeine,C19H6N1O3,853.77,1.84,802.433,Alkaloid
Caffeine,C14H3N2O9,455.28,6.48,666.934,Alkaloid
Urea,C11H11N5O8,588.95,11.01,555.398,Alkaloid
Caffeine,C10H36N0O9,463.87,N/A,16.22,Hormone
Urea,C19H38N3O6,572.24,12.11,873.641,Alkaloid
Glucose,C15H23N1O10,911.21,6.13,715.536,Organic Compound
Adrenaline,C15H11N4O10,180.19,6.72,813.864,Neurotransmitter
Adrenaline,C7H38N3O10,115.94,13.66,658.945,Lipid
Aspirin,C19H11N4O5,389.28,N/A,988.497,Amide
Glucose,C13H32N0O0,601.2,7.45,975.253,Alkaloid
Dopamine,C10H32N0O8,798.76,3.74,934.687,Organic Compound
Adrenaline,C15H20N2O4,527.11,13.53,852.843,Hormone
Adenosine triphosphate,C9H14N4O4,814.93,13.29,155.323,Organic Compound
Adenosine triphosphate,C15H8N1O10,330.19,N/A,106.598,Hormone
Glucose,C16H32N5O6,668.12,9.99,422.283,Lipid
Aspirin,C15H28N2O5,505.31,13.8,526.989,Organic Compound
Adenosine triphosphate,C8H16N4O5,878.24,7.2,635.798,Lipid
Aspirin,C8H38N2O2,289.67,9.46,996.267,Alkaloid
Urea,C1H12N5O10,179.6,10.37,404.223,Amide
Serotonin,C2H36N1O6,178.52,2.84,242.245,Nucleotide
Ethanol,C9H14N4O1,361.33,10.49,900.239,Hormone
Serotonin,C19H26N5O0,285.61,10.29,686.296,Carbohydrate
Urea,C14H10N2O0,411.0,2.07,216.178,Carbohydrate
Urea,C7H26N5O2,919.26,13.3,115.964,Amide
Caffeine,C7H33N2O3,82.17,4.93,907.141,Lipid
Serotonin,C5H20N2O7,113.13,6.99,183.277,Alkaloid
Urea,C3H12N1O10,949.16,7.67,815.661,Nucleotide
Ethanol,C8H11N3O5,554.35,N/A,505.256,Alcohol
Caffeine,C3H27N3O5,377.53,3.82,17.386,Carbohydrate
Urea,C14H33N3O8,277.88,5.66,700.148,Amide
Adrenaline,C2H32N2O4,752.04,N/A,723.358,Amide
Ethanol,C8H33N0O9,819.04,12.55,309.841,Alcohol
Caffeine,C5H25N4O4,197.15,7.9,848.594,Amide
Ethanol,C5H11N0O5,139.55,7.01,125.814,Hormone
Caffeine,C1H11N1O10,255.37,13.77,971.456,Hormone
Serotonin,C9H33N2O1,548.99,N/A,837.044,Nucleotide
Ethanol,C8H25N4O5,495.62,3.86,733.244,Alcohol
Urea,C17H37N2O7,188.67,4.33,310.737,Neurotransmitter
Dopamine,C16H21N0O9,877.66,7.73,102.889,Alkaloid
Dopamine,C1H20N2O6,228.47,N/A,217.184,Alkaloid
Ethanol,C15H4N3O1,500.8,10.84,308.09,Alkaloid
Adrenaline,C3H30N3O4,685.08,8.59,104.488,Neurotransmitter
Ethanol,C10H20N5O2,229.16,N/A,579.367,Organic Compound
Caffeine,C14H38N1O3,277.97,10.01,166.642,Carbohydrate
Adrenaline,C17H40N0O9,125.87,3.51,414.826,Hormone
Serotonin,C17H37N1O0,770.81,9.12,231.763,Lipid
Dopamine,C12H3N2O8,254.09,13.83,85.602,Nucleotide
Cholesterol,C13H21N5O1,639.05,10.02,446.403,Lipid
Serotonin,C5H13N2O5,250.13,N/A,223.05,Organic Compound
Urea,C16H15N5O4,313.67,12.56,451.697,Amide
Serotonin,C18H31N1O4,64.16,10.98,931.942,Nucleotide
Adenosine triphosphate,C18H1N0O5,239.55,8.52,692.595,Alkaloid
Dopamine,C9H12N5O3,868.35,2.26,182.851,Lipid
Aspirin,C2H34N4O3,381.77,5.47,204.59,Organic Compound
Adrenaline,C10H30N2O4,278.27,N/A,919.267,Amide
Serotonin,C11H32N3O1,714.52,11.78,268.31,Carbohydrate
Serotonin,C16H32N4O9,206.98,6.39,532.53,Carbohydrate
Adrenaline,C10H11N2O0,479.11,9.94,255.353,Organic Compound
Glucose,C16H7N5O6,419.18,N/A,15.649,Alcohol
Serotonin,C5H18N3O2,168.43,8.81,7.712,Alkaloid
Serotonin,C1H5N3O4,161.77,N/A,752.065,Lipid
Dopamine,C19H4N4O7,329.74,9.79,172.656,Alcohol
Glucose,C16H23N3O4,999.65,6.07,972.057,Alkaloid
Dopamine,C11H8N1O10,432.27,9.81,133.423,Neurotransmitter
Adrenaline,C19H6N5O6,999.89,11.64,946.8,Alkaloid
Adrenaline,C2H13N0O8,526.95,5.79,477.162,Organic Compound
Serotonin,C1H28N2O4,961.56,1.28,294.131,Carbohydrate
Dopamine,C11H26N1O2,330.07,11.14,94.849,Nucleotide
Dopamine,C8H33N2O9,999.56,13.47,704.404,Neurotransmitter
Adenosine triphosphate,C17H17N2O3,386.59,7.37,120.879,Nucleotide
Caffeine,C1H6N5O6,286.76,7.61,235.319,Lipid
Dopamine,C6H28N4O4,516.24,13.73,4.032,Lipid
Adrenaline,C13H15N5O10,752.74,N/A,244.106,Hormone
Cholesterol,C16H39N1O2,158.16,7.2,142.031,Alkaloid
Adrenaline,C18H29N4O8,980.36,13.16,500.965,Alcohol
Cholesterol,C9H10N3O6,427.98,N/A,117.324,Amide
Serotonin,C19H25N0O2,953.89,3.87,90.396,Organic Compound
Adrenaline,C16H1N3O6,971.56,1.07,898.562,Hormone
Adenosine triphosphate,C8H34N3O2,324.74,4.3,687.491,Carbohydrate
Aspirin,C4H19N4O8,199.08,N/A,20.155,Alcohol
Ethanol,C11H9N4O4,956.95,10.5,7.235,Amide
Adenosine triphosphate,C17H12N5O7,369.16,1.8,97.259,Alkaloid
Glucose,C9H3N2O8,430.65,7.17,865.226,Carbohydrate
Adenosine triphosphate,C14H8N3O9,601.28,6.79,654.894,Alcohol
Ethanol,C18H3N5O5,396.61,10.4,855.313,Hormone
Adrenaline,C9H14N2O1,111.35,7.94,1.671,Carbohydrate
Glucose,C10H22N5O0,922.48,12.12,530.0,Carbohydrate
Glucose,C4H19N5O10,860.84,10.86,179.983,Alkaloid
Urea,C16H8N4O5,369.63,5.87,43.977,Nucleotide
Cholesterol,C6H1N0O6,663.37,9.95,915.243,Alcohol
Urea,C17H36N2O9,725.83,1.34,323.237,Hormone
Glucose,C1H12N4O4,972.62,8.62,71.888,Alcohol
Caffeine,C5H16N0O0,477.44,1.54,611.602,Organic Compound
Caffeine,C16H24N1O9,203.22,2.18,408.998,Alcohol
Dopamine,C10H25N3O4,514.59,9.68,106.487,Amide
Urea,C5H13N4O7,770.81,10.39,332.0,Organic Compound
Dopamine,C8H3N3O1,367.48,7.36,823.219,Amide
Ethanol,C7H28N3O1,704.39,4.85,451.139,Hormone
Serotonin,C20H17N4O9,707.49,N/A,48.745,Neurotransmitter
Glucose,C16H8N5O6,660.78,11.42,350.877,Alcohol
Urea,C4H35N5O7,558.34,N/A,682.774,Organic Compound
Dopamine,C9H33N3O8,949.43,3.18,980.251,Hormone
Ethanol,C17H36N2O1,485.0,5.85,866.006,Lipid
Serotonin,C6H26N3O0,941.75,1.92,857.333,Lipid
Cholesterol,C6H35N3O7,769.64,N/A,49.757,Amide
Glucose,C10H22N0O3,587.69,N/A,712.394,Lipid
Cholesterol,C18H3N0O10,211.9,N/A,649.444,Alcohol
Caffeine,C3H37N4O7,832.15,10.09,600.116,Amide
Ethanol,C1H35N2O8,484.15,3.6,526.206,Organic Compound
Glucose,C14H27N3O4,758.2,4.52,355.631,Amide
Cholesterol,C18H33N4O2,989.61,4.52,260.468,Nucleotide
Ethanol,C7H40N5O2,461.11,13.16,407.091,Lipid
Cholesterol,C5H38N3O8,745.79,11.92,798.839,Carbohydrate
Caffeine,C4H33N3O10,271.55,N/A,115.501,Organic Compound
Aspirin,C10H7N1O9,373.42,1.7,49.493,Neurotransmitter
Aspirin,C12H5N0O7,406.13,10.16,510.819,Alcohol
Serotonin,C7H37N3O3,694.39,4.87,63.641,Neurotransmitter
Adrenaline,C9H21N0O0,996.16,9.46,70.05,Lipid
Glucose,C1H20N5O5,802.14,3.04,870.827,Neurotransmitter
Cholesterol,C4H15N3O7,749.8,2.77,226.686,Lipid
Serotonin,C4H11N4O10,344.06,N/A,27.565,Alcohol
Urea,C7H13N1O4,396.1,2.74,757.018,Nucleotide
Urea,C9H1N5O7,445.29,2.34,230.223,Amide
Adenosine triphosphate,C13H11N2O3,913.86,10.68,970.584,Alkaloid
Dopamine,C6H30N0O5,279.82,6.04,110.009,Organic Compound
Dopamine,C8H8N0O4,482.72,12.2,961.109,Nucleotide
