compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H31N1O0,697.99,9.82,663.171,Lipid
Caffeine,C12H4N0O0,272.91,12.81,680.268,Amide
Dopamine,C8H27N2O6,929.88,6.85,126.114,Alkaloid
Glucose,C13H4N3O9,922.02,2.96,294.896,Alkaloid
Serotonin,C19H25N0O2,223.36,5.94,541.945,Alkaloid
Aspirin,C3H20N2O6,229.95,8.49,817.324,Organic Compound
Caffeine,C14H28N4O1,229.68,N/A,540.997,Organic Compound
Caffeine,C18H4N5O0,175.13,2.65,218.072,Alkaloid
Serotonin,C5H7N3O3,843.62,7.1,436.298,Neurotransmitter
Adenosine triphosphate,C10H23N5O8,720.02,3.46,828.055,Alcohol
Adrenaline,C4H13N3O7,56.47,3.12,974.079,Alkaloid
Cholesterol,C5H19N1O8,840.01,9.5,712.727,Amide
Dopamine,C3H17N1O9,473.98,1.67,472.518,Alcohol
Glucose,C15H8N5O5,968.15,1.86,324.858,Alkaloid
Aspirin,C7H32N5O2,654.13,13.3,771.201,Carbohydrate
Adrenaline,C18H19N3O7,518.21,2.57,400.839,Alcohol
Ethanol,C4H20N1O7,781.8,N/A,893.766,Neurotransmitter
Adenosine triphosphate,C1H32N1O5,84.28,3.85,196.064,Hormone
Aspirin,C4H8N5O2,225.44,N/A,979.555,Carbohydrate
Adrenaline,C3H38N5O9,215.15,10.63,957.047,Alcohol
Dopamine,C8H23N3O5,739.47,1.38,161.555,Nucleotide
Dopamine,C17H6N1O3,60.23,11.27,931.768,Neurotransmitter
Serotonin,C8H33N3O3,570.16,N/A,511.512,Organic Compound
Urea,C17H33N1O2,548.2,1.77,570.944,Alcohol
Glucose,C16H29N5O7,391.88,5.17,280.61,Nucleotide
Adenosine triphosphate,C3H36N3O4,146.51,1.88,987.023,Hormone
Ethanol,C17H38N3O8,599.69,N/A,432.402,Alkaloid
Ethanol,C2H4N1O0,176.87,N/A,621.112,Amide
Aspirin,C19H20N3O1,848.71,11.39,584.413,Alkaloid
Adrenaline,C2H21N4O4,50.15,2.58,113.426,Hormone
Adenosine triphosphate,C12H23N0O9,950.45,2.95,329.711,Amide
Adenosine triphosphate,C18H39N4O8,300.47,13.44,637.567,Carbohydrate
Dopamine,C18H12N0O6,692.4,4.17,79.261,Organic Compound
Caffeine,C12H19N5O5,961.94,4.77,312.459,Lipid
Aspirin,C13H1N4O0,786.4,2.85,396.421,Hormone
Serotonin,C18H33N5O2,875.78,10.23,776.254,Amide
Serotonin,C1H21N2O0,479.7,11.16,886.038,Alkaloid
Caffeine,C9H33N0O2,836.1,2.79,741.925,Amide
Caffeine,C11H31N2O7,777.94,N/A,334.375,Organic Compound
Serotonin,C15H2N1O9,808.4,13.09,458.916,Lipid
Dopamine,C18H21N5O8,70.94,12.8,502.098,Amide
Cholesterol,C14H20N4O9,914.41,3.25,396.756,Hormone
Serotonin,C8H33N4O2,398.24,10.5,665.362,Hormone
Urea,C8H18N3O8,871.83,6.0,539.934,Hormone
Urea,C16H13N2O10,165.12,N/A,0.441,Neurotransmitter
Caffeine,C9H6N4O5,711.72,7.29,236.853,Lipid
Cholesterol,C9H12N3O6,158.89,6.96,132.652,Hormone
Aspirin,C2H24N4O5,272.52,2.92,420.63,Amide
Adenosine triphosphate,C13H35N4O2,655.39,6.37,241.78,Alkaloid
Glucose,C11H28N5O10,701.2,9.74,187.52,Carbohydrate
Caffeine,C16H29N2O2,719.42,N/A,306.253,Carbohydrate
Aspirin,C6H14N5O8,955.95,3.04,86.04,Carbohydrate
Serotonin,C13H4N0O6,393.1,N/A,457.978,Amide
Aspirin,C20H29N0O10,290.69,12.77,464.992,Neurotransmitter
Urea,C2H32N2O9,699.83,N/A,352.995,Nucleotide
Serotonin,C8H26N3O6,789.15,8.63,592.14,Carbohydrate
Ethanol,C19H24N3O10,693.15,7.74,480.966,Alcohol
Dopamine,C19H4N2O3,908.61,12.58,157.252,Hormone
Urea,C12H27N0O9,667.03,4.37,987.263,Alkaloid
Ethanol,C20H9N3O6,376.08,2.65,917.486,Neurotransmitter
Serotonin,C10H7N2O8,778.86,5.17,330.067,Hormone
Aspirin,C18H23N1O0,594.43,10.87,918.65,Nucleotide
Urea,C14H35N2O3,504.39,N/A,525.988,Alkaloid
Aspirin,C15H33N4O10,295.41,13.56,75.695,Amide
Adrenaline,C19H2N2O6,267.42,4.53,564.304,Amide
Glucose,C13H19N0O7,689.34,N/A,113.426,Lipid
Glucose,C2H20N2O10,510.79,9.01,123.5,Carbohydrate
Dopamine,C12H4N4O0,81.02,N/A,654.903,Carbohydrate
Ethanol,C6H9N3O7,120.69,N/A,602.661,Organic Compound
Ethanol,C8H40N4O5,337.84,9.01,422.06,Nucleotide
Adenosine triphosphate,C8H29N3O1,683.4,11.47,476.178,Organic Compound
Cholesterol,C3H14N0O0,417.76,1.74,213.762,Carbohydrate
Urea,C12H40N2O7,820.9,4.31,469.216,Amide
Ethanol,C19H25N4O10,392.71,N/A,892.642,Nucleotide
Aspirin,C18H38N5O10,608.76,3.73,641.062,Lipid
Aspirin,C8H3N3O5,632.3,2.46,637.896,Hormone
Dopamine,C1H15N3O4,987.48,9.92,370.193,Hormone
Caffeine,C18H35N5O6,246.3,2.3,191.743,Alcohol
Adrenaline,C20H5N0O10,107.95,N/A,91.198,Carbohydrate
Urea,C3H15N5O5,181.36,N/A,792.969,Alkaloid
Cholesterol,C16H35N5O1,384.99,N/A,643.5,Lipid
Glucose,C9H6N0O3,852.07,11.29,697.888,Alcohol
Serotonin,C2H8N4O0,352.7,13.32,816.183,Alkaloid
Caffeine,C9H11N2O9,994.94,5.79,451.81,Alkaloid
Adenosine triphosphate,C4H26N3O9,278.74,7.93,25.647,Lipid
Adenosine triphosphate,C14H35N1O1,557.23,5.49,23.287,Neurotransmitter
Dopamine,C1H24N1O2,407.4,1.24,149.7,Hormone
Serotonin,C8H12N0O1,161.46,N/A,990.045,Organic Compound
Dopamine,C2H2N4O1,367.89,7.97,732.615,Amide
Dopamine,C7H34N5O4,563.1,9.63,501.058,Alkaloid
Serotonin,C3H27N5O4,551.17,11.07,670.606,Lipid
Urea,C4H18N4O5,534.44,8.36,641.044,Organic Compound
Urea,C2H5N3O10,287.57,13.87,383.007,Lipid
Cholesterol,C15H7N4O5,55.09,9.52,949.595,Lipid
Urea,C17H24N2O8,291.7,4.0,791.722,Carbohydrate
Cholesterol,C15H10N5O5,232.22,10.26,318.773,Hormone
Caffeine,C18H13N3O7,436.03,11.2,814.412,Alcohol
Ethanol,C2H13N1O9,64.85,3.33,337.242,Nucleotide
Caffeine,C1H31N1O5,628.25,12.82,825.998,Alkaloid
Urea,C7H31N0O0,481.57,9.68,395.134,Amide
Urea,C10H21N0O3,960.99,2.99,179.159,Hormone
Cholesterol,C13H9N3O8,852.05,N/A,739.834,Alcohol
Glucose,C1H40N2O1,696.89,9.72,494.909,Alcohol
Dopamine,C10H37N2O8,555.33,N/A,175.068,Organic Compound
Urea,C3H37N3O7,748.99,9.79,359.48,Lipid
Aspirin,C1H1N2O7,249.88,3.35,399.369,Carbohydrate
Adenosine triphosphate,C11H29N1O9,344.74,9.59,962.425,Alcohol
Adenosine triphosphate,C8H29N3O1,639.57,N/A,975.936,Alcohol
Ethanol,C14H22N3O8,606.3,11.26,367.21,Alcohol
Dopamine,C15H23N4O7,735.33,10.43,560.186,Alkaloid
Serotonin,C11H33N1O5,416.91,6.1,148.586,Hormone
Ethanol,C6H27N4O10,125.71,8.72,825.139,Alcohol
Cholesterol,C14H29N0O9,722.25,10.03,639.306,Alkaloid
Aspirin,C20H1N4O1,499.8,10.01,132.972,Nucleotide
Ethanol,C18H27N5O2,331.52,12.85,685.588,Lipid
Aspirin,C2H30N0O0,321.49,2.34,154.744,Neurotransmitter
Urea,C1H37N2O9,782.45,N/A,512.203,Alkaloid
Urea,C1H13N5O10,739.07,9.31,934.504,Hormone
Glucose,C4H8N4O5,550.09,2.76,868.813,Lipid
Aspirin,C10H37N0O9,500.7,N/A,205.013,Amide
Aspirin,C19H1N1O0,397.83,11.71,377.648,Hormone
Dopamine,C15H21N2O0,880.4,1.05,701.44,Lipid
Dopamine,C16H22N3O0,696.56,10.58,193.363,Neurotransmitter
Dopamine,C5H31N0O7,300.57,10.75,876.132,Neurotransmitter
Serotonin,C1H9N4O7,871.55,6.64,485.549,Alkaloid
Urea,C8H8N0O4,280.83,11.2,799.666,Amide
Aspirin,C16H11N1O0,138.86,11.89,947.217,Organic Compound
Ethanol,C3H15N0O1,314.6,8.33,101.425,Hormone
Dopamine,C5H25N0O0,975.97,5.45,298.056,Lipid
Adenosine triphosphate,C15H16N4O7,761.34,N/A,899.773,Carbohydrate
Cholesterol,C20H35N2O9,181.96,N/A,272.345,Alkaloid
Caffeine,C19H37N1O9,361.33,1.31,17.26,Amide
Adrenaline,C18H37N1O3,204.09,1.45,190.195,Nucleotide
Serotonin,C12H39N5O2,486.39,11.33,97.416,Alcohol
Caffeine,C13H30N5O7,458.14,5.88,879.363,Carbohydrate
Glucose,C20H39N4O3,931.97,8.93,524.259,Neurotransmitter
Urea,C16H32N2O3,706.2,10.99,560.42,Lipid
Glucose,C3H18N5O4,390.71,11.14,381.436,Carbohydrate
Aspirin,C13H15N4O8,110.17,N/A,893.065,Amide
Ethanol,C16H24N3O3,918.16,1.15,574.269,Carbohydrate
Dopamine,C16H32N5O0,355.98,N/A,808.763,Neurotransmitter
Caffeine,C2H11N0O7,796.88,3.14,417.721,Carbohydrate
Aspirin,C2H28N1O2,351.26,N/A,511.804,Carbohydrate
Adrenaline,C6H5N4O3,613.08,10.12,132.323,Alkaloid
Serotonin,C12H39N5O3,415.04,1.31,644.531,Nucleotide
Cholesterol,C8H29N1O7,436.46,2.88,617.734,Hormone
Adenosine triphosphate,C17H31N1O7,169.16,13.3,338.238,Lipid
Dopamine,C8H25N0O1,819.39,10.54,63.874,Hormone
Ethanol,C9H9N2O7,598.98,5.76,120.204,Carbohydrate
Serotonin,C17H35N5O1,103.85,13.23,561.073,Hormone
Serotonin,C4H31N1O2,739.21,3.51,920.514,Hormone
Adrenaline,C6H6N1O10,870.62,6.54,969.043,Lipid
Glucose,C18H7N4O4,339.75,6.76,289.258,Neurotransmitter
Ethanol,C14H17N1O5,420.64,11.89,628.417,Amide
Ethanol,C2H26N1O0,468.48,N/A,698.105,Nucleotide
Cholesterol,C18H20N1O10,493.61,5.33,935.204,Alcohol
Caffeine,C12H14N3O9,270.87,12.76,765.951,Hormone
Cholesterol,C17H17N2O7,973.05,13.18,375.387,Alkaloid
Caffeine,C13H21N0O9,914.94,4.0,384.8,Alcohol
Glucose,C20H37N0O9,860.85,13.1,921.502,Alcohol
Urea,C13H5N1O0,779.66,1.75,960.095,Organic Compound
Aspirin,C12H3N2O4,663.26,3.72,522.929,Lipid
Adrenaline,C10H10N1O7,953.58,4.72,370.44,Lipid
Caffeine,C3H29N5O0,339.74,10.21,475.924,Organic Compound
Caffeine,C5H37N1O2,134.38,8.02,503.23,Alcohol
Adenosine triphosphate,C13H11N0O9,243.34,4.81,319.418,Amide
Ethanol,C3H31N2O4,833.49,3.95,477.767,Amide
Dopamine,C10H17N5O5,593.62,2.02,972.874,Neurotransmitter
Adrenaline,C4H5N5O7,711.24,9.34,471.735,Alcohol
Glucose,C2H12N1O0,757.17,4.81,623.089,Lipid
Caffeine,C18H19N5O6,918.92,5.44,99.099,Neurotransmitter
Caffeine,C16H39N5O4,450.83,11.1,944.963,Carbohydrate
Serotonin,C15H20N5O7,692.72,N/A,942.011,Hormone
Adrenaline,C20H34N5O4,431.87,13.14,867.923,Alkaloid
Serotonin,C13H24N0O5,281.57,6.37,888.944,Alcohol
Dopamine,C20H13N4O7,404.29,5.64,216.815,Alcohol
Caffeine,C8H33N2O8,223.84,N/A,138.27,Lipid
Caffeine,C6H26N4O9,237.39,N/A,490.413,Lipid
Adenosine triphosphate,C13H17N1O6,728.89,6.76,704.292,Hormone
Ethanol,C12H7N5O1,536.75,10.23,612.657,Alkaloid
Serotonin,C5H28N0O7,888.7,N/A,421.39,Neurotransmitter
Ethanol,C14H5N3O0,386.26,2.59,857.608,Neurotransmitter
Serotonin,C7H15N0O3,150.87,7.41,842.253,Organic Compound
Caffeine,C2H8N3O2,217.82,N/A,804.211,Lipid
Serotonin,C8H32N1O6,217.18,10.81,493.126,Alcohol
Cholesterol,C20H38N4O8,975.61,12.61,635.242,Amide
Urea,C5H33N1O3,754.94,N/A,500.19,Organic Compound
Caffeine,C2H37N3O8,181.76,N/A,260.921,Organic Compound
Caffeine,C20H25N4O3,889.15,8.61,927.591,Nucleotide
Serotonin,C5H14N1O2,240.55,5.73,649.843,Alcohol
Aspirin,C7H37N3O4,216.47,8.28,416.348,Amide
Glucose,C12H31N3O7,923.0,N/A,101.275,Hormone
Adenosine triphosphate,C11H36N4O10,992.66,N/A,230.316,Carbohydrate
Urea,C15H34N2O0,630.11,N/A,315.54,Carbohydrate
Serotonin,C12H26N3O6,302.95,11.83,490.021,Neurotransmitter
Ethanol,C4H14N1O5,540.52,10.79,804.474,Carbohydrate
Caffeine,C17H32N5O7,312.37,5.48,899.324,Nucleotide
Glucose,C18H10N4O6,910.26,5.71,40.861,Lipid
Caffeine,C20H24N1O3,710.93,N/A,276.702,Amide
Serotonin,C12H34N0O3,349.17,N/A,649.207,Alkaloid
Ethanol,C5H23N1O3,588.34,N/A,282.83,Hormone
Adrenaline,C5H19N3O5,166.65,10.07,593.881,Amide
Adrenaline,C11H4N1O7,664.52,N/A,927.425,Hormone
Urea,C3H28N0O3,265.36,2.3,281.636,Alkaloid
Dopamine,C9H5N4O4,109.41,10.18,307.671,Alkaloid
Dopamine,C9H11N2O9,743.53,13.02,236.703,Neurotransmitter
Cholesterol,C2H37N1O2,608.41,1.18,338.647,Neurotransmitter
Adrenaline,C16H26N3O9,463.46,5.97,893.931,Organic Compound
Caffeine,C16H14N1O2,123.59,11.67,977.688,Hormone
Aspirin,C20H25N4O10,370.23,N/A,398.554,Hormone
Serotonin,C16H1N5O9,689.46,4.98,755.928,Carbohydrate
Cholesterol,C9H2N2O3,841.92,5.66,371.982,Hormone
Caffeine,C18H18N5O6,248.71,1.13,286.223,Organic Compound
Urea,C19H37N3O10,695.95,11.43,285.572,Amide
Glucose,C7H19N1O4,93.99,N/A,715.853,Hormone
Urea,C11H38N3O0,694.64,2.43,980.11,Nucleotide
Caffeine,C12H24N5O4,853.58,N/A,267.893,Neurotransmitter
Serotonin,C8H11N4O1,604.81,N/A,949.153,Lipid
Dopamine,C16H10N2O5,954.88,1.62,683.713,Organic Compound
Adenosine triphosphate,C5H13N2O1,664.86,12.66,876.584,Neurotransmitter
Glucose,C14H1N0O2,325.14,3.17,425.146,Nucleotide
Serotonin,C5H10N3O8,159.42,6.02,838.754,Neurotransmitter
Aspirin,C9H38N1O7,546.88,10.11,494.75,Alcohol
Aspirin,C15H19N0O0,644.97,6.97,272.82,Alcohol
Caffeine,C5H7N2O5,974.97,9.26,187.311,Lipid
Adenosine triphosphate,C10H21N0O6,657.31,2.55,222.991,Organic Compound
Ethanol,C8H40N1O7,137.08,9.5,219.814,Nucleotide
Urea,C10H14N5O1,832.47,N/A,608.77,Carbohydrate
Ethanol,C18H31N2O2,512.23,3.1,898.331,Alkaloid
Adrenaline,C17H25N0O5,408.3,12.12,957.116,Carbohydrate
Ethanol,C15H18N5O10,752.64,N/A,17.06,Lipid
Dopamine,C13H14N4O5,970.97,5.68,667.398,Carbohydrate
Glucose,C7H17N3O7,465.94,6.75,762.839,Hormone
Cholesterol,C15H22N1O0,68.09,7.59,369.807,Amide
Serotonin,C7H21N4O9,91.29,1.8,398.795,Carbohydrate
Cholesterol,C20H34N1O2,340.29,N/A,567.891,Hormone
Dopamine,C13H28N4O8,531.75,5.74,333.017,Nucleotide
Dopamine,C12H18N4O10,314.5,3.51,375.814,Alcohol
Dopamine,C5H28N5O9,59.66,3.62,876.902,Hormone
Aspirin,C5H12N2O9,220.58,8.98,968.318,Hormone
Glucose,C2H8N3O0,491.75,12.4,986.616,Neurotransmitter
Urea,C7H10N4O1,102.12,1.37,483.152,Nucleotide
Aspirin,C16H7N3O1,651.86,13.25,882.97,Neurotransmitter
Adenosine triphosphate,C7H26N3O9,682.45,N/A,18.81,Neurotransmitter
Ethanol,C16H16N3O4,53.52,13.22,989.895,Hormone
Serotonin,C5H40N0O10,360.3,9.44,880.698,Carbohydrate
Serotonin,C1H6N5O3,779.73,9.8,211.071,Neurotransmitter
Urea,C14H11N3O1,698.17,N/A,123.176,Lipid
Adenosine triphosphate,C14H21N3O5,810.02,11.71,71.627,Nucleotide
Aspirin,C13H37N0O6,919.91,6.5,368.814,Hormone
Adenosine triphosphate,C11H33N3O7,338.07,3.91,262.239,Amide
Adenosine triphosphate,C1H19N2O5,692.09,12.41,31.364,Alkaloid
Aspirin,C12H26N3O1,403.01,10.99,575.716,Neurotransmitter
Cholesterol,C15H7N1O7,347.54,11.21,889.177,Alcohol
Dopamine,C3H6N0O5,78.54,N/A,375.63,Alcohol
Adenosine triphosphate,C8H15N0O10,768.1,10.8,818.72,Nucleotide
Adrenaline,C7H24N4O3,902.48,6.21,307.249,Nucleotide
Cholesterol,C14H39N4O8,694.0,N/A,10.486,Alkaloid
Ethanol,C20H2N1O1,977.49,10.15,524.553,Lipid
Serotonin,C12H18N4O2,736.74,5.19,984.07,Amide
Aspirin,C12H4N4O1,722.89,13.28,522.87,Lipid
Adenosine triphosphate,C17H12N2O6,890.46,5.81,396.327,Neurotransmitter
Adenosine triphosphate,C17H33N0O7,882.8,5.37,614.151,Neurotransmitter
Ethanol,C10H36N1O7,637.24,1.26,673.325,Hormone
Adenosine triphosphate,C10H21N3O6,478.85,6.42,654.129,Alkaloid
Glucose,C5H21N3O4,606.67,3.68,965.639,Neurotransmitter
Urea,C18H6N2O10,913.05,N/A,286.993,Neurotransmitter
Urea,C9H26N1O10,662.8,8.04,156.895,Organic Compound
Cholesterol,C14H7N5O3,604.62,9.49,137.614,Amide
Caffeine,C19H2N1O6,135.78,5.28,996.067,Organic Compound
Dopamine,C5H11N2O2,507.07,2.58,461.979,Carbohydrate
Aspirin,C3H33N0O1,591.07,2.49,615.981,Nucleotide
Adenosine triphosphate,C17H32N4O5,807.37,9.24,251.009,Amide
Glucose,C4H16N2O9,326.19,5.97,262.159,Amide
Aspirin,C1H13N3O1,104.54,2.61,407.975,Nucleotide
Adrenaline,C11H8N4O7,457.52,N/A,558.674,Alkaloid
Glucose,C15H18N1O10,543.96,5.11,984.241,Alkaloid
Cholesterol,C4H2N2O10,553.14,2.73,797.897,Nucleotide
Adenosine triphosphate,C20H25N5O4,929.74,12.76,422.181,Carbohydrate
Aspirin,C3H29N2O9,244.87,9.98,388.952,Hormone
Adrenaline,C13H14N2O6,495.88,12.04,978.018,Nucleotide
Adenosine triphosphate,C4H14N4O6,463.32,12.53,509.367,Lipid
Urea,C8H1N3O3,341.59,10.6,787.613,Alcohol
Adrenaline,C1H34N3O6,269.87,10.36,604.923,Neurotransmitter
Urea,C13H40N5O4,879.6,1.4,514.347,Lipid
Ethanol,C4H39N1O1,458.51,9.76,602.611,Alkaloid
Adenosine triphosphate,C15H3N0O0,176.25,6.24,893.939,Neurotransmitter
Dopamine,C9H6N4O1,416.85,N/A,690.756,Neurotransmitter
Dopamine,C5H11N5O0,668.55,10.78,716.748,Alcohol
Dopamine,C19H33N1O4,80.44,6.27,167.151,Alkaloid
Glucose,C5H35N4O7,250.12,2.06,405.056,Organic Compound
Cholesterol,C13H32N2O7,502.98,9.81,270.108,Carbohydrate
Adenosine triphosphate,C5H8N3O7,707.77,12.11,577.5,Alkaloid
Caffeine,C5H10N0O2,583.48,N/A,146.961,Alcohol
Aspirin,C12H21N3O6,305.78,N/A,716.425,Hormone
Glucose,C12H6N2O5,904.18,N/A,97.014,Nucleotide
Cholesterol,C19H25N3O3,750.49,N/A,65.393,Carbohydrate
Glucose,C15H28N0O7,845.71,6.95,456.243,Alkaloid
Urea,C6H2N3O1,54.06,3.85,360.137,Carbohydrate
Ethanol,C9H33N0O1,300.5,11.08,365.766,Neurotransmitter
Adenosine triphosphate,C20H26N5O1,644.17,2.35,687.939,Nucleotide
Cholesterol,C11H32N4O9,751.53,12.03,863.634,Alcohol
Serotonin,C3H10N4O1,949.7,2.35,145.571,Organic Compound
Urea,C6H6N5O4,517.43,11.59,682.887,Amide
Dopamine,C12H27N1O1,68.88,N/A,968.918,Organic Compound
Dopamine,C6H17N2O4,813.49,6.38,23.48,Neurotransmitter
Dopamine,C18H37N0O7,872.41,10.93,259.144,Lipid
Dopamine,C9H13N3O7,419.91,7.07,730.411,Alcohol
Aspirin,C1H34N2O1,809.81,10.9,91.947,Organic Compound
Adrenaline,C2H23N2O2,844.27,6.21,459.628,Alkaloid
Urea,C9H16N0O1,555.37,N/A,318.132,Nucleotide
Cholesterol,C15H15N4O5,599.74,8.49,99.394,Carbohydrate
Dopamine,C8H12N0O4,359.09,1.51,311.232,Alcohol
Cholesterol,C5H21N4O6,432.16,5.72,813.965,Lipid
Cholesterol,C11H15N4O0,740.87,8.23,880.91,Organic Compound
Glucose,C11H30N1O10,522.82,N/A,509.866,Lipid
Caffeine,C19H34N1O2,581.21,13.41,388.146,Hormone
Dopamine,C15H35N5O5,928.8,2.84,289.995,Lipid
Adrenaline,C17H30N5O9,477.51,N/A,863.535,Carbohydrate
Cholesterol,C4H25N0O0,590.31,7.26,800.84,Alkaloid
Ethanol,C11H21N1O4,474.97,N/A,834.495,Alkaloid
Adrenaline,C8H22N0O7,640.62,10.25,115.548,Alkaloid
Serotonin,C13H23N0O1,196.84,10.92,783.612,Carbohydrate
Cholesterol,C7H6N1O0,450.56,N/A,949.667,Hormone
Cholesterol,C7H31N2O4,495.27,1.54,921.752,Carbohydrate
Glucose,C11H12N1O10,308.52,6.47,919.242,Lipid
Adenosine triphosphate,C15H27N1O8,945.8,4.39,570.729,Hormone
Glucose,C1H19N2O10,415.27,N/A,44.602,Organic Compound
Dopamine,C8H3N3O1,364.08,13.78,898.854,Amide
Adenosine triphosphate,C5H1N4O5,518.8,1.0,388.83,Alcohol
Caffeine,C13H7N3O9,325.83,N/A,23.716,Alcohol
Aspirin,C15H9N4O10,670.7,N/A,818.063,Alcohol
Dopamine,C1H11N5O6,104.78,10.14,359.506,Alcohol
Caffeine,C17H7N2O2,564.06,4.7,154.713,Carbohydrate
Ethanol,C15H38N4O10,869.81,13.36,712.997,Amide
Dopamine,C6H17N3O9,363.72,8.55,566.782,Lipid
Adrenaline,C9H38N2O8,683.34,10.86,161.643,Hormone
Adrenaline,C2H10N5O4,877.89,N/A,109.814,Amide
Ethanol,C19H30N3O10,704.23,12.77,226.617,Alcohol
Cholesterol,C17H32N1O5,164.75,N/A,988.183,Alkaloid
Dopamine,C14H25N4O1,245.31,5.99,376.388,Lipid
Caffeine,C13H29N4O7,150.23,13.65,177.597,Alcohol
Serotonin,C1H26N3O8,680.15,N/A,770.864,Alkaloid
Aspirin,C12H21N5O10,885.38,10.56,849.303,Hormone
Adenosine triphosphate,C16H1N3O2,818.38,3.8,542.25,Alcohol
Serotonin,C3H39N5O9,541.75,11.71,102.347,Organic Compound
Aspirin,C9H39N0O9,245.92,5.63,784.411,Neurotransmitter
Aspirin,C10H29N5O10,775.15,10.73,328.443,Alcohol
Aspirin,C1H6N0O10,996.59,N/A,362.608,Carbohydrate
Dopamine,C10H28N1O5,255.91,4.02,781.332,Organic Compound
Adrenaline,C3H23N3O7,540.68,6.38,421.693,Lipid
Urea,C16H33N3O5,914.92,3.85,233.878,Carbohydrate
Urea,C17H15N4O7,225.0,8.94,67.854,Carbohydrate
Serotonin,C3H1N5O4,897.03,13.23,99.015,Organic Compound
Caffeine,C13H22N4O2,226.97,12.67,631.934,Hormone
Cholesterol,C18H8N0O7,675.65,N/A,748.116,Hormone
Caffeine,C19H16N3O4,197.37,12.59,568.325,Amide
Ethanol,C1H33N1O2,116.61,1.09,465.032,Lipid
Glucose,C6H31N4O7,978.27,13.62,722.207,Alkaloid
Adrenaline,C16H12N3O10,983.18,N/A,306.13,Alkaloid
Serotonin,C12H30N4O2,751.03,11.94,341.958,Hormone
Aspirin,C4H26N2O3,192.6,1.24,897.05,Alkaloid
Cholesterol,C15H15N2O5,985.72,12.74,785.23,Organic Compound
Dopamine,C1H9N4O5,916.89,N/A,272.473,Alcohol
Cholesterol,C15H22N2O5,345.93,N/A,174.355,Alcohol
Adrenaline,C15H28N0O1,881.76,N/A,330.824,Hormone
Cholesterol,C6H33N0O3,629.41,N/A,376.03,Amide
Glucose,C3H1N3O2,851.66,6.36,181.891,Amide
Serotonin,C14H1N2O2,902.37,8.49,322.002,Lipid
Ethanol,C6H13N4O10,671.61,N/A,838.595,Alcohol
Caffeine,C11H4N0O1,749.96,11.61,836.004,Alkaloid
Adrenaline,C7H32N1O5,195.22,11.71,374.848,Organic Compound
Adenosine triphosphate,C12H40N5O2,53.34,5.44,113.788,Amide
Glucose,C2H26N2O8,958.37,N/A,266.304,Neurotransmitter
Aspirin,C20H26N1O7,120.06,6.97,718.82,Amide
Aspirin,C3H31N3O5,637.51,6.82,440.239,Neurotransmitter
Adenosine triphosphate,C20H28N5O1,831.35,N/A,878.554,Hormone
Glucose,C7H24N4O6,478.89,3.41,438.477,Amide
Dopamine,C11H25N0O6,722.99,7.23,386.039,Alcohol
Cholesterol,C6H10N5O5,306.69,N/A,257.323,Alcohol
Adenosine triphosphate,C7H10N2O2,871.99,N/A,347.302,Lipid
Ethanol,C5H40N0O4,796.52,N/A,753.64,Neurotransmitter
Adenosine triphosphate,C17H26N4O1,415.71,13.26,323.894,Hormone
Adrenaline,C1H19N4O2,965.59,11.46,416.857,Lipid
Serotonin,C12H36N5O10,163.13,6.49,796.375,Amide
Dopamine,C3H9N4O8,588.88,7.53,395.901,Organic Compound
Serotonin,C3H21N4O1,637.73,1.05,760.157,Organic Compound
Urea,C13H29N1O7,992.17,4.04,448.344,Neurotransmitter
Cholesterol,C17H6N5O5,306.29,7.44,385.802,Alkaloid
Caffeine,C12H6N1O10,133.3,8.51,846.841,Alcohol
Cholesterol,C12H34N2O0,964.25,12.49,627.597,Neurotransmitter
Serotonin,C8H28N5O0,256.67,12.4,353.945,Neurotransmitter
Serotonin,C9H2N5O8,56.68,4.67,931.448,Alkaloid
Adenosine triphosphate,C10H24N0O5,697.02,9.01,197.087,Hormone
Aspirin,C13H5N0O1,139.9,N/A,398.897,Neurotransmitter
Dopamine,C18H14N1O1,641.53,N/A,201.802,Alkaloid
Caffeine,C17H7N3O7,404.43,4.59,294.582,Nucleotide
Serotonin,C10H8N1O3,718.95,7.29,886.202,Hormone
Glucose,C2H39N2O4,516.87,4.11,630.719,Carbohydrate
Dopamine,C11H37N3O10,874.37,10.74,552.958,Hormone
Serotonin,C11H7N5O1,987.55,N/A,984.085,Neurotransmitter
Urea,C6H20N0O5,992.81,11.73,43.956,Neurotransmitter
Dopamine,C1H38N0O0,561.43,3.25,746.064,Carbohydrate
Adrenaline,C5H15N1O5,641.76,6.54,949.145,Hormone
Adenosine triphosphate,C2H1N1O0,398.97,12.86,267.937,Organic Compound
Urea,C20H8N1O9,171.07,6.23,605.512,Organic Compound
Ethanol,C13H12N0O9,872.35,8.16,156.309,Neurotransmitter
Adrenaline,C1H4N5O7,283.93,2.31,236.441,Carbohydrate
Caffeine,C15H14N4O6,809.19,4.55,328.618,Carbohydrate
Cholesterol,C8H28N3O3,686.19,6.73,196.719,Alcohol
Serotonin,C12H35N1O1,822.04,7.01,310.869,Nucleotide
Dopamine,C20H33N4O1,263.19,5.89,15.35,Lipid
Adrenaline,C20H5N3O5,842.12,6.93,325.696,Carbohydrate
