compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H35N1O8,133.05,2.73,343.044,Hormone
Serotonin,C6H8N2O4,928.65,8.87,776.926,Lipid
Ethanol,C16H24N1O2,59.4,N/A,394.804,Neurotransmitter
Adrenaline,C11H36N2O5,352.07,1.19,754.163,Alcohol
Adrenaline,C5H22N1O1,439.81,9.88,165.023,Alkaloid
Dopamine,C11H33N4O7,105.74,6.28,850.467,Nucleotide
Adenosine triphosphate,C14H10N4O0,723.63,4.74,706.038,Neurotransmitter
Aspirin,C9H11N5O5,112.47,4.18,224.224,Organic Compound
Cholesterol,C12H26N0O0,152.25,12.7,134.589,Lipid
Ethanol,C1H16N3O9,155.93,N/A,312.39,Amide
Cholesterol,C16H6N5O10,143.19,7.22,426.426,Nucleotide
Ethanol,C11H20N2O6,853.31,1.68,159.646,Carbohydrate
Urea,C8H14N1O9,818.43,9.42,326.587,Alkaloid
Aspirin,C12H37N1O4,674.23,13.91,960.205,Hormone
Glucose,C4H4N5O10,997.64,N/A,891.661,Organic Compound
Dopamine,C13H17N3O3,850.21,12.78,370.648,Lipid
Urea,C16H37N2O2,741.19,1.93,252.772,Nucleotide
Urea,C18H20N3O0,849.22,4.22,167.288,Alkaloid
Caffeine,C19H10N2O10,262.94,7.99,157.069,Alcohol
Urea,C20H32N3O10,187.01,N/A,786.248,Carbohydrate
Caffeine,C19H4N2O4,995.8,N/A,333.473,Hormone
Adrenaline,C1H21N0O2,741.69,5.16,879.815,Hormone
Glucose,C11H3N2O6,416.84,11.62,269.357,Amide
Urea,C9H36N4O2,584.75,8.65,731.561,Alkaloid
Adenosine triphosphate,C5H24N3O8,540.66,5.99,857.547,Carbohydrate
Adenosine triphosphate,C5H32N2O7,523.87,12.15,508.622,Alkaloid
Adrenaline,C3H36N3O3,56.75,10.98,452.582,Lipid
Dopamine,C18H37N3O7,244.29,N/A,490.547,Alcohol
Glucose,C11H34N2O5,245.53,3.27,440.164,Neurotransmitter
Urea,C7H40N4O8,879.57,12.72,734.153,Amide
Dopamine,C10H4N4O0,811.57,3.27,404.371,Alcohol
Urea,C17H7N2O3,831.36,13.53,850.416,Alcohol
Dopamine,C16H30N3O2,385.77,8.85,447.805,Alkaloid
Glucose,C19H8N4O10,178.95,1.48,865.213,Hormone
Urea,C20H37N0O7,750.69,6.92,487.061,Nucleotide
Caffeine,C14H15N2O4,114.62,13.38,747.443,Nucleotide
Glucose,C3H37N0O1,321.6,9.31,663.867,Alcohol
Dopamine,C16H24N5O7,677.03,3.54,682.292,Nucleotide
Adenosine triphosphate,C7H27N0O0,236.08,N/A,680.92,Alcohol
Adenosine triphosphate,C20H19N2O9,490.09,1.78,483.143,Neurotransmitter
Adenosine triphosphate,C20H20N4O1,624.73,N/A,201.318,Carbohydrate
Caffeine,C19H15N1O9,132.94,6.3,983.33,Amide
Adrenaline,C11H36N2O9,673.4,6.19,526.106,Carbohydrate
Adrenaline,C8H19N4O2,169.45,N/A,170.731,Amide
Caffeine,C11H14N5O7,75.57,N/A,899.304,Neurotransmitter
Serotonin,C13H2N0O2,196.06,4.91,997.295,Alcohol
Aspirin,C2H15N0O4,717.71,2.87,52.491,Amide
Adenosine triphosphate,C18H37N2O8,941.06,2.1,131.431,Alcohol
Cholesterol,C11H20N1O0,988.9,10.84,796.065,Amide
Adrenaline,C4H29N5O10,883.92,8.07,88.309,Hormone
Aspirin,C19H17N4O7,848.24,13.26,320.489,Organic Compound
Caffeine,C8H8N2O2,367.06,10.11,171.456,Alkaloid
Serotonin,C7H19N4O4,905.39,11.09,591.892,Alcohol
Caffeine,C16H13N5O9,750.23,7.51,339.0,Amide
Aspirin,C8H30N1O5,928.01,13.32,667.061,Neurotransmitter
Adenosine triphosphate,C4H25N2O8,839.46,7.03,312.913,Hormone
Urea,C19H2N5O3,478.49,N/A,309.888,Neurotransmitter
Ethanol,C20H3N1O6,158.01,4.73,350.561,Carbohydrate
Cholesterol,C4H34N0O6,127.67,7.75,124.802,Neurotransmitter
Dopamine,C17H10N4O2,945.92,12.87,521.691,Neurotransmitter
Urea,C15H1N3O0,470.69,3.79,375.861,Alkaloid
Cholesterol,C19H2N2O6,722.97,2.85,39.037,Alcohol
Urea,C9H36N0O0,329.22,7.36,115.996,Lipid
Serotonin,C2H32N2O7,128.37,1.33,181.859,Organic Compound
Ethanol,C12H35N1O5,577.2,N/A,883.387,Lipid
Cholesterol,C3H5N0O8,977.85,4.26,676.331,Organic Compound
Aspirin,C2H27N5O10,640.2,2.49,291.113,Organic Compound
Ethanol,C8H33N3O5,82.68,9.84,526.262,Carbohydrate
Adenosine triphosphate,C13H24N2O7,668.97,7.91,502.251,Alcohol
Glucose,C1H33N5O6,80.01,7.37,763.047,Amide
Caffeine,C5H4N3O6,817.56,9.45,562.257,Alkaloid
Cholesterol,C5H4N5O10,88.48,N/A,253.276,Amide
Serotonin,C6H34N1O1,539.47,4.56,625.726,Amide
Cholesterol,C19H33N5O9,406.99,10.58,907.316,Hormone
Serotonin,C3H11N1O5,446.26,4.07,809.856,Lipid
Caffeine,C2H32N4O5,591.38,1.14,602.339,Hormone
Caffeine,C10H21N2O4,926.19,12.07,929.316,Lipid
Adrenaline,C11H9N0O9,458.84,13.05,307.786,Organic Compound
Urea,C17H30N1O4,753.95,1.73,201.056,Alcohol
Dopamine,C13H39N5O1,867.31,8.35,850.716,Alkaloid
Caffeine,C12H37N4O10,146.29,6.86,107.513,Amide
Ethanol,C14H13N3O4,556.63,12.98,218.906,Alcohol
Dopamine,C19H22N3O5,672.04,12.44,517.904,Hormone
Dopamine,C8H31N0O3,997.14,N/A,921.863,Lipid
Adrenaline,C18H15N4O9,992.67,8.2,4.117,Hormone
Adrenaline,C11H1N2O10,966.19,11.07,897.795,Nucleotide
Ethanol,C6H2N2O2,962.37,10.65,149.971,Alcohol
Dopamine,C5H11N3O0,406.18,10.9,830.354,Organic Compound
Adrenaline,C1H17N3O7,715.43,3.55,781.775,Amide
Ethanol,C4H36N0O8,221.63,4.09,886.694,Carbohydrate
Adenosine triphosphate,C20H29N0O6,501.26,8.29,232.451,Carbohydrate
Dopamine,C14H32N0O4,119.22,8.88,557.898,Organic Compound
Dopamine,C11H17N2O7,434.91,8.06,581.463,Organic Compound
Adrenaline,C12H14N4O8,928.24,9.76,459.072,Organic Compound
Glucose,C18H16N4O3,236.22,1.26,270.684,Carbohydrate
Adenosine triphosphate,C9H34N2O1,350.9,N/A,645.304,Amide
Ethanol,C14H5N3O6,329.85,11.82,512.441,Neurotransmitter
Adenosine triphosphate,C20H4N1O2,988.43,N/A,456.424,Organic Compound
Ethanol,C18H2N3O6,421.26,8.49,421.436,Nucleotide
Caffeine,C7H10N0O6,418.87,12.15,473.231,Organic Compound
Adenosine triphosphate,C6H30N1O8,842.94,8.2,393.616,Neurotransmitter
Serotonin,C9H10N1O2,745.01,7.26,305.423,Carbohydrate
Glucose,C18H16N1O0,370.24,N/A,621.701,Alkaloid
Caffeine,C10H10N5O1,66.77,N/A,259.249,Alkaloid
Aspirin,C14H22N5O7,525.36,10.39,474.925,Alcohol
Adrenaline,C20H39N2O0,149.27,4.11,771.325,Lipid
Dopamine,C4H25N5O6,904.21,6.11,706.736,Carbohydrate
Caffeine,C18H31N2O0,543.11,N/A,462.44,Nucleotide
Serotonin,C2H38N4O6,564.74,1.82,163.391,Nucleotide
Ethanol,C14H17N3O9,717.25,N/A,886.317,Alcohol
Adenosine triphosphate,C9H24N5O0,849.02,11.71,853.429,Alcohol
Glucose,C1H2N2O6,449.13,3.2,20.852,Amide
Aspirin,C12H1N5O3,198.58,5.05,11.091,Organic Compound
Aspirin,C11H36N5O1,294.26,4.0,175.436,Lipid
Cholesterol,C10H32N1O8,582.26,N/A,881.343,Hormone
Aspirin,C13H38N4O8,204.36,2.2,101.445,Alcohol
Ethanol,C10H4N5O3,766.16,11.19,292.947,Alcohol
Adrenaline,C18H24N4O8,603.0,5.03,924.785,Alkaloid
Aspirin,C8H13N1O2,440.25,N/A,462.284,Alcohol
Cholesterol,C2H34N2O1,583.54,8.71,15.139,Amide
Caffeine,C7H25N4O4,666.84,5.79,288.631,Lipid
Ethanol,C10H33N4O5,852.19,10.77,860.548,Organic Compound
Cholesterol,C10H18N2O1,317.94,4.14,623.892,Neurotransmitter
Dopamine,C13H14N5O10,214.35,12.57,126.357,Carbohydrate
Glucose,C7H40N0O6,409.45,8.28,816.015,Nucleotide
Adenosine triphosphate,C2H15N0O1,473.48,7.53,498.666,Nucleotide
Serotonin,C15H21N2O8,674.85,N/A,29.257,Alcohol
Adrenaline,C20H25N3O2,692.84,7.92,664.183,Organic Compound
Adenosine triphosphate,C11H10N2O8,293.81,2.54,606.22,Neurotransmitter
Adrenaline,C9H8N4O0,80.11,1.5,930.192,Neurotransmitter
Dopamine,C15H35N4O3,614.83,2.55,779.362,Hormone
Serotonin,C3H30N0O8,275.45,4.05,567.488,Nucleotide
Aspirin,C14H5N5O4,252.81,N/A,691.064,Alkaloid
Urea,C1H14N0O9,293.62,1.36,752.701,Lipid
Dopamine,C13H15N0O7,924.67,7.28,803.07,Amide
Ethanol,C17H31N4O8,304.1,2.23,573.517,Hormone
Urea,C3H23N0O3,988.42,N/A,95.652,Neurotransmitter
Glucose,C13H32N0O2,276.65,12.89,278.691,Alkaloid
Adenosine triphosphate,C11H24N1O2,76.66,13.68,971.003,Hormone
Glucose,C10H17N3O4,980.18,4.57,872.239,Organic Compound
Serotonin,C14H9N1O4,643.94,8.57,405.45,Carbohydrate
Cholesterol,C19H13N4O6,117.59,10.52,171.824,Neurotransmitter
Adrenaline,C8H13N0O9,651.78,6.88,675.853,Nucleotide
Glucose,C20H23N2O8,208.19,5.4,977.39,Alkaloid
Urea,C1H31N3O4,359.5,10.42,401.612,Alkaloid
Ethanol,C2H25N1O8,439.69,13.04,358.602,Neurotransmitter
Adrenaline,C1H10N5O5,353.99,N/A,380.624,Carbohydrate
Serotonin,C4H15N5O4,701.05,7.41,889.98,Alkaloid
Urea,C1H18N1O10,129.23,11.93,421.304,Hormone
Cholesterol,C1H19N3O6,220.39,8.8,520.269,Carbohydrate
Caffeine,C16H10N1O3,63.55,12.02,323.997,Hormone
Aspirin,C15H2N4O1,924.63,7.2,32.811,Neurotransmitter
Adrenaline,C20H19N1O10,721.33,8.73,531.661,Alcohol
Urea,C5H5N2O10,607.45,7.98,88.463,Organic Compound
Adrenaline,C17H21N4O6,822.28,N/A,310.833,Amide
Serotonin,C14H34N5O10,906.12,N/A,168.611,Lipid
Glucose,C7H17N3O1,367.0,10.9,281.344,Amide
Aspirin,C18H14N4O10,711.38,10.08,546.488,Nucleotide
Adenosine triphosphate,C13H2N4O6,747.65,4.03,213.133,Carbohydrate
Glucose,C17H2N1O1,197.55,7.76,862.465,Alcohol
Glucose,C2H26N2O5,93.08,N/A,717.577,Amide
Dopamine,C18H21N2O8,956.78,12.93,847.054,Hormone
Glucose,C14H11N4O6,144.86,8.76,782.804,Hormone
Dopamine,C10H25N3O10,432.61,N/A,401.831,Neurotransmitter
Cholesterol,C16H40N3O7,714.24,N/A,633.583,Organic Compound
Adenosine triphosphate,C11H5N2O2,94.36,N/A,339.066,Nucleotide
Caffeine,C4H24N0O8,911.62,N/A,400.399,Nucleotide
Adrenaline,C11H17N4O7,548.36,13.0,411.003,Hormone
Adenosine triphosphate,C16H16N1O9,745.12,N/A,564.055,Carbohydrate
Serotonin,C10H1N1O2,173.17,N/A,733.727,Alcohol
Serotonin,C1H32N2O6,483.42,N/A,942.774,Alkaloid
Cholesterol,C17H38N1O10,989.52,1.42,442.549,Organic Compound
Glucose,C14H5N4O6,744.96,3.12,172.241,Lipid
Serotonin,C17H23N0O3,283.78,6.69,523.123,Lipid
Dopamine,C19H17N4O5,93.16,N/A,815.921,Alkaloid
Glucose,C20H21N0O4,410.89,10.66,291.086,Alkaloid
Aspirin,C15H31N2O2,685.48,2.25,315.417,Organic Compound
Urea,C4H25N3O5,540.74,2.56,619.696,Lipid
Adenosine triphosphate,C7H33N5O9,748.65,3.93,803.087,Lipid
Adenosine triphosphate,C19H6N1O3,949.0,5.91,267.592,Amide
Cholesterol,C15H25N1O8,895.74,8.25,573.023,Alkaloid
Aspirin,C17H18N2O8,257.25,N/A,382.24,Lipid
Glucose,C2H32N4O9,606.65,N/A,399.287,Neurotransmitter
Caffeine,C17H2N1O10,200.22,5.71,675.854,Nucleotide
Adenosine triphosphate,C11H33N5O0,81.83,N/A,844.278,Carbohydrate
Ethanol,C8H12N0O1,280.67,10.07,989.601,Alcohol
Aspirin,C2H27N5O2,621.52,10.91,163.387,Amide
Ethanol,C13H15N4O8,603.38,N/A,900.339,Alcohol
Urea,C5H1N4O3,75.85,N/A,137.357,Alcohol
Adenosine triphosphate,C16H27N5O0,371.14,N/A,997.835,Lipid
Caffeine,C20H7N2O3,556.92,5.33,827.605,Alkaloid
Ethanol,C11H13N4O9,780.19,N/A,40.989,Organic Compound
Adenosine triphosphate,C12H7N0O8,618.81,2.49,716.854,Alcohol
Adenosine triphosphate,C18H16N4O2,940.39,1.69,592.335,Amide
Urea,C2H34N0O8,461.25,12.53,505.048,Nucleotide
Urea,C18H21N3O2,430.71,1.21,326.139,Organic Compound
Adrenaline,C15H23N1O10,973.03,8.31,143.957,Alkaloid
Adrenaline,C6H18N2O8,246.58,5.05,240.969,Organic Compound
Serotonin,C11H11N0O7,169.34,5.23,591.225,Carbohydrate
Adrenaline,C16H38N1O8,185.11,9.35,925.607,Alkaloid
Ethanol,C19H36N1O10,262.31,7.78,576.637,Neurotransmitter
Ethanol,C15H34N5O3,417.83,7.39,167.996,Alcohol
Aspirin,C16H6N4O3,991.45,N/A,235.31,Alkaloid
Aspirin,C16H29N2O9,776.26,N/A,379.957,Lipid
Dopamine,C13H20N2O1,503.06,12.49,56.696,Organic Compound
Dopamine,C13H10N2O6,955.96,11.89,134.212,Nucleotide
Caffeine,C10H34N2O4,600.55,11.94,970.872,Hormone
Adrenaline,C5H9N1O1,992.18,12.07,352.906,Nucleotide
Serotonin,C11H2N0O9,388.66,12.36,331.234,Amide
Dopamine,C5H3N2O8,369.06,3.71,926.049,Nucleotide
Adrenaline,C9H15N0O3,777.97,13.21,510.06,Lipid
Ethanol,C11H9N2O4,269.41,N/A,111.805,Nucleotide
Cholesterol,C16H17N0O0,931.72,N/A,658.465,Hormone
Glucose,C13H5N5O9,944.83,10.84,910.881,Organic Compound
Dopamine,C8H28N4O3,765.34,N/A,73.285,Hormone
Aspirin,C18H21N3O1,76.95,1.1,841.923,Alcohol
Adrenaline,C15H16N3O3,434.53,N/A,377.155,Nucleotide
Cholesterol,C2H3N5O3,92.39,7.44,108.448,Nucleotide
Adenosine triphosphate,C10H6N0O6,460.29,8.72,474.443,Hormone
Adenosine triphosphate,C2H27N0O9,588.11,5.41,856.496,Alkaloid
Glucose,C10H35N5O0,835.93,N/A,845.313,Lipid
Dopamine,C9H37N5O3,522.13,1.47,922.26,Lipid
Dopamine,C5H27N3O2,747.87,N/A,558.575,Nucleotide
Adenosine triphosphate,C20H35N4O2,179.63,8.85,821.12,Lipid
Caffeine,C8H38N4O0,606.69,2.56,760.064,Organic Compound
Caffeine,C15H2N4O1,942.16,12.27,191.844,Alkaloid
Ethanol,C10H7N2O7,753.64,13.39,772.829,Alkaloid
Dopamine,C12H7N2O2,305.44,7.83,608.131,Hormone
Glucose,C12H4N3O2,230.26,11.18,895.056,Neurotransmitter
Dopamine,C12H13N0O4,673.36,2.03,146.45,Nucleotide
Urea,C7H26N5O5,270.78,13.13,927.537,Hormone
Urea,C5H24N0O4,867.89,7.62,962.619,Neurotransmitter
Glucose,C6H22N5O9,67.75,1.52,211.491,Lipid
Cholesterol,C10H6N3O9,546.68,N/A,488.914,Organic Compound
Dopamine,C13H32N2O9,171.85,9.59,937.666,Hormone
Adenosine triphosphate,C1H33N1O0,652.64,7.2,314.306,Amide
Dopamine,C7H31N3O0,601.54,N/A,880.762,Neurotransmitter
Glucose,C8H18N3O9,865.77,9.27,993.741,Amide
Ethanol,C11H6N3O2,89.46,8.24,852.91,Amide
Serotonin,C3H14N0O4,370.33,13.53,269.973,Hormone
Caffeine,C14H34N5O10,618.02,N/A,241.36,Lipid
Urea,C13H27N1O0,52.83,13.56,812.474,Amide
Adrenaline,C11H28N5O9,732.01,1.33,429.974,Amide
Aspirin,C7H23N4O3,311.23,N/A,609.943,Lipid
Cholesterol,C1H34N3O10,402.02,6.81,634.61,Amide
Serotonin,C19H1N4O8,389.94,1.49,442.707,Neurotransmitter
Glucose,C10H31N4O5,853.61,9.61,282.934,Lipid
Adenosine triphosphate,C20H5N1O0,109.8,7.35,140.23,Alcohol
Urea,C7H32N4O5,462.58,10.95,365.99,Carbohydrate
Adenosine triphosphate,C18H6N5O0,717.23,11.54,344.275,Amide
Aspirin,C4H37N2O9,823.16,11.8,881.751,Organic Compound
Cholesterol,C1H40N1O1,540.49,12.86,877.352,Alkaloid
Glucose,C10H39N5O6,920.62,6.81,821.707,Alcohol
Ethanol,C13H30N1O9,903.84,N/A,519.385,Carbohydrate
Glucose,C3H26N1O0,878.95,13.67,938.627,Nucleotide
Adenosine triphosphate,C10H17N4O8,211.16,N/A,269.879,Neurotransmitter
Ethanol,C11H14N1O5,140.76,10.88,127.564,Hormone
Urea,C1H23N1O10,490.11,N/A,628.691,Hormone
Aspirin,C5H22N1O8,870.45,13.41,195.174,Carbohydrate
Aspirin,C8H2N4O3,515.17,13.47,888.114,Lipid
Ethanol,C17H9N2O7,794.64,N/A,527.215,Neurotransmitter
Dopamine,C2H12N2O1,872.63,2.94,787.935,Nucleotide
Serotonin,C3H40N5O8,565.12,7.39,847.968,Amide
Aspirin,C11H10N4O10,799.53,13.69,188.517,Nucleotide
Serotonin,C1H25N0O6,869.99,11.65,68.467,Lipid
Urea,C17H25N0O6,467.55,4.02,79.219,Organic Compound
Caffeine,C15H29N4O0,989.91,1.68,434.423,Alkaloid
Urea,C5H10N2O0,114.77,11.35,846.604,Nucleotide
Glucose,C7H40N3O0,699.28,N/A,231.358,Hormone
Aspirin,C20H12N5O7,881.6,N/A,617.903,Neurotransmitter
Adenosine triphosphate,C4H26N3O1,71.03,13.32,229.845,Neurotransmitter
Urea,C12H37N4O3,959.85,N/A,316.442,Hormone
Glucose,C19H34N2O10,723.71,12.65,236.976,Hormone
Aspirin,C7H13N1O3,70.1,1.84,635.395,Nucleotide
Glucose,C2H4N3O4,370.93,N/A,306.781,Lipid
Glucose,C7H31N1O7,585.26,11.08,699.056,Hormone
Aspirin,C7H40N4O10,775.9,N/A,767.705,Organic Compound
Urea,C16H9N2O7,544.58,7.22,758.11,Hormone
Cholesterol,C7H13N3O2,697.27,N/A,457.326,Nucleotide
Dopamine,C14H10N0O8,889.37,6.74,588.182,Organic Compound
Ethanol,C18H38N1O6,477.73,9.78,261.227,Lipid
Serotonin,C6H13N2O0,189.64,3.41,9.097,Organic Compound
Urea,C14H20N2O2,729.65,5.64,313.219,Organic Compound
Aspirin,C3H18N4O0,131.23,11.52,679.938,Lipid
Dopamine,C6H3N3O10,633.03,13.05,916.418,Carbohydrate
Dopamine,C7H33N5O5,790.45,N/A,467.72,Lipid
Dopamine,C15H13N5O4,69.68,7.29,498.703,Organic Compound
Urea,C9H35N1O2,859.09,3.39,785.961,Organic Compound
Dopamine,C14H4N2O8,339.17,N/A,852.389,Carbohydrate
Aspirin,C3H39N3O7,759.49,10.77,418.551,Alkaloid
Urea,C15H20N2O8,66.4,8.32,495.76,Carbohydrate
Serotonin,C16H24N1O7,986.15,10.0,756.284,Alkaloid
Adrenaline,C8H15N3O10,446.16,13.47,32.399,Hormone
Aspirin,C2H30N3O0,507.41,13.41,467.289,Alkaloid
Serotonin,C3H23N5O5,696.42,4.07,635.805,Lipid
Serotonin,C4H33N5O4,640.6,N/A,400.988,Lipid
Cholesterol,C3H37N4O1,493.62,N/A,716.37,Alkaloid
Aspirin,C1H8N3O4,903.93,4.48,929.236,Alcohol
Caffeine,C13H12N3O2,53.15,N/A,148.565,Lipid
Glucose,C14H7N4O9,389.98,13.3,346.988,Lipid
Urea,C12H24N1O6,682.81,7.4,792.24,Carbohydrate
Urea,C11H26N1O7,920.25,2.61,919.864,Hormone
Dopamine,C3H11N5O8,891.63,N/A,275.827,Alkaloid
Dopamine,C10H9N1O10,861.65,N/A,246.207,Nucleotide
Serotonin,C8H14N1O0,942.88,N/A,940.522,Alkaloid
Aspirin,C1H39N5O3,753.05,12.54,153.579,Organic Compound
Serotonin,C9H22N3O4,370.99,N/A,325.924,Alcohol
Glucose,C3H34N3O7,843.98,N/A,9.812,Amide
Cholesterol,C11H32N1O4,417.47,6.89,866.186,Hormone
Glucose,C4H13N5O0,821.12,7.95,234.84,Amide
Caffeine,C4H25N2O6,195.35,N/A,557.684,Nucleotide
Cholesterol,C2H3N3O1,739.24,N/A,402.937,Carbohydrate
Cholesterol,C18H12N0O8,354.24,N/A,714.171,Lipid
Cholesterol,C10H15N1O3,763.03,3.12,120.531,Amide
Glucose,C14H31N3O8,319.83,N/A,155.093,Lipid
Caffeine,C6H6N5O9,888.99,1.01,387.356,Nucleotide
Adrenaline,C16H14N5O8,800.93,12.86,678.108,Alcohol
Aspirin,C7H25N0O3,698.58,11.27,588.48,Alkaloid
Cholesterol,C7H11N1O0,991.06,2.87,944.28,Neurotransmitter
Cholesterol,C11H38N0O4,443.22,2.84,619.067,Organic Compound
Cholesterol,C6H5N2O2,526.27,4.54,302.451,Lipid
Serotonin,C9H24N1O6,570.68,13.56,821.662,Amide
Caffeine,C12H16N2O10,933.05,11.24,679.58,Amide
Ethanol,C16H2N0O1,458.15,11.67,774.92,Organic Compound
Glucose,C9H37N0O10,243.32,N/A,43.783,Lipid
Adrenaline,C3H3N3O4,909.96,6.41,309.824,Nucleotide
Serotonin,C19H9N5O7,413.1,8.43,694.833,Alkaloid
Dopamine,C20H31N0O4,314.88,5.63,944.15,Hormone
Cholesterol,C9H11N1O9,873.82,1.18,313.576,Amide
Serotonin,C10H30N1O10,527.93,12.6,52.042,Hormone
Cholesterol,C13H34N1O6,736.39,N/A,656.579,Nucleotide
Adrenaline,C2H8N5O5,895.24,12.13,985.162,Hormone
Serotonin,C7H20N2O0,152.2,2.55,772.291,Neurotransmitter
Dopamine,C19H15N3O10,626.77,N/A,643.365,Carbohydrate
Adenosine triphosphate,C13H4N1O1,938.34,10.08,621.777,Neurotransmitter
Adenosine triphosphate,C2H2N0O4,807.98,N/A,786.3,Neurotransmitter
Urea,C16H27N1O9,194.84,7.22,440.296,Carbohydrate
Serotonin,C12H7N3O8,875.45,N/A,376.4,Lipid
Caffeine,C14H25N5O2,610.37,10.49,841.262,Alcohol
Cholesterol,C1H27N1O6,67.33,N/A,553.126,Nucleotide
Ethanol,C8H28N0O1,367.55,9.12,743.152,Organic Compound
Aspirin,C16H6N1O3,476.74,2.62,241.054,Nucleotide
Urea,C11H30N1O6,943.19,11.1,959.151,Lipid
Serotonin,C9H19N1O0,884.79,13.18,916.387,Alcohol
Glucose,C2H12N0O0,543.08,N/A,37.306,Alcohol
Aspirin,C18H15N5O9,51.06,6.04,671.012,Nucleotide
Glucose,C17H12N0O7,73.92,12.97,624.982,Nucleotide
Dopamine,C17H1N5O0,742.65,7.89,281.977,Carbohydrate
Urea,C16H33N0O0,148.96,4.48,751.511,Alcohol
Serotonin,C3H23N4O4,401.67,5.97,755.567,Carbohydrate
Serotonin,C5H25N1O3,304.94,12.64,990.863,Hormone
Caffeine,C19H22N2O0,321.92,13.51,545.935,Hormone
Adrenaline,C1H12N0O4,553.97,13.65,166.926,Amide
Dopamine,C15H35N1O7,50.06,11.32,663.347,Hormone
Cholesterol,C20H23N4O10,594.77,12.68,321.188,Neurotransmitter
Caffeine,C10H19N5O6,632.75,4.96,857.14,Alkaloid
Caffeine,C15H14N5O8,681.43,13.52,969.331,Amide
Adrenaline,C11H38N1O8,227.07,N/A,999.66,Nucleotide
Serotonin,C11H10N5O4,240.58,11.8,190.166,Hormone
Ethanol,C9H32N1O7,487.59,2.29,647.543,Hormone
Glucose,C7H12N2O6,180.87,8.94,746.982,Carbohydrate
Serotonin,C1H4N2O8,855.88,11.29,997.612,Amide
Urea,C13H19N0O5,921.26,N/A,959.714,Carbohydrate
Glucose,C1H28N3O9,88.84,7.33,672.628,Amide
Adrenaline,C4H12N2O1,647.68,13.54,968.113,Nucleotide
Ethanol,C6H14N4O1,632.12,10.32,572.412,Hormone
Urea,C17H11N4O2,177.12,1.72,766.288,Carbohydrate
Adrenaline,C17H3N5O0,779.24,10.93,217.985,Alcohol
Dopamine,C5H13N2O4,456.24,8.41,513.377,Lipid
Caffeine,C17H9N1O2,290.68,3.38,69.223,Nucleotide
Urea,C19H18N5O5,224.99,11.3,991.408,Carbohydrate
Dopamine,C20H33N5O3,57.69,4.66,587.139,Carbohydrate
Adenosine triphosphate,C9H39N2O6,515.71,5.93,825.386,Amide
Adenosine triphosphate,C16H38N1O6,864.18,11.95,723.374,Amide
Caffeine,C3H16N3O6,345.72,4.76,372.403,Alcohol
Ethanol,C2H40N0O5,798.37,7.13,898.782,Alkaloid
Aspirin,C18H30N3O1,208.19,8.01,233.016,Lipid
Dopamine,C1H13N4O10,339.08,2.96,916.148,Organic Compound
Aspirin,C10H34N5O1,498.85,5.97,963.89,Organic Compound
Cholesterol,C5H16N0O1,894.81,N/A,680.111,Hormone
Glucose,C4H33N4O6,260.19,4.47,915.994,Amide
Caffeine,C15H37N0O6,508.83,N/A,379.411,Alkaloid
Ethanol,C7H27N3O9,683.33,N/A,378.351,Lipid
Adrenaline,C14H21N3O2,999.42,12.63,246.617,Alkaloid
Ethanol,C20H18N5O3,475.88,N/A,705.844,Nucleotide
Adenosine triphosphate,C16H2N4O1,813.51,1.95,743.256,Amide
Cholesterol,C4H5N5O8,63.18,13.3,569.682,Organic Compound
Ethanol,C20H7N2O10,72.18,4.89,383.422,Nucleotide
Adenosine triphosphate,C5H38N5O6,810.05,2.11,146.074,Nucleotide
Serotonin,C5H23N0O5,425.45,2.96,908.351,Hormone
Caffeine,C5H7N4O9,502.77,12.19,353.596,Lipid
Adenosine triphosphate,C12H14N0O1,701.59,N/A,184.019,Carbohydrate
Urea,C8H30N3O6,65.03,5.2,423.36,Carbohydrate
Urea,C14H31N0O0,157.6,5.03,434.862,Lipid
Caffeine,C17H12N1O6,310.15,2.78,363.778,Hormone
Glucose,C15H16N2O4,690.02,7.8,688.515,Nucleotide
Adenosine triphosphate,C13H26N4O5,977.69,13.14,403.169,Alkaloid
Dopamine,C2H4N5O3,113.21,3.75,998.507,Alcohol
Glucose,C15H10N3O5,333.18,10.03,175.345,Nucleotide
Adenosine triphosphate,C18H13N4O9,599.07,3.18,253.145,Carbohydrate
Adrenaline,C14H8N1O7,939.03,5.77,413.063,Alcohol
Serotonin,C5H4N5O10,331.29,6.57,998.575,Organic Compound
Ethanol,C19H33N5O3,647.59,N/A,370.301,Alcohol
Aspirin,C15H24N1O5,258.91,N/A,280.026,Lipid
Ethanol,C4H16N4O10,219.53,8.13,602.833,Nucleotide
Adenosine triphosphate,C3H31N0O9,303.23,N/A,147.878,Alkaloid
Urea,C13H6N3O0,110.99,2.07,56.919,Neurotransmitter
Aspirin,C7H12N0O3,979.77,N/A,788.044,Nucleotide
Adenosine triphosphate,C1H8N4O6,897.65,N/A,701.612,Neurotransmitter
Urea,C17H33N1O6,500.41,5.28,439.385,Alkaloid
Adenosine triphosphate,C10H4N2O7,201.7,8.82,692.42,Neurotransmitter
Dopamine,C7H13N5O4,576.79,1.02,625.39,Lipid
Cholesterol,C13H13N3O1,321.35,12.98,857.284,Alcohol
Caffeine,C17H6N1O9,843.0,5.21,360.662,Lipid
