compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H24N4O10,212.57,5.11,373.371,Amide
Urea,C20H18N3O10,581.9,4.74,674.325,Alkaloid
Urea,C8H17N2O6,188.77,4.34,824.618,Alkaloid
Adrenaline,C10H37N4O7,923.62,12.83,235.547,Alcohol
Ethanol,C10H35N5O0,277.79,4.39,435.99,Amide
Adrenaline,C17H29N5O5,622.95,5.49,328.9,Alcohol
Adenosine triphosphate,C9H26N0O6,116.27,6.9,303.134,Hormone
Ethanol,C8H27N5O0,396.12,12.93,202.606,Carbohydrate
Cholesterol,C10H7N3O5,203.66,12.43,173.421,Neurotransmitter
Urea,C18H25N2O6,268.15,2.41,57.586,Organic Compound
Dopamine,C6H11N4O7,78.98,12.33,590.831,Organic Compound
Caffeine,C13H15N1O7,333.28,1.51,910.5,Neurotransmitter
Adenosine triphosphate,C12H33N2O9,278.26,5.21,339.151,Amide
Aspirin,C13H33N3O3,750.87,10.69,508.827,Organic Compound
Adrenaline,C19H32N5O0,111.42,1.56,926.361,Alkaloid
Cholesterol,C5H32N0O9,761.4,N/A,952.954,Organic Compound
Adenosine triphosphate,C10H23N2O6,130.12,5.83,148.681,Alkaloid
Caffeine,C16H38N0O2,108.75,9.41,762.062,Hormone
Caffeine,C3H32N1O2,523.69,8.1,41.776,Amide
Adrenaline,C7H20N3O3,185.62,4.94,706.184,Nucleotide
Serotonin,C8H32N0O1,689.08,N/A,793.034,Hormone
Urea,C10H2N4O2,799.23,8.69,572.283,Alkaloid
Ethanol,C16H3N4O3,859.16,4.81,160.513,Amide
Dopamine,C14H25N0O1,548.23,3.25,466.624,Carbohydrate
Adrenaline,C14H28N1O6,973.73,4.39,403.93,Nucleotide
Adenosine triphosphate,C15H28N3O3,674.77,N/A,170.728,Amide
Dopamine,C10H29N0O2,895.55,N/A,707.933,Carbohydrate
Adenosine triphosphate,C12H30N3O3,324.07,12.77,933.264,Lipid
Caffeine,C11H27N5O6,829.78,N/A,497.054,Amide
