compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H7N4O2,745.83,N/A,447.526,Alcohol
Adenosine triphosphate,C6H20N2O2,577.55,6.1,566.073,Hormone
Dopamine,C17H27N3O4,661.66,2.44,533.423,Neurotransmitter
Dopamine,C5H7N5O2,319.34,3.29,530.167,Alkaloid
Aspirin,C7H15N2O5,883.7,13.57,710.07,Alcohol
Caffeine,C14H35N4O8,292.57,10.53,818.152,Lipid
Adenosine triphosphate,C7H17N4O4,224.76,5.35,275.662,Hormone
Dopamine,C19H27N2O6,749.12,13.76,485.25,Alkaloid
Dopamine,C12H18N3O10,480.34,12.47,134.859,Amide
Dopamine,C11H25N0O8,609.04,8.61,467.295,Organic Compound
Aspirin,C19H29N4O4,489.08,12.44,263.435,Lipid
Urea,C4H13N1O7,408.01,10.67,713.505,Nucleotide
Adrenaline,C14H34N1O0,175.22,13.72,819.922,Neurotransmitter
Glucose,C4H25N5O7,992.56,13.16,62.795,Amide
Adenosine triphosphate,C7H25N3O3,133.91,4.42,680.095,Hormone
Caffeine,C15H15N1O5,543.91,N/A,429.397,Carbohydrate
Aspirin,C1H12N0O4,761.6,N/A,635.154,Alkaloid
Adrenaline,C15H13N2O0,468.33,10.6,834.797,Lipid
Serotonin,C1H6N0O7,156.34,13.39,907.88,Alcohol
Glucose,C20H11N3O0,163.91,5.5,835.839,Alcohol
Caffeine,C10H17N1O10,770.26,2.71,291.735,Carbohydrate
Serotonin,C5H19N3O2,172.83,2.85,703.661,Alkaloid
Serotonin,C4H14N4O10,62.23,11.36,6.521,Organic Compound
Adrenaline,C13H2N1O6,365.95,4.26,881.944,Lipid
Serotonin,C7H38N4O6,481.24,N/A,713.814,Hormone
Serotonin,C5H34N4O0,525.92,4.36,998.671,Alkaloid
Dopamine,C3H27N4O6,918.39,6.54,812.308,Hormone
Dopamine,C19H31N0O5,942.81,N/A,449.455,Amide
Glucose,C6H22N1O9,57.01,1.14,298.211,Nucleotide
Glucose,C19H6N5O8,323.69,N/A,29.548,Carbohydrate
Caffeine,C17H1N2O8,515.86,N/A,861.467,Organic Compound
Adenosine triphosphate,C5H40N4O2,136.43,6.07,238.59,Neurotransmitter
Adenosine triphosphate,C9H33N2O7,89.91,12.76,992.022,Hormone
Urea,C19H39N5O7,451.73,9.18,567.977,Organic Compound
Ethanol,C2H6N3O2,870.31,N/A,2.324,Nucleotide
Serotonin,C19H36N1O1,887.85,10.93,971.547,Nucleotide
Ethanol,C5H31N2O5,500.57,4.42,633.706,Lipid
Aspirin,C4H16N4O9,644.55,9.2,689.185,Carbohydrate
Dopamine,C20H36N2O9,928.39,10.14,749.156,Hormone
Urea,C1H30N1O3,392.69,7.83,196.24,Lipid
Ethanol,C3H1N1O9,838.23,4.71,4.705,Neurotransmitter
Ethanol,C6H19N4O4,833.38,8.36,635.871,Amide
Caffeine,C7H8N0O8,793.86,2.9,389.993,Lipid
Dopamine,C8H28N0O6,292.5,N/A,987.194,Alcohol
Glucose,C5H1N2O5,953.44,9.32,329.871,Nucleotide
Urea,C9H5N3O8,477.63,5.2,913.327,Amide
Glucose,C8H9N4O10,816.16,12.09,768.918,Lipid
Urea,C16H19N5O4,343.49,3.46,715.424,Lipid
Glucose,C5H25N2O9,695.71,1.73,83.928,Organic Compound
Adenosine triphosphate,C12H27N2O1,425.71,3.4,199.83,Organic Compound
Adenosine triphosphate,C11H40N3O6,615.71,8.84,245.106,Hormone
Aspirin,C2H18N2O4,745.37,N/A,189.891,Hormone
Urea,C4H19N1O6,627.34,12.65,309.401,Lipid
Urea,C17H36N1O10,837.03,6.42,314.071,Alkaloid
Adrenaline,C16H27N4O7,287.58,2.29,544.831,Alkaloid
Dopamine,C3H13N0O3,472.32,9.7,959.301,Lipid
Serotonin,C5H23N1O10,820.4,N/A,122.866,Neurotransmitter
Glucose,C20H18N3O3,792.89,N/A,606.852,Neurotransmitter
Dopamine,C15H10N3O4,491.15,10.85,134.435,Alkaloid
Serotonin,C17H37N4O6,435.01,6.69,363.529,Carbohydrate
Urea,C16H35N2O7,372.89,2.42,978.619,Nucleotide
Glucose,C13H8N2O0,498.37,1.76,316.022,Amide
Adrenaline,C16H17N5O4,980.7,N/A,452.606,Amide
Dopamine,C13H37N2O10,229.45,1.85,852.865,Hormone
Glucose,C10H38N4O3,327.69,7.75,851.83,Nucleotide
Urea,C13H28N0O9,477.42,6.61,555.059,Neurotransmitter
Aspirin,C20H11N0O3,825.33,6.85,99.771,Neurotransmitter
Adenosine triphosphate,C19H17N0O2,690.31,10.78,596.121,Amide
Dopamine,C18H19N3O6,869.14,N/A,370.578,Organic Compound
Aspirin,C10H40N1O7,158.11,N/A,942.809,Organic Compound
Glucose,C4H4N3O2,530.06,4.32,381.422,Lipid
Aspirin,C14H29N4O1,272.36,13.53,588.297,Amide
Ethanol,C10H4N2O10,178.13,6.74,466.597,Hormone
Glucose,C7H28N1O9,407.47,N/A,663.745,Hormone
Glucose,C14H4N2O0,379.46,9.45,341.33,Hormone
Serotonin,C3H3N5O4,263.73,1.01,466.258,Amide
Dopamine,C17H20N3O8,169.94,9.98,660.247,Alcohol
Glucose,C6H24N2O0,482.57,5.37,313.61,Alkaloid
Aspirin,C9H21N2O8,163.14,N/A,676.298,Neurotransmitter
Serotonin,C5H28N4O8,953.56,9.03,568.041,Neurotransmitter
Aspirin,C9H24N5O2,74.46,6.31,917.209,Alcohol
Dopamine,C15H4N1O4,677.49,1.53,90.41,Amide
Aspirin,C2H31N5O6,408.76,N/A,568.834,Amide
Adenosine triphosphate,C17H26N2O7,568.81,8.4,942.8,Neurotransmitter
Dopamine,C13H8N5O9,769.63,7.71,378.513,Nucleotide
Cholesterol,C19H38N2O9,851.96,N/A,995.835,Nucleotide
Glucose,C17H10N1O9,773.96,3.73,855.538,Carbohydrate
Adenosine triphosphate,C4H39N1O7,907.3,11.23,278.322,Carbohydrate
Caffeine,C3H4N0O8,672.03,13.81,768.946,Nucleotide
Cholesterol,C6H31N0O2,489.03,N/A,485.262,Nucleotide
Ethanol,C8H12N2O3,663.42,12.37,48.484,Alkaloid
Aspirin,C15H1N2O6,833.84,12.53,486.407,Lipid
Dopamine,C20H2N2O8,225.63,5.28,658.755,Carbohydrate
Aspirin,C16H3N0O3,977.39,5.09,131.566,Organic Compound
Dopamine,C4H28N4O6,627.57,11.46,976.641,Organic Compound
Adrenaline,C13H6N2O9,262.28,12.22,570.08,Nucleotide
Adenosine triphosphate,C8H20N1O0,51.15,9.99,275.425,Organic Compound
Glucose,C19H32N3O8,171.27,7.0,540.393,Neurotransmitter
Caffeine,C16H34N3O7,206.35,8.29,399.763,Carbohydrate
Glucose,C15H25N2O8,573.58,13.51,127.004,Alkaloid
Urea,C6H3N3O9,843.66,N/A,446.971,Hormone
Serotonin,C10H8N3O5,302.06,1.63,890.884,Alkaloid
Aspirin,C16H8N5O2,61.18,11.4,505.088,Hormone
Adrenaline,C4H34N2O4,830.86,11.51,906.447,Neurotransmitter
Ethanol,C6H20N4O8,225.75,6.48,173.201,Organic Compound
Ethanol,C12H5N3O8,393.27,5.21,71.585,Alcohol
Adrenaline,C13H21N2O8,599.97,11.58,279.051,Lipid
Dopamine,C2H29N3O9,156.86,5.23,66.968,Nucleotide
Cholesterol,C2H29N4O2,849.5,13.98,217.952,Organic Compound
Dopamine,C13H26N0O7,846.81,5.48,993.673,Hormone
Cholesterol,C10H29N1O9,221.37,11.32,636.256,Nucleotide
Adrenaline,C14H19N3O5,333.48,8.46,71.97,Nucleotide
Glucose,C6H29N2O1,323.86,3.76,72.276,Alkaloid
Dopamine,C12H23N1O6,359.51,12.85,80.776,Lipid
Ethanol,C5H40N1O8,487.21,8.12,371.17,Alcohol
Serotonin,C17H33N2O1,219.7,5.16,282.987,Hormone
Serotonin,C3H33N0O0,144.14,9.67,692.436,Organic Compound
Dopamine,C3H38N0O4,275.84,8.4,26.374,Organic Compound
Serotonin,C4H14N5O5,236.99,7.47,547.0,Organic Compound
Caffeine,C8H3N0O1,300.41,6.69,587.249,Organic Compound
Caffeine,C10H14N3O9,659.53,9.77,350.178,Alcohol
Cholesterol,C9H10N5O3,430.49,2.71,382.916,Carbohydrate
Cholesterol,C13H6N2O3,997.92,7.56,328.32,Hormone
Serotonin,C18H34N5O0,422.85,1.59,148.111,Organic Compound
Dopamine,C4H14N5O5,855.66,13.49,802.335,Alkaloid
Caffeine,C12H37N1O6,199.97,N/A,868.446,Carbohydrate
Cholesterol,C14H2N1O2,341.96,12.51,574.104,Alkaloid
Caffeine,C19H22N5O8,851.44,8.59,883.009,Nucleotide
Adenosine triphosphate,C9H9N3O3,216.95,13.46,34.861,Nucleotide
Cholesterol,C17H14N4O3,134.62,7.03,72.698,Organic Compound
Glucose,C9H33N4O8,724.5,9.47,621.613,Organic Compound
Adenosine triphosphate,C18H17N1O6,183.19,12.14,645.024,Organic Compound
Adrenaline,C16H14N4O5,555.02,11.42,388.781,Carbohydrate
Adenosine triphosphate,C2H31N0O0,834.75,N/A,162.768,Hormone
Adrenaline,C4H22N2O7,82.28,2.23,269.682,Alcohol
Adenosine triphosphate,C16H35N3O9,256.07,N/A,564.949,Neurotransmitter
Ethanol,C2H17N2O0,975.8,1.11,707.088,Lipid
Adrenaline,C4H26N0O6,663.33,1.72,234.771,Alkaloid
Adrenaline,C1H18N1O4,57.06,8.51,821.607,Neurotransmitter
Caffeine,C13H13N4O2,702.08,7.67,417.591,Amide
Adenosine triphosphate,C3H40N4O5,700.36,N/A,405.457,Carbohydrate
Caffeine,C9H20N2O2,988.47,8.04,787.345,Nucleotide
Adrenaline,C5H39N1O5,442.74,N/A,174.816,Amide
Glucose,C2H31N1O9,398.04,12.8,738.454,Hormone
Ethanol,C1H6N2O1,716.06,3.22,31.868,Neurotransmitter
Glucose,C14H14N2O5,899.21,7.56,836.389,Lipid
Adenosine triphosphate,C20H25N2O10,152.46,N/A,416.925,Amide
Ethanol,C8H40N5O7,538.14,12.59,942.67,Carbohydrate
Aspirin,C8H21N4O0,453.42,4.03,294.537,Amide
Ethanol,C16H5N2O5,981.35,6.05,763.531,Nucleotide
Dopamine,C9H23N0O8,260.14,N/A,718.57,Organic Compound
Ethanol,C10H16N0O5,448.77,5.0,668.727,Organic Compound
Urea,C16H18N1O1,353.47,N/A,618.25,Alcohol
Dopamine,C9H26N3O9,592.03,N/A,731.727,Alkaloid
Adenosine triphosphate,C19H39N2O9,359.05,2.35,694.511,Hormone
Dopamine,C11H26N2O0,332.21,4.67,319.926,Alcohol
Glucose,C8H22N4O5,935.85,N/A,987.388,Amide
Cholesterol,C15H33N5O6,776.96,1.91,815.278,Alcohol
Aspirin,C2H40N5O10,96.59,12.01,989.357,Nucleotide
Dopamine,C12H20N0O8,917.44,9.38,8.361,Nucleotide
Dopamine,C4H31N0O2,122.31,13.65,558.641,Nucleotide
Aspirin,C20H17N1O4,205.47,7.45,245.037,Lipid
Ethanol,C6H40N3O2,474.75,13.8,321.458,Carbohydrate
Cholesterol,C5H32N0O9,412.27,10.05,560.67,Organic Compound
Aspirin,C10H39N4O4,256.27,11.54,16.0,Neurotransmitter
Adrenaline,C11H32N1O2,943.3,12.27,502.323,Lipid
Caffeine,C19H9N0O6,195.81,13.17,463.848,Amide
Glucose,C15H23N5O9,439.65,12.43,513.217,Alkaloid
Aspirin,C10H5N4O1,327.71,4.91,757.201,Neurotransmitter
Adrenaline,C18H38N2O8,519.89,2.66,616.982,Neurotransmitter
Dopamine,C5H1N2O6,513.86,10.94,897.985,Carbohydrate
Adenosine triphosphate,C17H27N0O10,983.04,4.37,814.304,Hormone
Serotonin,C8H28N1O9,379.08,9.35,251.872,Alcohol
Adenosine triphosphate,C8H8N2O5,343.65,3.06,748.355,Carbohydrate
Cholesterol,C20H37N2O8,425.9,2.62,51.505,Lipid
Serotonin,C19H3N0O4,273.32,1.34,400.402,Carbohydrate
Caffeine,C16H32N1O9,368.29,10.83,291.435,Carbohydrate
Cholesterol,C15H24N2O1,694.24,12.57,798.427,Carbohydrate
Dopamine,C8H39N4O1,300.66,8.03,466.691,Hormone
Adrenaline,C17H36N1O0,262.72,9.02,18.766,Alcohol
Caffeine,C1H31N1O4,285.77,8.65,905.185,Alcohol
Aspirin,C9H20N1O5,702.36,5.49,360.232,Alkaloid
Urea,C4H8N0O5,521.68,13.06,445.917,Amide
Serotonin,C8H26N3O0,289.81,2.33,479.579,Alkaloid
Adenosine triphosphate,C12H38N4O5,496.87,5.31,865.532,Amide
Glucose,C13H4N2O10,862.34,3.9,913.379,Nucleotide
Adenosine triphosphate,C18H28N2O0,655.37,10.48,342.554,Alkaloid
Serotonin,C16H39N1O2,852.97,5.36,191.398,Nucleotide
Cholesterol,C6H4N0O3,671.7,10.57,956.337,Alkaloid
Aspirin,C2H24N5O4,916.42,N/A,984.815,Organic Compound
Cholesterol,C12H31N1O1,739.26,10.1,3.613,Alcohol
Serotonin,C7H27N2O7,103.87,3.07,220.387,Organic Compound
Caffeine,C16H34N3O0,105.55,8.56,177.66,Neurotransmitter
Urea,C13H28N4O1,111.12,12.74,257.708,Alkaloid
Urea,C3H19N1O0,404.99,7.84,572.931,Neurotransmitter
Serotonin,C11H11N0O0,279.54,10.0,365.525,Nucleotide
Aspirin,C17H28N3O8,354.11,5.38,906.636,Organic Compound
Dopamine,C18H28N5O5,627.65,11.71,627.387,Carbohydrate
Urea,C9H30N2O7,308.98,N/A,906.822,Amide
Adrenaline,C14H7N1O4,422.09,4.11,613.446,Alkaloid
Adenosine triphosphate,C1H1N2O9,855.24,6.33,322.933,Carbohydrate
Aspirin,C10H23N4O4,117.97,1.22,349.943,Nucleotide
Ethanol,C13H30N2O4,801.14,1.62,317.522,Alkaloid
Glucose,C8H5N2O8,974.65,4.26,474.277,Carbohydrate
Urea,C11H17N2O5,907.01,5.51,295.243,Nucleotide
Caffeine,C16H35N5O8,879.84,N/A,199.332,Organic Compound
Adrenaline,C13H11N3O5,732.36,1.32,113.608,Nucleotide
Adrenaline,C19H37N1O8,858.27,7.17,707.391,Nucleotide
Ethanol,C2H28N3O3,979.55,11.1,442.057,Organic Compound
Cholesterol,C2H9N5O6,652.41,4.02,245.765,Carbohydrate
Adrenaline,C1H25N2O2,310.0,8.77,528.503,Carbohydrate
Dopamine,C1H13N3O8,353.66,4.53,497.728,Alcohol
Caffeine,C17H34N3O10,367.18,12.76,526.324,Neurotransmitter
Adrenaline,C11H33N4O7,212.92,8.63,649.691,Nucleotide
Dopamine,C13H25N3O3,846.87,6.77,552.715,Alcohol
Ethanol,C19H14N5O3,185.64,11.9,338.785,Alcohol
Cholesterol,C7H20N3O3,924.58,7.54,527.244,Alkaloid
Glucose,C8H7N2O4,288.83,7.66,51.716,Nucleotide
Cholesterol,C10H35N0O2,211.8,N/A,473.363,Hormone
Aspirin,C8H25N3O8,522.12,11.98,643.205,Lipid
Serotonin,C9H20N3O7,100.62,N/A,230.499,Alkaloid
Glucose,C8H35N5O10,961.03,12.74,738.309,Amide
Adrenaline,C8H35N5O1,812.29,6.25,376.989,Nucleotide
Adenosine triphosphate,C18H19N5O3,839.51,12.09,360.973,Lipid
Cholesterol,C4H13N1O6,175.49,3.18,779.34,Neurotransmitter
Cholesterol,C19H23N0O4,762.93,11.76,735.054,Neurotransmitter
Adrenaline,C7H2N5O6,806.27,12.95,438.972,Hormone
Dopamine,C16H37N1O2,505.4,2.62,360.38,Nucleotide
Adenosine triphosphate,C13H20N0O2,553.88,5.22,390.102,Amide
Cholesterol,C15H14N2O4,614.13,N/A,69.637,Carbohydrate
Caffeine,C9H36N2O5,920.24,11.39,386.214,Carbohydrate
Glucose,C1H4N2O8,427.96,2.54,998.521,Lipid
Dopamine,C6H19N4O6,929.66,9.8,104.668,Carbohydrate
Serotonin,C8H3N3O4,132.94,N/A,307.6,Hormone
Aspirin,C14H40N3O1,273.35,10.11,538.686,Organic Compound
Adrenaline,C1H1N4O0,223.05,11.37,22.45,Amide
Aspirin,C14H35N2O7,851.29,10.71,281.119,Organic Compound
Cholesterol,C15H19N0O9,332.64,4.61,169.14,Hormone
Cholesterol,C15H22N0O0,425.46,12.69,687.975,Alcohol
Adenosine triphosphate,C13H9N1O6,523.75,5.4,913.368,Lipid
Urea,C17H19N0O9,951.03,10.27,523.616,Lipid
Dopamine,C6H13N4O9,902.04,2.28,399.303,Alkaloid
Dopamine,C1H27N3O6,537.76,4.51,790.505,Lipid
Urea,C10H38N1O5,370.11,7.86,903.226,Neurotransmitter
Adenosine triphosphate,C20H14N5O1,692.04,N/A,772.574,Alkaloid
Cholesterol,C11H3N3O2,666.24,N/A,877.994,Amide
Cholesterol,C10H31N3O0,634.68,6.96,927.851,Organic Compound
Serotonin,C8H23N0O5,291.19,N/A,558.876,Amide
Cholesterol,C16H31N3O10,852.62,13.52,21.572,Alkaloid
Dopamine,C2H8N4O6,745.6,5.45,708.826,Neurotransmitter
Aspirin,C4H24N4O1,971.46,7.97,112.946,Alcohol
Glucose,C15H24N5O8,596.23,N/A,52.296,Lipid
Aspirin,C16H39N5O10,295.5,9.28,90.424,Nucleotide
Ethanol,C11H21N5O0,280.91,13.35,417.813,Amide
Aspirin,C13H33N4O7,611.7,11.12,797.99,Organic Compound
Glucose,C1H31N1O5,92.25,11.77,701.44,Neurotransmitter
Dopamine,C20H9N5O1,965.08,N/A,122.436,Carbohydrate
Aspirin,C12H12N1O2,963.53,N/A,579.254,Hormone
Cholesterol,C5H22N5O4,265.1,2.28,18.48,Hormone
Ethanol,C9H17N0O8,702.72,12.1,704.164,Neurotransmitter
Adenosine triphosphate,C11H30N2O4,68.89,5.24,267.726,Alcohol
Aspirin,C3H36N4O4,941.74,9.53,865.085,Neurotransmitter
Aspirin,C17H9N5O0,555.78,N/A,578.088,Alcohol
Urea,C12H13N5O3,206.24,4.04,569.571,Organic Compound
Cholesterol,C3H24N4O2,601.23,7.62,222.902,Neurotransmitter
Glucose,C9H17N0O4,980.99,3.24,923.284,Organic Compound
Serotonin,C3H9N2O8,150.56,1.56,229.854,Organic Compound
Aspirin,C18H38N2O3,547.61,N/A,371.091,Neurotransmitter
Glucose,C8H29N3O7,436.48,11.26,211.389,Amide
Ethanol,C15H7N0O4,764.52,1.7,555.652,Neurotransmitter
Serotonin,C11H15N1O10,372.91,13.28,59.332,Neurotransmitter
Ethanol,C1H7N0O10,318.09,4.63,658.076,Nucleotide
Aspirin,C4H14N5O10,250.37,8.79,472.845,Nucleotide
Urea,C6H33N2O3,854.3,N/A,611.538,Amide
Serotonin,C17H29N1O5,693.09,5.25,101.035,Carbohydrate
Caffeine,C12H3N0O6,526.37,7.39,798.964,Organic Compound
Caffeine,C5H11N1O9,910.36,2.09,869.759,Lipid
Adenosine triphosphate,C5H30N5O8,650.45,N/A,102.847,Organic Compound
Adenosine triphosphate,C2H8N1O6,711.54,4.03,325.242,Alkaloid
Ethanol,C8H22N5O4,778.03,N/A,784.076,Lipid
Urea,C17H39N4O4,207.56,12.6,746.358,Lipid
Dopamine,C16H40N0O2,655.43,11.11,105.471,Organic Compound
Urea,C18H11N3O4,572.97,N/A,786.925,Organic Compound
Ethanol,C13H31N2O8,396.66,11.53,531.366,Alkaloid
Adrenaline,C15H24N2O0,702.26,2.02,921.911,Neurotransmitter
Glucose,C1H6N4O8,828.87,2.38,327.333,Organic Compound
Urea,C1H21N1O1,346.36,9.68,936.052,Alcohol
Dopamine,C3H33N1O7,409.46,N/A,368.517,Amide
Serotonin,C6H5N3O4,444.28,10.99,665.858,Carbohydrate
Adenosine triphosphate,C3H21N0O9,131.97,8.78,496.887,Lipid
Caffeine,C3H16N0O9,932.25,7.17,134.89,Neurotransmitter
Cholesterol,C11H21N2O0,880.35,N/A,628.155,Amide
Glucose,C8H4N2O8,545.18,1.87,114.495,Carbohydrate
Urea,C16H25N2O7,749.18,4.46,176.454,Neurotransmitter
Urea,C7H20N1O3,668.01,6.49,157.441,Alkaloid
Ethanol,C15H9N3O10,765.63,7.38,720.961,Alkaloid
Glucose,C20H16N4O9,939.48,13.95,591.846,Amide
Cholesterol,C15H38N5O8,813.15,N/A,851.904,Hormone
Adrenaline,C2H33N2O10,610.4,2.09,602.168,Neurotransmitter
Cholesterol,C18H2N0O9,642.81,N/A,625.444,Hormone
Ethanol,C16H35N1O4,859.22,4.09,424.104,Nucleotide
Serotonin,C6H19N1O6,950.01,7.74,382.627,Organic Compound
Ethanol,C14H5N2O10,673.48,9.71,461.769,Lipid
Ethanol,C10H32N4O6,324.95,6.81,132.849,Alcohol
Adenosine triphosphate,C5H6N2O3,557.59,N/A,15.287,Alkaloid
Cholesterol,C17H30N4O5,794.51,8.31,53.041,Carbohydrate
Adenosine triphosphate,C14H14N5O10,290.71,13.55,157.565,Organic Compound
Aspirin,C10H19N5O5,977.27,10.16,701.544,Lipid
Adrenaline,C13H27N5O8,208.54,10.89,112.159,Nucleotide
Adrenaline,C5H35N4O6,338.71,4.42,348.988,Amide
Glucose,C1H34N3O8,991.72,3.13,612.826,Organic Compound
Dopamine,C18H28N2O2,879.13,3.52,670.099,Alcohol
Aspirin,C19H8N5O7,661.05,9.36,694.245,Neurotransmitter
Ethanol,C8H31N4O1,356.18,2.92,677.509,Lipid
Dopamine,C19H31N2O1,805.0,9.31,742.018,Lipid
Ethanol,C8H10N4O4,928.8,7.13,860.948,Nucleotide
Caffeine,C20H13N3O7,429.04,1.62,127.442,Amide
Dopamine,C6H29N0O7,458.72,8.13,534.971,Nucleotide
Adrenaline,C19H13N4O7,365.16,N/A,100.914,Neurotransmitter
Adenosine triphosphate,C8H26N5O1,385.59,9.37,348.738,Lipid
Adenosine triphosphate,C3H18N3O9,688.09,5.31,422.965,Alkaloid
Adrenaline,C14H18N4O5,471.49,5.33,214.213,Neurotransmitter
Serotonin,C15H30N4O9,70.98,6.32,360.048,Alkaloid
Glucose,C5H13N2O10,52.21,5.92,109.686,Amide
Glucose,C15H16N5O10,393.68,N/A,186.623,Lipid
Caffeine,C11H4N1O1,600.78,N/A,889.463,Alcohol
Glucose,C20H16N2O9,842.12,2.31,746.753,Nucleotide
Serotonin,C11H40N4O10,265.13,N/A,860.754,Organic Compound
Ethanol,C16H18N4O5,446.83,5.3,973.659,Alcohol
Adenosine triphosphate,C9H7N0O10,304.68,12.85,851.094,Lipid
Glucose,C3H10N2O10,65.5,7.96,24.229,Hormone
Ethanol,C13H20N4O3,239.83,6.79,219.101,Nucleotide
Urea,C11H15N5O10,170.5,12.11,323.215,Nucleotide
Ethanol,C16H4N2O6,753.27,3.35,931.983,Carbohydrate
Adrenaline,C17H17N2O6,656.03,8.33,866.522,Organic Compound
Serotonin,C15H16N1O7,889.22,12.26,662.905,Organic Compound
Ethanol,C18H29N1O0,115.35,2.85,32.098,Neurotransmitter
Serotonin,C7H12N4O8,402.8,2.41,697.259,Lipid
Dopamine,C10H3N1O8,892.01,2.09,740.479,Nucleotide
Ethanol,C4H35N2O10,72.29,5.87,303.977,Nucleotide
Caffeine,C6H33N4O6,938.84,N/A,628.832,Lipid
Aspirin,C18H37N0O7,534.41,9.67,614.584,Amide
Caffeine,C1H5N0O8,232.49,4.35,369.328,Alkaloid
Caffeine,C9H20N1O5,264.29,5.3,621.833,Lipid
Dopamine,C14H15N4O1,411.74,10.29,117.032,Lipid
Serotonin,C15H1N4O6,110.3,4.44,46.592,Neurotransmitter
Caffeine,C10H6N3O2,212.11,6.9,573.246,Organic Compound
Adrenaline,C20H10N2O0,818.58,N/A,932.511,Lipid
Urea,C6H37N2O5,163.77,7.96,170.802,Carbohydrate
Glucose,C20H39N5O10,58.82,9.2,159.447,Alcohol
Glucose,C5H39N3O6,354.93,3.71,188.493,Carbohydrate
Adenosine triphosphate,C2H38N1O4,439.91,1.07,712.177,Alcohol
Caffeine,C18H4N0O7,167.65,11.44,606.155,Carbohydrate
Urea,C15H5N5O2,904.52,2.86,326.287,Nucleotide
Adenosine triphosphate,C15H11N2O5,929.34,4.4,273.782,Organic Compound
Cholesterol,C12H40N0O1,810.31,N/A,385.431,Amide
Urea,C17H29N4O2,459.88,8.65,203.469,Lipid
Aspirin,C20H36N5O4,749.98,8.07,54.966,Carbohydrate
Caffeine,C20H21N3O1,972.45,2.87,513.982,Neurotransmitter
Urea,C2H6N3O3,699.95,5.48,838.426,Nucleotide
Urea,C5H2N0O6,729.58,3.85,329.07,Amide
Cholesterol,C15H40N1O3,109.47,12.41,114.779,Organic Compound
Serotonin,C1H31N1O7,97.05,10.58,335.186,Alkaloid
Serotonin,C13H13N2O9,921.11,1.95,691.044,Nucleotide
Glucose,C17H30N1O0,463.0,4.65,573.793,Lipid
Urea,C15H16N2O4,658.75,6.58,822.992,Alcohol
Ethanol,C3H3N5O0,407.81,2.34,691.326,Nucleotide
Ethanol,C4H40N2O1,446.93,10.47,613.809,Hormone
Adrenaline,C20H12N3O2,898.47,N/A,99.275,Amide
Glucose,C1H26N2O6,555.26,9.9,878.903,Alkaloid
Caffeine,C20H37N1O6,83.44,N/A,542.606,Neurotransmitter
Aspirin,C19H22N5O7,446.88,12.38,411.748,Alkaloid
Adenosine triphosphate,C11H5N5O0,949.58,N/A,20.604,Hormone
Adenosine triphosphate,C19H5N2O2,329.81,2.9,552.601,Alcohol
Dopamine,C10H6N3O2,169.28,12.9,731.728,Neurotransmitter
Ethanol,C8H6N0O9,593.02,N/A,865.251,Organic Compound
Serotonin,C5H8N3O2,748.39,N/A,631.085,Organic Compound
Dopamine,C2H10N4O5,852.86,N/A,600.165,Carbohydrate
Ethanol,C8H31N2O5,937.98,9.27,222.838,Alkaloid
Adrenaline,C7H10N4O8,222.7,13.97,953.503,Alkaloid
Cholesterol,C10H23N3O6,698.88,10.4,317.475,Nucleotide
Ethanol,C11H30N2O4,785.46,1.45,312.621,Carbohydrate
Aspirin,C14H18N5O1,226.3,11.13,225.671,Alkaloid
Caffeine,C10H29N0O3,721.3,N/A,840.627,Alkaloid
Serotonin,C16H12N4O10,886.88,2.6,970.355,Neurotransmitter
Serotonin,C11H25N2O8,876.02,N/A,459.657,Carbohydrate
Ethanol,C16H27N4O2,825.81,4.13,367.068,Carbohydrate
Aspirin,C14H16N1O9,629.57,6.86,931.905,Carbohydrate
Cholesterol,C5H11N5O3,352.53,9.98,506.698,Amide
Caffeine,C15H18N5O8,888.13,2.91,802.84,Carbohydrate
Urea,C18H29N3O8,657.9,N/A,288.214,Alkaloid
Urea,C11H21N4O8,782.58,9.97,113.109,Alkaloid
Adrenaline,C19H8N1O8,929.99,5.53,49.768,Organic Compound
Ethanol,C2H32N1O9,852.26,9.53,437.675,Alcohol
Aspirin,C1H35N2O0,672.83,3.96,19.009,Hormone
Caffeine,C18H31N2O3,398.1,11.4,81.223,Alkaloid
Ethanol,C10H23N3O7,997.55,7.51,819.735,Lipid
Aspirin,C15H22N0O5,706.58,9.89,983.022,Neurotransmitter
Dopamine,C3H14N4O0,627.79,5.41,902.959,Organic Compound
Adenosine triphosphate,C9H5N1O10,642.04,3.55,48.29,Carbohydrate
Serotonin,C16H1N4O8,138.33,5.5,185.439,Carbohydrate
Adenosine triphosphate,C14H6N4O4,573.36,12.62,519.495,Nucleotide
Ethanol,C15H38N5O3,794.92,N/A,747.41,Neurotransmitter
Glucose,C14H3N4O0,57.8,5.55,92.608,Amide
Adenosine triphosphate,C8H6N4O10,180.97,2.97,53.702,Amide
Ethanol,C9H25N2O4,436.03,6.27,165.111,Nucleotide
Adenosine triphosphate,C10H4N2O5,641.14,N/A,475.014,Lipid
Cholesterol,C18H25N4O9,933.64,11.51,107.887,Amide
Aspirin,C7H27N0O0,79.0,13.31,125.56,Alcohol
Dopamine,C2H6N4O6,365.0,10.82,764.964,Nucleotide
Cholesterol,C15H9N0O0,706.41,N/A,169.729,Alkaloid
