compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H5N2O9,376.79,10.96,184.102,Alcohol
Urea,C17H11N2O1,224.97,4.69,196.481,Hormone
Dopamine,C12H33N3O2,829.42,N/A,565.635,Amide
Serotonin,C2H36N4O3,373.56,12.28,803.472,Alcohol
Ethanol,C11H3N4O3,363.34,2.43,921.801,Amide
Serotonin,C1H11N1O9,381.8,11.06,964.516,Amide
Serotonin,C12H26N2O3,410.49,3.69,193.047,Hormone
Aspirin,C4H29N2O3,825.07,13.89,776.437,Neurotransmitter
Dopamine,C16H2N2O7,170.17,11.04,445.336,Alkaloid
Dopamine,C10H2N3O10,776.07,12.24,450.714,Carbohydrate
Adrenaline,C9H8N0O8,213.09,11.62,669.652,Organic Compound
Cholesterol,C17H12N1O3,898.13,N/A,524.12,Nucleotide
Ethanol,C8H36N5O5,749.68,2.32,19.004,Carbohydrate
Cholesterol,C7H15N3O0,395.15,8.88,953.461,Carbohydrate
Caffeine,C19H15N1O9,330.94,4.29,384.948,Nucleotide
Glucose,C5H26N5O2,840.79,N/A,394.091,Organic Compound
Cholesterol,C3H24N4O9,198.62,N/A,942.661,Nucleotide
Cholesterol,C9H3N3O8,94.87,N/A,327.689,Alcohol
Caffeine,C16H19N3O6,880.14,5.82,992.362,Nucleotide
Adrenaline,C17H4N3O5,651.76,5.3,749.067,Carbohydrate
Aspirin,C1H28N0O5,474.13,1.01,500.479,Nucleotide
Ethanol,C16H13N4O5,224.88,6.92,87.916,Nucleotide
Ethanol,C6H36N1O7,219.07,N/A,254.327,Alkaloid
Ethanol,C5H26N2O4,538.36,2.19,970.811,Alkaloid
Adrenaline,C6H26N1O7,515.09,9.85,625.51,Alcohol
Adrenaline,C4H6N1O4,264.57,4.16,630.005,Neurotransmitter
Cholesterol,C5H18N5O5,975.14,11.82,483.999,Carbohydrate
Adenosine triphosphate,C10H31N2O7,714.41,9.93,825.342,Nucleotide
Cholesterol,C18H6N1O9,624.77,11.66,395.513,Lipid
Glucose,C20H28N4O7,215.86,N/A,681.056,Hormone
Cholesterol,C16H39N3O10,178.44,9.66,882.723,Lipid
Cholesterol,C13H30N4O2,405.34,11.97,796.789,Alcohol
Cholesterol,C7H19N3O3,394.88,5.79,117.226,Nucleotide
Ethanol,C3H33N5O5,242.86,5.69,535.023,Hormone
Caffeine,C19H39N2O4,337.84,10.08,545.666,Hormone
Dopamine,C4H20N0O2,273.55,11.95,720.409,Alcohol
Caffeine,C5H1N0O5,369.31,10.44,669.395,Amide
Ethanol,C18H10N2O10,905.88,N/A,928.238,Alcohol
Ethanol,C20H30N2O2,174.35,11.11,951.406,Neurotransmitter
Ethanol,C17H6N0O6,730.93,N/A,52.333,Alcohol
Glucose,C17H11N2O7,848.3,12.27,783.057,Amide
Caffeine,C15H32N5O10,118.8,5.26,274.213,Neurotransmitter
Adenosine triphosphate,C9H30N3O6,800.53,4.03,827.825,Lipid
Serotonin,C3H13N4O9,334.72,10.73,861.912,Neurotransmitter
Adenosine triphosphate,C10H19N2O7,936.22,5.97,816.772,Carbohydrate
Adenosine triphosphate,C17H27N5O10,589.56,5.47,763.994,Alcohol
Adenosine triphosphate,C13H14N3O7,805.54,11.85,975.476,Organic Compound
Cholesterol,C4H26N5O10,725.83,9.55,716.587,Carbohydrate
Urea,C11H32N5O6,885.9,4.82,618.469,Lipid
Cholesterol,C19H29N3O10,792.85,12.36,279.173,Carbohydrate
Serotonin,C15H31N4O10,966.26,N/A,772.07,Hormone
Dopamine,C3H18N1O1,453.31,13.27,915.074,Hormone
Dopamine,C5H19N1O4,397.61,N/A,519.905,Lipid
Aspirin,C2H23N4O0,729.81,11.81,455.211,Carbohydrate
Adenosine triphosphate,C18H8N1O9,679.68,6.47,545.859,Hormone
Glucose,C1H19N0O2,313.27,4.39,9.052,Organic Compound
Aspirin,C2H34N1O6,452.5,1.88,548.244,Nucleotide
Glucose,C3H17N1O6,834.6,1.56,341.435,Alcohol
Caffeine,C5H28N0O5,172.28,7.3,686.227,Nucleotide
Adrenaline,C8H27N2O10,253.13,N/A,300.028,Carbohydrate
Serotonin,C8H17N0O2,355.7,N/A,294.909,Hormone
Adrenaline,C2H2N4O9,263.53,2.45,334.364,Nucleotide
Caffeine,C13H35N0O10,664.66,N/A,479.722,Carbohydrate
Ethanol,C9H29N4O6,989.54,8.19,535.572,Alcohol
Caffeine,C3H16N0O4,221.67,6.72,924.08,Carbohydrate
Aspirin,C12H15N0O9,69.68,13.17,649.442,Organic Compound
Caffeine,C2H21N4O5,798.75,7.41,659.816,Nucleotide
Urea,C18H39N3O2,88.89,1.08,517.568,Organic Compound
Ethanol,C2H34N3O5,967.9,13.67,531.614,Hormone
Adrenaline,C9H39N3O9,416.91,5.15,883.363,Neurotransmitter
Ethanol,C1H39N4O0,593.94,6.68,162.933,Alcohol
Cholesterol,C2H2N2O7,603.68,6.62,687.01,Alcohol
Ethanol,C1H26N5O5,350.63,13.22,553.516,Alkaloid
Adrenaline,C3H4N3O3,98.5,N/A,639.873,Amide
Urea,C16H38N1O2,691.84,1.2,947.636,Neurotransmitter
Adenosine triphosphate,C6H3N5O9,302.43,3.6,412.192,Organic Compound
Serotonin,C10H2N3O4,874.33,3.66,179.876,Alkaloid
Serotonin,C2H19N3O1,811.7,7.68,213.574,Amide
Ethanol,C12H1N0O3,572.47,7.08,619.216,Lipid
Ethanol,C4H3N5O7,508.87,12.68,697.629,Neurotransmitter
Aspirin,C11H19N2O5,576.89,1.13,482.294,Neurotransmitter
Caffeine,C3H35N2O10,762.59,5.66,394.361,Hormone
Adrenaline,C1H13N0O1,527.64,N/A,144.802,Alkaloid
Aspirin,C2H39N4O10,532.19,11.46,262.445,Lipid
Urea,C7H26N1O9,307.81,13.64,261.509,Amide
Urea,C6H31N5O8,414.01,11.63,810.786,Hormone
Urea,C20H34N2O0,79.59,N/A,264.968,Lipid
Ethanol,C16H27N0O0,719.91,N/A,871.675,Nucleotide
Aspirin,C19H20N5O6,746.23,9.23,287.551,Nucleotide
Urea,C19H39N2O6,454.91,8.93,712.945,Lipid
Dopamine,C15H12N3O4,829.56,9.27,25.033,Alcohol
Adrenaline,C1H39N5O1,110.89,6.28,626.471,Alcohol
Aspirin,C11H13N5O10,847.32,7.1,263.168,Neurotransmitter
Adenosine triphosphate,C13H7N5O2,822.76,8.17,530.53,Carbohydrate
Cholesterol,C6H34N0O3,875.33,4.6,150.008,Nucleotide
Dopamine,C14H38N0O7,236.9,2.19,125.547,Alcohol
Glucose,C11H12N0O8,463.75,11.7,196.894,Neurotransmitter
Aspirin,C5H21N2O0,534.4,4.15,634.795,Amide
Adenosine triphosphate,C19H7N5O5,348.19,2.16,16.634,Organic Compound
Glucose,C2H40N3O7,892.25,10.04,834.77,Amide
Aspirin,C19H28N1O3,146.94,8.28,236.736,Nucleotide
Urea,C4H29N5O2,770.91,3.95,345.267,Lipid
Glucose,C16H28N5O5,705.89,N/A,835.1,Amide
Adenosine triphosphate,C6H6N2O8,587.15,N/A,342.522,Alcohol
Adrenaline,C2H11N4O4,501.57,5.74,805.862,Nucleotide
Glucose,C11H3N0O9,906.33,7.97,22.735,Organic Compound
Cholesterol,C6H31N4O4,293.84,5.74,907.577,Alcohol
Adrenaline,C17H35N0O7,337.13,N/A,368.577,Alcohol
Ethanol,C11H5N1O8,166.98,12.06,402.222,Carbohydrate
Caffeine,C9H36N4O7,464.4,3.92,721.936,Lipid
Glucose,C14H32N5O2,216.02,8.52,189.577,Nucleotide
Urea,C6H30N5O6,964.73,8.87,429.041,Neurotransmitter
Adenosine triphosphate,C14H16N4O8,439.24,10.65,376.991,Lipid
Adenosine triphosphate,C15H36N5O0,468.31,2.1,250.112,Carbohydrate
Ethanol,C5H25N3O1,293.61,N/A,29.341,Nucleotide
Cholesterol,C17H38N1O4,362.76,2.48,880.796,Amide
Serotonin,C4H20N3O9,136.17,7.56,177.74,Nucleotide
Adrenaline,C13H22N2O4,819.21,12.41,233.844,Nucleotide
Serotonin,C11H38N1O8,665.46,N/A,595.924,Carbohydrate
Cholesterol,C2H32N4O8,688.25,4.23,936.496,Carbohydrate
Ethanol,C11H21N4O10,653.17,1.29,311.131,Neurotransmitter
Urea,C11H34N1O9,947.43,N/A,120.681,Carbohydrate
Ethanol,C12H21N3O1,856.13,N/A,447.181,Alcohol
Urea,C18H39N4O7,686.01,11.16,844.743,Alkaloid
Serotonin,C14H33N1O6,808.35,7.84,63.069,Alkaloid
Glucose,C4H1N5O1,968.82,8.22,275.883,Alkaloid
Ethanol,C2H37N4O5,231.79,N/A,396.389,Neurotransmitter
Urea,C19H37N2O7,856.62,6.73,376.948,Carbohydrate
Urea,C13H12N4O8,269.78,3.37,566.017,Alkaloid
Aspirin,C1H9N0O6,723.43,2.56,947.192,Alkaloid
Urea,C19H30N0O0,90.35,3.51,400.562,Alcohol
Adrenaline,C2H7N0O10,876.97,3.69,732.791,Carbohydrate
Adenosine triphosphate,C1H16N3O8,553.33,8.55,69.676,Lipid
Caffeine,C5H27N1O3,709.24,3.44,495.236,Alkaloid
Glucose,C6H17N1O9,115.54,N/A,675.807,Alcohol
Adenosine triphosphate,C17H11N2O3,324.36,N/A,733.139,Neurotransmitter
Adenosine triphosphate,C1H18N2O6,709.45,N/A,958.341,Lipid
Adrenaline,C15H40N1O10,806.93,9.58,223.665,Alcohol
Urea,C17H25N4O0,773.56,9.41,449.499,Alcohol
Caffeine,C5H13N0O0,481.65,2.9,34.274,Lipid
Caffeine,C3H34N3O3,848.64,5.82,637.915,Alcohol
Dopamine,C11H5N1O10,666.51,1.62,161.478,Hormone
Adenosine triphosphate,C9H33N0O0,842.15,2.73,641.882,Nucleotide
Cholesterol,C17H33N0O6,460.15,5.89,799.136,Hormone
Glucose,C7H18N0O8,713.49,6.91,424.888,Alkaloid
Adenosine triphosphate,C6H36N5O0,414.46,8.68,439.341,Alkaloid
Serotonin,C12H37N2O6,58.25,N/A,614.717,Lipid
Cholesterol,C12H31N0O8,829.56,5.1,613.937,Organic Compound
Adenosine triphosphate,C1H34N2O7,204.48,6.8,417.004,Neurotransmitter
Cholesterol,C1H12N2O4,199.79,13.9,473.221,Alcohol
Urea,C12H2N1O0,107.36,3.51,150.617,Alcohol
Aspirin,C10H18N0O4,94.56,5.72,95.884,Carbohydrate
Urea,C6H9N1O4,722.74,6.36,794.759,Hormone
Caffeine,C6H2N3O5,876.58,7.03,965.328,Carbohydrate
Serotonin,C7H21N4O9,354.22,10.26,357.961,Lipid
Caffeine,C9H15N5O9,501.82,N/A,852.835,Neurotransmitter
Urea,C7H34N0O3,865.91,7.0,552.771,Lipid
Adenosine triphosphate,C4H32N1O1,662.4,1.48,152.475,Alkaloid
Adrenaline,C11H35N5O6,366.35,10.83,112.427,Alkaloid
Aspirin,C14H6N5O0,203.47,N/A,59.346,Organic Compound
Caffeine,C10H22N0O10,546.27,10.22,696.267,Organic Compound
Caffeine,C8H27N3O8,820.41,N/A,601.299,Hormone
Adenosine triphosphate,C2H1N4O1,582.41,1.67,360.109,Hormone
Ethanol,C15H39N5O7,562.98,N/A,116.328,Lipid
Adrenaline,C5H10N1O2,836.56,N/A,977.109,Amide
Caffeine,C3H8N4O6,370.02,2.38,967.123,Lipid
Cholesterol,C19H12N1O1,128.43,13.13,415.678,Lipid
Dopamine,C9H26N5O10,674.46,N/A,842.853,Nucleotide
Adenosine triphosphate,C16H34N1O4,629.31,N/A,104.381,Neurotransmitter
Cholesterol,C9H35N3O0,689.76,13.35,374.038,Neurotransmitter
Adrenaline,C12H27N3O2,194.05,13.43,185.326,Organic Compound
Serotonin,C19H28N2O4,806.98,1.08,114.402,Alcohol
Aspirin,C3H2N2O9,596.33,7.34,379.462,Amide
Caffeine,C9H19N3O4,759.0,N/A,571.924,Amide
Glucose,C13H31N3O3,214.51,3.97,413.232,Amide
Dopamine,C14H31N2O7,849.64,13.95,735.042,Hormone
Serotonin,C11H22N5O8,913.77,N/A,136.573,Amide
Serotonin,C17H28N5O6,287.51,8.05,76.492,Lipid
Caffeine,C12H2N1O0,858.49,3.16,415.262,Nucleotide
Urea,C9H33N1O8,960.51,N/A,599.339,Alcohol
Urea,C14H20N1O0,402.3,N/A,812.16,Organic Compound
Cholesterol,C1H21N3O10,171.71,9.44,23.571,Hormone
Ethanol,C8H14N4O1,168.46,10.69,766.772,Organic Compound
Dopamine,C7H36N3O3,623.72,12.37,75.196,Organic Compound
Dopamine,C8H39N2O3,833.94,11.45,348.403,Amide
Aspirin,C19H23N1O2,681.36,9.08,638.043,Neurotransmitter
Aspirin,C9H40N1O10,166.44,11.75,207.873,Neurotransmitter
Glucose,C15H28N3O10,274.28,12.16,950.048,Nucleotide
Caffeine,C1H2N5O9,62.36,10.51,625.626,Alcohol
Aspirin,C8H2N3O10,367.37,7.0,441.588,Nucleotide
Urea,C12H3N1O9,933.88,6.87,920.38,Carbohydrate
Glucose,C14H10N4O3,321.32,6.2,894.376,Alkaloid
Dopamine,C20H28N1O6,64.26,13.56,223.39,Alkaloid
Adenosine triphosphate,C4H22N4O10,57.21,7.31,926.939,Organic Compound
Ethanol,C1H26N5O3,476.03,11.68,526.484,Nucleotide
Urea,C10H39N1O4,712.71,3.02,628.866,Carbohydrate
Ethanol,C13H37N3O0,559.04,4.67,29.813,Amide
Aspirin,C14H18N3O10,750.95,1.23,28.06,Neurotransmitter
Cholesterol,C19H31N4O9,773.59,3.72,358.01,Nucleotide
Urea,C10H32N4O9,668.18,9.59,955.113,Carbohydrate
Ethanol,C9H9N2O3,322.31,3.0,572.435,Amide
Cholesterol,C19H7N4O8,548.76,12.51,229.687,Amide
Urea,C13H25N0O6,872.24,N/A,533.308,Alcohol
Adrenaline,C18H15N1O0,601.55,4.1,55.869,Amide
Cholesterol,C4H39N5O9,953.61,9.73,542.733,Hormone
Caffeine,C16H32N4O9,741.99,9.53,272.24,Amide
Caffeine,C20H3N2O1,650.16,8.61,910.8,Alcohol
Aspirin,C3H3N1O7,416.69,N/A,912.859,Nucleotide
Glucose,C4H34N5O1,76.41,12.05,956.265,Hormone
Glucose,C11H32N2O5,953.51,3.12,324.059,Alcohol
Dopamine,C8H26N2O3,726.77,8.55,592.735,Alcohol
Adenosine triphosphate,C18H13N5O6,660.39,N/A,150.065,Carbohydrate
Serotonin,C18H23N0O1,246.71,1.12,967.146,Amide
Serotonin,C19H17N3O10,154.35,3.78,387.221,Neurotransmitter
Serotonin,C8H26N2O8,343.92,2.95,880.38,Carbohydrate
Adenosine triphosphate,C4H11N0O2,387.05,N/A,598.086,Carbohydrate
Aspirin,C18H4N4O4,513.19,7.58,845.84,Alcohol
Urea,C9H7N5O1,973.79,8.93,650.132,Neurotransmitter
Adenosine triphosphate,C1H36N3O5,839.0,N/A,255.509,Alcohol
Urea,C16H21N1O9,646.22,N/A,729.441,Carbohydrate
Glucose,C7H12N5O6,450.49,12.23,651.457,Carbohydrate
Cholesterol,C2H26N5O3,889.12,7.07,30.122,Alcohol
Dopamine,C10H15N2O7,280.11,9.29,449.047,Alcohol
Ethanol,C7H28N3O9,372.26,5.14,742.834,Hormone
Adenosine triphosphate,C10H14N4O3,901.53,3.81,592.081,Nucleotide
Aspirin,C7H5N4O8,426.63,7.83,371.526,Nucleotide
Caffeine,C19H18N1O4,557.59,4.18,110.281,Amide
Adenosine triphosphate,C12H14N4O0,236.83,7.78,502.379,Hormone
Urea,C17H18N5O3,818.15,10.4,946.775,Alcohol
Caffeine,C18H12N1O8,216.57,7.85,396.623,Nucleotide
Urea,C19H27N5O10,396.53,2.14,513.982,Alcohol
Adenosine triphosphate,C14H1N4O4,811.45,3.96,33.914,Lipid
Ethanol,C10H39N2O10,919.98,12.04,984.881,Lipid
Adenosine triphosphate,C19H31N2O10,111.81,8.81,527.523,Carbohydrate
Glucose,C6H39N4O6,546.33,4.74,227.146,Alkaloid
Urea,C5H14N5O6,527.35,12.7,678.479,Neurotransmitter
Urea,C20H36N0O5,846.67,7.19,141.366,Alkaloid
Caffeine,C10H16N1O10,946.25,N/A,828.487,Hormone
Adrenaline,C3H19N0O2,162.84,10.58,18.821,Amide
Caffeine,C7H26N3O10,572.8,N/A,314.647,Organic Compound
Glucose,C6H9N5O1,596.47,10.03,936.091,Organic Compound
Caffeine,C18H20N0O5,945.53,12.75,637.558,Alkaloid
Cholesterol,C6H29N1O4,325.57,N/A,892.245,Lipid
Caffeine,C14H12N1O4,616.65,10.29,539.966,Alcohol
Glucose,C11H5N3O5,618.8,N/A,914.629,Organic Compound
Urea,C10H1N3O7,177.14,N/A,177.98,Amide
Urea,C4H29N5O2,624.36,13.44,466.384,Neurotransmitter
Adenosine triphosphate,C13H36N3O4,349.54,9.53,726.452,Carbohydrate
Cholesterol,C19H7N3O1,435.63,11.26,432.937,Neurotransmitter
Glucose,C8H12N2O5,847.56,12.5,285.164,Organic Compound
Caffeine,C6H26N4O7,117.27,N/A,639.291,Organic Compound
Caffeine,C8H21N1O4,546.58,11.17,411.262,Amide
Caffeine,C13H12N4O5,126.43,10.21,2.602,Hormone
Aspirin,C13H22N2O8,940.18,11.7,493.576,Hormone
Urea,C11H15N0O1,691.03,2.66,878.047,Amide
Urea,C7H1N1O8,310.67,1.87,376.734,Neurotransmitter
Caffeine,C7H37N0O1,952.71,7.03,103.313,Hormone
Urea,C5H20N1O8,178.03,N/A,6.275,Organic Compound
Adenosine triphosphate,C5H14N1O4,493.68,11.97,67.039,Lipid
Cholesterol,C3H37N2O0,829.01,10.38,992.95,Neurotransmitter
Cholesterol,C16H13N5O10,819.44,1.07,462.448,Alcohol
Urea,C13H31N2O5,134.0,3.58,895.65,Neurotransmitter
Glucose,C9H22N4O10,943.63,N/A,961.977,Neurotransmitter
Adrenaline,C5H16N0O3,647.35,13.82,130.391,Nucleotide
Ethanol,C20H13N2O2,916.51,2.14,549.354,Lipid
Dopamine,C19H32N5O6,506.88,N/A,423.943,Carbohydrate
Adenosine triphosphate,C14H24N0O7,761.51,5.08,804.817,Lipid
Dopamine,C10H5N1O0,313.26,7.23,843.838,Hormone
Aspirin,C4H25N2O6,998.69,9.42,302.211,Nucleotide
Ethanol,C8H33N1O2,414.01,9.28,291.028,Hormone
Serotonin,C18H32N1O0,418.6,3.14,361.297,Carbohydrate
Adrenaline,C1H3N0O7,484.55,1.03,214.871,Carbohydrate
Adrenaline,C17H30N1O6,900.94,N/A,8.957,Organic Compound
Glucose,C10H38N0O2,907.91,12.42,652.969,Organic Compound
Caffeine,C5H8N1O5,303.16,11.52,864.154,Carbohydrate
Urea,C3H3N2O7,63.46,N/A,687.598,Organic Compound
Ethanol,C17H7N0O0,233.41,3.3,939.238,Lipid
Aspirin,C17H28N2O10,638.69,1.57,686.954,Amide
Caffeine,C8H23N3O9,99.06,5.49,878.268,Amide
Adrenaline,C4H17N1O2,662.17,12.28,829.021,Neurotransmitter
Adenosine triphosphate,C1H14N3O3,481.78,9.37,633.128,Amide
Serotonin,C19H35N5O9,564.36,5.7,908.53,Alkaloid
Ethanol,C19H2N3O2,727.62,6.12,481.709,Lipid
Aspirin,C10H32N4O8,343.7,11.05,612.265,Carbohydrate
Aspirin,C3H29N4O7,859.48,4.75,276.993,Organic Compound
Adenosine triphosphate,C7H1N4O10,593.68,10.93,35.208,Nucleotide
Serotonin,C8H24N3O6,524.78,1.93,880.032,Hormone
Ethanol,C16H37N5O1,97.78,2.92,742.788,Alcohol
Aspirin,C9H37N5O7,775.71,9.79,549.56,Organic Compound
Serotonin,C6H39N3O5,739.55,8.87,387.531,Carbohydrate
Cholesterol,C16H36N5O10,212.75,5.47,934.413,Neurotransmitter
Aspirin,C11H14N5O10,598.22,2.4,608.283,Hormone
Adenosine triphosphate,C17H16N2O7,107.16,N/A,260.525,Amide
Ethanol,C9H4N0O10,348.97,9.39,64.331,Nucleotide
Urea,C15H2N3O7,158.93,6.99,997.679,Hormone
Adrenaline,C17H3N4O3,732.85,13.51,420.923,Hormone
Dopamine,C1H35N1O10,349.71,10.01,801.998,Alkaloid
Cholesterol,C16H36N2O6,951.21,N/A,398.64,Lipid
Adenosine triphosphate,C4H9N4O8,946.71,4.03,997.203,Lipid
Caffeine,C15H5N0O3,543.9,13.77,773.683,Hormone
Aspirin,C17H29N4O9,664.77,7.48,566.84,Organic Compound
Aspirin,C20H5N4O3,80.91,N/A,636.833,Nucleotide
Ethanol,C20H39N0O4,508.97,1.47,183.058,Nucleotide
Dopamine,C18H30N3O8,689.87,5.07,315.863,Organic Compound
Adrenaline,C15H14N2O3,417.05,8.83,748.239,Carbohydrate
Dopamine,C13H9N1O9,749.87,2.11,572.276,Nucleotide
Aspirin,C6H14N2O4,369.43,2.25,761.062,Neurotransmitter
Glucose,C4H32N0O2,231.47,1.27,135.682,Organic Compound
Serotonin,C10H3N5O10,626.39,5.12,602.848,Hormone
Aspirin,C17H11N3O5,874.31,N/A,666.541,Carbohydrate
Cholesterol,C14H10N2O9,60.49,10.77,73.811,Organic Compound
Adenosine triphosphate,C14H4N5O4,495.55,8.9,303.939,Alkaloid
Adenosine triphosphate,C16H11N3O2,963.96,6.27,78.996,Organic Compound
Adrenaline,C3H25N0O4,497.43,3.66,431.322,Carbohydrate
Ethanol,C20H30N3O6,834.13,5.26,253.415,Amide
Serotonin,C12H34N3O8,989.69,12.97,611.36,Alcohol
Adrenaline,C13H39N0O9,284.56,10.21,499.096,Carbohydrate
Serotonin,C9H32N3O10,329.8,12.86,437.75,Alkaloid
Cholesterol,C12H29N3O2,380.19,N/A,597.728,Alkaloid
Serotonin,C5H4N4O3,910.87,1.32,507.79,Organic Compound
Adrenaline,C13H25N0O0,415.28,10.79,715.004,Organic Compound
Dopamine,C17H30N0O10,197.54,4.66,364.144,Amide
Ethanol,C11H9N3O4,698.48,11.38,584.469,Neurotransmitter
Cholesterol,C8H40N0O10,842.9,2.34,673.43,Alcohol
Serotonin,C1H22N4O9,565.2,6.33,593.694,Alcohol
Glucose,C16H8N3O7,666.44,N/A,35.306,Carbohydrate
Glucose,C8H1N1O8,933.19,10.76,968.511,Organic Compound
Aspirin,C9H11N2O0,418.72,8.07,97.47,Alcohol
Adenosine triphosphate,C11H39N0O10,899.78,9.02,714.746,Lipid
Serotonin,C2H32N3O6,402.42,13.39,749.55,Amide
Ethanol,C7H32N5O1,649.45,N/A,822.021,Neurotransmitter
Adrenaline,C5H36N2O4,86.64,6.98,844.61,Alcohol
Ethanol,C4H33N5O2,562.45,5.16,369.541,Alkaloid
Urea,C14H14N2O9,464.55,7.82,322.574,Nucleotide
Caffeine,C1H31N0O9,186.74,N/A,894.555,Alkaloid
Dopamine,C11H12N3O6,400.4,N/A,738.477,Alkaloid
Adenosine triphosphate,C20H30N1O8,582.78,N/A,515.612,Hormone
Aspirin,C8H17N3O6,847.98,13.9,674.159,Alcohol
Adrenaline,C3H19N0O5,835.9,8.94,493.857,Carbohydrate
Cholesterol,C19H25N2O8,399.47,7.99,724.012,Carbohydrate
Ethanol,C19H3N2O7,378.17,5.64,134.988,Alkaloid
Urea,C7H27N1O2,287.01,9.39,671.343,Amide
Ethanol,C14H28N1O9,691.72,5.14,213.52,Carbohydrate
Aspirin,C9H37N2O2,696.05,9.98,947.319,Organic Compound
Ethanol,C18H11N1O5,975.6,N/A,366.701,Alkaloid
Ethanol,C4H3N1O5,793.42,5.19,686.479,Alkaloid
Serotonin,C20H39N5O4,659.28,2.1,992.568,Nucleotide
Glucose,C10H9N3O1,743.15,3.72,560.446,Nucleotide
Serotonin,C9H37N3O1,283.03,8.19,912.894,Neurotransmitter
Ethanol,C6H33N1O7,231.73,13.36,409.303,Hormone
Dopamine,C9H31N0O1,631.68,N/A,62.013,Neurotransmitter
Cholesterol,C14H7N1O5,498.05,2.9,307.985,Alkaloid
Aspirin,C1H1N1O10,371.24,13.8,164.835,Nucleotide
Caffeine,C3H16N4O10,522.38,6.33,4.53,Organic Compound
Serotonin,C11H7N2O1,519.19,N/A,934.695,Nucleotide
Ethanol,C19H24N3O10,409.7,N/A,172.47,Nucleotide
Ethanol,C16H7N1O4,781.45,8.33,418.505,Amide
Caffeine,C14H22N3O1,424.04,2.7,952.854,Lipid
Ethanol,C10H9N0O10,633.85,6.86,772.469,Carbohydrate
Glucose,C4H27N4O10,125.38,3.5,844.391,Neurotransmitter
Adenosine triphosphate,C15H36N0O10,63.97,13.74,463.407,Lipid
Glucose,C1H32N2O5,70.09,N/A,504.538,Alkaloid
Dopamine,C9H20N1O2,440.17,1.99,915.928,Alkaloid
Dopamine,C13H25N2O6,261.59,4.43,199.057,Alcohol
Caffeine,C1H26N5O2,76.73,5.76,692.303,Organic Compound
Serotonin,C2H25N2O2,185.26,13.91,420.71,Organic Compound
Caffeine,C2H19N0O9,856.24,6.61,307.932,Alkaloid
Serotonin,C14H33N3O0,321.1,4.92,806.428,Lipid
Ethanol,C5H34N1O9,376.29,1.49,353.269,Organic Compound
Cholesterol,C1H9N3O4,247.87,3.32,315.125,Amide
Caffeine,C17H2N2O9,305.51,12.07,963.637,Alkaloid
Glucose,C16H10N3O5,448.88,13.18,367.311,Alkaloid
Adrenaline,C12H38N0O9,803.18,11.93,513.874,Hormone
Caffeine,C17H37N4O1,991.06,11.39,238.667,Alcohol
Cholesterol,C19H4N5O3,690.38,11.69,239.759,Organic Compound
Dopamine,C2H18N5O6,751.2,1.75,460.542,Organic Compound
Serotonin,C1H3N3O8,393.22,7.2,408.061,Neurotransmitter
Adenosine triphosphate,C17H39N1O8,739.13,13.75,713.001,Hormone
Aspirin,C4H30N3O9,301.92,11.33,102.048,Alkaloid
Urea,C9H34N0O5,86.6,10.98,463.405,Alkaloid
Caffeine,C12H13N4O6,573.6,5.39,822.599,Organic Compound
Urea,C9H28N4O4,548.46,1.7,795.089,Neurotransmitter
Adrenaline,C11H26N3O7,638.31,13.56,166.998,Hormone
Adenosine triphosphate,C13H40N3O4,167.91,12.31,434.55,Lipid
Glucose,C9H10N2O10,243.77,11.38,697.01,Lipid
Aspirin,C4H24N0O3,392.25,8.95,518.701,Nucleotide
Adenosine triphosphate,C16H22N3O9,421.65,13.18,420.995,Carbohydrate
Aspirin,C12H16N5O7,470.34,8.36,673.434,Amide
Glucose,C10H11N0O10,898.88,6.24,305.039,Neurotransmitter
Adenosine triphosphate,C3H13N4O10,881.1,N/A,961.731,Hormone
Ethanol,C4H26N0O9,386.64,N/A,773.611,Organic Compound
Urea,C4H8N1O2,281.46,7.81,147.555,Carbohydrate
Dopamine,C11H36N1O1,305.24,6.04,767.618,Alcohol
Dopamine,C19H19N3O2,255.98,N/A,962.242,Neurotransmitter
Adrenaline,C11H38N3O6,895.06,N/A,425.36,Lipid
Aspirin,C6H22N2O7,760.7,N/A,249.313,Alcohol
Adenosine triphosphate,C2H6N2O10,81.77,7.92,423.584,Hormone
Serotonin,C17H24N0O0,891.46,12.66,336.584,Amide
Cholesterol,C4H17N0O9,571.74,13.32,566.568,Nucleotide
Dopamine,C5H32N3O8,794.51,8.5,63.516,Nucleotide
Aspirin,C14H23N5O0,578.5,2.67,359.131,Amide
Caffeine,C11H12N5O2,338.03,3.86,723.256,Alcohol
Cholesterol,C17H37N2O4,636.72,12.38,119.794,Lipid
Serotonin,C14H23N4O9,960.18,2.2,654.049,Carbohydrate
Aspirin,C9H31N0O4,212.57,2.69,536.754,Hormone
Serotonin,C17H18N2O8,812.64,11.18,637.876,Hormone
Adenosine triphosphate,C5H25N5O5,547.37,N/A,183.913,Organic Compound
Glucose,C7H12N4O5,927.56,10.88,441.905,Amide
Urea,C11H39N1O7,156.77,2.53,826.476,Amide
Serotonin,C3H38N1O5,406.37,11.28,623.26,Amide
Urea,C10H13N5O0,519.28,13.35,81.842,Organic Compound
Urea,C3H2N4O10,161.66,3.1,206.303,Carbohydrate
