compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H4N2O2,477.22,11.12,916.342,Alcohol
Adrenaline,C11H18N5O4,818.86,5.24,560.373,Alcohol
Dopamine,C12H13N1O3,760.54,12.54,848.681,Hormone
Cholesterol,C1H21N3O10,148.04,N/A,698.357,Organic Compound
Adrenaline,C8H32N3O1,285.87,7.04,117.595,Alkaloid
Adrenaline,C16H3N5O9,263.58,1.61,321.442,Neurotransmitter
Dopamine,C1H4N1O6,942.55,4.54,687.605,Organic Compound
Dopamine,C14H32N1O5,966.59,8.82,139.093,Organic Compound
Glucose,C8H13N1O6,870.37,12.75,154.232,Amide
Urea,C3H6N3O8,294.78,9.49,75.047,Hormone
Caffeine,C5H25N2O8,433.04,N/A,466.202,Neurotransmitter
Cholesterol,C1H38N4O5,265.71,6.97,581.081,Nucleotide
Caffeine,C15H17N2O6,62.04,3.59,925.314,Carbohydrate
Serotonin,C15H16N4O8,159.1,8.28,877.114,Alkaloid
Dopamine,C15H30N4O8,154.16,7.12,112.689,Neurotransmitter
Serotonin,C2H14N4O9,370.76,3.07,9.872,Alcohol
Serotonin,C19H34N1O0,448.88,N/A,941.476,Nucleotide
Urea,C11H28N1O9,787.7,12.27,304.63,Nucleotide
Dopamine,C14H10N4O2,645.03,8.26,886.093,Alcohol
Ethanol,C13H4N3O3,373.84,13.84,910.9,Alkaloid
Caffeine,C14H20N0O6,688.15,12.39,240.05,Carbohydrate
Cholesterol,C19H35N5O1,996.38,9.39,184.127,Organic Compound
Adenosine triphosphate,C2H9N1O8,618.03,N/A,562.072,Alcohol
Cholesterol,C13H6N5O4,109.3,11.54,701.948,Alkaloid
Adrenaline,C8H22N4O10,871.63,5.79,924.013,Hormone
Adenosine triphosphate,C4H33N1O8,502.43,N/A,952.274,Lipid
Adenosine triphosphate,C2H13N5O3,362.0,N/A,231.066,Organic Compound
Serotonin,C2H22N3O6,824.08,8.54,938.932,Hormone
Ethanol,C6H6N2O8,357.18,5.0,754.589,Alcohol
Glucose,C4H29N3O5,546.29,13.22,542.43,Lipid
Ethanol,C2H9N0O1,947.82,10.19,726.028,Nucleotide
Adenosine triphosphate,C20H26N5O8,161.52,11.0,678.004,Lipid
Aspirin,C1H38N5O1,658.25,10.16,963.012,Carbohydrate
Urea,C12H31N5O9,607.42,5.86,654.2,Nucleotide
Glucose,C1H5N3O4,925.39,13.43,684.277,Organic Compound
Cholesterol,C16H27N2O6,171.94,6.39,251.559,Lipid
Cholesterol,C12H32N1O0,463.42,13.8,734.876,Neurotransmitter
Glucose,C11H23N0O2,488.86,3.52,863.523,Neurotransmitter
Urea,C17H16N0O3,143.91,9.46,963.994,Neurotransmitter
Cholesterol,C8H30N2O9,386.35,9.06,375.955,Lipid
Adenosine triphosphate,C4H16N4O4,654.9,11.82,577.708,Alcohol
Caffeine,C4H33N4O9,127.89,9.57,41.563,Nucleotide
Adenosine triphosphate,C20H28N5O7,268.74,3.61,124.381,Neurotransmitter
Cholesterol,C10H30N3O0,786.95,N/A,578.365,Alkaloid
Ethanol,C3H34N3O9,893.6,11.71,654.978,Alkaloid
Adenosine triphosphate,C1H3N3O9,257.91,12.28,578.503,Hormone
Urea,C9H33N4O9,533.22,11.08,108.504,Hormone
Adenosine triphosphate,C20H18N1O10,719.54,2.29,54.398,Alkaloid
Serotonin,C19H19N5O5,559.79,7.88,797.126,Organic Compound
Aspirin,C6H16N1O4,575.68,7.59,876.154,Organic Compound
Aspirin,C7H34N3O10,633.63,12.17,469.282,Alkaloid
Adenosine triphosphate,C11H25N4O6,816.51,5.76,739.537,Neurotransmitter
Adenosine triphosphate,C15H23N5O6,962.61,4.4,483.8,Hormone
Urea,C10H6N4O4,375.22,8.54,318.6,Organic Compound
Serotonin,C12H5N2O9,459.46,5.39,456.348,Lipid
Glucose,C14H17N4O8,258.36,1.62,355.671,Hormone
Urea,C16H26N4O9,834.23,12.6,207.848,Lipid
Serotonin,C20H36N2O0,649.34,N/A,142.561,Alkaloid
Serotonin,C11H39N0O0,205.75,7.75,540.236,Lipid
Cholesterol,C7H32N2O1,450.21,7.99,155.851,Neurotransmitter
Cholesterol,C1H19N0O5,523.21,N/A,170.718,Hormone
Ethanol,C18H1N5O2,572.27,7.38,885.19,Alkaloid
Urea,C8H14N1O8,114.0,6.04,37.986,Carbohydrate
Urea,C14H29N3O5,162.61,13.66,272.196,Neurotransmitter
Caffeine,C9H2N4O4,370.79,13.16,246.514,Hormone
Adenosine triphosphate,C6H39N2O1,865.17,N/A,338.499,Amide
Ethanol,C15H12N2O10,837.99,N/A,898.962,Neurotransmitter
Urea,C1H12N3O10,373.26,9.1,779.175,Amide
Glucose,C4H6N3O0,168.12,11.81,751.274,Alcohol
Ethanol,C8H24N4O10,936.66,8.39,688.511,Amide
Adenosine triphosphate,C10H13N0O2,475.46,8.72,724.583,Amide
Cholesterol,C20H31N2O5,213.65,1.97,423.699,Hormone
Cholesterol,C17H8N3O8,298.73,8.26,602.194,Nucleotide
Cholesterol,C15H27N4O0,946.53,N/A,996.344,Alkaloid
Adrenaline,C13H15N4O3,140.03,9.88,869.987,Hormone
Adrenaline,C12H12N4O10,463.78,13.72,127.958,Amide
Urea,C4H15N5O4,942.75,12.73,637.452,Nucleotide
Ethanol,C17H33N0O9,824.54,11.34,300.479,Alkaloid
Aspirin,C6H11N4O5,769.82,N/A,558.904,Carbohydrate
Ethanol,C14H19N5O7,948.97,8.37,769.336,Lipid
Ethanol,C16H5N3O4,297.73,8.26,134.135,Hormone
Serotonin,C3H16N3O10,591.74,12.78,136.339,Hormone
Aspirin,C6H6N1O5,397.19,8.9,479.804,Nucleotide
Urea,C4H20N4O5,68.91,10.16,340.331,Neurotransmitter
Aspirin,C16H15N3O1,966.72,9.6,906.007,Amide
Caffeine,C16H20N3O5,534.13,10.18,999.16,Alkaloid
Urea,C7H22N0O5,268.18,9.43,468.804,Lipid
Cholesterol,C17H20N2O1,347.51,11.34,920.388,Neurotransmitter
Urea,C18H18N1O5,897.93,4.72,595.403,Alkaloid
Adrenaline,C3H22N5O2,614.7,N/A,629.631,Nucleotide
Adenosine triphosphate,C11H14N5O3,294.43,6.69,395.194,Amide
Glucose,C13H12N2O10,584.99,7.74,119.42,Neurotransmitter
Cholesterol,C19H30N1O10,298.47,12.0,353.85,Organic Compound
Cholesterol,C16H9N5O8,284.46,5.42,413.887,Organic Compound
Dopamine,C19H5N5O9,566.93,6.82,968.635,Alkaloid
Cholesterol,C18H26N5O6,955.29,11.14,631.535,Alcohol
Caffeine,C1H26N3O2,581.07,13.81,509.541,Neurotransmitter
Urea,C2H31N0O8,385.41,4.22,936.558,Neurotransmitter
Aspirin,C6H20N5O0,723.78,13.63,843.368,Organic Compound
Glucose,C2H37N5O5,302.65,5.57,29.06,Lipid
Adenosine triphosphate,C18H13N0O7,991.84,N/A,932.258,Alcohol
Caffeine,C13H16N2O2,866.82,10.15,125.483,Hormone
Dopamine,C2H26N0O3,798.19,N/A,738.583,Neurotransmitter
Caffeine,C3H22N4O0,275.72,12.6,784.647,Organic Compound
Ethanol,C8H35N1O10,285.89,6.43,641.1,Carbohydrate
Glucose,C10H28N0O7,89.39,12.75,889.43,Neurotransmitter
Dopamine,C17H31N1O6,290.1,N/A,440.644,Amide
Dopamine,C19H10N5O5,628.4,3.85,212.835,Carbohydrate
Glucose,C6H38N5O5,500.95,5.89,985.481,Lipid
Glucose,C13H25N0O10,120.43,6.92,929.403,Nucleotide
Aspirin,C13H35N1O4,374.33,1.51,544.146,Neurotransmitter
Glucose,C1H37N0O2,883.57,6.78,179.471,Lipid
Glucose,C20H40N0O1,793.92,7.1,612.286,Carbohydrate
Aspirin,C14H34N2O2,241.82,4.78,256.645,Amide
Ethanol,C16H17N2O7,932.62,N/A,734.633,Hormone
Dopamine,C4H34N5O3,249.56,6.85,455.378,Neurotransmitter
Ethanol,C3H37N2O2,160.74,2.61,535.117,Alkaloid
Adenosine triphosphate,C5H38N1O10,331.95,12.7,679.549,Neurotransmitter
Urea,C17H11N1O2,385.46,10.7,829.769,Alcohol
Adenosine triphosphate,C3H9N5O9,543.52,N/A,531.464,Hormone
Urea,C15H11N3O7,572.02,10.66,121.398,Carbohydrate
Adrenaline,C6H30N5O3,596.09,8.38,306.885,Organic Compound
Urea,C17H17N4O9,206.54,N/A,981.88,Organic Compound
Adenosine triphosphate,C18H30N2O9,705.93,3.94,56.532,Alcohol
Ethanol,C18H21N5O5,922.76,8.82,349.745,Lipid
Urea,C15H17N0O8,661.44,13.98,395.703,Carbohydrate
Adenosine triphosphate,C17H40N3O9,573.11,8.73,829.305,Alcohol
Urea,C13H25N5O7,724.74,13.06,377.844,Lipid
Cholesterol,C4H31N1O1,252.63,12.85,571.345,Organic Compound
Urea,C18H26N4O3,637.37,7.06,42.624,Neurotransmitter
Dopamine,C9H28N4O5,682.84,N/A,736.739,Carbohydrate
Cholesterol,C6H21N0O4,91.49,11.0,390.753,Neurotransmitter
Adenosine triphosphate,C14H19N4O5,490.51,11.08,41.393,Hormone
Adrenaline,C13H17N1O9,981.99,5.18,688.332,Lipid
Adrenaline,C11H9N4O3,208.12,5.84,576.054,Alcohol
Ethanol,C2H34N5O7,119.78,9.33,946.556,Organic Compound
Adenosine triphosphate,C16H16N1O4,873.57,1.56,679.01,Amide
Serotonin,C1H8N4O9,535.55,N/A,386.465,Amide
Adenosine triphosphate,C11H1N2O7,311.01,11.99,909.011,Carbohydrate
Serotonin,C14H18N2O7,66.77,10.39,670.34,Neurotransmitter
Adenosine triphosphate,C3H21N2O7,829.59,N/A,107.026,Nucleotide
Aspirin,C20H1N1O1,844.0,1.97,474.081,Organic Compound
Urea,C4H12N2O9,892.64,5.36,985.726,Alcohol
Caffeine,C19H32N5O6,480.81,3.23,22.186,Nucleotide
Urea,C2H35N0O8,727.52,13.87,329.112,Hormone
Adenosine triphosphate,C10H34N2O2,660.14,N/A,314.549,Nucleotide
Caffeine,C9H24N4O9,55.22,N/A,952.605,Neurotransmitter
Caffeine,C15H15N5O10,397.53,8.33,338.224,Alkaloid
Aspirin,C9H31N3O3,644.01,10.24,891.25,Alkaloid
Adrenaline,C14H10N0O8,975.37,9.84,5.248,Hormone
Serotonin,C2H4N5O6,908.2,5.77,729.848,Lipid
Serotonin,C3H22N4O0,109.03,2.82,840.504,Alcohol
Serotonin,C5H23N0O8,505.8,11.96,239.454,Amide
Aspirin,C9H9N2O1,854.58,N/A,376.694,Carbohydrate
Glucose,C16H16N4O0,304.4,1.62,787.885,Nucleotide
Ethanol,C6H37N3O9,168.9,4.41,432.652,Neurotransmitter
Adenosine triphosphate,C2H13N4O3,598.22,12.25,177.204,Alcohol
Adenosine triphosphate,C11H40N0O6,189.92,5.12,661.458,Lipid
Aspirin,C2H19N0O2,581.78,10.62,496.491,Organic Compound
Urea,C4H14N1O10,737.61,10.97,629.478,Alcohol
Adenosine triphosphate,C16H3N1O5,744.26,7.41,870.14,Amide
Serotonin,C4H6N1O0,687.35,11.67,779.308,Alkaloid
Glucose,C17H18N0O0,229.19,7.0,792.386,Nucleotide
Urea,C10H36N3O4,466.11,11.88,486.502,Carbohydrate
Serotonin,C19H32N0O10,556.63,4.95,863.212,Lipid
Dopamine,C14H32N4O1,386.25,1.52,590.612,Nucleotide
Cholesterol,C14H25N0O5,353.96,11.74,54.792,Neurotransmitter
Cholesterol,C2H12N2O1,628.91,11.26,519.514,Hormone
Aspirin,C14H18N0O3,409.73,4.47,287.812,Amide
Adenosine triphosphate,C18H2N5O9,152.95,5.62,49.425,Lipid
Serotonin,C19H34N0O8,104.36,7.1,259.435,Organic Compound
Urea,C8H14N2O5,882.93,1.2,822.603,Hormone
Aspirin,C7H33N1O2,361.98,N/A,200.472,Carbohydrate
Ethanol,C20H33N3O6,869.44,12.71,585.144,Neurotransmitter
Dopamine,C3H38N3O0,395.77,11.4,42.62,Amide
Glucose,C18H36N1O8,112.53,N/A,662.539,Organic Compound
Ethanol,C4H40N4O0,289.1,4.2,626.763,Organic Compound
Serotonin,C3H21N0O10,867.74,8.27,732.886,Alkaloid
Serotonin,C7H36N4O0,792.36,4.54,405.876,Neurotransmitter
Adenosine triphosphate,C4H22N0O3,795.89,3.69,636.639,Hormone
Urea,C17H18N5O6,121.72,11.95,123.763,Nucleotide
Adrenaline,C20H32N5O4,133.14,N/A,567.656,Hormone
Ethanol,C19H4N5O6,720.22,8.02,885.024,Carbohydrate
Urea,C1H23N4O3,633.6,N/A,651.611,Carbohydrate
Adrenaline,C8H20N0O1,841.74,8.7,592.105,Neurotransmitter
Urea,C9H35N3O0,823.5,8.73,624.855,Alcohol
Cholesterol,C2H32N0O10,804.7,12.85,890.412,Hormone
Glucose,C19H31N1O10,923.2,7.97,595.904,Alkaloid
Adrenaline,C17H18N5O2,555.68,N/A,532.255,Hormone
Caffeine,C7H1N2O5,741.91,11.41,17.694,Neurotransmitter
Urea,C3H24N1O3,118.89,4.62,477.719,Nucleotide
Serotonin,C15H26N3O3,807.57,N/A,345.337,Alkaloid
Dopamine,C15H4N5O1,220.79,4.24,263.012,Organic Compound
Dopamine,C4H14N4O10,541.49,4.33,952.78,Amide
Glucose,C3H4N0O0,778.82,9.56,345.853,Lipid
Cholesterol,C12H15N3O10,705.41,7.89,413.712,Nucleotide
Cholesterol,C5H14N3O4,385.36,3.3,320.291,Alcohol
Adenosine triphosphate,C15H37N0O7,549.08,8.57,142.987,Alkaloid
Dopamine,C11H7N2O10,692.27,9.68,716.851,Nucleotide
Dopamine,C9H38N2O7,96.0,N/A,109.292,Amide
Cholesterol,C7H1N1O0,240.84,9.72,728.239,Hormone
Glucose,C3H32N1O5,352.45,11.68,209.255,Lipid
Glucose,C3H22N1O4,220.76,13.28,718.089,Alkaloid
Adenosine triphosphate,C19H3N2O5,660.89,5.45,756.0,Neurotransmitter
Ethanol,C14H31N5O0,306.87,10.93,157.619,Amide
Dopamine,C2H36N3O6,297.3,8.08,724.951,Hormone
Urea,C12H18N1O3,436.55,5.66,382.063,Amide
Urea,C7H29N0O6,748.33,12.6,814.891,Alkaloid
Glucose,C13H23N4O5,96.14,3.15,127.608,Alkaloid
Dopamine,C10H6N4O4,906.7,8.34,96.872,Lipid
Glucose,C14H13N2O1,908.18,12.89,8.231,Alcohol
Adrenaline,C19H9N2O7,857.65,13.75,287.549,Carbohydrate
Ethanol,C14H14N1O7,897.23,8.42,306.017,Amide
Ethanol,C13H9N3O0,446.89,6.88,177.492,Carbohydrate
Aspirin,C11H5N4O8,397.74,N/A,1.779,Alkaloid
Dopamine,C4H1N2O9,935.76,6.11,747.241,Nucleotide
Ethanol,C19H13N1O3,183.22,11.44,889.794,Alcohol
Glucose,C12H16N5O5,912.71,N/A,336.272,Organic Compound
Serotonin,C6H37N3O2,422.52,3.24,335.427,Amide
Cholesterol,C16H14N4O3,529.37,13.17,565.264,Lipid
Glucose,C10H28N2O3,761.36,N/A,837.27,Neurotransmitter
Adrenaline,C3H8N4O4,175.83,7.93,337.24,Carbohydrate
Urea,C12H8N1O7,104.81,9.65,335.293,Carbohydrate
Serotonin,C8H23N3O1,394.53,8.27,986.128,Amide
Adenosine triphosphate,C3H15N0O7,685.37,2.08,7.927,Carbohydrate
Aspirin,C2H4N5O5,761.05,N/A,989.73,Alkaloid
Adrenaline,C11H40N5O2,283.74,7.8,885.581,Amide
Adenosine triphosphate,C19H31N2O8,254.64,7.03,132.536,Organic Compound
Ethanol,C4H16N4O6,62.52,11.41,366.934,Neurotransmitter
Caffeine,C4H9N5O4,339.17,N/A,546.698,Organic Compound
Serotonin,C4H10N3O2,365.74,3.66,916.921,Hormone
Adenosine triphosphate,C10H37N0O8,562.12,N/A,949.428,Alcohol
Adrenaline,C15H31N3O7,980.97,1.94,529.056,Nucleotide
Caffeine,C18H7N2O9,413.75,9.96,600.869,Nucleotide
Caffeine,C14H4N0O5,907.51,N/A,305.854,Neurotransmitter
Cholesterol,C2H36N0O1,53.4,10.5,917.302,Organic Compound
Cholesterol,C19H35N4O6,992.47,N/A,155.931,Nucleotide
Adenosine triphosphate,C7H10N5O6,885.11,9.71,638.521,Hormone
Urea,C18H12N2O3,408.01,13.19,330.009,Amide
Ethanol,C18H17N5O4,75.34,5.4,358.281,Alcohol
Urea,C3H36N3O2,970.57,N/A,161.491,Neurotransmitter
Adrenaline,C6H13N3O0,218.81,N/A,143.834,Organic Compound
Adrenaline,C6H37N2O10,284.57,4.33,926.07,Organic Compound
Serotonin,C19H4N2O9,524.48,10.36,626.762,Alcohol
Aspirin,C14H15N0O6,152.69,6.48,849.381,Amide
Caffeine,C10H7N4O10,817.36,12.38,207.901,Carbohydrate
Aspirin,C19H8N3O4,885.03,7.72,965.493,Alkaloid
Adrenaline,C19H24N4O1,637.97,5.25,196.182,Alcohol
Aspirin,C3H32N3O7,814.27,11.92,371.417,Organic Compound
Glucose,C20H4N2O7,844.52,7.5,655.952,Nucleotide
Serotonin,C8H7N4O6,747.12,8.37,734.754,Alcohol
Dopamine,C16H32N1O8,140.63,2.13,738.178,Nucleotide
Ethanol,C12H20N1O0,593.44,7.27,643.291,Nucleotide
Adenosine triphosphate,C13H9N5O5,525.05,10.17,528.334,Lipid
Glucose,C14H15N5O8,552.72,6.29,258.775,Alkaloid
Adenosine triphosphate,C16H7N0O8,876.5,N/A,591.147,Amide
Aspirin,C18H33N5O0,471.64,1.37,239.843,Amide
Serotonin,C1H33N4O7,351.62,12.05,195.544,Lipid
Urea,C8H8N2O1,845.51,12.35,416.825,Lipid
Urea,C16H19N2O9,989.98,1.53,924.235,Hormone
Dopamine,C20H9N1O4,665.07,9.38,823.653,Organic Compound
Adrenaline,C17H16N1O9,162.57,12.6,27.413,Amide
Caffeine,C14H37N5O3,261.26,3.82,801.756,Carbohydrate
Caffeine,C1H1N5O1,937.13,12.31,336.569,Amide
Serotonin,C13H5N2O4,459.46,3.08,369.917,Alcohol
Adenosine triphosphate,C10H15N4O10,821.58,12.9,857.825,Carbohydrate
Adrenaline,C12H26N4O2,466.13,6.81,32.094,Hormone
Aspirin,C11H7N4O3,713.6,N/A,534.704,Carbohydrate
Ethanol,C5H9N2O1,351.83,N/A,273.037,Carbohydrate
Adenosine triphosphate,C7H23N2O8,407.7,2.9,919.24,Neurotransmitter
Adrenaline,C10H6N1O9,689.59,8.69,38.575,Neurotransmitter
Cholesterol,C3H2N5O10,483.21,5.09,509.085,Neurotransmitter
Urea,C6H16N2O1,758.26,7.55,602.277,Alkaloid
Glucose,C19H16N2O7,570.46,8.1,670.716,Amide
Glucose,C20H13N4O1,458.38,12.81,902.006,Organic Compound
Glucose,C16H20N3O1,509.09,N/A,352.033,Lipid
Ethanol,C12H11N2O7,226.26,8.54,825.058,Lipid
Ethanol,C3H34N1O8,733.37,1.74,712.181,Hormone
Serotonin,C19H36N0O5,356.23,N/A,664.582,Organic Compound
Aspirin,C18H38N2O6,471.23,2.24,429.898,Hormone
Urea,C9H19N1O2,321.6,1.59,937.352,Amide
Caffeine,C18H21N5O6,439.49,2.25,904.351,Amide
Serotonin,C19H5N4O2,683.97,N/A,828.393,Organic Compound
Serotonin,C3H32N5O0,337.48,13.02,940.564,Nucleotide
Ethanol,C20H28N0O2,261.8,7.13,136.017,Alcohol
Ethanol,C14H10N4O6,757.67,1.37,111.206,Alkaloid
Urea,C9H3N1O2,171.67,8.24,993.313,Carbohydrate
Ethanol,C12H15N1O10,689.84,N/A,301.338,Alkaloid
Adenosine triphosphate,C2H4N1O1,769.92,6.16,920.541,Neurotransmitter
Serotonin,C14H32N4O5,885.27,10.37,847.888,Amide
Adenosine triphosphate,C10H37N3O8,603.43,1.95,445.054,Alkaloid
Caffeine,C12H13N3O0,121.05,N/A,414.384,Hormone
Dopamine,C19H8N3O10,446.91,5.4,60.081,Amide
Adrenaline,C1H4N0O7,705.73,3.3,824.361,Alcohol
Cholesterol,C8H14N2O6,437.01,11.21,885.809,Neurotransmitter
Cholesterol,C20H25N4O4,548.29,4.63,375.216,Alkaloid
Cholesterol,C1H14N1O9,622.51,N/A,175.424,Neurotransmitter
Caffeine,C12H8N0O8,329.78,4.37,847.27,Nucleotide
Ethanol,C5H35N0O4,763.47,N/A,734.334,Nucleotide
Urea,C3H18N5O9,110.03,10.47,178.985,Hormone
Adenosine triphosphate,C2H5N1O4,101.11,12.99,369.476,Lipid
Urea,C12H15N4O3,874.42,N/A,450.607,Lipid
Cholesterol,C12H20N1O3,98.79,8.07,538.615,Hormone
Aspirin,C3H18N3O10,940.65,8.92,773.629,Alcohol
Cholesterol,C2H23N1O10,518.13,7.69,339.28,Hormone
Cholesterol,C1H21N2O4,172.99,N/A,225.854,Nucleotide
Cholesterol,C6H38N4O7,363.98,5.39,510.408,Hormone
Ethanol,C7H27N2O0,336.91,3.25,972.465,Neurotransmitter
Urea,C16H21N0O2,237.49,5.5,714.277,Carbohydrate
Glucose,C10H29N1O0,74.34,4.87,617.798,Organic Compound
Serotonin,C14H34N4O0,767.64,5.08,754.115,Nucleotide
Cholesterol,C20H31N3O5,111.35,12.11,181.556,Alkaloid
Cholesterol,C3H7N5O3,82.72,12.27,529.035,Amide
Glucose,C10H12N2O7,279.1,N/A,403.443,Alcohol
Adenosine triphosphate,C11H18N5O3,917.48,10.29,890.712,Alcohol
Glucose,C8H17N0O0,980.7,11.44,879.444,Alkaloid
Cholesterol,C8H29N4O0,578.28,9.04,47.175,Alkaloid
Ethanol,C16H13N0O10,988.69,7.01,442.44,Organic Compound
Aspirin,C19H22N3O6,380.06,2.5,656.877,Neurotransmitter
Urea,C19H8N3O4,639.5,9.92,205.912,Nucleotide
Adrenaline,C8H35N3O10,825.4,N/A,32.891,Amide
Dopamine,C17H32N5O7,408.38,4.31,223.199,Hormone
Serotonin,C5H14N4O6,297.76,11.17,948.542,Alkaloid
Dopamine,C5H15N5O3,134.21,6.03,494.833,Carbohydrate
Glucose,C20H33N0O7,595.77,9.94,777.161,Amide
Cholesterol,C5H8N1O6,104.24,12.18,278.918,Amide
Dopamine,C1H18N0O2,240.79,2.33,493.955,Nucleotide
Serotonin,C10H7N2O1,771.74,11.45,183.059,Hormone
Serotonin,C6H34N4O6,537.12,6.77,11.697,Amide
Serotonin,C10H33N0O3,903.68,5.38,28.15,Alcohol
Cholesterol,C20H3N4O1,427.73,5.17,733.135,Carbohydrate
Adrenaline,C19H18N1O0,783.28,13.08,158.014,Amide
Urea,C4H7N0O6,117.26,8.32,829.93,Nucleotide
Urea,C16H12N4O1,960.02,N/A,569.935,Hormone
Serotonin,C14H35N1O6,134.79,2.82,761.576,Organic Compound
Serotonin,C10H22N4O0,755.57,12.21,740.246,Lipid
Adenosine triphosphate,C3H34N5O4,631.41,3.33,63.726,Carbohydrate
Dopamine,C19H29N0O4,884.24,11.25,492.745,Neurotransmitter
Dopamine,C13H23N0O9,815.86,8.36,842.868,Alkaloid
Glucose,C15H25N1O3,817.68,12.05,661.175,Alcohol
Adenosine triphosphate,C6H38N4O2,828.37,12.89,507.89,Alcohol
Glucose,C18H5N5O2,497.63,N/A,855.636,Alcohol
Glucose,C11H10N4O9,128.2,1.09,857.2,Alcohol
Dopamine,C18H19N3O3,890.4,7.72,345.81,Carbohydrate
Ethanol,C9H10N2O9,663.54,10.37,608.657,Hormone
Serotonin,C7H9N3O3,579.38,N/A,802.679,Carbohydrate
Ethanol,C12H3N0O9,880.29,3.68,142.322,Lipid
Aspirin,C15H3N1O6,168.74,11.97,195.691,Organic Compound
Adrenaline,C7H21N4O9,806.33,4.77,439.169,Carbohydrate
Glucose,C3H23N5O10,909.0,7.38,612.94,Carbohydrate
Dopamine,C20H14N4O10,516.9,2.25,817.643,Carbohydrate
Caffeine,C4H12N4O8,553.7,2.0,577.913,Alcohol
Serotonin,C1H1N3O6,210.54,N/A,992.267,Neurotransmitter
Adrenaline,C20H13N2O3,522.98,1.66,319.311,Nucleotide
Dopamine,C14H8N0O10,403.01,9.71,256.094,Amide
Ethanol,C6H5N1O10,599.12,6.89,993.484,Alkaloid
Aspirin,C16H25N2O3,857.76,N/A,436.358,Carbohydrate
Adenosine triphosphate,C12H3N5O10,135.46,9.63,620.485,Lipid
Caffeine,C11H35N1O0,224.75,3.85,228.097,Neurotransmitter
Adenosine triphosphate,C19H17N1O9,790.58,4.24,549.351,Neurotransmitter
Dopamine,C10H5N4O7,285.77,11.96,46.246,Hormone
Glucose,C6H7N4O9,420.36,5.82,487.653,Organic Compound
Urea,C2H10N4O8,388.07,9.92,162.813,Lipid
Serotonin,C14H18N4O2,530.07,10.22,671.573,Neurotransmitter
Urea,C6H37N4O4,347.25,N/A,149.22,Neurotransmitter
Adrenaline,C14H28N4O5,269.49,5.52,545.218,Nucleotide
Glucose,C15H17N0O4,395.32,N/A,444.566,Alkaloid
Adenosine triphosphate,C17H14N3O4,426.55,8.1,351.581,Lipid
Caffeine,C15H37N0O7,536.47,5.25,669.114,Hormone
Caffeine,C5H1N0O8,331.38,6.3,705.509,Alkaloid
Caffeine,C15H6N5O9,281.32,5.84,959.491,Lipid
Glucose,C18H12N0O6,958.29,12.61,143.128,Lipid
Aspirin,C15H4N5O5,568.8,8.45,155.087,Organic Compound
Aspirin,C16H11N4O6,915.9,11.62,55.558,Neurotransmitter
Serotonin,C4H34N3O7,420.65,7.52,281.113,Lipid
Caffeine,C20H32N2O8,81.11,13.17,354.031,Organic Compound
Glucose,C3H7N3O7,873.11,1.57,176.8,Hormone
Urea,C13H16N1O0,53.82,4.43,265.041,Carbohydrate
Glucose,C2H11N4O3,284.23,12.71,314.859,Lipid
Caffeine,C17H40N1O3,56.13,8.95,786.184,Alcohol
Glucose,C4H34N4O8,632.97,13.14,936.589,Amide
Serotonin,C4H19N3O1,100.63,13.01,539.578,Amide
Cholesterol,C5H31N0O5,657.27,1.41,467.711,Alcohol
Adenosine triphosphate,C7H23N4O7,205.2,8.59,367.91,Lipid
Urea,C16H33N0O7,260.98,10.86,942.856,Carbohydrate
Adenosine triphosphate,C15H2N0O6,787.42,2.21,117.794,Alkaloid
Adrenaline,C15H14N1O4,719.18,11.4,54.924,Hormone
Adrenaline,C1H7N3O4,576.37,13.64,710.049,Alcohol
Serotonin,C2H30N3O0,336.7,1.28,323.013,Amide
Serotonin,C13H27N0O10,114.08,8.89,849.15,Carbohydrate
Dopamine,C4H25N3O9,819.37,N/A,63.87,Neurotransmitter
Caffeine,C6H2N1O4,229.28,10.48,484.522,Lipid
Dopamine,C11H6N3O8,766.57,4.6,698.784,Alkaloid
Ethanol,C9H24N2O10,279.24,N/A,59.569,Alcohol
Cholesterol,C8H15N5O10,748.63,5.58,780.294,Alcohol
Glucose,C9H27N0O7,504.03,13.55,481.725,Amide
Serotonin,C2H16N1O4,695.59,13.8,656.826,Lipid
Urea,C2H3N1O4,977.59,9.15,65.716,Alcohol
Aspirin,C10H6N5O5,624.87,12.72,905.638,Organic Compound
Caffeine,C5H6N3O2,192.29,6.61,449.73,Hormone
Cholesterol,C8H27N1O8,165.27,13.36,329.31,Alcohol
Ethanol,C13H40N4O3,937.55,11.69,769.347,Lipid
Adenosine triphosphate,C12H33N2O6,119.63,3.27,206.301,Organic Compound
Serotonin,C3H14N3O8,967.68,4.86,526.543,Organic Compound
Adrenaline,C16H29N1O10,246.4,10.73,513.129,Organic Compound
Dopamine,C1H10N4O4,710.4,4.81,389.416,Organic Compound
Ethanol,C4H37N1O4,993.78,4.32,399.09,Lipid
Dopamine,C16H7N5O7,398.74,2.36,250.848,Nucleotide
Dopamine,C16H26N5O4,841.27,N/A,509.033,Neurotransmitter
Dopamine,C2H37N1O4,906.02,N/A,357.486,Carbohydrate
Glucose,C20H8N4O3,493.29,N/A,708.291,Alcohol
Adenosine triphosphate,C4H12N4O2,786.94,N/A,443.427,Hormone
