compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H29N3O4,958.04,6.03,379.532,Neurotransmitter
Serotonin,C2H38N2O0,366.2,8.18,342.67,Neurotransmitter
Adrenaline,C17H36N0O10,228.57,N/A,535.993,Alkaloid
Urea,C17H38N2O0,690.89,N/A,58.057,Nucleotide
Urea,C7H4N3O6,328.68,5.3,714.187,Carbohydrate
Dopamine,C11H30N2O3,832.93,13.68,145.514,Nucleotide
Urea,C4H24N3O9,343.76,6.97,191.615,Alcohol
Ethanol,C8H17N3O9,695.45,3.63,967.145,Lipid
Serotonin,C9H29N5O5,952.13,8.07,577.612,Lipid
Caffeine,C5H15N3O5,834.81,13.43,142.592,Alkaloid
Adenosine triphosphate,C18H15N4O0,466.06,11.37,305.516,Alkaloid
Serotonin,C17H39N5O7,257.25,N/A,833.94,Carbohydrate
Adrenaline,C2H23N2O4,314.1,10.64,892.252,Alcohol
Adrenaline,C20H11N5O6,679.32,2.88,159.609,Alkaloid
Aspirin,C17H5N2O1,796.73,N/A,324.685,Amide
Serotonin,C9H40N5O4,361.3,1.67,595.795,Amide
Adenosine triphosphate,C2H23N0O10,434.92,1.06,128.073,Alcohol
Caffeine,C3H31N2O5,856.67,N/A,390.493,Neurotransmitter
Cholesterol,C16H18N5O10,387.7,6.64,734.113,Hormone
Dopamine,C14H11N4O1,437.06,4.32,63.798,Lipid
Dopamine,C5H32N5O10,596.14,6.14,291.381,Carbohydrate
Aspirin,C19H16N5O1,620.95,N/A,499.086,Lipid
Aspirin,C15H6N1O9,770.98,3.68,74.585,Alkaloid
Adrenaline,C1H32N1O5,900.63,1.99,778.885,Alkaloid
Cholesterol,C20H13N5O1,345.01,10.48,546.95,Lipid
Aspirin,C7H19N2O0,993.53,N/A,978.519,Organic Compound
Glucose,C13H38N5O9,669.9,3.41,481.453,Neurotransmitter
Urea,C6H6N0O6,628.96,N/A,866.686,Alkaloid
Cholesterol,C17H21N0O6,872.54,4.86,837.989,Hormone
Ethanol,C8H31N5O3,673.44,4.27,645.818,Alkaloid
Glucose,C13H37N1O1,455.08,9.25,423.135,Alcohol
Glucose,C20H40N1O2,868.9,11.58,907.72,Lipid
Adenosine triphosphate,C1H12N1O9,832.54,5.16,166.558,Carbohydrate
Dopamine,C10H21N4O6,460.88,9.94,262.572,Organic Compound
Adenosine triphosphate,C12H38N2O3,527.27,9.78,790.174,Neurotransmitter
Cholesterol,C2H23N4O5,67.5,5.17,832.015,Hormone
Cholesterol,C20H17N3O3,671.19,N/A,114.388,Carbohydrate
Dopamine,C18H14N2O0,106.8,10.79,188.984,Carbohydrate
Serotonin,C1H5N2O7,988.31,3.72,545.801,Carbohydrate
Caffeine,C15H36N5O4,267.08,4.32,130.575,Carbohydrate
Adenosine triphosphate,C18H6N5O9,485.71,13.63,777.426,Alcohol
Ethanol,C4H40N1O7,873.66,7.3,478.578,Carbohydrate
Adrenaline,C17H29N1O8,710.39,13.98,584.359,Carbohydrate
Ethanol,C3H9N5O7,636.62,2.65,154.559,Nucleotide
Ethanol,C2H36N3O5,383.52,N/A,762.894,Amide
Urea,C10H12N5O3,483.93,8.32,747.105,Hormone
Adenosine triphosphate,C3H34N4O3,247.53,12.05,355.328,Alcohol
Urea,C19H11N0O0,921.75,6.15,463.899,Nucleotide
Caffeine,C14H16N0O3,564.16,8.79,955.687,Alcohol
Caffeine,C7H30N5O2,794.82,N/A,508.987,Nucleotide
Dopamine,C16H32N2O6,340.22,N/A,478.913,Carbohydrate
Adrenaline,C2H14N0O1,979.11,N/A,814.319,Lipid
Adenosine triphosphate,C10H30N5O8,296.4,N/A,779.69,Alkaloid
Ethanol,C18H25N3O2,533.51,5.34,431.539,Neurotransmitter
Adrenaline,C1H8N2O10,713.47,2.7,795.388,Nucleotide
Aspirin,C9H3N4O1,414.45,5.27,536.582,Hormone
Cholesterol,C19H15N5O6,256.82,11.47,681.757,Alcohol
Adrenaline,C12H24N3O10,898.93,N/A,622.333,Organic Compound
Adenosine triphosphate,C10H14N3O9,622.18,2.55,744.076,Alkaloid
Glucose,C16H10N0O1,390.55,10.12,278.686,Hormone
Adenosine triphosphate,C7H7N0O4,98.79,N/A,817.496,Nucleotide
Urea,C19H1N1O4,994.22,10.92,897.154,Hormone
Adenosine triphosphate,C16H26N3O7,911.34,7.27,562.012,Carbohydrate
Caffeine,C7H34N1O4,458.56,N/A,175.344,Neurotransmitter
Cholesterol,C9H22N4O8,116.42,3.52,539.457,Neurotransmitter
Caffeine,C13H13N1O0,480.25,13.89,905.239,Hormone
Glucose,C20H3N3O2,819.16,3.49,273.637,Lipid
Caffeine,C18H33N0O3,307.49,3.93,931.608,Organic Compound
Aspirin,C1H36N3O4,953.44,N/A,917.057,Hormone
Adenosine triphosphate,C18H21N5O1,474.65,12.72,238.342,Amide
Cholesterol,C19H22N2O7,121.93,9.16,133.096,Hormone
Ethanol,C19H29N4O5,796.6,7.62,770.739,Organic Compound
Adrenaline,C19H13N0O1,206.07,N/A,144.524,Hormone
Serotonin,C20H24N2O5,111.05,11.81,334.333,Alkaloid
Dopamine,C1H10N2O9,802.28,7.46,554.655,Nucleotide
Adrenaline,C7H13N3O1,69.32,6.92,620.22,Organic Compound
Ethanol,C17H24N2O7,962.87,N/A,989.86,Alkaloid
Glucose,C4H11N4O5,511.4,12.92,925.047,Carbohydrate
Adenosine triphosphate,C12H18N0O8,202.14,1.37,484.179,Neurotransmitter
Ethanol,C4H23N3O9,910.49,7.29,351.571,Alcohol
Ethanol,C13H34N1O9,406.66,N/A,982.826,Alcohol
Glucose,C1H30N1O8,713.82,12.64,519.087,Alkaloid
Adenosine triphosphate,C14H32N0O3,660.19,9.91,26.574,Alkaloid
Serotonin,C14H9N4O7,633.71,12.63,218.798,Nucleotide
Serotonin,C7H15N0O2,918.53,4.22,231.084,Amide
Serotonin,C1H7N3O3,264.89,8.88,655.364,Neurotransmitter
Cholesterol,C9H30N5O2,619.79,5.19,657.372,Nucleotide
Caffeine,C7H38N5O7,465.85,N/A,214.993,Organic Compound
Aspirin,C4H34N4O2,81.61,13.72,702.741,Lipid
Adrenaline,C1H40N4O7,499.32,2.31,381.308,Alkaloid
Serotonin,C3H37N2O6,497.67,N/A,661.564,Nucleotide
Urea,C14H15N2O3,669.0,4.51,553.94,Neurotransmitter
Adenosine triphosphate,C9H16N2O4,237.14,N/A,555.173,Amide
Dopamine,C4H2N1O9,912.35,12.22,400.492,Carbohydrate
Cholesterol,C9H24N4O6,510.81,1.95,539.401,Amide
Serotonin,C14H23N3O1,471.25,5.63,398.951,Alkaloid
Glucose,C9H21N5O4,220.52,N/A,928.297,Organic Compound
Caffeine,C12H12N2O2,875.24,12.47,374.923,Hormone
Aspirin,C10H25N3O10,639.95,5.97,687.865,Nucleotide
Caffeine,C1H18N0O4,853.34,3.11,740.056,Organic Compound
Caffeine,C3H26N4O6,905.47,8.37,964.883,Neurotransmitter
Cholesterol,C7H5N1O7,965.35,5.43,762.593,Amide
Adenosine triphosphate,C13H26N3O10,514.24,4.17,587.305,Alkaloid
Aspirin,C19H33N3O4,214.75,1.67,881.5,Alkaloid
Serotonin,C16H2N0O2,691.75,N/A,848.103,Amide
Cholesterol,C20H16N4O9,90.7,N/A,709.365,Carbohydrate
Adrenaline,C17H20N2O2,93.66,4.13,898.902,Carbohydrate
Urea,C6H24N3O6,223.11,6.48,132.269,Lipid
Caffeine,C18H29N3O5,608.75,N/A,460.44,Hormone
Caffeine,C14H1N5O10,732.98,4.85,2.11,Amide
Serotonin,C5H34N3O7,729.74,12.79,423.471,Hormone
Aspirin,C10H16N3O3,78.74,5.6,560.217,Hormone
Serotonin,C9H4N1O10,675.48,13.5,558.348,Amide
Serotonin,C11H27N0O8,250.39,N/A,680.515,Hormone
Ethanol,C16H36N5O6,364.36,N/A,952.391,Organic Compound
Serotonin,C7H15N1O0,953.07,9.87,67.362,Nucleotide
Glucose,C6H9N3O5,835.69,N/A,363.769,Nucleotide
Adenosine triphosphate,C18H37N3O3,388.86,2.97,703.052,Alkaloid
Urea,C17H9N3O1,483.12,N/A,433.935,Amide
Urea,C4H37N4O10,552.84,N/A,451.919,Alkaloid
Glucose,C17H38N2O1,892.06,2.23,870.19,Amide
Caffeine,C6H15N4O6,293.72,N/A,850.617,Hormone
Adenosine triphosphate,C19H2N5O9,633.65,5.99,657.56,Alkaloid
Adenosine triphosphate,C4H34N1O1,632.17,N/A,559.377,Alkaloid
Ethanol,C14H37N4O0,373.5,10.37,296.289,Alkaloid
Glucose,C19H5N2O3,897.97,2.02,887.137,Organic Compound
Ethanol,C17H18N3O4,330.3,2.56,794.466,Organic Compound
Caffeine,C7H8N1O3,167.87,10.06,760.626,Alkaloid
Glucose,C16H6N5O7,388.76,11.41,770.642,Alkaloid
Ethanol,C17H20N0O10,252.53,N/A,250.244,Nucleotide
Adrenaline,C13H11N5O5,519.83,9.81,703.463,Nucleotide
Adenosine triphosphate,C18H33N3O9,105.41,6.29,822.414,Alcohol
Glucose,C15H23N2O1,197.6,1.01,36.363,Organic Compound
Adrenaline,C11H18N5O2,374.0,13.8,178.111,Alcohol
Serotonin,C4H29N3O2,868.4,8.1,324.673,Carbohydrate
Serotonin,C9H28N4O7,716.63,4.84,939.912,Carbohydrate
Adrenaline,C8H22N2O2,892.08,3.41,119.449,Carbohydrate
Aspirin,C9H36N2O3,663.39,10.96,338.259,Hormone
Aspirin,C8H29N2O0,293.1,N/A,216.116,Organic Compound
Adrenaline,C19H7N1O8,294.89,1.99,212.538,Organic Compound
Glucose,C10H40N5O10,836.6,N/A,852.531,Hormone
Cholesterol,C19H29N0O0,843.53,N/A,64.442,Carbohydrate
Cholesterol,C3H2N4O2,607.42,13.63,323.652,Organic Compound
Cholesterol,C18H30N0O5,104.14,3.75,103.714,Lipid
Cholesterol,C19H19N2O6,548.74,13.15,938.032,Nucleotide
Dopamine,C18H9N0O1,323.24,N/A,42.657,Hormone
Aspirin,C3H28N0O10,404.33,7.48,159.851,Alkaloid
Cholesterol,C17H25N1O2,335.15,12.89,819.69,Lipid
Glucose,C19H19N0O0,570.92,7.1,957.426,Amide
Caffeine,C18H16N5O8,589.47,2.64,253.764,Carbohydrate
Aspirin,C19H10N3O10,836.33,12.55,815.097,Nucleotide
Ethanol,C15H5N3O9,112.3,6.13,123.084,Hormone
Glucose,C9H19N0O4,272.05,N/A,106.786,Amide
Dopamine,C12H33N5O3,108.8,4.89,139.17,Alcohol
Caffeine,C7H30N1O8,386.97,4.96,799.646,Carbohydrate
Glucose,C9H33N2O0,377.25,3.82,619.532,Alcohol
Glucose,C11H11N5O7,855.93,3.7,120.692,Nucleotide
Ethanol,C7H39N0O8,330.22,N/A,862.314,Neurotransmitter
Dopamine,C3H18N5O1,498.46,N/A,869.053,Nucleotide
Serotonin,C13H22N5O4,874.14,2.83,593.876,Hormone
Cholesterol,C8H37N3O5,405.07,11.63,820.245,Alcohol
Cholesterol,C6H12N5O5,556.52,3.61,891.552,Organic Compound
Dopamine,C6H7N3O8,609.77,5.48,474.424,Carbohydrate
Glucose,C7H5N4O9,551.64,7.71,229.119,Lipid
Serotonin,C1H15N4O8,445.92,12.95,670.256,Hormone
Adenosine triphosphate,C20H25N3O4,642.24,6.97,380.893,Nucleotide
Cholesterol,C16H17N3O5,911.97,8.79,665.665,Hormone
Adrenaline,C18H25N0O4,457.73,8.43,347.731,Nucleotide
Caffeine,C18H30N2O3,821.81,11.58,479.934,Carbohydrate
Aspirin,C6H33N1O9,70.78,N/A,311.711,Neurotransmitter
Glucose,C9H32N0O5,663.18,8.54,889.454,Amide
Adenosine triphosphate,C9H5N0O0,280.94,12.79,736.216,Alkaloid
Caffeine,C20H16N0O1,878.99,10.42,895.29,Carbohydrate
Adrenaline,C1H15N5O4,688.26,9.19,559.231,Carbohydrate
Aspirin,C1H7N1O10,101.38,9.19,797.825,Nucleotide
Urea,C5H19N0O5,446.42,N/A,541.144,Carbohydrate
Dopamine,C18H8N0O5,841.17,13.68,626.12,Carbohydrate
Caffeine,C18H7N4O7,568.08,10.63,77.846,Lipid
Serotonin,C15H36N4O1,283.34,7.05,75.368,Alcohol
Cholesterol,C13H26N1O10,601.96,7.0,849.387,Lipid
Ethanol,C18H2N2O8,661.79,13.1,263.478,Lipid
Dopamine,C15H23N3O2,159.95,10.68,824.429,Hormone
Urea,C11H1N3O9,502.06,N/A,909.149,Nucleotide
Adrenaline,C19H13N2O2,99.98,N/A,288.743,Organic Compound
Glucose,C2H18N2O6,392.95,1.01,193.983,Alcohol
Serotonin,C11H31N1O9,125.43,N/A,118.3,Organic Compound
Glucose,C5H16N2O2,142.53,13.66,754.804,Alkaloid
Caffeine,C18H7N0O0,468.49,N/A,318.679,Alcohol
Adrenaline,C11H12N0O6,593.63,N/A,537.496,Nucleotide
Adrenaline,C12H4N2O2,764.7,2.69,14.207,Lipid
Ethanol,C15H28N2O8,156.26,N/A,535.046,Carbohydrate
Glucose,C13H29N0O9,633.72,5.16,340.831,Lipid
Serotonin,C16H21N4O8,488.18,8.67,24.485,Hormone
Cholesterol,C17H40N2O0,520.5,1.31,546.437,Alkaloid
Adenosine triphosphate,C16H22N0O3,939.05,12.22,544.857,Hormone
Ethanol,C2H39N4O7,286.36,6.34,489.916,Amide
Glucose,C3H28N1O3,448.68,1.42,876.663,Neurotransmitter
Glucose,C3H2N5O4,916.44,10.04,550.255,Lipid
Ethanol,C14H36N1O0,197.25,10.66,745.875,Neurotransmitter
Serotonin,C16H25N3O4,149.7,N/A,960.467,Lipid
Serotonin,C13H27N2O1,736.06,4.43,593.954,Neurotransmitter
Dopamine,C5H16N1O2,624.89,13.25,552.29,Alcohol
Adenosine triphosphate,C7H9N3O2,578.94,N/A,730.96,Carbohydrate
Adenosine triphosphate,C19H25N5O6,957.09,N/A,884.753,Nucleotide
Aspirin,C1H29N0O4,802.52,2.96,987.296,Carbohydrate
Adenosine triphosphate,C9H23N5O10,501.97,2.0,597.721,Hormone
Aspirin,C7H11N5O9,619.65,2.2,534.154,Alcohol
Urea,C3H26N4O2,441.31,N/A,3.733,Alkaloid
Adenosine triphosphate,C4H15N2O5,700.24,N/A,819.271,Hormone
Ethanol,C8H13N0O0,230.47,11.28,300.204,Alcohol
Urea,C14H5N2O9,807.53,12.3,578.86,Alcohol
Cholesterol,C10H9N2O9,372.3,9.31,744.338,Nucleotide
Serotonin,C12H32N3O8,325.38,2.35,802.005,Lipid
Ethanol,C4H28N5O2,230.06,3.78,891.953,Hormone
Dopamine,C20H8N1O9,429.64,4.43,384.87,Alkaloid
Dopamine,C11H20N2O10,889.26,2.61,333.63,Organic Compound
Serotonin,C9H8N1O6,583.12,10.75,924.598,Neurotransmitter
Caffeine,C17H5N1O0,852.27,13.19,708.595,Carbohydrate
Cholesterol,C16H20N0O2,182.56,6.71,92.866,Lipid
Cholesterol,C13H39N5O4,674.53,2.71,805.622,Lipid
Dopamine,C2H4N1O1,232.1,12.12,483.212,Alcohol
Serotonin,C4H15N3O2,642.79,9.33,292.143,Alcohol
Cholesterol,C3H37N0O4,320.49,11.5,998.288,Alcohol
Adenosine triphosphate,C4H31N3O0,845.91,3.61,165.171,Organic Compound
Urea,C17H16N0O3,269.96,N/A,398.872,Nucleotide
Ethanol,C19H21N5O9,412.26,1.92,228.611,Nucleotide
Cholesterol,C13H39N3O2,423.99,12.55,984.849,Hormone
Ethanol,C2H1N5O0,283.68,N/A,947.278,Nucleotide
Caffeine,C5H3N4O3,590.98,2.42,301.682,Alcohol
Serotonin,C9H35N1O7,98.73,10.42,264.442,Alkaloid
Adenosine triphosphate,C17H8N0O3,603.69,N/A,234.78,Alcohol
Glucose,C9H2N3O4,458.52,3.09,907.118,Alkaloid
Adenosine triphosphate,C5H31N5O10,613.01,13.74,361.435,Organic Compound
Cholesterol,C2H21N1O6,405.51,8.19,240.303,Neurotransmitter
Cholesterol,C17H37N1O10,442.72,13.47,59.642,Neurotransmitter
Ethanol,C12H20N0O10,106.41,2.79,84.661,Organic Compound
Serotonin,C13H2N1O8,433.43,7.34,674.035,Neurotransmitter
Aspirin,C20H17N3O1,319.48,5.52,614.824,Lipid
Serotonin,C14H37N3O5,209.69,11.02,42.203,Organic Compound
Cholesterol,C18H34N5O5,518.87,6.57,842.815,Lipid
Adrenaline,C1H30N4O7,281.49,3.67,74.022,Alkaloid
Urea,C17H27N2O5,983.81,7.89,61.393,Alcohol
Adrenaline,C15H8N4O10,120.84,10.99,271.096,Carbohydrate
Caffeine,C14H14N3O7,272.8,11.18,464.605,Organic Compound
Dopamine,C20H5N4O6,208.2,2.94,370.309,Amide
Dopamine,C13H18N0O1,167.43,3.9,928.856,Neurotransmitter
Ethanol,C2H18N3O1,537.37,8.89,657.244,Carbohydrate
Adenosine triphosphate,C1H14N1O7,128.23,N/A,786.906,Hormone
Serotonin,C5H34N2O10,814.51,10.82,926.058,Hormone
Dopamine,C18H25N1O5,734.48,7.34,670.112,Alkaloid
Serotonin,C5H30N1O8,960.18,3.05,712.418,Carbohydrate
Urea,C17H14N3O1,110.01,13.66,659.003,Amide
Serotonin,C9H25N4O4,939.57,4.98,125.5,Alcohol
Urea,C7H4N2O4,154.09,4.48,418.791,Neurotransmitter
Aspirin,C4H11N1O1,364.93,1.08,479.744,Lipid
Glucose,C6H9N1O9,861.54,13.54,161.531,Hormone
Dopamine,C1H17N3O8,79.29,9.27,33.491,Lipid
Dopamine,C19H17N0O5,189.56,3.56,687.91,Carbohydrate
Dopamine,C12H3N3O6,925.69,8.45,377.183,Organic Compound
Ethanol,C19H3N3O7,991.88,6.46,803.762,Amide
Cholesterol,C20H14N3O5,935.21,13.29,607.52,Nucleotide
Aspirin,C7H12N1O6,50.15,10.24,956.948,Nucleotide
Cholesterol,C19H7N3O1,806.82,10.76,22.635,Organic Compound
Serotonin,C9H40N2O6,138.03,10.45,319.833,Carbohydrate
Adrenaline,C8H35N4O1,318.02,10.05,594.862,Amide
Aspirin,C19H37N4O8,920.18,N/A,450.172,Carbohydrate
Serotonin,C16H30N5O0,222.45,8.58,851.532,Neurotransmitter
Adenosine triphosphate,C4H35N0O9,363.54,1.13,57.546,Organic Compound
Glucose,C9H9N0O2,853.72,4.93,953.904,Organic Compound
Dopamine,C5H28N0O6,600.02,N/A,44.184,Neurotransmitter
Serotonin,C11H18N4O0,727.49,9.15,525.504,Carbohydrate
Adenosine triphosphate,C18H12N4O6,158.02,9.47,234.209,Hormone
Glucose,C9H26N5O2,481.26,N/A,749.214,Amide
Caffeine,C13H5N2O0,310.5,N/A,98.805,Alcohol
Serotonin,C8H8N1O1,794.72,6.06,697.703,Neurotransmitter
Adrenaline,C4H18N0O2,332.33,2.11,207.507,Amide
Urea,C10H8N2O8,175.51,7.98,156.53,Carbohydrate
Glucose,C12H26N4O5,668.35,11.21,838.038,Carbohydrate
Caffeine,C2H1N1O7,466.43,3.29,979.003,Hormone
Caffeine,C6H12N4O6,825.29,N/A,468.689,Alcohol
Aspirin,C2H7N1O0,625.05,N/A,866.267,Alkaloid
Urea,C15H3N0O7,427.23,12.7,630.507,Organic Compound
Glucose,C18H17N1O6,403.77,2.48,168.832,Alkaloid
Dopamine,C3H13N1O5,223.14,7.8,745.683,Neurotransmitter
Glucose,C17H23N0O0,599.47,10.76,608.398,Amide
Ethanol,C5H25N2O4,719.49,11.2,762.789,Alkaloid
Caffeine,C3H38N2O8,908.87,N/A,28.003,Alcohol
Glucose,C15H25N5O8,931.72,9.1,32.453,Hormone
Dopamine,C3H30N4O8,874.64,4.91,213.27,Amide
Glucose,C4H7N5O5,944.38,13.61,795.813,Alcohol
Cholesterol,C11H32N0O10,326.94,2.89,684.463,Lipid
Aspirin,C9H22N3O4,103.19,13.07,337.582,Organic Compound
Dopamine,C5H12N4O6,252.55,4.63,853.914,Neurotransmitter
Dopamine,C18H36N3O0,324.43,N/A,78.082,Alcohol
Caffeine,C3H11N2O2,631.38,1.92,446.821,Nucleotide
Glucose,C13H16N1O10,652.3,13.8,633.962,Amide
Caffeine,C11H16N4O9,343.65,10.57,729.416,Hormone
Dopamine,C3H20N4O0,733.12,N/A,211.696,Amide
Dopamine,C7H3N3O3,884.0,11.87,534.225,Neurotransmitter
Adenosine triphosphate,C2H11N3O9,370.65,12.62,562.796,Carbohydrate
Ethanol,C10H30N0O2,647.69,N/A,571.828,Hormone
Cholesterol,C13H36N3O9,970.27,2.6,690.398,Carbohydrate
Glucose,C9H8N3O1,934.17,8.23,441.9,Organic Compound
Adrenaline,C13H15N5O6,228.33,13.25,37.041,Nucleotide
Adrenaline,C2H13N5O5,901.92,11.55,521.792,Amide
Cholesterol,C17H39N5O0,905.28,1.81,969.123,Hormone
Ethanol,C17H33N4O0,753.29,8.36,317.739,Nucleotide
Ethanol,C7H26N2O8,625.77,5.53,489.608,Hormone
Urea,C14H11N3O1,358.87,1.25,694.55,Hormone
Dopamine,C17H17N2O4,885.86,6.99,564.661,Hormone
Dopamine,C5H35N0O7,649.96,6.16,242.127,Hormone
Dopamine,C11H4N5O6,585.91,6.5,357.436,Hormone
Glucose,C8H33N2O10,226.63,N/A,524.368,Hormone
Dopamine,C10H38N0O0,302.76,N/A,565.267,Alkaloid
Ethanol,C5H34N0O7,882.35,10.91,16.3,Alkaloid
Caffeine,C2H5N3O10,319.67,N/A,21.192,Lipid
Aspirin,C6H10N4O6,717.67,N/A,655.471,Alcohol
Aspirin,C12H36N1O10,316.34,N/A,625.456,Hormone
Serotonin,C5H38N0O8,171.59,N/A,833.447,Lipid
Dopamine,C20H13N2O9,330.82,5.74,310.595,Nucleotide
Adenosine triphosphate,C16H3N5O5,523.96,13.57,431.889,Nucleotide
Dopamine,C8H6N0O6,509.11,11.15,494.285,Nucleotide
Adenosine triphosphate,C20H13N0O5,733.96,6.61,80.474,Amide
Caffeine,C8H5N5O2,669.27,9.01,382.412,Organic Compound
Aspirin,C5H30N4O5,233.02,8.53,670.875,Nucleotide
Glucose,C10H27N2O1,879.99,5.43,665.896,Hormone
Urea,C5H12N3O3,510.61,9.04,518.545,Lipid
Aspirin,C4H20N4O6,599.63,12.35,558.081,Nucleotide
Ethanol,C3H7N2O1,373.56,9.16,899.708,Nucleotide
Caffeine,C10H11N2O6,259.29,N/A,729.684,Lipid
Adenosine triphosphate,C14H1N4O1,349.65,10.82,372.313,Amide
Adrenaline,C17H31N1O7,786.09,6.03,515.558,Neurotransmitter
Adrenaline,C1H31N5O4,64.68,N/A,256.986,Nucleotide
Cholesterol,C20H27N3O0,244.39,1.68,835.731,Alcohol
Adenosine triphosphate,C5H15N4O4,963.19,4.1,789.972,Organic Compound
Glucose,C3H37N3O4,821.19,9.26,896.468,Amide
Dopamine,C9H14N2O7,648.88,7.89,477.686,Hormone
Serotonin,C18H25N1O2,886.95,1.08,514.31,Lipid
Adrenaline,C3H22N1O4,376.72,8.12,129.924,Alkaloid
Adenosine triphosphate,C5H19N0O1,317.16,N/A,247.128,Amide
Glucose,C11H24N2O10,136.71,6.04,566.405,Alcohol
Adrenaline,C11H32N2O2,636.78,6.86,782.391,Alkaloid
Ethanol,C8H30N3O8,576.56,11.24,906.503,Nucleotide
Glucose,C15H32N5O0,871.64,12.75,288.974,Lipid
Serotonin,C14H14N4O9,693.68,4.94,48.792,Hormone
Serotonin,C18H30N4O4,492.24,9.04,135.737,Hormone
Urea,C13H38N2O2,847.98,N/A,410.093,Hormone
Cholesterol,C15H6N5O6,968.94,3.77,953.479,Lipid
Aspirin,C17H9N3O2,419.37,11.33,513.542,Carbohydrate
Glucose,C17H22N5O7,695.19,5.65,523.4,Hormone
Serotonin,C12H38N1O8,788.1,N/A,566.457,Organic Compound
Dopamine,C20H9N5O3,973.77,2.8,668.254,Amide
Serotonin,C12H3N4O0,789.46,N/A,755.439,Organic Compound
Adrenaline,C12H20N1O0,919.42,5.85,226.86,Amide
Adrenaline,C11H20N2O8,569.16,10.74,672.046,Organic Compound
Adrenaline,C7H20N0O10,670.66,N/A,145.488,Alkaloid
Ethanol,C4H25N0O7,904.73,2.92,863.924,Alkaloid
Ethanol,C15H25N4O1,684.43,13.18,100.532,Nucleotide
Aspirin,C3H3N4O9,763.82,3.62,524.212,Alcohol
Urea,C12H32N1O10,310.56,11.85,22.186,Alcohol
Urea,C4H3N4O8,249.95,2.67,20.745,Nucleotide
Adrenaline,C1H15N1O4,708.61,5.17,375.648,Hormone
Caffeine,C13H5N0O3,695.15,2.06,609.469,Organic Compound
Adenosine triphosphate,C15H16N2O9,362.14,13.38,137.018,Nucleotide
Ethanol,C8H29N5O5,364.74,6.64,59.469,Alkaloid
Caffeine,C13H34N0O10,289.14,6.37,100.406,Lipid
Dopamine,C19H27N0O6,107.17,2.63,74.5,Alcohol
Dopamine,C9H13N0O3,449.12,N/A,152.925,Hormone
Adenosine triphosphate,C18H30N5O3,123.78,3.62,139.947,Alcohol
Caffeine,C14H11N2O3,712.99,13.63,64.396,Carbohydrate
Dopamine,C14H1N3O5,99.02,N/A,930.908,Organic Compound
Aspirin,C18H22N4O3,589.2,7.19,980.395,Alkaloid
Serotonin,C20H19N1O4,787.05,N/A,733.311,Neurotransmitter
Urea,C4H22N3O5,64.02,4.83,760.748,Neurotransmitter
Caffeine,C10H18N3O5,278.2,8.87,69.731,Alkaloid
Adrenaline,C3H32N2O8,833.7,N/A,645.177,Amide
Ethanol,C12H10N3O9,976.34,N/A,706.96,Alcohol
Serotonin,C1H28N3O6,924.17,7.43,362.504,Amide
Caffeine,C18H19N1O6,158.7,1.37,549.714,Neurotransmitter
Glucose,C15H7N2O2,278.17,9.24,814.402,Carbohydrate
Cholesterol,C10H6N4O8,428.45,1.38,339.644,Organic Compound
Adenosine triphosphate,C13H6N3O1,280.04,3.96,857.068,Organic Compound
Glucose,C7H36N4O2,379.2,9.44,190.696,Neurotransmitter
Dopamine,C20H26N0O10,996.93,3.41,912.985,Amide
Serotonin,C19H39N5O0,551.71,5.79,378.658,Nucleotide
Adenosine triphosphate,C10H1N5O3,825.71,N/A,284.071,Neurotransmitter
Adrenaline,C11H24N4O6,763.89,10.06,357.402,Hormone
Caffeine,C10H14N5O5,605.0,13.23,643.102,Neurotransmitter
Adrenaline,C5H21N1O9,233.28,10.6,589.999,Amide
Serotonin,C9H3N4O4,669.11,9.15,621.34,Nucleotide
Adenosine triphosphate,C3H36N2O0,921.13,3.95,465.136,Organic Compound
Glucose,C3H28N4O9,373.63,1.59,78.737,Neurotransmitter
Urea,C2H1N2O0,164.69,7.92,384.372,Amide
Glucose,C6H19N0O0,684.69,11.84,348.643,Hormone
Cholesterol,C8H17N0O8,292.55,9.52,322.604,Amide
Dopamine,C20H33N0O9,273.46,N/A,802.158,Organic Compound
Urea,C20H9N4O7,496.55,12.96,584.132,Lipid
Ethanol,C9H11N0O10,377.05,5.1,901.86,Alcohol
Cholesterol,C13H20N2O1,209.73,4.53,846.072,Amide
Adrenaline,C10H6N0O7,142.29,2.24,104.185,Alkaloid
Urea,C7H26N1O3,529.93,13.6,843.643,Organic Compound
Aspirin,C4H35N1O4,60.79,9.2,201.638,Nucleotide
Serotonin,C14H33N0O5,793.27,N/A,446.571,Nucleotide
Ethanol,C19H35N2O6,952.89,13.54,765.753,Lipid
Adrenaline,C8H2N0O5,261.47,13.75,243.811,Lipid
Cholesterol,C2H18N1O5,872.26,2.46,338.957,Amide
Cholesterol,C20H17N5O5,55.69,N/A,342.866,Organic Compound
Glucose,C18H33N2O7,796.47,2.34,620.371,Carbohydrate
Caffeine,C4H15N5O5,747.01,3.62,310.902,Carbohydrate
Cholesterol,C14H3N1O3,365.88,1.9,973.988,Amide
Urea,C17H16N5O9,724.31,10.74,265.656,Carbohydrate
Aspirin,C19H17N0O10,223.13,1.07,187.259,Amide
