compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H40N0O10,968.55,13.26,377.357,Nucleotide
Urea,C5H13N0O10,243.26,3.28,682.164,Carbohydrate
Ethanol,C17H40N1O5,486.22,11.51,935.929,Amide
Caffeine,C17H17N1O10,218.28,N/A,476.542,Alcohol
Adrenaline,C3H30N1O8,156.68,11.44,838.314,Carbohydrate
Dopamine,C1H16N5O7,582.41,3.67,274.364,Nucleotide
Dopamine,C15H5N0O10,767.73,9.55,729.296,Lipid
Glucose,C12H33N1O9,678.49,11.05,788.384,Alcohol
Urea,C9H17N1O1,343.67,13.92,561.125,Alkaloid
Adenosine triphosphate,C15H6N3O3,696.95,N/A,54.127,Lipid
Caffeine,C12H26N1O6,598.63,2.32,268.557,Alcohol
Urea,C12H17N5O3,277.15,2.08,820.376,Hormone
Cholesterol,C17H22N1O9,619.58,2.83,262.514,Carbohydrate
Glucose,C17H21N1O10,52.02,6.82,114.272,Lipid
Glucose,C11H36N0O1,919.15,7.02,103.348,Alcohol
Adrenaline,C7H11N3O6,211.52,1.83,731.008,Neurotransmitter
Glucose,C6H14N5O5,134.72,7.66,139.122,Lipid
Cholesterol,C7H35N1O2,52.22,8.66,737.651,Lipid
Dopamine,C7H20N3O0,90.33,12.59,700.75,Nucleotide
Urea,C1H26N4O3,104.58,N/A,12.303,Hormone
Aspirin,C8H27N5O5,735.8,3.67,300.685,Amide
Adrenaline,C2H24N1O7,980.49,11.59,567.194,Hormone
Dopamine,C9H31N0O4,462.59,N/A,574.625,Nucleotide
Urea,C9H36N4O4,498.2,10.03,451.037,Carbohydrate
Serotonin,C9H12N5O5,805.42,6.05,887.574,Organic Compound
Cholesterol,C20H9N1O5,247.6,7.16,577.716,Hormone
Glucose,C15H30N3O3,147.09,6.84,721.202,Carbohydrate
Urea,C9H34N2O0,973.38,1.27,506.863,Organic Compound
Adenosine triphosphate,C4H21N4O0,994.74,8.18,713.003,Hormone
Adrenaline,C12H16N5O9,272.9,N/A,960.509,Organic Compound
Glucose,C20H7N0O4,261.35,12.03,364.732,Organic Compound
Caffeine,C2H27N5O7,342.75,7.74,54.114,Hormone
Urea,C19H6N3O3,135.01,7.7,595.838,Hormone
Caffeine,C20H31N4O1,475.91,N/A,260.142,Carbohydrate
Adrenaline,C15H25N5O3,966.57,9.33,64.614,Alcohol
Dopamine,C18H17N2O10,247.12,N/A,8.037,Hormone
Aspirin,C7H34N2O10,605.27,11.03,593.244,Lipid
Adenosine triphosphate,C6H2N5O9,303.64,8.47,327.859,Alkaloid
Aspirin,C2H9N5O0,172.86,10.0,665.388,Carbohydrate
Cholesterol,C7H24N5O9,605.97,N/A,31.749,Amide
Serotonin,C4H6N5O7,508.76,4.71,230.312,Alkaloid
Serotonin,C14H36N0O5,769.06,8.8,351.619,Carbohydrate
Cholesterol,C16H8N3O5,684.07,2.9,677.153,Neurotransmitter
Caffeine,C5H24N4O10,535.52,8.85,520.572,Carbohydrate
Dopamine,C1H2N5O10,749.88,13.05,362.896,Alcohol
Aspirin,C11H22N3O8,738.88,3.13,580.543,Lipid
Serotonin,C4H5N0O2,199.68,8.33,964.92,Amide
Adrenaline,C11H30N2O4,525.46,10.44,757.664,Hormone
Glucose,C20H16N0O1,639.06,4.08,125.325,Lipid
Serotonin,C9H15N3O1,839.78,4.05,370.942,Neurotransmitter
Adenosine triphosphate,C20H19N4O8,703.54,7.4,967.926,Neurotransmitter
Adrenaline,C12H17N3O8,119.19,1.19,589.184,Organic Compound
Aspirin,C4H21N4O6,787.67,6.59,146.005,Hormone
Serotonin,C13H25N4O10,707.76,6.09,235.342,Hormone
Cholesterol,C7H20N5O3,178.48,N/A,69.16,Organic Compound
Glucose,C16H39N1O6,60.32,N/A,549.123,Hormone
Serotonin,C2H40N4O3,146.63,N/A,691.981,Neurotransmitter
Adrenaline,C8H18N3O3,281.2,12.63,745.951,Organic Compound
Caffeine,C16H35N4O0,53.57,2.26,252.595,Lipid
Serotonin,C2H17N3O3,116.87,8.72,758.173,Alkaloid
Adenosine triphosphate,C10H21N2O0,595.99,9.47,493.079,Alkaloid
Aspirin,C17H33N3O1,756.27,7.9,993.594,Carbohydrate
Cholesterol,C19H15N3O7,392.36,12.9,71.722,Neurotransmitter
Glucose,C14H24N1O2,389.12,10.05,666.76,Alcohol
Caffeine,C3H11N5O4,670.36,12.87,100.859,Alkaloid
Serotonin,C6H31N4O9,318.52,7.63,994.46,Nucleotide
Serotonin,C12H24N0O1,153.26,6.41,379.165,Amide
Serotonin,C17H26N3O10,753.59,10.67,622.038,Lipid
Adrenaline,C10H23N4O7,896.68,N/A,578.914,Alcohol
Adrenaline,C7H2N4O3,810.4,5.59,778.02,Alkaloid
Ethanol,C3H40N1O6,996.98,6.95,471.93,Carbohydrate
Ethanol,C16H21N0O0,139.32,8.09,147.41,Amide
Aspirin,C1H21N0O8,640.01,13.7,118.079,Alcohol
Ethanol,C3H5N3O1,284.15,10.59,599.265,Carbohydrate
Adrenaline,C4H35N0O1,973.02,9.23,644.173,Hormone
Aspirin,C12H26N5O0,412.05,2.2,968.671,Neurotransmitter
Serotonin,C9H20N1O3,316.66,13.09,115.331,Organic Compound
Ethanol,C15H29N0O4,711.42,N/A,468.327,Nucleotide
Caffeine,C14H12N2O8,875.32,9.75,967.288,Amide
Dopamine,C13H19N5O1,692.4,N/A,84.189,Neurotransmitter
Serotonin,C5H19N0O0,965.18,7.28,580.079,Nucleotide
Ethanol,C19H37N1O7,929.68,9.92,933.08,Alcohol
Urea,C11H23N1O0,836.35,5.61,898.135,Organic Compound
Aspirin,C19H15N1O7,354.8,12.03,594.313,Hormone
Adenosine triphosphate,C7H16N1O7,214.21,7.49,877.045,Nucleotide
Urea,C9H20N4O2,673.61,4.54,37.13,Hormone
Adrenaline,C14H9N4O4,530.17,N/A,80.727,Alkaloid
Glucose,C10H30N3O2,723.45,11.56,499.862,Alkaloid
Caffeine,C16H10N5O1,794.46,7.66,930.264,Lipid
Glucose,C15H39N4O2,143.03,10.01,265.128,Alkaloid
Glucose,C8H9N4O6,941.93,4.92,588.398,Lipid
Ethanol,C7H25N1O1,283.67,10.81,770.082,Alkaloid
Cholesterol,C8H25N1O9,611.43,N/A,543.705,Neurotransmitter
Caffeine,C12H6N4O0,117.93,8.25,964.03,Nucleotide
Cholesterol,C7H28N5O9,318.02,1.01,834.133,Hormone
Cholesterol,C2H30N2O7,228.33,9.33,367.989,Amide
Serotonin,C15H39N1O4,693.42,8.61,691.888,Hormone
Ethanol,C19H26N5O4,974.85,5.6,290.331,Amide
Glucose,C12H14N2O5,236.28,5.88,826.748,Neurotransmitter
Dopamine,C14H33N5O0,801.9,N/A,231.047,Alcohol
Cholesterol,C6H3N4O0,617.44,4.84,248.303,Lipid
Cholesterol,C2H27N2O2,521.11,3.4,453.111,Lipid
Caffeine,C14H37N3O6,265.45,5.69,327.051,Nucleotide
Glucose,C4H15N5O7,254.71,N/A,931.586,Neurotransmitter
Serotonin,C19H18N0O6,130.64,12.73,31.971,Alcohol
Adenosine triphosphate,C1H12N1O7,325.94,N/A,972.788,Neurotransmitter
Adenosine triphosphate,C5H11N0O7,826.39,4.69,885.8,Hormone
Cholesterol,C8H38N3O6,929.46,11.43,779.212,Nucleotide
Cholesterol,C12H22N2O1,330.45,11.6,768.331,Lipid
Dopamine,C1H8N4O7,633.84,13.93,444.273,Carbohydrate
Dopamine,C10H12N3O4,872.08,5.21,305.458,Lipid
Urea,C12H28N3O7,862.22,8.83,131.36,Hormone
Serotonin,C4H17N1O10,347.65,1.35,668.339,Alkaloid
Caffeine,C4H4N2O1,513.71,8.07,749.514,Organic Compound
Ethanol,C1H10N2O9,366.76,11.72,358.584,Alkaloid
Adenosine triphosphate,C14H31N0O0,569.79,11.56,884.007,Amide
Ethanol,C11H17N4O7,165.79,12.8,751.824,Amide
Dopamine,C19H6N2O6,281.77,N/A,702.364,Carbohydrate
Glucose,C15H3N2O7,892.86,9.1,375.993,Amide
Caffeine,C20H2N0O8,614.38,12.97,616.633,Nucleotide
Aspirin,C11H16N3O0,111.74,9.87,358.393,Alkaloid
Dopamine,C13H33N0O8,400.28,N/A,231.93,Amide
Adenosine triphosphate,C20H6N5O5,345.32,12.85,191.049,Nucleotide
Ethanol,C4H31N0O1,283.42,1.46,78.579,Neurotransmitter
Glucose,C19H26N4O0,301.0,2.59,449.656,Neurotransmitter
Aspirin,C17H28N0O8,202.61,3.07,852.686,Nucleotide
Aspirin,C19H37N1O4,713.08,13.73,793.003,Nucleotide
Serotonin,C7H35N2O5,287.36,12.79,907.891,Lipid
Adenosine triphosphate,C6H6N0O9,157.28,13.74,859.845,Carbohydrate
Dopamine,C15H37N1O6,929.14,11.82,793.955,Nucleotide
Adenosine triphosphate,C4H22N1O10,150.33,N/A,300.281,Amide
Aspirin,C6H2N4O4,581.54,8.0,698.465,Hormone
Aspirin,C9H2N4O7,701.31,3.03,586.566,Hormone
Dopamine,C12H34N5O10,156.3,10.73,535.244,Carbohydrate
Aspirin,C16H24N1O10,577.85,5.33,798.451,Alcohol
Cholesterol,C19H6N0O0,376.86,3.3,352.636,Organic Compound
Serotonin,C16H13N3O10,260.1,N/A,975.197,Neurotransmitter
Ethanol,C8H23N0O3,365.88,N/A,669.584,Amide
Dopamine,C2H27N2O10,469.22,3.48,192.739,Nucleotide
Caffeine,C19H28N2O10,434.58,10.98,874.497,Alkaloid
Glucose,C16H14N3O3,115.64,3.21,839.828,Nucleotide
Cholesterol,C12H38N5O2,245.38,5.32,58.529,Neurotransmitter
Serotonin,C7H15N3O3,118.82,8.11,644.707,Carbohydrate
Cholesterol,C19H30N4O7,680.12,11.36,757.751,Neurotransmitter
Ethanol,C9H19N5O5,745.72,N/A,728.652,Alcohol
Urea,C8H20N3O4,132.77,N/A,601.054,Lipid
Glucose,C1H31N4O0,969.12,2.73,972.724,Neurotransmitter
Adrenaline,C2H16N3O9,236.9,8.62,306.78,Lipid
Glucose,C6H32N4O3,647.78,2.89,282.016,Lipid
Urea,C7H25N0O0,66.48,10.1,313.107,Neurotransmitter
Adenosine triphosphate,C3H23N4O0,613.79,N/A,501.082,Hormone
Dopamine,C9H2N4O5,313.41,2.87,783.64,Organic Compound
Glucose,C12H16N0O0,784.37,7.07,305.644,Lipid
Urea,C7H10N2O0,545.46,3.01,706.778,Alcohol
Adenosine triphosphate,C11H40N0O6,57.22,6.06,869.378,Lipid
Caffeine,C5H1N2O8,400.22,N/A,401.361,Hormone
Cholesterol,C6H19N5O0,886.18,3.81,735.106,Alcohol
Dopamine,C10H3N4O5,993.54,8.0,669.667,Lipid
Caffeine,C8H7N3O0,854.61,N/A,705.078,Nucleotide
Dopamine,C20H25N5O1,866.48,12.51,360.975,Carbohydrate
Glucose,C14H27N2O0,845.95,3.79,93.878,Carbohydrate
Urea,C13H17N1O5,610.65,7.57,748.027,Neurotransmitter
Dopamine,C18H32N4O8,951.76,7.33,763.497,Alkaloid
Aspirin,C3H13N5O3,613.45,7.68,778.228,Organic Compound
Serotonin,C20H27N4O5,851.93,8.98,889.222,Alcohol
Dopamine,C3H32N0O0,311.53,11.8,867.196,Hormone
Adrenaline,C7H36N3O5,270.53,N/A,593.598,Neurotransmitter
Adrenaline,C2H1N4O3,606.72,6.13,193.108,Amide
Urea,C9H37N3O0,796.27,N/A,698.156,Neurotransmitter
Adrenaline,C13H31N5O8,594.36,10.52,470.23,Hormone
Glucose,C6H11N5O9,448.54,N/A,258.8,Alcohol
Caffeine,C18H35N4O7,368.29,13.31,465.707,Lipid
Caffeine,C10H24N1O0,502.6,N/A,823.936,Amide
Dopamine,C18H39N2O6,313.46,6.78,949.331,Carbohydrate
Serotonin,C12H6N3O1,598.57,7.4,610.274,Alkaloid
Adenosine triphosphate,C14H9N2O3,966.92,1.58,524.445,Hormone
Cholesterol,C18H17N0O6,234.14,13.38,180.528,Hormone
Ethanol,C20H18N3O10,382.98,13.6,142.836,Carbohydrate
Aspirin,C3H40N4O0,112.08,1.63,558.357,Nucleotide
Urea,C18H12N5O5,176.74,1.55,91.884,Carbohydrate
Adrenaline,C18H10N1O9,119.35,10.39,760.446,Carbohydrate
Urea,C10H40N1O1,158.82,3.27,584.681,Alcohol
Urea,C5H16N2O6,574.36,5.67,379.171,Neurotransmitter
Urea,C8H20N5O8,64.79,9.1,96.575,Organic Compound
Dopamine,C13H28N2O3,869.04,N/A,187.307,Amide
Dopamine,C5H12N0O0,356.35,4.38,626.091,Neurotransmitter
Adrenaline,C12H24N0O1,927.12,9.23,591.207,Lipid
Aspirin,C7H31N0O5,686.39,10.25,397.312,Nucleotide
Cholesterol,C15H32N1O10,295.48,6.66,86.353,Carbohydrate
Ethanol,C18H18N0O6,844.38,N/A,903.776,Lipid
Dopamine,C3H6N5O4,858.25,2.87,695.267,Hormone
Cholesterol,C9H19N4O0,926.89,9.08,716.618,Lipid
Dopamine,C16H11N5O9,930.38,N/A,210.087,Alcohol
Caffeine,C16H23N3O5,522.7,N/A,881.598,Amide
Glucose,C15H1N2O8,787.75,6.4,109.951,Alkaloid
Dopamine,C7H26N1O4,988.36,2.3,830.747,Hormone
Aspirin,C4H29N4O2,307.78,7.37,265.566,Organic Compound
Urea,C15H15N5O5,896.13,8.47,430.325,Alkaloid
Adenosine triphosphate,C7H16N0O2,128.29,2.76,461.204,Carbohydrate
Aspirin,C8H18N4O3,466.7,13.93,753.976,Neurotransmitter
Aspirin,C20H22N2O7,52.55,5.36,469.558,Nucleotide
Glucose,C17H27N2O4,982.42,5.29,921.231,Nucleotide
Dopamine,C16H31N1O3,626.23,3.93,817.515,Lipid
Urea,C17H15N5O6,860.24,6.31,57.487,Alkaloid
Caffeine,C4H11N5O6,924.15,N/A,230.295,Nucleotide
Cholesterol,C18H7N2O0,531.56,4.21,435.649,Neurotransmitter
Urea,C4H5N1O7,802.29,12.45,167.615,Lipid
Serotonin,C2H27N4O5,480.97,12.51,536.2,Lipid
Adrenaline,C17H20N1O0,858.61,N/A,430.246,Amide
Cholesterol,C8H13N0O9,945.07,3.17,398.786,Carbohydrate
Urea,C17H2N2O1,844.0,N/A,348.579,Organic Compound
Adrenaline,C3H37N1O0,450.04,N/A,373.611,Carbohydrate
Caffeine,C16H30N5O4,317.52,3.8,1.297,Neurotransmitter
Ethanol,C9H26N2O3,315.95,N/A,131.517,Alcohol
Caffeine,C11H37N3O6,680.52,7.48,597.371,Lipid
Urea,C4H19N1O2,446.34,5.84,318.758,Alkaloid
Ethanol,C6H25N3O9,507.51,11.46,961.822,Neurotransmitter
Cholesterol,C20H4N3O7,950.84,11.48,200.315,Carbohydrate
Urea,C5H30N4O1,622.88,8.28,654.077,Lipid
Glucose,C4H8N2O6,134.91,11.67,348.387,Neurotransmitter
Cholesterol,C11H14N4O8,107.69,10.95,781.061,Neurotransmitter
Ethanol,C12H22N2O1,983.98,4.4,508.974,Carbohydrate
Aspirin,C3H13N1O5,420.81,13.29,264.228,Nucleotide
Adrenaline,C11H10N5O2,281.83,3.33,157.406,Hormone
Ethanol,C4H4N3O1,69.51,3.44,266.701,Amide
Serotonin,C12H24N1O8,315.68,10.75,616.167,Lipid
Cholesterol,C8H24N5O8,738.8,7.0,344.418,Carbohydrate
Urea,C8H34N5O4,220.83,5.21,627.647,Carbohydrate
Dopamine,C2H26N2O10,546.44,9.68,284.067,Nucleotide
Urea,C3H29N2O4,600.89,4.47,295.095,Neurotransmitter
Dopamine,C17H29N5O2,720.18,10.76,935.143,Nucleotide
Dopamine,C19H24N4O7,304.44,10.59,722.757,Nucleotide
Ethanol,C10H32N4O1,57.18,5.62,185.499,Nucleotide
Urea,C18H31N2O1,622.62,12.79,238.364,Organic Compound
Caffeine,C8H14N3O1,836.2,1.14,153.94,Nucleotide
Glucose,C2H10N5O6,508.97,N/A,711.186,Alcohol
Aspirin,C2H30N5O7,420.63,6.46,583.772,Alcohol
Aspirin,C19H21N0O7,993.15,N/A,959.067,Lipid
Adrenaline,C2H33N4O7,400.64,6.85,826.581,Amide
Ethanol,C16H20N3O9,144.66,6.54,580.447,Lipid
Adrenaline,C17H16N0O0,74.35,5.25,773.706,Alkaloid
Adrenaline,C7H32N4O5,968.03,8.7,38.737,Nucleotide
Adenosine triphosphate,C12H16N1O8,665.72,8.94,43.942,Lipid
Cholesterol,C5H33N5O1,778.29,3.31,614.2,Organic Compound
Urea,C1H36N5O9,917.37,7.6,735.267,Lipid
Dopamine,C17H28N1O7,795.75,N/A,221.693,Neurotransmitter
Caffeine,C2H32N0O0,294.62,2.53,769.036,Organic Compound
Dopamine,C14H40N2O0,161.54,4.28,637.882,Lipid
Urea,C15H10N2O3,992.48,2.58,534.768,Organic Compound
Dopamine,C18H20N3O7,577.71,11.45,650.312,Carbohydrate
Dopamine,C13H33N0O0,774.48,7.73,339.347,Carbohydrate
Cholesterol,C5H1N0O9,502.11,3.05,275.249,Neurotransmitter
Ethanol,C20H21N0O6,443.63,6.44,205.877,Hormone
Serotonin,C14H14N1O0,855.87,6.92,632.242,Organic Compound
Aspirin,C15H5N1O10,273.17,10.65,488.996,Nucleotide
Adenosine triphosphate,C19H30N3O8,890.16,2.07,794.458,Organic Compound
Ethanol,C6H1N5O5,540.16,11.65,718.288,Alkaloid
Adenosine triphosphate,C19H17N1O3,379.84,N/A,134.246,Lipid
Adrenaline,C3H8N0O5,947.52,5.5,564.605,Alkaloid
Glucose,C7H14N5O10,584.88,3.71,132.313,Neurotransmitter
Urea,C1H29N5O8,665.08,8.44,926.077,Hormone
Dopamine,C14H17N5O6,425.96,11.36,141.071,Hormone
Adrenaline,C15H21N3O7,997.09,12.3,522.062,Organic Compound
Caffeine,C4H12N5O2,276.4,5.33,145.841,Organic Compound
Aspirin,C16H13N0O6,734.43,6.51,142.879,Lipid
Aspirin,C17H13N0O4,582.61,4.76,27.439,Lipid
Dopamine,C17H14N3O1,898.38,2.48,121.7,Amide
Caffeine,C12H34N0O3,247.43,N/A,522.801,Organic Compound
Caffeine,C1H20N4O7,736.99,1.66,295.079,Alkaloid
Aspirin,C5H16N0O8,594.76,11.38,465.225,Neurotransmitter
Aspirin,C10H39N1O8,301.87,6.41,668.031,Alkaloid
Adrenaline,C14H26N1O9,152.46,10.55,665.11,Carbohydrate
Ethanol,C19H24N2O7,337.72,11.29,766.139,Neurotransmitter
Cholesterol,C10H29N0O2,470.28,N/A,931.286,Hormone
Caffeine,C4H28N5O9,384.29,11.71,603.165,Lipid
Glucose,C5H27N0O5,891.87,9.16,139.493,Carbohydrate
Serotonin,C3H22N0O3,799.35,4.83,315.929,Carbohydrate
Urea,C14H29N4O5,696.54,3.64,979.57,Nucleotide
Adrenaline,C17H17N1O0,434.79,5.82,35.823,Carbohydrate
Adrenaline,C19H7N3O6,426.88,4.99,588.392,Carbohydrate
Urea,C3H20N4O6,263.05,10.66,577.882,Lipid
Cholesterol,C14H3N1O0,269.4,3.6,27.915,Hormone
Aspirin,C20H34N2O3,792.79,N/A,247.865,Carbohydrate
Cholesterol,C14H33N0O6,263.41,13.14,395.124,Amide
Aspirin,C4H10N5O1,631.08,5.42,26.58,Alkaloid
Serotonin,C2H33N4O10,128.01,8.63,787.085,Neurotransmitter
Adrenaline,C6H36N0O1,485.74,N/A,830.581,Carbohydrate
Caffeine,C17H5N0O1,141.57,11.13,284.183,Lipid
Glucose,C20H18N2O0,153.52,N/A,531.958,Organic Compound
Dopamine,C3H34N3O3,424.47,9.69,338.905,Nucleotide
Caffeine,C10H36N5O0,887.32,N/A,475.769,Hormone
Ethanol,C10H35N2O3,542.19,13.62,270.342,Neurotransmitter
Ethanol,C16H15N1O8,83.29,N/A,751.593,Organic Compound
Urea,C7H30N0O9,272.18,N/A,420.53,Carbohydrate
Dopamine,C19H25N0O6,240.38,8.77,663.303,Hormone
Ethanol,C4H7N4O10,378.51,11.36,624.614,Hormone
Adrenaline,C5H3N5O3,511.12,7.92,85.345,Nucleotide
Urea,C9H15N3O2,912.17,9.14,885.381,Amide
Glucose,C4H29N1O9,712.3,6.52,756.586,Alcohol
Glucose,C2H9N4O3,839.99,10.89,691.645,Hormone
Adrenaline,C11H12N2O6,633.84,6.9,639.338,Nucleotide
Dopamine,C13H35N0O2,866.96,2.32,129.821,Alkaloid
Ethanol,C8H1N1O6,836.27,12.19,723.166,Neurotransmitter
Serotonin,C8H26N2O2,264.26,8.99,530.268,Hormone
Ethanol,C19H3N5O0,845.84,2.5,927.767,Hormone
Urea,C15H30N5O9,551.84,10.36,276.81,Hormone
Urea,C1H23N5O3,601.06,9.01,305.033,Carbohydrate
Serotonin,C9H11N2O10,123.64,9.48,25.661,Lipid
Ethanol,C11H33N3O8,387.55,4.99,555.888,Carbohydrate
Adenosine triphosphate,C3H3N3O2,151.28,7.26,9.283,Hormone
Serotonin,C3H39N5O8,484.87,11.0,41.963,Lipid
Caffeine,C20H36N2O5,236.95,11.8,172.121,Nucleotide
Ethanol,C6H31N1O10,337.24,13.05,384.158,Nucleotide
Caffeine,C20H28N2O4,454.22,2.46,698.509,Alcohol
Serotonin,C6H28N0O10,627.56,N/A,643.376,Alcohol
Dopamine,C2H34N4O8,537.17,N/A,809.895,Neurotransmitter
Ethanol,C14H5N5O1,650.97,3.25,31.622,Carbohydrate
Caffeine,C12H3N3O4,956.17,12.37,135.193,Amide
Serotonin,C15H39N4O3,857.94,9.46,186.382,Alcohol
Cholesterol,C6H5N0O7,137.0,13.06,665.406,Alkaloid
Serotonin,C2H9N4O1,171.86,11.56,990.598,Organic Compound
Glucose,C16H24N2O3,348.98,2.07,331.648,Nucleotide
Glucose,C5H25N5O4,559.4,N/A,425.625,Nucleotide
Serotonin,C2H9N3O7,958.67,N/A,68.449,Organic Compound
Serotonin,C4H3N1O4,938.08,5.96,297.96,Neurotransmitter
Serotonin,C9H33N5O5,834.19,13.9,678.605,Alcohol
Dopamine,C11H5N3O7,764.19,5.59,284.264,Lipid
Dopamine,C20H39N4O9,227.72,11.85,294.859,Lipid
Aspirin,C14H10N0O2,100.68,12.57,662.209,Alkaloid
Cholesterol,C12H3N3O10,662.91,6.52,371.017,Hormone
Dopamine,C4H17N1O8,227.23,4.65,50.192,Organic Compound
Cholesterol,C2H6N3O7,384.77,N/A,86.467,Alkaloid
Glucose,C5H29N4O7,863.09,N/A,9.542,Nucleotide
Urea,C15H30N2O10,582.38,2.28,550.927,Amide
Ethanol,C8H19N3O6,397.05,N/A,934.849,Nucleotide
Serotonin,C4H25N1O8,525.77,13.15,34.542,Lipid
Adrenaline,C15H5N0O7,368.36,5.27,435.39,Neurotransmitter
Aspirin,C10H8N2O7,823.74,12.79,22.293,Organic Compound
Caffeine,C4H1N5O3,180.73,13.8,738.933,Organic Compound
Dopamine,C15H11N0O0,768.55,8.72,754.068,Alkaloid
Adenosine triphosphate,C11H5N4O2,218.89,3.34,186.378,Organic Compound
Adrenaline,C15H25N1O10,246.78,6.69,336.804,Nucleotide
Serotonin,C10H10N1O2,962.19,1.76,896.41,Lipid
Dopamine,C19H40N5O3,224.94,N/A,929.212,Alcohol
Aspirin,C16H1N4O6,942.36,1.54,339.843,Organic Compound
Glucose,C1H12N3O8,136.51,13.58,277.295,Alcohol
Adrenaline,C11H39N5O3,436.65,13.06,530.283,Nucleotide
Aspirin,C19H26N5O10,720.45,N/A,830.706,Hormone
Aspirin,C18H14N0O7,702.98,6.03,129.583,Alkaloid
Glucose,C8H18N1O9,764.8,10.62,986.11,Carbohydrate
Serotonin,C3H31N0O9,272.05,2.34,296.41,Amide
Dopamine,C12H38N1O5,149.82,3.13,703.083,Neurotransmitter
Cholesterol,C18H19N0O6,761.74,4.27,632.911,Organic Compound
Caffeine,C20H19N1O1,335.91,6.03,599.013,Alkaloid
Cholesterol,C18H22N1O4,151.81,2.01,398.279,Alkaloid
Ethanol,C19H24N1O9,694.06,4.38,105.853,Lipid
Adrenaline,C7H32N5O2,797.38,3.86,426.493,Alcohol
Ethanol,C14H34N4O0,383.27,2.96,791.779,Nucleotide
Caffeine,C2H26N2O3,106.16,N/A,928.853,Alkaloid
Urea,C10H30N5O1,565.6,4.46,493.317,Carbohydrate
Ethanol,C15H39N3O5,662.23,11.89,850.801,Carbohydrate
Ethanol,C12H34N3O7,646.15,13.81,348.025,Nucleotide
Glucose,C20H39N3O9,142.68,7.89,448.962,Organic Compound
Cholesterol,C2H23N1O7,304.06,2.31,529.477,Alcohol
Glucose,C8H28N2O5,184.27,5.69,56.803,Organic Compound
Caffeine,C6H6N5O5,823.23,13.33,958.529,Alkaloid
Dopamine,C8H5N1O2,220.53,8.86,462.127,Neurotransmitter
Urea,C18H39N1O0,844.63,9.4,143.792,Lipid
Ethanol,C20H39N3O2,591.83,12.61,667.268,Nucleotide
Caffeine,C19H3N5O2,432.31,2.08,592.964,Alcohol
Adrenaline,C3H7N1O2,784.89,4.07,65.21,Nucleotide
Glucose,C17H29N4O8,487.55,6.17,497.505,Lipid
Ethanol,C4H36N1O4,658.06,N/A,369.785,Alkaloid
Dopamine,C19H14N0O10,976.4,12.32,904.226,Carbohydrate
Dopamine,C7H9N4O2,124.69,8.89,976.077,Lipid
Glucose,C17H22N0O4,844.47,9.48,966.826,Amide
Adrenaline,C4H11N0O1,681.31,N/A,119.98,Alkaloid
Aspirin,C18H18N0O0,158.28,2.12,610.284,Amide
Adenosine triphosphate,C20H20N5O8,639.99,5.45,734.821,Carbohydrate
Urea,C7H27N2O8,468.32,8.75,283.799,Organic Compound
Adrenaline,C16H11N1O4,339.87,9.21,439.408,Organic Compound
Dopamine,C18H36N5O6,519.93,9.72,581.306,Amide
Adrenaline,C8H35N0O5,971.92,N/A,452.468,Organic Compound
Caffeine,C14H11N4O10,372.26,12.45,67.654,Alkaloid
Glucose,C1H12N2O5,885.53,8.59,105.753,Lipid
Dopamine,C20H15N5O5,102.31,4.99,642.972,Amide
Adrenaline,C6H3N0O3,914.21,5.09,212.251,Carbohydrate
Urea,C8H32N2O2,70.8,8.8,628.88,Organic Compound
Aspirin,C14H35N3O10,437.65,11.22,581.876,Nucleotide
Cholesterol,C6H29N4O1,396.89,N/A,459.575,Alcohol
Dopamine,C8H23N3O5,984.85,N/A,772.881,Organic Compound
Aspirin,C14H37N2O1,84.69,5.33,69.335,Organic Compound
Urea,C2H17N2O3,508.63,N/A,462.714,Amide
Adrenaline,C16H21N3O6,432.35,2.32,791.088,Neurotransmitter
Adrenaline,C4H2N2O1,721.39,11.22,917.565,Alcohol
Serotonin,C20H13N5O9,787.43,10.89,264.732,Hormone
Caffeine,C13H7N1O9,734.66,2.19,32.188,Alcohol
Urea,C16H35N3O6,354.13,N/A,785.938,Neurotransmitter
Caffeine,C12H23N5O9,101.92,11.05,407.015,Carbohydrate
Caffeine,C4H18N0O4,269.75,1.12,71.355,Lipid
Cholesterol,C15H8N4O4,278.7,13.36,662.025,Alkaloid
Serotonin,C19H1N4O3,507.88,10.71,501.843,Carbohydrate
Serotonin,C9H29N5O10,496.01,4.52,498.133,Alkaloid
Adenosine triphosphate,C10H5N4O1,628.14,N/A,562.417,Hormone
Urea,C20H20N2O9,647.63,11.18,91.855,Organic Compound
Dopamine,C15H8N2O8,725.94,N/A,376.985,Nucleotide
Dopamine,C16H23N5O1,469.41,2.39,599.967,Lipid
Adrenaline,C14H6N3O5,448.21,7.72,594.435,Hormone
Caffeine,C18H37N1O9,702.57,12.12,245.508,Nucleotide
Aspirin,C1H40N4O3,611.34,N/A,555.674,Alcohol
Caffeine,C15H37N2O5,370.95,10.29,303.272,Alcohol
Dopamine,C5H25N3O0,622.65,10.58,586.663,Amide
Aspirin,C5H3N1O9,249.11,N/A,301.886,Lipid
Urea,C20H9N0O5,187.14,9.26,796.659,Nucleotide
Urea,C13H5N5O7,518.12,11.45,977.394,Hormone
