compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H3N5O3,834.96,5.44,112.387,Organic Compound
Ethanol,C18H35N5O5,429.87,13.02,521.409,Organic Compound
Dopamine,C11H2N5O4,341.56,10.7,245.581,Alkaloid
Urea,C3H10N0O8,282.71,10.08,677.408,Alkaloid
Urea,C16H30N5O3,605.42,5.5,907.218,Nucleotide
Serotonin,C9H24N0O0,760.68,8.36,952.428,Lipid
Cholesterol,C16H19N3O2,875.11,13.84,879.161,Neurotransmitter
Caffeine,C14H26N2O5,469.64,N/A,326.15,Lipid
Urea,C19H8N1O2,827.97,10.32,329.205,Carbohydrate
Adrenaline,C6H27N4O5,624.8,4.23,848.934,Alcohol
Adrenaline,C8H16N3O2,642.12,7.27,936.099,Lipid
Aspirin,C11H33N4O4,252.64,N/A,318.284,Alkaloid
Aspirin,C20H24N0O1,794.31,6.68,342.818,Amide
Urea,C16H7N2O2,717.17,9.02,967.08,Amide
Aspirin,C13H37N4O0,425.68,1.78,511.689,Nucleotide
Cholesterol,C13H30N2O9,403.22,7.91,846.661,Lipid
Adenosine triphosphate,C13H37N3O7,465.06,2.44,896.938,Neurotransmitter
Dopamine,C14H38N5O7,634.4,4.61,138.777,Organic Compound
Serotonin,C19H20N3O7,648.26,3.59,593.121,Neurotransmitter
Urea,C8H11N2O1,168.15,4.99,681.632,Alkaloid
Aspirin,C8H32N5O5,67.01,3.03,586.736,Carbohydrate
Adrenaline,C4H29N0O1,969.79,7.72,887.122,Lipid
Dopamine,C2H9N4O4,722.9,5.35,173.52,Carbohydrate
Cholesterol,C5H9N0O1,397.24,6.24,388.435,Hormone
Glucose,C9H13N5O0,702.46,2.9,578.714,Alkaloid
Caffeine,C5H39N4O4,293.26,3.45,590.415,Organic Compound
Ethanol,C3H4N0O0,172.13,3.08,200.442,Nucleotide
Serotonin,C12H22N2O2,816.9,8.36,346.899,Lipid
Urea,C6H32N5O9,192.72,9.9,96.86,Carbohydrate
Adrenaline,C13H14N5O1,932.28,5.06,719.076,Amide
Cholesterol,C3H17N0O7,934.27,3.28,675.531,Lipid
Aspirin,C20H39N4O2,68.96,6.86,655.334,Neurotransmitter
Caffeine,C3H27N3O0,851.01,1.9,932.196,Neurotransmitter
Aspirin,C8H16N0O4,85.34,4.58,663.923,Alcohol
Adrenaline,C10H6N1O3,526.03,6.53,674.611,Amide
Ethanol,C8H38N3O0,141.44,8.09,976.024,Nucleotide
Dopamine,C7H34N5O0,590.09,N/A,425.211,Lipid
Adenosine triphosphate,C2H17N4O5,145.43,N/A,451.848,Nucleotide
Urea,C14H17N4O10,705.23,N/A,896.437,Nucleotide
Cholesterol,C4H32N3O5,817.84,8.89,13.273,Amide
Serotonin,C5H40N2O2,250.42,10.09,816.111,Alkaloid
Adrenaline,C1H15N1O7,169.01,N/A,157.24,Alcohol
Adrenaline,C7H13N2O4,287.52,11.89,845.928,Neurotransmitter
Urea,C11H3N4O3,836.56,13.84,319.094,Alkaloid
Adrenaline,C14H4N5O8,947.31,3.18,212.939,Amide
Urea,C4H33N4O6,158.51,N/A,427.387,Alcohol
Dopamine,C9H14N4O7,306.89,N/A,505.87,Neurotransmitter
Ethanol,C4H10N2O7,721.68,9.34,941.788,Alkaloid
Cholesterol,C4H2N4O5,571.75,7.89,817.365,Alcohol
Aspirin,C17H18N3O8,840.3,1.46,460.403,Alkaloid
Caffeine,C7H26N2O9,683.57,N/A,510.301,Neurotransmitter
Glucose,C9H7N5O3,421.19,N/A,985.919,Amide
Glucose,C8H36N0O10,377.81,5.38,141.615,Nucleotide
Caffeine,C18H28N4O4,824.29,N/A,243.672,Carbohydrate
Caffeine,C15H29N1O8,397.96,9.18,971.852,Amide
Adrenaline,C6H7N4O0,552.57,13.85,417.147,Lipid
Adenosine triphosphate,C12H11N4O5,71.1,10.2,390.914,Organic Compound
Adenosine triphosphate,C9H33N5O7,599.45,N/A,83.197,Neurotransmitter
Glucose,C10H30N0O6,680.25,10.01,467.258,Alcohol
Dopamine,C12H36N0O5,281.75,8.74,582.696,Alkaloid
Urea,C16H2N0O10,869.51,12.04,613.507,Neurotransmitter
Aspirin,C9H23N2O6,748.1,N/A,931.498,Alkaloid
Aspirin,C4H28N2O0,706.01,13.62,448.641,Hormone
Glucose,C4H14N5O6,480.96,N/A,387.541,Amide
Caffeine,C19H34N4O1,897.86,9.93,596.543,Hormone
Adrenaline,C3H12N5O6,682.38,9.92,953.329,Alcohol
Glucose,C10H32N5O2,381.29,10.04,986.588,Alcohol
Aspirin,C9H21N1O3,763.62,7.39,679.323,Amide
Dopamine,C3H30N4O5,265.21,7.05,354.541,Neurotransmitter
Caffeine,C20H16N2O2,114.11,4.65,784.176,Neurotransmitter
Adenosine triphosphate,C14H36N5O2,291.93,N/A,588.755,Alkaloid
Caffeine,C18H26N5O9,291.75,N/A,665.832,Carbohydrate
Aspirin,C5H11N4O3,514.59,5.48,845.326,Alkaloid
Adrenaline,C4H27N0O0,457.06,1.36,75.796,Alcohol
Caffeine,C16H23N5O6,584.39,N/A,7.463,Alkaloid
Caffeine,C14H23N4O4,785.85,9.8,15.127,Amide
Aspirin,C1H8N5O2,741.5,9.71,78.222,Hormone
Adenosine triphosphate,C17H4N5O10,425.6,6.45,312.473,Alkaloid
Cholesterol,C6H33N3O6,869.66,10.16,431.633,Nucleotide
Ethanol,C4H19N5O2,472.8,4.09,247.585,Amide
Adenosine triphosphate,C5H31N5O0,270.54,12.57,602.868,Carbohydrate
Adrenaline,C8H17N2O4,50.14,5.88,632.905,Neurotransmitter
Adenosine triphosphate,C18H8N0O3,73.97,7.32,421.296,Hormone
Adenosine triphosphate,C4H21N5O3,369.32,N/A,892.663,Amide
Ethanol,C6H32N1O6,653.18,3.55,61.743,Neurotransmitter
Dopamine,C19H32N4O10,981.57,2.77,886.993,Lipid
Urea,C15H12N1O5,619.93,13.73,165.067,Carbohydrate
Adenosine triphosphate,C14H2N1O10,92.63,N/A,497.35,Amide
Dopamine,C20H22N3O2,377.62,11.24,54.433,Nucleotide
Aspirin,C8H18N0O5,263.09,3.11,282.17,Amide
Dopamine,C10H1N0O0,387.28,1.58,92.711,Amide
Adenosine triphosphate,C8H19N1O9,572.73,6.99,178.86,Alcohol
Serotonin,C13H35N5O3,772.92,10.7,125.505,Amide
Dopamine,C3H4N4O9,435.14,12.46,47.575,Amide
Caffeine,C14H15N2O10,732.74,2.98,779.204,Amide
Caffeine,C11H1N3O6,406.45,4.61,713.138,Alkaloid
Caffeine,C6H30N3O9,899.01,10.1,898.744,Carbohydrate
Glucose,C20H8N2O0,346.65,N/A,167.71,Alcohol
Dopamine,C20H12N0O4,683.75,12.16,241.823,Amide
Aspirin,C1H13N1O10,339.73,9.74,906.514,Hormone
Adrenaline,C18H17N5O10,313.95,7.72,540.474,Amide
Serotonin,C6H14N4O8,560.05,N/A,754.225,Neurotransmitter
Dopamine,C14H37N4O6,418.13,N/A,241.492,Nucleotide
Cholesterol,C19H8N0O4,388.18,9.11,432.858,Hormone
Serotonin,C3H14N3O5,621.89,6.39,674.455,Alcohol
Serotonin,C10H9N2O4,677.68,10.19,101.918,Alkaloid
Urea,C17H17N3O1,105.88,6.75,465.718,Hormone
Glucose,C2H7N5O4,698.93,N/A,858.636,Organic Compound
Ethanol,C3H36N3O1,899.52,2.77,975.171,Hormone
Adenosine triphosphate,C7H3N5O2,119.58,9.92,227.503,Nucleotide
Urea,C2H4N2O8,754.97,3.74,50.859,Amide
Urea,C10H35N0O2,318.61,N/A,888.792,Nucleotide
Cholesterol,C8H19N2O5,855.24,N/A,106.976,Amide
Dopamine,C5H12N3O6,331.37,4.56,5.877,Organic Compound
Caffeine,C18H27N1O1,900.08,2.51,817.521,Organic Compound
Dopamine,C2H29N1O9,637.31,13.63,465.478,Alkaloid
Serotonin,C14H12N3O3,671.25,8.37,721.095,Alcohol
Urea,C6H35N2O7,472.35,2.52,497.821,Organic Compound
Caffeine,C11H26N0O0,902.58,11.24,426.691,Nucleotide
Dopamine,C5H36N4O10,343.4,4.99,382.778,Lipid
Aspirin,C17H5N1O10,461.24,10.8,727.697,Amide
Ethanol,C20H32N4O8,226.3,11.56,969.997,Carbohydrate
Cholesterol,C5H18N0O3,332.53,4.93,910.712,Amide
Urea,C20H15N0O2,275.53,1.27,599.753,Hormone
Glucose,C15H11N5O10,994.34,10.1,964.088,Alkaloid
Caffeine,C13H11N4O2,771.61,N/A,282.939,Amide
Adenosine triphosphate,C2H12N3O6,162.16,N/A,627.465,Alcohol
Glucose,C3H30N3O2,798.12,10.36,651.647,Amide
Serotonin,C1H2N5O7,545.74,12.91,963.444,Lipid
Dopamine,C18H8N4O0,526.25,6.73,831.539,Organic Compound
Caffeine,C19H2N4O1,72.39,N/A,496.949,Neurotransmitter
Caffeine,C2H12N1O7,122.6,7.49,289.402,Amide
Caffeine,C5H25N4O0,64.46,11.98,313.762,Lipid
Caffeine,C18H25N5O4,312.66,N/A,249.216,Alcohol
Cholesterol,C3H24N2O10,347.55,12.48,647.958,Hormone
Ethanol,C10H24N1O7,827.26,5.9,483.888,Lipid
Adenosine triphosphate,C1H28N4O5,432.2,8.84,717.086,Hormone
Cholesterol,C5H21N0O0,58.34,7.92,914.463,Nucleotide
Adenosine triphosphate,C1H24N2O4,302.93,12.38,613.898,Nucleotide
Dopamine,C15H27N5O3,493.01,7.73,344.252,Lipid
Cholesterol,C5H5N1O3,999.75,N/A,643.036,Organic Compound
Cholesterol,C8H34N2O10,574.28,N/A,865.33,Carbohydrate
Serotonin,C18H23N3O9,725.25,13.98,297.407,Alcohol
Adenosine triphosphate,C19H30N3O8,990.46,N/A,152.794,Nucleotide
Ethanol,C14H25N5O1,140.39,11.71,322.696,Nucleotide
Ethanol,C1H30N4O4,171.05,7.97,777.027,Neurotransmitter
Urea,C2H7N2O5,323.6,N/A,689.336,Alcohol
Glucose,C8H8N0O1,656.4,N/A,665.55,Amide
Adenosine triphosphate,C6H17N5O8,275.84,3.31,616.005,Alcohol
Dopamine,C9H2N3O8,623.37,5.54,940.197,Alkaloid
Adrenaline,C8H1N3O7,238.78,1.79,293.391,Nucleotide
Aspirin,C18H18N3O5,954.38,9.55,665.633,Lipid
Ethanol,C13H30N2O10,395.7,13.75,987.416,Hormone
Cholesterol,C17H35N1O1,731.65,1.44,107.592,Lipid
Ethanol,C20H37N1O8,564.54,3.76,857.98,Carbohydrate
Ethanol,C8H36N5O6,941.86,5.34,148.79,Nucleotide
Caffeine,C12H35N5O6,281.88,10.7,693.335,Amide
Aspirin,C1H19N5O1,851.14,4.1,994.567,Hormone
Urea,C6H8N1O4,136.95,7.59,265.949,Alkaloid
Ethanol,C8H17N4O10,946.28,4.05,805.608,Amide
Glucose,C10H12N4O6,896.88,7.28,155.549,Alcohol
Adenosine triphosphate,C11H10N4O9,988.88,3.76,907.281,Nucleotide
Aspirin,C13H31N1O6,646.0,10.7,935.08,Neurotransmitter
Ethanol,C10H22N1O1,113.8,8.69,916.601,Organic Compound
Cholesterol,C2H40N0O3,771.7,9.57,234.668,Organic Compound
Dopamine,C20H4N4O9,641.84,6.83,268.756,Lipid
Adenosine triphosphate,C17H25N4O0,423.69,13.46,797.888,Organic Compound
Serotonin,C14H21N5O0,899.86,7.25,237.853,Lipid
Glucose,C3H28N2O7,896.22,5.99,389.011,Amide
Dopamine,C2H28N1O8,273.67,1.37,792.069,Hormone
Caffeine,C14H32N4O1,246.21,6.02,745.107,Alkaloid
Ethanol,C5H38N2O8,992.64,11.87,543.939,Lipid
Urea,C3H24N0O6,161.33,6.92,139.87,Alkaloid
Urea,C12H30N2O3,949.9,13.41,985.081,Hormone
Aspirin,C1H3N2O10,549.66,N/A,748.467,Carbohydrate
Cholesterol,C8H15N0O4,326.69,N/A,653.925,Nucleotide
Glucose,C2H26N5O3,868.59,N/A,875.454,Amide
Urea,C3H34N4O6,354.49,8.73,945.651,Alkaloid
Aspirin,C17H3N3O2,563.27,4.99,631.349,Lipid
Serotonin,C4H31N5O4,972.59,4.3,5.252,Hormone
Adenosine triphosphate,C6H11N2O10,183.08,N/A,794.938,Lipid
Serotonin,C17H10N1O4,651.31,10.73,462.712,Organic Compound
Glucose,C13H18N0O10,316.6,7.34,424.517,Neurotransmitter
Glucose,C20H29N0O10,767.85,4.91,679.314,Neurotransmitter
Cholesterol,C10H31N2O1,317.55,6.16,64.532,Amide
Caffeine,C12H5N2O4,488.38,8.13,860.885,Hormone
Aspirin,C10H26N5O3,837.22,3.76,725.77,Nucleotide
Aspirin,C17H16N4O6,787.1,N/A,945.844,Organic Compound
Serotonin,C14H9N3O5,466.24,3.03,461.927,Carbohydrate
Urea,C18H30N4O5,966.06,1.99,865.075,Nucleotide
Dopamine,C9H20N5O1,293.92,8.89,291.388,Carbohydrate
Dopamine,C7H29N3O0,585.97,4.37,647.983,Alkaloid
Caffeine,C15H22N4O10,516.34,8.63,188.254,Alcohol
Dopamine,C4H27N5O5,362.19,1.27,750.909,Lipid
Cholesterol,C15H23N0O8,581.05,N/A,186.691,Alcohol
Dopamine,C8H40N4O2,351.93,10.0,837.743,Neurotransmitter
Serotonin,C18H19N1O8,910.68,8.1,678.009,Neurotransmitter
Cholesterol,C3H22N3O3,773.06,7.23,841.15,Neurotransmitter
Aspirin,C11H7N0O4,170.55,5.66,306.697,Hormone
Adrenaline,C9H38N2O8,247.61,5.92,114.13,Amide
Adrenaline,C17H18N3O2,725.51,1.42,328.835,Carbohydrate
Glucose,C10H22N2O2,186.97,2.26,471.729,Neurotransmitter
Cholesterol,C8H3N0O8,609.11,N/A,579.869,Organic Compound
Adrenaline,C14H36N2O1,139.21,13.51,662.034,Carbohydrate
Serotonin,C18H8N4O1,546.65,6.2,526.133,Alcohol
Cholesterol,C14H28N4O2,372.88,5.76,771.87,Carbohydrate
Cholesterol,C9H20N4O3,804.33,2.68,179.72,Alcohol
Dopamine,C20H5N1O5,807.29,13.41,773.989,Lipid
Adenosine triphosphate,C17H7N5O0,911.54,11.08,777.137,Alkaloid
Adrenaline,C19H1N5O4,109.74,N/A,392.449,Carbohydrate
Glucose,C13H39N3O3,887.79,14.0,419.403,Organic Compound
Dopamine,C15H24N2O2,224.58,5.62,791.01,Organic Compound
Glucose,C18H39N0O5,590.39,12.86,547.695,Neurotransmitter
Dopamine,C18H21N2O8,250.0,9.41,73.089,Organic Compound
Caffeine,C6H7N5O2,976.01,12.59,441.726,Nucleotide
Aspirin,C16H1N4O6,997.32,N/A,340.54,Nucleotide
Dopamine,C20H6N5O5,965.1,12.28,690.064,Hormone
Glucose,C14H16N4O9,293.05,2.43,751.785,Carbohydrate
Urea,C2H7N2O6,142.03,1.33,982.678,Hormone
Caffeine,C2H21N0O10,92.12,1.84,389.935,Nucleotide
Adrenaline,C4H40N0O1,488.72,4.85,850.939,Nucleotide
Adenosine triphosphate,C1H22N5O1,515.81,12.94,535.63,Alkaloid
Ethanol,C12H12N1O4,778.76,11.34,488.303,Amide
Aspirin,C3H35N1O8,82.85,10.17,443.484,Amide
Serotonin,C9H37N4O2,515.0,4.17,380.837,Carbohydrate
Ethanol,C13H6N2O3,709.6,13.06,637.914,Neurotransmitter
Serotonin,C10H38N5O0,871.7,8.34,922.596,Neurotransmitter
Aspirin,C19H24N0O9,751.24,6.78,520.032,Nucleotide
Serotonin,C16H9N1O10,974.66,1.96,866.895,Alkaloid
Cholesterol,C8H22N5O4,492.98,4.77,348.48,Nucleotide
Caffeine,C7H24N4O7,439.87,8.05,264.978,Organic Compound
Adrenaline,C13H9N2O6,792.47,13.47,527.849,Neurotransmitter
Ethanol,C2H39N5O1,547.82,9.07,778.989,Organic Compound
Adenosine triphosphate,C14H21N3O5,455.51,1.94,468.047,Organic Compound
Cholesterol,C20H14N5O6,999.0,1.09,319.808,Nucleotide
Cholesterol,C5H8N4O10,287.79,2.86,182.012,Neurotransmitter
Dopamine,C17H37N1O2,565.16,N/A,56.017,Alkaloid
Glucose,C14H3N1O1,220.99,4.6,808.869,Alkaloid
Glucose,C4H18N3O2,173.3,N/A,127.901,Carbohydrate
Serotonin,C11H4N5O8,907.03,1.57,946.508,Neurotransmitter
Dopamine,C3H22N5O1,633.98,N/A,102.029,Alcohol
Caffeine,C13H38N0O3,222.47,7.98,96.781,Alcohol
Adenosine triphosphate,C7H27N2O3,543.64,12.22,780.105,Alkaloid
Glucose,C14H11N4O0,153.11,1.46,148.537,Nucleotide
Cholesterol,C5H25N5O1,860.89,N/A,598.48,Alkaloid
Aspirin,C6H28N2O4,918.88,11.48,875.576,Alcohol
Caffeine,C13H5N0O3,845.98,N/A,346.582,Neurotransmitter
Serotonin,C16H34N0O0,277.7,4.06,519.231,Lipid
Caffeine,C16H19N3O4,863.56,N/A,611.014,Alkaloid
Adenosine triphosphate,C1H18N4O2,283.37,N/A,754.772,Lipid
Dopamine,C9H36N3O2,845.52,3.3,429.03,Nucleotide
Adrenaline,C5H31N1O0,118.52,3.93,816.169,Amide
Cholesterol,C11H17N0O3,344.83,N/A,359.653,Lipid
Aspirin,C20H34N1O8,546.82,13.63,926.238,Nucleotide
Dopamine,C20H22N0O0,758.89,7.74,66.871,Carbohydrate
Aspirin,C13H11N3O1,334.91,3.76,956.618,Nucleotide
Aspirin,C19H15N5O0,76.98,8.59,45.131,Alkaloid
Ethanol,C9H6N2O6,916.66,12.56,94.751,Nucleotide
Serotonin,C9H37N4O3,288.8,13.21,477.565,Nucleotide
Urea,C17H38N3O1,805.68,6.86,984.66,Alcohol
Glucose,C10H4N3O6,778.53,6.64,789.363,Alkaloid
Glucose,C2H21N4O3,235.69,11.36,168.554,Neurotransmitter
Dopamine,C18H33N2O9,950.1,1.6,956.41,Neurotransmitter
Glucose,C7H4N4O2,646.75,13.06,985.331,Hormone
Serotonin,C2H27N4O5,493.45,12.13,504.186,Nucleotide
Urea,C20H29N5O1,600.19,5.49,519.171,Organic Compound
Adenosine triphosphate,C8H14N4O8,510.52,1.3,516.753,Alkaloid
Cholesterol,C5H14N5O6,239.19,N/A,968.56,Nucleotide
Ethanol,C2H29N2O6,272.06,13.05,308.039,Nucleotide
Dopamine,C5H7N2O5,943.13,3.66,943.689,Hormone
Adrenaline,C4H34N4O0,105.79,1.78,34.206,Lipid
Serotonin,C16H12N3O5,750.03,10.06,667.816,Alkaloid
Aspirin,C5H33N3O9,79.47,11.8,635.695,Nucleotide
Serotonin,C2H14N3O2,914.22,N/A,72.452,Alcohol
Ethanol,C15H25N5O9,119.78,1.55,784.519,Organic Compound
Glucose,C19H37N2O10,767.68,11.13,536.822,Carbohydrate
Ethanol,C15H18N3O5,96.97,11.24,541.617,Lipid
Aspirin,C12H22N4O0,493.02,13.24,500.371,Alcohol
Aspirin,C20H8N3O9,304.12,12.27,162.555,Neurotransmitter
Caffeine,C15H5N4O7,793.33,1.51,268.563,Carbohydrate
Aspirin,C14H9N4O2,729.97,N/A,123.942,Organic Compound
Serotonin,C10H37N1O1,177.69,13.46,72.616,Alcohol
Dopamine,C18H26N5O10,519.1,8.12,404.276,Nucleotide
Adrenaline,C2H21N4O4,505.11,10.94,16.738,Nucleotide
Serotonin,C5H24N4O4,287.05,N/A,924.916,Carbohydrate
Aspirin,C4H28N4O1,518.63,1.34,539.495,Hormone
Serotonin,C11H28N4O3,586.39,12.57,923.904,Alcohol
Glucose,C2H24N5O8,922.19,5.78,139.592,Lipid
Adrenaline,C8H21N5O0,602.9,4.55,421.324,Hormone
Adrenaline,C6H34N3O6,545.95,8.57,973.897,Amide
Ethanol,C19H27N0O0,209.87,4.29,994.006,Neurotransmitter
Adenosine triphosphate,C9H6N5O6,996.44,N/A,797.725,Carbohydrate
Ethanol,C12H31N5O7,820.3,7.84,380.786,Amide
Dopamine,C9H5N1O3,422.0,4.8,720.188,Neurotransmitter
Adenosine triphosphate,C5H5N3O4,366.82,13.94,283.378,Nucleotide
Glucose,C11H13N5O10,392.87,4.92,290.772,Hormone
Aspirin,C16H8N0O6,821.27,N/A,118.714,Carbohydrate
Adrenaline,C11H9N2O0,684.4,4.07,837.748,Organic Compound
Aspirin,C1H18N4O10,588.53,4.4,970.367,Neurotransmitter
Adrenaline,C16H10N3O10,686.02,1.97,84.549,Hormone
Glucose,C18H14N0O1,391.93,N/A,316.51,Neurotransmitter
Dopamine,C5H24N3O6,351.62,N/A,908.025,Nucleotide
Cholesterol,C16H22N0O7,705.85,10.78,94.306,Nucleotide
Adrenaline,C3H2N0O9,310.88,9.57,651.831,Neurotransmitter
Serotonin,C19H8N0O10,249.97,5.6,353.111,Nucleotide
Ethanol,C2H12N3O5,414.38,N/A,478.329,Lipid
Adrenaline,C12H22N1O6,783.26,12.14,358.311,Hormone
Urea,C18H22N5O7,179.93,N/A,194.404,Hormone
Dopamine,C2H15N0O1,158.21,N/A,315.65,Organic Compound
Aspirin,C14H32N4O0,62.67,11.82,224.15,Alkaloid
Glucose,C9H34N0O9,867.83,13.82,231.305,Alkaloid
Ethanol,C1H15N2O2,697.92,4.17,671.29,Neurotransmitter
Ethanol,C7H37N0O4,198.72,9.59,793.9,Alkaloid
Adrenaline,C5H34N4O8,609.32,5.72,267.705,Alcohol
Ethanol,C9H17N1O6,747.06,1.69,732.248,Neurotransmitter
Serotonin,C20H25N0O5,154.82,1.82,176.914,Lipid
Aspirin,C13H3N0O8,941.85,5.45,831.108,Nucleotide
Glucose,C20H27N2O1,695.5,5.26,577.031,Carbohydrate
Dopamine,C15H9N0O4,776.04,1.82,699.943,Nucleotide
Glucose,C14H34N0O2,385.66,10.39,254.402,Alcohol
Cholesterol,C18H40N3O10,207.04,7.4,166.848,Alkaloid
Dopamine,C18H17N2O8,725.36,12.26,939.12,Alkaloid
Serotonin,C19H2N2O6,835.42,8.54,409.129,Lipid
Serotonin,C18H6N5O9,133.32,1.9,873.135,Nucleotide
Dopamine,C4H6N3O2,184.32,N/A,556.568,Hormone
Cholesterol,C3H39N5O10,501.57,6.14,858.155,Neurotransmitter
Ethanol,C19H3N4O10,919.54,5.77,737.471,Alkaloid
Aspirin,C15H7N3O9,927.24,N/A,517.199,Neurotransmitter
Urea,C18H11N1O0,229.31,4.09,330.54,Lipid
Aspirin,C4H2N0O7,545.9,6.94,299.023,Lipid
Urea,C3H34N2O4,544.08,8.76,312.256,Lipid
Urea,C5H11N5O2,74.06,1.64,985.959,Hormone
Ethanol,C5H30N1O8,256.51,N/A,803.463,Hormone
Serotonin,C1H18N0O0,232.12,10.57,904.087,Alcohol
Ethanol,C14H2N4O9,117.31,10.61,72.93,Amide
Serotonin,C8H24N1O5,627.57,10.06,40.606,Organic Compound
Serotonin,C6H34N3O10,926.72,9.85,510.879,Lipid
Dopamine,C9H19N2O8,304.12,N/A,197.27,Nucleotide
Serotonin,C15H22N3O8,442.42,8.71,431.59,Alkaloid
Ethanol,C16H40N0O10,907.02,13.55,605.061,Organic Compound
Dopamine,C19H8N4O9,892.5,6.8,208.396,Nucleotide
Ethanol,C19H10N1O3,864.97,5.63,775.872,Organic Compound
Cholesterol,C4H32N4O2,468.09,7.51,340.982,Nucleotide
Glucose,C15H6N5O3,229.33,13.93,312.546,Organic Compound
Caffeine,C18H28N4O5,885.52,1.6,522.742,Alkaloid
Glucose,C4H38N0O1,676.1,7.46,522.881,Carbohydrate
Ethanol,C14H20N0O4,393.56,5.24,425.086,Carbohydrate
Dopamine,C10H30N5O0,510.49,11.76,114.416,Organic Compound
Adenosine triphosphate,C1H12N0O1,64.68,10.34,762.358,Lipid
Cholesterol,C8H2N4O1,680.52,7.88,813.058,Neurotransmitter
Urea,C1H9N2O6,237.07,N/A,330.998,Alkaloid
Adrenaline,C5H9N2O9,601.14,N/A,4.28,Amide
Caffeine,C11H40N5O8,668.16,11.42,812.578,Neurotransmitter
Caffeine,C16H2N3O4,643.09,7.42,952.516,Hormone
Adrenaline,C8H2N4O8,761.7,2.79,543.825,Alcohol
Ethanol,C13H36N4O9,178.36,5.38,864.516,Alkaloid
Urea,C11H11N3O9,297.95,6.67,700.206,Nucleotide
Cholesterol,C16H9N4O4,644.62,9.74,500.841,Alkaloid
Adrenaline,C5H11N3O0,371.46,5.7,265.217,Organic Compound
Urea,C16H3N4O1,753.74,2.07,757.964,Carbohydrate
Cholesterol,C14H18N1O5,650.7,N/A,180.12,Lipid
Adrenaline,C8H33N3O8,88.23,2.52,689.078,Alcohol
Glucose,C2H31N4O7,563.56,N/A,267.327,Nucleotide
Cholesterol,C3H3N3O8,99.39,N/A,896.564,Neurotransmitter
Caffeine,C3H38N2O6,790.0,13.55,756.253,Alkaloid
Caffeine,C5H27N4O9,172.72,10.41,198.698,Lipid
Caffeine,C1H11N2O7,403.97,5.29,423.064,Nucleotide
Adrenaline,C14H6N2O1,530.01,6.84,292.323,Neurotransmitter
Urea,C15H1N2O9,223.76,7.8,562.188,Lipid
Adenosine triphosphate,C14H31N0O7,398.09,13.64,82.559,Amide
Caffeine,C17H21N5O1,701.98,N/A,623.536,Alcohol
Aspirin,C14H31N1O6,982.91,8.22,389.575,Neurotransmitter
Adrenaline,C14H10N2O8,638.04,9.01,811.975,Nucleotide
Cholesterol,C7H32N5O9,520.58,7.21,546.105,Nucleotide
Glucose,C4H25N0O0,656.57,1.57,550.123,Amide
Adrenaline,C3H38N0O2,199.08,4.82,159.801,Organic Compound
Dopamine,C10H12N0O6,53.28,N/A,732.887,Lipid
Serotonin,C10H31N0O10,908.1,2.32,833.995,Neurotransmitter
Urea,C15H15N1O5,58.53,6.74,752.541,Organic Compound
Ethanol,C18H6N2O4,929.49,1.72,517.089,Organic Compound
Cholesterol,C7H37N4O5,215.26,12.32,880.977,Neurotransmitter
Adenosine triphosphate,C9H8N1O2,596.5,13.85,756.024,Organic Compound
Cholesterol,C14H27N2O0,282.44,7.28,325.499,Amide
Urea,C4H5N2O10,169.93,4.63,709.13,Hormone
Caffeine,C7H23N1O8,979.77,N/A,794.161,Lipid
Adrenaline,C2H37N1O2,695.14,13.24,223.837,Nucleotide
Caffeine,C18H31N1O0,725.19,N/A,290.782,Organic Compound
Urea,C9H5N5O1,203.44,7.17,172.334,Nucleotide
Adrenaline,C4H10N5O9,467.88,10.31,210.665,Nucleotide
Ethanol,C1H31N3O1,209.48,3.02,399.941,Carbohydrate
Adrenaline,C1H20N1O7,731.58,4.96,878.72,Nucleotide
Ethanol,C12H35N0O0,526.11,4.38,482.388,Lipid
Glucose,C4H21N0O2,590.25,2.77,540.203,Amide
Adrenaline,C12H5N3O5,241.67,5.65,346.598,Nucleotide
Adrenaline,C8H22N2O4,837.23,5.02,67.581,Alkaloid
Urea,C13H8N2O6,580.75,4.5,252.805,Amide
Urea,C7H17N1O5,290.24,3.39,973.796,Alkaloid
Glucose,C18H25N1O3,275.84,9.85,327.248,Alcohol
Ethanol,C1H23N3O8,596.03,6.89,931.911,Nucleotide
Adrenaline,C7H37N3O7,458.45,N/A,77.331,Nucleotide
Adrenaline,C11H14N4O10,747.78,3.45,65.755,Amide
Caffeine,C19H4N2O2,549.93,8.03,806.205,Alcohol
Urea,C7H7N0O1,436.64,N/A,590.938,Alkaloid
Ethanol,C7H17N1O3,574.7,2.45,29.571,Carbohydrate
Adenosine triphosphate,C13H4N0O6,191.51,4.21,311.245,Carbohydrate
Glucose,C2H21N3O10,62.48,N/A,419.569,Organic Compound
Adrenaline,C17H22N2O1,296.56,13.73,120.332,Alkaloid
Aspirin,C11H34N4O3,996.78,9.77,188.965,Alcohol
Adrenaline,C20H35N3O1,649.08,11.79,260.633,Amide
Dopamine,C7H18N2O10,391.69,8.39,478.991,Alcohol
Serotonin,C3H24N2O3,378.3,2.41,16.981,Neurotransmitter
Ethanol,C5H40N4O1,780.25,12.15,0.725,Hormone
Cholesterol,C18H1N0O9,310.66,5.69,22.28,Organic Compound
