compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H30N5O6,381.34,7.54,703.588,Nucleotide
Urea,C4H6N1O5,841.66,2.3,666.759,Alcohol
Ethanol,C2H34N3O7,120.13,1.91,832.912,Lipid
Glucose,C9H23N0O7,168.02,1.44,472.828,Neurotransmitter
Adenosine triphosphate,C11H34N1O10,460.81,7.66,780.347,Amide
Dopamine,C9H8N4O10,739.21,10.83,257.788,Carbohydrate
Dopamine,C19H24N0O9,910.91,4.66,189.082,Carbohydrate
Adrenaline,C4H2N1O5,998.57,13.81,291.608,Carbohydrate
Dopamine,C18H5N1O3,735.08,N/A,914.501,Nucleotide
Adenosine triphosphate,C16H15N4O10,405.83,N/A,475.259,Carbohydrate
Cholesterol,C11H21N3O4,551.52,13.77,770.483,Organic Compound
Aspirin,C20H13N5O3,457.03,2.39,329.959,Alcohol
Dopamine,C20H9N2O7,950.79,N/A,761.798,Organic Compound
Ethanol,C19H10N4O3,646.89,2.22,997.705,Amide
Ethanol,C6H16N1O0,553.56,5.01,140.69,Amide
Cholesterol,C8H27N2O8,121.9,8.23,478.052,Neurotransmitter
Cholesterol,C7H33N0O7,426.42,N/A,116.981,Lipid
Dopamine,C15H25N3O7,634.72,13.93,96.172,Amide
Serotonin,C9H40N0O5,393.03,3.29,68.304,Alcohol
Caffeine,C17H30N0O8,199.96,8.56,463.69,Organic Compound
Serotonin,C18H37N5O3,324.44,N/A,283.867,Alcohol
Glucose,C12H11N4O9,910.52,11.86,375.549,Organic Compound
Cholesterol,C19H20N0O2,986.9,7.65,780.392,Nucleotide
Serotonin,C5H34N3O7,295.15,N/A,101.631,Neurotransmitter
Caffeine,C11H12N1O6,232.96,N/A,315.368,Amide
Ethanol,C18H29N4O6,350.49,9.85,111.721,Lipid
Cholesterol,C5H7N0O6,734.52,N/A,186.257,Carbohydrate
Adrenaline,C16H25N1O7,473.23,11.96,419.929,Neurotransmitter
Glucose,C18H15N3O0,934.81,4.43,354.503,Hormone
Adenosine triphosphate,C5H8N2O9,267.67,N/A,992.834,Alkaloid
Cholesterol,C5H32N0O3,639.24,N/A,249.26,Alcohol
Dopamine,C17H17N4O10,439.06,4.57,625.581,Carbohydrate
Caffeine,C2H21N1O9,614.85,6.75,52.513,Nucleotide
Aspirin,C9H38N4O2,817.42,2.98,291.254,Amide
Aspirin,C20H17N4O7,941.13,3.53,770.544,Organic Compound
Cholesterol,C3H11N1O6,432.15,6.26,317.925,Alkaloid
Adenosine triphosphate,C7H18N0O7,293.81,11.81,764.716,Alcohol
Cholesterol,C11H3N5O4,334.99,8.28,775.472,Amide
Ethanol,C3H8N1O0,325.41,N/A,310.18,Neurotransmitter
Urea,C11H9N0O8,815.56,8.52,935.545,Lipid
Glucose,C13H39N5O8,170.04,5.22,667.96,Neurotransmitter
Urea,C8H39N5O7,672.6,N/A,954.588,Amide
Aspirin,C14H23N0O0,475.46,12.07,429.593,Carbohydrate
Cholesterol,C10H11N3O8,418.87,7.52,168.571,Amide
Aspirin,C1H11N1O7,374.5,11.18,87.055,Amide
Serotonin,C19H30N3O6,557.13,1.5,458.571,Neurotransmitter
Caffeine,C9H35N0O5,691.47,11.14,155.64,Alkaloid
Caffeine,C13H18N2O7,393.88,N/A,495.33,Hormone
Glucose,C1H22N4O7,394.23,7.68,42.431,Alkaloid
Adenosine triphosphate,C14H1N0O6,688.19,10.38,83.845,Hormone
Urea,C11H17N5O7,73.75,9.27,443.803,Hormone
Serotonin,C15H21N1O7,919.95,7.52,135.489,Neurotransmitter
Urea,C12H37N5O5,666.58,N/A,69.422,Amide
Adrenaline,C14H31N2O7,960.19,N/A,626.57,Nucleotide
Adenosine triphosphate,C4H30N5O9,341.85,1.91,720.907,Nucleotide
Cholesterol,C17H10N0O0,164.66,11.25,393.214,Amide
Glucose,C9H7N3O4,721.74,6.43,67.022,Amide
Caffeine,C16H25N2O1,942.43,N/A,116.284,Amide
Cholesterol,C16H6N2O4,470.66,2.24,53.956,Alkaloid
Cholesterol,C2H38N1O4,664.63,9.76,719.964,Alkaloid
Serotonin,C11H29N5O5,799.47,N/A,995.366,Organic Compound
Caffeine,C15H7N0O10,980.45,9.52,249.547,Alkaloid
Urea,C19H8N2O7,326.14,1.15,751.978,Amide
Adenosine triphosphate,C9H7N0O4,435.51,9.08,598.849,Lipid
Adenosine triphosphate,C15H34N4O4,693.7,1.9,980.432,Organic Compound
Urea,C4H7N2O5,278.44,4.95,802.62,Neurotransmitter
Caffeine,C10H6N1O4,277.52,13.14,908.919,Neurotransmitter
Glucose,C5H32N2O4,895.63,3.23,234.945,Lipid
Urea,C17H13N0O1,511.23,5.48,763.962,Amide
Caffeine,C20H20N0O1,552.87,5.26,114.693,Neurotransmitter
Aspirin,C18H40N3O7,636.68,11.23,189.347,Neurotransmitter
Glucose,C17H1N1O2,338.98,11.03,472.169,Alkaloid
Adrenaline,C11H30N3O8,600.63,N/A,805.471,Carbohydrate
Glucose,C3H34N3O2,238.86,7.88,741.746,Alcohol
Caffeine,C5H9N1O9,592.27,N/A,348.533,Alcohol
Cholesterol,C14H7N4O0,606.23,N/A,687.71,Alkaloid
Adenosine triphosphate,C12H22N3O4,593.93,N/A,942.758,Organic Compound
Serotonin,C18H10N5O5,791.91,12.82,815.57,Alkaloid
Ethanol,C14H2N3O1,435.29,12.7,692.839,Organic Compound
Urea,C15H4N0O2,915.5,N/A,675.68,Nucleotide
Urea,C18H2N3O7,472.7,11.0,500.586,Nucleotide
Urea,C15H28N0O10,925.28,6.47,784.296,Lipid
Urea,C14H14N0O9,433.8,13.83,219.1,Alkaloid
Adrenaline,C14H11N2O4,927.06,13.61,532.922,Amide
Urea,C20H40N3O0,291.36,N/A,294.659,Neurotransmitter
Ethanol,C10H27N0O0,684.23,11.99,767.893,Nucleotide
Glucose,C12H35N4O2,307.53,6.24,563.98,Alcohol
Dopamine,C12H18N1O0,439.39,4.76,754.197,Alcohol
Adenosine triphosphate,C7H8N3O10,648.16,N/A,900.443,Neurotransmitter
Caffeine,C15H13N0O5,940.0,9.8,545.488,Alkaloid
Glucose,C8H8N5O2,195.95,13.22,392.348,Hormone
Dopamine,C12H21N1O0,211.34,4.94,611.263,Neurotransmitter
Glucose,C16H16N2O0,854.54,6.28,927.843,Alcohol
Serotonin,C9H32N2O0,462.63,1.93,878.846,Organic Compound
Adenosine triphosphate,C10H39N3O9,217.09,8.62,548.202,Amide
Cholesterol,C7H21N1O6,89.27,11.23,8.24,Alkaloid
Dopamine,C16H34N3O7,874.53,11.91,996.197,Carbohydrate
Glucose,C19H36N3O0,208.7,N/A,2.747,Carbohydrate
Adenosine triphosphate,C8H9N1O3,619.02,12.65,134.369,Carbohydrate
Urea,C5H15N5O6,496.93,N/A,343.783,Alkaloid
Serotonin,C7H30N4O3,660.32,N/A,921.556,Neurotransmitter
Urea,C20H32N5O7,646.49,8.56,534.25,Hormone
Serotonin,C1H32N5O10,207.67,N/A,664.622,Alkaloid
Serotonin,C16H27N1O5,769.39,6.1,722.888,Nucleotide
Glucose,C11H11N0O10,831.98,N/A,15.225,Carbohydrate
Urea,C19H35N0O0,403.71,2.86,305.392,Alcohol
Adenosine triphosphate,C15H31N5O3,105.24,7.88,523.291,Lipid
Aspirin,C13H26N0O8,415.19,N/A,381.673,Alkaloid
Adrenaline,C5H7N5O8,462.46,N/A,467.087,Neurotransmitter
Adenosine triphosphate,C13H5N0O2,516.21,N/A,670.173,Amide
Serotonin,C19H18N4O5,426.86,4.96,938.271,Carbohydrate
Cholesterol,C17H28N3O0,349.41,4.48,62.628,Neurotransmitter
Adrenaline,C9H36N2O10,544.95,4.33,466.88,Nucleotide
Dopamine,C18H1N0O6,180.65,2.63,759.811,Lipid
Adenosine triphosphate,C6H22N2O8,859.89,3.35,501.195,Neurotransmitter
Adrenaline,C7H23N4O10,182.18,12.92,345.1,Organic Compound
Caffeine,C16H39N0O7,918.24,11.49,3.522,Organic Compound
Cholesterol,C6H12N1O0,238.92,6.97,631.493,Neurotransmitter
Glucose,C8H32N3O6,183.75,2.57,979.523,Organic Compound
Glucose,C11H23N2O9,894.42,6.02,869.33,Nucleotide
Adenosine triphosphate,C12H4N2O2,420.97,5.86,685.765,Lipid
Ethanol,C13H16N2O5,709.65,12.84,547.118,Hormone
Adenosine triphosphate,C14H31N1O2,52.76,N/A,480.783,Hormone
Ethanol,C8H33N2O2,949.14,7.18,171.268,Nucleotide
Aspirin,C17H6N2O9,140.36,N/A,586.446,Carbohydrate
Cholesterol,C5H35N4O3,484.53,2.49,305.396,Nucleotide
Caffeine,C18H36N0O0,864.05,5.98,115.185,Alkaloid
Serotonin,C13H26N5O4,711.85,1.37,21.544,Lipid
Adenosine triphosphate,C8H13N1O6,895.92,1.89,715.673,Hormone
Urea,C4H31N5O7,288.61,1.5,580.501,Alkaloid
Serotonin,C6H30N4O8,791.01,13.79,656.649,Nucleotide
Serotonin,C1H23N5O2,417.27,13.3,645.087,Hormone
Ethanol,C2H16N3O8,890.79,6.6,421.566,Neurotransmitter
Cholesterol,C18H29N1O10,768.62,N/A,927.435,Alkaloid
Aspirin,C15H17N0O7,67.76,1.21,225.218,Nucleotide
Adenosine triphosphate,C3H38N2O5,576.43,6.19,173.697,Lipid
Glucose,C18H25N2O2,175.05,1.17,261.674,Neurotransmitter
Caffeine,C8H21N2O4,323.28,N/A,954.077,Organic Compound
Aspirin,C10H32N2O1,851.13,2.66,899.191,Alkaloid
Ethanol,C4H2N1O9,698.55,4.85,707.44,Hormone
Adrenaline,C7H30N3O0,424.56,2.5,940.431,Nucleotide
Ethanol,C4H21N5O1,66.7,12.69,779.174,Amide
Glucose,C9H22N0O8,362.59,13.09,484.711,Alkaloid
Caffeine,C10H27N0O5,901.82,9.15,303.945,Organic Compound
Adenosine triphosphate,C17H1N5O8,160.98,12.14,233.856,Alcohol
Adrenaline,C3H17N3O8,994.53,1.49,394.981,Carbohydrate
Adenosine triphosphate,C11H2N5O2,64.98,13.2,867.615,Nucleotide
Glucose,C16H11N4O1,116.54,4.69,933.111,Nucleotide
Glucose,C11H34N1O9,249.93,1.73,794.262,Neurotransmitter
Adrenaline,C6H35N2O10,979.19,12.49,160.637,Amide
Ethanol,C6H37N5O9,68.78,N/A,309.441,Amide
Aspirin,C19H34N3O9,345.21,7.21,29.032,Neurotransmitter
Caffeine,C2H30N5O5,83.06,3.33,353.7,Alcohol
Adenosine triphosphate,C14H35N5O10,903.05,11.21,481.23,Hormone
Caffeine,C14H13N2O4,780.68,6.2,811.215,Lipid
Adenosine triphosphate,C18H36N0O1,73.38,3.02,103.359,Hormone
Adrenaline,C19H22N1O10,877.93,7.38,802.969,Alkaloid
Adrenaline,C11H6N0O5,799.92,7.08,606.931,Organic Compound
Urea,C14H13N3O5,614.07,2.73,213.742,Neurotransmitter
Cholesterol,C16H2N5O10,540.03,12.32,834.64,Alcohol
Urea,C13H22N2O3,732.74,9.93,355.332,Alcohol
Aspirin,C19H15N1O9,827.07,N/A,674.201,Alkaloid
Adrenaline,C9H24N2O5,761.23,3.92,65.176,Hormone
Dopamine,C8H34N0O0,343.46,11.83,4.94,Organic Compound
Cholesterol,C6H28N0O6,914.88,N/A,787.859,Carbohydrate
Caffeine,C1H21N1O9,428.45,1.6,345.206,Amide
Aspirin,C5H32N1O5,306.75,N/A,589.295,Alkaloid
Adrenaline,C19H17N2O4,510.23,N/A,590.279,Organic Compound
Cholesterol,C16H37N5O1,553.87,6.04,941.537,Hormone
Dopamine,C9H8N3O5,750.89,2.06,132.35,Amide
Dopamine,C19H29N1O5,902.93,4.41,266.748,Hormone
Ethanol,C7H18N3O1,746.79,11.04,745.364,Nucleotide
Serotonin,C14H12N4O10,785.45,13.1,250.751,Carbohydrate
Urea,C5H29N4O5,314.17,10.76,484.447,Organic Compound
Dopamine,C10H31N2O9,399.74,8.78,66.158,Carbohydrate
Dopamine,C20H22N3O9,335.67,12.1,770.549,Amide
Cholesterol,C16H12N2O2,664.13,3.72,321.667,Neurotransmitter
Serotonin,C5H35N2O7,809.36,12.75,395.137,Nucleotide
Serotonin,C4H26N3O9,349.84,6.61,417.464,Nucleotide
Ethanol,C6H38N3O8,80.06,6.18,834.59,Lipid
Adrenaline,C9H40N4O4,432.14,5.9,280.033,Alkaloid
Ethanol,C14H6N4O4,290.84,5.3,16.236,Carbohydrate
Caffeine,C18H20N0O8,52.5,12.64,198.596,Organic Compound
Aspirin,C20H17N1O5,529.2,6.76,638.415,Carbohydrate
Aspirin,C9H20N0O7,349.76,3.42,744.196,Organic Compound
Cholesterol,C15H1N1O1,461.01,8.5,237.602,Hormone
Serotonin,C6H3N5O0,984.58,13.06,681.879,Hormone
Caffeine,C17H26N3O8,785.34,8.26,205.155,Organic Compound
Ethanol,C9H26N4O2,270.4,13.48,644.06,Lipid
Serotonin,C8H15N2O1,750.86,3.32,209.099,Carbohydrate
Ethanol,C3H11N0O9,575.95,11.49,653.146,Amide
Caffeine,C9H6N1O9,724.02,8.89,363.679,Hormone
Urea,C9H8N4O9,664.7,5.68,473.155,Hormone
Adrenaline,C11H10N1O8,674.59,11.32,912.505,Hormone
Glucose,C8H34N4O9,199.16,12.98,984.305,Neurotransmitter
Adrenaline,C8H4N2O0,823.69,N/A,676.124,Amide
Caffeine,C9H33N0O1,591.68,1.99,356.925,Nucleotide
Adenosine triphosphate,C15H20N0O8,801.15,10.82,284.301,Neurotransmitter
Serotonin,C15H33N0O10,539.87,6.94,222.595,Carbohydrate
Urea,C9H23N0O10,387.91,11.43,292.282,Neurotransmitter
Ethanol,C13H13N3O2,357.13,11.73,322.965,Carbohydrate
Adrenaline,C7H24N2O7,75.26,8.25,10.387,Lipid
Adenosine triphosphate,C6H30N1O10,172.83,8.46,552.659,Neurotransmitter
Adrenaline,C1H24N4O4,470.18,5.72,307.909,Alcohol
Glucose,C11H33N3O1,286.28,1.28,303.578,Organic Compound
Dopamine,C9H33N2O1,718.11,N/A,706.207,Organic Compound
Dopamine,C2H17N2O8,436.4,2.42,641.567,Nucleotide
Serotonin,C3H26N0O7,269.0,1.4,433.591,Alcohol
Caffeine,C8H38N4O10,351.64,3.38,275.997,Alkaloid
Ethanol,C19H10N0O4,239.26,7.17,56.197,Nucleotide
Dopamine,C4H13N1O3,235.34,12.83,19.991,Alkaloid
Serotonin,C2H20N0O4,64.14,N/A,892.093,Nucleotide
Glucose,C13H32N0O4,493.46,11.5,811.559,Alcohol
Cholesterol,C7H40N3O10,163.5,N/A,436.398,Carbohydrate
Caffeine,C4H38N3O1,234.17,9.03,469.788,Amide
Caffeine,C13H13N3O0,587.29,N/A,228.859,Nucleotide
Urea,C11H20N4O1,887.28,11.83,9.985,Neurotransmitter
Adrenaline,C11H22N4O6,996.41,7.0,818.961,Alcohol
Adenosine triphosphate,C4H29N1O6,380.58,6.07,743.024,Alcohol
Urea,C6H10N5O8,189.41,5.53,660.889,Neurotransmitter
Urea,C1H19N2O6,247.86,3.54,703.12,Neurotransmitter
Adenosine triphosphate,C18H33N1O8,191.0,N/A,555.426,Alkaloid
Caffeine,C12H20N5O8,215.45,4.65,656.472,Lipid
Adenosine triphosphate,C19H8N2O10,388.1,6.11,331.178,Amide
Urea,C13H23N1O3,760.12,2.81,204.846,Alcohol
Adrenaline,C13H15N3O1,882.82,5.59,729.784,Lipid
Caffeine,C10H18N3O9,749.46,3.87,217.694,Alkaloid
Adrenaline,C10H28N1O7,679.48,7.99,181.596,Alkaloid
Ethanol,C8H15N0O4,86.88,1.46,46.935,Lipid
Ethanol,C7H9N3O5,82.88,7.12,522.464,Amide
Caffeine,C8H38N1O3,924.48,8.17,671.067,Carbohydrate
Ethanol,C17H15N1O9,159.7,N/A,519.91,Nucleotide
Glucose,C8H7N4O0,900.63,6.33,668.487,Organic Compound
Adrenaline,C11H10N4O6,780.77,9.27,750.95,Lipid
Glucose,C3H26N5O2,913.83,9.21,397.141,Amide
Glucose,C8H13N4O1,694.74,5.5,546.347,Alcohol
Adenosine triphosphate,C19H19N4O1,288.72,N/A,652.852,Amide
Ethanol,C18H1N1O9,71.93,7.6,316.65,Nucleotide
Aspirin,C15H27N2O4,220.43,10.64,204.323,Carbohydrate
Ethanol,C15H12N3O7,314.19,2.68,220.827,Lipid
Glucose,C14H7N4O5,754.22,3.57,122.947,Nucleotide
Adenosine triphosphate,C2H10N5O6,211.95,10.64,848.01,Carbohydrate
Cholesterol,C10H31N2O10,418.21,11.57,573.685,Alcohol
Aspirin,C17H40N2O0,216.65,11.62,720.472,Carbohydrate
Dopamine,C4H18N3O1,404.16,5.77,632.761,Hormone
Adenosine triphosphate,C9H28N5O5,333.28,4.72,573.629,Amide
Caffeine,C9H18N5O4,885.19,4.27,448.439,Carbohydrate
Urea,C3H14N2O9,459.43,6.78,23.944,Hormone
Adenosine triphosphate,C12H19N2O0,964.82,1.35,604.611,Nucleotide
Ethanol,C12H34N3O8,112.81,12.38,58.481,Organic Compound
Cholesterol,C8H35N0O6,384.11,1.55,260.229,Alkaloid
Adenosine triphosphate,C10H23N0O8,388.3,N/A,375.724,Alcohol
Ethanol,C18H20N1O1,345.2,9.22,963.571,Amide
Dopamine,C15H30N5O1,534.46,2.32,715.452,Alkaloid
Serotonin,C3H40N0O6,419.21,3.81,729.345,Alkaloid
Caffeine,C1H15N5O9,241.47,5.35,968.894,Lipid
Serotonin,C10H9N4O6,963.73,11.25,945.769,Amide
Dopamine,C18H12N3O6,891.88,13.16,713.574,Nucleotide
Serotonin,C19H29N5O9,887.54,13.42,355.265,Neurotransmitter
Caffeine,C2H12N0O3,239.68,12.07,284.879,Hormone
Adrenaline,C1H24N5O5,968.03,N/A,615.667,Hormone
Serotonin,C15H4N1O3,66.17,1.54,18.999,Organic Compound
Caffeine,C10H25N5O5,61.67,N/A,603.754,Carbohydrate
Caffeine,C4H3N1O10,631.16,2.78,393.713,Alcohol
Aspirin,C9H13N2O5,650.37,13.35,872.189,Nucleotide
Adrenaline,C2H13N1O1,257.55,8.65,628.965,Nucleotide
Serotonin,C9H28N1O5,359.09,6.12,62.955,Organic Compound
Adrenaline,C9H10N1O3,182.13,2.82,322.468,Amide
Glucose,C3H37N0O1,236.01,N/A,510.165,Neurotransmitter
Adenosine triphosphate,C11H34N4O9,825.28,4.24,245.148,Organic Compound
Caffeine,C19H17N5O2,492.44,8.22,167.927,Carbohydrate
Adrenaline,C12H33N4O5,455.62,N/A,143.001,Amide
Caffeine,C20H4N1O0,682.88,6.09,891.024,Organic Compound
Adrenaline,C4H23N4O7,925.48,9.27,272.249,Organic Compound
Urea,C18H8N4O8,367.37,5.95,26.404,Hormone
Aspirin,C14H26N5O5,808.5,N/A,808.647,Lipid
Cholesterol,C3H8N2O5,260.91,3.98,285.679,Lipid
Ethanol,C5H8N5O0,312.72,12.33,432.046,Organic Compound
Ethanol,C2H40N4O9,311.24,6.45,386.633,Carbohydrate
Aspirin,C19H17N1O8,527.37,N/A,456.011,Lipid
Serotonin,C3H26N3O3,213.35,1.68,737.814,Alcohol
Aspirin,C13H33N0O4,567.76,N/A,479.848,Nucleotide
Adrenaline,C2H3N5O7,857.21,10.34,814.1,Hormone
Ethanol,C1H8N2O10,836.48,5.63,410.179,Nucleotide
Caffeine,C1H28N3O6,966.56,2.03,495.249,Alkaloid
Adrenaline,C8H35N4O7,251.29,N/A,644.397,Hormone
Glucose,C10H20N3O2,826.77,N/A,490.031,Alcohol
Aspirin,C1H35N3O7,440.82,13.31,463.476,Carbohydrate
Caffeine,C1H25N0O3,688.22,8.72,298.219,Neurotransmitter
Ethanol,C14H12N5O6,732.39,1.7,217.412,Neurotransmitter
Adenosine triphosphate,C16H22N5O5,649.88,8.7,247.869,Nucleotide
Urea,C15H4N2O2,189.83,2.8,858.045,Nucleotide
Glucose,C18H24N4O8,692.61,10.59,757.614,Organic Compound
Caffeine,C14H20N2O5,123.26,N/A,549.341,Hormone
Ethanol,C8H20N3O4,431.09,3.09,347.9,Neurotransmitter
Serotonin,C13H14N4O1,651.92,10.81,643.774,Neurotransmitter
Adenosine triphosphate,C9H33N5O6,322.68,8.7,164.726,Neurotransmitter
Aspirin,C17H11N5O7,269.74,N/A,766.691,Amide
Adenosine triphosphate,C13H25N1O2,72.49,9.2,881.556,Lipid
Aspirin,C8H8N1O4,54.82,3.08,250.33,Organic Compound
Cholesterol,C7H13N4O2,406.52,13.66,946.566,Neurotransmitter
Glucose,C20H18N3O7,379.31,6.88,400.738,Carbohydrate
Ethanol,C2H29N4O7,519.59,6.75,226.865,Organic Compound
Caffeine,C5H22N1O9,354.44,1.62,362.264,Alcohol
Ethanol,C4H12N4O5,904.26,N/A,732.526,Nucleotide
Serotonin,C15H6N3O8,673.82,5.95,687.015,Nucleotide
Urea,C5H12N1O1,723.49,13.42,693.5,Nucleotide
Adenosine triphosphate,C18H32N4O4,622.66,N/A,48.889,Carbohydrate
Dopamine,C20H26N2O1,207.01,N/A,407.022,Organic Compound
Aspirin,C19H39N3O5,935.19,10.62,144.349,Alkaloid
Aspirin,C12H36N2O5,906.2,7.75,327.694,Alcohol
Cholesterol,C2H19N5O10,824.11,N/A,558.032,Organic Compound
Ethanol,C7H3N0O7,614.71,4.23,853.768,Lipid
Adrenaline,C12H12N1O8,433.42,13.15,214.251,Lipid
Aspirin,C20H4N5O5,920.01,8.86,681.609,Neurotransmitter
Glucose,C1H3N2O9,897.34,8.93,572.019,Hormone
Glucose,C18H23N3O5,191.43,4.02,968.111,Amide
Caffeine,C15H10N3O7,744.82,N/A,23.583,Carbohydrate
Serotonin,C15H39N0O9,87.25,2.54,801.827,Amide
Caffeine,C14H7N3O7,82.13,11.68,586.127,Alkaloid
Glucose,C15H14N0O10,878.22,5.46,539.304,Lipid
Adenosine triphosphate,C16H39N3O4,370.18,6.91,983.048,Hormone
Aspirin,C11H16N4O4,992.46,13.3,481.931,Organic Compound
Glucose,C8H29N0O0,874.77,5.24,250.868,Lipid
Ethanol,C2H22N1O7,619.97,N/A,580.92,Alcohol
Serotonin,C3H18N4O9,589.07,4.79,840.254,Neurotransmitter
Adrenaline,C15H6N0O2,279.84,6.2,540.658,Amide
Adrenaline,C20H38N4O9,600.86,N/A,235.858,Alcohol
Adenosine triphosphate,C20H16N2O1,741.8,10.35,385.191,Carbohydrate
Adrenaline,C17H12N2O6,112.31,5.54,187.318,Organic Compound
Aspirin,C13H28N5O7,421.39,2.93,860.722,Lipid
Adrenaline,C15H15N3O0,433.51,3.12,43.324,Neurotransmitter
Dopamine,C20H34N2O8,945.64,9.0,374.673,Alkaloid
Caffeine,C20H1N1O6,385.74,8.79,164.185,Organic Compound
Urea,C4H8N3O8,89.86,7.25,980.188,Carbohydrate
Caffeine,C18H39N3O7,881.15,10.17,198.204,Alkaloid
Adenosine triphosphate,C5H35N1O3,452.16,11.25,355.553,Hormone
Glucose,C14H23N0O1,328.2,12.39,192.218,Amide
Urea,C20H5N1O7,529.36,N/A,501.132,Carbohydrate
Glucose,C16H36N1O5,68.34,4.09,980.9,Lipid
Dopamine,C5H7N2O1,671.08,N/A,515.771,Neurotransmitter
Ethanol,C6H9N4O3,350.84,7.63,570.083,Amide
Ethanol,C14H4N3O7,372.34,10.8,260.434,Alkaloid
Dopamine,C16H12N5O1,317.35,9.41,596.671,Carbohydrate
Glucose,C14H19N0O10,675.25,7.91,651.752,Carbohydrate
Adenosine triphosphate,C7H38N2O0,609.26,1.49,759.799,Lipid
Adenosine triphosphate,C20H4N4O6,396.31,13.03,173.132,Hormone
Ethanol,C9H7N0O3,387.22,N/A,158.309,Organic Compound
Serotonin,C19H33N5O0,199.29,9.41,564.607,Alkaloid
Glucose,C15H36N2O1,170.31,N/A,499.185,Organic Compound
Aspirin,C5H11N4O1,221.06,9.14,516.897,Carbohydrate
Adenosine triphosphate,C15H18N0O9,446.65,8.37,146.437,Organic Compound
Cholesterol,C9H22N5O3,391.36,N/A,70.688,Hormone
Serotonin,C20H36N4O1,139.62,7.09,185.512,Nucleotide
Caffeine,C19H17N3O8,792.73,3.72,484.066,Organic Compound
Adrenaline,C10H11N5O10,92.51,10.33,159.183,Alkaloid
Aspirin,C1H16N2O10,825.56,12.35,11.679,Organic Compound
Ethanol,C6H21N3O1,358.29,N/A,312.283,Hormone
Adenosine triphosphate,C7H7N4O6,221.92,13.04,414.429,Lipid
Adrenaline,C5H24N5O2,987.95,N/A,408.722,Amide
Dopamine,C1H25N0O7,343.16,4.75,575.576,Organic Compound
Aspirin,C16H38N3O9,555.64,13.52,170.168,Carbohydrate
Caffeine,C19H38N0O5,109.91,11.93,827.572,Lipid
Cholesterol,C2H9N5O3,223.1,N/A,577.49,Alkaloid
Adenosine triphosphate,C18H10N4O1,245.14,7.5,985.62,Nucleotide
Ethanol,C5H39N0O0,889.93,N/A,751.169,Nucleotide
Urea,C7H37N1O0,605.41,3.51,163.649,Neurotransmitter
Ethanol,C16H17N3O4,113.28,6.22,154.155,Hormone
Cholesterol,C3H19N5O1,478.13,2.75,782.848,Lipid
Adenosine triphosphate,C4H20N2O0,578.44,8.6,992.382,Lipid
Glucose,C19H34N1O8,54.23,13.0,701.433,Alkaloid
Urea,C1H22N4O8,218.0,3.13,496.457,Lipid
Adenosine triphosphate,C2H24N5O4,766.21,N/A,239.944,Lipid
Caffeine,C11H2N3O2,764.12,11.59,296.123,Organic Compound
Serotonin,C17H40N1O2,382.27,1.81,60.934,Alkaloid
Adrenaline,C1H23N2O7,665.89,6.62,98.08,Alkaloid
Ethanol,C18H23N0O2,716.29,5.25,693.345,Alcohol
Caffeine,C20H20N1O2,374.06,13.73,802.895,Neurotransmitter
Cholesterol,C15H8N4O2,85.76,6.31,782.579,Carbohydrate
Caffeine,C4H6N5O7,707.59,13.46,940.037,Lipid
Adenosine triphosphate,C3H30N4O5,665.32,2.68,525.544,Carbohydrate
Adrenaline,C17H4N3O6,456.73,10.54,987.081,Nucleotide
Adenosine triphosphate,C5H3N3O0,781.77,8.71,75.852,Carbohydrate
Adrenaline,C16H6N3O7,417.92,8.97,813.106,Alcohol
Adenosine triphosphate,C12H2N3O4,807.89,9.97,328.085,Hormone
Adenosine triphosphate,C19H30N0O10,675.42,N/A,105.485,Hormone
Glucose,C16H29N4O0,232.12,2.46,698.713,Carbohydrate
Adrenaline,C9H17N3O4,238.54,1.31,108.431,Carbohydrate
Ethanol,C1H17N4O9,243.57,9.14,333.56,Neurotransmitter
Urea,C4H28N0O3,857.16,9.9,808.1,Neurotransmitter
Urea,C12H15N5O6,221.98,N/A,667.602,Carbohydrate
Cholesterol,C8H32N4O6,506.8,8.9,775.256,Alcohol
Serotonin,C8H36N2O10,296.62,N/A,681.962,Nucleotide
Glucose,C16H1N0O2,290.99,12.63,415.115,Amide
Cholesterol,C5H13N3O0,746.79,5.78,909.884,Organic Compound
Aspirin,C2H10N0O2,148.49,1.24,432.895,Organic Compound
Aspirin,C17H8N2O1,813.23,N/A,274.544,Alcohol
Adrenaline,C1H28N0O8,262.92,2.93,996.564,Alcohol
Caffeine,C1H28N3O9,404.03,7.56,727.123,Organic Compound
Dopamine,C10H20N1O6,350.76,1.33,262.909,Neurotransmitter
Urea,C16H31N2O7,844.21,12.29,510.852,Alkaloid
Dopamine,C5H18N3O2,731.89,1.2,125.694,Organic Compound
Urea,C1H30N4O1,888.03,9.98,375.397,Lipid
Caffeine,C1H27N5O9,374.1,3.91,651.848,Hormone
Aspirin,C15H13N5O2,744.04,5.72,176.784,Neurotransmitter
Serotonin,C7H8N0O5,669.62,13.97,641.569,Neurotransmitter
Caffeine,C3H17N4O4,648.28,12.84,201.641,Amide
Dopamine,C19H39N3O9,723.21,13.97,978.837,Nucleotide
Ethanol,C13H37N4O5,391.86,8.72,705.782,Lipid
Glucose,C19H34N5O3,167.39,8.98,111.003,Nucleotide
