compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H29N4O9,163.09,10.18,196.651,Amide
Urea,C13H34N5O8,211.86,9.92,749.267,Alkaloid
Cholesterol,C3H25N4O5,906.75,8.05,937.209,Alkaloid
Caffeine,C5H11N5O10,720.36,12.12,995.891,Alcohol
Urea,C12H38N3O10,137.67,9.03,382.089,Hormone
Caffeine,C17H26N0O4,86.75,9.65,399.923,Hormone
Adenosine triphosphate,C1H9N3O9,612.42,11.73,4.318,Lipid
Aspirin,C4H12N3O10,227.21,4.47,824.708,Lipid
Cholesterol,C15H15N2O1,373.9,8.63,230.591,Nucleotide
Adrenaline,C1H21N5O10,138.57,6.81,913.081,Organic Compound
Cholesterol,C6H12N0O6,685.14,N/A,639.113,Carbohydrate
Ethanol,C15H7N3O4,178.24,11.84,609.509,Hormone
Aspirin,C11H13N0O2,356.07,10.22,545.125,Amide
Serotonin,C11H6N3O8,810.79,3.12,941.069,Neurotransmitter
Adenosine triphosphate,C9H24N0O7,779.69,12.0,591.767,Alkaloid
Cholesterol,C13H9N4O9,831.95,N/A,795.039,Amide
Caffeine,C12H17N5O8,889.39,9.16,435.405,Hormone
Ethanol,C7H5N3O9,632.7,4.83,318.924,Organic Compound
Adrenaline,C8H30N2O6,469.55,5.72,868.233,Alkaloid
Serotonin,C1H33N5O3,118.35,9.71,139.196,Lipid
Aspirin,C11H28N5O3,127.84,N/A,184.808,Amide
Urea,C20H14N5O8,992.74,7.85,91.398,Neurotransmitter
Dopamine,C1H13N0O5,986.99,1.94,113.41,Alkaloid
Adenosine triphosphate,C6H29N3O6,293.14,3.92,833.608,Alcohol
Dopamine,C8H40N1O7,591.01,8.63,95.278,Nucleotide
Ethanol,C11H10N4O0,287.2,1.22,799.43,Hormone
Aspirin,C20H33N3O9,671.95,10.48,532.459,Organic Compound
Adenosine triphosphate,C2H1N3O3,236.96,N/A,353.11,Alcohol
Glucose,C3H2N5O6,332.16,5.97,573.334,Carbohydrate
Cholesterol,C11H15N5O1,359.05,2.08,564.29,Alkaloid
Serotonin,C2H33N5O3,369.7,N/A,642.281,Lipid
Dopamine,C18H2N2O8,119.32,11.8,933.058,Hormone
Serotonin,C12H30N2O1,750.54,6.17,147.969,Alcohol
Glucose,C11H23N0O2,370.88,4.16,315.589,Lipid
Adrenaline,C9H38N2O6,617.62,N/A,712.103,Nucleotide
Adrenaline,C10H4N1O10,441.67,6.81,765.44,Alkaloid
Aspirin,C12H11N3O4,244.91,2.38,350.9,Lipid
Glucose,C9H25N2O9,851.03,12.66,465.638,Organic Compound
Caffeine,C16H22N0O3,290.83,2.2,649.979,Amide
Serotonin,C13H30N2O10,265.07,3.17,268.766,Lipid
Adrenaline,C8H31N1O9,198.06,N/A,835.023,Organic Compound
Glucose,C13H21N1O8,329.97,N/A,660.667,Nucleotide
Adrenaline,C1H10N1O5,503.28,10.61,932.639,Carbohydrate
Dopamine,C15H9N0O5,834.8,N/A,502.382,Alcohol
Cholesterol,C20H10N2O7,545.59,11.58,922.265,Nucleotide
Adenosine triphosphate,C13H37N3O1,155.11,1.78,798.288,Amide
Dopamine,C9H22N2O6,479.92,1.3,486.057,Nucleotide
Serotonin,C3H6N2O8,401.04,2.21,290.094,Carbohydrate
Cholesterol,C20H37N1O1,986.77,12.47,909.869,Carbohydrate
Aspirin,C1H7N2O7,765.25,7.72,219.94,Lipid
Serotonin,C7H37N4O3,371.59,12.86,15.225,Neurotransmitter
Urea,C5H26N1O7,531.59,3.19,994.586,Nucleotide
Ethanol,C9H39N5O10,254.02,13.95,661.579,Alkaloid
Aspirin,C12H7N4O6,583.9,7.8,792.36,Alcohol
Aspirin,C1H36N0O7,261.09,10.63,975.967,Lipid
Adenosine triphosphate,C8H16N0O2,402.46,N/A,440.414,Neurotransmitter
Cholesterol,C6H24N4O1,769.2,2.01,834.383,Nucleotide
Ethanol,C20H10N0O5,192.53,6.5,203.726,Alcohol
Cholesterol,C15H33N2O7,475.83,13.79,252.283,Amide
Caffeine,C11H34N3O10,395.23,13.03,888.508,Hormone
Adrenaline,C10H11N2O8,760.16,5.79,331.394,Amide
Ethanol,C15H34N2O10,846.77,9.94,731.638,Hormone
Glucose,C13H7N1O10,229.88,N/A,77.646,Alcohol
Adenosine triphosphate,C10H35N2O0,744.85,3.78,743.142,Amide
Cholesterol,C8H9N0O4,169.07,N/A,237.545,Alcohol
Adenosine triphosphate,C9H38N1O4,723.92,N/A,276.491,Amide
Adrenaline,C7H16N4O2,123.56,N/A,637.955,Neurotransmitter
Adenosine triphosphate,C20H35N1O7,218.11,6.44,645.639,Alkaloid
Aspirin,C8H9N1O8,176.43,9.55,923.803,Nucleotide
Glucose,C7H18N5O2,69.5,N/A,510.995,Nucleotide
Aspirin,C5H38N1O10,682.28,3.96,421.679,Amide
Ethanol,C13H33N2O2,950.23,3.46,98.771,Hormone
Urea,C15H22N0O0,854.95,4.82,349.872,Nucleotide
Caffeine,C12H37N0O9,838.54,2.61,306.156,Amide
Cholesterol,C9H30N4O9,653.65,9.54,926.968,Alkaloid
Urea,C18H33N3O3,352.86,3.12,620.462,Alcohol
Cholesterol,C7H34N3O9,863.37,9.87,875.049,Alcohol
Adrenaline,C19H11N4O4,952.39,10.52,933.627,Alcohol
Serotonin,C19H33N4O2,923.85,12.48,961.203,Carbohydrate
Glucose,C13H33N0O1,674.93,2.78,881.285,Hormone
Adrenaline,C20H38N5O10,60.22,5.04,696.667,Amide
Adenosine triphosphate,C15H33N4O10,371.89,N/A,780.993,Alcohol
Adenosine triphosphate,C2H39N5O5,955.09,N/A,311.584,Amide
Aspirin,C2H30N0O6,938.01,10.62,488.143,Hormone
Aspirin,C11H17N2O3,551.73,8.14,415.434,Alcohol
Serotonin,C6H12N0O9,419.79,8.46,955.277,Alkaloid
Urea,C18H12N3O9,193.76,11.19,848.65,Nucleotide
Caffeine,C8H34N5O2,222.44,8.58,826.273,Alkaloid
Caffeine,C4H1N1O0,949.12,10.6,511.877,Nucleotide
Caffeine,C14H29N4O6,273.91,N/A,589.643,Lipid
Adrenaline,C15H32N3O7,518.34,7.79,430.355,Alcohol
Glucose,C20H37N1O10,759.74,N/A,844.445,Nucleotide
Adrenaline,C13H6N3O3,674.91,6.04,556.386,Amide
Adrenaline,C16H15N4O7,278.97,5.69,312.151,Nucleotide
Glucose,C15H40N1O8,625.89,N/A,895.947,Organic Compound
Serotonin,C4H12N0O6,639.41,4.17,903.787,Neurotransmitter
Ethanol,C17H4N2O5,799.95,13.4,410.266,Lipid
Adenosine triphosphate,C18H29N1O5,550.86,13.94,78.295,Carbohydrate
Aspirin,C8H32N1O6,555.79,6.63,594.174,Alcohol
Adenosine triphosphate,C5H9N5O10,448.25,10.81,670.011,Lipid
Adenosine triphosphate,C9H35N2O0,600.81,N/A,336.768,Hormone
Serotonin,C6H13N5O3,527.18,3.83,798.725,Organic Compound
Adrenaline,C9H4N0O8,963.75,6.44,879.152,Carbohydrate
Cholesterol,C8H23N2O4,267.83,N/A,929.62,Amide
Glucose,C17H26N5O4,629.13,7.33,808.226,Amide
Dopamine,C18H33N4O7,679.64,12.38,823.56,Organic Compound
Urea,C12H31N2O6,774.04,N/A,359.597,Alcohol
Serotonin,C1H34N2O4,788.61,9.79,430.689,Carbohydrate
Ethanol,C10H39N1O3,987.35,10.81,314.666,Neurotransmitter
Serotonin,C3H34N1O1,56.06,9.65,778.381,Hormone
Urea,C6H26N1O8,798.29,8.53,583.893,Alkaloid
Caffeine,C3H22N1O7,448.65,2.83,688.465,Hormone
Dopamine,C10H1N2O3,262.75,N/A,22.829,Alkaloid
Adrenaline,C6H21N2O6,300.76,N/A,812.928,Amide
Ethanol,C16H24N4O4,370.94,N/A,770.485,Alcohol
Urea,C10H38N3O1,450.56,6.53,549.441,Alkaloid
Aspirin,C6H23N4O7,798.86,N/A,406.323,Carbohydrate
Ethanol,C14H13N2O8,390.54,N/A,511.176,Hormone
Cholesterol,C18H30N1O0,463.81,6.48,928.174,Organic Compound
Urea,C9H13N1O4,355.34,1.11,836.59,Alcohol
Cholesterol,C14H14N3O8,551.98,12.79,262.235,Nucleotide
Caffeine,C10H5N5O0,353.04,6.45,974.566,Neurotransmitter
Adrenaline,C18H11N3O7,551.14,1.08,430.273,Amide
Aspirin,C2H30N4O2,481.27,N/A,630.576,Alcohol
Ethanol,C3H19N3O0,323.44,6.48,998.969,Carbohydrate
Adenosine triphosphate,C20H22N1O0,333.98,N/A,454.881,Alkaloid
Urea,C15H34N4O10,719.37,2.41,117.77,Organic Compound
Glucose,C4H36N2O5,577.65,4.93,865.158,Neurotransmitter
Urea,C19H17N4O9,977.9,N/A,397.948,Lipid
Urea,C13H38N4O5,196.97,13.87,442.76,Amide
Ethanol,C11H12N1O2,292.31,4.89,454.678,Amide
Urea,C20H13N0O6,210.76,N/A,739.402,Alcohol
Glucose,C16H5N2O1,816.05,5.65,662.073,Alkaloid
Urea,C10H36N5O6,848.48,N/A,850.726,Organic Compound
Dopamine,C6H30N5O0,494.38,12.77,642.904,Hormone
Glucose,C11H7N5O3,763.5,9.49,469.777,Organic Compound
Aspirin,C13H8N3O5,521.99,4.58,215.282,Neurotransmitter
Aspirin,C5H25N0O3,299.35,13.22,388.999,Neurotransmitter
Serotonin,C11H15N1O8,308.57,4.93,883.218,Amide
Aspirin,C19H20N1O3,985.83,N/A,519.696,Carbohydrate
Cholesterol,C16H15N5O5,132.59,8.37,594.421,Alcohol
Cholesterol,C19H1N1O0,391.19,7.75,420.435,Organic Compound
Cholesterol,C12H25N4O8,350.66,2.98,459.231,Alcohol
Ethanol,C8H29N3O0,387.59,8.12,798.811,Neurotransmitter
Glucose,C19H31N4O5,290.95,4.21,956.547,Nucleotide
Dopamine,C4H12N2O3,309.09,11.73,246.322,Neurotransmitter
Serotonin,C18H2N4O6,825.31,12.05,170.071,Carbohydrate
Adenosine triphosphate,C14H28N4O7,706.67,N/A,819.555,Nucleotide
Caffeine,C4H31N1O6,775.7,6.0,206.766,Alkaloid
Urea,C2H19N5O5,522.17,11.19,468.431,Organic Compound
Adrenaline,C20H17N5O0,997.22,N/A,940.371,Alcohol
Serotonin,C10H39N1O7,175.79,4.77,537.378,Neurotransmitter
Ethanol,C5H17N4O8,139.44,10.55,961.017,Neurotransmitter
Adenosine triphosphate,C4H5N4O1,299.48,1.07,800.478,Alkaloid
Dopamine,C15H34N5O9,177.53,N/A,690.748,Neurotransmitter
Cholesterol,C20H9N4O0,975.38,11.02,345.813,Alkaloid
Cholesterol,C7H12N4O2,444.71,3.93,269.026,Nucleotide
Adenosine triphosphate,C18H24N1O9,439.45,12.1,45.239,Alkaloid
Aspirin,C16H12N2O6,869.67,3.84,818.683,Neurotransmitter
Urea,C19H28N2O9,694.62,7.89,871.174,Neurotransmitter
Dopamine,C2H11N1O4,209.15,2.73,649.114,Alkaloid
Urea,C13H28N2O4,910.91,6.61,711.652,Lipid
Adrenaline,C9H15N5O1,541.62,3.14,134.172,Neurotransmitter
Cholesterol,C19H11N2O1,942.51,11.08,521.002,Alkaloid
Glucose,C5H3N4O0,746.55,2.39,542.17,Neurotransmitter
Adrenaline,C16H22N4O2,448.48,8.07,278.269,Organic Compound
Aspirin,C13H2N4O6,321.71,N/A,24.014,Neurotransmitter
Caffeine,C12H28N0O6,506.52,6.86,478.149,Hormone
Urea,C15H6N1O9,847.87,2.64,219.792,Neurotransmitter
Urea,C10H19N4O9,865.94,3.94,105.916,Organic Compound
Serotonin,C2H21N0O10,965.92,13.34,863.731,Lipid
Aspirin,C10H20N1O8,602.13,8.62,787.725,Amide
Serotonin,C7H31N2O6,53.87,10.59,34.019,Organic Compound
Adrenaline,C7H34N4O6,824.69,8.84,24.933,Hormone
Adrenaline,C20H26N2O3,539.2,8.48,843.198,Amide
Urea,C13H6N2O5,211.86,9.33,775.739,Neurotransmitter
Glucose,C9H20N0O6,237.43,N/A,306.707,Alcohol
Aspirin,C3H7N1O4,685.11,12.72,559.731,Amide
Adrenaline,C19H31N2O9,918.49,N/A,711.332,Alcohol
Cholesterol,C12H21N1O6,693.99,7.51,989.449,Neurotransmitter
Dopamine,C2H32N2O9,616.29,4.88,934.39,Organic Compound
Adenosine triphosphate,C2H4N5O0,550.78,4.89,880.777,Neurotransmitter
Adenosine triphosphate,C4H22N1O4,423.91,N/A,516.141,Carbohydrate
Caffeine,C3H31N1O0,948.88,7.22,859.175,Nucleotide
Aspirin,C10H20N3O9,984.6,10.98,860.279,Hormone
Serotonin,C10H13N2O1,942.36,8.16,317.409,Carbohydrate
Urea,C1H3N5O10,345.51,2.41,912.298,Lipid
Aspirin,C10H23N3O4,727.01,5.64,888.566,Amide
Adenosine triphosphate,C17H10N2O0,490.63,2.57,754.813,Lipid
Adrenaline,C4H25N3O5,501.12,10.17,835.773,Nucleotide
Cholesterol,C15H3N5O9,192.52,9.81,65.574,Neurotransmitter
Dopamine,C3H32N3O1,519.15,12.18,223.832,Hormone
Adenosine triphosphate,C6H30N0O7,986.06,10.69,71.071,Alkaloid
Cholesterol,C11H21N3O4,669.06,5.67,780.348,Neurotransmitter
Aspirin,C5H32N3O7,425.42,7.98,314.075,Neurotransmitter
Glucose,C8H1N2O2,973.78,10.28,424.522,Nucleotide
Caffeine,C16H32N5O9,603.63,5.13,926.398,Hormone
Serotonin,C8H27N4O9,498.28,11.45,586.715,Nucleotide
Adrenaline,C10H28N4O1,322.86,3.38,153.291,Alkaloid
Urea,C4H20N4O3,146.45,2.02,950.746,Alkaloid
Cholesterol,C5H19N4O0,137.47,11.13,548.699,Lipid
Adrenaline,C6H20N2O5,679.57,9.31,585.907,Alkaloid
Adrenaline,C3H2N0O0,284.85,9.89,557.281,Nucleotide
Ethanol,C7H38N1O3,874.07,10.77,24.643,Alcohol
Dopamine,C20H20N5O2,336.55,12.61,628.968,Nucleotide
Serotonin,C6H1N1O4,282.61,2.42,212.13,Alcohol
Serotonin,C16H23N3O9,755.9,13.96,74.199,Lipid
Caffeine,C12H38N0O6,66.32,N/A,884.987,Hormone
Glucose,C1H39N5O10,794.49,7.08,210.575,Organic Compound
Adenosine triphosphate,C12H30N5O3,405.32,5.39,778.284,Alcohol
Caffeine,C3H38N2O10,366.18,N/A,558.076,Organic Compound
Adrenaline,C3H30N0O2,706.73,8.86,297.339,Lipid
Dopamine,C1H15N4O10,205.53,N/A,166.538,Alkaloid
Dopamine,C13H20N2O4,272.21,8.97,275.774,Organic Compound
Urea,C4H1N1O0,925.33,2.63,79.022,Alkaloid
Caffeine,C7H3N5O0,619.19,8.18,586.371,Nucleotide
Ethanol,C1H7N1O10,657.49,2.59,400.592,Amide
Ethanol,C3H7N4O6,128.69,11.73,177.331,Hormone
Glucose,C16H36N0O5,591.39,13.16,837.257,Neurotransmitter
Adenosine triphosphate,C17H4N5O9,710.35,5.01,802.229,Neurotransmitter
Aspirin,C13H30N4O7,875.13,N/A,12.184,Nucleotide
Glucose,C12H23N0O4,210.18,2.63,409.561,Lipid
Cholesterol,C2H34N3O7,832.93,12.4,782.322,Nucleotide
Caffeine,C7H21N2O1,913.98,N/A,966.168,Organic Compound
Cholesterol,C8H14N5O8,753.27,N/A,904.575,Alcohol
Cholesterol,C6H21N5O6,630.82,N/A,421.739,Alcohol
Dopamine,C12H21N5O2,803.11,3.51,446.308,Hormone
Urea,C11H14N4O2,63.4,3.91,740.524,Carbohydrate
Aspirin,C17H29N0O10,310.79,N/A,687.448,Hormone
Serotonin,C10H39N2O8,872.89,N/A,262.24,Amide
Adrenaline,C5H4N4O3,65.83,7.92,953.743,Organic Compound
Serotonin,C10H32N1O3,787.19,3.23,341.023,Nucleotide
Caffeine,C15H7N5O4,406.8,1.06,129.043,Amide
Serotonin,C5H14N1O7,713.66,4.94,723.854,Alcohol
Serotonin,C3H6N0O4,916.62,12.7,227.612,Neurotransmitter
Adrenaline,C16H20N3O0,673.45,12.53,555.706,Amide
Caffeine,C12H12N1O1,146.38,8.0,468.239,Alkaloid
Cholesterol,C19H9N4O7,567.93,N/A,650.716,Alcohol
Ethanol,C20H24N4O2,480.14,N/A,621.163,Amide
Caffeine,C15H1N4O7,977.48,6.17,403.403,Alkaloid
Glucose,C15H29N1O7,713.81,13.54,443.345,Neurotransmitter
Caffeine,C18H10N0O9,355.27,2.51,581.213,Amide
Urea,C9H31N0O3,127.93,8.2,265.087,Nucleotide
Ethanol,C1H14N3O2,813.95,12.6,925.26,Amide
Cholesterol,C1H11N1O7,671.21,3.23,757.843,Nucleotide
Serotonin,C8H15N5O0,551.75,8.81,287.981,Amide
Cholesterol,C3H16N1O0,690.45,3.54,757.47,Amide
Cholesterol,C14H28N4O10,309.62,N/A,73.853,Lipid
Adrenaline,C20H35N5O8,510.36,5.03,108.36,Nucleotide
Glucose,C12H26N4O6,416.44,N/A,76.396,Lipid
Dopamine,C3H10N5O7,269.22,13.54,909.264,Alcohol
Dopamine,C11H4N2O3,908.6,3.17,252.862,Organic Compound
Dopamine,C19H31N5O0,894.15,5.76,408.597,Carbohydrate
Cholesterol,C5H24N3O5,154.68,6.57,756.266,Carbohydrate
Cholesterol,C6H40N5O7,830.78,6.87,831.413,Hormone
Urea,C20H31N5O8,282.46,N/A,22.297,Neurotransmitter
Dopamine,C16H33N3O3,968.29,9.79,1.467,Alcohol
Adrenaline,C20H24N5O9,670.09,7.72,462.939,Amide
Ethanol,C11H19N1O6,672.53,3.5,37.396,Nucleotide
Glucose,C4H13N2O9,708.51,N/A,250.546,Nucleotide
Glucose,C1H2N3O0,941.81,9.47,959.855,Nucleotide
Adrenaline,C1H34N0O5,231.89,4.63,180.43,Nucleotide
Glucose,C19H28N1O7,842.55,9.54,847.799,Amide
Ethanol,C3H27N4O2,557.55,9.51,217.448,Neurotransmitter
Glucose,C8H40N4O8,435.05,5.57,225.157,Carbohydrate
Serotonin,C20H33N5O0,881.74,4.55,844.697,Alkaloid
Caffeine,C16H24N2O5,315.44,3.94,52.26,Hormone
Cholesterol,C9H21N5O3,141.35,8.28,443.976,Neurotransmitter
Glucose,C15H37N5O8,297.17,13.96,109.796,Alkaloid
Aspirin,C20H35N1O9,756.71,10.26,992.799,Lipid
Urea,C12H12N0O3,909.88,N/A,104.274,Amide
Cholesterol,C17H37N5O9,431.57,6.99,471.999,Alcohol
Serotonin,C1H20N1O8,945.49,3.46,509.704,Alcohol
Adenosine triphosphate,C15H36N2O0,943.88,10.49,207.936,Hormone
Dopamine,C14H39N2O6,388.45,N/A,213.777,Alcohol
Dopamine,C7H21N2O0,239.83,5.57,226.449,Alkaloid
Ethanol,C11H19N5O10,880.47,4.61,616.361,Alkaloid
Aspirin,C4H14N3O4,322.65,3.88,734.8,Hormone
Adrenaline,C19H10N0O6,861.59,N/A,158.274,Hormone
Cholesterol,C13H36N4O5,928.69,13.57,982.088,Hormone
Adenosine triphosphate,C15H17N2O6,189.11,8.44,652.861,Carbohydrate
Dopamine,C1H5N3O0,458.58,2.63,563.69,Neurotransmitter
Dopamine,C3H5N4O7,52.27,11.78,720.011,Amide
Adrenaline,C19H2N1O10,307.68,13.9,421.248,Neurotransmitter
Aspirin,C3H35N0O10,595.75,4.42,469.512,Amide
Dopamine,C15H14N0O8,184.51,1.53,82.101,Carbohydrate
Ethanol,C20H22N3O4,218.55,5.25,400.147,Neurotransmitter
Serotonin,C5H26N2O10,225.63,7.48,684.273,Lipid
Aspirin,C15H31N4O8,981.44,1.52,754.687,Amide
Urea,C6H23N1O5,170.83,9.53,980.079,Alkaloid
Serotonin,C16H3N2O1,622.55,6.39,279.154,Neurotransmitter
Adenosine triphosphate,C5H26N0O8,75.82,9.14,3.356,Nucleotide
Adrenaline,C17H18N5O4,305.86,2.8,550.143,Hormone
Adenosine triphosphate,C17H11N1O3,701.84,13.63,885.665,Carbohydrate
Ethanol,C5H33N1O4,532.89,1.36,214.949,Nucleotide
Cholesterol,C12H12N1O10,621.16,3.74,218.798,Alkaloid
Adrenaline,C7H37N0O8,541.53,N/A,566.534,Carbohydrate
Adrenaline,C7H17N1O3,925.22,7.01,924.292,Organic Compound
Aspirin,C4H8N3O9,76.56,9.87,953.419,Nucleotide
Caffeine,C9H16N0O10,525.8,12.26,228.875,Alcohol
Ethanol,C2H12N5O0,601.23,2.49,842.179,Hormone
Aspirin,C2H21N5O5,608.69,7.23,700.953,Lipid
Aspirin,C20H5N3O10,638.5,3.97,748.568,Organic Compound
Cholesterol,C8H31N3O7,867.31,13.29,225.785,Neurotransmitter
Aspirin,C13H11N1O8,519.26,N/A,181.967,Lipid
Urea,C17H26N2O0,691.03,4.38,290.728,Alkaloid
Ethanol,C7H11N0O6,761.24,4.16,482.822,Alcohol
Adrenaline,C9H28N2O2,874.84,13.02,841.633,Amide
Dopamine,C17H17N4O0,614.39,8.65,953.383,Hormone
Caffeine,C14H18N1O7,677.82,5.11,979.32,Amide
Cholesterol,C9H18N2O8,356.06,13.78,435.563,Hormone
Adrenaline,C16H30N3O5,498.95,10.01,104.486,Hormone
Adenosine triphosphate,C18H6N3O7,768.01,13.01,679.317,Amide
Aspirin,C14H19N1O6,851.34,6.85,158.677,Alkaloid
Dopamine,C4H5N5O5,689.45,3.24,700.799,Organic Compound
Aspirin,C16H5N5O9,492.12,7.52,304.732,Lipid
Glucose,C14H14N1O1,735.83,5.54,520.533,Alcohol
Caffeine,C19H37N5O6,314.74,13.7,595.572,Lipid
Dopamine,C1H1N0O3,336.19,12.54,434.742,Organic Compound
Urea,C8H39N3O9,823.12,4.33,581.029,Alkaloid
Glucose,C11H6N2O1,978.45,13.22,124.108,Hormone
Adenosine triphosphate,C3H9N0O0,157.37,4.64,832.337,Organic Compound
Ethanol,C1H12N0O5,180.52,10.13,128.094,Neurotransmitter
Urea,C19H13N1O2,827.07,3.03,774.794,Carbohydrate
Dopamine,C9H38N1O5,135.24,9.14,81.658,Hormone
Cholesterol,C19H3N3O1,347.76,7.28,163.076,Carbohydrate
Serotonin,C11H32N1O6,254.94,9.37,328.473,Hormone
Glucose,C7H1N5O0,169.38,13.78,283.151,Nucleotide
Serotonin,C16H17N0O10,835.5,5.95,553.029,Alkaloid
Serotonin,C11H27N0O1,301.7,4.81,534.904,Amide
Cholesterol,C11H21N0O2,683.65,6.08,226.524,Neurotransmitter
Adenosine triphosphate,C15H9N3O8,460.57,12.75,365.99,Alkaloid
Cholesterol,C15H40N0O5,741.31,4.28,471.185,Carbohydrate
Cholesterol,C12H19N3O8,950.4,11.34,597.764,Amide
Adrenaline,C5H10N0O2,697.53,3.33,37.321,Alkaloid
Cholesterol,C1H35N1O5,929.45,11.23,537.083,Neurotransmitter
Serotonin,C5H28N1O4,485.57,9.85,394.547,Lipid
Urea,C13H30N0O9,937.45,4.62,488.417,Alkaloid
Ethanol,C17H14N1O4,270.22,N/A,323.446,Lipid
Caffeine,C17H38N0O8,877.78,5.49,26.598,Amide
Adenosine triphosphate,C1H9N3O10,260.8,3.56,84.79,Alkaloid
Cholesterol,C5H8N4O4,780.74,2.07,95.455,Alcohol
Adenosine triphosphate,C16H14N2O8,535.21,4.91,891.426,Alkaloid
Cholesterol,C14H1N1O1,748.29,10.08,863.808,Organic Compound
Cholesterol,C3H32N3O0,520.88,9.32,585.589,Neurotransmitter
Glucose,C9H17N2O1,329.08,10.9,51.916,Alcohol
Adenosine triphosphate,C3H17N5O3,582.54,13.0,189.656,Organic Compound
Glucose,C15H30N1O6,889.46,6.12,933.384,Neurotransmitter
Adrenaline,C17H16N2O10,536.53,2.52,10.241,Hormone
Aspirin,C4H40N5O5,69.71,8.64,847.667,Lipid
Adrenaline,C12H17N4O0,120.93,7.58,941.16,Nucleotide
Aspirin,C16H33N2O10,725.37,11.79,393.504,Organic Compound
Cholesterol,C14H12N3O3,161.27,13.32,716.792,Hormone
Urea,C13H34N5O1,228.99,8.62,928.717,Carbohydrate
Dopamine,C18H5N5O0,567.18,N/A,418.229,Organic Compound
Cholesterol,C4H29N3O9,461.6,10.86,929.937,Hormone
Urea,C8H11N2O9,336.65,N/A,895.622,Neurotransmitter
Adenosine triphosphate,C14H35N3O0,994.93,6.91,57.353,Neurotransmitter
Serotonin,C1H34N4O3,671.92,12.35,604.025,Amide
Serotonin,C11H3N0O4,748.06,12.07,779.451,Amide
Urea,C16H17N1O0,528.58,3.84,146.176,Alkaloid
Caffeine,C17H32N2O10,103.38,1.23,479.088,Organic Compound
Adenosine triphosphate,C15H24N4O1,969.93,2.42,404.068,Alcohol
Urea,C17H37N2O4,172.33,13.16,490.759,Organic Compound
Caffeine,C13H29N3O0,920.19,12.73,39.063,Nucleotide
Serotonin,C16H4N3O0,898.25,5.36,499.641,Neurotransmitter
Adrenaline,C1H34N4O10,488.56,10.93,850.956,Carbohydrate
Ethanol,C17H21N5O9,531.12,1.95,218.346,Amide
Caffeine,C2H15N1O4,258.84,N/A,913.777,Nucleotide
Dopamine,C11H21N1O7,143.35,1.45,723.789,Alkaloid
Serotonin,C10H10N2O5,669.78,N/A,301.904,Lipid
Caffeine,C12H2N0O3,792.5,N/A,438.752,Amide
Serotonin,C15H5N4O4,115.11,6.93,348.796,Alcohol
Adenosine triphosphate,C4H27N5O1,463.27,N/A,388.063,Amide
Adrenaline,C11H37N5O6,915.24,4.45,589.244,Alcohol
Aspirin,C6H17N3O2,881.96,5.46,387.244,Organic Compound
Adrenaline,C7H21N4O3,610.18,13.08,46.018,Carbohydrate
Adenosine triphosphate,C11H35N0O0,695.23,4.52,925.405,Lipid
Caffeine,C2H17N1O0,661.63,3.01,142.147,Carbohydrate
Aspirin,C3H23N4O4,318.54,9.07,100.621,Alcohol
Caffeine,C17H38N0O6,424.96,3.64,942.121,Nucleotide
Caffeine,C10H11N0O3,336.52,N/A,263.677,Carbohydrate
Ethanol,C7H17N4O6,402.99,N/A,253.825,Amide
Glucose,C20H16N0O2,621.32,13.94,356.046,Lipid
Adrenaline,C15H3N2O5,437.53,7.06,395.82,Amide
Adenosine triphosphate,C13H7N3O2,191.67,N/A,543.286,Amide
Adenosine triphosphate,C6H14N4O7,100.33,N/A,114.842,Carbohydrate
Adenosine triphosphate,C6H7N0O2,254.25,11.16,823.233,Carbohydrate
Ethanol,C1H7N3O10,982.92,10.96,678.787,Carbohydrate
Ethanol,C19H39N5O7,516.67,1.68,385.043,Amide
Dopamine,C1H27N4O9,479.16,3.03,622.646,Amide
Glucose,C1H33N2O7,144.98,2.95,729.826,Alcohol
Adenosine triphosphate,C13H4N3O3,802.17,4.46,803.532,Nucleotide
Cholesterol,C19H36N5O9,208.61,8.63,650.765,Alcohol
Caffeine,C15H23N5O8,879.03,4.46,317.071,Lipid
Serotonin,C17H33N4O1,682.04,8.14,158.14,Nucleotide
Urea,C11H13N4O6,589.54,4.55,237.223,Amide
Serotonin,C3H2N0O2,218.41,N/A,210.252,Lipid
Ethanol,C2H2N5O3,918.8,N/A,891.514,Carbohydrate
Dopamine,C3H13N5O6,729.69,12.63,462.374,Neurotransmitter
Urea,C9H32N5O7,721.31,1.94,531.816,Amide
Dopamine,C12H3N5O2,666.98,N/A,653.612,Lipid
Adrenaline,C19H26N0O3,184.44,4.53,795.104,Carbohydrate
Cholesterol,C8H40N3O1,300.61,1.46,959.275,Lipid
Caffeine,C17H30N1O1,744.75,13.06,330.974,Carbohydrate
Caffeine,C20H17N3O7,151.11,8.08,602.327,Alcohol
Aspirin,C12H38N0O2,330.74,12.93,925.254,Amide
Cholesterol,C15H34N0O7,302.08,N/A,28.425,Lipid
Cholesterol,C10H16N2O0,603.89,1.41,284.912,Hormone
Ethanol,C10H2N1O10,507.96,N/A,106.727,Nucleotide
Adrenaline,C6H17N1O1,552.12,11.06,705.792,Amide
Ethanol,C16H18N4O7,549.57,9.48,929.289,Organic Compound
Glucose,C20H11N3O4,185.81,11.94,306.489,Amide
