compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H3N5O0,971.02,10.93,252.243,Hormone
Glucose,C2H19N0O4,792.93,2.83,220.852,Alcohol
Serotonin,C17H39N1O4,381.35,N/A,458.416,Lipid
Serotonin,C6H19N4O9,744.21,N/A,635.727,Hormone
Caffeine,C1H8N3O6,494.53,N/A,281.141,Organic Compound
Dopamine,C19H3N5O1,506.9,1.79,456.118,Organic Compound
Aspirin,C13H14N5O3,647.79,8.19,639.698,Hormone
Aspirin,C12H33N2O2,907.93,7.55,822.756,Neurotransmitter
Ethanol,C17H21N3O5,240.34,N/A,454.96,Organic Compound
Caffeine,C18H3N2O5,103.56,N/A,959.427,Alcohol
Adrenaline,C12H1N5O3,449.89,11.11,29.338,Neurotransmitter
Urea,C6H4N3O1,228.02,7.03,152.731,Hormone
Aspirin,C12H9N3O3,958.98,12.8,641.212,Hormone
Adenosine triphosphate,C10H39N5O4,875.19,11.51,238.982,Organic Compound
Glucose,C12H8N2O10,915.58,9.47,878.605,Hormone
Glucose,C5H11N5O1,832.26,1.34,636.331,Hormone
Adenosine triphosphate,C19H10N3O3,955.39,8.46,150.249,Alcohol
Cholesterol,C7H16N4O10,510.99,10.12,554.959,Amide
Urea,C18H12N5O7,80.4,10.92,169.918,Organic Compound
Urea,C16H14N1O0,229.91,7.48,393.809,Organic Compound
Aspirin,C5H12N4O8,343.49,10.97,503.777,Alcohol
Serotonin,C12H2N3O6,762.54,N/A,724.521,Nucleotide
Dopamine,C7H24N3O4,169.0,13.86,119.215,Alcohol
Dopamine,C18H32N1O3,173.65,13.52,850.424,Organic Compound
Urea,C8H31N2O5,949.97,2.89,140.567,Carbohydrate
Adrenaline,C7H29N0O2,435.24,7.4,985.171,Neurotransmitter
Ethanol,C13H36N3O7,393.17,13.4,712.941,Neurotransmitter
Adrenaline,C7H31N0O1,451.54,N/A,794.291,Nucleotide
Cholesterol,C13H12N1O10,88.62,1.56,377.086,Neurotransmitter
Ethanol,C11H11N2O1,723.26,5.17,187.787,Lipid
Caffeine,C11H20N3O2,135.35,N/A,680.215,Lipid
Adenosine triphosphate,C1H4N4O6,535.64,N/A,95.433,Hormone
Caffeine,C8H38N5O4,581.87,6.79,151.93,Hormone
Urea,C14H5N4O6,793.99,8.52,746.938,Alkaloid
Glucose,C14H17N0O5,187.23,13.96,447.016,Carbohydrate
Caffeine,C5H12N4O2,431.86,12.96,96.441,Amide
Adenosine triphosphate,C16H20N0O9,271.28,7.17,805.599,Amide
Dopamine,C9H1N2O9,614.41,1.0,973.29,Lipid
Ethanol,C13H40N5O7,752.04,1.69,930.724,Alkaloid
Glucose,C1H32N0O2,408.33,9.41,539.288,Amide
Adenosine triphosphate,C12H24N2O5,667.25,9.98,817.435,Lipid
Ethanol,C15H25N4O3,908.7,N/A,843.655,Alcohol
Caffeine,C3H32N0O6,799.68,13.33,975.586,Lipid
Glucose,C12H37N4O0,383.04,13.97,450.957,Organic Compound
Caffeine,C9H29N2O8,339.66,N/A,674.098,Alcohol
Glucose,C2H20N2O9,490.06,11.53,380.7,Lipid
Aspirin,C12H25N3O10,978.07,N/A,914.548,Alkaloid
Cholesterol,C18H31N3O5,51.76,N/A,206.136,Hormone
Aspirin,C2H4N0O1,113.56,1.28,857.719,Neurotransmitter
Serotonin,C10H11N5O1,889.29,1.32,221.21,Organic Compound
Aspirin,C11H39N3O2,601.82,1.91,233.795,Neurotransmitter
Dopamine,C13H37N2O7,663.62,12.54,63.921,Hormone
Caffeine,C13H27N3O9,310.05,1.32,83.369,Alcohol
Adrenaline,C7H26N3O9,276.19,7.82,366.416,Lipid
Dopamine,C9H36N3O3,151.31,10.27,15.508,Organic Compound
Adenosine triphosphate,C2H24N1O5,967.8,1.43,595.645,Lipid
Adrenaline,C19H3N3O7,779.83,9.13,232.635,Carbohydrate
Aspirin,C5H8N2O6,962.7,N/A,125.662,Hormone
Serotonin,C6H3N1O5,672.36,5.91,100.871,Hormone
Adrenaline,C8H7N3O5,316.14,N/A,34.09,Amide
Cholesterol,C16H40N4O7,954.57,8.98,477.903,Alcohol
Ethanol,C4H26N5O2,371.43,7.43,649.023,Carbohydrate
Urea,C20H1N3O5,635.27,6.49,98.657,Organic Compound
Caffeine,C4H29N5O5,862.96,5.17,592.612,Carbohydrate
Adrenaline,C20H7N4O8,504.95,12.42,504.385,Neurotransmitter
Urea,C11H18N3O9,573.05,3.64,200.414,Carbohydrate
Aspirin,C19H9N5O4,787.47,N/A,677.284,Lipid
Dopamine,C1H39N1O6,921.09,N/A,35.876,Organic Compound
Glucose,C14H22N2O10,218.01,1.05,380.331,Neurotransmitter
Urea,C6H23N0O1,620.61,N/A,359.048,Organic Compound
Serotonin,C9H25N4O4,463.48,5.16,695.219,Hormone
Urea,C6H36N1O3,875.54,4.98,406.816,Lipid
Glucose,C9H37N3O2,299.25,N/A,957.826,Lipid
Cholesterol,C17H21N1O2,886.02,1.92,825.439,Carbohydrate
Dopamine,C17H4N4O1,633.44,3.19,798.841,Neurotransmitter
Dopamine,C18H36N2O8,985.78,N/A,124.738,Alcohol
Caffeine,C3H35N3O6,109.26,8.42,860.018,Neurotransmitter
Caffeine,C11H1N3O4,113.38,6.2,124.33,Nucleotide
Serotonin,C19H20N5O0,886.08,10.84,76.474,Amide
Aspirin,C15H30N2O3,229.25,7.13,552.448,Alkaloid
Dopamine,C17H26N5O6,152.61,3.78,8.164,Carbohydrate
Glucose,C19H28N1O6,237.31,N/A,991.752,Carbohydrate
Dopamine,C15H15N3O5,820.69,N/A,407.029,Neurotransmitter
Serotonin,C6H22N3O9,536.37,11.09,519.771,Lipid
Adrenaline,C16H29N2O5,663.31,9.21,814.503,Nucleotide
Caffeine,C13H1N3O5,320.6,6.04,975.336,Alcohol
Urea,C13H12N2O6,264.29,N/A,24.39,Alcohol
Aspirin,C17H26N3O2,546.62,6.75,417.261,Alkaloid
Cholesterol,C2H7N5O9,348.44,2.81,113.282,Alcohol
Serotonin,C12H2N3O10,178.83,12.88,671.098,Amide
Cholesterol,C2H6N1O10,286.94,8.67,984.613,Lipid
Glucose,C8H37N1O2,399.71,12.27,95.302,Nucleotide
Cholesterol,C19H14N2O9,792.84,11.74,86.911,Nucleotide
Dopamine,C8H19N0O10,487.34,1.29,61.089,Hormone
Caffeine,C8H13N5O3,886.59,3.17,106.067,Organic Compound
Aspirin,C10H25N1O9,384.2,6.3,739.264,Nucleotide
Ethanol,C17H39N3O7,245.19,10.46,302.351,Neurotransmitter
Dopamine,C11H2N5O2,467.32,3.2,216.614,Hormone
Dopamine,C3H12N2O9,488.13,9.45,181.935,Neurotransmitter
Dopamine,C1H24N1O9,333.34,6.05,721.565,Nucleotide
Cholesterol,C20H11N0O0,886.31,N/A,167.161,Organic Compound
Adenosine triphosphate,C7H37N5O2,921.01,3.83,857.711,Amide
Serotonin,C11H20N1O3,422.94,7.31,762.738,Organic Compound
Urea,C1H12N4O10,931.65,12.2,177.386,Lipid
Urea,C19H39N2O9,981.96,3.13,926.391,Alcohol
Cholesterol,C16H6N2O2,96.91,3.68,179.742,Hormone
Aspirin,C12H11N3O9,460.44,8.36,954.481,Hormone
Adrenaline,C7H30N1O5,156.1,9.04,703.454,Lipid
Serotonin,C9H15N4O0,819.12,11.06,915.759,Lipid
Cholesterol,C9H36N4O10,450.93,8.82,11.368,Neurotransmitter
Aspirin,C19H22N2O1,221.94,4.94,354.59,Hormone
Caffeine,C3H22N3O8,479.83,5.5,204.998,Amide
Adenosine triphosphate,C18H20N1O2,80.55,10.01,432.656,Nucleotide
Aspirin,C2H36N5O6,974.21,3.33,486.841,Hormone
Urea,C3H12N5O9,306.31,N/A,643.566,Neurotransmitter
Caffeine,C16H37N0O7,279.55,10.9,859.489,Lipid
Aspirin,C3H24N2O6,483.32,3.83,823.404,Alkaloid
Urea,C1H5N0O7,928.5,1.95,236.991,Organic Compound
Caffeine,C20H14N0O10,242.09,N/A,208.261,Alkaloid
Caffeine,C15H35N0O9,331.26,N/A,59.683,Alcohol
Adrenaline,C6H37N4O4,920.92,12.4,419.8,Amide
Urea,C10H7N4O1,495.46,6.29,337.607,Carbohydrate
Caffeine,C1H16N1O8,734.37,3.96,348.019,Alkaloid
Adrenaline,C15H9N5O9,760.1,10.48,857.493,Organic Compound
Glucose,C13H30N5O6,378.95,12.54,770.157,Alkaloid
Aspirin,C9H39N4O9,627.33,9.46,943.94,Amide
Urea,C2H26N3O7,574.68,1.64,703.552,Neurotransmitter
Serotonin,C9H21N4O2,282.72,6.14,654.577,Nucleotide
Glucose,C9H23N2O2,769.53,1.36,813.811,Nucleotide
Caffeine,C15H15N1O3,356.33,13.24,776.657,Organic Compound
Aspirin,C1H14N4O2,288.05,12.0,199.201,Alkaloid
Cholesterol,C9H11N3O9,644.43,N/A,248.968,Organic Compound
Adrenaline,C15H36N2O8,154.01,10.8,257.409,Alkaloid
Ethanol,C1H20N1O10,858.64,N/A,397.219,Alcohol
Aspirin,C9H18N0O10,892.2,4.96,944.974,Alcohol
Urea,C5H8N2O4,613.95,4.27,383.171,Nucleotide
Ethanol,C4H2N3O6,718.35,N/A,608.973,Hormone
Ethanol,C15H26N4O6,107.69,13.54,463.749,Neurotransmitter
Dopamine,C4H7N0O4,524.52,3.85,962.673,Lipid
Caffeine,C18H6N5O9,169.7,7.63,786.033,Hormone
Glucose,C18H30N5O8,423.95,5.81,827.481,Organic Compound
Caffeine,C14H22N5O1,445.23,13.2,643.522,Nucleotide
Adrenaline,C4H10N3O5,265.68,2.47,446.945,Organic Compound
Ethanol,C6H9N2O3,587.94,2.66,359.913,Neurotransmitter
Dopamine,C8H31N3O9,385.49,6.78,483.801,Neurotransmitter
Ethanol,C18H38N4O1,674.18,13.06,866.675,Carbohydrate
Adrenaline,C7H22N3O3,908.77,6.57,240.001,Amide
Urea,C4H39N0O4,477.74,1.08,385.371,Lipid
Glucose,C10H34N4O1,241.15,6.01,139.665,Carbohydrate
Dopamine,C18H38N1O4,951.46,13.75,819.916,Alkaloid
Serotonin,C19H35N4O0,317.01,N/A,498.885,Alkaloid
Cholesterol,C18H36N3O10,822.53,N/A,339.684,Neurotransmitter
Aspirin,C12H3N0O2,673.44,N/A,441.804,Carbohydrate
Ethanol,C14H26N2O2,717.91,12.22,622.637,Alkaloid
Adenosine triphosphate,C12H10N5O8,298.85,5.41,88.672,Alkaloid
Glucose,C17H5N3O4,728.27,7.53,789.631,Hormone
Caffeine,C20H31N3O10,290.14,4.51,159.749,Organic Compound
Cholesterol,C11H20N0O10,879.81,9.91,737.045,Lipid
Adrenaline,C7H15N5O9,461.38,4.73,170.148,Amide
Adenosine triphosphate,C20H37N2O1,217.37,10.28,718.72,Alkaloid
Adenosine triphosphate,C7H19N3O7,379.84,1.44,980.585,Amide
Ethanol,C5H25N4O3,791.83,8.41,754.9,Alcohol
Adenosine triphosphate,C1H21N4O9,579.22,1.2,260.588,Neurotransmitter
Serotonin,C7H13N3O1,843.95,6.99,864.379,Organic Compound
Caffeine,C13H4N2O10,867.78,3.6,178.223,Lipid
Glucose,C2H18N1O4,966.84,N/A,655.751,Organic Compound
Ethanol,C15H2N2O6,676.68,5.52,264.3,Lipid
Urea,C10H37N0O4,694.01,2.2,331.233,Carbohydrate
Aspirin,C12H36N3O2,649.33,3.51,232.847,Alkaloid
Dopamine,C14H13N0O4,140.85,N/A,207.199,Carbohydrate
Urea,C13H15N5O5,188.14,8.85,648.415,Alcohol
Dopamine,C15H22N1O1,315.94,2.23,503.381,Lipid
Adenosine triphosphate,C6H9N2O5,343.08,4.86,125.354,Lipid
Caffeine,C1H23N0O2,743.78,7.43,296.165,Alcohol
Glucose,C6H13N2O2,647.89,1.84,27.913,Nucleotide
Adenosine triphosphate,C16H1N0O6,351.93,N/A,495.212,Neurotransmitter
Serotonin,C2H2N0O4,330.99,8.4,17.063,Amide
Caffeine,C11H2N4O1,121.32,11.78,977.247,Lipid
Serotonin,C12H17N4O6,331.94,3.23,747.687,Alkaloid
Glucose,C13H36N1O8,151.76,N/A,938.181,Organic Compound
Adenosine triphosphate,C15H26N1O3,385.98,4.99,424.022,Amide
Aspirin,C7H19N4O6,348.25,13.52,432.465,Neurotransmitter
Ethanol,C16H27N5O5,385.23,N/A,16.511,Amide
Adrenaline,C20H26N3O9,546.57,1.96,396.586,Amide
Serotonin,C5H16N2O3,143.86,7.76,965.128,Carbohydrate
Glucose,C11H14N2O6,551.27,8.61,203.796,Organic Compound
Adrenaline,C8H11N2O4,715.71,9.59,876.671,Alkaloid
Adrenaline,C8H28N2O1,168.12,1.75,615.794,Carbohydrate
Adrenaline,C15H2N3O2,493.59,6.43,430.404,Neurotransmitter
Aspirin,C2H19N5O4,106.98,6.47,983.663,Organic Compound
Adenosine triphosphate,C18H12N0O3,976.25,1.09,473.444,Amide
Adrenaline,C12H25N4O1,855.15,4.74,343.267,Alcohol
Serotonin,C10H5N3O8,181.54,N/A,669.29,Organic Compound
Cholesterol,C4H7N2O8,397.95,9.98,390.73,Lipid
Caffeine,C14H31N3O5,170.52,N/A,704.411,Nucleotide
Glucose,C11H36N3O1,958.96,12.6,500.175,Alkaloid
Serotonin,C16H13N2O5,662.54,10.89,420.183,Hormone
Serotonin,C4H22N2O5,708.65,N/A,843.253,Lipid
Adrenaline,C18H38N0O5,862.39,N/A,953.326,Alkaloid
Cholesterol,C20H9N4O2,168.69,N/A,38.85,Organic Compound
Ethanol,C7H9N5O4,872.82,6.8,966.86,Alkaloid
Glucose,C8H5N1O4,744.57,N/A,667.812,Alcohol
Adrenaline,C1H40N1O6,925.4,7.37,863.491,Lipid
Cholesterol,C11H12N4O8,536.24,13.47,219.621,Neurotransmitter
Ethanol,C10H39N2O6,402.32,N/A,573.578,Alkaloid
Caffeine,C6H19N2O0,878.96,3.54,705.097,Organic Compound
Caffeine,C7H33N2O4,866.78,6.19,930.108,Alcohol
Aspirin,C18H23N0O9,622.11,9.07,41.444,Amide
Ethanol,C15H14N2O3,437.7,4.3,267.629,Alcohol
Cholesterol,C6H33N2O6,931.66,2.1,588.669,Organic Compound
Urea,C1H25N1O8,528.94,5.81,144.835,Organic Compound
Caffeine,C3H16N2O10,470.99,7.76,306.044,Alcohol
Adrenaline,C3H32N3O3,528.35,6.01,307.208,Lipid
Urea,C18H2N5O6,284.76,12.68,963.938,Lipid
Adenosine triphosphate,C17H38N0O3,599.94,8.48,548.97,Nucleotide
Cholesterol,C10H16N2O4,385.5,4.94,968.453,Alcohol
Adrenaline,C2H14N0O8,584.26,2.42,444.822,Alcohol
Cholesterol,C10H14N1O10,353.77,10.12,833.947,Organic Compound
Cholesterol,C1H21N1O5,303.19,11.89,777.663,Alkaloid
Serotonin,C14H40N3O5,974.63,13.77,508.581,Lipid
Urea,C5H22N4O0,513.99,5.47,118.902,Amide
Adenosine triphosphate,C14H34N5O5,361.26,N/A,403.866,Neurotransmitter
Serotonin,C8H23N4O4,760.67,N/A,535.463,Hormone
Serotonin,C6H27N4O4,86.03,9.06,838.753,Hormone
Urea,C5H32N2O7,955.9,5.13,915.282,Neurotransmitter
Adenosine triphosphate,C7H17N1O4,575.91,1.31,205.783,Alkaloid
Adenosine triphosphate,C3H38N0O0,674.44,12.06,956.158,Neurotransmitter
Dopamine,C19H33N5O8,772.93,11.18,391.198,Carbohydrate
Adenosine triphosphate,C10H25N3O7,852.84,N/A,239.367,Nucleotide
Serotonin,C12H28N4O4,395.18,N/A,463.434,Alkaloid
Glucose,C11H34N5O5,750.97,11.33,788.766,Lipid
Dopamine,C10H31N4O5,964.91,9.84,514.433,Amide
Dopamine,C19H33N1O7,533.06,6.63,721.527,Lipid
Caffeine,C11H26N2O0,663.03,1.22,894.844,Nucleotide
Urea,C5H37N3O7,625.69,N/A,522.079,Lipid
Aspirin,C5H14N2O1,92.39,7.76,62.964,Carbohydrate
Dopamine,C6H11N0O3,462.39,N/A,996.764,Alkaloid
Serotonin,C1H32N5O4,826.33,13.07,103.413,Carbohydrate
Urea,C12H33N3O2,745.19,N/A,419.254,Amide
Cholesterol,C14H11N5O9,226.96,7.32,530.914,Amide
Cholesterol,C5H27N0O5,528.91,6.51,269.549,Neurotransmitter
Glucose,C4H24N4O1,600.93,N/A,487.709,Alcohol
Ethanol,C4H31N5O4,400.2,13.86,973.206,Neurotransmitter
Dopamine,C11H22N2O3,933.55,13.72,373.691,Nucleotide
Aspirin,C8H29N1O7,289.44,8.83,555.148,Amide
Adenosine triphosphate,C16H2N1O6,118.05,N/A,529.255,Carbohydrate
Aspirin,C2H37N3O5,449.51,N/A,429.933,Amide
Aspirin,C9H32N2O3,381.64,9.84,777.574,Carbohydrate
Glucose,C7H7N5O1,476.4,N/A,558.371,Hormone
Glucose,C16H10N0O3,254.13,N/A,904.761,Alcohol
Serotonin,C4H12N2O3,796.23,10.33,852.474,Organic Compound
Aspirin,C12H13N4O10,546.52,10.69,966.323,Neurotransmitter
Urea,C12H35N0O6,135.74,7.46,345.215,Hormone
Cholesterol,C16H31N4O7,147.18,1.59,130.74,Alkaloid
Adrenaline,C20H1N1O7,453.16,N/A,428.149,Hormone
Dopamine,C9H20N3O4,379.39,N/A,97.767,Nucleotide
Caffeine,C14H39N1O3,946.15,5.06,784.094,Lipid
Adenosine triphosphate,C10H30N3O5,297.68,13.65,85.705,Organic Compound
Adrenaline,C4H25N0O5,931.15,13.65,116.736,Carbohydrate
Serotonin,C4H7N4O4,375.89,10.47,925.515,Alkaloid
Ethanol,C5H35N4O5,85.4,N/A,56.725,Alkaloid
Aspirin,C8H20N0O4,637.42,10.08,229.882,Neurotransmitter
Serotonin,C3H7N4O10,367.81,9.74,32.261,Nucleotide
Aspirin,C13H29N1O5,800.46,N/A,929.809,Nucleotide
Adrenaline,C11H25N2O3,871.39,3.92,987.747,Carbohydrate
Adenosine triphosphate,C2H15N1O9,480.63,10.35,164.254,Alcohol
Adenosine triphosphate,C7H29N1O9,514.4,6.33,527.308,Organic Compound
Caffeine,C11H7N3O6,740.94,13.53,989.448,Neurotransmitter
Serotonin,C5H2N0O3,599.6,13.31,509.771,Carbohydrate
Caffeine,C20H37N1O9,91.77,4.72,521.929,Nucleotide
Dopamine,C1H34N0O8,646.23,7.94,327.133,Hormone
Adrenaline,C2H27N4O3,494.61,N/A,386.888,Carbohydrate
Adenosine triphosphate,C7H24N3O9,290.05,N/A,102.674,Carbohydrate
Adrenaline,C9H33N3O3,508.36,2.58,966.316,Carbohydrate
Ethanol,C20H27N1O7,881.44,N/A,651.378,Lipid
Adrenaline,C12H28N1O1,974.21,6.38,490.024,Amide
Ethanol,C16H24N3O2,63.29,10.07,60.77,Organic Compound
Aspirin,C14H8N2O5,810.11,N/A,780.572,Alkaloid
Serotonin,C14H35N0O3,876.33,1.25,70.708,Hormone
Cholesterol,C1H37N0O4,120.9,13.84,688.137,Alkaloid
Adenosine triphosphate,C5H39N4O0,304.58,11.04,715.855,Alkaloid
Dopamine,C6H37N5O7,977.54,11.4,130.073,Lipid
Adrenaline,C12H10N3O6,262.89,2.54,157.401,Alkaloid
Serotonin,C3H13N0O0,610.75,6.01,623.712,Alcohol
Aspirin,C13H28N0O0,548.52,N/A,746.495,Hormone
Ethanol,C4H40N4O8,678.75,N/A,650.902,Nucleotide
Urea,C17H36N3O7,505.62,3.75,150.723,Nucleotide
Urea,C7H40N0O1,441.68,2.07,862.444,Lipid
Ethanol,C12H21N1O4,308.33,N/A,743.742,Organic Compound
Glucose,C10H16N1O5,843.19,1.71,905.912,Hormone
Dopamine,C2H20N1O9,542.58,12.32,498.527,Organic Compound
Serotonin,C9H31N2O6,503.84,N/A,877.193,Amide
Cholesterol,C19H36N5O9,315.93,7.3,266.546,Alkaloid
Dopamine,C14H20N3O3,966.1,N/A,523.225,Carbohydrate
Dopamine,C1H31N1O8,604.71,9.22,993.218,Lipid
Cholesterol,C7H35N2O9,635.38,5.5,562.431,Amide
Dopamine,C12H30N4O6,395.47,1.77,597.174,Nucleotide
Aspirin,C10H5N5O6,888.94,12.67,205.505,Nucleotide
Serotonin,C18H14N2O4,451.33,4.21,692.839,Carbohydrate
Cholesterol,C5H29N2O9,431.63,8.58,241.983,Carbohydrate
Glucose,C5H36N0O6,591.94,3.42,87.092,Amide
Adenosine triphosphate,C12H5N3O8,814.1,4.59,745.635,Organic Compound
Glucose,C18H2N1O2,152.86,11.07,562.258,Neurotransmitter
Dopamine,C6H9N5O0,767.92,2.84,517.195,Alcohol
Ethanol,C5H11N0O0,887.82,5.87,335.661,Nucleotide
Aspirin,C8H13N1O1,449.87,4.02,431.366,Organic Compound
Glucose,C4H13N4O7,302.14,N/A,14.485,Amide
Adrenaline,C16H27N1O5,517.5,6.23,15.956,Hormone
Dopamine,C20H38N3O2,819.14,9.34,257.748,Lipid
Ethanol,C16H37N2O0,503.71,N/A,642.229,Neurotransmitter
Ethanol,C3H25N5O4,290.25,11.11,642.913,Amide
Adenosine triphosphate,C19H35N5O5,404.94,N/A,446.785,Carbohydrate
Ethanol,C13H37N2O5,274.53,N/A,864.735,Nucleotide
Dopamine,C6H22N2O10,669.98,4.65,847.468,Hormone
Adrenaline,C8H24N4O3,206.7,2.74,731.789,Organic Compound
Serotonin,C8H22N2O8,963.59,2.84,513.229,Organic Compound
Ethanol,C14H14N4O1,319.96,N/A,695.153,Hormone
Cholesterol,C17H30N2O0,413.28,N/A,190.173,Carbohydrate
Caffeine,C20H2N3O2,951.77,N/A,148.363,Organic Compound
Urea,C17H22N2O3,202.13,4.63,432.406,Neurotransmitter
Serotonin,C17H38N1O2,88.45,N/A,532.103,Nucleotide
Dopamine,C6H32N5O9,58.86,8.35,456.38,Lipid
Serotonin,C19H24N4O0,711.52,N/A,436.519,Neurotransmitter
Aspirin,C15H13N3O7,368.63,9.79,331.08,Neurotransmitter
Urea,C3H38N2O5,856.18,N/A,356.548,Neurotransmitter
Urea,C7H9N4O0,819.57,13.67,326.827,Alcohol
Urea,C4H36N3O4,102.84,7.42,354.612,Nucleotide
Glucose,C9H30N0O7,303.47,7.66,610.922,Nucleotide
Dopamine,C20H8N4O9,578.22,3.82,132.253,Neurotransmitter
Urea,C2H25N2O10,763.96,9.0,54.512,Nucleotide
Serotonin,C15H10N4O1,604.76,1.91,552.413,Neurotransmitter
Caffeine,C1H40N5O9,213.89,10.5,295.303,Hormone
Cholesterol,C8H35N2O8,381.47,1.44,567.992,Alkaloid
Glucose,C7H2N1O2,820.72,13.95,815.663,Hormone
Cholesterol,C14H12N2O8,899.48,6.1,525.809,Nucleotide
Dopamine,C9H11N3O10,866.88,4.1,426.471,Amide
Cholesterol,C17H34N5O5,385.66,10.21,680.525,Nucleotide
Adrenaline,C7H31N5O10,712.15,N/A,0.666,Nucleotide
Urea,C18H5N4O4,337.67,1.95,828.593,Organic Compound
Adenosine triphosphate,C3H13N0O8,112.14,1.45,222.972,Carbohydrate
Urea,C7H29N2O1,419.56,1.03,363.306,Alkaloid
Dopamine,C17H14N0O6,839.35,N/A,994.741,Neurotransmitter
Caffeine,C9H34N0O2,169.88,8.24,698.766,Hormone
Caffeine,C17H16N1O5,950.75,10.18,907.912,Alcohol
Dopamine,C14H31N4O1,801.47,7.27,257.193,Nucleotide
Aspirin,C2H20N3O2,197.86,8.34,700.979,Amide
Urea,C8H1N0O0,867.4,1.1,897.909,Carbohydrate
Dopamine,C5H4N2O9,801.54,13.54,687.075,Hormone
Serotonin,C7H6N2O1,642.49,6.33,69.637,Hormone
Caffeine,C14H29N2O8,795.84,N/A,80.577,Lipid
Cholesterol,C2H17N2O4,330.33,6.87,526.014,Amide
Glucose,C19H7N2O0,886.41,6.35,828.35,Amide
Cholesterol,C13H39N2O1,401.19,8.4,27.182,Neurotransmitter
Caffeine,C12H18N1O6,546.06,4.02,611.1,Alcohol
Urea,C2H34N1O5,938.92,9.11,580.46,Carbohydrate
Ethanol,C17H12N3O6,518.33,11.94,370.117,Lipid
Glucose,C15H40N3O6,105.28,4.5,587.681,Nucleotide
Aspirin,C5H20N1O10,888.68,3.78,250.26,Nucleotide
Dopamine,C16H2N2O10,394.18,7.47,506.639,Lipid
Glucose,C6H12N5O0,240.95,N/A,328.652,Hormone
Dopamine,C9H39N3O1,151.26,N/A,249.964,Lipid
Urea,C8H28N0O1,604.08,N/A,181.958,Neurotransmitter
Cholesterol,C3H40N0O5,140.79,3.91,316.082,Neurotransmitter
Cholesterol,C17H36N3O10,336.66,N/A,362.508,Organic Compound
Aspirin,C11H9N5O4,55.23,11.0,130.384,Neurotransmitter
Adrenaline,C16H31N2O5,160.93,8.49,294.988,Lipid
Aspirin,C6H1N2O3,966.61,8.64,629.868,Organic Compound
Urea,C14H16N1O2,597.13,13.43,558.176,Alkaloid
Glucose,C10H32N0O4,810.4,12.09,831.011,Nucleotide
Cholesterol,C4H3N0O6,71.23,3.82,208.932,Alkaloid
Adenosine triphosphate,C5H8N0O9,87.29,N/A,273.885,Alkaloid
Glucose,C2H27N0O4,496.48,3.16,31.823,Alkaloid
Serotonin,C4H3N1O2,880.27,10.26,8.772,Hormone
Urea,C15H23N1O7,761.5,3.13,986.528,Alcohol
Adenosine triphosphate,C4H13N5O4,789.3,1.9,107.668,Alkaloid
Ethanol,C12H37N2O0,189.05,13.89,228.739,Neurotransmitter
Dopamine,C10H35N2O3,114.82,6.7,705.054,Lipid
Cholesterol,C7H4N0O4,225.99,10.78,390.028,Alcohol
Dopamine,C19H30N0O4,244.79,10.87,741.211,Alcohol
Caffeine,C4H23N3O8,561.17,9.04,461.309,Lipid
Urea,C18H10N1O9,745.9,11.87,539.198,Amide
Adenosine triphosphate,C16H1N0O7,164.1,3.38,227.952,Amide
Aspirin,C4H26N1O9,424.45,6.88,277.088,Carbohydrate
Aspirin,C5H15N2O5,299.65,11.16,402.993,Organic Compound
Cholesterol,C8H2N1O10,874.24,12.08,671.588,Carbohydrate
Adenosine triphosphate,C6H20N1O10,898.59,13.62,168.746,Nucleotide
Adenosine triphosphate,C6H22N1O9,352.83,6.8,54.923,Alcohol
Adenosine triphosphate,C10H19N0O2,988.44,12.63,31.572,Amide
Urea,C7H4N0O7,465.92,4.66,637.558,Alcohol
Adenosine triphosphate,C2H26N3O8,692.22,N/A,230.542,Carbohydrate
Glucose,C1H17N5O1,580.61,11.28,507.963,Nucleotide
Adrenaline,C11H29N2O3,493.4,13.53,45.173,Lipid
Serotonin,C2H19N0O7,745.03,N/A,806.861,Amide
Caffeine,C9H9N0O2,164.39,2.89,823.782,Hormone
Adenosine triphosphate,C4H36N5O10,847.53,4.49,659.661,Carbohydrate
Adrenaline,C7H17N3O3,190.59,7.0,333.794,Neurotransmitter
Aspirin,C13H8N2O5,65.94,12.61,203.417,Neurotransmitter
Ethanol,C8H34N4O2,638.69,10.59,895.872,Alkaloid
Ethanol,C4H3N4O2,827.18,13.28,291.149,Amide
Glucose,C16H36N5O8,811.06,4.86,577.639,Nucleotide
Serotonin,C19H2N3O7,791.5,N/A,870.541,Alkaloid
Serotonin,C3H35N2O7,835.01,12.15,971.622,Nucleotide
Adrenaline,C4H4N3O5,456.18,3.76,150.766,Carbohydrate
Glucose,C11H20N5O8,837.47,3.89,130.686,Hormone
Ethanol,C18H19N1O7,611.26,5.1,642.569,Alcohol
Glucose,C11H24N3O10,828.89,13.84,742.919,Neurotransmitter
Aspirin,C3H36N4O6,192.82,N/A,191.975,Lipid
Dopamine,C6H25N3O5,77.37,5.75,300.487,Organic Compound
Adrenaline,C1H28N4O8,318.9,13.62,333.556,Alkaloid
Cholesterol,C8H4N2O0,540.08,9.84,799.528,Organic Compound
Glucose,C7H8N2O10,810.11,10.05,4.439,Alkaloid
Cholesterol,C8H13N0O7,763.76,N/A,669.51,Nucleotide
Adrenaline,C17H14N5O10,685.82,6.71,600.754,Amide
