compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H4N4O2,149.05,12.03,340.699,Hormone
Cholesterol,C5H26N4O7,629.8,N/A,245.745,Alcohol
Aspirin,C20H4N1O0,84.23,8.4,537.101,Hormone
Dopamine,C18H18N1O10,642.91,2.3,461.64,Alkaloid
Aspirin,C12H9N2O0,824.95,11.62,466.914,Hormone
Glucose,C11H2N1O4,777.82,8.04,916.963,Carbohydrate
Cholesterol,C18H25N4O5,847.16,3.88,52.531,Alcohol
Cholesterol,C17H25N2O9,846.63,N/A,120.775,Hormone
Urea,C7H3N4O1,382.44,12.77,179.41,Carbohydrate
Ethanol,C7H15N5O3,263.94,N/A,300.916,Alcohol
Dopamine,C6H6N4O4,367.8,8.89,950.928,Lipid
Dopamine,C11H36N3O1,806.88,N/A,764.414,Alcohol
Dopamine,C5H19N1O5,97.16,12.61,794.57,Organic Compound
Urea,C4H5N2O0,984.12,N/A,305.106,Lipid
Cholesterol,C5H23N3O8,106.63,9.97,629.229,Hormone
Caffeine,C6H36N1O6,414.75,12.78,998.663,Amide
Serotonin,C17H31N3O10,311.15,5.27,421.452,Hormone
Ethanol,C7H26N3O5,154.15,4.05,736.015,Lipid
Serotonin,C14H27N0O8,408.92,9.86,661.704,Nucleotide
Caffeine,C13H39N2O6,138.89,3.75,956.627,Lipid
Adrenaline,C7H40N2O10,349.14,N/A,769.109,Lipid
Glucose,C9H10N2O2,108.67,10.28,714.902,Alkaloid
Adrenaline,C1H34N0O1,934.45,6.75,776.324,Carbohydrate
Dopamine,C6H36N1O8,932.68,8.63,233.283,Organic Compound
Aspirin,C11H8N4O1,852.5,6.23,149.378,Carbohydrate
Adrenaline,C13H14N5O0,944.88,9.34,692.476,Hormone
Aspirin,C10H29N4O9,202.06,5.23,195.174,Neurotransmitter
Ethanol,C18H40N4O8,726.47,7.42,442.743,Nucleotide
Glucose,C1H32N5O1,705.24,N/A,474.204,Organic Compound
Adrenaline,C19H2N5O2,951.76,N/A,679.886,Hormone
Serotonin,C6H14N4O8,118.25,4.95,645.603,Nucleotide
Caffeine,C2H8N0O3,103.13,5.15,273.694,Alcohol
Dopamine,C6H4N3O3,708.92,5.3,480.319,Carbohydrate
Dopamine,C8H40N5O1,682.82,N/A,33.978,Neurotransmitter
Adrenaline,C15H8N4O1,945.64,10.64,560.283,Carbohydrate
Cholesterol,C16H26N2O8,343.46,10.58,417.272,Organic Compound
Adenosine triphosphate,C4H37N3O3,848.76,N/A,568.872,Lipid
Serotonin,C6H9N1O9,736.5,2.6,442.548,Carbohydrate
Ethanol,C18H34N2O9,205.66,6.98,100.708,Nucleotide
Serotonin,C9H32N2O0,149.31,12.51,890.604,Lipid
Dopamine,C2H40N4O0,69.28,9.32,371.904,Organic Compound
Aspirin,C18H8N4O5,65.33,7.78,695.788,Amide
Glucose,C10H35N4O5,871.97,7.17,155.161,Amide
Dopamine,C15H4N4O3,522.35,1.48,614.055,Nucleotide
Serotonin,C20H6N4O10,459.07,9.86,535.762,Neurotransmitter
Glucose,C11H6N1O10,269.94,12.7,427.691,Lipid
Adenosine triphosphate,C17H4N0O10,165.38,N/A,830.406,Lipid
Urea,C6H31N3O1,416.33,12.38,692.655,Organic Compound
Serotonin,C2H40N1O5,760.0,N/A,281.497,Lipid
Adrenaline,C1H35N0O10,805.8,N/A,439.178,Hormone
Serotonin,C11H31N4O0,780.5,13.3,482.585,Lipid
Ethanol,C13H30N3O2,290.11,5.15,954.342,Hormone
Adenosine triphosphate,C12H30N1O8,912.58,7.14,511.806,Amide
Urea,C6H38N4O8,937.68,7.84,287.915,Carbohydrate
Glucose,C17H9N2O4,132.59,8.76,471.34,Amide
Urea,C9H2N3O6,627.06,8.86,360.252,Nucleotide
Ethanol,C20H38N1O3,760.07,9.52,70.845,Lipid
Cholesterol,C3H19N0O1,393.13,1.65,191.028,Carbohydrate
Serotonin,C10H35N5O1,70.87,N/A,443.026,Hormone
Ethanol,C14H14N1O10,511.88,8.89,101.044,Amide
Urea,C10H14N2O8,840.07,9.45,476.664,Neurotransmitter
Adenosine triphosphate,C14H40N2O3,494.37,12.47,118.521,Alcohol
Urea,C12H19N5O3,608.95,10.81,998.173,Hormone
Cholesterol,C8H12N4O9,712.02,N/A,120.409,Nucleotide
Aspirin,C13H8N3O1,900.68,9.6,716.317,Nucleotide
Caffeine,C17H29N1O3,930.17,6.97,216.686,Neurotransmitter
Cholesterol,C9H30N0O5,823.26,N/A,853.854,Carbohydrate
Adenosine triphosphate,C6H28N1O7,66.16,5.61,772.277,Nucleotide
Cholesterol,C5H24N4O4,317.78,N/A,47.333,Alkaloid
Aspirin,C14H4N0O7,701.79,2.69,264.901,Neurotransmitter
Aspirin,C4H12N5O3,758.28,8.85,544.758,Alcohol
Caffeine,C10H29N4O8,644.59,N/A,974.726,Nucleotide
Serotonin,C12H20N2O9,974.77,8.28,808.427,Alkaloid
Adenosine triphosphate,C9H17N4O7,673.66,7.25,567.466,Hormone
Dopamine,C20H36N0O9,795.45,4.72,662.385,Lipid
Caffeine,C8H12N3O7,874.35,1.62,356.047,Organic Compound
Dopamine,C7H10N1O10,780.74,12.07,508.547,Alcohol
Adrenaline,C11H5N0O0,438.66,2.71,637.475,Amide
Serotonin,C16H17N5O7,889.61,2.46,671.832,Neurotransmitter
Adrenaline,C18H22N0O10,527.25,11.63,283.26,Nucleotide
Caffeine,C14H40N2O10,870.36,12.64,58.472,Alkaloid
Dopamine,C4H32N0O10,691.68,N/A,92.186,Alcohol
Serotonin,C11H23N3O9,183.96,2.19,332.551,Alkaloid
Adenosine triphosphate,C6H7N3O7,464.79,12.76,778.221,Carbohydrate
Dopamine,C15H17N5O8,162.1,N/A,99.768,Alkaloid
Adrenaline,C8H40N4O0,101.83,4.51,639.544,Carbohydrate
Dopamine,C4H14N2O7,586.68,6.73,359.584,Alcohol
Adrenaline,C5H6N5O0,539.68,7.62,382.697,Nucleotide
Caffeine,C16H32N2O5,609.09,5.01,786.672,Lipid
Ethanol,C10H31N5O1,248.09,12.06,334.25,Organic Compound
Caffeine,C4H15N1O9,751.28,3.88,177.515,Lipid
Aspirin,C13H19N2O4,173.3,10.74,136.275,Organic Compound
Cholesterol,C8H28N2O2,866.58,N/A,98.623,Organic Compound
Adrenaline,C1H20N0O5,248.33,8.83,454.6,Nucleotide
Cholesterol,C10H11N2O2,628.86,12.77,767.573,Carbohydrate
Glucose,C4H32N4O5,443.16,2.63,649.213,Carbohydrate
Adrenaline,C17H27N4O8,786.08,1.36,95.085,Alkaloid
Urea,C7H39N3O9,140.04,3.39,661.844,Nucleotide
Adrenaline,C14H1N3O9,660.39,3.8,474.338,Carbohydrate
Adrenaline,C5H30N4O1,627.79,N/A,798.341,Amide
Ethanol,C4H31N4O7,510.09,6.81,481.4,Lipid
Aspirin,C1H4N5O1,518.39,3.58,967.238,Lipid
Urea,C10H17N4O3,735.25,N/A,194.034,Lipid
Adenosine triphosphate,C19H20N5O8,923.87,3.41,999.802,Alkaloid
Caffeine,C4H39N0O6,762.64,N/A,396.555,Lipid
Adenosine triphosphate,C14H5N3O6,599.53,N/A,326.232,Lipid
Urea,C5H32N3O9,641.06,6.39,612.026,Amide
Serotonin,C16H12N5O0,205.49,11.35,840.186,Lipid
Glucose,C9H23N5O5,965.63,10.27,308.763,Carbohydrate
Aspirin,C10H7N4O10,445.28,5.7,162.854,Alkaloid
Adenosine triphosphate,C6H21N5O3,872.14,3.09,644.384,Carbohydrate
Dopamine,C5H14N1O4,551.27,11.2,96.64,Organic Compound
Glucose,C3H21N5O6,569.51,13.49,6.649,Hormone
Urea,C10H24N1O4,417.91,5.88,497.251,Lipid
Urea,C13H11N5O8,260.44,10.99,640.389,Organic Compound
Ethanol,C17H27N3O10,58.55,4.51,246.069,Nucleotide
Ethanol,C16H12N3O2,689.45,4.06,123.297,Neurotransmitter
Adrenaline,C10H9N0O8,104.24,11.77,316.786,Amide
Caffeine,C9H2N0O9,361.12,13.02,396.613,Neurotransmitter
Cholesterol,C5H10N4O5,419.34,N/A,236.566,Amide
Aspirin,C20H34N4O7,79.91,9.6,138.073,Nucleotide
Dopamine,C3H18N3O1,203.98,3.04,327.242,Lipid
Adrenaline,C8H3N0O8,423.35,12.01,781.18,Alkaloid
Adenosine triphosphate,C18H24N4O1,835.65,2.75,7.064,Organic Compound
Aspirin,C1H15N2O7,725.65,10.31,91.179,Nucleotide
Dopamine,C11H34N4O6,386.65,8.06,393.074,Lipid
Adenosine triphosphate,C18H10N4O9,92.5,4.49,632.502,Hormone
Serotonin,C15H21N5O0,270.37,12.64,176.669,Hormone
Aspirin,C1H34N3O0,232.59,10.97,766.189,Alkaloid
Aspirin,C4H39N4O0,271.12,1.53,645.66,Lipid
Caffeine,C11H35N1O7,92.9,9.32,806.593,Alcohol
Aspirin,C2H36N0O10,905.44,3.46,692.399,Lipid
Serotonin,C20H13N4O5,310.97,N/A,272.99,Alkaloid
Ethanol,C6H32N3O5,913.51,7.52,8.024,Amide
Dopamine,C9H2N4O3,464.98,9.11,209.107,Nucleotide
Cholesterol,C8H29N0O7,379.2,N/A,347.181,Nucleotide
Urea,C2H34N3O6,785.66,2.66,505.326,Neurotransmitter
Dopamine,C12H14N4O0,658.76,4.94,612.326,Lipid
Adenosine triphosphate,C18H30N1O3,627.62,11.2,570.661,Lipid
Cholesterol,C12H14N5O7,600.98,12.92,397.274,Alkaloid
Serotonin,C20H19N1O5,164.63,9.91,977.701,Alkaloid
Serotonin,C18H25N3O6,107.18,N/A,704.28,Nucleotide
Glucose,C8H14N3O3,104.57,N/A,320.307,Alkaloid
Dopamine,C3H21N4O8,431.46,10.05,202.827,Alkaloid
Glucose,C7H40N0O5,115.17,N/A,205.52,Alcohol
Adenosine triphosphate,C7H8N4O8,599.45,9.57,497.436,Alcohol
Serotonin,C10H36N3O2,179.71,9.46,99.295,Neurotransmitter
Ethanol,C9H34N3O9,171.67,11.53,358.657,Alcohol
Aspirin,C10H29N4O9,212.88,10.21,766.773,Hormone
Cholesterol,C6H2N5O8,350.18,N/A,725.916,Carbohydrate
Urea,C17H34N3O8,944.54,13.96,271.323,Neurotransmitter
Adrenaline,C18H5N5O10,581.83,N/A,447.258,Organic Compound
Urea,C1H3N3O9,974.77,3.72,349.451,Alcohol
Adenosine triphosphate,C10H28N1O0,167.45,2.62,686.548,Carbohydrate
Dopamine,C11H18N5O6,869.78,7.91,754.75,Nucleotide
Glucose,C5H37N0O9,723.17,7.85,748.181,Neurotransmitter
Ethanol,C4H17N0O2,732.36,7.6,9.985,Neurotransmitter
Dopamine,C16H37N1O5,675.46,N/A,732.745,Lipid
Aspirin,C6H30N4O0,947.38,2.11,615.438,Amide
Caffeine,C13H20N1O0,724.88,10.36,484.683,Alkaloid
Caffeine,C4H3N5O2,751.64,2.42,768.08,Organic Compound
Glucose,C6H8N3O3,134.95,8.02,802.591,Alkaloid
Glucose,C11H31N0O7,829.67,13.45,250.992,Organic Compound
Dopamine,C4H24N4O9,761.55,N/A,282.076,Hormone
Cholesterol,C10H25N1O3,976.45,1.59,690.475,Amide
Ethanol,C3H32N4O7,863.35,11.22,131.972,Lipid
Serotonin,C16H34N1O0,670.02,11.36,349.614,Alkaloid
Dopamine,C16H24N4O3,824.42,N/A,423.836,Carbohydrate
Dopamine,C1H31N3O6,395.52,4.53,373.845,Lipid
Dopamine,C11H38N2O6,154.83,13.29,671.626,Alcohol
Cholesterol,C12H26N1O10,798.88,11.97,4.085,Amide
Cholesterol,C12H2N2O4,162.01,12.67,313.011,Lipid
Cholesterol,C4H34N4O2,880.72,6.64,17.198,Lipid
Serotonin,C15H32N3O5,297.43,13.36,229.904,Neurotransmitter
Glucose,C14H5N3O1,625.1,9.99,911.447,Alkaloid
Ethanol,C14H25N2O9,844.26,13.46,148.668,Hormone
Glucose,C5H10N3O3,503.24,12.2,808.567,Carbohydrate
Adrenaline,C6H5N2O6,868.89,9.7,69.641,Alkaloid
Adenosine triphosphate,C11H30N3O5,692.91,11.41,611.683,Nucleotide
Ethanol,C11H40N3O5,537.76,6.94,199.698,Organic Compound
Caffeine,C6H28N5O2,965.65,1.91,287.099,Alcohol
Cholesterol,C6H20N5O9,239.78,3.54,849.634,Organic Compound
Glucose,C11H1N3O7,675.24,5.17,181.648,Neurotransmitter
Serotonin,C16H36N3O9,993.89,10.24,276.873,Alcohol
Adrenaline,C20H1N1O4,401.62,5.39,8.153,Lipid
Glucose,C13H16N4O4,147.73,13.06,590.027,Neurotransmitter
Dopamine,C12H18N2O3,541.01,13.54,168.848,Neurotransmitter
Adrenaline,C20H27N4O8,968.65,10.61,85.713,Lipid
Ethanol,C4H26N2O10,275.0,N/A,407.985,Lipid
Glucose,C18H29N3O2,463.47,12.37,309.712,Alkaloid
Urea,C1H39N3O6,867.09,10.45,105.348,Alkaloid
Serotonin,C9H40N4O10,756.11,7.03,374.167,Nucleotide
Urea,C3H31N0O5,367.16,8.94,185.822,Hormone
Dopamine,C14H31N5O5,820.76,11.17,746.855,Carbohydrate
Serotonin,C10H34N0O4,217.35,12.82,59.197,Alkaloid
Ethanol,C3H11N3O0,415.15,N/A,846.241,Amide
Ethanol,C7H7N1O7,681.11,8.65,662.463,Lipid
Caffeine,C4H36N1O6,50.21,3.25,180.613,Alkaloid
Adenosine triphosphate,C2H24N5O3,440.95,9.5,333.998,Hormone
Dopamine,C13H3N1O3,760.17,N/A,512.738,Neurotransmitter
Glucose,C3H17N3O8,565.16,4.64,756.194,Alcohol
Ethanol,C14H3N3O3,391.02,N/A,532.908,Lipid
Aspirin,C16H34N1O4,887.71,3.91,199.09,Nucleotide
Glucose,C4H1N4O8,787.08,12.55,849.215,Lipid
Caffeine,C6H29N0O8,578.77,9.84,134.772,Alcohol
Dopamine,C12H6N0O2,537.96,4.32,386.851,Organic Compound
Aspirin,C1H4N3O0,590.05,6.92,894.689,Lipid
Dopamine,C1H3N4O9,684.82,6.66,449.06,Alkaloid
Adenosine triphosphate,C7H10N4O2,109.13,1.58,557.455,Amide
Caffeine,C18H8N4O4,227.83,7.51,48.754,Carbohydrate
Adenosine triphosphate,C14H7N0O7,712.72,5.45,882.452,Neurotransmitter
Cholesterol,C16H39N2O7,182.69,6.07,565.676,Hormone
Dopamine,C10H22N2O6,115.06,8.09,563.204,Amide
Serotonin,C3H30N5O4,173.97,2.9,489.428,Nucleotide
Serotonin,C6H20N0O3,425.35,7.44,270.681,Nucleotide
Ethanol,C7H39N2O3,63.34,11.39,812.345,Hormone
Adrenaline,C19H30N4O2,76.61,8.29,9.211,Organic Compound
Glucose,C18H11N4O1,76.34,1.78,668.965,Alcohol
Ethanol,C5H22N1O1,735.71,12.43,489.842,Carbohydrate
Urea,C20H17N2O9,189.12,13.81,342.055,Lipid
Serotonin,C16H5N1O3,530.37,6.95,882.108,Alcohol
Caffeine,C11H4N0O4,705.95,13.69,689.126,Carbohydrate
Urea,C10H12N0O6,692.02,4.66,518.752,Neurotransmitter
Adrenaline,C1H25N0O9,720.21,5.03,44.528,Alkaloid
Aspirin,C13H14N0O5,383.5,N/A,242.683,Alcohol
Adrenaline,C14H25N4O9,391.5,12.72,581.994,Hormone
Caffeine,C4H10N4O1,97.02,13.57,380.687,Amide
Ethanol,C12H22N0O2,416.7,12.45,844.032,Neurotransmitter
Urea,C14H2N3O9,895.03,7.14,973.508,Lipid
Adrenaline,C19H3N2O3,309.82,7.2,52.446,Amide
Ethanol,C18H6N0O3,637.2,12.39,269.754,Carbohydrate
Urea,C19H15N2O5,221.23,4.59,900.285,Organic Compound
Dopamine,C7H17N2O7,115.8,10.03,597.696,Organic Compound
Caffeine,C18H30N0O9,331.79,11.73,260.507,Hormone
Caffeine,C10H30N4O3,574.78,5.86,370.003,Alcohol
Adenosine triphosphate,C15H23N2O1,585.43,6.13,848.512,Amide
Glucose,C6H3N2O4,382.12,8.81,271.069,Carbohydrate
Serotonin,C10H38N5O1,94.34,13.14,800.601,Alcohol
Aspirin,C6H38N3O8,811.43,10.48,83.601,Carbohydrate
Caffeine,C9H17N2O2,884.81,4.43,359.584,Alcohol
Cholesterol,C19H35N3O10,881.64,5.33,213.891,Amide
Adrenaline,C16H4N1O7,829.03,10.52,683.821,Carbohydrate
Dopamine,C16H31N4O8,237.2,10.66,971.194,Lipid
Adenosine triphosphate,C11H24N5O10,620.68,11.28,892.425,Hormone
Ethanol,C15H8N1O2,133.53,13.78,850.744,Neurotransmitter
Ethanol,C19H33N4O3,331.58,2.95,366.729,Alkaloid
Adenosine triphosphate,C15H28N0O1,920.96,5.85,10.512,Organic Compound
Dopamine,C5H1N3O8,970.21,5.65,54.44,Lipid
Adenosine triphosphate,C14H14N0O4,62.66,1.44,100.103,Nucleotide
Dopamine,C15H32N1O4,587.27,1.86,899.715,Carbohydrate
Adenosine triphosphate,C20H33N1O8,656.52,13.16,598.724,Neurotransmitter
Dopamine,C15H36N1O10,893.82,2.35,703.395,Neurotransmitter
Glucose,C16H13N4O2,901.96,8.61,855.59,Alkaloid
Serotonin,C14H31N2O9,101.02,4.32,704.66,Nucleotide
Glucose,C1H17N1O4,781.97,6.69,780.988,Nucleotide
Caffeine,C8H7N2O2,296.81,8.41,349.004,Amide
Adrenaline,C2H34N2O6,498.84,2.2,851.208,Amide
Adrenaline,C11H40N1O9,581.53,2.0,245.221,Neurotransmitter
Serotonin,C17H4N2O4,839.93,13.72,423.513,Neurotransmitter
Urea,C3H38N4O2,305.9,N/A,786.914,Nucleotide
Caffeine,C10H9N2O0,856.05,8.14,661.795,Alcohol
Aspirin,C14H36N1O8,722.08,11.02,129.899,Alkaloid
Adenosine triphosphate,C8H39N0O4,754.51,9.6,974.946,Hormone
Caffeine,C14H5N1O4,66.69,10.89,384.824,Carbohydrate
Cholesterol,C9H16N0O10,472.33,9.81,449.448,Organic Compound
Adrenaline,C16H29N0O7,128.28,5.7,390.23,Organic Compound
Dopamine,C16H5N3O6,200.67,7.32,976.735,Alcohol
Caffeine,C7H15N2O0,970.28,N/A,589.981,Hormone
Caffeine,C14H39N2O8,312.94,1.1,254.188,Hormone
Serotonin,C15H8N5O5,835.11,1.73,195.02,Carbohydrate
Serotonin,C9H28N1O1,979.71,3.28,263.832,Alkaloid
Glucose,C11H3N0O5,751.12,1.63,638.281,Amide
Aspirin,C8H33N1O10,500.78,11.86,119.583,Neurotransmitter
Urea,C11H29N5O6,507.35,13.53,538.914,Hormone
Dopamine,C8H29N5O7,115.4,4.2,998.784,Neurotransmitter
Cholesterol,C15H24N1O3,821.9,12.46,755.627,Carbohydrate
Glucose,C18H23N0O8,289.16,2.27,370.271,Hormone
Aspirin,C11H7N5O5,87.15,N/A,793.177,Nucleotide
Caffeine,C1H19N3O1,730.2,11.78,637.659,Carbohydrate
Aspirin,C15H39N2O3,962.93,N/A,109.21,Hormone
Aspirin,C4H38N2O6,969.98,11.22,48.441,Organic Compound
Caffeine,C19H30N2O5,231.93,2.18,709.324,Nucleotide
Aspirin,C3H7N3O10,582.64,1.21,395.964,Nucleotide
Glucose,C19H4N2O6,515.34,8.84,677.451,Organic Compound
Ethanol,C8H39N4O1,144.59,7.88,113.155,Organic Compound
Ethanol,C2H35N4O4,876.26,N/A,74.71,Amide
Aspirin,C20H29N5O10,290.12,N/A,515.594,Carbohydrate
Dopamine,C9H4N0O1,563.18,N/A,68.261,Lipid
Caffeine,C17H35N0O10,463.24,4.29,252.642,Organic Compound
Cholesterol,C17H8N4O7,778.51,5.46,193.054,Nucleotide
Adrenaline,C12H28N0O8,54.48,3.37,550.638,Amide
Caffeine,C7H28N3O3,818.78,6.56,611.212,Alkaloid
Caffeine,C7H37N0O5,924.18,4.74,678.061,Organic Compound
Urea,C15H16N3O0,676.02,N/A,478.314,Alkaloid
Aspirin,C2H39N5O3,159.41,1.01,283.627,Hormone
Adrenaline,C16H8N0O3,231.85,5.68,952.371,Neurotransmitter
Urea,C15H21N1O5,420.28,10.29,625.802,Amide
Adrenaline,C1H2N2O4,887.14,8.13,973.141,Alcohol
Caffeine,C19H23N2O8,922.77,12.06,510.945,Neurotransmitter
Ethanol,C12H18N0O1,102.98,5.3,851.856,Hormone
Aspirin,C10H13N5O3,903.16,2.75,772.142,Amide
Glucose,C10H1N2O0,647.3,1.31,921.149,Organic Compound
Dopamine,C10H16N3O8,833.65,11.82,443.079,Neurotransmitter
Cholesterol,C9H30N2O6,423.42,9.49,417.92,Alcohol
Aspirin,C19H14N3O8,132.53,5.21,473.913,Nucleotide
Aspirin,C14H15N0O7,798.28,1.62,977.056,Amide
Urea,C12H22N1O10,183.01,12.55,915.69,Lipid
Dopamine,C1H26N5O7,283.52,11.8,265.249,Alkaloid
Glucose,C14H15N2O1,252.0,4.67,668.807,Alkaloid
Urea,C4H24N0O4,847.05,7.94,318.467,Nucleotide
Glucose,C17H37N3O4,274.76,7.52,399.364,Carbohydrate
Cholesterol,C3H20N4O3,827.62,9.15,317.061,Amide
Ethanol,C3H24N1O7,341.6,6.11,235.23,Alkaloid
Dopamine,C6H18N3O4,620.49,1.72,654.299,Nucleotide
Serotonin,C10H5N3O10,666.8,N/A,632.226,Hormone
Dopamine,C12H20N5O7,985.85,N/A,39.042,Nucleotide
Ethanol,C19H23N3O2,624.99,7.45,861.408,Carbohydrate
Cholesterol,C15H1N1O0,697.24,1.88,634.645,Alcohol
Dopamine,C12H25N2O10,584.13,2.01,527.711,Alkaloid
Ethanol,C19H21N2O3,983.79,4.74,735.874,Neurotransmitter
Adrenaline,C11H40N3O6,642.24,13.98,549.851,Alkaloid
Cholesterol,C16H5N5O2,365.17,9.91,839.907,Neurotransmitter
Serotonin,C19H16N0O8,629.28,8.65,883.907,Neurotransmitter
Glucose,C4H28N0O9,435.12,6.52,553.991,Amide
Serotonin,C8H14N1O0,637.6,N/A,191.418,Amide
Caffeine,C11H29N3O7,924.35,11.17,915.299,Neurotransmitter
Adrenaline,C16H40N3O3,704.65,11.23,183.494,Nucleotide
Ethanol,C5H9N3O0,388.23,N/A,571.984,Hormone
Dopamine,C12H24N5O2,838.54,1.56,74.628,Organic Compound
Glucose,C4H13N5O2,719.58,5.31,285.24,Organic Compound
Caffeine,C7H35N0O5,124.04,1.87,147.793,Lipid
Urea,C10H34N2O7,180.65,4.29,750.122,Lipid
Serotonin,C4H40N0O1,934.62,N/A,785.48,Carbohydrate
Serotonin,C16H18N2O8,500.45,3.22,908.043,Amide
Glucose,C2H29N4O0,477.72,4.74,458.55,Hormone
Ethanol,C3H29N5O9,524.91,N/A,844.573,Neurotransmitter
Ethanol,C2H17N2O5,272.33,8.05,163.815,Amide
Serotonin,C11H8N2O1,156.91,6.89,107.615,Neurotransmitter
Ethanol,C10H8N0O2,164.04,13.83,645.719,Amide
Dopamine,C17H28N5O8,167.02,6.11,914.253,Hormone
Glucose,C3H21N1O9,613.9,13.0,495.963,Alcohol
Urea,C15H22N1O5,947.5,11.97,397.185,Alkaloid
Aspirin,C10H14N4O0,622.15,5.83,519.566,Nucleotide
Glucose,C13H1N2O7,856.51,3.67,827.978,Lipid
Aspirin,C16H24N2O7,865.63,12.49,674.431,Hormone
Ethanol,C1H10N5O0,110.51,1.55,957.565,Nucleotide
Urea,C16H37N2O7,692.26,N/A,472.075,Amide
Cholesterol,C8H36N4O3,712.9,8.5,889.901,Carbohydrate
Urea,C1H22N4O8,190.82,9.39,830.262,Hormone
Dopamine,C3H22N2O7,173.35,7.03,397.865,Alcohol
Adrenaline,C7H38N1O4,193.4,7.39,516.309,Lipid
Serotonin,C5H13N0O4,566.96,11.45,375.47,Alkaloid
Serotonin,C13H40N5O4,967.01,N/A,193.355,Carbohydrate
Aspirin,C18H13N3O3,168.68,7.81,501.497,Nucleotide
Ethanol,C9H12N3O1,287.37,2.93,846.767,Nucleotide
Urea,C19H28N0O1,542.26,11.53,875.556,Nucleotide
Caffeine,C4H3N5O6,696.03,N/A,17.686,Neurotransmitter
Glucose,C12H13N3O8,421.79,5.72,943.305,Alcohol
Adrenaline,C10H27N0O5,472.88,10.47,921.182,Neurotransmitter
Serotonin,C18H28N5O4,282.68,9.45,406.513,Alcohol
Aspirin,C16H15N2O3,108.34,N/A,502.916,Neurotransmitter
Adrenaline,C17H11N1O5,213.19,5.08,34.193,Alkaloid
Ethanol,C17H35N1O9,558.14,7.19,394.393,Lipid
Adrenaline,C16H20N2O6,488.73,13.02,915.92,Nucleotide
Caffeine,C3H9N2O7,449.4,11.17,407.198,Amide
Caffeine,C17H6N5O1,496.06,N/A,675.713,Organic Compound
Dopamine,C10H32N1O2,982.08,N/A,34.803,Carbohydrate
Ethanol,C6H27N0O3,848.23,N/A,762.763,Alkaloid
Cholesterol,C3H1N0O1,600.3,5.71,998.027,Hormone
Caffeine,C7H35N2O7,370.21,5.5,646.672,Carbohydrate
Ethanol,C12H28N1O10,854.99,12.48,861.718,Neurotransmitter
Urea,C9H38N3O7,226.42,9.41,388.089,Neurotransmitter
Serotonin,C12H31N3O10,124.12,11.53,371.153,Neurotransmitter
Serotonin,C20H29N3O4,456.89,6.96,300.777,Lipid
Urea,C2H27N1O8,176.98,6.17,601.859,Nucleotide
Urea,C3H34N4O4,246.51,N/A,935.623,Lipid
Dopamine,C10H28N3O7,757.28,9.86,548.804,Neurotransmitter
Serotonin,C2H6N2O9,823.6,N/A,713.076,Alcohol
Ethanol,C13H21N1O4,630.64,9.81,729.948,Amide
Dopamine,C16H23N3O3,199.7,12.83,652.319,Alcohol
Aspirin,C7H12N0O2,908.61,7.38,827.757,Carbohydrate
Adrenaline,C16H35N2O7,490.01,N/A,402.561,Alkaloid
Glucose,C7H34N0O5,108.92,7.1,360.913,Organic Compound
Caffeine,C7H21N0O5,711.16,7.78,567.565,Lipid
Aspirin,C2H7N0O7,73.76,8.6,213.204,Alcohol
Aspirin,C11H40N1O7,932.7,4.28,435.352,Organic Compound
Ethanol,C16H24N0O3,582.28,2.83,967.988,Nucleotide
Dopamine,C8H19N4O9,845.18,2.26,637.749,Nucleotide
Dopamine,C17H25N4O7,346.51,1.59,503.217,Carbohydrate
Caffeine,C12H40N5O3,803.55,4.88,854.131,Alkaloid
Aspirin,C8H28N5O5,239.46,6.81,233.096,Neurotransmitter
Glucose,C4H21N0O5,92.49,5.4,398.598,Hormone
Adenosine triphosphate,C1H34N4O9,668.46,10.55,109.933,Hormone
Adenosine triphosphate,C11H22N1O5,132.83,4.88,163.233,Amide
Dopamine,C6H39N4O6,331.47,8.45,964.078,Neurotransmitter
Adrenaline,C5H32N0O0,846.38,2.8,677.039,Organic Compound
Adrenaline,C20H10N0O8,876.85,8.56,440.755,Nucleotide
Aspirin,C17H9N2O0,669.9,6.87,961.49,Hormone
Aspirin,C19H39N0O2,750.79,11.65,883.483,Lipid
Serotonin,C5H13N2O3,266.12,N/A,54.243,Hormone
Caffeine,C1H36N5O1,490.71,10.51,406.811,Amide
Dopamine,C12H26N0O1,948.84,12.23,303.03,Alkaloid
Adenosine triphosphate,C11H7N1O0,83.97,N/A,586.032,Organic Compound
Caffeine,C12H24N1O9,653.38,N/A,942.664,Nucleotide
Aspirin,C7H19N2O5,456.56,8.35,383.926,Alcohol
Serotonin,C8H23N5O1,823.07,9.33,390.484,Amide
Caffeine,C20H22N2O1,571.17,5.59,229.723,Hormone
Aspirin,C11H1N3O6,872.22,11.41,223.289,Nucleotide
Dopamine,C20H29N5O0,343.6,10.83,595.008,Lipid
Serotonin,C18H11N2O9,687.68,4.88,921.908,Alkaloid
Adenosine triphosphate,C6H9N3O10,631.79,4.14,496.452,Alkaloid
Caffeine,C8H27N0O4,913.95,3.31,734.25,Carbohydrate
Dopamine,C20H23N0O0,750.39,11.28,520.468,Neurotransmitter
Cholesterol,C15H28N0O5,368.18,8.19,387.071,Carbohydrate
