compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H28N5O1,152.92,11.81,827.548,Amide
Caffeine,C20H12N2O5,250.01,10.14,532.981,Nucleotide
Aspirin,C3H37N0O8,297.67,5.0,210.813,Lipid
Adrenaline,C18H16N2O3,183.98,5.5,700.97,Neurotransmitter
Cholesterol,C6H37N3O3,671.59,10.44,625.643,Amide
Urea,C13H34N0O5,403.98,N/A,32.695,Hormone
Adrenaline,C4H24N0O10,604.51,4.02,795.068,Lipid
Ethanol,C14H39N0O0,278.58,N/A,307.483,Lipid
Adrenaline,C8H9N0O7,672.78,2.29,272.137,Neurotransmitter
Glucose,C17H29N5O5,121.54,11.49,261.366,Lipid
Cholesterol,C10H3N2O5,479.44,13.03,166.236,Hormone
Glucose,C9H29N1O6,285.63,7.04,158.137,Nucleotide
Ethanol,C9H16N0O2,595.02,9.73,992.319,Nucleotide
Serotonin,C3H2N3O4,905.24,2.9,284.251,Nucleotide
Dopamine,C7H1N0O7,619.31,N/A,210.283,Alkaloid
Aspirin,C20H34N0O0,393.13,6.84,455.235,Carbohydrate
Adrenaline,C20H19N0O5,746.09,12.91,660.996,Nucleotide
Aspirin,C2H1N0O8,121.05,13.11,46.189,Lipid
Urea,C9H20N4O5,92.11,4.84,904.741,Hormone
Dopamine,C15H40N1O2,171.17,1.7,782.542,Amide
Glucose,C5H12N0O2,411.24,7.5,325.775,Alkaloid
Cholesterol,C11H30N3O10,518.33,5.74,137.399,Organic Compound
Dopamine,C7H38N3O1,269.94,12.67,676.584,Amide
Caffeine,C8H14N4O5,410.95,N/A,251.293,Nucleotide
Adrenaline,C10H21N5O0,921.48,11.36,893.56,Hormone
Urea,C10H35N0O10,976.14,7.84,570.122,Neurotransmitter
Cholesterol,C6H32N4O10,408.71,N/A,658.538,Alcohol
Urea,C18H14N2O10,987.57,10.4,743.956,Amide
Aspirin,C8H28N4O4,102.53,2.71,917.429,Alkaloid
Adrenaline,C6H16N5O6,367.69,N/A,932.521,Nucleotide
Adenosine triphosphate,C1H31N4O1,370.28,13.48,899.259,Lipid
Serotonin,C10H23N0O7,213.89,N/A,75.632,Hormone
Urea,C19H22N0O0,840.61,12.4,735.143,Alcohol
Aspirin,C18H7N3O7,658.08,N/A,116.468,Carbohydrate
Dopamine,C2H28N0O8,933.13,11.58,446.659,Organic Compound
Glucose,C10H4N4O2,831.87,7.1,237.831,Carbohydrate
Serotonin,C12H25N4O2,815.92,12.9,214.96,Nucleotide
Ethanol,C20H13N5O9,373.08,9.02,384.814,Alkaloid
Adrenaline,C11H29N3O5,986.96,13.69,287.151,Organic Compound
Cholesterol,C11H13N1O1,732.9,N/A,890.644,Lipid
Aspirin,C17H34N3O8,505.66,11.71,883.266,Lipid
Glucose,C6H6N4O8,57.54,8.67,783.977,Alkaloid
Dopamine,C5H29N0O9,292.38,N/A,964.137,Lipid
Glucose,C14H5N3O8,298.56,13.95,18.281,Amide
Aspirin,C15H2N1O8,379.95,12.36,97.331,Alcohol
Adrenaline,C17H36N2O4,226.53,13.42,925.461,Amide
Glucose,C3H26N0O5,404.95,13.33,308.357,Amide
Adrenaline,C6H10N3O4,969.21,N/A,986.152,Lipid
Caffeine,C7H36N1O1,752.1,3.13,938.112,Alcohol
Glucose,C13H3N5O8,790.69,7.46,165.693,Hormone
Urea,C8H37N0O4,993.45,12.7,299.852,Carbohydrate
Adrenaline,C3H28N1O9,711.44,11.28,329.041,Organic Compound
Serotonin,C20H39N5O10,637.04,6.9,179.613,Amide
Dopamine,C8H9N4O3,877.82,N/A,146.899,Neurotransmitter
Caffeine,C18H6N5O1,923.51,10.54,399.497,Nucleotide
Cholesterol,C17H27N4O1,327.23,5.0,74.232,Lipid
Dopamine,C17H24N1O0,120.57,3.84,578.951,Alkaloid
Cholesterol,C6H4N2O4,689.81,13.44,182.047,Hormone
Cholesterol,C4H2N1O5,906.74,8.58,292.686,Hormone
Adenosine triphosphate,C10H13N2O10,655.0,N/A,691.141,Nucleotide
Glucose,C19H8N1O8,344.08,6.4,871.246,Neurotransmitter
Adenosine triphosphate,C13H35N5O1,153.3,2.44,49.715,Organic Compound
Dopamine,C10H22N4O1,930.11,2.23,890.115,Hormone
Cholesterol,C18H37N2O10,987.41,3.26,923.024,Alkaloid
Aspirin,C12H38N1O10,802.34,10.5,496.051,Lipid
Urea,C18H17N0O6,771.24,5.25,973.931,Hormone
Glucose,C5H25N3O4,457.06,2.11,36.958,Carbohydrate
Glucose,C15H3N3O5,870.39,8.39,383.182,Hormone
Caffeine,C5H9N4O2,863.87,N/A,936.073,Lipid
Adenosine triphosphate,C7H33N0O9,74.38,6.2,824.44,Alcohol
Glucose,C16H38N1O8,277.8,N/A,672.168,Amide
Urea,C19H15N0O4,715.12,4.12,382.616,Hormone
Aspirin,C20H9N2O3,113.8,5.02,314.255,Alcohol
Dopamine,C7H13N4O4,372.3,5.06,210.22,Carbohydrate
Aspirin,C19H12N1O1,702.14,N/A,710.2,Alkaloid
Urea,C13H6N1O10,719.63,9.9,14.912,Hormone
Glucose,C9H13N0O5,401.13,8.24,506.952,Carbohydrate
Adrenaline,C20H31N2O9,904.6,9.56,72.14,Organic Compound
Glucose,C17H33N3O0,962.32,11.12,730.496,Lipid
Ethanol,C20H7N2O6,768.67,4.32,744.006,Alkaloid
Serotonin,C15H33N4O8,894.33,5.91,115.429,Amide
Adenosine triphosphate,C15H8N0O1,689.8,5.4,255.465,Alcohol
Adenosine triphosphate,C7H10N0O9,955.03,2.28,307.898,Alcohol
Aspirin,C2H37N1O0,946.71,N/A,46.573,Lipid
Adenosine triphosphate,C9H29N3O9,267.34,7.88,863.535,Alkaloid
Serotonin,C14H27N1O5,292.83,N/A,209.391,Organic Compound
Dopamine,C1H29N5O4,320.09,N/A,273.73,Nucleotide
Glucose,C7H6N5O4,613.68,3.46,664.589,Carbohydrate
Serotonin,C6H36N2O1,359.17,13.77,448.465,Organic Compound
Adenosine triphosphate,C12H13N0O2,458.57,7.67,137.173,Amide
Glucose,C11H30N3O10,569.43,N/A,413.639,Nucleotide
Serotonin,C17H31N4O0,510.86,N/A,613.95,Organic Compound
Urea,C9H10N1O10,190.64,4.99,294.406,Neurotransmitter
Serotonin,C15H22N3O9,509.52,6.41,303.986,Lipid
Glucose,C5H8N5O0,818.24,10.75,824.784,Carbohydrate
Cholesterol,C12H33N1O0,335.52,13.71,599.956,Lipid
Ethanol,C20H9N2O6,271.15,13.89,716.333,Organic Compound
Cholesterol,C1H4N5O7,410.69,9.63,235.914,Hormone
Glucose,C9H11N3O7,788.97,5.3,755.566,Alkaloid
Glucose,C2H2N4O9,569.42,3.74,906.227,Alkaloid
Serotonin,C15H11N0O10,314.84,13.52,354.6,Alcohol
Ethanol,C17H10N4O3,633.81,5.39,785.141,Carbohydrate
Glucose,C2H20N4O5,701.3,3.26,137.502,Nucleotide
Cholesterol,C10H33N1O5,260.67,13.77,542.587,Carbohydrate
Ethanol,C12H37N5O7,816.26,9.29,982.728,Alkaloid
Dopamine,C10H40N0O2,151.19,3.71,220.652,Carbohydrate
Serotonin,C6H25N2O7,202.18,13.41,482.302,Lipid
Dopamine,C12H30N4O0,533.09,N/A,370.273,Alcohol
Aspirin,C13H8N5O3,925.44,11.0,488.767,Amide
Ethanol,C20H14N4O1,351.19,1.76,361.543,Lipid
Urea,C16H8N2O6,337.55,1.19,466.489,Organic Compound
Adrenaline,C11H20N4O10,320.47,12.77,120.664,Amide
Serotonin,C16H1N0O3,974.0,1.77,597.158,Neurotransmitter
Adenosine triphosphate,C9H24N2O0,95.38,3.33,738.146,Organic Compound
Caffeine,C14H8N5O10,581.56,1.52,469.551,Carbohydrate
Serotonin,C13H4N0O10,953.21,7.27,236.525,Carbohydrate
Caffeine,C17H33N0O7,662.74,7.73,409.016,Carbohydrate
Ethanol,C17H19N3O9,356.93,7.4,59.162,Hormone
Caffeine,C4H1N2O1,497.51,13.74,72.06,Alcohol
Adenosine triphosphate,C3H10N4O9,377.83,4.56,856.68,Nucleotide
Adenosine triphosphate,C16H16N3O2,343.23,5.95,444.89,Lipid
Dopamine,C7H14N1O2,253.21,10.81,132.906,Neurotransmitter
Caffeine,C6H3N5O1,599.93,5.48,276.188,Lipid
Aspirin,C17H22N4O5,789.37,7.82,579.227,Hormone
Adrenaline,C14H30N1O3,884.5,7.65,976.468,Organic Compound
Glucose,C16H20N2O0,189.02,12.82,387.044,Lipid
Ethanol,C20H2N3O10,882.59,N/A,55.874,Neurotransmitter
Glucose,C8H5N0O8,903.38,3.36,34.016,Alcohol
Aspirin,C3H40N1O2,264.78,N/A,535.694,Carbohydrate
Urea,C9H39N0O9,420.77,4.82,916.27,Alcohol
Adrenaline,C15H39N2O2,80.15,N/A,310.446,Alcohol
Dopamine,C4H40N3O7,962.71,6.34,969.214,Alkaloid
Caffeine,C13H30N3O1,727.85,1.21,138.613,Hormone
Urea,C1H23N5O9,212.84,7.37,408.183,Nucleotide
Urea,C14H25N4O8,754.97,9.63,974.35,Hormone
Caffeine,C9H4N3O0,176.79,6.82,864.511,Lipid
Serotonin,C19H20N0O5,911.18,6.14,546.343,Neurotransmitter
Ethanol,C15H12N5O4,267.67,13.21,607.056,Lipid
Adenosine triphosphate,C5H7N3O4,190.61,12.9,340.481,Alcohol
Caffeine,C13H15N4O1,73.67,N/A,626.137,Alkaloid
Aspirin,C7H24N5O0,101.75,6.31,472.813,Neurotransmitter
Caffeine,C10H17N0O3,385.91,4.07,895.39,Organic Compound
Cholesterol,C3H6N0O3,506.93,N/A,689.267,Nucleotide
Ethanol,C6H1N0O4,689.29,2.72,985.163,Hormone
Adrenaline,C18H6N2O7,56.1,8.25,387.7,Lipid
Adrenaline,C5H36N2O4,878.43,8.9,149.243,Neurotransmitter
Caffeine,C12H15N4O4,937.24,8.43,385.673,Neurotransmitter
Urea,C9H38N0O4,103.06,12.04,427.259,Nucleotide
Glucose,C10H16N2O7,116.18,3.71,855.557,Neurotransmitter
Adrenaline,C16H31N4O1,822.84,9.15,42.23,Alkaloid
Adrenaline,C14H20N5O6,101.6,3.26,413.05,Alkaloid
Adrenaline,C18H12N2O0,423.79,8.33,257.811,Neurotransmitter
Ethanol,C14H29N1O10,701.38,2.37,434.314,Neurotransmitter
Aspirin,C8H24N1O0,457.81,N/A,571.983,Organic Compound
Aspirin,C17H2N1O7,204.12,N/A,889.097,Carbohydrate
Adenosine triphosphate,C13H25N3O3,919.14,10.11,539.0,Amide
Caffeine,C6H20N3O9,245.55,6.1,393.871,Nucleotide
Glucose,C1H2N4O1,476.6,N/A,902.394,Organic Compound
Urea,C4H34N0O4,810.17,9.75,806.8,Amide
Dopamine,C16H5N5O2,176.88,9.33,415.428,Nucleotide
Urea,C15H22N2O4,199.78,4.52,690.989,Organic Compound
Cholesterol,C3H37N4O9,757.49,3.28,84.16,Alcohol
Glucose,C11H33N1O10,240.04,11.75,93.106,Carbohydrate
Dopamine,C3H20N2O5,541.93,10.32,104.14,Lipid
Cholesterol,C4H20N5O0,617.41,9.14,342.798,Alkaloid
Urea,C14H38N2O10,55.26,12.61,901.809,Amide
Caffeine,C4H8N4O5,264.98,13.23,849.563,Alkaloid
Cholesterol,C4H28N5O0,959.5,2.76,350.802,Alkaloid
Urea,C9H15N3O2,760.51,N/A,431.108,Organic Compound
Urea,C11H34N5O0,558.49,2.52,536.361,Carbohydrate
Aspirin,C13H9N0O4,281.97,N/A,410.789,Organic Compound
Serotonin,C14H37N1O1,956.11,1.16,144.782,Nucleotide
Dopamine,C3H39N3O1,804.44,4.44,590.512,Nucleotide
Adrenaline,C4H18N3O4,537.07,11.43,913.623,Lipid
Caffeine,C20H11N3O0,246.18,2.39,240.082,Alcohol
Aspirin,C3H8N5O5,322.01,10.29,549.042,Organic Compound
Glucose,C13H20N5O8,162.16,10.58,857.824,Alkaloid
Urea,C20H5N3O5,196.21,5.75,856.057,Organic Compound
Aspirin,C16H29N5O3,533.71,4.73,721.793,Carbohydrate
Aspirin,C10H17N0O5,667.1,9.72,121.555,Alcohol
Adenosine triphosphate,C12H10N5O8,631.85,7.64,639.761,Nucleotide
Aspirin,C18H5N0O10,495.67,8.86,753.768,Alcohol
Serotonin,C20H1N5O3,719.49,N/A,739.309,Alkaloid
Serotonin,C16H8N2O8,249.13,11.68,12.582,Alkaloid
Serotonin,C13H1N4O4,290.71,5.71,942.909,Neurotransmitter
Adrenaline,C5H39N1O3,661.36,8.08,293.552,Nucleotide
Caffeine,C11H7N1O0,134.52,1.45,561.045,Nucleotide
Adenosine triphosphate,C1H22N2O1,670.43,4.24,873.86,Hormone
Cholesterol,C9H24N1O6,170.24,3.24,71.978,Carbohydrate
Ethanol,C11H10N4O7,868.54,1.57,941.925,Hormone
Caffeine,C9H31N0O7,266.6,N/A,608.891,Alkaloid
Adrenaline,C7H14N0O3,496.61,N/A,16.714,Hormone
Ethanol,C6H29N2O0,121.31,N/A,877.559,Lipid
Serotonin,C4H15N5O3,733.54,9.15,941.41,Alkaloid
Caffeine,C5H27N4O6,915.79,4.66,989.111,Organic Compound
Adenosine triphosphate,C5H23N3O10,394.96,3.39,941.27,Neurotransmitter
Ethanol,C3H27N0O10,589.2,3.04,181.267,Carbohydrate
Dopamine,C8H15N3O6,727.28,5.54,475.104,Carbohydrate
Caffeine,C20H34N0O9,745.92,N/A,1.516,Alcohol
Aspirin,C4H39N0O9,89.93,5.58,637.993,Nucleotide
Caffeine,C1H9N3O6,857.51,1.09,983.991,Carbohydrate
Caffeine,C5H8N5O0,724.59,N/A,361.888,Organic Compound
Cholesterol,C15H30N2O3,823.32,3.1,985.856,Alkaloid
Cholesterol,C18H10N4O3,497.48,1.01,943.983,Carbohydrate
Dopamine,C17H29N5O3,180.96,13.13,729.745,Organic Compound
Adrenaline,C7H11N2O4,587.62,5.65,378.92,Amide
Urea,C9H37N5O3,189.01,12.68,246.41,Carbohydrate
Glucose,C10H26N2O10,317.09,5.08,21.133,Organic Compound
Urea,C15H9N1O5,329.7,4.59,442.163,Nucleotide
Serotonin,C2H19N2O3,535.09,13.44,819.252,Amide
Caffeine,C14H10N4O7,660.46,N/A,309.013,Neurotransmitter
Adrenaline,C20H4N4O7,792.85,N/A,632.702,Alkaloid
Ethanol,C7H24N3O4,202.76,6.66,404.246,Neurotransmitter
Dopamine,C10H7N5O4,634.95,2.42,819.215,Neurotransmitter
Cholesterol,C5H32N3O10,354.83,7.37,151.355,Alcohol
Serotonin,C12H13N5O3,778.21,6.23,40.97,Alcohol
Ethanol,C12H5N2O4,333.02,N/A,142.506,Hormone
Cholesterol,C17H34N0O10,856.9,12.68,962.572,Alkaloid
Aspirin,C19H20N5O10,115.3,13.55,535.012,Carbohydrate
Glucose,C5H3N1O5,338.1,8.54,369.082,Lipid
Ethanol,C13H32N4O9,118.38,8.08,431.53,Alcohol
Cholesterol,C12H25N0O7,777.73,12.44,900.011,Neurotransmitter
Caffeine,C16H3N5O2,463.36,N/A,493.939,Lipid
Urea,C13H14N5O9,347.41,3.85,85.764,Amide
Cholesterol,C10H30N0O6,970.55,N/A,556.648,Nucleotide
Adenosine triphosphate,C15H4N2O0,488.52,10.18,754.698,Carbohydrate
Dopamine,C4H18N2O4,986.72,8.97,197.291,Nucleotide
Dopamine,C4H2N1O9,736.24,1.04,332.249,Amide
Dopamine,C14H1N2O2,878.89,6.76,460.463,Hormone
Cholesterol,C11H28N1O3,457.16,12.48,313.077,Amide
Serotonin,C17H14N2O0,445.79,12.35,129.009,Alcohol
Dopamine,C3H29N2O7,775.93,N/A,682.84,Neurotransmitter
Urea,C12H1N2O10,650.16,11.99,468.372,Nucleotide
Adrenaline,C5H37N5O3,956.24,2.93,794.48,Lipid
Serotonin,C3H10N5O6,836.78,7.34,268.631,Alcohol
Adrenaline,C14H39N5O2,310.74,9.78,712.693,Carbohydrate
Urea,C13H30N1O9,910.76,13.86,501.424,Carbohydrate
Dopamine,C16H34N5O9,530.2,7.94,135.503,Lipid
Cholesterol,C5H17N1O1,841.07,12.43,434.776,Alcohol
Serotonin,C17H28N0O8,231.89,2.82,290.492,Lipid
Caffeine,C11H26N0O1,121.86,3.83,138.986,Alkaloid
Serotonin,C13H28N0O3,714.53,4.68,403.45,Organic Compound
Ethanol,C5H14N1O4,575.28,N/A,95.383,Amide
Urea,C19H33N5O2,277.69,5.32,303.368,Alcohol
Adenosine triphosphate,C19H4N0O2,124.73,7.31,545.46,Nucleotide
Aspirin,C16H25N5O1,317.93,10.54,375.548,Neurotransmitter
Ethanol,C18H33N4O10,864.26,11.77,627.042,Lipid
Serotonin,C2H5N4O2,636.73,11.0,260.224,Neurotransmitter
Adenosine triphosphate,C14H34N4O7,77.61,N/A,702.207,Hormone
Caffeine,C16H7N4O8,813.63,N/A,811.247,Carbohydrate
Cholesterol,C15H20N5O2,579.97,3.83,50.352,Lipid
Ethanol,C9H13N5O4,892.23,4.45,533.077,Amide
Ethanol,C12H4N3O2,64.02,9.57,307.946,Organic Compound
Cholesterol,C7H8N3O7,144.98,N/A,104.061,Neurotransmitter
Serotonin,C16H39N5O8,359.18,12.78,343.217,Amide
Glucose,C7H34N1O4,312.48,N/A,987.17,Carbohydrate
Aspirin,C8H12N1O4,638.57,2.28,319.622,Lipid
Dopamine,C9H32N5O5,551.36,4.77,540.725,Hormone
Cholesterol,C2H17N4O0,273.05,12.22,787.942,Hormone
Urea,C16H25N5O3,908.54,5.67,533.312,Neurotransmitter
Caffeine,C19H39N5O5,52.76,N/A,159.199,Hormone
Dopamine,C20H35N4O3,432.27,N/A,866.799,Hormone
Adrenaline,C15H31N2O2,789.57,N/A,829.665,Carbohydrate
Cholesterol,C19H21N3O10,845.89,3.74,85.164,Hormone
Caffeine,C2H4N5O7,797.0,8.49,984.416,Alkaloid
Aspirin,C12H37N4O2,692.72,3.38,193.457,Organic Compound
Aspirin,C14H6N3O8,663.32,N/A,248.406,Lipid
Glucose,C9H27N2O5,517.2,9.9,821.729,Hormone
Glucose,C13H34N2O10,226.93,12.05,834.646,Neurotransmitter
Caffeine,C6H39N4O7,549.55,7.04,294.993,Organic Compound
Serotonin,C2H8N4O5,756.04,2.63,629.693,Lipid
Adrenaline,C3H39N1O9,954.07,13.37,113.526,Amide
Dopamine,C8H20N3O6,549.1,1.43,762.905,Carbohydrate
Adrenaline,C1H7N0O7,715.06,9.39,997.911,Neurotransmitter
Adrenaline,C19H39N2O8,387.28,10.64,745.728,Alcohol
Aspirin,C6H16N4O10,819.51,10.63,43.246,Amide
Aspirin,C14H37N4O0,504.72,5.71,848.127,Nucleotide
Urea,C12H7N1O5,945.24,N/A,608.417,Nucleotide
Caffeine,C3H12N2O10,410.28,5.66,430.173,Alcohol
Caffeine,C16H9N3O6,628.63,13.69,670.072,Alkaloid
Serotonin,C15H33N3O6,976.94,10.21,856.597,Organic Compound
Adrenaline,C7H3N4O1,946.9,10.11,727.567,Carbohydrate
Cholesterol,C9H30N2O9,673.43,4.76,442.989,Lipid
Adrenaline,C15H18N5O2,223.08,2.96,575.132,Hormone
Cholesterol,C5H27N0O4,546.31,2.51,406.845,Alkaloid
Adenosine triphosphate,C14H34N2O2,946.97,N/A,208.276,Carbohydrate
Cholesterol,C15H28N3O4,898.38,1.73,107.403,Hormone
Urea,C9H7N2O5,441.36,13.34,58.055,Alkaloid
Adrenaline,C19H7N0O10,802.66,12.88,302.55,Nucleotide
Adenosine triphosphate,C14H29N5O7,735.36,4.51,549.552,Alcohol
Adenosine triphosphate,C11H19N1O6,390.88,N/A,31.487,Alkaloid
Urea,C13H5N4O10,481.66,3.65,513.252,Organic Compound
Urea,C5H1N5O4,222.94,12.51,955.049,Alkaloid
Urea,C17H38N0O6,968.16,5.11,535.353,Neurotransmitter
Urea,C12H15N3O10,443.77,1.93,36.418,Alkaloid
Aspirin,C1H29N5O6,392.89,N/A,316.021,Alcohol
Serotonin,C18H8N1O3,828.89,13.09,33.484,Neurotransmitter
Dopamine,C7H28N5O0,299.04,4.12,325.495,Lipid
Adenosine triphosphate,C13H23N1O9,921.58,N/A,225.893,Alkaloid
Ethanol,C17H15N0O0,357.97,10.53,619.291,Amide
Serotonin,C16H11N1O6,532.58,13.66,364.891,Alcohol
Glucose,C12H35N1O7,629.1,13.74,100.47,Lipid
Cholesterol,C13H2N0O6,505.39,6.1,488.053,Nucleotide
Urea,C16H10N0O8,681.27,N/A,155.528,Alcohol
Aspirin,C17H28N4O4,900.25,5.08,755.277,Alcohol
Caffeine,C15H22N3O2,478.65,N/A,618.197,Hormone
Aspirin,C4H26N2O3,443.78,13.6,398.448,Amide
Urea,C14H2N0O7,143.3,5.1,715.72,Organic Compound
Ethanol,C3H30N5O6,827.14,N/A,89.793,Nucleotide
Cholesterol,C8H31N5O2,158.0,3.86,924.687,Amide
Aspirin,C17H38N4O4,617.63,1.42,486.262,Neurotransmitter
Glucose,C5H17N1O4,868.92,8.83,100.828,Nucleotide
Ethanol,C20H9N2O6,388.25,12.33,40.529,Nucleotide
Ethanol,C10H3N2O7,492.75,13.76,115.954,Organic Compound
Ethanol,C3H3N4O10,644.24,8.47,490.098,Carbohydrate
Cholesterol,C4H6N2O8,996.16,1.31,899.44,Nucleotide
Adrenaline,C16H37N5O6,88.57,4.89,913.567,Organic Compound
Urea,C3H30N1O7,137.94,6.95,933.678,Carbohydrate
Caffeine,C15H1N3O7,203.95,9.77,576.533,Organic Compound
Serotonin,C8H35N0O9,105.08,12.12,993.544,Nucleotide
Glucose,C14H34N1O10,217.89,13.89,576.29,Nucleotide
Aspirin,C15H7N3O6,220.84,12.95,203.649,Carbohydrate
Adrenaline,C11H23N3O10,837.14,10.97,198.196,Hormone
Adrenaline,C1H20N3O3,995.41,2.15,144.139,Carbohydrate
Caffeine,C15H39N5O0,464.35,12.93,130.294,Alcohol
Urea,C12H38N0O1,305.58,11.65,764.524,Organic Compound
Adenosine triphosphate,C17H19N5O0,976.21,N/A,819.024,Neurotransmitter
Ethanol,C9H11N2O10,616.67,13.46,366.086,Organic Compound
Ethanol,C18H10N1O4,656.08,N/A,735.121,Organic Compound
Cholesterol,C8H39N5O0,932.12,4.46,652.611,Carbohydrate
Adenosine triphosphate,C14H14N5O1,522.43,7.91,804.081,Hormone
Dopamine,C12H22N2O9,815.16,10.47,436.383,Organic Compound
Serotonin,C11H16N2O3,419.76,N/A,155.748,Neurotransmitter
Ethanol,C8H34N2O8,729.64,5.0,696.291,Organic Compound
Caffeine,C6H35N1O6,136.49,9.57,384.808,Nucleotide
Ethanol,C5H9N4O2,462.18,11.95,522.807,Alcohol
Serotonin,C6H23N2O4,478.72,13.59,658.88,Nucleotide
Adrenaline,C3H15N5O9,358.08,6.43,742.607,Nucleotide
Urea,C12H29N1O8,915.13,1.67,39.641,Nucleotide
Aspirin,C12H2N5O3,930.91,3.12,570.042,Neurotransmitter
Aspirin,C16H2N5O9,749.81,5.77,106.647,Neurotransmitter
Adrenaline,C4H5N5O9,971.67,8.3,660.365,Lipid
Glucose,C3H6N4O9,624.77,9.56,107.516,Alkaloid
Cholesterol,C16H7N2O6,514.71,11.43,530.581,Amide
Urea,C18H13N3O6,678.37,11.45,690.095,Alcohol
Adenosine triphosphate,C5H2N3O3,723.25,2.64,514.046,Organic Compound
Caffeine,C17H16N3O1,294.51,9.42,424.631,Amide
Dopamine,C10H18N2O8,470.8,11.91,838.884,Alcohol
Urea,C16H32N2O6,477.47,5.17,784.287,Hormone
Dopamine,C5H19N1O9,974.8,N/A,550.132,Alcohol
Glucose,C14H10N5O7,818.41,11.36,539.688,Lipid
Glucose,C9H27N3O7,486.51,3.55,751.368,Alcohol
Aspirin,C14H17N2O9,768.21,N/A,920.896,Lipid
Glucose,C14H27N5O1,896.49,9.21,131.287,Hormone
Dopamine,C6H11N1O6,942.33,12.56,807.77,Hormone
Ethanol,C17H28N4O1,442.73,8.75,387.649,Hormone
Caffeine,C6H29N3O10,524.89,2.17,31.872,Hormone
Dopamine,C4H10N4O4,492.9,13.54,195.055,Hormone
Glucose,C8H37N0O0,874.68,5.5,734.769,Alcohol
Adrenaline,C16H40N3O3,242.54,3.72,505.593,Alcohol
Serotonin,C3H26N1O8,693.63,10.13,138.456,Alkaloid
Ethanol,C19H29N5O0,903.05,5.2,995.638,Amide
Glucose,C8H16N5O7,258.97,11.12,683.457,Hormone
Cholesterol,C18H31N4O6,450.78,N/A,561.009,Hormone
Ethanol,C4H7N1O8,509.38,N/A,981.76,Amide
Caffeine,C1H1N2O0,858.39,10.64,492.075,Neurotransmitter
Serotonin,C10H4N3O3,844.32,2.37,466.649,Nucleotide
Serotonin,C8H13N1O6,318.65,2.77,813.516,Lipid
Aspirin,C13H40N2O1,939.02,N/A,189.421,Alcohol
Aspirin,C12H40N4O8,806.21,1.99,795.475,Hormone
Adrenaline,C7H17N0O1,397.54,10.88,836.822,Alkaloid
Adenosine triphosphate,C12H29N4O7,823.75,5.38,362.833,Amide
Serotonin,C13H7N0O7,562.12,N/A,578.583,Hormone
Cholesterol,C20H16N5O0,718.91,8.39,328.152,Neurotransmitter
Adrenaline,C11H28N2O4,604.4,9.6,464.243,Alcohol
Serotonin,C14H10N3O1,55.72,7.52,225.117,Neurotransmitter
Urea,C18H1N2O9,313.48,9.85,437.107,Nucleotide
Urea,C1H39N1O9,554.65,4.41,29.55,Lipid
Adrenaline,C8H11N3O6,901.02,9.81,169.286,Neurotransmitter
Caffeine,C16H3N4O0,658.54,7.41,18.643,Organic Compound
Urea,C7H14N5O3,869.62,4.02,422.043,Amide
Cholesterol,C3H11N5O6,899.66,7.08,692.505,Organic Compound
Aspirin,C18H5N1O2,856.13,2.28,175.581,Neurotransmitter
Adenosine triphosphate,C10H38N1O9,531.0,13.09,659.082,Amide
Serotonin,C13H15N3O4,796.62,6.2,525.564,Neurotransmitter
Caffeine,C14H8N5O8,342.92,N/A,833.119,Hormone
Serotonin,C9H11N1O5,818.79,11.64,799.107,Hormone
Serotonin,C13H20N4O10,974.76,13.33,804.842,Organic Compound
Dopamine,C7H26N1O3,460.22,4.66,994.353,Hormone
Serotonin,C20H10N1O8,884.08,10.07,605.182,Carbohydrate
Caffeine,C10H20N2O0,872.15,N/A,969.153,Nucleotide
Urea,C3H29N1O7,289.93,1.09,564.901,Neurotransmitter
Cholesterol,C9H20N5O0,913.6,2.72,584.4,Organic Compound
Cholesterol,C8H22N2O6,369.52,N/A,162.27,Carbohydrate
Glucose,C2H18N5O7,366.68,11.47,144.815,Alcohol
Dopamine,C6H24N0O6,125.03,11.27,720.821,Organic Compound
Ethanol,C8H5N4O8,328.9,N/A,397.922,Neurotransmitter
Serotonin,C20H7N1O10,531.44,5.83,86.493,Alkaloid
Dopamine,C3H15N2O4,539.61,N/A,768.226,Alcohol
Adenosine triphosphate,C13H35N1O1,834.46,9.91,862.703,Neurotransmitter
Ethanol,C11H30N1O3,284.23,7.44,709.711,Hormone
Glucose,C10H40N4O5,976.53,2.92,53.664,Neurotransmitter
Glucose,C19H18N2O5,788.53,11.56,767.508,Neurotransmitter
Caffeine,C5H5N5O7,754.3,2.46,348.45,Alkaloid
Ethanol,C7H8N4O2,468.58,2.15,423.925,Organic Compound
Ethanol,C16H11N3O10,936.09,12.87,661.065,Carbohydrate
Dopamine,C14H32N1O7,763.65,8.68,294.426,Lipid
Dopamine,C11H22N1O10,819.31,5.77,326.649,Amide
Cholesterol,C12H14N0O0,694.34,N/A,512.77,Alkaloid
Caffeine,C11H23N3O0,504.56,9.87,509.189,Nucleotide
Adenosine triphosphate,C17H21N3O2,354.81,5.42,243.632,Organic Compound
Caffeine,C3H39N1O3,661.09,5.06,750.376,Nucleotide
Cholesterol,C14H24N3O6,502.96,2.45,33.972,Nucleotide
Serotonin,C17H16N3O2,139.79,12.21,707.809,Amide
