compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H22N0O6,267.33,8.85,417.489,Alkaloid
Dopamine,C16H30N1O3,949.3,8.28,871.654,Alcohol
Dopamine,C3H21N1O3,191.71,8.9,972.725,Lipid
Adrenaline,C8H1N1O0,116.18,8.65,197.197,Carbohydrate
Glucose,C9H38N2O10,145.08,7.46,557.965,Organic Compound
Aspirin,C18H20N5O3,982.53,13.4,396.587,Lipid
Caffeine,C5H9N3O3,411.82,4.61,645.514,Hormone
Adrenaline,C18H18N4O2,984.79,10.21,866.526,Lipid
Cholesterol,C18H15N2O9,819.94,N/A,142.759,Amide
Cholesterol,C1H22N1O7,636.46,3.95,981.86,Organic Compound
Aspirin,C17H1N2O0,558.65,13.56,879.149,Hormone
Cholesterol,C19H28N4O8,80.74,10.07,349.163,Neurotransmitter
Glucose,C13H2N0O9,938.11,5.39,683.027,Lipid
Ethanol,C20H23N2O2,167.05,4.72,557.363,Carbohydrate
Ethanol,C18H27N0O0,586.65,11.35,191.859,Lipid
Adrenaline,C14H9N0O3,437.55,4.78,910.071,Amide
Aspirin,C3H20N1O3,462.9,2.46,257.417,Neurotransmitter
Adrenaline,C7H24N3O5,937.2,1.84,722.441,Neurotransmitter
Aspirin,C14H8N1O5,920.9,6.73,109.498,Neurotransmitter
Aspirin,C15H4N5O4,215.38,4.17,33.009,Alkaloid
Glucose,C17H14N0O5,794.69,9.67,855.248,Carbohydrate
Caffeine,C7H31N4O3,736.99,2.5,44.314,Hormone
Ethanol,C12H9N0O10,572.07,N/A,434.899,Neurotransmitter
Adrenaline,C7H7N1O4,464.99,N/A,367.383,Lipid
Dopamine,C5H12N5O5,810.03,11.02,871.554,Alkaloid
Ethanol,C1H37N3O3,479.75,3.25,305.073,Lipid
Ethanol,C10H11N1O7,178.99,6.96,779.52,Alkaloid
Serotonin,C10H9N1O2,640.85,6.81,625.236,Neurotransmitter
Adenosine triphosphate,C9H25N4O3,271.63,N/A,531.478,Neurotransmitter
Cholesterol,C20H14N3O0,942.48,N/A,746.637,Organic Compound
Dopamine,C2H26N4O1,130.44,11.57,335.009,Amide
Urea,C13H21N4O7,545.69,10.35,457.145,Neurotransmitter
Ethanol,C19H2N4O0,289.23,13.2,101.533,Lipid
Dopamine,C9H21N2O4,495.56,13.92,320.745,Hormone
Urea,C15H11N3O3,220.87,2.62,24.123,Alcohol
Serotonin,C10H20N5O1,573.68,13.77,252.487,Alcohol
Ethanol,C12H13N5O3,810.69,10.5,890.066,Lipid
Glucose,C13H18N0O0,800.06,N/A,173.72,Lipid
Adrenaline,C1H7N3O8,241.4,4.34,325.736,Neurotransmitter
Urea,C16H5N1O0,777.09,3.22,243.053,Hormone
Aspirin,C6H22N5O9,178.8,6.63,153.363,Neurotransmitter
Serotonin,C7H15N5O6,106.93,5.63,95.686,Neurotransmitter
Aspirin,C6H39N1O4,71.96,13.25,59.331,Amide
Caffeine,C4H40N4O10,729.31,3.78,782.606,Organic Compound
Aspirin,C7H24N4O5,808.77,13.04,754.041,Alcohol
Caffeine,C18H22N0O4,664.0,1.66,695.417,Hormone
Urea,C2H19N5O0,267.21,7.96,201.013,Neurotransmitter
Cholesterol,C7H40N1O0,639.13,4.0,322.799,Lipid
Serotonin,C20H10N3O8,995.48,6.89,506.676,Carbohydrate
Serotonin,C2H4N3O7,678.09,13.01,215.528,Nucleotide
Adrenaline,C3H39N0O8,248.1,7.94,677.425,Carbohydrate
Adenosine triphosphate,C18H39N3O5,943.36,9.77,827.128,Hormone
Adenosine triphosphate,C12H20N4O7,848.25,6.38,596.326,Amide
Serotonin,C3H25N2O6,930.97,N/A,576.118,Alkaloid
Adenosine triphosphate,C3H34N5O8,483.07,9.21,720.077,Carbohydrate
Ethanol,C11H14N1O9,726.93,2.74,750.366,Neurotransmitter
Caffeine,C13H15N4O6,604.42,8.56,62.467,Hormone
Cholesterol,C1H17N4O6,737.21,3.76,742.169,Lipid
Cholesterol,C15H10N3O8,157.2,11.8,821.904,Hormone
Dopamine,C9H24N4O5,317.56,3.9,973.225,Hormone
Ethanol,C5H32N5O5,746.62,13.02,749.844,Amide
Ethanol,C16H1N0O3,665.6,2.19,290.718,Organic Compound
Glucose,C5H13N5O5,596.89,2.9,748.292,Lipid
Glucose,C19H29N5O4,497.52,3.14,557.915,Amide
Ethanol,C7H7N4O10,383.58,7.98,62.605,Alcohol
Aspirin,C13H15N4O8,398.36,7.55,727.659,Nucleotide
Cholesterol,C15H26N2O3,294.75,13.89,718.689,Amide
Dopamine,C19H24N4O3,991.08,N/A,38.192,Hormone
Adrenaline,C11H17N1O4,304.42,10.28,576.137,Alkaloid
Adrenaline,C15H14N1O1,90.82,6.37,18.273,Hormone
Cholesterol,C2H30N0O2,442.27,11.59,105.21,Neurotransmitter
Dopamine,C6H26N2O4,451.49,1.9,230.239,Neurotransmitter
Aspirin,C5H24N2O8,593.92,1.93,310.771,Organic Compound
Caffeine,C6H10N0O3,289.68,10.71,48.168,Nucleotide
Cholesterol,C15H32N3O2,490.21,3.57,524.442,Alcohol
Glucose,C15H9N0O2,293.78,11.73,721.193,Hormone
Ethanol,C19H12N2O5,526.27,6.51,732.19,Amide
Adenosine triphosphate,C20H18N4O6,359.96,5.14,926.386,Hormone
Adrenaline,C13H18N5O5,978.08,1.19,836.664,Hormone
Serotonin,C14H37N0O9,189.78,10.08,559.53,Organic Compound
Adrenaline,C16H12N2O4,499.96,9.45,365.416,Organic Compound
Cholesterol,C5H28N4O10,720.25,7.04,446.698,Lipid
Ethanol,C11H40N5O9,831.92,3.93,600.81,Hormone
Urea,C8H26N2O1,926.71,5.23,92.856,Neurotransmitter
Ethanol,C4H16N0O9,108.28,1.37,533.592,Neurotransmitter
Adenosine triphosphate,C13H15N5O2,301.62,12.77,552.977,Hormone
Serotonin,C2H23N2O2,230.36,2.25,597.778,Nucleotide
Aspirin,C12H35N4O4,547.75,9.97,349.083,Alkaloid
Caffeine,C18H40N3O6,493.26,2.81,949.237,Nucleotide
Aspirin,C17H17N4O0,172.69,4.55,226.611,Lipid
Aspirin,C20H8N5O1,653.1,8.92,104.586,Lipid
Urea,C6H26N4O6,674.31,N/A,153.431,Alkaloid
Caffeine,C20H25N2O0,406.5,7.72,213.624,Lipid
Glucose,C7H23N2O1,744.3,6.55,48.819,Amide
Urea,C17H30N3O10,863.54,10.81,239.806,Lipid
Aspirin,C14H32N1O9,289.22,7.54,272.872,Organic Compound
Cholesterol,C9H26N3O0,153.48,N/A,829.248,Carbohydrate
Aspirin,C7H16N3O5,710.33,N/A,725.124,Amide
Dopamine,C15H7N2O1,61.38,7.33,766.966,Alkaloid
Caffeine,C20H27N4O7,284.17,11.22,463.409,Carbohydrate
Adrenaline,C12H26N5O4,941.17,8.34,325.105,Carbohydrate
Dopamine,C3H21N0O9,211.11,N/A,793.93,Lipid
Aspirin,C1H26N5O0,126.46,N/A,656.377,Hormone
Adenosine triphosphate,C6H13N3O4,182.65,3.6,266.902,Organic Compound
Caffeine,C4H5N5O6,687.78,N/A,544.638,Nucleotide
Caffeine,C6H6N5O4,920.5,12.09,857.325,Alcohol
Aspirin,C15H33N2O1,752.99,N/A,285.497,Lipid
Adrenaline,C7H8N0O10,773.05,6.6,53.079,Hormone
Adrenaline,C19H16N2O4,476.54,4.46,999.516,Amide
Adenosine triphosphate,C14H24N3O9,273.97,9.6,985.913,Alcohol
Adenosine triphosphate,C18H38N4O0,763.94,3.42,527.094,Alkaloid
Adenosine triphosphate,C7H32N3O7,532.18,N/A,704.281,Neurotransmitter
Serotonin,C5H13N4O7,575.94,9.96,533.464,Amide
Serotonin,C12H16N1O8,982.98,11.12,60.75,Alkaloid
Caffeine,C15H29N1O4,163.24,7.18,647.877,Lipid
Serotonin,C14H24N5O2,530.54,4.25,286.062,Amide
Urea,C9H18N5O5,490.25,N/A,692.88,Lipid
Ethanol,C11H26N4O10,442.79,6.86,446.954,Nucleotide
Dopamine,C11H32N2O10,172.64,13.79,365.5,Alcohol
Caffeine,C7H35N3O5,182.1,9.52,59.057,Nucleotide
Caffeine,C9H25N0O10,254.69,10.47,142.002,Organic Compound
Adenosine triphosphate,C9H10N0O7,272.79,12.76,945.622,Alcohol
Serotonin,C16H35N2O0,970.43,8.34,273.572,Neurotransmitter
Ethanol,C14H30N0O4,905.96,3.85,894.644,Alkaloid
Cholesterol,C3H29N0O7,635.86,N/A,874.665,Neurotransmitter
Cholesterol,C11H1N2O9,832.85,3.96,718.715,Lipid
Adrenaline,C5H16N4O2,677.09,N/A,529.754,Lipid
Adrenaline,C13H14N5O9,814.42,N/A,602.607,Carbohydrate
Aspirin,C9H26N3O10,153.43,N/A,106.665,Hormone
Serotonin,C5H15N5O2,899.15,5.91,229.613,Hormone
Dopamine,C16H40N4O9,875.55,12.34,41.263,Alkaloid
Serotonin,C18H35N1O10,101.19,N/A,199.871,Nucleotide
Caffeine,C9H28N0O8,842.75,4.73,588.301,Neurotransmitter
Ethanol,C12H32N4O1,589.66,3.47,903.079,Carbohydrate
Ethanol,C18H17N2O9,869.65,12.98,136.025,Organic Compound
Dopamine,C5H26N3O9,501.14,8.38,585.94,Amide
Glucose,C13H10N1O1,534.07,3.75,928.393,Alcohol
Adenosine triphosphate,C19H38N1O4,315.92,1.74,633.012,Alkaloid
Caffeine,C18H2N0O0,157.19,N/A,902.345,Alcohol
Glucose,C11H29N4O2,453.72,6.09,743.104,Lipid
Adrenaline,C6H8N1O10,755.58,N/A,731.175,Amide
Ethanol,C13H7N5O3,976.3,12.84,261.985,Alcohol
Caffeine,C12H26N5O10,634.75,10.9,133.799,Alcohol
Aspirin,C20H27N2O7,687.15,3.13,633.799,Alkaloid
Ethanol,C20H7N4O7,967.29,12.97,714.252,Alcohol
Adrenaline,C12H39N0O6,852.99,9.88,981.522,Hormone
Serotonin,C14H8N2O4,302.52,5.59,652.447,Alcohol
Glucose,C18H38N5O6,559.38,N/A,942.42,Alcohol
Dopamine,C7H31N5O1,291.15,10.87,792.902,Alkaloid
Serotonin,C15H28N1O4,256.63,12.36,373.796,Lipid
Adenosine triphosphate,C2H21N1O10,642.56,N/A,755.71,Nucleotide
Ethanol,C3H30N2O1,741.54,12.08,501.527,Neurotransmitter
Serotonin,C10H27N2O0,402.08,4.72,394.037,Amide
Cholesterol,C20H33N4O1,812.55,N/A,193.674,Neurotransmitter
Glucose,C2H1N4O10,790.58,6.75,371.125,Amide
Ethanol,C13H37N4O9,237.71,N/A,622.347,Neurotransmitter
Ethanol,C20H22N0O4,867.11,9.98,205.431,Carbohydrate
Adenosine triphosphate,C20H6N5O0,775.44,2.82,257.182,Neurotransmitter
Dopamine,C2H5N2O1,824.61,1.83,931.074,Carbohydrate
Serotonin,C19H23N2O5,749.5,13.54,739.023,Organic Compound
Urea,C11H24N1O1,295.65,5.03,725.828,Lipid
Cholesterol,C1H33N3O6,283.99,11.87,158.42,Nucleotide
Aspirin,C4H2N3O0,873.49,N/A,984.032,Hormone
Adenosine triphosphate,C2H12N3O2,62.85,11.35,223.094,Organic Compound
Caffeine,C15H35N1O9,950.76,5.31,694.999,Alcohol
Aspirin,C3H16N5O7,727.37,11.34,622.622,Hormone
Aspirin,C4H36N4O5,304.71,8.48,815.538,Nucleotide
Glucose,C7H30N5O3,276.73,11.26,852.404,Hormone
Aspirin,C16H6N2O8,328.37,N/A,396.86,Amide
Urea,C15H39N0O2,89.76,4.69,306.793,Alkaloid
Glucose,C17H29N2O10,918.62,N/A,475.027,Alkaloid
Aspirin,C14H2N1O2,453.75,9.67,934.586,Hormone
Serotonin,C12H37N2O10,316.76,4.0,118.245,Alcohol
Aspirin,C16H12N0O2,293.74,13.63,551.036,Alkaloid
Urea,C3H12N2O4,343.62,13.98,704.774,Amide
Urea,C7H39N1O4,316.63,5.43,452.887,Hormone
Serotonin,C18H18N2O3,142.24,5.72,910.342,Organic Compound
Cholesterol,C8H33N5O8,909.53,6.76,911.96,Organic Compound
Ethanol,C12H4N3O0,726.93,5.56,855.992,Carbohydrate
Ethanol,C19H10N5O6,196.9,4.6,355.814,Organic Compound
Urea,C13H36N1O7,198.89,4.6,807.633,Carbohydrate
Serotonin,C16H24N1O9,492.67,1.38,893.427,Carbohydrate
Adenosine triphosphate,C12H40N5O4,149.66,9.3,808.362,Organic Compound
Caffeine,C13H39N3O7,707.6,2.35,483.173,Carbohydrate
Cholesterol,C12H10N2O10,255.58,6.77,5.902,Nucleotide
Urea,C15H5N4O3,728.33,1.45,921.074,Alcohol
Cholesterol,C13H18N4O2,253.5,6.42,700.492,Alcohol
Glucose,C2H15N2O7,947.82,9.1,671.028,Neurotransmitter
Ethanol,C13H23N4O9,92.23,1.03,707.627,Neurotransmitter
Cholesterol,C14H29N3O10,569.77,10.98,137.473,Neurotransmitter
Adenosine triphosphate,C8H34N4O1,404.09,9.56,777.753,Alkaloid
Adenosine triphosphate,C2H31N1O10,195.64,2.13,371.907,Nucleotide
Ethanol,C2H40N5O2,51.62,N/A,50.239,Nucleotide
Urea,C17H10N0O0,924.25,5.93,652.359,Neurotransmitter
Ethanol,C8H26N0O6,977.52,12.96,785.996,Alkaloid
Serotonin,C7H19N4O8,128.58,4.43,709.472,Hormone
Serotonin,C17H19N4O2,747.52,5.24,416.902,Nucleotide
Aspirin,C8H36N4O7,115.38,4.45,854.302,Nucleotide
Cholesterol,C10H36N4O6,854.87,5.46,185.698,Alkaloid
Cholesterol,C11H10N1O8,434.08,10.87,399.343,Hormone
Adrenaline,C13H4N5O6,938.23,8.37,441.187,Organic Compound
Adenosine triphosphate,C14H13N0O8,416.07,9.81,318.757,Nucleotide
Aspirin,C17H30N2O0,392.09,13.38,278.466,Amide
Cholesterol,C17H17N5O4,279.44,7.06,870.078,Lipid
Caffeine,C17H21N2O1,724.73,3.69,397.537,Hormone
Adrenaline,C20H36N0O7,439.86,2.93,475.1,Neurotransmitter
Ethanol,C17H21N4O9,720.46,7.71,839.726,Neurotransmitter
Ethanol,C3H6N2O4,270.25,6.24,626.221,Neurotransmitter
Ethanol,C15H4N4O6,256.5,N/A,957.3,Lipid
Aspirin,C19H40N2O10,408.6,7.28,335.159,Nucleotide
Adenosine triphosphate,C2H28N2O4,285.98,9.69,528.508,Lipid
Urea,C2H36N2O3,852.45,1.31,435.247,Lipid
Adenosine triphosphate,C3H22N3O0,366.39,N/A,820.172,Neurotransmitter
Serotonin,C19H16N2O5,61.82,4.78,530.468,Neurotransmitter
Adenosine triphosphate,C2H18N2O0,874.91,13.33,64.775,Alcohol
Caffeine,C11H30N3O4,285.46,4.33,552.34,Neurotransmitter
Urea,C7H32N3O6,954.64,5.48,833.839,Organic Compound
Cholesterol,C11H27N5O6,675.43,N/A,276.658,Alcohol
Cholesterol,C20H28N3O1,535.26,2.85,425.119,Nucleotide
Glucose,C14H11N3O1,823.42,N/A,93.352,Neurotransmitter
Urea,C8H4N5O10,329.34,N/A,710.901,Nucleotide
Ethanol,C11H35N0O8,368.03,10.92,822.749,Carbohydrate
Ethanol,C6H34N0O2,998.79,N/A,909.709,Alkaloid
Dopamine,C8H37N4O5,180.85,N/A,116.948,Organic Compound
Dopamine,C4H38N1O9,755.27,12.37,146.287,Nucleotide
Adrenaline,C13H26N5O5,691.7,8.39,399.339,Lipid
Dopamine,C10H25N0O1,353.34,N/A,604.531,Alcohol
Cholesterol,C16H8N0O1,672.45,7.15,227.991,Carbohydrate
Serotonin,C20H10N0O10,516.63,N/A,3.754,Neurotransmitter
Adrenaline,C13H11N4O8,162.66,N/A,514.148,Amide
Caffeine,C13H28N1O8,165.96,10.56,547.717,Lipid
Adenosine triphosphate,C17H14N4O3,787.06,8.34,92.967,Amide
Adrenaline,C10H31N1O5,514.81,10.22,246.425,Nucleotide
Urea,C16H1N3O0,564.57,N/A,45.369,Alkaloid
Adenosine triphosphate,C10H7N2O6,550.07,2.87,634.282,Organic Compound
Adrenaline,C1H11N3O4,830.18,6.9,143.31,Nucleotide
Glucose,C11H37N4O4,192.04,8.53,839.072,Carbohydrate
Caffeine,C14H32N3O10,308.62,4.33,349.476,Nucleotide
Urea,C15H23N0O1,56.11,2.97,87.101,Organic Compound
Adrenaline,C6H36N2O9,82.03,7.36,948.125,Carbohydrate
Glucose,C20H15N3O2,614.06,N/A,888.779,Carbohydrate
Glucose,C13H10N5O3,351.34,10.42,294.358,Nucleotide
Glucose,C4H38N5O6,479.1,1.71,162.203,Nucleotide
Glucose,C11H16N0O4,380.19,5.32,174.223,Organic Compound
Dopamine,C5H26N3O7,84.09,4.02,736.899,Nucleotide
Adrenaline,C8H22N3O1,311.85,2.72,281.059,Alkaloid
Adrenaline,C4H19N5O8,180.57,6.84,94.542,Nucleotide
Aspirin,C2H37N2O1,141.08,2.88,884.846,Neurotransmitter
Glucose,C11H31N3O2,153.65,9.92,476.085,Alcohol
Urea,C4H7N3O6,742.26,10.94,642.577,Nucleotide
Serotonin,C4H11N1O3,491.12,4.78,940.972,Hormone
Adenosine triphosphate,C13H36N1O2,791.72,N/A,842.031,Amide
Serotonin,C15H37N3O8,391.29,4.41,682.24,Alcohol
Glucose,C7H34N0O0,309.93,3.76,20.488,Alcohol
Dopamine,C2H25N0O10,235.15,N/A,881.464,Alkaloid
Dopamine,C11H37N5O1,58.31,N/A,632.344,Amide
Aspirin,C11H34N0O2,668.11,11.21,602.464,Alkaloid
Adrenaline,C20H29N4O4,560.17,9.15,212.534,Organic Compound
Cholesterol,C9H20N5O3,322.4,11.41,461.23,Alcohol
Cholesterol,C15H38N3O0,715.29,N/A,682.669,Alkaloid
Glucose,C11H23N0O9,506.7,9.28,193.389,Neurotransmitter
Serotonin,C6H7N4O4,495.65,5.19,135.846,Alkaloid
Glucose,C9H33N1O3,613.81,5.99,315.316,Alkaloid
Caffeine,C5H13N5O4,661.56,4.63,664.702,Alcohol
Adenosine triphosphate,C12H5N5O2,442.19,6.66,203.71,Hormone
Ethanol,C5H39N3O5,430.26,12.65,545.684,Organic Compound
Dopamine,C18H23N3O10,302.17,3.27,739.244,Alkaloid
Adrenaline,C2H39N3O5,56.71,N/A,316.312,Organic Compound
Adrenaline,C4H8N3O10,381.54,5.48,488.317,Carbohydrate
Aspirin,C7H4N3O7,146.84,6.94,160.938,Carbohydrate
Aspirin,C5H16N4O10,100.8,13.77,694.915,Amide
Adrenaline,C18H9N0O8,400.62,2.76,401.008,Lipid
Glucose,C17H7N0O5,371.91,8.0,649.747,Alkaloid
Serotonin,C9H9N2O3,129.9,12.0,69.391,Neurotransmitter
Serotonin,C20H5N0O1,852.84,N/A,755.306,Amide
Ethanol,C20H20N1O4,298.92,3.0,435.516,Amide
Glucose,C14H36N0O4,578.17,3.73,824.949,Neurotransmitter
Adenosine triphosphate,C6H12N2O10,199.13,12.21,481.096,Nucleotide
Adenosine triphosphate,C15H31N3O0,187.64,1.55,256.763,Alcohol
Aspirin,C9H27N1O3,181.09,11.09,598.0,Organic Compound
Adrenaline,C7H25N4O4,574.1,N/A,85.617,Organic Compound
Glucose,C11H5N5O3,502.12,5.6,528.327,Amide
Cholesterol,C4H11N1O8,56.26,8.5,698.928,Lipid
Serotonin,C15H5N5O10,290.35,2.04,718.118,Lipid
Glucose,C19H7N1O7,862.98,11.96,713.876,Carbohydrate
Aspirin,C11H24N2O5,920.36,1.72,207.414,Nucleotide
Ethanol,C16H14N1O3,178.09,7.81,368.448,Carbohydrate
Aspirin,C8H33N1O3,892.73,12.33,333.648,Alcohol
Ethanol,C2H12N1O7,939.84,4.5,296.648,Hormone
Urea,C4H8N0O3,353.85,5.05,450.251,Alcohol
Caffeine,C3H40N3O7,139.7,N/A,257.37,Amide
Caffeine,C13H30N5O8,296.33,9.62,301.778,Lipid
Urea,C16H2N5O10,270.73,N/A,122.055,Carbohydrate
Urea,C11H15N0O4,96.56,4.27,95.831,Carbohydrate
Glucose,C8H34N0O3,815.39,6.7,916.858,Amide
Dopamine,C5H8N5O2,190.37,N/A,571.101,Neurotransmitter
Cholesterol,C17H12N4O10,947.57,11.77,153.183,Carbohydrate
Dopamine,C2H2N2O4,483.65,13.0,298.075,Nucleotide
Ethanol,C6H14N2O0,813.67,2.35,915.817,Neurotransmitter
Adenosine triphosphate,C6H34N0O1,853.91,5.25,21.039,Alkaloid
Ethanol,C1H8N2O2,410.76,1.07,570.037,Lipid
Ethanol,C6H23N2O8,896.87,3.04,386.863,Lipid
Aspirin,C6H38N5O6,134.56,6.66,446.789,Carbohydrate
Cholesterol,C16H18N1O2,595.25,13.94,456.778,Lipid
Ethanol,C5H12N3O2,729.43,13.51,692.294,Alcohol
Serotonin,C14H19N0O3,253.98,4.73,996.11,Hormone
Cholesterol,C10H16N5O3,687.08,13.51,770.291,Carbohydrate
Ethanol,C20H28N2O4,680.68,3.43,582.272,Alcohol
Adrenaline,C12H27N5O3,507.88,6.22,638.904,Hormone
Adrenaline,C18H20N0O0,389.07,4.11,269.311,Hormone
Urea,C20H23N0O6,143.53,N/A,596.088,Carbohydrate
Cholesterol,C7H37N3O1,682.16,12.1,365.662,Nucleotide
Urea,C14H39N4O5,126.47,5.16,77.363,Carbohydrate
Glucose,C4H37N5O5,267.26,9.15,356.761,Amide
Caffeine,C17H20N4O9,353.9,2.64,232.175,Alkaloid
Dopamine,C20H15N4O10,829.98,7.48,83.807,Alkaloid
Glucose,C20H30N5O6,654.28,N/A,345.058,Neurotransmitter
Cholesterol,C9H11N2O8,200.29,8.51,66.215,Nucleotide
Ethanol,C6H6N0O4,718.9,9.2,938.578,Carbohydrate
Urea,C6H12N1O8,798.15,6.74,226.921,Amide
Adenosine triphosphate,C6H8N1O7,694.31,N/A,720.854,Carbohydrate
Caffeine,C17H20N4O8,613.53,4.11,229.698,Organic Compound
Caffeine,C4H4N0O7,917.96,3.19,354.013,Amide
Caffeine,C12H3N5O1,787.16,12.76,78.483,Carbohydrate
Adrenaline,C16H8N5O8,935.54,7.49,652.925,Hormone
Ethanol,C1H22N1O5,788.86,6.41,955.844,Organic Compound
Dopamine,C5H28N4O8,339.64,2.38,809.418,Organic Compound
Adrenaline,C1H32N2O2,402.0,N/A,809.958,Alkaloid
Dopamine,C18H34N5O2,401.9,N/A,741.569,Organic Compound
Ethanol,C6H19N3O7,100.07,N/A,807.74,Organic Compound
Ethanol,C5H24N5O10,716.66,12.16,155.203,Carbohydrate
Glucose,C6H19N3O5,136.19,5.33,922.884,Amide
Aspirin,C9H7N1O2,858.76,10.27,185.122,Nucleotide
Aspirin,C15H29N2O2,583.68,6.3,676.477,Neurotransmitter
Aspirin,C16H4N5O2,693.9,4.95,795.263,Carbohydrate
Aspirin,C17H34N3O7,461.46,8.83,585.018,Alcohol
Cholesterol,C6H12N4O3,608.77,11.01,12.087,Amide
Serotonin,C19H15N2O5,997.7,N/A,696.093,Amide
Ethanol,C20H36N5O1,556.07,N/A,327.567,Amide
Serotonin,C7H9N4O10,749.23,3.09,53.032,Alkaloid
Glucose,C11H35N4O0,603.58,8.59,820.838,Alcohol
Adrenaline,C19H11N4O0,521.5,9.1,488.182,Amide
Ethanol,C19H23N1O0,534.82,N/A,319.688,Alcohol
Aspirin,C14H32N3O6,688.94,2.59,156.596,Hormone
Cholesterol,C9H36N1O2,625.28,4.9,414.738,Nucleotide
Serotonin,C18H11N3O5,483.06,N/A,873.208,Alkaloid
Cholesterol,C19H4N2O4,101.2,11.45,767.073,Nucleotide
Ethanol,C15H19N1O5,833.07,4.7,576.491,Lipid
Aspirin,C11H19N3O6,265.86,8.96,829.301,Lipid
Caffeine,C15H23N3O8,225.84,5.49,132.381,Alkaloid
Adrenaline,C9H12N4O10,379.96,9.06,938.074,Organic Compound
Urea,C5H12N5O5,961.8,6.67,86.692,Neurotransmitter
Ethanol,C6H33N4O4,483.39,9.86,652.365,Alkaloid
Urea,C4H23N0O4,895.7,1.71,587.378,Alcohol
Aspirin,C2H36N2O1,618.21,6.44,825.724,Neurotransmitter
Dopamine,C5H38N4O10,111.51,N/A,272.178,Nucleotide
Adenosine triphosphate,C2H24N5O9,611.85,13.22,805.927,Hormone
Adenosine triphosphate,C1H22N2O7,956.58,12.91,585.895,Carbohydrate
Cholesterol,C5H20N4O7,915.73,1.93,477.684,Alkaloid
Dopamine,C19H35N5O3,819.78,11.63,771.828,Lipid
Urea,C3H16N5O6,99.3,12.17,834.037,Amide
Caffeine,C18H26N3O1,248.58,N/A,450.819,Alkaloid
Dopamine,C6H37N0O10,62.42,N/A,322.754,Lipid
Adenosine triphosphate,C15H16N4O2,175.28,4.88,821.465,Organic Compound
Cholesterol,C4H4N2O7,343.12,N/A,361.786,Carbohydrate
Adenosine triphosphate,C18H22N4O2,514.15,N/A,142.994,Carbohydrate
Glucose,C9H18N4O10,847.96,2.25,591.872,Organic Compound
Cholesterol,C6H37N1O9,788.07,1.59,104.035,Alcohol
Cholesterol,C18H3N4O7,608.84,N/A,746.97,Neurotransmitter
Adrenaline,C4H10N5O1,676.37,12.66,647.785,Amide
Adrenaline,C18H39N0O7,114.71,N/A,839.692,Amide
Cholesterol,C12H38N3O8,205.62,N/A,187.55,Nucleotide
Cholesterol,C17H15N2O6,415.31,2.84,455.469,Lipid
Dopamine,C5H34N5O0,737.64,5.54,492.259,Alkaloid
Urea,C13H39N1O2,259.26,2.46,361.954,Amide
Serotonin,C5H29N2O5,394.52,1.56,927.138,Neurotransmitter
Serotonin,C7H19N1O2,249.79,N/A,84.601,Hormone
Aspirin,C15H31N4O3,433.55,4.84,714.841,Alcohol
Glucose,C16H35N4O6,189.02,2.95,551.821,Lipid
Caffeine,C4H25N5O10,504.64,9.36,487.478,Alcohol
Caffeine,C20H36N4O1,163.25,10.62,436.678,Carbohydrate
Caffeine,C19H6N0O5,803.6,4.2,934.8,Nucleotide
Urea,C2H16N3O1,944.56,5.62,298.38,Hormone
Aspirin,C17H17N5O9,312.86,12.09,280.808,Lipid
Urea,C13H33N3O1,789.52,10.42,726.369,Amide
Adenosine triphosphate,C20H30N5O8,566.69,N/A,475.782,Neurotransmitter
Urea,C14H29N5O2,80.74,13.67,954.751,Alcohol
Caffeine,C18H38N1O10,863.68,7.85,540.053,Neurotransmitter
Serotonin,C11H22N2O1,126.34,4.06,333.027,Carbohydrate
Caffeine,C16H14N5O5,395.06,4.97,236.005,Nucleotide
Adrenaline,C10H37N0O1,622.02,1.33,660.643,Lipid
Glucose,C20H20N0O2,499.0,2.64,939.567,Carbohydrate
Caffeine,C1H16N5O0,146.94,10.54,533.695,Alkaloid
Caffeine,C9H33N1O9,375.44,N/A,26.818,Amide
Dopamine,C18H15N1O0,950.08,N/A,766.483,Alkaloid
Adenosine triphosphate,C15H2N3O10,947.41,N/A,614.423,Lipid
Cholesterol,C6H35N4O3,444.81,N/A,977.625,Alcohol
Serotonin,C11H21N0O10,646.47,7.77,442.344,Lipid
Adenosine triphosphate,C10H12N2O4,832.92,13.77,586.877,Alkaloid
Glucose,C10H6N1O4,226.41,12.06,848.805,Lipid
Aspirin,C14H3N2O5,496.11,3.55,29.129,Alcohol
Aspirin,C16H13N1O1,693.59,6.0,124.828,Nucleotide
Cholesterol,C14H12N5O4,139.18,1.68,454.633,Neurotransmitter
Cholesterol,C15H21N1O1,768.62,10.67,219.169,Organic Compound
Serotonin,C3H26N1O6,832.89,N/A,300.826,Alkaloid
Urea,C19H17N3O3,820.86,13.01,210.499,Amide
Ethanol,C8H4N4O0,111.89,12.48,127.191,Organic Compound
Urea,C5H22N4O1,546.32,10.83,815.969,Neurotransmitter
Ethanol,C7H11N0O0,903.66,N/A,583.324,Neurotransmitter
Glucose,C6H8N1O3,436.63,9.64,336.275,Alcohol
Ethanol,C1H18N3O0,259.7,9.21,289.696,Hormone
Adenosine triphosphate,C13H13N1O6,951.79,N/A,407.476,Amide
