compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H40N5O1,770.95,4.51,538.362,Carbohydrate
Glucose,C1H6N4O1,269.29,7.38,468.862,Alcohol
Adrenaline,C5H26N5O2,898.68,12.97,7.407,Nucleotide
Aspirin,C18H31N0O5,668.47,6.37,586.581,Neurotransmitter
Adenosine triphosphate,C1H38N3O9,913.23,N/A,89.684,Amide
Aspirin,C2H16N1O7,845.02,6.21,242.364,Hormone
Cholesterol,C5H30N3O2,813.05,N/A,469.091,Carbohydrate
Serotonin,C10H8N4O0,543.08,7.72,489.045,Lipid
Cholesterol,C12H3N2O4,847.61,2.38,838.623,Carbohydrate
Caffeine,C18H40N4O4,384.44,N/A,516.41,Carbohydrate
Glucose,C13H34N0O9,794.4,2.92,625.886,Neurotransmitter
Cholesterol,C14H21N1O9,717.64,8.89,39.604,Lipid
Serotonin,C7H17N0O3,321.99,5.44,696.941,Carbohydrate
Glucose,C8H10N3O0,903.96,6.08,510.98,Nucleotide
Ethanol,C20H16N2O4,454.45,2.26,901.408,Alkaloid
Urea,C20H26N5O9,679.22,6.04,575.939,Carbohydrate
Ethanol,C8H15N3O9,775.2,2.89,571.033,Alcohol
Ethanol,C17H22N1O7,570.65,1.19,915.425,Hormone
Dopamine,C11H17N4O5,668.62,4.54,84.11,Nucleotide
Glucose,C1H35N5O5,432.99,N/A,759.803,Carbohydrate
Aspirin,C17H8N0O6,497.59,13.4,690.998,Nucleotide
Aspirin,C5H35N2O1,113.34,5.26,341.515,Alcohol
Adenosine triphosphate,C17H7N4O1,356.1,11.29,209.983,Amide
Adenosine triphosphate,C6H1N4O0,553.49,3.12,265.922,Lipid
Urea,C2H35N5O7,504.89,9.93,80.376,Alcohol
Adrenaline,C3H18N1O8,493.78,N/A,705.303,Hormone
Dopamine,C4H22N2O5,398.59,N/A,660.676,Carbohydrate
Serotonin,C5H35N0O3,640.06,5.3,645.971,Carbohydrate
Urea,C20H7N3O5,907.47,3.17,659.832,Amide
Urea,C6H25N3O7,811.8,13.88,993.801,Hormone
Cholesterol,C15H21N3O9,610.4,10.22,526.218,Carbohydrate
Ethanol,C15H9N1O6,264.07,10.99,804.484,Hormone
Cholesterol,C10H24N4O4,856.05,N/A,509.421,Nucleotide
Urea,C6H13N4O9,142.77,4.39,927.27,Alcohol
Dopamine,C8H1N3O3,845.85,2.05,323.993,Carbohydrate
Adrenaline,C8H35N2O4,560.79,8.19,125.972,Alkaloid
Adenosine triphosphate,C10H14N3O5,861.18,N/A,973.81,Organic Compound
Aspirin,C15H28N1O2,228.01,12.11,620.401,Alkaloid
Cholesterol,C11H15N2O8,607.92,N/A,956.659,Lipid
Adrenaline,C20H18N0O6,710.02,N/A,733.223,Alcohol
Caffeine,C2H8N4O4,189.47,3.32,913.248,Nucleotide
Dopamine,C20H17N5O4,319.84,4.05,241.386,Carbohydrate
Adrenaline,C11H33N3O7,586.29,12.15,375.307,Alkaloid
Urea,C13H22N5O7,289.52,12.76,402.765,Lipid
Urea,C9H33N1O2,666.47,4.5,617.359,Alcohol
Serotonin,C2H13N3O6,366.4,13.63,66.767,Carbohydrate
Cholesterol,C11H14N4O9,667.14,7.25,959.854,Alcohol
Urea,C6H35N4O10,683.95,12.87,135.269,Alkaloid
Adrenaline,C19H26N3O1,436.87,N/A,222.034,Amide
Dopamine,C10H36N4O10,966.04,6.74,698.496,Carbohydrate
Cholesterol,C2H24N3O2,335.26,11.62,644.405,Hormone
Cholesterol,C12H38N4O0,831.54,12.45,26.064,Hormone
Urea,C17H2N5O0,446.99,10.48,910.514,Carbohydrate
Aspirin,C20H37N2O7,501.69,N/A,173.512,Carbohydrate
Adrenaline,C20H31N1O7,132.16,10.52,258.453,Organic Compound
Serotonin,C12H28N0O10,787.14,7.81,635.998,Alkaloid
Urea,C6H12N5O9,557.09,6.87,689.882,Nucleotide
Cholesterol,C20H18N1O1,935.01,8.47,667.59,Organic Compound
Adenosine triphosphate,C11H3N1O1,685.13,5.37,541.871,Carbohydrate
Adenosine triphosphate,C8H18N4O3,321.18,11.88,61.896,Carbohydrate
Aspirin,C13H23N4O4,160.63,N/A,521.708,Hormone
Ethanol,C9H12N3O6,738.48,10.93,28.8,Hormone
Ethanol,C20H7N3O5,976.04,10.45,280.918,Alkaloid
Caffeine,C7H10N1O3,208.63,13.05,532.747,Amide
Adrenaline,C20H9N0O4,539.14,1.74,80.378,Organic Compound
Dopamine,C5H35N5O9,708.34,9.81,962.903,Neurotransmitter
Ethanol,C12H5N2O1,887.13,7.8,259.284,Hormone
Glucose,C16H33N4O6,279.26,2.7,901.692,Amide
Cholesterol,C13H12N2O1,336.23,4.61,37.277,Lipid
Glucose,C12H28N3O10,877.3,3.74,964.948,Nucleotide
Ethanol,C17H40N3O3,750.09,10.9,437.814,Hormone
Urea,C5H21N3O1,296.14,11.01,370.085,Alcohol
Cholesterol,C3H13N2O10,941.26,9.53,712.842,Organic Compound
Glucose,C3H40N5O0,524.25,N/A,981.331,Alcohol
Urea,C4H21N0O2,721.21,11.6,328.879,Neurotransmitter
Adrenaline,C13H30N0O2,371.59,5.61,543.338,Organic Compound
Adenosine triphosphate,C18H33N1O0,774.06,11.64,995.859,Lipid
Glucose,C8H40N2O3,893.43,5.8,252.838,Alcohol
Cholesterol,C19H31N3O7,780.25,11.73,225.409,Alkaloid
Serotonin,C14H20N1O6,395.23,2.78,723.607,Nucleotide
Caffeine,C13H32N2O7,606.57,1.36,136.421,Amide
Glucose,C2H14N1O3,904.26,12.18,119.848,Alcohol
Serotonin,C9H36N0O8,919.5,12.94,82.364,Neurotransmitter
Adrenaline,C7H17N1O10,78.4,N/A,209.05,Nucleotide
Cholesterol,C18H27N2O10,910.13,10.7,903.984,Neurotransmitter
Ethanol,C13H4N0O0,585.66,N/A,496.984,Alkaloid
Ethanol,C13H4N3O1,334.05,9.32,211.203,Alkaloid
Aspirin,C12H9N4O10,360.77,5.46,495.349,Neurotransmitter
Adenosine triphosphate,C8H33N0O0,652.86,2.28,277.808,Organic Compound
Urea,C13H40N5O3,363.35,4.13,533.091,Organic Compound
Glucose,C16H4N1O2,693.65,6.56,785.156,Organic Compound
Adrenaline,C19H31N0O6,643.81,6.14,120.275,Amide
Glucose,C19H23N0O8,83.21,11.61,373.514,Carbohydrate
Cholesterol,C8H3N4O6,558.31,12.36,323.972,Amide
Adenosine triphosphate,C6H6N5O3,54.2,6.5,650.827,Amide
Urea,C1H25N3O2,124.08,9.63,484.499,Alcohol
Cholesterol,C18H34N4O8,866.49,9.73,260.557,Hormone
Urea,C1H30N3O4,461.01,8.64,158.398,Alkaloid
Adenosine triphosphate,C19H16N3O5,235.72,7.43,463.643,Alcohol
Cholesterol,C11H9N1O4,99.68,1.47,694.041,Lipid
Glucose,C16H11N1O1,126.64,7.51,852.841,Organic Compound
Caffeine,C9H29N1O2,246.98,1.19,219.411,Carbohydrate
Adenosine triphosphate,C18H32N0O5,563.8,6.7,569.293,Alcohol
Cholesterol,C7H30N1O6,294.77,12.32,773.113,Carbohydrate
Urea,C20H23N4O5,312.18,8.61,870.662,Hormone
Glucose,C12H1N5O6,540.94,N/A,621.868,Carbohydrate
Aspirin,C11H9N2O6,890.1,13.43,675.615,Alcohol
Serotonin,C3H4N4O7,563.14,13.7,543.534,Alcohol
Adenosine triphosphate,C15H35N5O2,493.48,N/A,427.544,Organic Compound
Ethanol,C18H21N3O4,859.16,1.47,370.851,Hormone
Ethanol,C3H28N2O0,407.68,6.43,202.599,Organic Compound
Ethanol,C19H30N5O7,541.14,12.87,217.455,Organic Compound
Dopamine,C11H20N1O2,406.32,10.29,615.275,Alcohol
Adrenaline,C9H13N2O4,218.02,6.64,788.01,Neurotransmitter
Aspirin,C19H12N3O1,789.07,9.54,476.799,Neurotransmitter
Caffeine,C15H7N5O3,866.72,2.0,305.471,Alcohol
Aspirin,C17H25N4O8,923.92,12.7,32.824,Amide
Aspirin,C19H30N0O9,977.47,5.96,699.284,Nucleotide
Urea,C20H24N4O1,153.31,7.8,363.707,Lipid
Serotonin,C3H29N1O1,470.93,8.06,684.135,Alcohol
Adrenaline,C6H34N3O9,959.62,7.54,580.845,Organic Compound
Adrenaline,C12H29N1O9,460.72,2.59,87.275,Amide
Aspirin,C15H15N0O9,913.34,3.59,109.378,Carbohydrate
Ethanol,C8H2N2O3,447.77,8.47,941.348,Lipid
Glucose,C15H29N5O8,562.02,2.85,28.5,Hormone
Dopamine,C18H23N4O5,910.11,10.7,156.845,Organic Compound
Cholesterol,C10H6N4O4,757.99,12.62,811.193,Lipid
Glucose,C17H15N4O1,183.23,6.11,298.172,Amide
Serotonin,C3H15N3O0,534.58,6.6,501.222,Hormone
Ethanol,C3H15N1O10,466.72,N/A,597.429,Alkaloid
Dopamine,C13H17N1O5,254.5,10.04,264.135,Neurotransmitter
Adrenaline,C2H23N1O2,663.7,11.19,217.431,Carbohydrate
Adrenaline,C18H5N1O2,290.42,3.69,430.586,Hormone
Caffeine,C13H33N2O0,964.66,2.25,431.655,Lipid
Cholesterol,C20H39N2O3,331.52,5.72,464.28,Amide
Adenosine triphosphate,C19H15N2O8,312.54,10.69,322.621,Lipid
Adenosine triphosphate,C13H18N1O10,820.66,3.25,139.334,Alkaloid
Glucose,C16H1N3O7,681.15,11.0,1.763,Alcohol
Urea,C10H38N5O10,356.85,13.82,869.565,Alkaloid
Cholesterol,C4H32N5O4,427.44,N/A,375.365,Carbohydrate
Adenosine triphosphate,C19H36N5O10,825.91,13.99,327.033,Alkaloid
Urea,C2H12N2O8,514.18,12.08,410.929,Carbohydrate
Adenosine triphosphate,C10H16N0O4,266.6,2.48,792.52,Amide
Ethanol,C6H19N0O10,434.89,3.37,176.754,Alcohol
Aspirin,C6H26N5O9,703.68,2.48,436.457,Carbohydrate
Adrenaline,C2H11N3O6,138.37,12.72,6.633,Alcohol
Dopamine,C3H27N4O10,159.07,12.44,314.568,Hormone
Adenosine triphosphate,C14H33N4O8,480.91,N/A,328.983,Carbohydrate
Ethanol,C17H1N0O0,147.89,11.85,333.607,Organic Compound
Adrenaline,C2H21N1O1,193.63,8.68,249.502,Alcohol
Adenosine triphosphate,C19H16N2O9,669.41,10.69,331.982,Alkaloid
Ethanol,C11H15N3O8,983.7,1.87,422.33,Amide
Ethanol,C11H6N1O0,994.12,4.05,379.799,Neurotransmitter
Adrenaline,C8H12N0O4,875.86,9.9,709.331,Hormone
Adenosine triphosphate,C14H29N1O7,825.18,13.52,59.822,Amide
Dopamine,C20H24N1O0,575.02,13.88,452.051,Lipid
Adrenaline,C17H4N3O6,72.51,8.37,255.034,Carbohydrate
Adenosine triphosphate,C5H28N2O3,951.31,N/A,76.764,Lipid
Adrenaline,C19H15N5O0,775.92,9.25,449.15,Amide
Ethanol,C7H1N0O1,194.16,4.4,738.033,Carbohydrate
Glucose,C10H24N1O2,913.41,9.64,445.727,Hormone
Urea,C12H20N5O6,634.59,5.95,619.917,Neurotransmitter
Dopamine,C5H27N0O5,602.8,2.09,427.642,Nucleotide
Glucose,C8H1N1O6,136.52,2.92,69.517,Hormone
Adenosine triphosphate,C12H13N3O6,481.29,4.66,438.594,Alkaloid
Urea,C1H17N2O5,899.43,9.24,376.342,Nucleotide
Adenosine triphosphate,C17H13N2O7,439.06,N/A,669.307,Carbohydrate
Serotonin,C3H4N5O1,828.91,N/A,1.479,Organic Compound
Serotonin,C1H22N5O9,72.67,11.38,870.487,Amide
Serotonin,C20H40N5O0,950.54,12.14,765.151,Nucleotide
Cholesterol,C15H34N0O1,346.56,11.26,24.294,Neurotransmitter
Serotonin,C12H35N3O9,408.01,9.11,349.004,Neurotransmitter
Dopamine,C10H9N5O2,856.4,7.61,407.766,Hormone
Ethanol,C1H40N0O0,446.45,6.14,706.741,Nucleotide
Cholesterol,C4H6N2O4,410.52,1.32,383.457,Organic Compound
Dopamine,C19H9N5O9,389.17,5.84,572.246,Lipid
Urea,C13H10N5O7,639.15,3.93,205.862,Organic Compound
Caffeine,C18H4N5O7,223.59,9.73,322.753,Alcohol
Serotonin,C11H2N0O10,886.23,10.85,970.708,Neurotransmitter
Ethanol,C10H19N1O4,787.13,4.37,532.761,Organic Compound
Cholesterol,C7H29N2O9,57.38,13.94,322.672,Neurotransmitter
Aspirin,C16H19N2O5,759.15,N/A,706.853,Carbohydrate
Dopamine,C12H19N5O10,668.09,2.09,259.301,Lipid
Aspirin,C13H31N3O0,144.28,N/A,543.379,Nucleotide
Glucose,C12H32N3O2,539.65,N/A,259.638,Organic Compound
Caffeine,C10H1N2O2,891.74,3.28,218.991,Alcohol
Caffeine,C8H8N0O2,736.2,N/A,565.93,Alkaloid
Adenosine triphosphate,C14H38N0O3,891.18,N/A,302.91,Nucleotide
Urea,C3H1N3O9,564.43,N/A,950.337,Alkaloid
Serotonin,C13H24N3O10,549.66,2.87,876.666,Hormone
Cholesterol,C7H8N3O10,53.46,N/A,241.282,Organic Compound
Adenosine triphosphate,C18H33N4O0,130.17,4.92,989.882,Neurotransmitter
Dopamine,C1H40N3O2,686.31,6.33,364.117,Lipid
Glucose,C15H26N1O4,71.28,7.49,345.521,Amide
Aspirin,C20H6N1O0,689.33,N/A,381.978,Nucleotide
Urea,C7H12N5O9,252.98,N/A,506.549,Neurotransmitter
Glucose,C8H27N1O10,52.7,8.39,283.68,Alcohol
Aspirin,C12H35N4O10,810.23,2.63,435.275,Alcohol
Urea,C15H36N0O2,567.97,10.01,800.92,Carbohydrate
Aspirin,C16H5N4O0,404.1,8.97,607.992,Amide
Caffeine,C8H7N3O5,165.37,13.81,618.625,Carbohydrate
Serotonin,C10H22N3O6,572.44,5.32,871.235,Hormone
Cholesterol,C16H29N4O8,392.87,N/A,642.609,Nucleotide
Aspirin,C5H39N4O10,683.54,9.87,657.378,Lipid
Aspirin,C6H33N4O3,542.16,N/A,58.741,Neurotransmitter
Adenosine triphosphate,C10H15N3O0,839.88,6.85,763.464,Nucleotide
Urea,C5H25N4O3,613.42,N/A,194.786,Alcohol
Urea,C4H24N4O10,219.02,4.78,752.425,Alcohol
Glucose,C5H3N1O6,854.76,12.18,287.966,Carbohydrate
Adrenaline,C1H2N1O7,973.83,6.91,28.452,Alcohol
Ethanol,C4H34N3O3,637.57,N/A,533.789,Amide
Adenosine triphosphate,C16H14N1O0,132.51,12.05,372.169,Carbohydrate
Adenosine triphosphate,C15H5N1O10,88.21,6.89,978.533,Lipid
Adrenaline,C2H28N5O9,329.78,1.32,555.691,Organic Compound
Cholesterol,C19H28N1O0,888.69,6.41,931.057,Neurotransmitter
Adenosine triphosphate,C15H19N2O0,458.74,1.07,348.994,Amide
Glucose,C14H22N3O7,714.25,11.86,461.689,Alkaloid
Urea,C20H18N1O0,652.17,10.55,229.54,Organic Compound
Dopamine,C12H19N5O2,230.61,1.43,209.217,Alcohol
Dopamine,C12H14N5O5,411.97,8.8,161.503,Carbohydrate
Cholesterol,C20H2N3O4,882.84,N/A,648.275,Hormone
Dopamine,C9H26N3O3,778.56,7.72,31.245,Alcohol
Adenosine triphosphate,C5H33N1O3,291.5,3.44,901.537,Amide
Caffeine,C2H32N1O8,574.15,2.63,554.116,Nucleotide
Urea,C6H12N5O4,701.73,12.77,906.642,Hormone
Adenosine triphosphate,C1H23N3O9,663.39,2.53,543.667,Lipid
Cholesterol,C8H5N2O1,191.28,4.42,300.138,Lipid
Aspirin,C3H4N5O6,924.06,12.64,300.121,Lipid
Dopamine,C14H28N4O7,879.61,8.45,858.692,Alcohol
Cholesterol,C7H5N0O1,173.62,5.19,687.576,Lipid
Caffeine,C6H40N5O1,262.35,2.47,703.738,Organic Compound
Adrenaline,C19H7N3O4,623.35,9.16,526.003,Amide
Dopamine,C11H17N0O3,931.04,N/A,353.023,Carbohydrate
Ethanol,C9H12N5O6,61.52,11.92,522.093,Neurotransmitter
Glucose,C19H26N5O8,324.92,6.74,191.565,Alkaloid
Caffeine,C9H28N3O4,404.37,N/A,352.252,Alkaloid
Cholesterol,C6H3N0O8,594.4,3.92,894.91,Neurotransmitter
Dopamine,C2H39N5O8,939.52,11.37,398.637,Nucleotide
Aspirin,C14H23N1O0,665.16,7.79,559.027,Organic Compound
Serotonin,C13H22N3O6,746.84,8.99,68.084,Neurotransmitter
Serotonin,C12H5N2O3,383.19,8.01,921.384,Lipid
Aspirin,C10H9N5O3,991.15,11.83,445.639,Neurotransmitter
Caffeine,C4H39N3O1,499.66,7.97,866.294,Alcohol
Urea,C6H36N0O1,288.83,5.42,539.929,Alcohol
Adenosine triphosphate,C4H27N3O9,244.24,3.89,41.189,Lipid
Serotonin,C11H14N0O5,297.96,9.26,977.739,Alcohol
Dopamine,C17H3N4O3,250.28,N/A,826.237,Hormone
Adrenaline,C10H31N2O9,617.29,11.68,319.699,Nucleotide
Glucose,C7H40N3O1,573.52,13.69,128.032,Hormone
Serotonin,C18H1N5O1,261.25,4.93,892.034,Alcohol
Ethanol,C15H38N4O9,470.88,N/A,423.47,Neurotransmitter
Ethanol,C20H5N3O4,127.33,11.89,188.206,Alkaloid
Cholesterol,C19H29N3O10,828.57,7.51,708.451,Lipid
Adrenaline,C5H23N3O4,353.41,2.97,364.49,Alcohol
Dopamine,C16H9N0O3,541.41,6.02,64.809,Hormone
Glucose,C17H9N0O10,978.16,3.87,475.468,Carbohydrate
Cholesterol,C13H36N5O8,395.87,1.88,954.916,Alkaloid
Cholesterol,C2H33N5O3,378.82,N/A,229.266,Alcohol
Ethanol,C5H25N4O9,886.74,2.66,502.495,Alkaloid
Urea,C5H5N4O0,995.24,10.74,704.969,Nucleotide
Adenosine triphosphate,C14H9N1O1,557.33,12.11,408.205,Amide
Adenosine triphosphate,C1H2N3O4,724.33,8.9,213.309,Lipid
Serotonin,C12H22N3O6,144.71,12.39,256.938,Alcohol
Adenosine triphosphate,C5H18N1O5,826.56,N/A,997.879,Organic Compound
Aspirin,C19H39N0O2,619.36,5.2,933.693,Organic Compound
Glucose,C14H31N3O6,83.19,12.51,305.986,Carbohydrate
Aspirin,C3H8N3O8,925.27,N/A,933.5,Nucleotide
Cholesterol,C6H3N4O9,562.52,7.01,181.847,Neurotransmitter
Ethanol,C13H31N4O6,546.53,9.09,283.822,Lipid
Adenosine triphosphate,C6H2N2O2,708.17,12.58,569.045,Lipid
Adenosine triphosphate,C10H23N4O9,281.19,N/A,21.726,Organic Compound
Urea,C20H20N0O4,614.45,6.34,290.766,Organic Compound
Aspirin,C4H10N5O6,137.85,13.26,368.68,Nucleotide
Caffeine,C18H3N4O1,696.67,9.18,237.904,Neurotransmitter
Serotonin,C19H10N1O8,228.94,2.64,234.613,Alcohol
Adrenaline,C6H21N1O9,943.98,1.78,743.597,Lipid
Urea,C1H28N3O3,732.74,N/A,252.453,Carbohydrate
Glucose,C6H32N4O5,738.09,5.36,241.272,Hormone
Ethanol,C10H15N4O6,73.02,8.45,340.275,Organic Compound
Adenosine triphosphate,C6H11N1O5,209.99,11.56,709.903,Lipid
Aspirin,C11H25N4O2,834.31,6.03,690.765,Alkaloid
Dopamine,C4H12N5O5,881.39,9.53,836.512,Neurotransmitter
Urea,C4H12N2O4,939.31,N/A,949.494,Nucleotide
Caffeine,C19H19N0O8,243.1,3.91,567.936,Lipid
Caffeine,C14H33N1O6,78.22,12.44,757.089,Nucleotide
Cholesterol,C5H1N5O9,922.37,11.05,271.437,Hormone
Adenosine triphosphate,C15H15N3O10,675.06,N/A,423.066,Hormone
Adenosine triphosphate,C10H14N3O8,320.7,5.87,301.371,Neurotransmitter
Urea,C15H40N5O6,420.06,11.67,453.408,Carbohydrate
Dopamine,C11H10N1O1,155.08,N/A,775.916,Organic Compound
Cholesterol,C18H32N2O6,728.55,13.59,247.928,Alcohol
Adrenaline,C3H26N4O3,392.43,N/A,831.021,Nucleotide
Serotonin,C20H26N1O5,448.42,8.72,185.207,Nucleotide
Dopamine,C19H29N5O8,681.7,8.8,583.447,Carbohydrate
Aspirin,C11H28N1O10,74.06,7.17,367.497,Nucleotide
Dopamine,C13H9N1O7,418.48,N/A,217.715,Alkaloid
Urea,C1H27N0O8,862.73,12.11,289.423,Organic Compound
Dopamine,C8H9N1O2,414.49,8.6,571.919,Lipid
Caffeine,C5H23N4O8,617.98,8.73,779.79,Alcohol
Serotonin,C5H31N3O8,203.26,10.99,276.105,Alkaloid
Aspirin,C17H31N3O3,382.9,10.37,521.411,Nucleotide
Caffeine,C1H5N1O2,523.61,1.16,914.966,Nucleotide
Ethanol,C14H11N4O3,808.65,1.74,557.07,Organic Compound
Aspirin,C16H24N3O6,493.79,8.26,789.812,Alcohol
Aspirin,C6H9N2O1,475.47,6.24,626.463,Alcohol
Aspirin,C9H38N0O8,490.3,8.4,14.306,Amide
Adenosine triphosphate,C20H5N0O1,677.8,3.82,189.314,Alkaloid
Glucose,C3H35N3O9,375.96,6.48,803.94,Alkaloid
Urea,C7H27N2O9,891.94,4.49,161.578,Amide
Serotonin,C3H25N5O2,813.14,13.18,291.067,Alkaloid
Glucose,C16H28N0O1,725.35,4.88,128.907,Organic Compound
Adenosine triphosphate,C4H40N3O5,735.9,8.0,227.561,Alkaloid
Adrenaline,C14H6N4O9,458.67,13.14,417.493,Amide
Cholesterol,C2H28N5O6,173.96,N/A,584.423,Alkaloid
Urea,C2H20N1O7,366.17,2.74,514.099,Neurotransmitter
Caffeine,C11H10N0O5,83.96,N/A,801.418,Carbohydrate
Adrenaline,C15H34N2O8,957.99,13.21,386.654,Organic Compound
Adrenaline,C7H26N5O1,699.11,5.58,445.128,Amide
Caffeine,C6H17N1O10,807.64,9.02,98.512,Lipid
Cholesterol,C11H33N3O7,67.76,3.9,952.543,Organic Compound
Serotonin,C9H28N3O1,586.87,13.46,557.722,Neurotransmitter
Adrenaline,C13H10N5O7,880.27,13.82,131.459,Neurotransmitter
Aspirin,C20H15N0O2,665.38,13.03,845.017,Lipid
Caffeine,C13H6N2O6,435.68,13.49,659.262,Alcohol
Aspirin,C11H10N0O7,546.38,3.37,720.383,Nucleotide
Caffeine,C16H24N1O1,209.9,13.35,159.245,Lipid
Aspirin,C17H13N2O2,642.13,N/A,552.169,Hormone
Adenosine triphosphate,C20H12N1O5,358.98,12.65,78.415,Neurotransmitter
Adenosine triphosphate,C20H19N3O4,836.64,13.45,44.003,Amide
Urea,C15H6N4O3,830.76,9.64,636.135,Organic Compound
Dopamine,C2H25N2O10,470.12,12.69,288.505,Amide
Adenosine triphosphate,C5H34N1O2,933.88,7.0,966.369,Alkaloid
Serotonin,C2H32N4O9,386.66,N/A,235.843,Amide
Glucose,C4H18N0O0,776.39,3.84,975.996,Amide
Aspirin,C19H33N3O10,853.16,11.84,40.16,Alcohol
Serotonin,C1H9N3O9,974.63,N/A,124.464,Carbohydrate
Dopamine,C12H6N3O6,146.9,5.63,150.131,Organic Compound
Adrenaline,C19H2N4O4,953.65,9.79,770.358,Amide
Dopamine,C14H34N2O3,706.74,11.54,676.331,Alcohol
Serotonin,C2H22N5O9,405.0,N/A,634.153,Hormone
Dopamine,C7H3N3O2,861.64,2.85,799.517,Neurotransmitter
Glucose,C14H23N5O0,920.38,6.96,65.866,Amide
Glucose,C19H21N0O5,684.1,10.77,874.173,Alkaloid
Serotonin,C20H19N5O2,858.22,10.1,472.109,Alkaloid
Dopamine,C14H38N2O7,127.96,5.2,338.103,Alkaloid
Dopamine,C6H21N2O9,432.82,11.68,34.857,Alcohol
Ethanol,C6H31N5O8,976.82,10.14,945.14,Hormone
Cholesterol,C6H9N5O0,944.7,N/A,170.86,Lipid
Glucose,C6H38N3O5,455.18,9.26,273.311,Organic Compound
Adrenaline,C1H30N2O8,974.9,5.28,192.007,Hormone
Adrenaline,C17H1N5O5,114.81,2.98,843.641,Alcohol
Urea,C13H15N2O8,133.51,5.22,18.194,Amide
Dopamine,C10H35N0O4,137.94,8.88,225.239,Carbohydrate
Aspirin,C14H8N1O2,848.4,1.79,721.238,Carbohydrate
Glucose,C7H38N5O6,781.59,2.43,588.596,Neurotransmitter
Ethanol,C13H14N2O5,617.3,N/A,837.986,Amide
Serotonin,C13H22N4O8,952.54,6.84,609.438,Nucleotide
Adenosine triphosphate,C17H16N0O5,521.61,N/A,48.817,Hormone
Cholesterol,C13H4N2O5,632.71,N/A,674.486,Amide
Adenosine triphosphate,C7H11N1O8,235.13,N/A,556.885,Alkaloid
Serotonin,C10H29N1O2,236.64,8.6,181.778,Alkaloid
Dopamine,C12H8N1O3,989.94,5.11,895.245,Amide
Ethanol,C3H10N0O9,566.57,10.14,403.751,Carbohydrate
Ethanol,C3H3N2O8,182.34,1.11,952.053,Carbohydrate
Aspirin,C18H15N5O3,161.71,3.07,464.41,Lipid
Caffeine,C12H26N4O2,326.67,N/A,374.789,Amide
Serotonin,C6H15N5O7,674.38,5.04,283.083,Amide
Adenosine triphosphate,C15H6N1O10,675.35,10.43,548.172,Hormone
Serotonin,C8H11N0O6,876.17,12.5,841.389,Alkaloid
Adenosine triphosphate,C1H29N4O9,468.1,N/A,358.916,Alcohol
Glucose,C10H10N3O2,153.56,8.83,674.555,Alkaloid
Adrenaline,C3H1N1O0,302.75,3.59,32.873,Alkaloid
Caffeine,C20H29N3O4,898.2,5.4,264.623,Hormone
Urea,C18H23N3O6,988.63,N/A,711.108,Amide
Cholesterol,C11H21N2O9,428.02,N/A,40.833,Nucleotide
Adrenaline,C10H21N5O8,346.69,2.49,768.352,Hormone
Adenosine triphosphate,C11H35N3O9,963.11,N/A,59.782,Amide
Caffeine,C12H16N4O10,939.99,4.51,983.466,Lipid
Serotonin,C17H40N2O8,358.7,7.39,702.538,Alcohol
Ethanol,C3H35N3O0,73.08,7.62,509.001,Amide
Urea,C4H28N0O1,158.01,10.41,185.808,Neurotransmitter
Adenosine triphosphate,C12H7N2O0,538.04,5.83,217.383,Nucleotide
Cholesterol,C2H2N5O5,880.67,4.63,438.723,Neurotransmitter
Dopamine,C3H6N5O1,274.6,6.9,449.151,Alkaloid
Urea,C13H18N1O5,316.24,N/A,743.013,Organic Compound
Serotonin,C12H15N0O10,215.35,2.48,995.615,Amide
Glucose,C12H25N2O7,248.51,6.63,860.45,Amide
Serotonin,C14H36N4O8,451.64,N/A,113.209,Carbohydrate
Glucose,C12H23N0O3,858.48,13.75,319.455,Lipid
Aspirin,C20H26N4O9,801.76,8.29,144.616,Carbohydrate
Cholesterol,C12H9N3O3,304.85,2.23,611.133,Carbohydrate
Caffeine,C10H27N5O9,788.67,N/A,939.029,Neurotransmitter
Glucose,C20H35N0O1,678.34,N/A,995.809,Alcohol
Serotonin,C15H27N2O7,808.62,3.27,288.754,Organic Compound
Urea,C16H38N0O2,799.26,9.63,519.201,Nucleotide
Ethanol,C19H21N1O1,692.84,5.49,659.126,Nucleotide
Aspirin,C7H2N2O4,828.84,8.94,837.255,Nucleotide
Caffeine,C8H19N4O10,250.2,3.34,686.233,Carbohydrate
Cholesterol,C18H22N0O4,821.73,5.25,767.99,Neurotransmitter
Adenosine triphosphate,C13H19N3O1,456.18,N/A,279.085,Organic Compound
Glucose,C20H4N5O2,442.14,N/A,615.859,Neurotransmitter
Dopamine,C10H7N1O7,876.29,3.48,294.443,Hormone
Dopamine,C4H1N0O7,429.37,9.65,286.685,Neurotransmitter
Glucose,C8H23N4O3,667.17,4.4,511.202,Organic Compound
Glucose,C7H38N1O0,969.86,10.37,568.198,Alkaloid
Dopamine,C2H30N5O2,134.37,11.08,553.484,Hormone
Ethanol,C17H2N5O6,752.73,N/A,996.99,Hormone
Caffeine,C6H21N5O4,236.2,4.91,135.21,Lipid
Caffeine,C19H5N5O6,537.61,7.83,484.381,Neurotransmitter
Serotonin,C6H10N2O8,125.93,N/A,54.988,Alkaloid
Cholesterol,C14H3N2O1,814.94,5.53,548.058,Hormone
