compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H35N3O0,910.14,N/A,676.191,Neurotransmitter
Cholesterol,C2H37N4O7,514.75,2.7,614.768,Hormone
Dopamine,C20H2N3O1,512.95,2.27,479.062,Carbohydrate
Cholesterol,C7H39N4O6,445.37,5.03,271.884,Alcohol
Caffeine,C19H39N4O5,641.94,7.81,639.294,Amide
Ethanol,C5H4N5O0,322.06,5.11,864.051,Organic Compound
Urea,C3H23N0O9,215.46,N/A,785.762,Alkaloid
Urea,C3H31N1O6,992.11,13.03,513.293,Carbohydrate
Dopamine,C20H21N4O1,553.5,1.52,959.027,Neurotransmitter
Adrenaline,C3H35N4O6,665.81,11.09,851.044,Alcohol
Cholesterol,C7H29N3O1,827.59,13.51,131.286,Nucleotide
Adenosine triphosphate,C5H39N1O5,314.33,2.53,277.392,Nucleotide
Adenosine triphosphate,C16H33N5O4,312.98,N/A,473.215,Alkaloid
Adenosine triphosphate,C16H19N3O5,397.14,2.93,670.213,Organic Compound
Dopamine,C18H5N1O4,722.11,2.97,790.601,Nucleotide
Ethanol,C8H24N3O10,410.23,13.89,368.904,Alkaloid
Glucose,C11H32N0O1,853.25,N/A,674.613,Organic Compound
Dopamine,C5H15N1O1,172.24,2.43,137.767,Hormone
Dopamine,C11H25N3O6,240.29,9.16,4.655,Amide
Cholesterol,C6H11N3O9,683.65,1.17,53.323,Alkaloid
Urea,C10H24N3O3,797.21,13.84,160.686,Alcohol
Cholesterol,C8H16N1O7,660.45,7.4,977.809,Alkaloid
Serotonin,C1H7N2O6,669.03,12.22,674.015,Hormone
Caffeine,C3H3N5O9,397.12,4.98,894.391,Alkaloid
Adrenaline,C16H23N4O5,71.25,10.07,219.003,Lipid
Adrenaline,C7H37N0O3,186.31,7.6,958.992,Neurotransmitter
Adrenaline,C5H13N3O1,521.91,N/A,523.763,Neurotransmitter
Dopamine,C6H2N4O10,231.54,1.67,728.851,Alkaloid
Serotonin,C12H33N0O4,713.77,N/A,381.84,Neurotransmitter
Glucose,C20H7N4O6,215.58,N/A,484.486,Hormone
Dopamine,C11H33N3O5,302.91,N/A,22.594,Amide
Urea,C6H16N0O3,396.97,N/A,421.843,Neurotransmitter
Glucose,C14H7N4O7,390.4,7.72,540.204,Organic Compound
Urea,C13H13N0O5,968.83,12.55,239.682,Lipid
Urea,C7H33N4O5,135.88,13.55,32.239,Nucleotide
Dopamine,C13H35N1O4,335.94,N/A,255.526,Carbohydrate
Ethanol,C16H18N4O9,339.0,N/A,828.19,Nucleotide
Glucose,C5H15N5O4,686.7,10.13,953.617,Lipid
Glucose,C15H20N1O0,142.62,8.67,939.747,Amide
Aspirin,C14H2N3O4,429.55,N/A,959.384,Carbohydrate
Aspirin,C10H33N5O9,318.1,7.86,50.971,Carbohydrate
Adenosine triphosphate,C13H5N5O1,51.13,2.52,420.929,Organic Compound
Ethanol,C2H23N0O3,694.16,N/A,261.164,Carbohydrate
Ethanol,C1H24N4O1,535.53,2.93,593.067,Alcohol
Cholesterol,C5H10N2O8,828.25,1.77,807.247,Organic Compound
Ethanol,C12H22N2O0,147.63,9.47,345.446,Alkaloid
Cholesterol,C16H10N3O1,336.24,10.66,748.979,Neurotransmitter
Adenosine triphosphate,C18H19N2O5,651.08,1.07,321.069,Alkaloid
Dopamine,C8H10N0O7,300.41,2.04,306.297,Nucleotide
Adrenaline,C11H27N2O3,884.53,11.67,943.897,Carbohydrate
Urea,C5H19N2O1,431.08,11.95,374.49,Alkaloid
Serotonin,C1H7N2O5,259.1,10.19,257.466,Neurotransmitter
Ethanol,C2H16N2O2,752.15,5.32,591.154,Alkaloid
Adrenaline,C1H26N4O5,455.26,N/A,23.596,Nucleotide
Aspirin,C19H39N4O2,180.31,N/A,605.262,Organic Compound
Adenosine triphosphate,C15H1N2O6,287.16,4.88,680.496,Alkaloid
Cholesterol,C5H8N3O7,119.12,8.95,158.205,Alkaloid
Serotonin,C10H39N2O9,155.49,3.17,512.738,Amide
Aspirin,C13H15N1O2,66.89,2.59,58.246,Lipid
Aspirin,C14H1N5O10,795.13,1.48,550.173,Lipid
Urea,C19H1N3O10,51.27,2.64,761.628,Carbohydrate
Serotonin,C13H18N3O5,269.54,N/A,120.436,Alcohol
Serotonin,C16H21N2O0,441.98,11.71,96.559,Amide
Aspirin,C3H31N2O10,785.52,7.41,151.176,Neurotransmitter
Adenosine triphosphate,C8H32N1O7,346.0,12.96,571.138,Neurotransmitter
Glucose,C15H19N2O0,407.91,3.52,419.391,Organic Compound
Serotonin,C20H18N3O6,456.39,8.11,696.081,Alkaloid
Dopamine,C8H5N1O0,995.49,N/A,631.279,Neurotransmitter
Dopamine,C14H30N5O5,596.53,8.05,46.207,Carbohydrate
Aspirin,C9H7N3O0,925.32,3.44,841.683,Amide
Adenosine triphosphate,C2H2N2O1,998.44,8.93,560.253,Carbohydrate
Ethanol,C2H15N5O5,951.44,N/A,387.01,Carbohydrate
Caffeine,C14H22N0O5,426.03,11.8,607.772,Alkaloid
Urea,C16H7N5O3,135.91,6.81,515.199,Hormone
Glucose,C9H13N2O0,690.52,2.43,143.319,Alcohol
Aspirin,C16H6N0O6,256.2,4.76,456.793,Nucleotide
Ethanol,C2H9N1O1,737.54,1.08,15.295,Amide
Serotonin,C3H26N2O9,667.66,7.46,314.65,Carbohydrate
Cholesterol,C1H40N1O5,965.18,5.95,447.299,Hormone
Aspirin,C20H37N4O3,832.34,N/A,593.009,Alkaloid
Caffeine,C7H7N4O0,62.21,8.77,681.535,Organic Compound
Caffeine,C9H39N4O10,456.05,7.21,953.599,Neurotransmitter
Aspirin,C1H23N4O6,735.06,6.3,911.293,Organic Compound
Urea,C14H26N5O3,300.56,N/A,97.572,Alkaloid
Caffeine,C20H11N3O6,111.31,4.81,62.769,Organic Compound
Serotonin,C18H19N1O2,160.43,8.48,392.596,Organic Compound
Dopamine,C7H6N2O6,242.47,N/A,246.672,Neurotransmitter
Dopamine,C16H36N5O4,207.68,11.19,363.461,Alcohol
Adenosine triphosphate,C8H13N1O3,985.84,6.21,291.942,Carbohydrate
Aspirin,C5H34N1O3,746.58,N/A,463.517,Lipid
Dopamine,C8H30N3O3,882.33,10.99,956.527,Hormone
Glucose,C6H4N4O9,141.71,2.86,882.049,Neurotransmitter
Caffeine,C6H33N3O7,106.97,1.85,721.845,Hormone
Glucose,C16H39N0O7,643.74,3.51,839.953,Hormone
Adenosine triphosphate,C4H29N3O8,488.67,N/A,714.347,Organic Compound
Aspirin,C10H15N4O4,502.61,3.54,302.859,Amide
Aspirin,C2H40N0O2,976.54,8.59,473.281,Neurotransmitter
Glucose,C7H24N2O4,379.49,13.13,959.719,Amide
Adrenaline,C2H17N3O1,531.12,5.91,483.597,Amide
Caffeine,C10H34N0O6,595.49,3.65,659.821,Amide
Ethanol,C20H33N1O6,729.29,N/A,370.567,Alcohol
Adrenaline,C11H20N0O4,823.53,11.81,784.8,Carbohydrate
Adrenaline,C12H33N3O7,997.61,1.04,302.789,Hormone
Adrenaline,C14H22N1O6,127.69,12.08,637.885,Organic Compound
Adenosine triphosphate,C10H16N3O3,632.93,2.14,796.304,Amide
Adrenaline,C9H28N0O8,437.97,6.2,920.181,Lipid
Glucose,C1H6N0O5,604.33,2.92,333.379,Organic Compound
Glucose,C11H26N1O4,941.06,N/A,680.924,Organic Compound
Urea,C20H31N2O6,804.44,13.88,461.05,Neurotransmitter
Adenosine triphosphate,C3H24N4O0,228.18,11.77,885.905,Amide
Ethanol,C18H32N3O3,139.77,8.53,254.321,Lipid
Adenosine triphosphate,C14H27N3O8,439.55,12.85,352.237,Nucleotide
Serotonin,C7H9N3O7,318.05,3.57,925.605,Amide
Adenosine triphosphate,C6H30N2O9,982.6,11.47,945.156,Carbohydrate
Ethanol,C5H40N5O7,172.58,1.91,698.973,Amide
Aspirin,C7H30N3O6,406.14,2.22,844.915,Neurotransmitter
Aspirin,C7H1N3O9,221.34,N/A,707.98,Carbohydrate
Adenosine triphosphate,C10H31N0O10,514.12,8.42,443.982,Neurotransmitter
Aspirin,C17H38N1O1,801.2,10.35,560.762,Nucleotide
Urea,C19H31N3O3,974.92,N/A,182.872,Lipid
Ethanol,C16H15N0O6,537.9,N/A,652.495,Neurotransmitter
Adrenaline,C3H10N5O3,166.27,12.93,280.503,Hormone
Caffeine,C3H38N0O10,495.4,6.91,196.824,Alcohol
Caffeine,C6H20N5O4,151.63,10.86,705.766,Amide
Dopamine,C11H26N5O4,939.26,11.62,777.558,Amide
Adenosine triphosphate,C12H5N2O4,52.57,6.03,346.259,Lipid
Aspirin,C5H13N2O6,752.08,12.78,174.154,Alkaloid
Dopamine,C1H26N4O1,299.63,13.19,662.311,Nucleotide
Glucose,C4H3N1O1,948.76,1.21,752.395,Alkaloid
Caffeine,C16H31N0O7,908.51,2.93,539.088,Alkaloid
Urea,C5H9N0O0,764.99,2.58,792.384,Hormone
Dopamine,C16H34N2O7,119.39,4.42,439.329,Hormone
Adrenaline,C12H20N0O6,603.92,6.33,400.199,Carbohydrate
Aspirin,C17H21N3O1,578.24,8.35,660.057,Alcohol
Serotonin,C11H19N4O10,986.25,12.84,757.532,Neurotransmitter
Glucose,C5H6N1O0,326.13,11.52,822.764,Carbohydrate
Adrenaline,C12H37N4O0,191.85,1.94,249.849,Nucleotide
Dopamine,C7H20N3O2,594.71,2.02,612.895,Neurotransmitter
Adenosine triphosphate,C6H31N2O10,704.44,12.0,544.969,Lipid
Dopamine,C16H33N5O5,470.38,5.48,439.881,Alcohol
Ethanol,C15H39N5O8,989.05,N/A,117.846,Organic Compound
Caffeine,C6H3N1O0,879.1,11.88,764.164,Nucleotide
Ethanol,C14H14N3O1,892.14,3.87,867.803,Hormone
Dopamine,C5H33N2O2,973.63,N/A,168.957,Lipid
Aspirin,C19H8N5O10,742.3,1.3,659.538,Hormone
Cholesterol,C9H38N4O10,338.95,2.56,269.846,Alkaloid
Caffeine,C15H34N3O3,770.76,9.25,2.001,Carbohydrate
Cholesterol,C4H35N3O6,142.77,N/A,340.6,Alcohol
Caffeine,C19H11N2O9,71.2,12.23,2.139,Amide
Serotonin,C19H29N4O10,619.16,4.23,457.825,Nucleotide
Urea,C18H3N0O6,278.65,10.93,883.556,Lipid
Ethanol,C20H34N3O6,171.06,N/A,74.819,Nucleotide
Caffeine,C14H32N3O0,194.19,12.77,370.363,Nucleotide
Cholesterol,C4H23N3O4,616.85,4.97,379.455,Nucleotide
Serotonin,C19H35N3O5,544.62,N/A,817.666,Hormone
Ethanol,C15H27N4O5,222.44,4.43,641.262,Amide
Glucose,C19H18N4O3,201.78,6.01,949.377,Hormone
Ethanol,C5H24N2O7,241.14,12.28,488.322,Amide
Glucose,C1H36N5O10,280.54,4.1,910.707,Carbohydrate
Cholesterol,C17H7N0O7,861.54,4.83,883.344,Organic Compound
Aspirin,C1H19N5O1,485.77,1.53,136.264,Nucleotide
Aspirin,C5H7N3O2,364.56,6.95,18.345,Organic Compound
Aspirin,C20H1N5O4,55.79,12.57,136.982,Lipid
Ethanol,C3H18N0O5,457.96,7.75,651.602,Alcohol
Adenosine triphosphate,C12H17N2O5,111.42,13.99,574.207,Carbohydrate
Adrenaline,C1H8N5O2,498.16,3.99,65.375,Neurotransmitter
Glucose,C9H36N5O6,585.71,9.84,561.36,Amide
Glucose,C9H17N0O10,94.0,N/A,253.156,Lipid
Adrenaline,C12H30N4O1,759.08,N/A,922.864,Organic Compound
Glucose,C11H3N5O9,485.44,N/A,118.856,Hormone
Serotonin,C18H32N5O7,254.91,3.9,365.024,Alcohol
Adenosine triphosphate,C4H13N1O8,521.62,1.79,873.684,Alcohol
Adrenaline,C9H39N3O5,163.99,8.82,590.449,Organic Compound
Ethanol,C4H26N1O2,770.34,N/A,369.638,Hormone
Ethanol,C5H34N0O4,232.17,1.87,130.334,Organic Compound
Caffeine,C7H4N2O10,343.87,N/A,83.349,Alkaloid
Caffeine,C2H19N4O1,451.23,12.23,458.176,Hormone
Caffeine,C15H5N2O7,92.77,10.89,299.56,Neurotransmitter
Caffeine,C16H38N2O5,506.29,7.35,693.431,Alkaloid
Cholesterol,C9H36N2O3,212.02,6.9,741.56,Organic Compound
Caffeine,C17H7N5O4,794.41,N/A,801.562,Neurotransmitter
Caffeine,C20H26N3O10,990.37,8.52,783.376,Carbohydrate
Glucose,C16H32N3O4,473.98,8.03,24.612,Neurotransmitter
Aspirin,C6H29N5O5,358.35,8.08,701.953,Organic Compound
Ethanol,C14H4N3O5,445.25,6.49,711.222,Alkaloid
Ethanol,C2H25N1O8,750.77,6.57,881.91,Organic Compound
Dopamine,C6H23N1O9,843.65,11.69,306.971,Organic Compound
Aspirin,C14H37N2O9,241.42,N/A,620.377,Amide
Serotonin,C11H34N5O7,980.37,1.41,602.765,Lipid
Serotonin,C17H20N1O5,233.89,4.92,379.084,Hormone
Serotonin,C2H36N5O7,52.18,N/A,733.029,Carbohydrate
Ethanol,C13H23N1O1,517.4,N/A,716.495,Alkaloid
Cholesterol,C4H2N0O1,94.93,N/A,559.206,Alkaloid
Serotonin,C11H8N5O0,539.02,6.45,644.716,Carbohydrate
Glucose,C5H38N3O0,102.57,13.11,160.476,Alkaloid
Glucose,C8H16N5O7,740.02,2.17,513.85,Carbohydrate
Urea,C18H10N5O3,178.92,2.67,806.8,Lipid
Caffeine,C13H11N3O5,470.95,N/A,915.16,Hormone
Glucose,C5H18N1O0,268.04,4.13,354.192,Carbohydrate
Aspirin,C18H18N2O1,840.19,3.36,357.535,Amide
Adrenaline,C6H33N5O1,552.85,1.09,94.242,Alkaloid
Adrenaline,C9H9N5O5,632.27,6.26,859.405,Amide
Glucose,C5H13N4O0,486.62,13.54,625.26,Organic Compound
Aspirin,C11H5N5O10,432.77,3.0,585.409,Amide
Glucose,C4H25N5O9,197.47,N/A,237.534,Lipid
Adrenaline,C6H7N3O3,82.87,3.49,810.349,Neurotransmitter
Adenosine triphosphate,C3H4N0O2,310.14,5.41,930.759,Alkaloid
Adrenaline,C14H22N3O9,887.46,4.19,65.969,Organic Compound
Ethanol,C13H26N3O0,493.63,7.66,66.437,Neurotransmitter
Adrenaline,C1H6N4O9,405.84,N/A,749.906,Nucleotide
Dopamine,C15H10N1O10,600.53,5.03,599.106,Neurotransmitter
Glucose,C13H35N1O6,277.92,N/A,455.045,Nucleotide
Cholesterol,C20H5N0O0,563.53,7.51,716.326,Alcohol
Urea,C9H19N2O7,815.04,4.9,716.128,Hormone
Urea,C19H26N5O6,276.28,N/A,394.09,Neurotransmitter
Glucose,C6H33N2O3,320.31,N/A,396.21,Alcohol
Aspirin,C6H6N4O3,923.98,10.66,567.632,Alkaloid
Cholesterol,C5H23N5O7,683.02,8.91,857.638,Carbohydrate
Adenosine triphosphate,C13H18N1O5,190.66,N/A,928.247,Neurotransmitter
Aspirin,C6H4N4O9,923.25,N/A,989.265,Organic Compound
Serotonin,C18H34N4O4,332.46,1.69,861.275,Neurotransmitter
Cholesterol,C5H24N0O8,765.03,N/A,995.168,Lipid
Caffeine,C7H2N0O10,715.62,1.98,530.359,Organic Compound
Adenosine triphosphate,C13H20N0O0,641.3,5.23,681.989,Alcohol
Cholesterol,C17H26N0O9,863.63,7.68,271.921,Carbohydrate
Dopamine,C6H26N2O10,863.27,7.02,401.172,Neurotransmitter
Glucose,C9H13N3O7,835.16,9.05,728.424,Carbohydrate
Dopamine,C5H36N2O4,175.57,1.43,34.622,Alkaloid
Cholesterol,C20H37N1O8,933.54,4.52,852.352,Amide
Glucose,C2H20N0O1,571.67,1.36,884.194,Hormone
Ethanol,C7H35N1O9,282.18,N/A,141.619,Hormone
Adenosine triphosphate,C14H33N1O6,767.48,2.73,39.705,Nucleotide
Caffeine,C19H23N3O7,553.05,2.21,110.192,Neurotransmitter
Aspirin,C4H39N1O3,256.1,4.77,391.21,Hormone
Urea,C10H30N1O7,232.86,5.48,881.739,Lipid
Serotonin,C17H2N3O9,493.05,8.68,309.396,Alcohol
Glucose,C13H14N5O3,187.07,1.81,759.453,Amide
Ethanol,C9H36N5O7,572.08,9.54,104.146,Lipid
Cholesterol,C3H33N5O9,82.63,5.27,547.193,Alcohol
Caffeine,C17H37N1O2,172.03,2.29,514.834,Amide
Aspirin,C5H34N2O3,800.4,N/A,265.275,Hormone
Ethanol,C2H39N1O1,966.37,7.57,110.774,Alcohol
Caffeine,C8H37N5O5,491.08,13.98,397.101,Organic Compound
Cholesterol,C19H17N5O7,239.82,2.0,822.705,Nucleotide
Ethanol,C10H19N2O5,211.0,1.25,65.941,Lipid
Ethanol,C19H32N5O2,378.48,12.68,475.413,Organic Compound
Adrenaline,C5H25N0O5,152.78,2.75,136.697,Alkaloid
Urea,C9H24N4O8,905.36,2.05,742.566,Nucleotide
Aspirin,C7H10N2O10,786.75,7.09,169.173,Carbohydrate
Glucose,C6H5N2O0,548.21,5.76,333.277,Lipid
Serotonin,C16H17N4O5,862.45,N/A,714.236,Hormone
Aspirin,C9H18N1O6,743.38,10.02,112.809,Nucleotide
Glucose,C19H26N2O6,943.15,6.78,294.65,Hormone
Cholesterol,C17H4N2O3,918.65,1.31,47.265,Alcohol
Cholesterol,C14H28N4O3,983.2,4.07,398.455,Amide
Cholesterol,C3H3N1O0,126.06,10.3,102.444,Amide
Dopamine,C8H38N1O5,989.54,9.82,62.471,Neurotransmitter
Caffeine,C17H4N1O8,864.16,5.15,742.444,Amide
Glucose,C4H22N4O9,280.32,9.94,253.55,Nucleotide
Glucose,C7H31N4O10,108.17,8.15,271.847,Organic Compound
Serotonin,C4H23N2O4,498.61,N/A,966.705,Lipid
Cholesterol,C17H34N1O4,353.35,6.85,885.581,Alcohol
Dopamine,C2H1N5O6,959.8,N/A,821.904,Alkaloid
Adenosine triphosphate,C13H25N3O1,491.94,13.42,986.514,Carbohydrate
Aspirin,C18H28N0O5,151.09,2.44,214.194,Lipid
Ethanol,C7H13N4O3,307.87,7.77,408.777,Lipid
Glucose,C2H32N3O6,543.18,N/A,896.482,Amide
Urea,C17H4N2O9,493.25,4.8,722.118,Alkaloid
Caffeine,C20H36N1O8,687.84,5.09,810.868,Neurotransmitter
Urea,C4H25N0O9,462.53,4.18,744.419,Lipid
Adrenaline,C7H39N0O1,997.97,N/A,277.818,Carbohydrate
Cholesterol,C18H32N3O2,321.34,4.91,636.502,Neurotransmitter
Ethanol,C7H13N1O2,545.22,N/A,790.171,Neurotransmitter
Dopamine,C17H2N1O3,864.07,7.07,221.297,Organic Compound
Adrenaline,C20H8N5O1,308.81,N/A,498.022,Lipid
Caffeine,C11H26N5O5,609.52,6.15,111.129,Lipid
Adenosine triphosphate,C12H40N1O8,911.91,N/A,51.816,Lipid
Adrenaline,C15H19N2O0,624.46,12.95,605.665,Lipid
Glucose,C10H3N3O8,769.59,12.88,98.371,Neurotransmitter
Ethanol,C9H33N4O7,303.24,6.54,170.74,Neurotransmitter
Urea,C9H38N2O9,518.2,1.57,509.32,Organic Compound
Serotonin,C14H31N3O2,85.35,11.37,969.303,Alcohol
Dopamine,C10H6N5O5,245.86,N/A,490.168,Neurotransmitter
Glucose,C7H26N3O8,102.51,2.95,385.001,Alkaloid
Ethanol,C6H30N5O3,645.48,5.91,263.448,Neurotransmitter
Urea,C15H29N2O8,814.84,11.19,514.722,Alkaloid
Urea,C11H7N5O2,258.35,12.16,891.865,Neurotransmitter
Dopamine,C1H18N5O2,855.13,13.94,576.444,Alkaloid
Glucose,C3H34N1O3,855.81,8.84,276.771,Alkaloid
Glucose,C5H33N0O1,263.69,9.19,407.357,Alkaloid
Caffeine,C12H40N1O6,117.49,6.99,550.711,Nucleotide
Adrenaline,C9H40N1O0,803.56,8.43,342.682,Lipid
Serotonin,C12H27N4O6,240.07,5.95,24.048,Amide
Glucose,C19H38N4O8,644.85,N/A,41.301,Carbohydrate
Serotonin,C7H19N0O9,249.51,N/A,110.396,Lipid
Serotonin,C1H17N1O3,145.69,4.87,108.393,Hormone
Adrenaline,C2H10N5O2,571.08,N/A,298.848,Organic Compound
Adrenaline,C4H30N0O1,741.66,10.01,198.667,Neurotransmitter
Adenosine triphosphate,C11H21N2O1,767.04,N/A,73.204,Nucleotide
Glucose,C19H26N1O9,683.71,5.57,457.022,Carbohydrate
Caffeine,C8H23N4O0,313.46,10.93,865.23,Amide
Urea,C10H25N2O9,334.53,12.01,368.319,Hormone
Aspirin,C12H37N0O3,372.96,9.12,179.999,Neurotransmitter
Caffeine,C15H35N4O2,806.98,10.84,867.509,Hormone
Adenosine triphosphate,C7H3N5O10,347.27,1.75,434.239,Carbohydrate
Adrenaline,C8H34N4O8,628.03,N/A,488.601,Nucleotide
Aspirin,C18H17N1O0,121.07,4.51,801.236,Lipid
Urea,C6H1N5O6,241.86,1.78,682.707,Amide
Dopamine,C10H1N0O10,760.18,4.05,140.446,Alcohol
Adenosine triphosphate,C3H5N0O1,398.67,9.07,27.767,Alkaloid
Adenosine triphosphate,C20H24N5O1,822.46,5.82,652.123,Hormone
Adrenaline,C10H23N4O0,706.97,5.96,886.293,Hormone
Adenosine triphosphate,C1H23N0O10,364.38,4.7,1.188,Organic Compound
Serotonin,C4H9N0O1,674.09,5.28,710.486,Neurotransmitter
Adrenaline,C12H16N2O2,447.97,N/A,471.729,Hormone
Ethanol,C11H23N5O8,811.63,11.45,796.105,Alcohol
Ethanol,C9H29N4O1,138.58,3.62,372.634,Hormone
Ethanol,C17H17N5O4,613.04,N/A,994.915,Alkaloid
Serotonin,C15H9N3O10,117.1,1.92,637.108,Hormone
Urea,C1H36N1O10,877.95,8.22,37.951,Hormone
Adenosine triphosphate,C18H3N1O0,781.97,5.45,111.965,Lipid
Caffeine,C1H8N2O2,502.83,11.55,599.793,Nucleotide
Glucose,C14H33N1O0,955.25,N/A,337.496,Nucleotide
Adenosine triphosphate,C9H10N2O5,155.56,8.0,243.419,Nucleotide
Dopamine,C4H18N3O3,355.54,N/A,475.523,Hormone
Ethanol,C7H31N3O10,130.37,N/A,837.336,Amide
Aspirin,C9H36N1O7,558.95,12.64,206.369,Lipid
Serotonin,C5H21N2O2,522.31,4.19,652.951,Alkaloid
Urea,C6H9N5O8,797.36,12.72,344.722,Nucleotide
Serotonin,C17H31N5O1,528.98,4.84,786.915,Hormone
Caffeine,C6H23N4O9,626.13,5.49,897.656,Carbohydrate
Cholesterol,C6H14N1O10,693.1,2.41,716.668,Alkaloid
Adenosine triphosphate,C16H39N4O8,831.28,8.76,94.061,Amide
Caffeine,C18H37N0O4,333.29,13.15,837.006,Alcohol
Aspirin,C18H2N3O3,386.38,N/A,862.139,Carbohydrate
Glucose,C15H11N1O6,900.92,6.3,761.078,Carbohydrate
Urea,C11H1N4O7,201.31,8.34,238.412,Nucleotide
Adenosine triphosphate,C2H17N4O9,218.95,13.23,401.697,Alcohol
Caffeine,C2H9N1O7,834.97,1.58,517.658,Alcohol
Glucose,C4H14N0O7,152.71,N/A,454.985,Nucleotide
Ethanol,C18H38N2O6,713.81,10.93,279.01,Lipid
Cholesterol,C6H16N2O9,121.79,2.27,32.816,Alcohol
Glucose,C15H36N2O5,187.93,N/A,730.466,Carbohydrate
Glucose,C2H39N5O5,451.53,6.81,763.067,Nucleotide
Dopamine,C12H31N4O7,418.09,9.99,28.802,Nucleotide
Dopamine,C9H5N0O0,922.83,5.55,536.972,Alcohol
Glucose,C9H37N3O3,821.82,1.92,823.32,Neurotransmitter
Aspirin,C4H40N3O5,260.41,9.26,614.367,Alcohol
Caffeine,C10H3N5O0,222.06,5.61,344.376,Alkaloid
Caffeine,C2H39N1O1,343.55,7.72,994.371,Organic Compound
Caffeine,C20H13N3O6,68.52,10.94,344.299,Organic Compound
Dopamine,C14H24N3O0,363.4,4.53,792.294,Organic Compound
Ethanol,C2H9N1O6,493.52,11.49,811.686,Alkaloid
Adrenaline,C12H13N0O4,842.95,12.29,278.527,Lipid
Adenosine triphosphate,C17H11N1O3,92.68,4.14,914.233,Alcohol
Dopamine,C12H30N0O4,465.13,8.26,848.4,Amide
Serotonin,C4H23N2O2,436.15,N/A,24.232,Alcohol
Serotonin,C13H3N0O2,331.52,N/A,500.098,Carbohydrate
Ethanol,C17H22N0O3,102.98,12.18,951.873,Alkaloid
Adrenaline,C15H18N1O0,639.37,13.71,920.392,Carbohydrate
Ethanol,C3H30N4O3,622.93,9.31,875.04,Nucleotide
Caffeine,C17H22N5O3,675.67,8.08,374.648,Organic Compound
Adrenaline,C20H34N2O4,861.25,13.41,603.696,Organic Compound
Glucose,C3H36N4O10,266.66,4.26,411.878,Neurotransmitter
Caffeine,C7H30N0O7,265.77,9.0,15.539,Amide
Adrenaline,C5H5N3O5,241.38,9.25,29.002,Neurotransmitter
Urea,C2H14N1O6,785.7,11.89,31.266,Neurotransmitter
Ethanol,C6H25N1O0,991.96,13.2,738.3,Neurotransmitter
Ethanol,C15H27N3O2,409.78,7.77,84.767,Alcohol
Adenosine triphosphate,C18H4N4O5,386.74,13.78,167.49,Carbohydrate
Adrenaline,C11H28N2O5,846.76,5.72,624.731,Lipid
Adrenaline,C4H35N2O1,398.99,N/A,219.957,Nucleotide
Caffeine,C2H13N1O8,972.67,N/A,305.921,Alkaloid
Adrenaline,C3H7N0O1,304.14,1.68,505.969,Alcohol
Ethanol,C18H7N5O10,79.25,13.31,953.761,Organic Compound
Aspirin,C12H16N2O1,865.7,7.4,934.069,Alcohol
Adrenaline,C20H21N1O9,466.5,2.18,429.16,Nucleotide
Glucose,C9H14N1O6,905.9,5.33,317.382,Lipid
Adrenaline,C1H16N0O4,64.68,7.17,999.9,Alcohol
Caffeine,C2H33N1O9,402.45,N/A,608.835,Hormone
Aspirin,C6H25N0O3,325.71,N/A,41.925,Neurotransmitter
Adenosine triphosphate,C2H19N4O0,139.59,4.04,865.694,Alcohol
Glucose,C7H16N3O0,191.69,7.04,476.063,Carbohydrate
Serotonin,C12H15N2O4,313.71,8.2,277.907,Hormone
Cholesterol,C4H27N1O1,658.69,N/A,86.995,Neurotransmitter
Serotonin,C8H17N4O8,740.45,5.03,495.498,Lipid
Adenosine triphosphate,C16H23N0O6,586.87,9.29,0.738,Nucleotide
Adenosine triphosphate,C18H4N4O10,886.73,1.23,993.884,Carbohydrate
Adenosine triphosphate,C13H21N1O2,125.55,2.99,405.664,Alcohol
Caffeine,C20H8N0O0,483.63,12.38,428.876,Hormone
Caffeine,C12H6N0O10,708.84,1.97,433.295,Nucleotide
Adenosine triphosphate,C16H37N3O1,409.7,4.28,802.696,Nucleotide
Ethanol,C14H25N4O2,229.07,13.93,289.427,Lipid
Adrenaline,C17H13N3O9,218.22,2.52,931.65,Lipid
Ethanol,C5H6N3O3,404.89,8.52,998.723,Organic Compound
Glucose,C1H4N3O5,314.1,2.95,56.612,Neurotransmitter
Cholesterol,C2H5N2O0,843.07,N/A,317.504,Neurotransmitter
Serotonin,C3H18N1O2,446.07,N/A,654.963,Nucleotide
Glucose,C3H31N5O3,123.08,6.52,533.113,Neurotransmitter
Glucose,C1H37N5O0,353.87,7.21,62.638,Neurotransmitter
Glucose,C10H34N5O9,999.48,7.8,14.399,Lipid
Aspirin,C3H33N1O4,333.75,N/A,236.272,Organic Compound
Dopamine,C11H33N4O7,796.97,9.12,676.307,Alcohol
Serotonin,C8H10N3O0,625.89,N/A,365.198,Alcohol
Dopamine,C5H19N4O4,128.99,4.27,447.402,Organic Compound
Dopamine,C11H40N0O7,741.73,5.45,944.096,Lipid
Caffeine,C8H36N2O1,337.51,N/A,468.908,Lipid
Dopamine,C1H7N4O1,606.05,2.04,584.112,Amide
Aspirin,C1H18N3O5,542.84,1.25,966.249,Organic Compound
Caffeine,C14H10N2O1,437.92,12.3,397.174,Neurotransmitter
Dopamine,C10H28N3O8,469.89,8.01,193.694,Alkaloid
